2011.01.06 18:29:34.205,6.868,6.87073,3.00,1.11
2011.01.06 18:29:42.944,6.86768,6.87052,3.00,1.11
2011.01.06 18:29:52.030,6.86726,6.8702,1.50,1.11
2011.01.06 18:29:52.505,6.86726,6.8702,1.50,1.11
2011.01.06 18:29:53.922,6.86768,6.87038,3.00,1.11
2011.01.06 18:30:00.056,6.86746,6.87019,3.00,1.11
2011.01.06 18:30:01.143,6.86746,6.86999,2.25,1.11
2011.01.06 18:30:01.259,6.86723,6.86999,3.00,1.11
2011.01.06 18:30:04.184,6.86721,6.87014,3.00,1.11
2011.01.06 18:30:04.348,6.86721,6.87039,3.00,1.11
2011.01.06 18:30:12.716,6.86754,6.86976,1.50,1.50
2011.01.06 18:30:14.409,6.86754,6.86945,1.50,1.50
2011.01.06 18:30:19.623,6.86701,6.86925,1.50,1.50
2011.01.06 18:30:19.735,6.86604,6.86945,2.25,2.22
2011.01.06 18:30:20.759,6.86626,6.86925,2.25,2.22
2011.01.06 18:30:21.095,6.8665,6.86925,2.25,2.22
2011.01.06 18:30:21.206,6.86624,6.86911,2.25,2.22
2011.01.06 18:30:21.811,6.86624,6.86911,2.25,2.22
2011.01.06 18:30:23.876,6.86624,6.86918,2.25,2.22
2011.01.06 18:30:24.576,6.86702,6.8692,1.50,2.22
2011.01.06 18:30:24.907,6.86723,6.86927,1.50,2.22
2011.01.06 18:30:25.041,6.86723,6.86947,1.50,1.50
2011.01.06 18:30:25.576,6.86743,6.86944,1.50,1.50
2011.01.06 18:30:25.905,6.86743,6.86972,1.50,1.50
2011.01.06 18:30:26.016,6.86722,6.86972,1.50,1.50
2011.01.06 18:30:26.236,6.86722,6.86935,1.50,1.50
2011.01.06 18:30:28.593,6.86604,6.86956,2.25,2.22
2011.01.06 18:30:29.416,6.86604,6.86956,2.25,2.40
2011.01.06 18:30:29.791,6.86653,6.86887,1.50,2.22
2011.01.06 18:30:31.421,6.8667,6.86899,1.50,2.22
2011.01.06 18:30:32.436,6.8667,6.86899,1.50,2.22
2011.01.06 18:30:33.016,6.86691,6.86901,1.50,2.22
2011.01.06 18:30:33.234,6.8667,6.86898,1.50,2.22
2011.01.06 18:30:37.165,6.8669,6.86897,1.50,2.22
2011.01.06 18:30:38.187,6.8667,6.86906,1.50,2.22
2011.01.06 18:30:38.637,6.8669,6.86906,1.50,2.22
2011.01.06 18:30:39.915,6.8669,6.8694,1.50,1.50
2011.01.06 18:30:40.344,6.86723,6.8694,1.50,2.22
2011.01.06 18:30:40.465,6.86725,6.86995,1.50,2.25
2011.01.06 18:30:40.578,6.86725,6.86974,1.50,2.22
2011.01.06 18:30:41.393,6.86725,6.86974,1.50,2.22
2011.01.06 18:30:44.835,6.86702,6.86927,1.50,1.50
2011.01.06 18:30:44.945,6.86702,6.86935,1.50,2.22
2011.01.06 18:30:46.038,6.86702,6.86926,1.50,2.22
2011.01.06 18:30:47.730,6.86702,6.8691,1.50,2.22
2011.01.06 18:30:48.693,6.86723,6.86939,1.50,2.22
2011.01.06 18:30:48.805,6.86723,6.86989,1.50,1.50
2011.01.06 18:30:49.462,6.86723,6.86995,1.50,2.25
2011.01.06 18:30:49.584,6.86776,6.87025,1.50,2.22
2011.01.06 18:30:50.488,6.86776,6.87025,1.50,2.22
2011.01.06 18:30:52.155,6.86776,6.8703,1.50,1.50
2011.01.06 18:30:52.266,6.86796,6.8703,1.50,1.50
2011.01.06 18:30:52.818,6.86603,6.8703,2.78,2.22
2011.01.06 18:30:53.472,6.86789,6.87065,3.75,1.50
2011.01.06 18:30:54.982,6.86849,6.87041,3.75,1.50
2011.01.06 18:30:56.238,6.86849,6.8703,3.75,1.50
2011.01.06 18:30:57.610,6.86849,6.87035,3.75,1.50
2011.01.06 18:30:58.496,6.86849,6.87026,3.75,1.50
2011.01.06 18:30:58.604,6.86828,6.87026,3.75,1.50
2011.01.06 18:31:00.153,6.86828,6.87033,3.75,1.50
2011.01.06 18:31:00.268,6.8685,6.87033,3.75,1.50
2011.01.06 18:31:00.607,6.8685,6.87023,3.75,1.50
2011.01.06 18:31:00.850,6.8685,6.8703,3.75,1.50
2011.01.06 18:31:03.245,6.8685,6.87023,3.75,1.50
2011.01.06 18:31:05.695,6.8685,6.87037,3.75,1.50
2011.01.06 18:31:07.603,6.86882,6.87075,1.50,1.50
2011.01.06 18:31:08.047,6.86902,6.8709,1.50,1.50
2011.01.06 18:31:08.636,6.86902,6.8708,1.50,1.50
2011.01.06 18:31:08.750,6.86902,6.87093,1.50,1.50
2011.01.06 18:31:10.222,6.86951,6.87135,1.50,1.50
2011.01.06 18:31:10.338,6.86951,6.8714,1.50,1.50
2011.01.06 18:31:12.778,6.86934,6.87134,1.50,1.50
2011.01.06 18:31:13.009,6.86934,6.87142,1.50,1.50
2011.01.06 18:31:13.129,6.86956,6.87149,1.50,1.50
2011.01.06 18:31:13.832,6.86956,6.87144,1.50,1.50
2011.01.06 18:31:14.069,6.86912,6.87122,1.50,1.50
2011.01.06 18:31:14.188,6.86912,6.87122,1.50,1.50
2011.01.06 18:31:21.867,6.86912,6.87108,1.50,1.50
2011.01.06 18:31:22.474,6.86912,6.87124,1.50,1.50
2011.01.06 18:31:22.694,6.86912,6.87115,1.50,1.50
2011.01.06 18:31:23.327,6.86934,6.87103,1.50,1.50
2011.01.06 18:31:23.450,6.86934,6.87135,1.50,1.50
2011.01.06 18:31:24.448,6.86913,6.87116,1.50,1.50
2011.01.06 18:31:24.787,6.86913,6.87099,1.50,1.50
2011.01.06 18:31:26.236,6.86913,6.87109,1.50,1.50
2011.01.06 18:31:26.860,6.86933,6.87132,1.50,1.50
2011.01.06 18:31:28.305,6.86933,6.87111,1.50,1.50
2011.01.06 18:31:28.825,6.86953,6.87145,1.50,1.50
2011.01.06 18:31:28.938,6.86953,6.87133,1.50,1.50
2011.01.06 18:31:29.058,6.86953,6.87133,1.50,1.50
2011.01.06 18:31:29.890,6.86934,6.87125,1.50,1.50
2011.01.06 18:31:31.802,6.86934,6.87125,1.50,1.50
2011.01.06 18:31:31.920,6.86913,6.87103,1.50,1.50
2011.01.06 18:31:32.455,6.86913,6.87093,1.50,1.50
2011.01.06 18:31:33.591,6.86913,6.87086,1.50,1.50
2011.01.06 18:31:35.408,6.86913,6.87098,1.50,1.50
2011.01.06 18:31:35.528,6.86934,6.87098,1.50,1.50
2011.01.06 18:31:35.997,6.86934,6.87127,1.50,1.50
2011.01.06 18:31:37.422,6.86934,6.87103,1.50,1.50
2011.01.06 18:31:37.534,6.86912,6.87103,1.50,1.50
2011.01.06 18:31:37.866,6.86912,6.8709,1.50,1.50
2011.01.06 18:31:38.086,6.86933,6.87127,1.50,1.50
2011.01.06 18:31:40.108,6.86955,6.8713,1.50,1.50
2011.01.06 18:31:40.226,6.86955,6.8713,1.50,1.50
2011.01.06 18:31:41.297,6.86955,6.87135,1.50,1.50
2011.01.06 18:31:41.832,6.86955,6.87136,1.50,1.50
2011.01.06 18:31:42.215,6.86955,6.87148,1.50,1.50
2011.01.06 18:31:42.325,6.86955,6.87166,1.50,1.50
2011.01.06 18:31:51.475,6.86955,6.87162,1.50,1.50
2011.01.06 18:31:52.671,6.86955,6.87165,1.50,1.50
2011.01.06 18:31:54.005,6.86955,6.8716,1.50,1.50
2011.01.06 18:31:54.500,6.86934,6.87141,1.50,2.25
2011.01.06 18:31:54.619,6.86934,6.87122,1.50,1.50
2011.01.06 18:31:54.742,6.86912,6.87122,1.50,1.50
2011.01.06 18:31:54.969,6.86933,6.87139,1.50,1.50
2011.01.06 18:31:55.572,6.86933,6.87143,1.50,1.50
2011.01.06 18:31:55.798,6.86956,6.87143,1.50,1.50
2011.01.06 18:31:55.916,6.86956,6.87149,1.50,1.50
2011.01.06 18:31:57.212,6.86956,6.8716,1.50,1.50
2011.01.06 18:31:58.596,6.86956,6.87147,1.50,1.50
2011.01.06 18:31:59.565,6.86956,6.87158,1.50,1.50
2011.01.06 18:31:59.676,6.8698,6.87158,1.50,1.50
2011.01.06 18:32:00.007,6.86986,6.8716,1.50,1.50
2011.01.06 18:32:00.594,6.86965,6.87164,1.50,1.50
2011.01.06 18:32:00.710,6.86958,6.87138,1.50,1.50
2011.01.06 18:32:00.827,6.86934,6.87138,1.50,1.50
2011.01.06 18:32:01.757,6.86955,6.87161,1.50,1.50
2011.01.06 18:32:03.025,6.86955,6.87167,1.50,1.50
2011.01.06 18:32:05.377,6.86955,6.87192,1.50,1.50
2011.01.06 18:32:05.489,6.86979,6.87192,1.50,1.50
2011.01.06 18:32:06.090,6.87004,6.87199,1.50,1.50
2011.01.06 18:32:06.657,6.86987,6.87192,1.50,1.50
2011.01.06 18:32:06.876,6.86987,6.87192,1.50,1.50
2011.01.06 18:32:07.369,6.86987,6.87183,1.50,1.50
2011.01.06 18:32:07.820,6.87007,6.87183,1.50,1.50
2011.01.06 18:32:07.937,6.87007,6.87207,1.50,1.50
2011.01.06 18:32:08.430,6.87007,6.87196,1.50,1.50
2011.01.06 18:32:08.547,6.86987,6.87196,1.50,1.50
2011.01.06 18:32:08.765,6.87008,6.87207,1.50,1.50
2011.01.06 18:32:08.986,6.86986,6.87201,1.50,1.50
2011.01.06 18:32:09.766,6.87008,6.87203,1.50,1.50
2011.01.06 18:32:09.874,6.87008,6.87203,1.50,1.50
2011.01.06 18:32:11.822,6.87008,6.87214,1.50,1.50
2011.01.06 18:32:14.614,6.87008,6.87225,1.50,1.50
2011.01.06 18:32:15.920,6.87008,6.87214,1.50,1.50
2011.01.06 18:32:17.985,6.87008,6.87213,1.50,1.50
2011.01.06 18:32:19.838,6.87008,6.87224,1.50,1.50
2011.01.06 18:32:21.225,6.87061,6.8726,1.50,1.50
2011.01.06 18:32:21.538,6.87061,6.87249,1.50,1.50
2011.01.06 18:32:22.245,6.87061,6.87259,1.50,1.50
2011.01.06 18:32:22.357,6.87061,6.87245,1.50,1.50
2011.01.06 18:32:23.082,6.87061,6.87255,1.50,1.50
2011.01.06 18:32:23.203,6.87061,6.87249,1.50,1.50
2011.01.06 18:32:23.428,6.87061,6.87253,1.50,1.50
2011.01.06 18:32:23.655,6.87061,6.87264,1.50,1.50
2011.01.06 18:32:24.260,6.87061,6.87266,1.50,1.50
2011.01.06 18:32:26.992,6.87061,6.87249,1.50,1.50
2011.01.06 18:32:27.115,6.8704,6.87249,1.50,1.50
2011.01.06 18:32:27.230,6.8704,6.87236,1.50,1.50
2011.01.06 18:32:28.964,6.8704,6.87235,1.50,1.50
2011.01.06 18:32:31.672,6.8704,6.87235,1.50,1.50
2011.01.06 18:32:32.605,6.87018,6.87222,1.50,1.50
2011.01.06 18:32:33.116,6.8701,6.87219,1.50,2.25
2011.01.06 18:32:33.617,6.86986,6.87219,1.50,3.75
2011.01.06 18:32:34.067,6.86986,6.87206,1.50,1.50
2011.01.06 18:32:36.076,6.87008,6.87208,1.50,1.50
2011.01.06 18:32:36.185,6.87008,6.87208,1.50,1.50
2011.01.06 18:32:36.712,6.86987,6.87203,1.50,1.50
2011.01.06 18:32:36.947,6.87026,6.87234,3.00,1.50
2011.01.06 18:32:37.167,6.87039,6.87238,1.50,1.50
2011.01.06 18:32:39.693,6.8706,6.87259,1.50,1.50
2011.01.06 18:32:39.806,6.8706,6.87259,1.50,1.50
2011.01.06 18:32:40.139,6.8706,6.87249,1.50,1.50
2011.01.06 18:32:40.633,6.86987,6.87214,1.50,1.50
2011.01.06 18:32:42.086,6.87008,6.87217,1.50,1.50
2011.01.06 18:32:42.306,6.87008,6.87217,1.50,1.50
2011.01.06 18:32:43.176,6.87008,6.87239,1.50,1.50
2011.01.06 18:32:43.286,6.87031,6.87239,1.50,1.50
2011.01.06 18:32:43.732,6.87039,6.87239,1.50,1.50
2011.01.06 18:32:44.737,6.87039,6.87238,1.50,1.50
2011.01.06 18:32:46.021,6.8706,6.8726,1.50,1.50
2011.01.06 18:32:46.690,6.8706,6.87272,1.50,1.50
2011.01.06 18:32:47.275,6.8706,6.87287,1.50,1.50
2011.01.06 18:32:47.386,6.87092,6.87287,1.50,1.50
2011.01.06 18:32:47.944,6.87113,6.87287,1.50,1.50
2011.01.06 18:32:48.074,6.87113,6.87303,1.50,1.50
2011.01.06 18:32:48.466,6.87113,6.87307,1.50,1.50
2011.01.06 18:32:49.112,6.87113,6.87315,1.50,1.50
2011.01.06 18:32:49.555,6.87113,6.87312,1.50,1.50
2011.01.06 18:32:50.643,6.87074,6.87287,1.50,1.50
2011.01.06 18:32:52.837,6.87092,6.87304,1.50,1.50
2011.01.06 18:32:53.745,6.87071,6.87299,1.50,3.75
2011.01.06 18:32:54.187,6.87093,6.87295,1.50,1.50
2011.01.06 18:32:54.661,6.87061,6.87288,1.50,1.50
2011.01.06 18:32:54.779,6.87061,6.87269,1.50,1.50
2011.01.06 18:32:56.830,6.87059,6.87285,1.50,1.50
2011.01.06 18:32:56.945,6.87093,6.87285,1.50,1.50
2011.01.06 18:32:57.757,6.87114,6.87311,1.50,1.50
2011.01.06 18:32:58.314,6.87114,6.873,1.50,1.50
2011.01.06 18:32:58.679,6.87093,6.87301,1.50,1.50
2011.01.06 18:32:59.172,6.87071,6.87299,1.50,2.25
2011.01.06 18:32:59.285,6.87092,6.87309,1.50,1.50
2011.01.06 18:33:00.357,6.87092,6.87298,1.50,1.50
2011.01.06 18:33:02.399,6.87113,6.87314,1.50,1.50
2011.01.06 18:33:02.739,6.87093,6.87314,1.50,1.50
2011.01.06 18:33:02.857,6.87093,6.87311,1.50,1.50
2011.01.06 18:33:03.440,6.87113,6.87307,1.50,1.50
2011.01.06 18:33:04.707,6.87113,6.87287,1.50,1.50
2011.01.06 18:33:04.826,6.87072,6.87287,1.50,1.50
2011.01.06 18:33:06.182,6.87072,6.8728,1.50,1.50
2011.01.06 18:33:06.727,6.8704,6.87273,1.50,2.25
2011.01.06 18:33:06.836,6.8704,6.87264,1.50,1.50
2011.01.06 18:33:07.059,6.87019,6.87245,1.50,2.25
2011.01.06 18:33:09.180,6.87019,6.87238,1.50,1.50
2011.01.06 18:33:09.297,6.87019,6.87245,1.50,2.25
2011.01.06 18:33:11.460,6.87019,6.87231,1.50,1.50
2011.01.06 18:33:11.799,6.86965,6.8722,1.50,1.50
2011.01.06 18:33:11.917,6.86965,6.87215,1.50,1.50
2011.01.06 18:33:14.143,6.86986,6.87213,1.50,1.50
2011.01.06 18:33:14.478,6.86986,6.87205,1.50,1.50
2011.01.06 18:33:14.597,6.86986,6.87192,1.50,2.25
2011.01.06 18:33:17.038,6.86966,6.87186,1.50,1.50
2011.01.06 18:33:17.366,6.86966,6.87184,1.50,1.50
2011.01.06 18:33:18.328,6.86966,6.87173,1.50,1.50
2011.01.06 18:33:19.958,6.86966,6.87161,1.50,1.50
2011.01.06 18:33:24.197,6.86966,6.87155,1.50,1.50
2011.01.06 18:33:24.485,6.8695,6.87155,1.50,1.50
2011.01.06 18:33:25.068,6.8695,6.87146,1.50,1.50
2011.01.06 18:33:26.437,6.8695,6.87143,1.50,1.50
2011.01.06 18:33:27.925,6.86934,6.87143,1.50,1.50
2011.01.06 18:33:29.157,6.86912,6.87132,1.50,1.50
2011.01.06 18:33:30.428,6.86912,6.8715,1.50,1.50
2011.01.06 18:33:30.555,6.86934,6.8715,1.50,1.50
2011.01.06 18:33:30.889,6.86955,6.87151,1.50,1.50
2011.01.06 18:33:31.010,6.86977,6.87151,2.25,1.50
2011.01.06 18:33:31.480,6.86977,6.87217,2.25,2.61
2011.01.06 18:33:31.815,6.87003,6.87258,2.25,1.69
2011.01.06 18:33:33.406,6.87003,6.87268,2.25,1.69
2011.01.06 18:33:34.850,6.87003,6.87258,2.55,1.69
2011.01.06 18:33:35.051,6.87003,6.87258,2.25,1.69
2011.01.06 18:33:35.418,6.87003,6.87258,2.55,1.69
2011.01.06 18:33:36.356,6.87003,6.87265,6.04,1.69
2011.01.06 18:33:37.078,6.87003,6.87265,6.23,1.69
2011.01.06 18:33:42.357,6.87003,6.87265,6.23,1.50
2011.01.06 18:33:46.431,6.8708,6.87265,1.50,1.50
2011.01.06 18:33:47.384,6.8708,6.87252,1.50,1.50
2011.01.06 18:33:50.009,6.87093,6.87235,1.50,1.50
2011.01.06 18:33:50.413,6.87093,6.87221,1.50,1.50
2011.01.06 18:33:50.533,6.87059,6.8721,1.50,1.50
2011.01.06 18:33:51.286,6.87059,6.87227,1.50,1.69
2011.01.06 18:33:51.395,6.87059,6.87211,1.50,1.50
2011.01.06 18:33:52.097,6.87059,6.87227,1.50,1.50
2011.01.06 18:33:52.211,6.87101,6.87246,1.50,1.50
2011.01.06 18:33:58.885,6.87101,6.87262,1.50,1.50
2011.01.06 18:34:05.875,6.87101,6.87261,1.50,1.50
2011.01.06 18:34:06.177,6.87101,6.87261,1.50,2.44
2011.01.06 18:34:06.299,6.87061,6.87239,1.50,1.50
2011.01.06 18:34:06.415,6.87061,6.87252,1.50,1.50
2011.01.06 18:34:06.526,6.87099,6.87252,1.50,1.69
2011.01.06 18:34:07.781,6.871,6.87249,1.50,1.50
2011.01.06 18:34:07.893,6.871,6.87254,1.50,1.50
2011.01.06 18:34:08.957,6.87101,6.8725,1.50,1.50
2011.01.06 18:34:09.064,6.87101,6.87258,1.50,1.50
2011.01.06 18:34:09.174,6.87101,6.87255,1.50,1.50
2011.01.06 18:34:10.156,6.87131,6.8729,1.50,1.50
2011.01.06 18:34:11.522,6.87153,6.87298,1.50,1.50
2011.01.06 18:34:12.693,6.87184,6.87325,1.50,1.50
2011.01.06 18:34:13.659,6.87184,6.87339,1.50,1.50
2011.01.06 18:34:13.888,6.87184,6.87334,1.50,2.25
2011.01.06 18:34:14.384,6.87202,6.87314,1.50,1.50
2011.01.06 18:34:14.499,6.87202,6.87335,1.50,1.50
2011.01.06 18:34:14.622,6.87202,6.87349,1.50,1.50
2011.01.06 18:34:15.030,6.87202,6.87339,1.50,1.50
2011.01.06 18:34:15.151,6.87185,6.87346,1.50,1.50
2011.01.06 18:34:20.456,6.87205,6.87357,1.50,1.50
2011.01.06 18:34:20.565,6.87205,6.87357,1.50,1.50
2011.01.06 18:34:20.675,6.87205,6.87365,1.50,1.50
2011.01.06 18:34:21.338,6.87205,6.87375,1.50,1.50
2011.01.06 18:34:21.672,6.87255,6.87375,1.50,1.50
2011.01.06 18:34:22.261,6.87219,6.87402,1.50,1.50
2011.01.06 18:34:22.376,6.87238,6.87402,1.50,1.50
2011.01.06 18:34:23.279,6.87238,6.87402,1.50,1.69
2011.01.06 18:34:23.629,6.87209,6.87378,1.50,1.69
2011.01.06 18:34:24.219,6.87184,6.87364,1.50,1.69
2011.01.06 18:34:24.342,6.87184,6.87352,1.50,1.50
2011.01.06 18:34:32.006,6.87184,6.87367,1.50,1.69
2011.01.06 18:34:32.879,6.87184,6.87355,1.50,1.50
2011.01.06 18:34:36.298,6.87184,6.87356,1.50,1.50
2011.01.06 18:34:58.267,6.87184,6.87354,1.50,3.19
2011.01.06 18:34:58.596,6.87123,6.87331,1.50,3.19
2011.01.06 18:35:00.188,6.87123,6.87326,1.50,2.25
2011.01.06 18:35:00.660,6.87123,6.87343,1.50,1.69
2011.01.06 18:35:01.799,6.87191,6.87351,1.50,2.25
2011.01.06 18:35:04.085,6.87191,6.87332,1.50,2.25
2011.01.06 18:35:04.195,6.87174,6.87332,1.50,2.25
2011.01.06 18:35:04.306,6.87151,6.87332,1.50,2.25
2011.01.06 18:35:04.992,6.87151,6.87305,1.50,2.25
2011.01.06 18:35:05.108,6.87136,6.87305,1.50,2.25
2011.01.06 18:35:08.907,6.87136,6.87333,1.50,2.25
2011.01.06 18:35:09.494,6.87136,6.87333,1.50,2.25
2011.01.06 18:35:09.846,6.87136,6.87305,1.50,2.25
2011.01.06 18:35:14.627,6.87136,6.87333,1.50,2.25
2011.01.06 18:35:14.734,6.87115,6.87333,1.50,2.25
2011.01.06 18:35:14.845,6.87115,6.87305,1.50,2.25
2011.01.06 18:35:15.484,6.87115,6.8728,1.50,2.25
2011.01.06 18:35:15.966,6.87135,6.87305,1.50,2.25
2011.01.06 18:35:17.748,6.87157,6.87332,1.50,2.25
2011.01.06 18:35:18.225,6.87157,6.87329,1.50,2.25
2011.01.06 18:35:18.587,6.87135,6.87306,1.50,2.25
2011.01.06 18:35:18.805,6.87135,6.87333,1.50,2.25
2011.01.06 18:35:22.855,6.87135,6.87333,1.50,2.44
2011.01.06 18:35:22.967,6.87114,6.87305,1.50,2.25
2011.01.06 18:35:23.739,6.87136,6.87332,1.50,2.44
2011.01.06 18:35:28.038,6.87114,6.87305,1.50,2.25
2011.01.06 18:35:30.848,6.87114,6.87294,1.50,2.25
2011.01.06 18:35:31.188,6.87188,6.87294,1.50,2.25
2011.01.06 18:35:31.595,6.87188,6.87294,1.50,2.25
2011.01.06 18:35:32.771,6.87136,6.87268,1.50,2.25
2011.01.06 18:35:33.790,6.87136,6.87333,1.50,2.44
2011.01.06 18:35:34.337,6.87136,6.87306,1.50,2.25
2011.01.06 18:35:36.565,6.87136,6.87332,1.50,2.44
2011.01.06 18:35:38.424,6.87114,6.8728,1.50,2.25
2011.01.06 18:35:38.538,6.87114,6.87306,1.50,2.25
2011.01.06 18:35:38.659,6.87135,6.87279,1.50,2.25
2011.01.06 18:35:38.775,6.87135,6.87305,1.50,2.25
2011.01.06 18:35:39.273,6.87156,6.8733,1.50,2.44
2011.01.06 18:35:39.387,6.87156,6.8733,1.50,2.44
2011.01.06 18:35:40.358,6.87157,6.87332,1.50,2.44
2011.01.06 18:35:43.895,6.87136,6.87332,1.50,2.44
2011.01.06 18:35:44.014,6.87115,6.87304,1.50,2.25
2011.01.06 18:35:44.346,6.87135,6.87305,1.50,2.25
2011.01.06 18:35:44.921,6.87157,6.87332,1.50,2.44
2011.01.06 18:35:46.739,6.87148,6.87332,1.50,2.44
2011.01.06 18:35:46.859,6.87148,6.87305,1.50,2.25
2011.01.06 18:35:46.976,6.87149,6.87333,1.50,2.44
2011.01.06 18:35:47.305,6.87149,6.87333,1.50,2.44
2011.01.06 18:35:55.952,6.87116,6.87279,1.50,2.25
2011.01.06 18:36:03.857,6.87116,6.87329,1.50,2.25
2011.01.06 18:36:03.983,6.87154,6.87357,1.50,2.44
2011.01.06 18:36:04.495,6.8721,6.87349,1.50,2.25
2011.01.06 18:36:05.084,6.8721,6.87417,1.50,2.25
2011.01.06 18:36:05.204,6.87246,6.87422,2.19,2.25
2011.01.06 18:36:05.318,6.87246,6.87422,1.83,2.25
2011.01.06 18:36:06.611,6.87246,6.87427,1.83,2.25
2011.01.06 18:36:07.584,6.87262,6.87433,1.50,2.25
2011.01.06 18:36:07.696,6.87262,6.87407,1.50,2.25
2011.01.06 18:36:07.809,6.87223,6.87407,1.53,2.25
2011.01.06 18:36:08.561,6.87241,6.87407,1.50,2.25
2011.01.06 18:36:09.306,6.87241,6.87406,1.50,2.25
2011.01.06 18:36:10.420,6.87207,6.87385,1.29,2.25
2011.01.06 18:36:10.954,6.8721,6.87385,1.50,2.25
2011.01.06 18:36:11.299,6.87219,6.874,1.50,2.25
2011.01.06 18:36:11.785,6.87188,6.87391,1.73,2.25
2011.01.06 18:36:11.905,6.8721,6.87385,1.73,2.25
2011.01.06 18:36:12.238,6.8721,6.87359,1.73,2.25
2011.01.06 18:36:12.844,6.87163,6.87332,1.20,2.25
2011.01.06 18:36:12.961,6.87139,6.87332,1.50,2.25
2011.01.06 18:36:13.077,6.87139,6.87305,1.73,2.25
2011.01.06 18:36:13.295,6.87147,6.87333,1.45,2.25
2011.01.06 18:36:13.976,6.87156,6.87332,1.50,2.25
2011.01.06 18:36:14.201,6.87189,6.87385,1.50,2.25
2011.01.06 18:36:14.772,6.87209,6.87385,1.50,2.25
2011.01.06 18:36:15.286,6.87188,6.87358,1.50,2.25
2011.01.06 18:36:16.052,6.87167,6.87332,1.50,2.25
2011.01.06 18:36:16.388,6.87208,6.87358,1.50,2.25
2011.01.06 18:36:16.863,6.87188,6.87364,1.50,2.25
2011.01.06 18:36:17.086,6.87167,6.87358,1.50,2.25
2011.01.06 18:36:17.414,6.87167,6.87333,1.50,2.25
2011.01.06 18:36:17.997,6.87167,6.87359,1.50,2.25
2011.01.06 18:36:18.216,6.87167,6.87338,1.50,2.25
2011.01.06 18:36:18.328,6.87188,6.87361,1.50,2.25
2011.01.06 18:36:18.850,6.8721,6.87361,1.50,2.25
2011.01.06 18:36:18.966,6.87189,6.87386,1.50,2.25
2011.01.06 18:36:19.187,6.87189,6.87364,1.50,2.25
2011.01.06 18:36:19.297,6.87189,6.87386,1.50,2.25
2011.01.06 18:36:19.406,6.87209,6.87386,1.50,2.25
2011.01.06 18:36:20.435,6.87188,6.87386,1.50,2.25
2011.01.06 18:36:20.550,6.87188,6.87358,1.62,2.25
2011.01.06 18:36:20.815,6.87188,6.87385,1.62,2.25
2011.01.06 18:36:24.868,6.87189,6.87385,1.50,2.25
2011.01.06 18:36:26.855,6.87189,6.87385,1.50,2.25
2011.01.06 18:36:27.429,6.8719,6.87385,1.51,2.25
2011.01.06 18:36:27.661,6.87169,6.87385,1.50,2.25
2011.01.06 18:36:27.775,6.87169,6.87385,1.50,2.25
2011.01.06 18:36:30.187,6.87168,6.87385,1.50,2.25
2011.01.06 18:36:30.305,6.87168,6.87383,1.50,2.25
2011.01.06 18:36:30.777,6.87168,6.87359,1.50,2.25
2011.01.06 18:36:32.726,6.87168,6.87359,1.50,2.44
2011.01.06 18:36:33.055,6.87168,6.87386,1.50,2.25
2011.01.06 18:36:33.165,6.87208,6.87386,1.50,2.25
2011.01.06 18:36:35.716,6.87188,6.87386,1.50,2.25
2011.01.06 18:36:38.766,6.8721,6.87386,1.50,2.25
2011.01.06 18:36:39.095,6.87189,6.8746,1.50,2.39
2011.01.06 18:36:39.425,6.8721,6.87467,1.50,1.05
2011.01.06 18:36:39.832,6.8719,6.87467,1.62,1.05
2011.01.06 18:36:40.367,6.8719,6.87463,1.62,1.09
2011.01.06 18:36:40.475,6.87168,6.87463,1.50,1.09
2011.01.06 18:36:40.589,6.87168,6.87352,1.50,2.25
2011.01.06 18:36:41.150,6.87169,6.87357,1.50,2.25
2011.01.06 18:36:41.265,6.87169,6.87373,1.50,2.25
2011.01.06 18:36:42.079,6.87168,6.87343,1.50,2.25
2011.01.06 18:36:42.375,6.87168,6.87354,1.50,2.25
2011.01.06 18:36:42.594,6.87189,6.87354,1.50,2.25
2011.01.06 18:36:43.006,6.87189,6.87358,1.50,2.25
2011.01.06 18:36:45.052,6.87168,6.87333,1.50,2.25
2011.01.06 18:36:45.387,6.87188,6.87333,1.50,2.25
2011.01.06 18:36:45.896,6.87188,6.87359,1.50,2.25
2011.01.06 18:36:47.661,6.87168,6.87358,1.50,2.25
2011.01.06 18:36:47.886,6.87188,6.87358,1.50,2.25
2011.01.06 18:36:53.302,6.87209,6.87386,1.50,2.25
2011.01.06 18:36:54.416,6.87209,6.87396,1.50,2.25
2011.01.06 18:36:54.958,6.87241,6.87417,1.50,2.25
2011.01.06 18:36:56.078,6.872,6.87385,1.51,2.25
2011.01.06 18:36:56.309,6.87168,6.8739,1.51,2.25
2011.01.06 18:36:56.429,6.87221,6.87465,1.51,2.44
2011.01.06 18:36:57.076,6.87241,6.87465,1.51,2.44
2011.01.06 18:36:58.343,6.87219,6.87443,1.51,2.25
2011.01.06 18:36:58.677,6.87241,6.87465,1.51,2.25
2011.01.06 18:36:58.897,6.87241,6.87465,1.51,2.44
2011.01.06 18:36:59.344,6.87241,6.87465,1.51,2.25
2011.01.06 18:36:59.475,6.87241,6.87418,1.51,2.25
2011.01.06 18:36:59.587,6.87221,6.87418,1.50,2.25
2011.01.06 18:36:59.701,6.87221,6.87418,1.51,2.25
2011.01.06 18:36:59.818,6.87221,6.87418,1.50,2.25
