2011.01.24 07:42:58.841,6.59884,6.60088,2.10,1.15
2011.01.24 07:42:58.951,6.59882,6.60088,1.05,1.15
2011.01.24 07:42:59.824,6.59877,6.60088,1.20,1.15
2011.01.24 07:43:02.307,6.59872,6.60068,1.20,1.15
2011.01.24 07:43:02.423,6.59865,6.60068,1.13,1.15
2011.01.24 07:43:02.961,6.59865,6.60068,2.59,1.15
2011.01.24 07:43:03.854,6.59877,6.60068,1.17,1.15
2011.01.24 07:43:03.971,6.59868,6.60068,1.05,1.15
2011.01.24 07:43:04.691,6.59877,6.60068,1.39,1.15
2011.01.24 07:43:05.522,6.59865,6.60068,2.85,1.15
2011.01.24 07:43:06.154,6.59868,6.60068,1.05,1.15
2011.01.24 07:43:06.382,6.59857,6.60067,1.05,4.15
2011.01.24 07:43:07.842,6.59877,6.6005,1.54,1.15
2011.01.24 07:43:08.466,6.59887,6.60067,1.20,4.15
2011.01.24 07:43:08.591,6.59845,6.6005,1.20,1.15
2011.01.24 07:43:13.701,6.59837,6.60041,1.13,1.34
2011.01.24 07:43:17.147,6.59874,6.60078,2.70,1.15
2011.01.24 07:43:17.383,6.59881,6.60078,1.08,1.15
2011.01.24 07:43:18.038,6.59898,6.60078,1.09,1.15
2011.01.24 07:43:18.156,6.59905,6.60103,1.13,1.15
2011.01.24 07:43:20.474,6.59928,6.60115,1.13,3.94
2011.01.24 07:43:20.989,6.59928,6.60115,1.13,4.69
2011.01.24 07:43:21.322,6.59869,6.60074,1.13,1.15
2011.01.24 07:43:23.734,6.59884,6.60074,4.50,1.23
2011.01.24 07:43:24.312,6.59884,6.60074,5.07,1.15
2011.01.24 07:43:24.430,6.59917,6.60121,1.13,1.15
2011.01.24 07:43:24.547,6.59899,6.60112,1.13,1.11
2011.01.24 07:43:25.307,6.59877,6.60086,1.20,4.90
2011.01.24 07:43:26.242,6.5987,6.60074,1.13,1.15
2011.01.24 07:43:28.053,6.59855,6.60059,1.13,1.15
2011.01.24 07:43:32.754,6.59877,6.60067,1.39,4.90
2011.01.24 07:43:32.869,6.59856,6.6006,2.59,1.15
2011.01.24 07:43:36.083,6.59877,6.60079,2.14,1.15
2011.01.24 07:43:39.941,6.59877,6.60079,1.54,1.15
2011.01.24 07:43:40.782,6.59877,6.60079,1.39,1.15
2011.01.24 07:43:40.891,6.59883,6.60093,1.05,1.15
2011.01.24 07:43:41.523,6.59889,6.60093,1.32,1.15
2011.01.24 07:43:41.880,6.59919,6.60124,1.13,1.15
2011.01.24 07:43:41.999,6.59907,6.60103,1.02,1.15
2011.01.24 07:43:42.117,6.59928,6.6014,1.13,1.15
2011.01.24 07:43:42.785,6.59928,6.6014,2.03,1.15
2011.01.24 07:43:43.527,6.59937,6.6014,1.20,1.15
2011.01.24 07:43:43.642,6.59936,6.6014,2.33,1.15
2011.01.24 07:43:44.279,6.59937,6.6014,1.20,1.15
2011.01.24 07:43:44.631,6.59936,6.6014,2.33,1.15
2011.01.24 07:43:52.868,6.59936,6.6014,2.48,1.15
2011.01.24 07:43:53.202,6.59969,6.6014,1.45,1.15
2011.01.24 07:43:53.316,6.59997,6.60184,1.17,4.15
2011.01.24 07:43:53.856,6.59998,6.60221,1.09,1.15
2011.01.24 07:43:53.967,6.60017,6.60201,1.13,1.15
2011.01.24 07:43:54.084,6.59997,6.60201,1.13,1.15
2011.01.24 07:43:54.532,6.59997,6.60176,1.13,1.15
2011.01.24 07:43:55.105,6.59967,6.60172,2.70,1.15
2011.01.24 07:43:55.712,6.59967,6.60172,2.97,1.15
2011.01.24 07:43:56.685,6.59988,6.60201,1.20,1.15
2011.01.24 07:43:56.805,6.59997,6.60201,1.13,1.15
2011.01.24 07:43:57.144,6.60017,6.6022,1.13,1.15
2011.01.24 07:43:57.731,6.59997,6.60201,1.13,1.15
2011.01.24 07:44:00.953,6.60016,6.60201,1.13,1.15
2011.01.24 07:44:04.711,6.59981,6.60187,3.75,4.90
2011.01.24 07:44:04.829,6.59967,6.60171,1.13,2.58
2011.01.24 07:44:06.623,6.59949,6.60153,1.13,1.30
2011.01.24 07:44:07.905,6.59967,6.60172,1.13,2.95
2011.01.24 07:44:09.484,6.59948,6.60163,1.13,4.30
2011.01.24 07:44:10.922,6.59948,6.60133,1.13,1.34
2011.01.24 07:44:11.033,6.59907,6.60113,1.13,1.02
2011.01.24 07:44:11.141,6.59903,6.60107,1.13,1.15
2011.01.24 07:44:15.952,6.59917,6.60107,1.09,1.15
2011.01.24 07:44:16.600,6.59943,6.60163,2.59,4.15
2011.01.24 07:44:16.718,6.59967,6.60172,1.13,2.61
2011.01.24 07:44:18.582,6.59948,6.60153,1.13,1.23
2011.01.24 07:44:32.313,6.59924,6.60132,1.50,1.34
2011.01.24 07:44:32.424,6.59903,6.60107,2.70,1.34
2011.01.24 07:44:32.880,6.59903,6.60107,1.13,1.64
2011.01.24 07:44:36.843,6.59903,6.60083,1.13,1.08
2011.01.24 07:44:37.427,6.59903,6.60097,1.13,1.23
2011.01.24 07:44:37.541,6.59903,6.60107,1.13,3.35
2011.01.24 07:44:37.802,6.59903,6.60097,1.13,1.23
2011.01.24 07:44:37.910,6.59903,6.60087,1.13,1.23
2011.01.24 07:44:38.098,6.59903,6.60097,1.13,1.23
2011.01.24 07:44:54.041,6.59903,6.60093,1.13,1.11
2011.01.24 07:44:54.331,6.59903,6.60107,1.13,1.34
2011.01.24 07:44:54.441,6.59903,6.60107,1.32,1.15
2011.01.24 07:44:55.138,6.59936,6.60117,1.13,1.15
2011.01.24 07:44:55.255,6.59936,6.60141,1.13,1.15
2011.01.24 07:44:57.035,6.59936,6.60123,1.13,1.08
2011.01.24 07:44:57.954,6.59936,6.60141,1.13,2.80
2011.01.24 07:44:58.141,6.59936,6.60117,1.13,1.41
2011.01.24 07:44:58.252,6.59912,6.60117,1.50,1.71
2011.01.24 07:44:58.361,6.59912,6.60113,1.50,1.08
2011.01.24 07:44:58.581,6.59901,6.60105,1.13,1.21
2011.01.24 07:45:00.465,6.59901,6.60106,1.13,1.30
2011.01.24 07:45:00.803,6.59899,6.60103,1.13,1.23
2011.01.24 07:45:01.332,6.5992,6.60123,1.13,2.99
2011.01.24 07:45:01.973,6.5992,6.60112,1.13,1.11
2011.01.24 07:45:02.812,6.5992,6.60123,1.13,2.99
2011.01.24 07:45:04.662,6.5992,6.60112,1.13,10.49
2011.01.24 07:45:05.210,6.599,6.60104,1.13,1.23
2011.01.24 07:45:05.823,6.599,6.60076,1.13,4.50
2011.01.24 07:45:06.153,6.59861,6.60032,1.50,1.20
2011.01.24 07:45:06.759,6.59852,6.60022,1.13,1.20
2011.01.24 07:45:06.873,6.59852,6.60033,1.13,1.59
2011.01.24 07:45:07.516,6.59821,6.60002,1.13,1.82
2011.01.24 07:45:08.829,6.59808,6.60003,1.13,1.08
2011.01.24 07:45:09.615,6.59808,6.59993,1.13,1.08
2011.01.24 07:45:09.896,6.59808,6.60013,1.13,1.30
2011.01.24 07:45:10.669,6.59789,6.59992,1.13,1.11
2011.01.24 07:45:10.782,6.59778,6.59966,1.13,4.65
2011.01.24 07:45:10.892,6.59766,6.59966,1.13,5.05
2011.01.24 07:45:15.933,6.59761,6.59943,1.13,1.08
2011.01.24 07:45:16.452,6.59761,6.59963,1.13,1.11
2011.01.24 07:45:16.577,6.5974,6.59922,1.13,1.08
2011.01.24 07:45:17.463,6.5974,6.59923,1.13,1.08
2011.01.24 07:45:17.576,6.5974,6.59943,1.13,1.11
2011.01.24 07:45:18.853,6.5974,6.59922,1.13,1.08
2011.01.24 07:45:20.641,6.5974,6.59933,1.13,1.08
2011.01.24 07:45:21.402,6.5974,6.59922,1.13,1.08
2011.01.24 07:45:24.394,6.5974,6.59939,1.13,1.40
2011.01.24 07:45:24.510,6.5974,6.59922,1.13,1.08
2011.01.24 07:45:25.353,6.5974,6.59921,1.13,1.82
2011.01.24 07:45:25.466,6.5974,6.59933,1.13,1.08
2011.01.24 07:45:27.957,6.5974,6.59932,1.13,1.11
2011.01.24 07:45:28.075,6.5974,6.59939,1.13,1.40
2011.01.24 07:45:28.374,6.5974,6.59923,1.13,1.08
2011.01.24 07:45:28.763,6.5974,6.59932,1.13,1.08
2011.01.24 07:45:28.914,6.5974,6.59923,1.13,1.08
2011.01.24 07:45:32.622,6.5976,6.59943,1.13,1.08
2011.01.24 07:45:32.933,6.5976,6.59959,1.13,1.02
2011.01.24 07:45:33.266,6.59778,6.59959,1.13,1.59
2011.01.24 07:45:33.769,6.5976,6.59953,1.13,1.11
2011.01.24 07:45:33.886,6.5976,6.59941,1.13,1.41
2011.01.24 07:45:34.333,6.5976,6.59952,1.13,1.08
2011.01.24 07:45:34.444,6.59778,6.59953,1.13,1.20
2011.01.24 07:45:34.823,6.59778,6.59939,1.13,1.30
2011.01.24 07:45:35.322,6.59742,6.59938,1.13,1.23
2011.01.24 07:45:36.722,6.59761,6.5994,1.13,1.41
2011.01.24 07:45:37.407,6.59778,6.59983,1.13,2.99
2011.01.24 07:45:37.635,6.59778,6.59972,1.13,1.11
2011.01.24 07:45:38.321,6.59778,6.59963,1.13,1.08
2011.01.24 07:45:38.487,6.59778,6.59973,1.13,1.08
2011.01.24 07:45:39.558,6.5978,6.59973,1.13,1.08
2011.01.24 07:45:39.794,6.59827,6.60012,1.13,1.08
2011.01.24 07:45:39.903,6.59827,6.60002,1.13,1.20
2011.01.24 07:45:40.016,6.59809,6.60002,1.13,1.08
2011.01.24 07:45:40.751,6.59809,6.60002,1.13,1.11
2011.01.24 07:45:41.086,6.5979,6.59994,1.13,1.23
2011.01.24 07:45:41.649,6.59808,6.60012,1.20,1.15
2011.01.24 07:45:41.769,6.59827,6.60032,1.13,1.23
2011.01.24 07:45:43.043,6.59832,6.60049,1.05,4.15
2011.01.24 07:45:43.267,6.59877,6.60081,1.13,1.34
2011.01.24 07:45:49.018,6.59857,6.60061,1.13,1.15
2011.01.24 07:45:51.964,6.59876,6.60067,1.13,4.90
2011.01.24 07:46:00.842,6.59876,6.60073,1.13,1.11
2011.01.24 07:46:00.957,6.59876,6.60073,1.13,10.45
2011.01.24 07:46:20.029,6.59887,6.6008,1.20,1.34
2011.01.24 07:46:20.255,6.59921,6.60116,2.55,4.90
2011.01.24 07:46:21.543,6.59921,6.60126,2.70,1.15
2011.01.24 07:46:21.653,6.59955,6.60158,1.13,1.49
2011.01.24 07:46:24.166,6.59935,6.60138,1.13,3.27
2011.01.24 07:46:24.394,6.59927,6.60116,1.13,11.99
2011.01.24 07:46:24.502,6.59911,6.60116,1.13,11.99
2011.01.24 07:46:25.348,6.59924,6.60113,1.32,1.15
2011.01.24 07:46:25.469,6.59905,6.6011,1.13,1.34
2011.01.24 07:46:26.776,6.59905,6.6011,1.13,1.34
2011.01.24 07:46:26.896,6.59908,6.60112,1.13,2.95
2011.01.24 07:46:32.758,6.59954,6.60158,1.13,2.99
2011.01.24 07:46:34.451,6.59984,6.60188,1.13,1.34
2011.01.24 07:46:35.517,6.59955,6.60156,1.13,4.90
2011.01.24 07:46:48.605,6.59973,6.60156,1.13,4.90
2011.01.24 07:46:48.723,6.59973,6.60178,1.13,2.58
2011.01.24 07:46:48.838,6.59984,6.60187,1.13,1.15
2011.01.24 07:46:49.604,6.60002,6.60207,1.13,1.45
2011.01.24 07:46:58.962,6.59984,6.60187,1.13,1.30
2011.01.24 07:47:00.392,6.60002,6.60187,1.13,1.15
2011.01.24 07:47:07.443,6.60022,6.60212,1.13,1.08
2011.01.24 07:47:07.662,6.60022,6.60203,1.13,1.41
2011.01.24 07:47:08.308,6.60003,6.60202,1.13,1.21
2011.01.24 07:47:26.063,6.60004,6.60207,1.13,5.20
2011.01.24 07:47:26.962,6.60023,6.60226,1.28,1.15
2011.01.24 07:47:38.204,6.60023,6.60206,1.13,5.09
2011.01.24 07:47:38.312,6.60003,6.60206,1.13,5.09
2011.01.24 07:47:42.093,6.60022,6.60227,1.13,1.23
2011.01.24 07:47:49.744,6.60013,6.60227,1.05,1.15
2011.01.24 07:47:53.803,6.60018,6.60227,1.09,1.15
2011.01.24 07:48:06.044,6.60012,6.60227,1.05,1.15
2011.01.24 07:48:09.785,6.60022,6.60227,1.05,1.15
2011.01.24 07:48:13.255,6.60013,6.60227,1.05,1.15
2011.01.24 07:48:14.652,6.60012,6.60227,1.17,1.15
2011.01.24 07:48:14.893,6.60007,6.60227,1.09,1.15
2011.01.24 07:48:15.785,6.60012,6.60227,1.17,1.15
2011.01.24 07:48:31.031,6.60008,6.60227,1.09,1.15
2011.01.24 07:48:33.573,6.59998,6.60206,1.50,11.91
2011.01.24 07:48:34.303,6.5998,6.60206,1.38,5.16
2011.01.24 07:48:34.641,6.59982,6.60206,1.05,5.24
2011.01.24 07:48:37.065,6.59982,6.60188,1.05,1.15
2011.01.24 07:48:37.182,6.59967,6.60188,1.09,1.15
2011.01.24 07:48:50.361,6.59955,6.60156,2.10,5.09
2011.01.24 07:48:50.693,6.59955,6.60156,1.13,5.09
2011.01.24 07:48:53.372,6.59936,6.60139,1.13,1.15
2011.01.24 07:48:56.283,6.59954,6.60158,1.13,2.43
2011.01.24 07:48:56.798,6.59954,6.60117,1.13,11.85
2011.01.24 07:48:56.920,6.59906,6.60103,1.13,1.11
2011.01.24 07:48:57.033,6.59906,6.60108,1.13,1.40
2011.01.24 07:48:59.768,6.59905,6.6011,1.13,2.43
2011.01.24 07:48:59.885,6.59924,6.60127,1.13,1.15
2011.01.24 07:49:00.907,6.59927,6.60127,1.39,1.15
2011.01.24 07:49:01.021,6.59924,6.60127,1.28,1.15
2011.01.24 07:49:02.163,6.59927,6.60127,2.61,1.15
2011.01.24 07:49:02.780,6.59955,6.60159,1.13,1.34
2011.01.24 07:49:17.762,6.59955,6.60133,1.13,3.75
2011.01.24 07:49:17.872,6.5993,6.60133,1.50,4.13
2011.01.24 07:49:18.091,6.59927,6.60133,1.09,4.53
2011.01.24 07:49:19.994,6.59931,6.60133,1.05,10.30
2011.01.24 07:49:21.929,6.59951,6.60148,2.70,1.30
2011.01.24 07:49:22.053,6.59979,6.60172,1.05,1.64
2011.01.24 07:49:22.929,6.59794,6.60045,5.25,1.50
2011.01.24 07:49:23.265,6.59652,6.59902,1.13,3.94
2011.01.24 07:49:24.166,6.59652,6.59902,1.13,3.75
2011.01.24 07:49:27.808,6.59647,6.59862,1.50,4.13
2011.01.24 07:49:27.926,6.59618,6.5985,1.50,4.13
2011.01.24 07:49:35.140,6.59639,6.5985,1.50,4.13
2011.01.24 07:49:35.717,6.59628,6.5985,1.13,3.75
2011.01.24 07:49:35.835,6.59628,6.5986,1.84,3.75
2011.01.24 07:49:35.954,6.59663,6.59884,4.50,4.13
2011.01.24 07:49:36.511,6.59682,6.59919,1.50,4.43
2011.01.24 07:49:37.912,6.59682,6.59923,1.80,4.53
2011.01.24 07:49:38.734,6.59683,6.5987,1.50,3.94
2011.01.24 07:49:39.318,6.59683,6.59846,1.50,4.88
2011.01.24 07:49:39.439,6.59672,6.59864,1.50,4.13
2011.01.24 07:49:41.902,6.59697,6.59916,1.13,5.05
2011.01.24 07:49:42.012,6.59698,6.59923,1.13,1.08
2011.01.24 07:49:43.293,6.59698,6.59902,1.13,1.11
2011.01.24 07:49:43.404,6.59698,6.59912,1.13,1.11
2011.01.24 07:49:43.547,6.59698,6.59892,1.13,1.08
2011.01.24 07:49:44.292,6.59698,6.59889,1.13,1.82
2011.01.24 07:49:45.272,6.59698,6.59889,1.13,1.41
2011.01.24 07:49:46.435,6.59698,6.59903,1.13,1.11
2011.01.24 07:49:46.551,6.59698,6.59889,1.13,1.82
2011.01.24 07:49:46.774,6.59698,6.59903,1.13,1.11
2011.01.24 07:49:47.433,6.59698,6.59889,1.13,1.41
2011.01.24 07:49:47.542,6.59698,6.59902,1.13,1.11
2011.01.24 07:49:49.241,6.59698,6.59912,1.13,1.11
2011.01.24 07:49:49.351,6.59698,6.59903,1.13,1.11
2011.01.24 07:49:49.946,6.59698,6.59889,1.13,1.82
2011.01.24 07:49:52.123,6.59714,6.59889,4.50,1.82
2011.01.24 07:49:52.453,6.59731,6.59914,4.32,1.15
2011.01.24 07:49:53.017,6.59738,6.59922,1.32,1.20
2011.01.24 07:49:53.136,6.59738,6.59939,1.32,1.41
2011.01.24 07:49:53.793,6.59738,6.59953,1.32,1.11
2011.01.24 07:49:53.996,6.59738,6.59939,1.32,1.82
2011.01.24 07:49:56.917,6.59777,6.59987,1.02,4.53
2011.01.24 07:49:57.036,6.59787,6.60011,1.32,10.30
2011.01.24 07:49:57.698,6.59787,6.59992,1.32,1.08
2011.01.24 07:49:58.035,6.59787,6.59988,1.32,1.41
2011.01.24 07:49:58.571,6.59787,6.59972,1.13,1.20
2011.01.24 07:49:58.689,6.59768,6.59972,1.88,2.19
2011.01.24 07:49:59.264,6.59768,6.59962,1.88,1.20
2011.01.24 07:50:00.116,6.59768,6.59953,1.88,1.20
2011.01.24 07:50:00.233,6.59768,6.59977,2.07,1.23
2011.01.24 07:50:00.343,6.59788,6.59982,1.50,1.20
2011.01.24 07:50:00.452,6.59788,6.59991,1.50,1.41
2011.01.24 07:50:01.088,6.59809,6.6001,1.50,1.41
2011.01.24 07:50:01.207,6.59839,6.60032,1.50,1.20
2011.01.24 07:50:01.328,6.59854,6.60032,5.44,1.20
2011.01.24 07:50:01.446,6.59857,6.60058,1.69,1.78
2011.01.24 07:50:01.566,6.59857,6.60068,1.69,1.30
2011.01.24 07:50:02.073,6.59907,6.60083,1.69,1.20
2011.01.24 07:50:02.188,6.59927,6.60112,1.69,1.11
2011.01.24 07:50:02.304,6.59906,6.60102,1.69,2.01
2011.01.24 07:50:06.860,6.59848,6.60053,1.09,1.53
2011.01.24 07:50:06.980,6.59868,6.60072,2.74,1.53
2011.01.24 07:50:07.963,6.59868,6.60072,1.09,1.53
2011.01.24 07:50:08.591,6.59867,6.60072,1.09,1.53
2011.01.24 07:50:09.073,6.5987,6.60082,4.69,1.53
2011.01.24 07:50:09.185,6.59886,6.60082,2.74,1.15
2011.01.24 07:50:09.714,6.59898,6.60128,1.09,1.53
2011.01.24 07:50:10.914,6.59958,6.60128,1.02,1.53
2011.01.24 07:50:11.615,6.59957,6.60161,1.02,1.53
2011.01.24 07:50:12.064,6.59959,6.60178,1.69,1.30
2011.01.24 07:50:12.693,6.60003,6.60179,2.59,1.15
2011.01.24 07:50:12.913,6.60008,6.60216,1.09,5.28
2011.01.24 07:50:13.385,6.60003,6.60208,1.69,1.30
2011.01.24 07:50:13.934,6.60013,6.60209,1.24,1.53
2011.01.24 07:50:14.485,6.60005,6.602,2.10,4.53
2011.01.24 07:50:14.713,6.59998,6.6019,1.08,1.15
2011.01.24 07:50:15.634,6.59986,6.6019,2.78,1.15
2011.01.24 07:50:15.872,6.59998,6.6019,1.08,1.15
2011.01.24 07:50:17.392,6.60009,6.6019,2.22,1.15
2011.01.24 07:50:17.833,6.60023,6.60227,2.78,1.53
2011.01.24 07:50:18.923,6.60023,6.60227,2.78,1.53
2011.01.24 07:50:19.143,6.60023,6.60227,2.78,1.53
2011.01.24 07:50:19.593,6.60023,6.60227,2.78,1.15
2011.01.24 07:50:19.709,6.60093,6.60273,1.24,1.53
2011.01.24 07:50:19.824,6.60069,6.60273,2.59,1.53
2011.01.24 07:50:21.070,6.60101,6.60273,1.30,1.53
2011.01.24 07:50:21.730,6.60101,6.60296,1.08,4.53
2011.01.24 07:50:21.847,6.60118,6.60296,1.20,4.53
2011.01.24 07:50:21.966,6.60108,6.60296,1.20,4.53
2011.01.24 07:50:23.164,6.60157,6.60325,1.20,1.15
2011.01.24 07:50:23.276,6.60132,6.60335,2.67,2.65
2011.01.24 07:50:24.175,6.60122,6.60316,1.24,5.28
2011.01.24 07:50:24.830,6.60103,6.60306,1.24,1.53
2011.01.24 07:50:26.423,6.60096,6.60297,1.02,4.53
2011.01.24 07:50:27.018,6.60096,6.60286,1.08,1.15
2011.01.24 07:50:27.358,6.60107,6.60297,1.20,4.53
2011.01.24 07:50:27.475,6.60118,6.60305,1.20,1.53
2011.01.24 07:50:28.217,6.60087,6.60286,1.08,1.15
2011.01.24 07:50:28.332,6.60097,6.60286,1.20,1.15
2011.01.24 07:50:29.370,6.60093,6.60286,1.30,1.15
2011.01.24 07:50:29.483,6.60083,6.60286,2.40,1.15
2011.01.24 07:50:30.652,6.60097,6.60286,1.02,1.15
2011.01.24 07:50:31.200,6.6011,6.60307,2.37,1.53
2011.01.24 07:50:33.936,6.60072,6.60276,1.05,3.75
2011.01.24 07:50:34.058,6.60088,6.60276,1.09,4.53
2011.01.24 07:50:34.175,6.60097,6.60326,1.09,2.65
2011.01.24 07:50:34.505,6.60102,6.60326,1.69,2.65
2011.01.24 07:50:35.279,6.60157,6.60325,1.02,2.65
2011.01.24 07:50:35.841,6.60158,6.6034,1.02,10.15
2011.01.24 07:50:36.277,6.60158,6.6034,1.02,10.15
2011.01.24 07:50:36.396,6.60208,6.60355,1.02,2.66
2011.01.24 07:50:36.954,6.60197,6.60367,1.02,12.03
2011.01.24 07:50:37.531,6.60214,6.60437,2.48,1.53
2011.01.24 07:50:37.650,6.60217,6.60437,1.20,2.65
2011.01.24 07:50:38.599,6.60227,6.60417,1.20,2.65
2011.01.24 07:50:39.275,6.60248,6.60417,1.20,2.65
2011.01.24 07:50:39.389,6.60228,6.60417,1.20,1.53
2011.01.24 07:50:39.507,6.60247,6.60435,1.20,1.53
2011.01.24 07:50:40.181,6.60237,6.60448,1.09,14.09
2011.01.24 07:50:40.290,6.60244,6.60427,2.48,4.88
2011.01.24 07:50:40.404,6.60228,6.60427,1.20,5.28
2011.01.24 07:50:40.516,6.60208,6.60417,1.20,1.25
2011.01.24 07:50:41.087,6.60207,6.60417,1.20,1.25
2011.01.24 07:50:41.646,6.60178,6.60383,1.09,1.25
2011.01.24 07:50:42.169,6.60178,6.60383,1.09,3.13
2011.01.24 07:50:42.277,6.60154,6.60365,2.80,10.15
2011.01.24 07:50:42.507,6.60169,6.60365,1.05,10.15
2011.01.24 07:50:43.061,6.60163,6.60356,1.05,12.03
2011.01.24 07:50:43.179,6.60127,6.60353,1.09,2.65
2011.01.24 07:50:43.294,6.60147,6.60353,1.13,1.15
2011.01.24 07:50:46.025,6.60143,6.60332,1.13,3.19
2011.01.24 07:50:46.250,6.60104,6.60276,3.75,5.28
2011.01.24 07:50:46.366,6.60086,6.6029,3.94,1.15
2011.01.24 07:50:46.869,6.60099,6.60346,1.50,2.65
2011.01.24 07:50:48.283,6.6007,6.60297,1.69,1.53
2011.01.24 07:50:48.614,6.60087,6.60297,1.09,1.53
2011.01.24 07:50:49.331,6.60102,6.60329,1.50,2.65
2011.01.24 07:50:50.359,6.60102,6.60183,1.50,4.13
2011.01.24 07:50:50.475,6.59906,6.60183,1.69,4.13
2011.01.24 07:50:50.594,6.59928,6.60224,1.32,4.13
2011.01.24 07:50:51.480,6.59973,6.60227,3.75,4.13
2011.01.24 07:50:54.387,6.59924,6.60178,4.13,3.75
2011.01.24 07:50:54.511,6.59894,6.60103,1.13,3.75
2011.01.24 07:50:54.845,6.59894,6.60075,1.13,3.75
2011.01.24 07:50:57.272,6.59878,6.60097,1.13,4.50
2011.01.24 07:50:57.382,6.59878,6.60112,1.88,3.75
2011.01.24 07:50:58.033,6.59901,6.60089,1.13,3.75
2011.01.24 07:50:58.143,6.59878,6.60089,1.88,3.75
2011.01.24 07:50:58.887,6.59885,6.60089,2.33,3.75
2011.01.24 07:50:59.003,6.59882,6.60089,1.05,3.75
2011.01.24 07:50:59.910,6.59878,6.60089,1.84,3.90
2011.01.24 07:51:01.206,6.59885,6.60089,2.48,3.90
2011.01.24 07:51:02.482,6.59885,6.60089,2.10,9.79
2011.01.24 07:51:02.985,6.59882,6.60083,1.05,1.20
2011.01.24 07:51:03.212,6.59885,6.60089,2.10,9.79
2011.01.24 07:51:03.586,6.59888,6.60089,1.20,4.05
2011.01.24 07:51:04.185,6.59898,6.60093,1.20,3.90
2011.01.24 07:51:04.924,6.59897,6.60093,1.20,3.90
2011.01.24 07:51:05.388,6.59887,6.6009,1.20,10.08
2011.01.24 07:51:06.675,6.59878,6.60089,1.13,1.15
2011.01.24 07:51:06.782,6.59878,6.60101,1.88,1.17
2011.01.24 07:51:12.724,6.59878,6.60089,1.13,2.58
2011.01.24 07:51:13.748,6.59878,6.60073,1.13,1.08
2011.01.24 07:51:14.707,6.59878,6.60065,1.13,1.44
2011.01.24 07:51:16.160,6.59878,6.60053,1.13,1.20
2011.01.24 07:51:16.523,6.59878,6.60072,1.13,1.08
2011.01.24 07:51:16.634,6.59888,6.60087,1.05,8.84
2011.01.24 07:51:17.379,6.59904,6.60107,1.69,1.15
2011.01.24 07:51:17.499,6.59897,6.60107,1.13,1.15
2011.01.24 07:51:18.388,6.59908,6.60107,3.75,1.15
2011.01.24 07:51:19.412,6.59908,6.60088,3.75,1.23
2011.01.24 07:51:19.753,6.59923,6.60122,4.13,2.48
2011.01.24 07:51:20.541,6.59941,6.60122,4.13,2.48
2011.01.24 07:51:20.884,6.59923,6.60053,4.13,1.20
2011.01.24 07:51:21.418,6.59923,6.60032,4.13,1.20
2011.01.24 07:51:21.645,6.59923,6.60052,4.13,1.20
2011.01.24 07:51:21.754,6.59923,6.60033,4.13,1.20
2011.01.24 07:51:22.656,6.59923,6.60043,4.13,1.20
2011.01.24 07:51:23.783,6.59923,6.60132,4.13,2.48
2011.01.24 07:51:24.729,6.59908,6.60042,4.13,1.20
2011.01.24 07:51:25.094,6.59908,6.60033,4.13,1.20
2011.01.24 07:51:25.204,6.59944,6.60123,4.88,2.48
2011.01.24 07:51:25.750,6.59944,6.60134,4.88,1.59
2011.01.24 07:51:25.858,6.59958,6.6015,1.69,4.13
2011.01.24 07:51:25.974,6.59958,6.60155,1.69,9.98
2011.01.24 07:51:26.559,6.59982,6.60151,1.69,3.75
2011.01.24 07:51:26.674,6.59982,6.60181,1.69,4.53
2011.01.24 07:51:26.783,6.59982,6.60132,1.69,1.20
2011.01.24 07:51:27.598,6.59881,6.6008,3.75,4.13
2011.01.24 07:51:27.716,6.59837,6.6008,1.50,4.32
2011.01.24 07:51:27.833,6.59832,6.60066,1.50,4.32
2011.01.24 07:51:28.053,6.59808,6.60066,1.50,4.32
2011.01.24 07:51:28.166,6.59808,6.6006,1.50,1.30
2011.01.24 07:51:28.917,6.59852,6.6006,1.13,1.08
2011.01.24 07:51:29.270,6.59852,6.60002,1.13,1.20
2011.01.24 07:51:29.608,6.59852,6.59992,1.13,1.20
2011.01.24 07:51:30.255,6.59852,6.59982,1.13,1.20
2011.01.24 07:51:30.474,6.59852,6.60043,1.13,2.48
2011.01.24 07:51:30.585,6.59828,6.60052,1.50,1.54
2011.01.24 07:51:30.693,6.59824,6.60052,5.25,3.42
2011.01.24 07:51:31.330,6.5984,6.60023,1.50,1.20
2011.01.24 07:51:31.445,6.5984,6.59982,1.50,1.20
2011.01.24 07:51:33.159,6.59823,6.59982,4.50,2.14
2011.01.24 07:51:33.275,6.59807,6.59952,1.50,1.20
2011.01.24 07:51:33.736,6.59807,6.59962,1.50,1.20
2011.01.24 07:51:34.733,6.59807,6.59963,1.50,1.20
2011.01.24 07:51:34.850,6.59807,6.59982,1.50,1.54
2011.01.24 07:51:35.025,6.59807,6.59982,1.50,1.54
2011.01.24 07:51:36.097,6.59807,6.59952,1.50,1.20
2011.01.24 07:51:36.560,6.59807,6.59982,1.50,1.54
2011.01.24 07:51:37.416,6.59813,6.59972,5.44,1.20
2011.01.24 07:51:37.535,6.59836,6.59982,1.50,1.20
2011.01.24 07:51:37.648,6.59836,6.59993,1.50,1.20
2011.01.24 07:51:38.105,6.59836,6.60032,1.50,2.48
2011.01.24 07:51:38.848,6.59836,6.59993,1.50,1.20
