2011.01.05 20:31:20.014,6.76205,6.76385,1.50,1.58
2011.01.05 20:31:21.912,6.76205,6.76385,1.50,3.98
2011.01.05 20:31:22.819,6.76205,6.76378,1.50,4.17
2011.01.05 20:31:23.527,6.76205,6.76369,1.50,1.50
2011.01.05 20:31:24.433,6.76205,6.76378,1.50,1.50
2011.01.05 20:31:24.542,6.76205,6.76378,1.50,1.80
2011.01.05 20:31:36.236,6.76205,6.76378,1.50,1.80
2011.01.05 20:31:36.361,6.76241,6.7639,1.50,1.50
2011.01.05 20:31:38.935,6.76223,6.76397,1.50,1.50
2011.01.05 20:31:39.774,6.76223,6.76397,1.50,1.65
2011.01.05 20:31:40.007,6.76201,6.76379,1.50,1.50
2011.01.05 20:31:40.126,6.76201,6.76368,1.50,1.50
2011.01.05 20:31:40.694,6.76201,6.76378,1.50,1.65
2011.01.05 20:31:43.906,6.76201,6.76378,1.50,1.50
2011.01.05 20:31:44.026,6.76225,6.76378,1.50,1.50
2011.01.05 20:31:44.149,6.76239,6.76405,1.50,1.50
2011.01.05 20:31:45.284,6.76239,6.76405,1.50,1.58
2011.01.05 20:31:45.534,6.76239,6.76405,1.50,1.50
2011.01.05 20:31:53.923,6.76239,6.76405,1.50,3.98
2011.01.05 20:32:00.693,6.76222,6.76392,1.50,1.20
2011.01.05 20:32:02.001,6.76273,6.76433,1.50,1.65
2011.01.05 20:32:02.333,6.76273,6.76433,1.50,4.35
2011.01.05 20:32:02.444,6.76273,6.76433,1.50,4.20
2011.01.05 20:32:05.433,6.76273,6.76433,1.50,1.50
2011.01.05 20:32:06.404,6.76293,6.76449,1.50,1.50
2011.01.05 20:32:08.415,6.76293,6.7645,1.50,1.50
2011.01.05 20:32:09.315,6.76293,6.7645,1.50,1.65
2011.01.05 20:32:10.016,6.76293,6.7645,1.50,4.17
2011.01.05 20:32:11.669,6.76293,6.7645,1.50,1.50
2011.01.05 20:32:12.203,6.76294,6.7645,1.69,1.50
2011.01.05 20:32:12.424,6.76332,6.76508,1.50,1.50
2011.01.05 20:32:13.257,6.76332,6.765,1.69,1.50
2011.01.05 20:32:16.320,6.76332,6.7652,1.69,1.50
2011.01.05 20:32:17.098,6.76332,6.76527,1.69,1.50
2011.01.05 20:32:17.432,6.76332,6.7652,1.69,1.50
2011.01.05 20:32:21.516,6.76332,6.7652,1.69,1.50
2011.01.05 20:32:21.636,6.76311,6.76507,1.69,1.50
2011.01.05 20:32:21.754,6.76311,6.76498,1.69,1.50
2011.01.05 20:32:23.515,6.76311,6.76487,1.69,1.50
2011.01.05 20:32:23.853,6.76311,6.76495,1.69,1.50
2011.01.05 20:32:29.999,6.76311,6.76495,1.50,1.58
2011.01.05 20:32:30.123,6.76263,6.76467,1.50,1.50
2011.01.05 20:32:34.385,6.76263,6.76477,1.50,1.50
2011.01.05 20:32:38.114,6.76263,6.76467,1.50,1.50
2011.01.05 20:32:39.824,6.76263,6.76482,1.69,1.50
2011.01.05 20:32:39.934,6.76281,6.76482,1.50,1.50
2011.01.05 20:32:47.146,6.76281,6.76477,1.50,1.50
2011.01.05 20:32:47.668,6.76262,6.76477,1.50,1.50
2011.01.05 20:32:48.116,6.76282,6.76481,1.50,1.50
2011.01.05 20:32:48.798,6.76282,6.76482,1.50,1.50
2011.01.05 20:32:48.924,6.76262,6.76485,1.50,1.50
2011.01.05 20:32:56.343,6.76262,6.76477,1.50,1.50
2011.01.05 20:32:59.513,6.76267,6.76477,1.69,3.00
2011.01.05 20:32:59.958,6.7633,6.76477,1.50,1.50
2011.01.05 20:33:00.082,6.7635,6.76537,1.50,4.50
2011.01.05 20:33:01.193,6.7635,6.76568,1.50,1.50
2011.01.05 20:33:01.311,6.76374,6.76568,1.50,1.50
2011.01.05 20:33:01.427,6.76374,6.76585,1.50,1.50
2011.01.05 20:33:01.546,6.7638,6.76585,1.50,1.50
2011.01.05 20:33:04.214,6.76359,6.76567,1.50,1.50
2011.01.05 20:33:04.610,6.76379,6.76583,1.50,1.50
2011.01.05 20:33:05.274,6.76379,6.76583,1.50,1.58
2011.01.05 20:33:09.874,6.76379,6.76584,1.50,4.35
2011.01.05 20:33:10.356,6.76334,6.76563,1.50,1.20
2011.01.05 20:33:10.483,6.76308,6.76531,1.50,4.35
2011.01.05 20:33:12.846,6.76308,6.7652,1.50,1.50
2011.01.05 20:33:12.969,6.76308,6.76539,1.50,4.17
2011.01.05 20:33:13.973,6.76326,6.76547,1.50,4.17
2011.01.05 20:33:15.372,6.76348,6.76564,1.50,1.50
2011.01.05 20:33:15.597,6.7638,6.76578,1.50,1.50
2011.01.05 20:33:15.716,6.7636,6.76578,1.50,1.50
2011.01.05 20:33:16.270,6.76355,6.76552,1.50,1.50
2011.01.05 20:33:16.390,6.76331,6.76552,1.50,1.50
2011.01.05 20:33:24.626,6.76282,6.76538,1.50,1.69
2011.01.05 20:33:24.745,6.76282,6.76538,1.50,1.69
2011.01.05 20:33:25.181,6.76282,6.76513,1.50,4.20
2011.01.05 20:33:25.549,6.76282,6.76494,1.50,4.35
2011.01.05 20:33:27.332,6.76282,6.76482,1.50,1.20
2011.01.05 20:33:29.566,6.76282,6.76495,1.50,4.35
2011.01.05 20:33:29.686,6.76253,6.76481,1.50,1.08
2011.01.05 20:33:30.131,6.76228,6.76481,1.50,1.08
2011.01.05 20:33:30.250,6.76228,6.76477,1.50,4.35
2011.01.05 20:33:31.727,6.76228,6.76477,1.50,4.35
2011.01.05 20:33:32.033,6.76228,6.76477,1.50,4.35
2011.01.05 20:33:33.674,6.76228,6.76471,1.50,4.58
2011.01.05 20:33:35.473,6.76228,6.76471,1.50,1.50
2011.01.05 20:33:35.707,6.76273,6.76482,1.50,1.50
2011.01.05 20:33:38.504,6.76273,6.76494,1.50,3.98
2011.01.05 20:33:38.657,6.76273,6.76494,1.50,4.35
2011.01.05 20:33:39.148,6.76256,6.76482,1.50,1.08
2011.01.05 20:33:39.273,6.76229,6.76462,1.50,1.20
2011.01.05 20:33:40.494,6.76225,6.76452,1.50,1.80
2011.01.05 20:33:42.973,6.76225,6.76452,1.50,1.73
2011.01.05 20:33:43.194,6.76265,6.7646,1.50,4.17
2011.01.05 20:33:43.986,6.76265,6.76458,1.50,1.50
2011.01.05 20:33:44.103,6.76265,6.76469,1.50,1.50
2011.01.05 20:33:46.224,6.76265,6.76437,1.50,1.50
2011.01.05 20:33:46.553,6.76239,6.76437,1.50,1.50
2011.01.05 20:33:49.664,6.76239,6.76437,1.50,1.65
2011.01.05 20:33:50.263,6.76239,6.76437,1.50,1.50
2011.01.05 20:33:50.373,6.76239,6.76455,1.50,3.98
2011.01.05 20:33:50.483,6.76267,6.76455,1.50,3.98
2011.01.05 20:33:51.645,6.76267,6.76455,1.50,3.98
2011.01.05 20:33:52.166,6.76267,6.76455,1.50,1.50
2011.01.05 20:33:52.283,6.76267,6.76469,1.50,1.80
2011.01.05 20:33:52.397,6.76315,6.76482,1.50,1.50
2011.01.05 20:33:55.377,6.76288,6.76462,1.50,1.50
2011.01.05 20:33:58.666,6.76288,6.76404,1.50,1.50
2011.01.05 20:33:58.787,6.76247,6.76404,1.50,1.50
2011.01.05 20:34:04.353,6.76247,6.76406,1.50,1.50
2011.01.05 20:34:08.874,6.76247,6.76424,1.50,1.50
2011.01.05 20:34:08.988,6.7627,6.76424,1.50,1.50
2011.01.05 20:34:09.518,6.76251,6.76421,1.50,1.50
2011.01.05 20:34:09.985,6.76251,6.76413,1.50,1.65
2011.01.05 20:34:10.325,6.76251,6.76429,1.50,1.50
2011.01.05 20:34:10.662,6.76271,6.76429,1.50,1.50
2011.01.05 20:34:10.782,6.76252,6.76419,1.50,1.50
2011.01.05 20:34:21.063,6.76252,6.76398,1.50,1.50
2011.01.05 20:34:21.174,6.76231,6.76398,1.50,1.50
2011.01.05 20:34:22.288,6.76231,6.76398,1.50,4.35
2011.01.05 20:34:31.422,6.76231,6.76398,1.50,4.17
2011.01.05 20:34:31.534,6.76231,6.76398,1.50,4.35
2011.01.05 20:34:33.604,6.76231,6.76398,1.50,4.58
2011.01.05 20:34:43.208,6.76231,6.76392,1.50,1.20
2011.01.05 20:34:47.494,6.76231,6.76406,1.69,4.35
2011.01.05 20:34:47.720,6.76254,6.76485,1.50,4.35
2011.01.05 20:34:48.230,6.76266,6.76485,1.50,4.35
2011.01.05 20:34:49.614,6.76266,6.76485,1.50,4.35
2011.01.05 20:34:51.624,6.76266,6.76485,1.50,4.35
2011.01.05 20:34:54.683,6.76266,6.76485,1.50,4.35
2011.01.05 20:34:54.993,6.76266,6.7643,1.50,1.65
2011.01.05 20:34:55.105,6.76245,6.7643,1.50,1.65
2011.01.05 20:34:55.926,6.76245,6.76423,1.50,1.20
2011.01.05 20:34:57.220,6.76245,6.7643,1.50,4.35
2011.01.05 20:34:57.711,6.76245,6.7642,1.50,4.35
2011.01.05 20:34:58.366,6.76245,6.76403,1.50,1.20
2011.01.05 20:35:07.378,6.76245,6.76421,1.50,4.17
2011.01.05 20:35:08.716,6.76245,6.76421,1.50,1.65
2011.01.05 20:35:14.642,6.76245,6.76421,1.50,4.17
2011.01.05 20:35:14.992,6.76245,6.76413,1.50,1.20
2011.01.05 20:35:16.692,6.76245,6.76421,1.50,4.35
2011.01.05 20:35:16.944,6.76245,6.76421,1.50,4.35
2011.01.05 20:35:19.745,6.76245,6.76436,1.50,1.65
2011.01.05 20:35:20.146,6.76269,6.76436,1.50,1.65
2011.01.05 20:35:20.273,6.76292,6.76456,1.50,1.50
2011.01.05 20:35:20.655,6.76292,6.7645,1.50,1.50
2011.01.05 20:35:21.075,6.76275,6.7645,1.50,1.50
2011.01.05 20:35:21.315,6.76275,6.76463,1.50,1.65
2011.01.05 20:35:22.245,6.76292,6.76471,1.50,4.17
2011.01.05 20:35:22.905,6.76292,6.76471,1.50,1.80
2011.01.05 20:35:23.021,6.76292,6.76471,1.50,1.50
2011.01.05 20:35:23.260,6.76346,6.76492,1.50,1.58
2011.01.05 20:35:23.806,6.76325,6.76503,1.50,3.98
2011.01.05 20:35:25.066,6.76325,6.76502,1.50,1.20
2011.01.05 20:35:27.833,6.76325,6.76503,1.50,4.35
2011.01.05 20:35:35.385,6.76325,6.76504,1.50,4.65
2011.01.05 20:35:35.507,6.76325,6.76463,1.50,1.20
2011.01.05 20:35:35.888,6.76322,6.76463,1.50,1.20
2011.01.05 20:35:35.998,6.76299,6.76461,1.50,4.58
2011.01.05 20:35:37.268,6.76274,6.7646,1.50,1.08
2011.01.05 20:35:37.394,6.76274,6.76434,1.50,1.08
2011.01.05 20:35:37.511,6.76247,6.76422,1.50,1.20
2011.01.05 20:35:37.626,6.76247,6.76413,1.50,1.20
2011.01.05 20:35:37.965,6.76247,6.76443,1.50,1.73
2011.01.05 20:35:38.183,6.7627,6.76478,1.50,1.08
2011.01.05 20:35:38.515,6.76273,6.76478,1.50,1.08
2011.01.05 20:35:39.089,6.76273,6.76478,1.50,1.08
2011.01.05 20:35:39.893,6.76273,6.76478,1.50,1.08
2011.01.05 20:35:45.765,6.76273,6.76478,1.50,1.08
2011.01.05 20:35:46.057,6.76273,6.76462,1.50,1.20
2011.01.05 20:35:46.463,6.76273,6.76452,1.50,1.20
2011.01.05 20:35:52.236,6.76273,6.76478,1.50,1.08
2011.01.05 20:35:52.896,6.76273,6.76478,1.50,1.08
2011.01.05 20:35:53.014,6.76273,6.76463,1.50,1.20
2011.01.05 20:35:53.503,6.76273,6.76444,1.50,1.69
2011.01.05 20:35:53.724,6.76247,6.76444,1.50,1.77
2011.01.05 20:35:54.698,6.76247,6.76444,1.50,4.28
2011.01.05 20:35:55.655,6.76247,6.76443,1.50,1.08
2011.01.05 20:35:56.289,6.76247,6.7644,1.50,1.08
2011.01.05 20:35:57.408,6.76247,6.7644,1.50,1.08
2011.01.05 20:36:12.886,6.76247,6.7644,1.50,1.08
2011.01.05 20:36:13.003,6.76247,6.76412,1.50,1.02
2011.01.05 20:36:13.334,6.76212,6.76412,1.50,1.02
2011.01.05 20:36:22.344,6.76212,6.76402,1.50,1.20
2011.01.05 20:36:23.126,6.76212,6.76393,1.50,1.20
2011.01.05 20:36:23.634,6.76212,6.76413,1.50,1.08
2011.01.05 20:36:23.934,6.76212,6.76392,1.50,1.20
2011.01.05 20:36:24.324,6.76212,6.76387,1.50,1.24
2011.01.05 20:36:24.440,6.76157,6.76361,1.50,1.08
2011.01.05 20:36:25.640,6.76157,6.76361,1.50,1.08
2011.01.05 20:36:27.236,6.76157,6.76361,1.50,1.08
2011.01.05 20:36:27.504,6.76157,6.76377,1.50,1.24
2011.01.05 20:36:28.020,6.76177,6.76377,1.50,1.24
2011.01.05 20:36:30.164,6.76177,6.76404,1.50,2.78
2011.01.05 20:36:30.573,6.76177,6.7637,1.50,1.30
2011.01.05 20:36:32.089,6.76177,6.7637,1.50,1.08
2011.01.05 20:36:32.208,6.76177,6.7637,1.50,1.30
2011.01.05 20:36:32.754,6.76177,6.7637,1.50,1.08
2011.01.05 20:36:34.224,6.76177,6.76373,1.50,1.08
2011.01.05 20:36:34.333,6.76177,6.7637,1.50,1.08
2011.01.05 20:36:35.163,6.76177,6.76404,1.50,2.78
2011.01.05 20:36:35.935,6.76177,6.76411,1.50,4.35
2011.01.05 20:36:36.045,6.76177,6.76372,1.50,1.20
2011.01.05 20:36:36.165,6.76177,6.76382,1.50,1.20
2011.01.05 20:36:36.391,6.76177,6.76411,1.50,4.35
2011.01.05 20:36:36.932,6.76177,6.76382,1.50,1.20
2011.01.05 20:36:37.048,6.76177,6.76411,1.50,4.35
2011.01.05 20:36:41.108,6.76177,6.76411,1.50,4.35
2011.01.05 20:36:41.224,6.76177,6.76411,1.50,4.35
2011.01.05 20:36:41.849,6.76177,6.76411,1.50,4.35
2011.01.05 20:36:42.509,6.76177,6.76411,1.50,4.35
2011.01.05 20:36:43.228,6.76177,6.76362,1.50,1.20
2011.01.05 20:36:44.127,6.76177,6.76411,1.50,4.35
2011.01.05 20:36:49.010,6.76177,6.76411,1.50,4.35
2011.01.05 20:36:51.667,6.76177,6.76411,1.50,4.35
2011.01.05 20:36:51.791,6.76205,6.76414,1.50,5.85
2011.01.05 20:36:51.908,6.76228,6.76417,1.50,4.58
2011.01.05 20:36:52.032,6.76228,6.76417,1.50,4.58
2011.01.05 20:36:52.590,6.76228,6.7646,1.50,4.35
2011.01.05 20:36:52.748,6.76228,6.76413,1.50,1.20
2011.01.05 20:36:53.085,6.76228,6.76373,1.50,1.20
2011.01.05 20:36:53.464,6.7621,6.76373,1.50,1.20
2011.01.05 20:36:54.024,6.7621,6.76382,1.50,1.20
2011.01.05 20:36:55.384,6.7621,6.76439,1.50,6.23
2011.01.05 20:36:56.183,6.7621,6.76439,1.50,6.23
2011.01.05 20:36:56.604,6.7621,6.76439,1.50,6.23
2011.01.05 20:36:58.946,6.7621,6.76439,1.50,6.23
2011.01.05 20:37:02.647,6.7621,6.76439,1.50,6.23
2011.01.05 20:37:07.346,6.7621,6.76402,1.50,1.20
2011.01.05 20:37:07.547,6.7621,6.76439,1.50,6.23
2011.01.05 20:37:07.976,6.7621,6.76402,1.50,1.20
2011.01.05 20:37:10.436,6.7621,6.76412,1.50,1.20
2011.01.05 20:37:10.997,6.7621,6.76439,1.50,6.23
2011.01.05 20:37:17.468,6.7621,6.76439,1.50,6.23
2011.01.05 20:37:17.788,6.7621,6.76408,1.50,1.08
2011.01.05 20:37:18.030,6.76135,6.76359,1.50,4.35
2011.01.05 20:37:18.546,6.76135,6.76359,1.50,4.35
2011.01.05 20:37:19.701,6.76135,6.76359,1.50,4.35
2011.01.05 20:37:21.102,6.76135,6.76359,1.50,4.35
2011.01.05 20:37:21.465,6.76135,6.76359,1.50,4.35
2011.01.05 20:37:21.686,6.76135,6.76363,1.50,5.85
2011.01.05 20:37:21.807,6.76157,6.76388,1.50,6.23
2011.01.05 20:37:22.283,6.76205,6.76396,1.50,11.48
2011.01.05 20:37:22.505,6.76205,6.76413,1.50,1.20
2011.01.05 20:37:24.542,6.76205,6.76439,1.50,6.23
2011.01.05 20:37:32.962,6.76205,6.76432,1.50,4.35
2011.01.05 20:37:36.116,6.76205,6.76392,1.50,1.20
2011.01.05 20:37:47.172,6.76205,6.76413,1.50,6.23
2011.01.05 20:37:47.289,6.76187,6.76412,1.50,4.35
2011.01.05 20:37:47.407,6.76157,6.76387,1.50,6.23
2011.01.05 20:37:47.527,6.76157,6.76352,1.50,1.20
2011.01.05 20:37:47.924,6.76157,6.76387,1.50,6.23
2011.01.05 20:38:00.418,6.76157,6.76387,1.50,6.23
2011.01.05 20:38:01.024,6.76157,6.76343,1.50,1.20
2011.01.05 20:38:02.235,6.76157,6.76363,1.50,1.20
2011.01.05 20:38:02.470,6.76178,6.76373,1.50,1.20
2011.01.05 20:38:02.586,6.76178,6.76382,1.50,1.20
2011.01.05 20:38:03.609,6.76178,6.76411,1.50,4.35
2011.01.05 20:38:03.944,6.76178,6.76411,1.50,4.35
2011.01.05 20:38:04.303,6.76178,6.76411,1.50,4.35
2011.01.05 20:38:07.531,6.76178,6.76411,1.50,4.35
2011.01.05 20:38:07.818,6.76178,6.76411,1.50,4.35
2011.01.05 20:38:18.264,6.7626,6.76411,1.50,1.50
2011.01.05 20:38:18.758,6.76193,6.76437,2.25,4.50
2011.01.05 20:38:18.874,6.76193,6.76473,2.25,4.35
2011.01.05 20:38:18.984,6.76193,6.76473,2.25,4.35
2011.01.05 20:38:20.825,6.76193,6.76442,2.25,1.20
2011.01.05 20:38:21.666,6.76193,6.76473,2.25,4.35
2011.01.05 20:38:22.185,6.76193,6.76473,2.25,4.35
2011.01.05 20:38:22.511,6.76193,6.76473,2.25,4.35
2011.01.05 20:38:27.808,6.76191,6.76383,1.50,1.20
2011.01.05 20:38:28.034,6.76191,6.76392,1.50,1.20
2011.01.05 20:38:28.939,6.76191,6.76383,1.50,1.20
2011.01.05 20:38:29.574,6.76191,6.76393,1.50,1.20
2011.01.05 20:38:30.149,6.76191,6.76383,1.50,1.20
2011.01.05 20:38:30.485,6.76191,6.76431,1.50,4.35
2011.01.05 20:38:35.883,6.7622,6.76431,1.50,4.35
2011.01.05 20:38:36.712,6.7622,6.76431,1.50,4.35
2011.01.05 20:38:37.643,6.7622,6.76372,1.50,1.20
2011.01.05 20:38:40.345,6.7622,6.76383,1.50,1.20
2011.01.05 20:38:46.955,6.7622,6.7643,1.50,4.35
2011.01.05 20:38:50.297,6.7622,6.7643,1.50,4.35
2011.01.05 20:38:55.947,6.76262,6.76475,1.50,4.35
2011.01.05 20:38:56.077,6.76242,6.76475,1.50,4.35
2011.01.05 20:38:56.486,6.76242,6.7645,1.50,1.08
2011.01.05 20:39:01.886,6.76221,6.76435,1.50,4.35
2011.01.05 20:39:02.834,6.76221,6.76435,1.50,4.35
2011.01.05 20:39:03.387,6.76221,6.76435,1.50,4.35
2011.01.05 20:39:04.279,6.76221,6.76372,1.50,1.20
2011.01.05 20:39:04.396,6.76221,6.76383,1.50,1.20
2011.01.05 20:39:04.513,6.76221,6.76435,1.50,4.35
2011.01.05 20:39:04.736,6.76221,6.76435,1.50,4.35
2011.01.05 20:39:04.925,6.76221,6.76393,1.50,1.20
2011.01.05 20:39:10.584,6.76221,6.76382,1.50,1.20
2011.01.05 20:39:10.756,6.76221,6.76435,1.50,4.35
2011.01.05 20:39:11.004,6.76221,6.76382,1.50,1.20
2011.01.05 20:39:16.507,6.76221,6.76435,1.50,4.35
2011.01.05 20:39:18.804,6.76221,6.76435,1.50,4.35
2011.01.05 20:39:20.493,6.76221,6.76435,1.50,4.35
2011.01.05 20:39:26.116,6.76221,6.76436,1.50,15.60
2011.01.05 20:39:26.407,6.76221,6.76392,1.50,1.20
2011.01.05 20:39:29.793,6.76221,6.76436,1.50,15.60
2011.01.05 20:39:30.868,6.76221,6.76436,1.50,15.60
2011.01.05 20:39:35.754,6.76221,6.76436,1.50,11.85
2011.01.05 20:39:35.869,6.76253,6.76436,1.50,11.85
2011.01.05 20:39:35.986,6.76261,6.76436,1.50,11.85
2011.01.05 20:39:39.667,6.76261,6.76461,1.50,1.08
2011.01.05 20:39:39.784,6.76261,6.76461,1.50,1.08
2011.01.05 20:39:42.244,6.76242,6.76305,1.50,2.70
2011.01.05 20:39:42.576,6.76135,6.76322,1.50,1.50
2011.01.05 20:39:42.695,6.76135,6.76395,1.50,1.08
2011.01.05 20:39:45.246,6.76155,6.76397,1.50,4.35
2011.01.05 20:39:46.334,6.76155,6.76372,1.50,1.20
2011.01.05 20:39:46.446,6.76136,6.76372,1.50,1.20
2011.01.05 20:39:46.676,6.76136,6.76379,1.50,4.17
2011.01.05 20:39:46.795,6.76157,6.76379,1.50,4.17
2011.01.05 20:39:46.915,6.76157,6.76392,1.50,4.17
2011.01.05 20:39:48.684,6.76157,6.76392,1.50,4.35
2011.01.05 20:39:48.797,6.76157,6.76392,1.50,4.95
2011.01.05 20:39:49.656,6.76136,6.76392,1.50,4.35
2011.01.05 20:39:50.222,6.76136,6.76366,1.50,3.98
2011.01.05 20:39:50.337,6.76157,6.76379,1.50,1.80
2011.01.05 20:39:50.457,6.76136,6.76392,1.50,4.35
2011.01.05 20:39:50.686,6.76136,6.76371,1.50,4.35
2011.01.05 20:39:51.955,6.76136,6.76352,1.50,1.20
2011.01.05 20:39:59.534,6.76136,6.76359,1.50,4.17
2011.01.05 20:39:59.953,6.76136,6.76366,1.50,1.50
2011.01.05 20:40:00.065,6.76156,6.76393,1.50,4.17
2011.01.05 20:40:00.172,6.76156,6.76393,1.50,4.17
2011.01.05 20:40:00.811,6.76156,6.76387,1.50,1.08
2011.01.05 20:40:00.932,6.76136,6.76375,1.50,3.98
2011.01.05 20:40:01.516,6.76136,6.76375,1.50,4.35
2011.01.05 20:40:02.418,6.76136,6.76375,1.50,4.35
2011.01.05 20:40:03.288,6.76136,6.76375,1.50,4.20
2011.01.05 20:40:04.154,6.76136,6.76375,1.50,3.98
2011.01.05 20:40:04.365,6.76136,6.76375,1.50,4.35
2011.01.05 20:40:05.688,6.76136,6.76375,1.50,3.98
2011.01.05 20:40:07.567,6.76136,6.76375,1.50,4.35
2011.01.05 20:40:10.083,6.76136,6.76378,1.50,4.35
2011.01.05 20:40:10.444,6.76136,6.76368,1.50,4.17
2011.01.05 20:40:11.016,6.76136,6.76362,1.50,1.20
2011.01.05 20:40:12.126,6.76136,6.76379,1.50,4.35
2011.01.05 20:40:12.267,6.76136,6.76379,1.50,4.58
2011.01.05 20:40:12.545,6.76136,6.76372,1.50,1.20
2011.01.05 20:40:13.103,6.76136,6.76379,1.50,4.35
2011.01.05 20:40:14.476,6.76136,6.76363,1.50,1.20
2011.01.05 20:40:22.007,6.76143,6.76377,1.50,4.35
2011.01.05 20:40:22.407,6.76143,6.76377,1.50,3.98
2011.01.05 20:40:22.532,6.76135,6.7637,1.50,4.17
2011.01.05 20:40:23.641,6.76135,6.7637,1.50,4.17
2011.01.05 20:40:42.764,6.76174,6.764,1.50,4.17
2011.01.05 20:40:43.198,6.76174,6.764,1.50,1.50
2011.01.05 20:40:47.754,6.76174,6.76405,1.50,1.58
2011.01.05 20:40:54.303,6.76174,6.76405,1.50,1.50
2011.01.05 20:40:54.413,6.76174,6.76418,1.50,1.50
2011.01.05 20:40:55.007,6.76174,6.76417,1.50,4.17
2011.01.05 20:40:55.895,6.76174,6.76404,1.50,4.20
2011.01.05 20:40:56.657,6.76174,6.76404,1.50,1.58
2011.01.05 20:40:57.432,6.76174,6.76404,1.50,4.20
2011.01.05 20:41:01.124,6.76174,6.76404,1.50,1.50
2011.01.05 20:41:04.596,6.76174,6.76404,1.50,1.65
2011.01.05 20:41:15.773,6.76174,6.76404,1.50,1.50
2011.01.05 20:41:15.894,6.76227,6.76439,1.50,1.50
2011.01.05 20:41:16.225,6.76227,6.76441,1.50,1.50
2011.01.05 20:41:18.337,6.76276,6.76441,1.50,1.50
2011.01.05 20:41:18.456,6.76276,6.76449,1.50,1.50
2011.01.05 20:41:18.952,6.76276,6.76509,1.50,1.50
2011.01.05 20:41:19.174,6.76276,6.76498,1.50,1.50
2011.01.05 20:41:19.297,6.76276,6.765,1.50,1.50
2011.01.05 20:41:19.935,6.76276,6.76502,1.50,1.50
2011.01.05 20:41:23.554,6.76276,6.76493,1.50,1.50
2011.01.05 20:41:23.662,6.76276,6.76496,1.50,1.50
2011.01.05 20:41:31.105,6.76276,6.76509,1.50,1.50
2011.01.05 20:41:34.294,6.76276,6.76505,1.50,1.50
2011.01.05 20:41:34.627,6.76276,6.76509,1.50,1.50
2011.01.05 20:41:35.966,6.76276,6.76496,1.50,1.50
2011.01.05 20:41:36.399,6.7626,6.76496,1.50,1.50
2011.01.05 20:41:36.417,6.7626,6.76487,1.50,1.50
2011.01.05 20:41:37.277,6.7626,6.76487,1.50,1.50
2011.01.05 20:41:37.757,6.7628,6.76497,1.50,1.50
2011.01.05 20:41:39.663,6.7628,6.76507,1.50,1.50
2011.01.05 20:41:40.778,6.76261,6.76498,1.50,1.50
2011.01.05 20:41:40.901,6.76261,6.76488,1.50,1.50
2011.01.05 20:41:41.884,6.76261,6.7649,1.50,1.50
2011.01.05 20:41:44.043,6.76261,6.76489,1.50,1.50
2011.01.05 20:41:48.516,6.76279,6.76511,1.50,1.50
2011.01.05 20:41:49.086,6.76279,6.76516,1.50,1.50
2011.01.05 20:41:50.437,6.76279,6.76515,1.50,1.50
2011.01.05 20:41:51.781,6.76279,6.76515,1.50,3.98
2011.01.05 20:41:51.901,6.76261,6.76503,1.50,1.50
2011.01.05 20:41:52.014,6.76261,6.76488,1.50,1.50
2011.01.05 20:41:52.676,6.7628,6.76512,1.50,1.50
2011.01.05 20:41:59.372,6.7628,6.7651,1.50,1.50
2011.01.05 20:41:59.812,6.7628,6.76508,1.50,1.50
2011.01.05 20:42:01.904,6.7628,6.76514,1.50,1.50
2011.01.05 20:42:03.387,6.7628,6.76522,1.50,1.65
2011.01.05 20:42:03.512,6.7628,6.76516,1.50,1.58
2011.01.05 20:42:03.627,6.76262,6.76516,1.50,3.98
2011.01.05 20:42:03.745,6.76262,6.76516,1.50,1.65
2011.01.05 20:42:04.308,6.76262,6.76516,1.50,1.65
2011.01.05 20:42:04.432,6.7628,6.76527,1.50,4.35
2011.01.05 20:42:04.550,6.7628,6.76532,1.50,1.58
2011.01.05 20:42:09.124,6.7628,6.76517,1.50,1.50
2011.01.05 20:42:09.236,6.76262,6.76517,1.50,1.50
2011.01.05 20:42:09.635,6.76262,6.76517,1.50,4.35
2011.01.05 20:42:09.760,6.76262,6.76506,1.50,3.98
2011.01.05 20:42:12.766,6.76262,6.76506,1.50,4.35
2011.01.05 20:42:12.885,6.76238,6.76506,1.50,4.35
2011.01.05 20:42:14.353,6.7619,6.76449,1.50,1.50
2011.01.05 20:42:14.469,6.7619,6.76449,1.50,4.35
2011.01.05 20:42:15.096,6.7619,6.76449,1.50,4.35
2011.01.05 20:42:18.026,6.7619,6.76448,1.50,4.17
2011.01.05 20:42:18.313,6.7619,6.76448,1.50,1.65
2011.01.05 20:42:18.536,6.7619,6.76448,1.50,4.17
2011.01.05 20:42:18.872,6.7619,6.76443,1.50,1.20
2011.01.05 20:42:19.883,6.7619,6.76448,1.50,4.17
2011.01.05 20:42:20.535,6.7619,6.76448,1.50,1.50
2011.01.05 20:42:21.147,6.76256,6.76502,1.50,6.45
2011.01.05 20:42:21.269,6.76256,6.76503,1.50,1.50
2011.01.05 20:42:21.388,6.76256,6.76511,1.50,1.69
2011.01.05 20:42:22.130,6.76256,6.76511,1.50,1.80
2011.01.05 20:42:22.917,6.76256,6.76502,1.50,1.20
2011.01.05 20:42:23.641,6.76188,6.76443,1.50,1.20
2011.01.05 20:42:26.645,6.76188,6.76433,1.50,1.08
