2011.01.14 07:51:01.205,6.68787,6.68917,2.48,4.90
2011.01.14 07:51:01.322,6.68827,6.68917,1.20,4.90
2011.01.14 07:51:02.182,6.68827,6.68884,1.20,1.15
2011.01.14 07:51:02.304,6.68858,6.68923,1.20,1.15
2011.01.14 07:51:03.028,6.68858,6.68924,1.20,1.15
2011.01.14 07:51:03.144,6.68763,6.68924,1.50,1.15
2011.01.14 07:51:03.262,6.68822,6.68972,1.50,1.15
2011.01.14 07:51:03.932,6.68838,6.68972,2.48,1.15
2011.01.14 07:51:04.260,6.68908,6.68972,1.20,1.15
2011.01.14 07:51:05.563,6.68938,6.68972,1.20,1.15
2011.01.14 07:51:07.097,6.68927,6.68972,1.20,1.15
2011.01.14 07:51:08.348,6.68937,6.68972,1.20,1.15
2011.01.14 07:51:08.457,6.68947,6.69005,1.20,1.15
2011.01.14 07:51:08.681,6.68937,6.69005,1.20,1.15
2011.01.14 07:51:09.939,6.68948,6.69005,1.20,1.15
2011.01.14 07:51:10.635,6.68877,6.69005,2.48,1.15
2011.01.14 07:51:10.750,6.68938,6.69005,1.20,1.15
2011.01.14 07:51:12.122,6.68877,6.69005,2.48,1.15
2011.01.14 07:51:12.347,6.68937,6.69005,1.20,1.15
2011.01.14 07:51:12.673,6.68927,6.69005,1.20,1.15
2011.01.14 07:51:13.207,6.68937,6.69005,1.20,1.15
2011.01.14 07:51:13.882,6.68878,6.6902,2.70,4.90
2011.01.14 07:51:14.001,6.68967,6.69005,1.20,1.15
2011.01.14 07:51:14.598,6.68888,6.69025,2.48,1.15
2011.01.14 07:51:14.832,6.68878,6.69017,2.48,4.50
2011.01.14 07:51:15.510,6.68878,6.68964,3.08,3.75
2011.01.14 07:51:15.728,6.68878,6.68964,1.20,4.15
2011.01.14 07:51:16.505,6.68908,6.68986,1.20,1.15
2011.01.14 07:51:16.624,6.68897,6.68986,1.20,1.15
2011.01.14 07:51:16.740,6.68908,6.68986,1.20,1.15
2011.01.14 07:51:17.158,6.68918,6.68986,1.20,1.15
2011.01.14 07:51:17.378,6.68907,6.68986,1.20,1.15
2011.01.14 07:51:17.488,6.68827,6.68986,2.48,1.15
2011.01.14 07:51:18.100,6.68878,6.69013,2.48,3.75
2011.01.14 07:51:18.217,6.68958,6.6907,1.20,1.15
2011.01.14 07:51:18.568,6.68887,6.6907,2.48,1.15
2011.01.14 07:51:19.199,6.68927,6.6907,2.48,1.15
2011.01.14 07:51:19.688,6.68927,6.6907,2.48,1.15
2011.01.14 07:51:19.802,6.68997,6.6907,1.20,1.15
2011.01.14 07:51:20.635,6.68907,6.69093,2.48,1.34
2011.01.14 07:51:21.188,6.68917,6.6908,2.48,1.34
2011.01.14 07:51:21.764,6.68917,6.6908,2.48,2.84
2011.01.14 07:51:21.886,6.68725,6.68946,2.48,4.15
2011.01.14 07:51:22.001,6.687,6.68857,1.50,4.69
2011.01.14 07:51:22.599,6.68657,6.68857,2.14,4.69
2011.01.14 07:51:22.715,6.68657,6.68888,1.20,1.15
2011.01.14 07:51:22.942,6.68645,6.68856,2.33,4.69
2011.01.14 07:51:23.062,6.68667,6.68821,1.05,3.75
2011.01.14 07:51:23.784,6.68708,6.68861,1.20,1.15
2011.01.14 07:51:23.896,6.68682,6.68891,1.17,1.15
2011.01.14 07:51:24.840,6.68687,6.68891,2.48,1.15
2011.01.14 07:51:25.758,6.68687,6.68886,3.08,4.90
2011.01.14 07:51:26.550,6.68671,6.68875,2.48,1.15
2011.01.14 07:51:26.691,6.68677,6.68875,1.20,1.15
2011.01.14 07:51:26.813,6.68671,6.68875,2.48,1.15
2011.01.14 07:51:26.931,6.68698,6.68895,2.48,1.15
2011.01.14 07:51:27.748,6.68747,6.68895,1.20,1.15
2011.01.14 07:51:28.179,6.6869,6.68895,1.05,1.34
2011.01.14 07:51:28.290,6.68697,6.68872,1.20,4.15
2011.01.14 07:51:30.837,6.68707,6.68894,2.48,1.15
2011.01.14 07:51:30.949,6.68707,6.68894,2.33,1.15
2011.01.14 07:51:31.058,6.68702,6.68894,4.05,1.15
2011.01.14 07:51:31.168,6.68709,6.68938,1.50,1.15
2011.01.14 07:51:31.847,6.68714,6.68917,2.33,1.15
2011.01.14 07:51:32.149,6.68714,6.68917,2.48,1.15
2011.01.14 07:51:32.478,6.68717,6.68917,2.48,1.15
2011.01.14 07:51:33.459,6.68787,6.68917,1.20,1.15
2011.01.14 07:51:33.792,6.68743,6.68947,2.48,5.65
2011.01.14 07:51:34.370,6.68768,6.68968,2.48,5.09
2011.01.14 07:51:34.481,6.68828,6.68968,1.20,5.09
2011.01.14 07:51:34.599,6.68817,6.68968,1.20,5.09
2011.01.14 07:51:35.452,6.68764,6.68968,2.48,5.09
2011.01.14 07:51:37.821,6.68817,6.68968,1.20,1.34
2011.01.14 07:51:37.937,6.68764,6.68968,2.48,1.34
2011.01.14 07:51:38.515,6.68828,6.68968,1.20,1.34
2011.01.14 07:51:38.633,6.68764,6.68968,2.48,1.34
2011.01.14 07:51:39.049,6.68764,6.68943,2.48,1.34
2011.01.14 07:51:39.855,6.68727,6.68928,2.48,1.15
2011.01.14 07:51:39.970,6.68743,6.68946,2.48,1.34
2011.01.14 07:51:40.292,6.68798,6.68946,1.20,1.34
2011.01.14 07:51:41.040,6.68817,6.68907,1.20,5.44
2011.01.14 07:51:41.155,6.68738,6.68866,1.20,5.09
2011.01.14 07:51:41.270,6.68738,6.68836,1.20,4.69
2011.01.14 07:51:42.648,6.68727,6.68835,1.20,1.34
2011.01.14 07:51:42.980,6.68747,6.68859,1.20,1.15
2011.01.14 07:51:43.485,6.68687,6.68859,2.48,1.15
2011.01.14 07:51:43.601,6.68687,6.68859,2.48,1.15
2011.01.14 07:51:43.991,6.68687,6.68859,2.48,1.15
2011.01.14 07:51:44.717,6.68747,6.68892,1.20,2.09
2011.01.14 07:51:44.834,6.68747,6.68846,1.20,5.44
2011.01.14 07:51:44.953,6.68747,6.68862,1.20,1.15
2011.01.14 07:51:45.069,6.68698,6.68862,2.48,1.15
2011.01.14 07:51:45.587,6.68698,6.68847,2.48,5.09
2011.01.14 07:51:45.719,6.68687,6.68846,2.48,4.90
2011.01.14 07:51:45.830,6.68748,6.68844,1.20,1.15
2011.01.14 07:51:45.939,6.68737,6.68844,1.20,1.15
2011.01.14 07:51:46.590,6.68697,6.68844,2.48,1.15
2011.01.14 07:51:46.704,6.68758,6.6886,1.20,1.15
2011.01.14 07:51:47.011,6.68697,6.6886,2.48,1.15
2011.01.14 07:51:47.129,6.68748,6.6886,1.20,1.15
2011.01.14 07:51:47.252,6.68768,6.6886,1.20,1.15
2011.01.14 07:51:48.191,6.68767,6.6886,1.20,1.15
2011.01.14 07:51:48.519,6.68697,6.6886,2.48,1.15
2011.01.14 07:51:48.849,6.68717,6.6886,2.48,1.15
2011.01.14 07:51:49.623,6.68788,6.6889,1.20,1.15
2011.01.14 07:51:50.153,6.68718,6.6889,2.48,1.15
2011.01.14 07:51:50.267,6.68798,6.6889,1.20,1.15
2011.01.14 07:51:50.849,6.68788,6.6889,1.20,1.15
2011.01.14 07:51:51.141,6.68718,6.6889,2.48,1.15
2011.01.14 07:51:51.257,6.68787,6.6889,1.20,1.15
2011.01.14 07:51:52.783,6.68798,6.6889,1.20,1.15
2011.01.14 07:51:53.555,6.68798,6.68952,1.20,1.32
2011.01.14 07:51:53.673,6.68778,6.68985,1.20,1.15
2011.01.14 07:51:54.448,6.68848,6.68985,1.20,1.15
2011.01.14 07:51:54.851,6.68798,6.68985,2.48,1.15
2011.01.14 07:51:55.189,6.68808,6.69006,2.48,4.90
2011.01.14 07:51:55.885,6.68867,6.69006,1.20,1.15
2011.01.14 07:51:56.218,6.68877,6.69006,1.20,1.15
2011.01.14 07:51:56.999,6.68807,6.69006,2.48,1.15
2011.01.14 07:51:57.232,6.68818,6.68986,2.48,1.15
2011.01.14 07:51:57.353,6.68798,6.68986,2.48,1.34
2011.01.14 07:51:57.947,6.68847,6.68966,1.20,1.15
2011.01.14 07:51:58.281,6.68867,6.68985,1.20,1.15
2011.01.14 07:51:58.398,6.68867,6.68985,1.20,1.15
2011.01.14 07:51:59.174,6.68808,6.68985,2.48,1.15
2011.01.14 07:51:59.290,6.68898,6.68985,1.20,1.15
2011.01.14 07:51:59.398,6.68887,6.68985,1.20,1.15
2011.01.14 07:52:00.636,6.68948,6.6906,1.20,1.15
2011.01.14 07:52:01.078,6.68957,6.69059,1.20,1.15
2011.01.14 07:52:01.710,6.68968,6.69059,1.20,1.15
2011.01.14 07:52:01.941,6.68998,6.69094,1.20,4.15
2011.01.14 07:52:02.062,6.68987,6.6909,1.20,1.15
2011.01.14 07:52:02.683,6.68907,6.6907,2.48,1.15
2011.01.14 07:52:03.672,6.68968,6.6907,1.20,1.15
2011.01.14 07:52:04.188,6.68947,6.69068,1.20,4.15
2011.01.14 07:52:04.912,6.68948,6.69068,1.20,4.15
2011.01.14 07:52:05.982,6.68868,6.69068,2.48,4.15
2011.01.14 07:52:07.369,6.68866,6.69045,2.48,1.34
2011.01.14 07:52:07.488,6.68818,6.69023,2.48,1.34
2011.01.14 07:52:07.599,6.68907,6.69023,1.20,1.34
2011.01.14 07:52:07.739,6.68827,6.69023,2.48,1.34
2011.01.14 07:52:08.641,6.68828,6.69022,1.20,4.71
2011.01.14 07:52:08.761,6.68818,6.69023,2.70,2.84
2011.01.14 07:52:09.378,6.68827,6.69023,1.20,2.84
2011.01.14 07:52:10.062,6.68837,6.69023,1.20,1.15
2011.01.14 07:52:10.185,6.6882,6.69024,2.48,1.34
2011.01.14 07:52:10.419,6.68838,6.69024,1.20,1.34
2011.01.14 07:52:10.638,6.6882,6.69024,2.29,1.34
2011.01.14 07:52:10.752,6.68818,6.69007,1.09,5.09
2011.01.14 07:52:11.353,6.68807,6.68975,1.20,1.15
2011.01.14 07:52:11.471,6.68807,6.68993,1.20,1.34
2011.01.14 07:52:12.109,6.68817,6.68993,1.20,1.34
2011.01.14 07:52:12.659,6.68789,6.69016,2.48,1.53
2011.01.14 07:52:13.226,6.68813,6.69016,11.85,1.15
2011.01.14 07:52:13.350,6.68841,6.69044,2.48,4.15
2011.01.14 07:52:14.399,6.68841,6.69044,2.48,4.15
2011.01.14 07:52:14.618,6.68857,6.69044,1.20,4.15
2011.01.14 07:52:16.381,6.68867,6.69044,1.20,4.15
2011.01.14 07:52:16.619,6.68841,6.69044,2.48,4.15
2011.01.14 07:52:17.298,6.68841,6.69044,2.48,4.15
2011.01.14 07:52:17.791,6.68877,6.69044,1.20,4.15
2011.01.14 07:52:17.908,6.68858,6.69044,1.20,4.15
2011.01.14 07:52:18.251,6.68841,6.69044,2.48,4.34
2011.01.14 07:52:18.752,6.6882,6.69044,2.48,4.34
2011.01.14 07:52:19.379,6.68838,6.69023,1.20,1.15
2011.01.14 07:52:19.910,6.68839,6.69023,2.70,1.15
2011.01.14 07:52:20.238,6.68847,6.6904,1.20,4.15
2011.01.14 07:52:20.928,6.68839,6.6904,2.29,4.15
2011.01.14 07:52:21.851,6.68857,6.69044,1.20,1.15
2011.01.14 07:52:21.973,6.68819,6.69023,2.70,1.30
2011.01.14 07:52:22.839,6.68827,6.69023,1.20,1.15
2011.01.14 07:52:23.487,6.68794,6.68997,2.48,5.09
2011.01.14 07:52:24.523,6.68788,6.68993,2.29,1.23
2011.01.14 07:52:24.949,6.68769,6.68992,2.48,1.04
2011.01.14 07:52:25.060,6.68769,6.68972,2.29,1.34
2011.01.14 07:52:25.704,6.68763,6.68962,1.05,1.08
2011.01.14 07:52:25.941,6.68753,6.68952,1.05,1.08
2011.01.14 07:52:26.547,6.68698,6.68919,1.09,1.47
2011.01.14 07:52:26.659,6.68708,6.68919,1.09,1.29
2011.01.14 07:52:26.768,6.68702,6.68903,1.05,1.08
2011.01.14 07:52:26.988,6.68712,6.68919,1.05,1.17
2011.01.14 07:52:27.581,6.68724,6.68923,3.94,1.11
2011.01.14 07:52:27.700,6.68724,6.68919,4.50,1.41
2011.01.14 07:52:28.405,6.68723,6.68922,1.05,1.08
2011.01.14 07:52:28.628,6.68715,6.68903,1.50,1.20
2011.01.14 07:52:28.851,6.68694,6.68912,1.65,1.20
2011.01.14 07:52:29.385,6.68694,6.68902,1.65,1.08
2011.01.14 07:52:29.610,6.68697,6.68923,1.09,2.99
2011.01.14 07:52:32.998,6.68718,6.68939,1.09,1.40
2011.01.14 07:52:34.549,6.68739,6.68943,2.48,1.15
2011.01.14 07:52:34.770,6.68758,6.68954,2.48,4.53
2011.01.14 07:52:35.493,6.68782,6.6899,1.05,10.08
2011.01.14 07:52:35.831,6.68762,6.68963,1.05,1.08
2011.01.14 07:52:36.529,6.68762,6.68946,1.05,4.50
2011.01.14 07:52:36.863,6.68727,6.68942,1.09,2.80
2011.01.14 07:52:38.565,6.68717,6.68933,1.09,1.11
2011.01.14 07:52:38.679,6.68723,6.68942,1.17,2.99
2011.01.14 07:52:40.553,6.68715,6.68923,1.65,1.08
2011.01.14 07:52:40.892,6.68715,6.68912,1.50,1.20
2011.01.14 07:52:41.008,6.68703,6.68902,1.05,1.08
2011.01.14 07:52:41.231,6.68695,6.68853,1.50,1.20
2011.01.14 07:52:41.845,6.68695,6.68842,1.50,1.20
2011.01.14 07:52:41.969,6.68648,6.68852,1.50,1.41
2011.01.14 07:52:42.079,6.68648,6.68869,2.97,10.38
2011.01.14 07:52:42.870,6.68652,6.68853,1.05,1.08
2011.01.14 07:52:43.199,6.68648,6.68846,1.50,11.85
2011.01.14 07:52:43.423,6.68648,6.68836,1.50,3.90
2011.01.14 07:52:44.063,6.68658,6.68869,1.09,1.29
2011.01.14 07:52:45.708,6.6867,6.68872,1.38,1.68
2011.01.14 07:52:46.516,6.68739,6.68942,2.70,1.15
2011.01.14 07:52:47.315,6.68747,6.68923,1.20,1.15
2011.01.14 07:52:47.429,6.68741,6.68923,2.70,1.15
2011.01.14 07:52:47.648,6.68737,6.68933,1.20,4.34
2011.01.14 07:52:47.996,6.68748,6.68926,1.20,1.15
2011.01.14 07:52:48.717,6.6876,6.68933,1.05,3.75
2011.01.14 07:52:48.837,6.6875,6.68964,1.08,1.53
2011.01.14 07:52:48.954,6.68761,6.68945,2.48,1.15
2011.01.14 07:52:49.548,6.68791,6.68965,2.70,1.13
2011.01.14 07:52:49.665,6.68818,6.68996,1.20,1.15
2011.01.14 07:52:50.777,6.68833,6.68996,4.69,1.15
2011.01.14 07:52:50.999,6.68833,6.68996,4.80,1.15
2011.01.14 07:52:51.220,6.68832,6.69015,1.05,1.15
2011.01.14 07:52:51.331,6.68832,6.68989,1.05,3.75
2011.01.14 07:52:51.669,6.68837,6.68971,1.20,4.15
2011.01.14 07:52:52.185,6.68838,6.6897,1.20,1.15
2011.01.14 07:52:52.301,6.68827,6.6897,1.20,1.15
2011.01.14 07:52:53.242,6.68767,6.6897,4.35,1.15
2011.01.14 07:52:54.062,6.68808,6.68966,1.20,4.90
2011.01.14 07:52:54.469,6.68788,6.68966,1.08,4.90
2011.01.14 07:52:54.798,6.68803,6.69011,4.50,1.15
2011.01.14 07:52:55.376,6.68803,6.69011,3.75,1.53
2011.01.14 07:52:55.497,6.68762,6.68976,1.50,4.53
2011.01.14 07:52:55.720,6.6878,6.68977,1.50,5.07
2011.01.14 07:52:55.938,6.68761,6.68958,1.50,3.75
2011.01.14 07:53:02.978,6.68761,6.68983,1.50,4.53
2011.01.14 07:53:03.559,6.68761,6.68983,1.50,4.13
2011.01.14 07:53:04.003,6.68761,6.68942,1.50,1.05
2011.01.14 07:53:05.460,6.68731,6.68877,1.50,4.50
2011.01.14 07:53:06.085,6.6871,6.68877,1.50,4.50
2011.01.14 07:53:06.205,6.6866,6.68858,1.50,3.75
2011.01.14 07:53:07.121,6.6866,6.68867,1.50,4.53
2011.01.14 07:53:07.240,6.6868,6.68867,1.50,4.13
2011.01.14 07:53:07.690,6.6868,6.68867,1.50,3.75
2011.01.14 07:53:08.308,6.68771,6.68978,1.50,4.15
2011.01.14 07:53:08.420,6.6878,6.69003,1.50,4.13
2011.01.14 07:53:09.147,6.68663,6.68883,1.05,3.75
2011.01.14 07:53:09.260,6.68634,6.68883,2.33,3.75
2011.01.14 07:53:10.086,6.68628,6.6888,1.20,3.75
2011.01.14 07:53:10.672,6.68643,6.6886,2.33,3.75
2011.01.14 07:53:11.886,6.68664,6.68883,2.33,3.90
2011.01.14 07:53:12.002,6.68664,6.68846,2.33,4.69
2011.01.14 07:53:12.121,6.6864,6.68834,1.50,3.75
2011.01.14 07:53:12.242,6.68625,6.68834,2.33,3.75
2011.01.14 07:53:12.471,6.68625,6.68834,2.10,3.83
2011.01.14 07:53:14.972,6.68625,6.68834,2.33,9.83
2011.01.14 07:53:15.300,6.68601,6.68834,2.78,9.98
2011.01.14 07:53:15.408,6.68625,6.68834,2.10,9.60
2011.01.14 07:53:16.690,6.68687,6.68859,1.20,3.75
2011.01.14 07:53:17.290,6.68663,6.68885,2.48,3.94
2011.01.14 07:53:17.403,6.68677,6.68885,1.20,4.09
2011.01.14 07:53:19.260,6.68693,6.68885,1.30,3.75
2011.01.14 07:53:19.369,6.68688,6.68897,1.20,5.39
2011.01.14 07:53:19.482,6.68703,6.68897,1.05,4.99
2011.01.14 07:53:20.248,6.68692,6.68897,2.48,5.09
2011.01.14 07:53:20.581,6.68688,6.68885,1.09,10.04
2011.01.14 07:53:20.691,6.68692,6.68885,2.29,4.34
2011.01.14 07:53:21.324,6.68688,6.68882,1.08,1.15
2011.01.14 07:53:22.156,6.68747,6.68914,1.20,1.15
2011.01.14 07:53:22.558,6.68738,6.68914,1.20,1.15
2011.01.14 07:53:24.099,6.68711,6.68914,2.70,1.30
2011.01.14 07:53:24.989,6.68711,6.68913,1.05,1.08
2011.01.14 07:53:25.747,6.68703,6.68902,1.05,1.08
2011.01.14 07:53:26.482,6.68711,6.68914,2.29,1.23
2011.01.14 07:53:26.797,6.68727,6.68914,1.20,1.15
2011.01.14 07:53:28.918,6.68717,6.68914,1.20,1.15
2011.01.14 07:53:29.636,6.68711,6.68914,2.29,1.23
2011.01.14 07:53:30.661,6.68711,6.68914,2.70,1.30
2011.01.14 07:53:31.181,6.68708,6.68914,1.09,2.61
2011.01.14 07:53:31.510,6.68711,6.68914,2.70,1.30
2011.01.14 07:53:32.718,6.68718,6.68914,1.20,1.15
2011.01.14 07:53:33.850,6.68727,6.68914,1.20,1.15
2011.01.14 07:53:34.848,6.68711,6.68914,2.48,1.15
2011.01.14 07:53:35.118,6.68745,6.68914,1.08,1.15
2011.01.14 07:53:35.229,6.68745,6.68931,1.08,1.15
2011.01.14 07:53:35.339,6.68745,6.68931,1.08,1.15
2011.01.14 07:53:35.914,6.68777,6.68965,1.20,1.15
2011.01.14 07:53:36.169,6.68788,6.68965,1.20,1.15
2011.01.14 07:53:36.960,6.68777,6.68965,1.20,1.15
2011.01.14 07:53:38.402,6.68787,6.68965,1.20,1.15
2011.01.14 07:53:38.632,6.68761,6.68965,2.48,1.15
2011.01.14 07:53:38.809,6.68761,6.68965,2.48,1.15
2011.01.14 07:53:39.109,6.68778,6.68965,1.20,1.15
2011.01.14 07:53:40.550,6.68761,6.68965,2.48,1.15
2011.01.14 07:53:40.658,6.68767,6.68965,1.20,1.15
2011.01.14 07:53:41.169,6.68761,6.68965,2.70,1.30
2011.01.14 07:53:42.343,6.68738,6.68926,1.20,1.34
2011.01.14 07:53:43.259,6.68743,6.68947,2.48,1.34
2011.01.14 07:53:44.001,6.68743,6.68947,2.48,1.34
2011.01.14 07:53:45.790,6.68762,6.68967,2.70,1.45
2011.01.14 07:53:45.902,6.68777,6.68967,1.20,1.15
2011.01.14 07:53:48.326,6.68777,6.68967,1.20,1.15
2011.01.14 07:53:49.571,6.68777,6.68966,1.20,1.15
2011.01.14 07:53:49.961,6.68762,6.68966,2.48,1.15
2011.01.14 07:53:50.820,6.68762,6.68966,2.48,1.15
2011.01.14 07:53:50.928,6.68762,6.68966,2.48,1.15
2011.01.14 07:53:51.452,6.68797,6.68966,1.20,1.15
2011.01.14 07:53:52.486,6.68762,6.68966,2.48,1.15
2011.01.14 07:53:53.431,6.68762,6.68966,2.48,1.15
2011.01.14 07:53:53.770,6.68877,6.68966,1.20,1.15
2011.01.14 07:53:54.365,6.68898,6.69059,1.20,4.34
2011.01.14 07:53:54.479,6.68898,6.69064,1.20,1.15
2011.01.14 07:53:54.590,6.68841,6.69064,2.48,1.15
2011.01.14 07:53:55.238,6.68887,6.69047,1.20,4.90
2011.01.14 07:53:55.352,6.68887,6.69047,1.20,5.65
2011.01.14 07:53:56.075,6.68842,6.69047,2.48,5.65
2011.01.14 07:53:56.471,6.68858,6.69028,1.20,1.15
2011.01.14 07:53:56.989,6.68823,6.69028,2.48,1.15
2011.01.14 07:53:57.109,6.68847,6.69018,1.20,1.15
2011.01.14 07:53:57.439,6.68857,6.69016,1.20,1.15
2011.01.14 07:53:58.021,6.68812,6.69016,2.48,1.15
2011.01.14 07:53:58.262,6.68858,6.69016,1.20,1.15
2011.01.14 07:53:59.042,6.68818,6.68997,1.20,4.90
2011.01.14 07:53:59.160,6.68818,6.68997,1.20,5.65
2011.01.14 07:53:59.504,6.68794,6.68997,2.48,5.65
2011.01.14 07:54:00.100,6.68794,6.68997,2.48,5.65
2011.01.14 07:54:00.208,6.68818,6.68997,1.20,5.65
2011.01.14 07:54:00.319,6.68808,6.68997,1.20,1.15
2011.01.14 07:54:00.435,6.68794,6.68997,2.48,1.15
2011.01.14 07:54:00.772,6.68847,6.69017,1.20,1.15
2011.01.14 07:54:01.368,6.68847,6.69024,1.20,4.15
2011.01.14 07:54:01.485,6.68838,6.69026,1.20,1.15
2011.01.14 07:54:01.598,6.68822,6.69026,2.48,1.15
2011.01.14 07:54:01.709,6.68822,6.68996,2.48,4.50
2011.01.14 07:54:02.459,6.68817,6.68966,1.20,4.50
2011.01.14 07:54:02.572,6.68798,6.68966,1.20,5.09
2011.01.14 07:54:03.110,6.6877,6.68995,2.48,1.34
2011.01.14 07:54:03.220,6.68817,6.68995,1.20,1.34
2011.01.14 07:54:03.861,6.6879,6.68995,2.48,1.34
2011.01.14 07:54:04.521,6.68766,6.68832,1.50,2.25
2011.01.14 07:54:04.637,6.68569,6.68832,2.55,2.25
2011.01.14 07:54:05.232,6.68538,6.68752,1.20,4.32
2011.01.14 07:54:05.391,6.68506,6.68752,2.48,4.32
2011.01.14 07:54:05.530,6.68517,6.68752,1.20,4.32
2011.01.14 07:54:05.638,6.68508,6.68752,1.20,4.32
2011.01.14 07:54:05.749,6.68527,6.68752,1.20,4.32
2011.01.14 07:54:06.373,6.68558,6.68732,1.20,4.32
2011.01.14 07:54:06.708,6.68548,6.68732,1.20,4.13
2011.01.14 07:54:06.821,6.68548,6.6875,1.20,3.94
2011.01.14 07:54:07.642,6.68527,6.68716,1.20,3.94
2011.01.14 07:54:08.511,6.68528,6.68716,1.20,3.94
2011.01.14 07:54:08.924,6.68537,6.68716,1.20,3.94
2011.01.14 07:54:09.149,6.68503,6.68716,2.48,3.94
2011.01.14 07:54:10.234,6.68503,6.68716,2.48,3.94
2011.01.14 07:54:10.352,6.68533,6.68716,2.85,3.75
2011.01.14 07:54:10.473,6.68558,6.68716,1.20,3.75
2011.01.14 07:54:11.065,6.68714,6.68741,4.50,3.75
2011.01.14 07:54:11.184,6.68715,6.68991,3.75,1.15
2011.01.14 07:54:11.631,6.68689,6.68991,3.94,1.15
2011.01.14 07:54:11.749,6.68685,6.68971,3.94,1.15
2011.01.14 07:54:12.421,6.68733,6.68952,4.69,1.15
2011.01.14 07:54:12.930,6.68733,6.68952,5.44,1.15
2011.01.14 07:54:13.637,6.68759,6.68971,1.08,1.15
2011.01.14 07:54:13.754,6.68758,6.68971,1.08,1.15
2011.01.14 07:54:13.979,6.6879,6.68971,1.30,1.15
2011.01.14 07:54:14.089,6.6879,6.68999,1.30,1.15
2011.01.14 07:54:15.114,6.68808,6.68999,1.20,1.15
2011.01.14 07:54:15.806,6.68798,6.68999,1.20,1.15
2011.01.14 07:54:15.918,6.68808,6.68999,1.20,1.15
2011.01.14 07:54:16.688,6.68819,6.68999,1.08,1.15
2011.01.14 07:54:16.800,6.68819,6.69028,1.08,1.15
2011.01.14 07:54:17.019,6.68857,6.69028,1.20,1.15
2011.01.14 07:54:17.845,6.68837,6.69046,1.20,1.30
2011.01.14 07:54:18.071,6.68837,6.6901,1.20,1.15
2011.01.14 07:54:18.289,6.68837,6.69027,1.20,1.15
2011.01.14 07:54:18.873,6.68828,6.69007,1.20,1.15
2011.01.14 07:54:19.211,6.68868,6.69028,1.20,4.15
2011.01.14 07:54:19.331,6.68835,6.69046,1.08,1.15
2011.01.14 07:54:20.072,6.68835,6.69046,1.08,1.15
2011.01.14 07:54:20.191,6.68822,6.69042,9.98,1.34
2011.01.14 07:54:20.420,6.68679,6.68937,1.50,5.44
2011.01.14 07:54:21.025,6.6867,6.68939,1.69,1.34
2011.01.14 07:54:21.251,6.6869,6.68947,1.50,4.15
2011.01.14 07:54:21.473,6.6871,6.68929,1.50,4.15
2011.01.14 07:54:22.071,6.6871,6.68939,2.78,1.15
2011.01.14 07:54:22.502,6.68734,6.68939,2.48,1.15
2011.01.14 07:54:23.473,6.68752,6.68968,1.05,1.15
2011.01.14 07:54:23.700,6.68765,6.68968,2.10,1.15
2011.01.14 07:54:24.393,6.68752,6.68948,1.05,1.15
2011.01.14 07:54:25.098,6.68703,6.68918,1.05,1.15
2011.01.14 07:54:26.160,6.68734,6.68939,2.48,1.15
2011.01.14 07:54:26.762,6.68733,6.68939,1.05,1.15
2011.01.14 07:54:27.578,6.68734,6.68939,2.10,1.15
2011.01.14 07:54:28.089,6.68723,6.68927,1.05,4.90
2011.01.14 07:54:28.713,6.68672,6.68899,1.65,1.15
2011.01.14 07:54:29.795,6.68688,6.68899,1.09,1.15
2011.01.14 07:54:30.132,6.68747,6.68936,1.20,1.15
2011.01.14 07:54:30.947,6.68733,6.68936,2.33,1.15
2011.01.14 07:54:31.092,6.68738,6.68936,1.20,1.15
2011.01.14 07:54:32.001,6.68748,6.68936,1.20,1.15
2011.01.14 07:54:32.219,6.68737,6.68936,1.20,1.15
2011.01.14 07:54:33.137,6.68758,6.68936,1.20,1.15
2011.01.14 07:54:33.662,6.68747,6.68936,1.20,1.15
2011.01.14 07:54:33.809,6.68738,6.68936,1.20,1.15
2011.01.14 07:54:34.450,6.68733,6.68936,2.33,1.15
2011.01.14 07:54:34.669,6.68727,6.68926,1.20,4.90
2011.01.14 07:54:34.779,6.68714,6.68918,2.10,1.15
2011.01.14 07:54:36.152,6.68717,6.68904,1.20,4.15
2011.01.14 07:54:36.273,6.68712,6.68904,1.05,4.15
2011.01.14 07:54:36.392,6.68697,6.68904,1.20,4.15
2011.01.14 07:54:37.432,6.68714,6.68918,2.48,1.15
2011.01.14 07:54:37.552,6.68717,6.68918,1.20,1.15
2011.01.14 07:54:38.163,6.68784,6.68988,2.10,1.15
2011.01.14 07:54:38.631,6.68784,6.68988,2.10,1.53
2011.01.14 07:54:39.851,6.68778,6.68988,1.09,1.53
2011.01.14 07:54:40.784,6.68784,6.68988,2.33,1.53
2011.01.14 07:54:40.906,6.68782,6.68988,1.05,1.53
2011.01.14 07:54:41.129,6.68753,6.68969,1.05,1.53
2011.01.14 07:54:41.241,6.68753,6.68969,1.05,1.53
2011.01.14 07:54:41.854,6.68745,6.68949,2.33,1.15
2011.01.14 07:54:43.031,6.68748,6.68949,1.20,1.15
2011.01.14 07:54:43.528,6.68745,6.68949,2.48,1.15
2011.01.14 07:54:44.210,6.68745,6.68949,2.33,1.15
2011.01.14 07:54:44.844,6.68722,6.68949,1.50,1.15
2011.01.14 07:54:46.541,6.68737,6.68949,1.09,1.15
