2011.01.20 10:38:14.171,6.63917,6.64062,1.05,3.75
2011.01.20 10:38:14.675,6.63899,6.64062,1.05,3.75
2011.01.20 10:38:17.298,6.6389,6.64062,1.29,3.75
2011.01.20 10:38:17.407,6.63895,6.64062,1.38,3.75
2011.01.20 10:38:17.627,6.63889,6.64062,1.32,3.75
2011.01.20 10:38:22.843,6.63894,6.64062,1.07,3.75
2011.01.20 10:38:30.927,6.6389,6.64062,1.07,3.75
2011.01.20 10:38:31.048,6.6388,6.64039,1.24,3.75
2011.01.20 10:38:31.162,6.63905,6.64076,1.13,3.75
2011.01.20 10:38:31.388,6.63907,6.64076,1.65,3.75
2011.01.20 10:38:31.990,6.63929,6.641,1.35,3.75
2011.01.20 10:38:32.566,6.63931,6.64104,1.17,3.75
2011.01.20 10:38:32.681,6.63907,6.64079,1.13,3.75
2011.01.20 10:38:33.798,6.63907,6.64079,1.13,3.75
2011.01.20 10:38:33.922,6.63912,6.64104,1.69,3.75
2011.01.20 10:38:34.148,6.63932,6.64104,1.06,3.75
2011.01.20 10:38:34.477,6.63936,6.64104,1.18,3.75
2011.01.20 10:38:34.696,6.63933,6.64104,1.16,3.75
2011.01.20 10:38:35.262,6.63915,6.6408,1.09,3.75
2011.01.20 10:38:35.489,6.63915,6.64103,2.48,4.30
2011.01.20 10:38:35.608,6.63922,6.64103,1.02,9.83
2011.01.20 10:38:36.168,6.63916,6.64102,1.02,1.08
2011.01.20 10:38:36.282,6.63916,6.6408,1.02,3.75
2011.01.20 10:38:36.618,6.63907,6.64066,1.24,4.50
2011.01.20 10:38:36.732,6.63886,6.64059,2.58,3.75
2011.01.20 10:38:36.848,6.63886,6.64054,1.08,3.75
2011.01.20 10:38:38.459,6.63891,6.64054,1.30,3.75
2011.01.20 10:38:39.291,6.63906,6.64067,2.43,4.50
2011.01.20 10:38:39.409,6.63906,6.64067,1.07,4.50
2011.01.20 10:38:40.217,6.63885,6.64035,1.24,3.75
2011.01.20 10:38:40.331,6.63885,6.64035,1.17,3.75
2011.01.20 10:38:40.450,6.63868,6.64035,1.49,3.75
2011.01.20 10:38:40.574,6.63889,6.64061,1.38,4.15
2011.01.20 10:38:40.693,6.63928,6.64092,1.13,1.20
2011.01.20 10:38:41.257,6.63922,6.64077,1.16,4.50
2011.01.20 10:38:42.337,6.6391,6.64077,2.33,4.50
2011.01.20 10:38:42.667,6.6391,6.64092,1.08,4.71
2011.01.20 10:38:42.779,6.6391,6.64087,1.08,4.13
2011.01.20 10:38:43.007,6.63898,6.64078,1.22,4.15
2011.01.20 10:38:43.117,6.63907,6.64078,2.44,3.75
2011.01.20 10:38:45.655,6.63907,6.64101,2.44,4.15
2011.01.20 10:38:45.775,6.63927,6.64101,1.05,3.75
2011.01.20 10:38:46.349,6.63932,6.64102,1.05,3.75
2011.01.20 10:38:46.469,6.63947,6.64118,1.11,3.75
2011.01.20 10:38:51.108,6.63948,6.64135,1.24,3.75
2011.01.20 10:38:51.217,6.63953,6.64135,1.70,3.75
2011.01.20 10:38:51.768,6.63953,6.6412,1.70,3.75
2011.01.20 10:38:52.593,6.6396,6.6412,1.20,3.75
2011.01.20 10:38:53.998,6.6396,6.64103,1.20,3.75
2011.01.20 10:38:54.219,6.63946,6.64121,1.18,3.75
2011.01.20 10:38:54.554,6.63948,6.64144,1.24,4.15
2011.01.20 10:38:54.668,6.63957,6.64162,1.13,1.55
2011.01.20 10:38:54.984,6.63961,6.64162,1.02,1.55
2011.01.20 10:38:56.983,6.63941,6.64086,1.11,4.50
2011.01.20 10:38:57.103,6.63936,6.64086,1.18,4.65
2011.01.20 10:38:57.878,6.63912,6.64086,2.88,4.50
2011.01.20 10:38:58.020,6.63912,6.64086,2.88,4.65
2011.01.20 10:39:00.278,6.63912,6.64086,1.16,4.65
2011.01.20 10:39:01.173,6.63916,6.64127,2.59,5.20
2011.01.20 10:39:01.290,6.63928,6.64127,1.24,5.20
2011.01.20 10:39:01.521,6.63941,6.64127,1.17,5.20
2011.01.20 10:39:02.091,6.63941,6.6412,1.17,1.41
2011.01.20 10:39:02.221,6.63921,6.64103,2.49,1.08
2011.01.20 10:39:04.227,6.63921,6.64102,2.49,1.08
2011.01.20 10:39:05.163,6.63921,6.64102,1.24,1.08
2011.01.20 10:39:05.530,6.63938,6.64125,1.13,2.33
2011.01.20 10:39:06.293,6.63938,6.64127,1.42,1.82
2011.01.20 10:39:06.411,6.63938,6.64143,1.42,1.08
2011.01.20 10:39:06.530,6.63938,6.64133,1.42,1.08
2011.01.20 10:39:06.649,6.63938,6.64143,1.42,1.08
2011.01.20 10:39:06.769,6.63938,6.64151,1.42,2.88
2011.01.20 10:39:07.634,6.63922,6.64097,2.88,4.90
2011.01.20 10:39:09.739,6.63937,6.64133,1.05,1.68
2011.01.20 10:39:09.857,6.63937,6.64122,1.05,1.08
2011.01.20 10:39:10.417,6.63937,6.64118,1.05,1.82
2011.01.20 10:39:10.532,6.63918,6.64121,2.49,2.58
2011.01.20 10:39:13.318,6.63918,6.64112,1.11,1.08
2011.01.20 10:39:14.177,6.63922,6.64121,1.11,1.45
2011.01.20 10:39:14.693,6.63934,6.64127,1.11,1.23
2011.01.20 10:39:14.944,6.63934,6.64133,1.11,1.68
2011.01.20 10:39:17.586,6.63938,6.64133,1.17,1.68
2011.01.20 10:39:17.989,6.63938,6.64123,1.17,1.08
2011.01.20 10:39:18.108,6.63929,6.64123,1.39,1.08
2011.01.20 10:39:18.522,6.63938,6.64117,1.14,1.41
2011.01.20 10:39:18.648,6.63907,6.64112,4.62,1.08
2011.01.20 10:39:19.197,6.63917,6.64112,2.43,1.08
2011.01.20 10:39:20.460,6.63917,6.64121,2.40,1.15
2011.01.20 10:39:20.690,6.63936,6.64132,1.13,1.08
2011.01.20 10:39:20.809,6.63936,6.64123,1.13,1.08
2011.01.20 10:39:21.361,6.63917,6.64122,2.40,2.58
2011.01.20 10:39:25.184,6.63923,6.64138,1.35,1.08
2011.01.20 10:39:25.297,6.63937,6.64138,1.02,1.08
2011.01.20 10:39:26.099,6.63922,6.64123,1.07,2.61
2011.01.20 10:39:26.219,6.63914,6.64117,1.07,1.04
2011.01.20 10:39:26.338,6.63913,6.64117,1.02,1.04
2011.01.20 10:39:26.558,6.63913,6.64117,1.21,1.04
2011.01.20 10:39:33.316,6.63889,6.64108,1.69,1.30
2011.01.20 10:39:41.397,6.63889,6.64097,1.69,1.30
2011.01.20 10:39:41.507,6.63889,6.6409,1.69,1.88
2011.01.20 10:39:41.946,6.63889,6.64101,1.50,2.28
2011.01.20 10:39:42.056,6.6387,6.64101,1.69,2.28
2011.01.20 10:39:42.577,6.63891,6.64081,1.50,1.88
2011.01.20 10:39:43.559,6.63891,6.64094,1.50,1.44
2011.01.20 10:39:43.679,6.63891,6.64077,1.50,1.24
2011.01.20 10:39:43.799,6.63887,6.6408,1.13,3.94
2011.01.20 10:39:43.909,6.63863,6.6406,1.13,1.17
2011.01.20 10:39:44.547,6.63838,6.64047,1.32,2.61
2011.01.20 10:39:47.767,6.63842,6.64069,1.50,2.58
2011.01.20 10:39:49.668,6.63862,6.64088,1.50,1.04
2011.01.20 10:39:50.185,6.63886,6.64089,1.13,1.15
2011.01.20 10:39:50.307,6.63908,6.64112,1.50,4.15
2011.01.20 10:39:58.098,6.63926,6.64148,4.69,3.18
2011.01.20 10:40:01.333,6.63975,6.64151,1.69,1.50
2011.01.20 10:40:02.433,6.64017,6.64193,1.13,1.50
2011.01.20 10:40:02.561,6.64004,6.64213,1.69,1.98
2011.01.20 10:40:03.599,6.64007,6.64217,1.50,1.11
2011.01.20 10:40:04.780,6.64,6.64172,4.50,1.20
2011.01.20 10:40:05.117,6.63987,6.64163,1.50,1.09
2011.01.20 10:40:05.524,6.63987,6.64152,1.50,1.77
2011.01.20 10:40:05.647,6.63909,6.64133,1.69,2.01
2011.01.20 10:40:06.418,6.63934,6.64156,1.09,5.28
2011.01.20 10:40:07.007,6.6396,6.64184,1.69,2.43
2011.01.20 10:40:07.126,6.63978,6.64188,1.69,1.08
2011.01.20 10:40:10.062,6.63982,6.64188,1.69,1.08
2011.01.20 10:40:10.511,6.64054,6.64273,4.50,2.65
2011.01.20 10:40:10.629,6.64058,6.64282,1.50,2.04
2011.01.20 10:40:12.579,6.64078,6.64262,1.50,2.14
2011.01.20 10:40:13.007,6.64041,6.64252,1.69,1.08
2011.01.20 10:40:13.129,6.64041,6.64245,1.69,1.44
2011.01.20 10:40:13.632,6.64041,6.64262,1.69,2.05
2011.01.20 10:40:14.036,6.64041,6.6424,1.69,1.50
2011.01.20 10:40:16.100,6.64058,6.6424,1.13,1.80
2011.01.20 10:40:17.857,6.64058,6.6424,1.13,1.50
2011.01.20 10:40:17.880,6.64058,6.6424,1.13,1.80
2011.01.20 10:40:18.579,6.64058,6.6424,1.13,4.17
2011.01.20 10:40:18.919,6.64041,6.64233,1.50,2.67
2011.01.20 10:40:19.039,6.64008,6.64212,1.13,1.21
2011.01.20 10:40:22.913,6.64008,6.64185,1.13,1.50
2011.01.20 10:40:23.138,6.64007,6.64199,1.13,4.45
2011.01.20 10:40:24.210,6.64007,6.64199,1.13,4.68
2011.01.20 10:40:28.127,6.64007,6.64199,1.13,4.45
2011.01.20 10:40:28.238,6.64007,6.64192,1.13,1.08
2011.01.20 10:40:28.544,6.64007,6.64199,1.13,4.30
2011.01.20 10:40:28.691,6.64007,6.64193,1.13,1.08
2011.01.20 10:40:30.149,6.64007,6.64207,1.13,4.49
2011.01.20 10:40:30.271,6.64007,6.64192,1.13,1.08
2011.01.20 10:40:30.592,6.64007,6.64203,1.13,1.08
2011.01.20 10:40:30.720,6.64007,6.64202,1.13,1.11
2011.01.20 10:40:31.190,6.64007,6.64207,1.13,2.20
2011.01.20 10:40:36.706,6.64008,6.6421,1.13,1.15
2011.01.20 10:40:37.412,6.64008,6.64212,1.13,1.17
2011.01.20 10:40:37.632,6.64008,6.64218,1.13,1.11
2011.01.20 10:40:37.751,6.64008,6.64212,1.13,1.17
2011.01.20 10:40:38.640,6.64008,6.64218,1.13,1.11
2011.01.20 10:40:38.852,6.64008,6.64212,1.13,1.02
2011.01.20 10:40:39.032,6.64008,6.64218,1.13,1.11
2011.01.20 10:40:39.200,6.64008,6.64212,1.13,1.55
2011.01.20 10:40:41.586,6.64008,6.6421,1.13,1.90
2011.01.20 10:40:41.696,6.64008,6.6421,1.13,4.45
2011.01.20 10:40:47.472,6.63959,6.64167,1.50,1.23
2011.01.20 10:40:48.140,6.63959,6.64182,1.50,1.26
2011.01.20 10:40:48.266,6.63975,6.64185,1.69,2.05
2011.01.20 10:40:49.546,6.63963,6.64149,4.69,4.15
2011.01.20 10:40:49.667,6.63939,6.64154,3.94,2.80
2011.01.20 10:40:49.780,6.63946,6.64158,1.50,1.30
2011.01.20 10:40:54.996,6.63939,6.64154,4.50,2.84
2011.01.20 10:40:55.569,6.63926,6.64141,1.50,1.02
2011.01.20 10:40:56.937,6.63928,6.64135,1.69,1.23
2011.01.20 10:40:57.454,6.63947,6.64172,1.02,1.53
2011.01.20 10:40:58.471,6.6402,6.64172,1.50,1.53
2011.01.20 10:40:58.808,6.64114,6.64253,8.44,1.88
2011.01.20 10:40:58.918,6.6411,6.64374,3.94,1.53
2011.01.20 10:41:01.924,6.6413,6.6434,3.75,1.15
2011.01.20 10:41:02.044,6.64116,6.6431,4.13,1.50
2011.01.20 10:41:02.160,6.64093,6.6431,4.32,1.50
2011.01.20 10:41:02.388,6.64106,6.64318,4.13,1.90
2011.01.20 10:41:02.991,6.64106,6.64318,3.75,2.28
2011.01.20 10:41:03.118,6.64094,6.64314,3.94,2.28
2011.01.20 10:41:03.558,6.64059,6.64304,3.94,2.28
2011.01.20 10:41:08.208,6.64059,6.6426,3.75,1.69
2011.01.20 10:41:08.539,6.64034,6.64216,5.44,4.13
2011.01.20 10:41:08.771,6.64083,6.64308,4.69,1.88
2011.01.20 10:41:09.274,6.64109,6.64315,3.75,1.53
2011.01.20 10:41:10.560,6.64133,6.64297,4.50,1.15
2011.01.20 10:41:15.519,6.64133,6.64257,3.75,4.88
2011.01.20 10:41:15.930,6.64109,6.64247,3.75,1.15
2011.01.20 10:41:16.056,6.64018,6.64248,1.13,1.15
2011.01.20 10:41:17.370,6.64028,6.64248,4.69,1.15
2011.01.20 10:41:20.409,6.64035,6.64246,1.13,2.61
2011.01.20 10:41:20.525,6.64067,6.64258,1.13,4.15
2011.01.20 10:41:21.468,6.64067,6.64272,1.13,1.15
2011.01.20 10:41:21.902,6.64067,6.6427,1.13,1.90
2011.01.20 10:41:22.580,6.64067,6.64271,1.28,1.15
2011.01.20 10:41:23.113,6.64077,6.64291,1.09,1.15
2011.01.20 10:41:26.253,6.64084,6.64272,1.50,3.94
2011.01.20 10:41:26.479,6.64042,6.64267,1.50,4.71
2011.01.20 10:41:29.943,6.6404,6.64263,1.50,1.11
2011.01.20 10:41:30.299,6.6404,6.64267,1.69,1.53
2011.01.20 10:41:37.049,6.64108,6.64294,2.37,4.15
2011.01.20 10:41:37.661,6.64163,6.64343,1.05,5.82
2011.01.20 10:41:37.786,6.64147,6.64351,1.50,4.71
2011.01.20 10:41:37.901,6.64138,6.6435,4.50,2.84
2011.01.20 10:41:38.588,6.64137,6.64359,1.28,1.34
2011.01.20 10:41:38.809,6.64126,6.6434,1.50,2.09
2011.01.20 10:41:39.271,6.64104,6.6433,4.65,1.34
2011.01.20 10:41:39.392,6.64121,6.64349,1.69,4.71
2011.01.20 10:41:41.215,6.64121,6.64338,1.50,4.34
2011.01.20 10:41:43.389,6.64121,6.64342,1.69,1.64
2011.01.20 10:41:44.059,6.64139,6.6436,1.69,1.90
2011.01.20 10:41:45.098,6.64139,6.6436,1.50,2.09
2011.01.20 10:41:46.300,6.64138,6.6436,1.88,4.68
2011.01.20 10:41:47.467,6.64138,6.64358,1.88,1.23
2011.01.20 10:41:47.820,6.64123,6.64348,1.50,1.30
2011.01.20 10:41:48.309,6.64106,6.64307,4.50,4.88
2011.01.20 10:41:48.427,6.64093,6.64322,1.50,1.53
2011.01.20 10:41:48.539,6.64093,6.64322,1.50,1.53
2011.01.20 10:41:48.869,6.64118,6.64328,1.50,1.11
2011.01.20 10:41:49.348,6.64077,6.64304,1.50,2.52
2011.01.20 10:41:49.466,6.64077,6.64292,1.50,1.11
2011.01.20 10:41:49.585,6.64072,6.64288,1.50,4.15
2011.01.20 10:41:50.733,6.64056,6.64269,4.50,2.43
2011.01.20 10:41:51.135,6.64041,6.64249,4.50,1.15
2011.01.20 10:41:51.256,6.64022,6.64233,1.50,2.01
2011.01.20 10:41:51.478,6.64022,6.64247,1.50,1.30
2011.01.20 10:41:52.169,6.64041,6.64269,1.69,1.17
2011.01.20 10:41:53.657,6.64025,6.64252,1.50,1.68
2011.01.20 10:41:53.770,6.64025,6.64252,1.50,1.68
2011.01.20 10:41:54.345,6.64037,6.64264,1.50,2.84
2011.01.20 10:41:55.197,6.64037,6.64231,1.50,3.75
2011.01.20 10:41:55.580,6.64037,6.64231,1.50,3.94
2011.01.20 10:41:55.697,6.64008,6.64212,1.13,1.08
2011.01.20 10:41:56.028,6.64008,6.64192,1.13,1.08
2011.01.20 10:41:56.611,6.63967,6.64153,1.50,1.20
2011.01.20 10:41:56.733,6.63967,6.64146,1.50,11.70
2011.01.20 10:41:56.854,6.63946,6.64143,3.00,2.14
2011.01.20 10:41:57.288,6.63946,6.64133,1.50,1.08
2011.01.20 10:41:57.405,6.6392,6.64137,2.44,1.23
2011.01.20 10:41:58.083,6.63937,6.64146,1.50,1.11
2011.01.20 10:41:58.418,6.63921,6.64142,2.25,1.08
2011.01.20 10:41:59.506,6.63967,6.6419,1.50,1.17
2011.01.20 10:42:00.531,6.63991,6.64207,1.69,1.04
2011.01.20 10:42:00.657,6.64016,6.6424,1.50,1.40
2011.01.20 10:42:01.545,6.64038,6.64262,1.32,1.08
2011.01.20 10:42:01.771,6.64038,6.64237,1.32,4.50
2011.01.20 10:42:02.436,6.63993,6.64212,1.05,10.34
2011.01.20 10:42:03.140,6.63945,6.64172,1.50,1.34
2011.01.20 10:42:04.136,6.63927,6.64152,1.13,1.34
2011.01.20 10:42:04.479,6.63945,6.64172,1.50,1.30
2011.01.20 10:42:06.591,6.6397,6.64172,1.50,1.15
2011.01.20 10:42:06.710,6.6397,6.64195,2.25,1.23
2011.01.20 10:42:07.272,6.64008,6.64202,2.44,1.13
2011.01.20 10:42:07.389,6.64009,6.64227,1.50,1.30
2011.01.20 10:42:07.507,6.64009,6.64232,1.50,2.01
2011.01.20 10:42:08.098,6.63998,6.64217,2.25,1.11
2011.01.20 10:42:08.428,6.64013,6.64228,1.50,1.11
2011.01.20 10:42:08.994,6.63994,6.6422,1.50,4.34
2011.01.20 10:42:09.111,6.63979,6.64205,2.25,2.84
2011.01.20 10:42:09.559,6.63988,6.64217,2.44,1.53
2011.01.20 10:42:09.787,6.63994,6.64217,1.69,1.15
2011.01.20 10:42:11.039,6.63988,6.64204,2.25,1.15
2011.01.20 10:42:12.094,6.63959,6.64186,4.50,1.34
2011.01.20 10:42:12.435,6.63941,6.64157,2.25,12.21
2011.01.20 10:42:12.920,6.63898,6.64103,2.25,1.34
2011.01.20 10:42:13.033,6.63898,6.641,1.50,1.40
2011.01.20 10:42:13.151,6.63884,6.641,2.25,1.40
2011.01.20 10:42:14.609,6.63872,6.64088,3.00,1.11
2011.01.20 10:42:23.187,6.63853,6.64067,1.50,1.23
2011.01.20 10:42:23.297,6.63853,6.64072,1.50,1.08
2011.01.20 10:42:23.407,6.63853,6.64073,1.50,1.11
2011.01.20 10:42:23.959,6.63853,6.64046,1.50,12.33
2011.01.20 10:42:24.423,6.63809,6.64016,3.00,1.32
2011.01.20 10:42:24.758,6.63798,6.64013,1.13,1.08
2011.01.20 10:42:25.478,6.6376,6.63987,1.69,3.65
2011.01.20 10:42:26.091,6.63698,6.63925,2.78,1.71
2011.01.20 10:42:26.681,6.63677,6.63872,2.25,1.08
2011.01.20 10:42:26.806,6.63667,6.63893,1.02,1.60
2011.01.20 10:42:27.031,6.63681,6.63903,1.69,1.11
2011.01.20 10:42:29.486,6.63711,6.63922,1.50,1.08
2011.01.20 10:42:29.602,6.63711,6.63922,1.50,1.26
2011.01.20 10:42:30.189,6.63698,6.63919,1.02,1.15
2011.01.20 10:42:30.300,6.6371,6.63939,1.50,2.80
2011.01.20 10:42:30.884,6.63711,6.63938,1.50,2.80
2011.01.20 10:42:33.788,6.63731,6.63935,1.50,1.22
2011.01.20 10:42:34.558,6.63731,6.63943,1.50,1.68
2011.01.20 10:42:34.888,6.63731,6.63947,1.50,1.04
2011.01.20 10:42:37.966,6.63778,6.63981,1.32,1.82
2011.01.20 10:42:38.083,6.63778,6.63997,1.13,4.49
2011.01.20 10:42:38.308,6.6378,6.63993,1.69,1.11
2011.01.20 10:42:38.639,6.6376,6.63987,1.50,1.71
2011.01.20 10:42:39.216,6.63768,6.63987,4.69,1.53
2011.01.20 10:42:43.970,6.63797,6.64007,1.32,1.15
2011.01.20 10:42:44.200,6.63808,6.6403,1.69,4.30
2011.01.20 10:42:44.429,6.63843,6.64052,5.25,2.28
2011.01.20 10:42:44.916,6.63857,6.6406,1.50,1.50
2011.01.20 10:42:45.480,6.63857,6.64072,1.50,4.83
2011.01.20 10:42:46.711,6.63898,6.64098,1.13,1.11
2011.01.20 10:42:47.268,6.63891,6.64088,3.75,1.53
2011.01.20 10:42:47.702,6.63897,6.64088,1.13,1.15
2011.01.20 10:42:47.825,6.63897,6.64092,1.13,1.08
2011.01.20 10:42:47.939,6.63858,6.64085,1.50,1.68
2011.01.20 10:42:48.615,6.63897,6.64091,1.13,1.15
2011.01.20 10:42:48.738,6.63908,6.6412,1.50,4.45
2011.01.20 10:42:50.061,6.63908,6.64111,1.50,1.34
2011.01.20 10:42:50.179,6.63908,6.64087,1.50,1.09
2011.01.20 10:42:50.291,6.63888,6.64078,1.50,4.05
2011.01.20 10:42:51.302,6.63858,6.64085,1.50,1.68
2011.01.20 10:42:53.922,6.63858,6.64072,1.50,10.59
2011.01.20 10:42:54.268,6.63857,6.64082,1.50,2.05
2011.01.20 10:42:54.699,6.63857,6.64072,1.50,1.11
2011.01.20 10:42:55.260,6.63857,6.64068,1.50,1.40
2011.01.20 10:42:55.829,6.63848,6.64066,1.13,2.61
2011.01.20 10:42:55.943,6.63858,6.64073,1.50,1.11
2011.01.20 10:42:58.559,6.63858,6.64039,1.50,3.75
2011.01.20 10:42:58.673,6.63833,6.64032,1.13,1.11
2011.01.20 10:42:58.899,6.63809,6.64023,1.50,10.11
2011.01.20 10:42:59.342,6.63798,6.63993,1.13,1.44
2011.01.20 10:43:00.211,6.63798,6.63992,1.13,1.20
2011.01.20 10:43:00.531,6.63798,6.64018,1.13,2.88
2011.01.20 10:43:00.929,6.63798,6.64018,1.13,2.80
2011.01.20 10:43:01.038,6.6381,6.64013,1.69,1.22
2011.01.20 10:43:01.257,6.6381,6.64032,1.69,5.80
2011.01.20 10:43:01.736,6.63798,6.63993,1.13,1.44
2011.01.20 10:43:06.500,6.63803,6.64009,2.50,4.45
2011.01.20 10:43:06.849,6.63807,6.64017,2.85,2.61
2011.01.20 10:43:07.363,6.63832,6.6402,1.77,1.80
2011.01.20 10:43:07.485,6.63827,6.64022,1.98,1.08
2011.01.20 10:43:10.182,6.63825,6.64022,1.95,1.26
2011.01.20 10:43:10.411,6.63825,6.64017,1.20,1.64
2011.01.20 10:43:10.859,6.63812,6.64017,1.39,1.64
2011.01.20 10:43:12.779,6.63812,6.64005,1.39,4.34
2011.01.20 10:43:12.888,6.63788,6.64002,1.13,1.34
2011.01.20 10:43:12.998,6.63788,6.64001,1.13,4.34
2011.01.20 10:43:13.642,6.63788,6.63965,1.13,1.69
2011.01.20 10:43:13.767,6.63737,6.63941,1.13,1.34
2011.01.20 10:43:13.993,6.63737,6.63961,1.13,2.76
2011.01.20 10:43:14.742,6.63737,6.63942,1.13,2.43
2011.01.20 10:43:14.861,6.63737,6.63941,1.13,1.02
2011.01.20 10:43:14.980,6.63737,6.63941,1.13,1.47
2011.01.20 10:43:15.567,6.63737,6.63918,1.13,1.82
2011.01.20 10:43:16.691,6.63737,6.63928,1.13,1.23
2011.01.20 10:43:18.540,6.63737,6.63941,1.13,1.17
2011.01.20 10:43:18.771,6.63737,6.6394,1.13,1.48
2011.01.20 10:43:18.890,6.63737,6.63952,1.13,10.11
2011.01.20 10:43:19.362,6.63737,6.6396,1.13,1.40
2011.01.20 10:43:20.092,6.63738,6.63952,1.08,1.11
2011.01.20 10:43:21.991,6.63737,6.63939,1.13,1.82
2011.01.20 10:43:22.348,6.63737,6.63932,1.13,1.08
2011.01.20 10:43:22.465,6.63737,6.6392,1.13,1.82
2011.01.20 10:43:22.580,6.63737,6.63923,1.13,1.08
2011.01.20 10:43:24.556,6.63737,6.63933,1.13,1.20
2011.01.20 10:43:24.676,6.63738,6.63943,1.37,1.08
2011.01.20 10:43:25.510,6.63738,6.63963,1.37,2.99
2011.01.20 10:43:32.175,6.63751,6.63962,1.32,1.08
2011.01.20 10:43:32.290,6.63755,6.63973,1.54,1.68
2011.01.20 10:43:35.801,6.63756,6.63968,4.62,1.11
2011.01.20 10:43:36.537,6.63754,6.63973,2.85,2.05
2011.01.20 10:43:36.655,6.63755,6.63973,1.35,1.68
2011.01.20 10:43:41.158,6.63758,6.63959,4.62,1.34
2011.01.20 10:43:41.488,6.63687,6.63917,5.55,4.32
2011.01.20 10:43:41.596,6.63676,6.63917,1.50,4.32
2011.01.20 10:43:42.641,6.63699,6.63917,1.69,4.13
2011.01.20 10:43:43.109,6.63703,6.63917,1.09,3.75
2011.01.20 10:43:43.228,6.63773,6.63979,1.05,2.09
2011.01.20 10:43:43.340,6.63778,6.63983,1.28,1.34
2011.01.20 10:43:43.736,6.63798,6.63996,1.13,2.09
2011.01.20 10:43:43.858,6.63831,6.64034,1.13,2.09
2011.01.20 10:43:43.970,6.63838,6.64024,1.13,1.90
2011.01.20 10:43:44.656,6.63818,6.64017,1.63,4.69
2011.01.20 10:43:44.770,6.63797,6.64016,1.17,1.34
2011.01.20 10:43:44.890,6.63797,6.63966,1.17,4.69
2011.01.20 10:43:45.460,6.63747,6.63929,1.17,2.22
2011.01.20 10:43:45.588,6.63718,6.63917,2.74,12.49
2011.01.20 10:43:45.703,6.63718,6.63922,2.74,3.83
2011.01.20 10:43:46.114,6.63718,6.63917,2.74,4.50
2011.01.20 10:43:46.460,6.63697,6.63903,1.77,1.08
2011.01.20 10:43:46.691,6.63697,6.63903,1.77,1.11
2011.01.20 10:43:47.588,6.63697,6.63892,1.77,1.08
2011.01.20 10:43:47.840,6.63697,6.63913,1.77,1.49
2011.01.20 10:43:48.071,6.63705,6.63932,2.79,1.15
2011.01.20 10:43:48.591,6.63747,6.63962,1.13,2.61
2011.01.20 10:43:49.576,6.63771,6.6397,1.69,1.90
2011.01.20 10:43:49.698,6.63804,6.64013,1.50,1.08
2011.01.20 10:43:49.812,6.63804,6.64031,1.65,2.80
2011.01.20 10:43:51.070,6.63805,6.64003,1.10,1.20
2011.01.20 10:43:51.755,6.6379,6.63993,1.32,1.15
2011.01.20 10:43:51.878,6.63798,6.64002,1.13,1.08
2011.01.20 10:43:51.989,6.63798,6.63988,1.13,1.82
2011.01.20 10:43:52.657,6.63775,6.63973,1.41,1.59
2011.01.20 10:43:52.779,6.63751,6.63952,1.43,1.11
2011.01.20 10:43:53.003,6.63748,6.63939,1.32,1.82
2011.01.20 10:43:53.609,6.63709,6.63902,1.47,1.08
2011.01.20 10:43:53.722,6.63715,6.63909,1.47,1.82
2011.01.20 10:43:54.397,6.63728,6.63909,1.13,1.82
2011.01.20 10:43:54.513,6.63749,6.63936,1.13,1.15
2011.01.20 10:43:54.631,6.63755,6.6396,2.65,1.15
2011.01.20 10:43:55.185,6.63805,6.64002,1.34,1.90
2011.01.20 10:43:55.304,6.63816,6.64028,1.28,1.17
2011.01.20 10:43:55.988,6.63816,6.64017,1.28,5.09
2011.01.20 10:43:56.105,6.63797,6.64012,1.13,1.41
2011.01.20 10:43:57.770,6.63797,6.63993,1.13,1.30
2011.01.20 10:44:00.880,6.63808,6.64011,1.02,2.58
2011.01.20 10:44:01.683,6.63808,6.64011,1.02,1.15
2011.01.20 10:44:01.803,6.63818,6.6402,1.02,10.19
2011.01.20 10:44:02.959,6.63829,6.64032,1.32,1.15
2011.01.20 10:44:03.072,6.63852,6.64052,1.69,1.08
2011.01.20 10:44:03.570,6.6384,6.64052,1.02,1.20
2011.01.20 10:44:03.690,6.6384,6.64047,1.02,1.23
2011.01.20 10:44:03.811,6.63838,6.64052,1.32,1.08
2011.01.20 10:44:03.928,6.63853,6.64056,1.50,1.44
2011.01.20 10:44:04.386,6.63855,6.64049,1.02,9.79
2011.01.20 10:44:04.505,6.6384,6.64049,1.02,10.30
2011.01.20 10:44:06.115,6.63837,6.64041,1.13,2.43
2011.01.20 10:44:08.980,6.63807,6.64005,1.02,1.21
2011.01.20 10:44:09.438,6.63797,6.64005,1.13,1.47
2011.01.20 10:44:10.590,6.63797,6.63967,1.13,4.69
2011.01.20 10:44:11.055,6.63769,6.63967,1.02,4.58
2011.01.20 10:44:11.175,6.63766,6.63971,1.02,9.93
2011.01.20 10:44:12.622,6.63764,6.63971,1.50,4.15
2011.01.20 10:44:13.088,6.63764,6.63988,1.69,1.30
2011.01.20 10:44:13.857,6.63768,6.63984,1.02,1.40
2011.01.20 10:44:14.847,6.63762,6.63982,1.50,1.86
2011.01.20 10:44:15.566,6.63762,6.63966,1.50,1.44
2011.01.20 10:44:16.831,6.63762,6.63963,1.50,1.20
2011.01.20 10:44:17.170,6.6374,6.63922,1.13,1.08
