2011.01.14 19:36:22.511,6.66986,6.67092,1.50,1.15
2011.01.14 19:36:22.840,6.66986,6.67133,1.50,1.15
2011.01.14 19:36:23.810,6.66983,6.67133,1.50,1.15
2011.01.14 19:36:24.365,6.66982,6.67123,1.69,1.15
2011.01.14 19:36:25.313,6.66983,6.67123,1.69,1.15
2011.01.14 19:36:25.432,6.66983,6.67153,1.69,1.15
2011.01.14 19:36:26.049,6.66992,6.67153,1.50,1.15
2011.01.14 19:36:26.165,6.67005,6.67153,1.50,1.15
2011.01.14 19:36:27.940,6.66995,6.67153,1.50,1.15
2011.01.14 19:36:28.540,6.66994,6.67153,1.50,1.15
2011.01.14 19:36:34.019,6.66982,6.67133,3.00,1.15
2011.01.14 19:36:35.611,6.66982,6.67103,1.50,1.15
2011.01.14 19:36:36.051,6.66983,6.67122,1.50,1.15
2011.01.14 19:36:36.676,6.66982,6.67122,3.00,1.15
2011.01.14 19:36:38.281,6.66983,6.67122,1.50,1.15
2011.01.14 19:36:40.131,6.66982,6.67122,3.00,1.15
2011.01.14 19:36:43.904,6.6699,6.67122,1.50,1.15
2011.01.14 19:36:45.280,6.66986,6.67133,2.25,1.15
2011.01.14 19:36:46.375,6.66986,6.67133,2.25,1.15
2011.01.14 19:36:47.677,6.66986,6.67133,2.25,1.15
2011.01.14 19:36:50.689,6.66986,6.67133,2.25,1.15
2011.01.14 19:36:53.172,6.67001,6.67133,1.50,1.15
2011.01.14 19:36:56.371,6.6699,6.67133,1.50,1.15
2011.01.14 19:37:03.731,6.66983,6.67133,1.50,1.15
2011.01.14 19:37:03.950,6.66904,6.67133,1.50,1.15
2011.01.14 19:37:04.060,6.66872,6.67063,1.50,1.15
2011.01.14 19:37:06.701,6.66873,6.67063,1.50,1.15
2011.01.14 19:37:06.812,6.66874,6.67103,1.50,1.15
2011.01.14 19:37:08.580,6.66876,6.67083,2.25,1.15
2011.01.14 19:37:16.880,6.66889,6.67083,1.50,1.15
2011.01.14 19:37:18.130,6.66904,6.67083,1.50,1.15
2011.01.14 19:37:18.241,6.66904,6.67102,1.50,1.15
2011.01.14 19:37:18.870,6.66898,6.67102,2.25,1.15
2011.01.14 19:37:20.810,6.66912,6.67102,1.50,1.15
2011.01.14 19:37:21.496,6.66935,6.67102,1.50,1.15
2011.01.14 19:37:27.455,6.66931,6.67102,1.50,1.15
2011.01.14 19:37:33.175,6.66944,6.67102,1.50,1.15
2011.01.14 19:37:35.144,6.66919,6.67102,1.50,1.15
2011.01.14 19:37:38.363,6.66945,6.67124,1.50,1.15
2011.01.14 19:37:38.967,6.66943,6.67132,1.50,1.15
2011.01.14 19:38:01.396,6.66942,6.67132,1.50,1.15
2011.01.14 19:38:02.134,6.66942,6.67132,1.50,1.15
2011.01.14 19:38:04.180,6.66943,6.67132,1.50,1.15
2011.01.14 19:38:04.401,6.66943,6.67112,1.50,1.15
2011.01.14 19:38:08.068,6.66942,6.67133,1.50,1.15
2011.01.14 19:38:09.229,6.66947,6.67152,1.50,1.15
2011.01.14 19:38:10.743,6.66942,6.67112,1.50,1.15
2011.01.14 19:38:11.331,6.66945,6.6715,1.50,1.15
2011.01.14 19:38:11.456,6.66953,6.67182,1.50,1.15
2011.01.14 19:38:12.443,6.66948,6.67162,1.50,1.15
2011.01.14 19:38:16.121,6.66954,6.67181,1.50,1.15
2011.01.14 19:38:26.028,6.66964,6.67161,1.50,1.15
2011.01.14 19:38:27.912,6.66973,6.67181,2.25,1.15
2011.01.14 19:38:28.571,6.66993,6.67181,1.50,1.15
2011.01.14 19:38:28.682,6.66993,6.67196,2.25,1.15
2011.01.14 19:38:31.514,6.66996,6.67196,1.50,1.15
2011.01.14 19:38:31.633,6.66969,6.67176,2.25,1.15
2011.01.14 19:38:31.754,6.66969,6.67176,2.25,1.15
2011.01.14 19:38:31.876,6.66969,6.67176,1.50,1.15
2011.01.14 19:38:32.471,6.66962,6.67176,1.50,1.15
2011.01.14 19:38:34.272,6.66949,6.67157,2.25,1.15
2011.01.14 19:38:34.935,6.66949,6.67156,1.50,1.15
2011.01.14 19:38:38.804,6.66941,6.67156,1.50,1.15
2011.01.14 19:38:53.329,6.66941,6.67052,1.50,1.15
2011.01.14 19:38:58.701,6.66929,6.67032,1.50,1.15
2011.01.14 19:39:02.494,6.66917,6.67032,1.50,1.15
2011.01.14 19:39:06.118,6.66907,6.67032,1.50,1.15
2011.01.14 19:39:07.323,6.66924,6.67032,1.50,1.15
2011.01.14 19:39:07.643,6.66931,6.67032,1.50,1.15
2011.01.14 19:39:13.740,6.66926,6.67032,1.50,1.15
2011.01.14 19:39:14.800,6.66915,6.67032,1.50,1.15
2011.01.14 19:39:44.297,6.66916,6.67032,1.50,1.15
2011.01.14 19:39:44.620,6.66926,6.67032,1.50,1.15
2011.01.14 19:39:45.837,6.66927,6.67032,1.50,1.15
2011.01.14 19:39:48.509,6.66916,6.67033,1.50,1.15
2011.01.14 19:39:49.674,6.66925,6.67033,1.50,1.15
2011.01.14 19:39:50.009,6.66936,6.67033,1.50,1.15
2011.01.14 19:39:51.340,6.66939,6.67033,1.50,1.15
2011.01.14 19:39:54.671,6.66939,6.67003,1.50,1.15
2011.01.14 19:39:54.780,6.66912,6.67003,1.50,1.15
2011.01.14 19:39:58.377,6.66912,6.67023,1.50,1.15
2011.01.14 19:39:59.270,6.66923,6.67023,1.50,1.15
2011.01.14 19:40:02.114,6.66931,6.67023,1.50,1.15
2011.01.14 19:40:11.792,6.66941,6.67023,1.50,1.15
2011.01.14 19:40:14.983,6.66924,6.67023,1.50,1.15
2011.01.14 19:40:15.300,6.66911,6.67023,1.50,1.15
2011.01.14 19:40:47.662,6.66919,6.67023,1.50,1.15
2011.01.14 19:40:52.185,6.66906,6.67003,1.50,1.15
2011.01.14 19:40:55.072,6.6692,6.67023,1.50,1.15
2011.01.14 19:40:55.180,6.6692,6.67023,1.50,1.15
2011.01.14 19:40:56.385,6.66903,6.67023,1.50,1.15
2011.01.14 19:40:56.731,6.6691,6.67023,1.50,1.15
2011.01.14 19:40:57.456,6.66922,6.67023,1.50,1.15
2011.01.14 19:40:57.817,6.66912,6.67023,1.50,1.15
2011.01.14 19:40:58.857,6.669,6.67002,1.50,1.15
2011.01.14 19:40:59.251,6.66917,6.67022,1.50,1.15
2011.01.14 19:41:03.989,6.66926,6.67022,1.50,1.15
2011.01.14 19:41:04.451,6.66906,6.67022,2.44,1.15
2011.01.14 19:41:04.781,6.67009,6.6708,1.50,1.15
2011.01.14 19:41:05.513,6.67017,6.6708,1.50,1.15
2011.01.14 19:41:05.621,6.67026,6.6708,1.50,1.15
2011.01.14 19:41:15.031,6.67062,6.67321,1.69,4.35
2011.01.14 19:41:15.252,6.67062,6.67248,1.69,1.15
2011.01.14 19:41:25.311,6.67096,6.67208,1.50,1.15
2011.01.14 19:41:25.531,6.67096,6.67232,1.50,1.15
2011.01.14 19:41:27.042,6.67099,6.67262,1.69,1.15
2011.01.14 19:41:30.156,6.67109,6.67262,1.69,1.15
2011.01.14 19:41:38.060,6.67109,6.67262,1.50,1.15
2011.01.14 19:41:38.671,6.67068,6.67212,1.50,1.15
2011.01.14 19:41:38.790,6.67068,6.67212,1.50,1.15
2011.01.14 19:41:39.017,6.67068,6.67232,1.50,1.15
2011.01.14 19:41:43.554,6.67055,6.67211,1.69,1.15
2011.01.14 19:41:47.822,6.67042,6.67192,1.69,1.15
2011.01.14 19:41:47.938,6.67042,6.67192,1.69,1.15
2011.01.14 19:41:48.051,6.67042,6.67192,2.44,1.15
2011.01.14 19:41:48.275,6.67048,6.67192,1.69,1.15
2011.01.14 19:42:25.376,6.67065,6.67212,1.69,1.15
2011.01.14 19:42:25.618,6.67025,6.67212,2.25,1.15
2011.01.14 19:42:25.848,6.67016,6.67192,1.50,1.15
2011.01.14 19:42:26.426,6.67002,6.67162,1.50,1.15
2011.01.14 19:42:26.557,6.67013,6.67162,1.50,1.15
2011.01.14 19:42:26.892,6.66998,6.67141,1.50,1.15
2011.01.14 19:42:27.759,6.67008,6.67141,1.50,1.15
2011.01.14 19:42:28.694,6.67008,6.67162,1.69,1.15
2011.01.14 19:42:28.815,6.67008,6.67162,1.69,1.15
2011.01.14 19:42:42.388,6.66997,6.67162,1.50,1.15
2011.01.14 19:42:42.503,6.6701,6.67142,1.50,1.15
2011.01.14 19:42:42.744,6.6701,6.67161,1.50,1.15
2011.01.14 19:42:43.633,6.67009,6.67161,1.50,1.15
2011.01.14 19:42:49.622,6.67015,6.67161,1.69,1.15
2011.01.14 19:42:49.841,6.67021,6.67182,1.69,1.15
2011.01.14 19:42:51.835,6.67021,6.67182,1.50,1.15
2011.01.14 19:42:52.411,6.66999,6.67182,1.69,1.15
2011.01.14 19:42:52.526,6.66999,6.67144,1.69,1.15
2011.01.14 19:42:54.116,6.66999,6.67144,1.69,1.15
2011.01.14 19:42:54.239,6.67008,6.67161,1.69,1.15
2011.01.14 19:42:55.341,6.67008,6.67161,1.50,1.15
2011.01.14 19:42:55.453,6.67,6.67161,1.50,1.15
2011.01.14 19:42:56.326,6.66992,6.67142,1.69,1.15
2011.01.14 19:42:57.558,6.66992,6.67223,2.44,1.08
2011.01.14 19:42:58.162,6.6703,6.67253,1.50,1.20
2011.01.14 19:42:59.266,6.67,6.67227,1.50,2.70
2011.01.14 19:42:59.382,6.67,6.67204,1.69,1.44
2011.01.14 19:43:00.098,6.6702,6.67243,1.50,1.08
2011.01.14 19:43:06.013,6.6702,6.67242,1.50,1.11
2011.01.14 19:43:07.600,6.6702,6.67223,1.50,1.22
2011.01.14 19:43:10.943,6.6702,6.67247,1.50,2.88
2011.01.14 19:43:12.373,6.6702,6.67223,1.50,1.59
2011.01.14 19:43:12.703,6.67,6.67223,1.50,1.11
2011.01.14 19:43:12.925,6.67,6.67204,1.50,1.44
2011.01.14 19:43:15.783,6.6702,6.67224,1.50,1.22
2011.01.14 19:43:16.381,6.6702,6.67243,1.50,1.11
2011.01.14 19:43:16.494,6.6702,6.67224,1.50,1.44
2011.01.14 19:43:17.103,6.6702,6.67233,1.50,1.08
2011.01.14 19:43:22.720,6.6702,6.67242,1.50,1.08
2011.01.14 19:43:23.392,6.6702,6.67242,1.50,1.11
2011.01.14 19:43:24.834,6.6702,6.67247,1.50,2.80
2011.01.14 19:43:26.650,6.6702,6.67233,1.50,1.08
2011.01.14 19:43:27.561,6.6702,6.67247,1.50,2.61
2011.01.14 19:43:34.063,6.67025,6.67247,1.69,1.05
2011.01.14 19:43:34.672,6.67049,6.67278,1.50,2.80
2011.01.14 19:43:36.222,6.6705,6.67258,1.50,1.23
2011.01.14 19:43:36.609,6.6705,6.67252,1.50,1.20
2011.01.14 19:43:47.210,6.6705,6.67242,1.50,1.20
2011.01.14 19:43:48.101,6.6705,6.67253,1.50,2.19
2011.01.14 19:43:50.070,6.6705,6.67253,1.50,1.59
2011.01.14 19:43:50.266,6.6705,6.67252,1.50,1.20
2011.01.14 19:43:51.508,6.6705,6.67253,1.50,1.59
2011.01.14 19:43:51.631,6.66982,6.67182,1.50,1.20
2011.01.14 19:43:51.743,6.66982,6.67186,1.50,1.44
2011.01.14 19:43:51.863,6.66982,6.67202,1.50,1.08
2011.01.14 19:43:52.668,6.66999,6.67223,1.50,1.08
2011.01.14 19:43:53.735,6.6698,6.67192,1.50,1.08
2011.01.14 19:43:54.853,6.6698,6.67203,1.50,1.08
2011.01.14 19:43:55.666,6.6702,6.67222,1.69,1.82
2011.01.14 19:43:55.891,6.67067,6.67272,1.50,1.08
2011.01.14 19:43:56.520,6.6707,6.67272,1.50,1.20
2011.01.14 19:43:56.631,6.6707,6.67273,1.50,1.22
2011.01.14 19:43:56.936,6.6707,6.67297,1.50,2.88
2011.01.14 19:43:57.697,6.67061,6.67288,1.50,1.15
2011.01.14 19:43:58.030,6.67061,6.67268,1.50,1.34
2011.01.14 19:43:58.139,6.67011,6.67238,1.50,1.15
2011.01.14 19:44:18.462,6.67011,6.67262,1.50,1.15
2011.01.14 19:44:19.162,6.67081,6.67319,1.50,1.15
2011.01.14 19:44:19.279,6.67071,6.67298,1.50,1.15
2011.01.14 19:44:19.471,6.67041,6.67274,1.50,1.15
2011.01.14 19:44:20.186,6.67041,6.67268,1.50,1.15
2011.01.14 19:44:21.894,6.67061,6.67294,1.50,1.15
2011.01.14 19:44:22.015,6.67091,6.67318,1.50,1.15
2011.01.14 19:44:23.310,6.67091,6.67318,1.50,1.15
2011.01.14 19:44:25.595,6.67094,6.67336,1.50,1.15
2011.01.14 19:44:25.717,6.67109,6.67336,1.50,1.15
2011.01.14 19:44:33.614,6.67091,6.67318,1.50,1.15
2011.01.14 19:44:48.592,6.67071,6.67298,1.50,1.15
2011.01.14 19:45:01.759,6.67065,6.67298,1.50,1.15
2011.01.14 19:45:01.981,6.67041,6.67268,1.50,1.15
2011.01.14 19:45:05.173,6.67041,6.67268,1.50,1.15
2011.01.14 19:45:09.370,6.67041,6.67268,1.50,1.15
2011.01.14 19:45:30.844,6.67061,6.67288,1.50,1.15
2011.01.14 19:46:15.424,6.67046,6.67288,1.50,1.15
2011.01.14 19:46:16.024,6.67023,6.6725,1.50,1.15
2011.01.14 19:46:22.258,6.67059,6.67286,1.50,1.15
2011.01.14 19:46:53.491,6.67059,6.67286,1.50,1.15
2011.01.14 19:46:58.149,6.67068,6.67305,1.50,1.15
2011.01.14 19:46:58.261,6.67076,6.67305,1.50,1.15
2011.01.14 19:47:00.781,6.67076,6.67305,1.50,1.15
2011.01.14 19:47:02.672,6.67076,6.67305,1.50,1.15
2011.01.14 19:47:25.400,6.67054,6.67283,1.50,1.15
2011.01.14 19:47:33.370,6.67075,6.67302,1.50,1.15
2011.01.14 19:47:43.701,6.67054,6.67283,1.50,1.15
2011.01.14 19:48:06.507,6.67024,6.67253,1.50,1.15
2011.01.14 19:48:06.953,6.67004,6.67233,1.50,1.15
2011.01.14 19:48:11.203,6.66974,6.67208,1.50,1.15
2011.01.14 19:48:11.321,6.66974,6.67203,1.50,1.15
2011.01.14 19:48:14.039,6.66994,6.67223,1.50,1.15
2011.01.14 19:48:14.780,6.67021,6.6725,1.50,1.15
2011.01.14 19:48:17.555,6.67005,6.67234,1.50,1.15
2011.01.14 19:48:20.915,6.67024,6.67253,1.50,1.15
2011.01.14 19:48:24.741,6.67024,6.67253,1.50,1.15
2011.01.14 19:48:26.694,6.67026,6.67253,1.50,1.15
2011.01.14 19:48:36.080,6.67026,6.67187,1.50,1.50
2011.01.14 19:48:36.303,6.6697,6.67175,1.69,1.90
2011.01.14 19:48:40.382,6.6697,6.67156,1.50,1.50
2011.01.14 19:48:40.491,6.66932,6.67155,2.44,1.15
2011.01.14 19:48:44.438,6.66922,6.6711,1.69,1.15
2011.01.14 19:48:44.553,6.66921,6.67125,2.44,1.15
2011.01.14 19:48:48.211,6.66928,6.67096,2.44,1.15
2011.01.14 19:48:51.823,6.66928,6.67096,2.44,1.15
2011.01.14 19:48:51.937,6.66916,6.67076,2.44,1.15
2011.01.14 19:48:54.379,6.66927,6.67076,1.50,1.15
2011.01.14 19:48:56.936,6.66927,6.67096,1.50,1.15
2011.01.14 19:48:59.689,6.66993,6.67333,1.69,1.08
2011.01.14 19:48:59.892,6.66993,6.67323,1.69,1.08
2011.01.14 19:49:00.355,6.66993,6.67332,1.69,1.08
2011.01.14 19:49:03.631,6.67091,6.67293,2.44,1.08
2011.01.14 19:49:05.040,6.67007,6.67303,2.44,1.11
2011.01.14 19:49:05.259,6.67007,6.67289,2.44,2.58
2011.01.14 19:49:06.212,6.67027,6.67289,1.50,2.58
2011.01.14 19:49:06.323,6.66934,6.67277,2.44,1.15
2011.01.14 19:49:06.990,6.66934,6.67277,1.50,1.15
2011.01.14 19:49:10.759,6.66954,6.67277,1.50,1.15
2011.01.14 19:49:15.618,6.67024,6.67278,1.50,1.15
2011.01.14 19:49:18.049,6.67044,6.67269,1.50,1.15
2011.01.14 19:49:36.527,6.67071,6.67298,1.50,1.15
2011.01.14 19:49:42.299,6.6709,6.67312,1.50,2.65
2011.01.14 19:49:42.412,6.67071,6.67298,1.50,1.15
2011.01.14 19:49:44.680,6.67071,6.67298,1.50,1.15
2011.01.14 19:49:45.241,6.67071,6.67298,1.50,1.15
2011.01.14 19:49:49.180,6.6709,6.67312,1.50,2.65
2011.01.14 19:49:53.201,6.67075,6.67303,1.50,1.08
2011.01.14 19:49:53.309,6.6705,6.67299,1.50,2.58
2011.01.14 19:49:53.420,6.67051,6.67278,1.50,1.15
2011.01.14 19:49:54.343,6.6707,6.67299,1.50,1.15
2011.01.14 19:49:55.000,6.67086,6.67313,1.50,1.08
2011.01.14 19:49:55.969,6.67136,6.67362,1.69,1.08
2011.01.14 19:49:57.518,6.67136,6.67362,1.69,1.08
2011.01.14 19:49:58.642,6.67136,6.67352,1.69,1.08
2011.01.14 19:49:58.973,6.67117,6.67344,1.69,1.30
2011.01.14 19:50:00.611,6.67136,6.67365,1.69,1.23
2011.01.14 19:50:02.460,6.67117,6.67344,1.69,1.15
2011.01.14 19:50:06.282,6.67117,6.67344,1.50,1.30
2011.01.14 19:50:13.631,6.67117,6.67344,1.50,2.73
2011.01.14 19:50:13.853,6.67082,6.67296,1.50,1.15
2011.01.14 19:50:13.975,6.67082,6.67291,1.50,1.49
2011.01.14 19:50:14.543,6.67082,6.67296,1.50,1.79
2011.01.14 19:50:14.814,6.67082,6.67291,1.50,1.64
2011.01.14 19:50:16.154,6.67059,6.67288,1.69,2.80
2011.01.14 19:50:17.072,6.67059,6.67263,1.50,1.23
2011.01.14 19:50:17.182,6.6703,6.67257,1.50,1.30
2011.01.14 19:50:17.789,6.6701,6.67233,1.50,1.15
2011.01.14 19:50:17.902,6.6701,6.67232,1.50,1.15
2011.01.14 19:50:19.272,6.6698,6.67209,1.50,1.15
2011.01.14 19:50:19.491,6.67,6.67227,1.50,1.98
2011.01.14 19:50:20.511,6.66981,6.67208,1.50,1.15
2011.01.14 19:50:29.430,6.67031,6.6726,1.50,2.58
2011.01.14 19:50:31.145,6.66981,6.6721,1.50,1.15
2011.01.14 19:50:31.264,6.66961,6.6719,1.50,1.15
2011.01.14 19:50:33.091,6.67,6.67211,1.50,1.90
2011.01.14 19:50:37.533,6.66933,6.67162,1.69,1.15
2011.01.14 19:50:38.214,6.66982,6.67211,1.50,1.15
2011.01.14 19:50:59.040,6.66982,6.67153,1.50,1.50
2011.01.14 19:50:59.370,6.66912,6.67123,1.50,1.15
2011.01.14 19:51:01.013,6.66944,6.67127,1.50,1.50
2011.01.14 19:51:01.131,6.66959,6.67172,1.69,1.15
2011.01.14 19:51:01.757,6.66944,6.6716,1.69,1.90
2011.01.14 19:51:03.782,6.66944,6.6716,1.50,1.90
2011.01.14 19:51:04.434,6.66923,6.67127,1.50,1.90
2011.01.14 19:51:08.890,6.66923,6.67118,1.50,1.50
2011.01.14 19:51:11.992,6.66887,6.67067,1.69,1.50
2011.01.14 19:51:12.580,6.66887,6.67068,1.69,1.50
2011.01.14 19:51:13.781,6.66867,6.67068,1.69,1.50
2011.01.14 19:51:13.891,6.66867,6.67058,1.69,1.50
2011.01.14 19:51:14.153,6.66812,6.67039,1.50,1.15
2011.01.14 19:51:15.367,6.66833,6.6706,1.50,1.15
2011.01.14 19:51:15.700,6.66833,6.6706,1.50,1.15
2011.01.14 19:51:19.432,6.66853,6.67063,1.50,1.15
2011.01.14 19:51:19.652,6.66832,6.67061,1.50,2.43
2011.01.14 19:51:22.054,6.66832,6.67061,1.50,1.34
2011.01.14 19:51:22.390,6.66787,6.67016,1.50,1.15
2011.01.14 19:51:23.973,6.66807,6.67036,1.50,1.15
2011.01.14 19:51:25.512,6.66807,6.66978,1.50,2.44
2011.01.14 19:51:25.730,6.66686,6.66943,1.65,1.34
2011.01.14 19:51:29.505,6.66706,6.6692,1.50,1.90
2011.01.14 19:51:30.116,6.66726,6.66944,1.50,2.09
2011.01.14 19:51:31.715,6.66706,6.66919,1.50,2.09
2011.01.14 19:51:33.311,6.66713,6.66933,1.05,1.15
2011.01.14 19:51:34.312,6.66752,6.66983,1.69,1.15
2011.01.14 19:51:34.424,6.66771,6.66998,1.50,1.15
2011.01.14 19:51:44.779,6.66771,6.66998,1.50,1.15
2011.01.14 19:51:51.222,6.66767,6.66994,1.50,1.15
2011.01.14 19:52:02.520,6.66767,6.66981,1.50,1.34
2011.01.14 19:52:02.739,6.66718,6.66945,2.97,1.15
2011.01.14 19:52:06.703,6.66741,6.66965,1.05,1.15
2011.01.14 19:52:30.160,6.66738,6.66942,1.50,1.34
2011.01.14 19:52:30.490,6.66713,6.66919,1.50,2.09
2011.01.14 19:52:31.954,6.66713,6.66919,1.69,1.90
2011.01.14 19:52:32.510,6.66703,6.66906,1.50,1.50
2011.01.14 19:52:33.658,6.66703,6.66915,1.50,2.09
2011.01.14 19:52:33.774,6.66721,6.66948,1.69,1.15
2011.01.14 19:52:34.122,6.66746,6.66973,1.69,1.15
2011.01.14 19:52:38.220,6.66746,6.66968,1.50,2.09
2011.01.14 19:52:43.490,6.66784,6.66954,2.25,1.15
2011.01.14 19:52:44.193,6.66784,6.66963,2.25,1.15
2011.01.14 19:52:52.521,6.66848,6.66963,2.25,1.15
2011.01.14 19:52:52.741,6.66921,6.67103,2.25,1.15
2011.01.14 19:53:00.739,6.67006,6.67083,2.25,1.15
2011.01.14 19:53:01.111,6.67029,6.67083,2.25,1.15
2011.01.14 19:53:04.060,6.67013,6.67083,2.25,1.15
2011.01.14 19:53:04.170,6.67013,6.67083,2.25,1.15
2011.01.14 19:53:09.991,6.67032,6.67145,2.25,1.15
2011.01.14 19:53:12.790,6.67032,6.67155,2.25,1.15
2011.01.14 19:53:16.492,6.67032,6.67174,2.25,1.15
2011.01.14 19:53:16.712,6.67031,6.67154,2.25,1.15
2011.01.14 19:53:17.485,6.67047,6.67154,2.25,1.15
2011.01.14 19:53:41.522,6.67032,6.67174,4.50,1.15
2011.01.14 19:53:41.629,6.67055,6.67174,2.25,1.15
2011.01.14 19:53:41.959,6.67061,6.67174,2.25,1.15
2011.01.14 19:53:42.180,6.6705,6.67174,2.25,1.15
2011.01.14 19:53:44.099,6.67056,6.67174,2.25,1.15
2011.01.14 19:53:50.303,6.67046,6.67174,2.25,1.15
2011.01.14 19:54:01.080,6.67031,6.67155,2.25,1.15
2011.01.14 19:54:10.990,6.67047,6.67174,2.25,1.15
2011.01.14 19:54:19.156,6.67032,6.67154,2.25,1.15
2011.01.14 19:54:37.383,6.67008,6.67154,2.25,1.15
2011.01.14 19:54:37.506,6.67032,6.67139,2.25,1.15
2011.01.14 19:54:43.765,6.67167,6.67636,2.25,2.25
2011.01.14 19:54:43.881,6.67167,6.67672,2.63,1.20
2011.01.14 19:54:43.990,6.67167,6.67524,2.82,1.15
2011.01.14 19:54:49.390,6.67187,6.67385,2.25,1.15
2011.01.14 19:54:50.435,6.67187,6.67401,2.25,1.15
2011.01.14 19:54:59.370,6.67187,6.67401,3.00,1.15
2011.01.14 19:55:11.332,6.67397,6.67402,1.50,1.15
2011.01.14 19:55:11.770,6.67397,6.6766,1.50,1.41
2011.01.14 19:55:13.333,6.67444,6.6762,1.69,1.82
2011.01.14 19:55:13.565,6.67418,6.67623,2.44,1.08
2011.01.14 19:55:15.424,6.67418,6.67632,1.50,1.20
2011.01.14 19:55:15.543,6.67362,6.67633,2.44,1.20
2011.01.14 19:55:16.164,6.67318,6.67639,2.44,1.08
2011.01.14 19:55:16.296,6.67318,6.67622,2.44,1.20
2011.01.14 19:55:16.809,6.67318,6.67603,2.44,1.20
2011.01.14 19:55:18.062,6.67318,6.67593,2.44,1.20
2011.01.14 19:55:18.172,6.67318,6.67593,1.69,1.20
2011.01.14 19:55:19.040,6.67318,6.67582,1.69,1.20
2011.01.14 19:55:20.747,6.67318,6.67582,2.44,1.20
2011.01.14 19:55:20.870,6.6733,6.67623,2.44,1.20
2011.01.14 19:55:21.091,6.6733,6.67653,2.44,2.48
2011.01.14 19:55:21.381,6.6733,6.67663,2.44,2.48
2011.01.14 19:55:22.077,6.67362,6.67633,1.69,1.20
2011.01.14 19:55:22.306,6.67362,6.67623,1.69,1.20
2011.01.14 19:55:22.425,6.67362,6.67643,1.69,1.20
2011.01.14 19:55:23.224,6.67362,6.67683,1.69,2.48
2011.01.14 19:55:24.725,6.67468,6.67703,1.50,1.20
2011.01.14 19:55:25.211,6.67468,6.67703,2.44,1.20
2011.01.14 19:55:25.812,6.67488,6.67732,2.44,2.48
2011.01.14 19:55:26.371,6.67488,6.67692,2.44,1.20
2011.01.14 19:55:26.910,6.67519,6.67692,1.69,1.20
2011.01.14 19:55:27.584,6.67519,6.67723,1.50,3.47
2011.01.14 19:55:28.299,6.67519,6.67723,1.50,1.59
2011.01.14 19:55:28.412,6.67519,6.67723,1.50,1.59
2011.01.14 19:55:28.633,6.67538,6.67733,1.50,2.48
2011.01.14 19:55:29.573,6.67538,6.67712,1.50,1.30
2011.01.14 19:55:29.790,6.67485,6.67703,1.50,1.08
2011.01.14 19:55:31.162,6.67466,6.67695,1.50,1.30
2011.01.14 19:55:31.600,6.67466,6.67594,1.50,1.50
2011.01.14 19:55:32.251,6.67396,6.67594,1.50,1.50
2011.01.14 19:55:32.364,6.67392,6.67601,1.50,1.50
2011.01.14 19:55:33.095,6.67392,6.676,1.50,1.50
2011.01.14 19:55:34.973,6.67392,6.676,1.50,4.58
2011.01.14 19:55:35.302,6.67392,6.676,1.50,1.65
2011.01.14 19:55:35.881,6.67392,6.676,1.50,4.58
2011.01.14 19:55:35.990,6.67392,6.676,1.50,1.80
2011.01.14 19:55:36.823,6.67392,6.676,1.50,4.58
2011.01.14 19:55:37.605,6.67392,6.676,1.50,4.17
2011.01.14 19:55:38.181,6.67392,6.67592,1.50,1.20
2011.01.14 19:55:38.344,6.67392,6.676,1.50,4.58
2011.01.14 19:55:42.132,6.67392,6.67603,1.50,1.20
2011.01.14 19:55:44.790,6.67392,6.67607,1.50,4.20
2011.01.14 19:55:46.332,6.67393,6.67612,1.50,4.35
2011.01.14 19:55:46.443,6.67393,6.67612,1.50,1.80
2011.01.14 19:55:47.261,6.67392,6.67612,1.50,4.83
2011.01.14 19:55:48.691,6.67417,6.67612,1.69,1.08
2011.01.14 19:55:49.021,6.67459,6.67687,1.69,1.15
2011.01.14 19:55:49.819,6.67458,6.67687,1.50,1.15
2011.01.14 19:55:54.111,6.67488,6.67687,1.50,1.15
2011.01.14 19:55:54.222,6.67492,6.67803,1.50,2.48
2011.01.14 19:55:54.331,6.67492,6.67771,1.50,1.50
2011.01.14 19:55:54.660,6.67492,6.67771,1.69,1.50
2011.01.14 19:55:55.530,6.67493,6.67751,1.69,4.58
2011.01.14 19:55:55.982,6.67493,6.67751,1.50,2.44
2011.01.14 19:55:56.090,6.67458,6.67735,1.50,1.69
2011.01.14 19:55:56.309,6.67459,6.67708,1.50,1.15
2011.01.14 19:55:58.374,6.67459,6.67708,1.69,1.15
2011.01.14 19:55:58.499,6.67477,6.67704,1.50,1.22
2011.01.14 19:55:58.831,6.67478,6.67708,1.50,2.80
2011.01.14 19:55:59.311,6.67478,6.67684,1.50,1.22
2011.01.14 19:56:00.324,6.67478,6.67692,1.50,1.08
2011.01.14 19:56:07.563,6.67461,6.67682,1.50,1.11
2011.01.14 19:56:08.170,6.67485,6.67682,1.50,1.11
2011.01.14 19:56:08.301,6.6746,6.67689,1.50,2.58
2011.01.14 19:56:09.481,6.6748,6.67709,1.50,2.80
2011.01.14 19:56:11.147,6.6748,6.67692,1.50,1.08
2011.01.14 19:56:11.725,6.6748,6.67709,1.50,2.80
2011.01.14 19:56:13.001,6.6748,6.67692,1.50,1.08
2011.01.14 19:56:13.293,6.6748,6.67702,1.50,1.08
