2011.01.18 16:40:56.793,6.65064,6.65259,3.75,1.15
2011.01.18 16:40:57.020,6.65064,6.65279,3.75,2.80
2011.01.18 16:40:57.139,6.65064,6.65279,9.83,1.15
2011.01.18 16:40:57.257,6.65077,6.65279,2.10,1.15
2011.01.18 16:40:57.646,6.65048,6.6528,1.13,2.58
2011.01.18 16:40:57.759,6.65042,6.65259,1.09,1.15
2011.01.18 16:40:57.987,6.65048,6.6527,1.20,4.65
2011.01.18 16:40:58.360,6.65039,6.65262,1.28,1.23
2011.01.18 16:40:58.587,6.65048,6.6527,1.13,4.15
2011.01.18 16:40:58.946,6.65048,6.65277,2.03,1.15
2011.01.18 16:40:59.057,6.65048,6.65277,1.13,1.23
2011.01.18 16:40:59.901,6.65038,6.65236,1.28,4.90
2011.01.18 16:41:00.019,6.65018,6.65236,1.09,5.28
2011.01.18 16:41:00.140,6.64998,6.65229,1.28,2.58
2011.01.18 16:41:00.616,6.64991,6.6521,4.13,1.15
2011.01.18 16:41:00.949,6.65024,6.65239,11.85,2.28
2011.01.18 16:41:01.367,6.6503,6.65272,2.29,1.34
2011.01.18 16:41:01.477,6.65027,6.65268,1.13,1.11
2011.01.18 16:41:02.083,6.65047,6.65237,1.13,4.50
2011.01.18 16:41:02.307,6.65023,6.65237,1.58,5.28
2011.01.18 16:41:02.416,6.65008,6.6522,2.25,9.93
2011.01.18 16:41:02.526,6.65008,6.6522,2.25,9.93
2011.01.18 16:41:04.186,6.64998,6.65232,1.20,1.68
2011.01.18 16:41:04.648,6.64998,6.65223,1.13,1.08
2011.01.18 16:41:05.369,6.65002,6.65238,1.05,3.18
2011.01.18 16:41:05.489,6.65043,6.65238,4.50,1.53
2011.01.18 16:41:05.609,6.65048,6.65246,1.13,3.75
2011.01.18 16:41:05.835,6.65048,6.65246,1.20,4.15
2011.01.18 16:41:08.163,6.65082,6.65283,1.05,4.53
2011.01.18 16:41:08.176,6.65082,6.65283,1.05,4.53
2011.01.18 16:41:08.297,6.65067,6.65306,2.95,1.53
2011.01.18 16:41:08.408,6.65067,6.65259,1.20,3.75
2011.01.18 16:41:08.527,6.6505,6.65259,4.65,3.75
2011.01.18 16:41:09.139,6.65161,6.65339,1.50,1.15
2011.01.18 16:41:09.258,6.65161,6.65362,1.50,1.08
2011.01.18 16:41:10.220,6.65161,6.65362,1.50,1.08
2011.01.18 16:41:10.450,6.6516,6.65338,1.50,4.45
2011.01.18 16:41:11.290,6.65138,6.65344,2.07,1.15
2011.01.18 16:41:11.517,6.65148,6.65352,1.13,1.15
2011.01.18 16:41:12.190,6.65138,6.65337,1.88,1.90
2011.01.18 16:41:13.066,6.65138,6.65323,1.88,1.20
2011.01.18 16:41:13.655,6.65099,6.65288,1.65,1.90
2011.01.18 16:41:13.768,6.65088,6.65288,3.68,1.90
2011.01.18 16:41:14.711,6.65097,6.65314,2.14,4.30
2011.01.18 16:41:14.827,6.65101,6.65314,2.70,4.30
2011.01.18 16:41:15.657,6.65161,6.65343,1.50,1.53
2011.01.18 16:41:15.985,6.65161,6.65373,2.25,1.08
2011.01.18 16:41:16.095,6.65161,6.65373,2.25,1.08
2011.01.18 16:41:17.046,6.65161,6.65372,2.25,1.08
2011.01.18 16:41:18.250,6.65161,6.65391,4.65,1.53
2011.01.18 16:41:19.668,6.65172,6.65391,1.50,1.53
2011.01.18 16:41:20.082,6.65161,6.65369,2.25,1.17
2011.01.18 16:41:20.312,6.65143,6.65367,1.05,1.11
2011.01.18 16:41:20.769,6.65131,6.65347,1.88,1.11
2011.01.18 16:41:21.419,6.65137,6.65348,1.13,1.11
2011.01.18 16:41:21.536,6.65137,6.65348,1.88,1.11
2011.01.18 16:41:23.477,6.65137,6.65369,1.13,1.40
2011.01.18 16:41:25.804,6.65147,6.6537,1.09,1.34
2011.01.18 16:41:26.137,6.65188,6.65402,1.35,4.15
2011.01.18 16:41:27.652,6.65203,6.65432,1.05,2.01
2011.01.18 16:41:28.799,6.65194,6.65423,1.65,1.08
2011.01.18 16:41:29.229,6.65194,6.65412,1.50,1.08
2011.01.18 16:41:31.565,6.65179,6.654,1.88,1.15
2011.01.18 16:41:32.039,6.65172,6.65376,1.80,4.90
2011.01.18 16:41:32.161,6.65172,6.65361,1.50,1.15
2011.01.18 16:41:32.428,6.65157,6.65361,1.50,1.15
2011.01.18 16:41:34.019,6.65157,6.65361,3.98,1.15
2011.01.18 16:41:34.440,6.65157,6.65361,4.95,1.15
2011.01.18 16:41:34.563,6.65179,6.65381,1.65,1.15
2011.01.18 16:41:35.279,6.65179,6.65381,1.50,1.15
2011.01.18 16:41:35.820,6.65179,6.65381,1.88,1.15
2011.01.18 16:41:36.868,6.65182,6.65378,1.50,4.34
2011.01.18 16:41:37.238,6.65164,6.65376,1.65,4.90
2011.01.18 16:41:37.366,6.65159,6.65342,1.50,1.23
2011.01.18 16:41:37.482,6.65123,6.65342,2.03,1.23
2011.01.18 16:41:37.984,6.65123,6.6534,5.03,1.15
2011.01.18 16:41:38.316,6.65138,6.65352,1.28,4.15
2011.01.18 16:41:39.767,6.65119,6.6534,1.13,1.15
2011.01.18 16:41:40.149,6.65119,6.65351,1.13,2.43
2011.01.18 16:41:40.526,6.65138,6.6535,1.13,1.15
2011.01.18 16:41:41.527,6.6515,6.6537,2.70,1.15
2011.01.18 16:41:41.760,6.65146,6.65377,4.50,1.23
2011.01.18 16:41:41.876,6.65147,6.65382,4.77,1.68
2011.01.18 16:41:41.986,6.65147,6.65382,4.69,1.86
2011.01.18 16:41:42.603,6.65156,6.65382,1.50,2.01
2011.01.18 16:41:42.825,6.65161,6.65377,2.25,1.41
2011.01.18 16:41:43.159,6.65184,6.65377,4.69,1.41
2011.01.18 16:41:43.546,6.65187,6.65407,4.38,1.22
2011.01.18 16:41:43.655,6.65187,6.65393,2.07,1.20
2011.01.18 16:41:44.227,6.65187,6.65388,1.13,1.59
2011.01.18 16:41:47.674,6.65187,6.65406,2.03,1.21
2011.01.18 16:41:48.005,6.65188,6.65407,4.65,1.22
2011.01.18 16:41:48.257,6.65193,6.65417,1.05,1.23
2011.01.18 16:41:48.936,6.65202,6.65413,1.05,1.08
2011.01.18 16:41:49.328,6.65188,6.65393,2.25,1.20
2011.01.18 16:41:49.749,6.65187,6.65382,1.13,1.20
2011.01.18 16:41:50.370,6.65187,6.65386,1.13,11.85
2011.01.18 16:41:50.707,6.65162,6.65382,1.50,2.88
2011.01.18 16:41:51.157,6.65154,6.65373,4.20,1.08
2011.01.18 16:41:51.484,6.65161,6.65368,1.05,1.30
2011.01.18 16:41:52.010,6.65161,6.65357,1.05,1.08
2011.01.18 16:41:52.346,6.65148,6.65362,1.09,1.11
2011.01.18 16:41:52.927,6.65161,6.65377,2.70,1.30
2011.01.18 16:41:53.312,6.65152,6.65362,4.65,1.11
2011.01.18 16:41:54.918,6.65161,6.65367,1.05,1.30
2011.01.18 16:41:55.483,6.65157,6.65368,1.09,1.04
2011.01.18 16:41:56.046,6.65153,6.65357,1.05,1.08
2011.01.18 16:41:56.685,6.65136,6.65343,1.58,1.17
2011.01.18 16:41:56.795,6.65128,6.65343,1.09,1.68
2011.01.18 16:41:57.298,6.65136,6.65358,1.58,1.97
2011.01.18 16:41:57.417,6.65127,6.65348,1.09,1.19
2011.01.18 16:41:57.819,6.65138,6.65347,1.09,1.04
2011.01.18 16:41:58.324,6.65132,6.65343,1.05,1.23
2011.01.18 16:41:58.716,6.65117,6.65336,1.09,11.48
2011.01.18 16:41:59.045,6.65127,6.65347,1.20,1.68
2011.01.18 16:41:59.748,6.65142,6.65356,1.05,1.30
2011.01.18 16:41:59.871,6.65178,6.65377,1.20,1.30
2011.01.18 16:42:00.270,6.65178,6.65363,2.48,4.13
2011.01.18 16:42:02.067,6.65181,6.65387,1.05,1.30
2011.01.18 16:42:02.957,6.65181,6.65397,2.29,1.04
2011.01.18 16:42:04.325,6.65181,6.65388,1.05,1.30
2011.01.18 16:42:05.086,6.6516,6.65373,4.65,1.02
2011.01.18 16:42:05.198,6.65168,6.65363,1.20,2.28
2011.01.18 16:42:05.318,6.65179,6.65363,1.05,1.88
2011.01.18 16:42:05.436,6.65179,6.65398,2.29,1.04
2011.01.18 16:42:07.940,6.65179,6.65387,1.05,1.30
2011.01.18 16:42:08.654,6.65173,6.65377,1.05,1.30
2011.01.18 16:42:09.535,6.65157,6.65388,1.09,1.30
2011.01.18 16:42:13.913,6.65138,6.65367,2.40,1.30
2011.01.18 16:42:16.649,6.65148,6.65369,1.50,1.89
2011.01.18 16:42:25.685,6.65151,6.65377,1.69,1.30
2011.01.18 16:42:26.066,6.65208,6.65403,1.09,1.50
2011.01.18 16:42:26.177,6.65208,6.65422,1.09,1.15
2011.01.18 16:42:26.866,6.65208,6.65423,1.09,1.13
2011.01.18 16:42:27.209,6.65229,6.65423,2.48,1.13
2011.01.18 16:42:27.712,6.65298,6.65498,1.20,1.53
2011.01.18 16:42:28.747,6.65308,6.65498,1.20,1.53
2011.01.18 16:42:29.771,6.65277,6.65498,2.48,1.53
2011.01.18 16:42:33.686,6.65308,6.65498,1.20,1.53
2011.01.18 16:42:35.985,6.65288,6.65497,1.20,1.30
2011.01.18 16:42:36.479,6.65297,6.65498,1.20,1.53
2011.01.18 16:42:36.816,6.65277,6.65498,2.48,1.53
2011.01.18 16:42:37.733,6.65277,6.65498,2.48,1.53
2011.01.18 16:42:38.092,6.65314,6.65498,1.08,1.15
2011.01.18 16:42:38.222,6.65326,6.65527,2.10,1.04
2011.01.18 16:42:42.609,6.65326,6.65527,2.10,1.04
2011.01.18 16:42:42.733,6.65311,6.65513,2.29,4.60
2011.01.18 16:42:42.847,6.65302,6.65508,1.05,4.43
2011.01.18 16:42:43.071,6.65267,6.65463,1.50,1.20
2011.01.18 16:42:43.452,6.65252,6.65432,3.75,1.09
2011.01.18 16:42:43.567,6.65228,6.65442,1.09,1.71
2011.01.18 16:42:45.135,6.6521,6.65413,2.44,1.05
2011.01.18 16:42:49.137,6.65213,6.65412,1.05,1.05
2011.01.18 16:42:49.465,6.65231,6.65432,2.29,1.15
2011.01.18 16:42:49.575,6.65227,6.65432,1.09,1.15
2011.01.18 16:42:49.687,6.65222,6.65428,1.05,1.08
2011.01.18 16:42:52.959,6.6521,6.65417,2.37,1.30
2011.01.18 16:42:53.078,6.65211,6.65423,1.38,1.09
2011.01.18 16:42:54.262,6.65202,6.65409,1.05,1.67
2011.01.18 16:42:54.487,6.65186,6.65392,1.69,2.14
2011.01.18 16:42:54.600,6.65182,6.65389,4.50,1.82
2011.01.18 16:42:55.046,6.65183,6.65392,5.40,1.68
2011.01.18 16:42:55.488,6.65187,6.65409,1.77,1.97
2011.01.18 16:42:55.606,6.65187,6.65409,3.44,1.89
2011.01.18 16:42:57.480,6.65177,6.65399,1.50,1.67
2011.01.18 16:42:58.166,6.65164,6.65398,1.09,1.30
2011.01.18 16:42:59.059,6.65178,6.65402,1.09,4.60
2011.01.18 16:42:59.706,6.65173,6.65397,1.05,1.08
2011.01.18 16:42:59.816,6.65182,6.65408,1.05,1.30
2011.01.18 16:43:00.221,6.65178,6.65398,1.50,1.04
2011.01.18 16:43:01.430,6.65182,6.65402,1.05,4.53
2011.01.18 16:43:01.789,6.65183,6.65402,1.05,4.68
2011.01.18 16:43:02.318,6.65182,6.65418,1.05,5.05
2011.01.18 16:43:03.177,6.65178,6.65402,2.78,4.53
2011.01.18 16:43:06.160,6.65168,6.65402,1.09,10.49
2011.01.18 16:43:07.983,6.65158,6.65383,1.88,1.08
2011.01.18 16:43:08.798,6.65158,6.65376,1.50,11.97
2011.01.18 16:43:09.141,6.65158,6.6538,1.50,1.67
2011.01.18 16:43:09.523,6.65235,6.65393,1.50,1.20
2011.01.18 16:43:09.749,6.65235,6.65406,1.50,1.44
2011.01.18 16:43:10.596,6.65235,6.65406,1.50,1.59
2011.01.18 16:43:11.737,6.65235,6.65393,1.50,1.39
2011.01.18 16:43:11.846,6.65186,6.65393,1.50,1.39
2011.01.18 16:43:11.955,6.6516,6.65393,1.50,1.79
2011.01.18 16:43:12.308,6.6516,6.65326,1.50,4.50
2011.01.18 16:43:12.794,6.6515,6.65384,1.69,2.28
2011.01.18 16:43:12.909,6.6515,6.65328,1.69,3.75
2011.01.18 16:43:13.251,6.65235,6.65423,1.50,1.08
2011.01.18 16:43:13.630,6.65194,6.65398,3.75,2.84
2011.01.18 16:43:13.749,6.6517,6.65398,3.75,2.84
2011.01.18 16:43:13.865,6.65131,6.65398,1.50,2.84
2011.01.18 16:43:15.388,6.65175,6.65398,1.32,1.15
2011.01.18 16:43:15.509,6.65182,6.65402,1.50,3.75
2011.01.18 16:43:15.908,6.6529,6.65408,1.50,1.90
2011.01.18 16:43:16.131,6.65288,6.65427,3.75,3.75
2011.01.18 16:43:16.255,6.65312,6.65561,3.75,1.90
2011.01.18 16:43:16.480,6.65273,6.65546,3.75,12.21
2011.01.18 16:43:16.599,6.65253,6.65529,3.75,4.13
2011.01.18 16:43:17.237,6.65303,6.65529,4.50,4.13
2011.01.18 16:43:19.560,6.65299,6.65546,3.75,4.88
2011.01.18 16:43:20.109,6.65298,6.65546,3.75,4.88
2011.01.18 16:43:27.462,6.65275,6.65528,3.75,4.13
2011.01.18 16:43:27.966,6.65274,6.65528,3.75,4.13
2011.01.18 16:43:31.070,6.65274,6.65528,4.50,4.13
2011.01.18 16:43:32.040,6.65323,6.65528,1.50,4.13
2011.01.18 16:43:39.818,6.65323,6.655,1.50,3.75
2011.01.18 16:43:40.329,6.65323,6.655,1.50,3.75
2011.01.18 16:43:41.874,6.6529,6.65456,1.50,4.88
2011.01.18 16:43:43.282,6.6534,6.65525,1.50,4.13
2011.01.18 16:43:44.463,6.6532,6.655,1.50,3.75
2011.01.18 16:43:44.686,6.6532,6.65524,1.50,4.13
2011.01.18 16:43:44.797,6.6534,6.65524,1.50,4.13
2011.01.18 16:43:48.421,6.65339,6.65507,1.50,4.88
2011.01.18 16:43:48.541,6.65314,6.65496,1.50,3.75
2011.01.18 16:43:50.717,6.65314,6.65406,1.50,4.50
2011.01.18 16:43:51.048,6.65314,6.65498,1.50,1.50
2011.01.18 16:43:51.378,6.65305,6.65498,1.50,1.88
2011.01.18 16:43:53.286,6.65189,6.65422,1.50,1.88
2011.01.18 16:43:54.906,6.65209,6.65337,1.50,4.50
2011.01.18 16:43:55.238,6.65209,6.65337,1.50,4.88
2011.01.18 16:43:56.109,6.6521,6.65286,1.50,3.75
2011.01.18 16:43:56.229,6.65121,6.65286,1.50,3.75
2011.01.18 16:43:56.347,6.65077,6.65268,1.88,3.75
2011.01.18 16:43:56.457,6.6507,6.65268,1.13,3.75
2011.01.18 16:43:56.856,6.6507,6.65263,1.13,3.75
2011.01.18 16:43:57.547,6.65046,6.65227,1.50,4.50
2011.01.18 16:43:57.659,6.65033,6.65229,2.25,1.50
2011.01.18 16:43:59.586,6.65053,6.65229,4.50,1.50
2011.01.18 16:43:59.696,6.65053,6.6527,4.69,4.13
2011.01.18 16:43:59.806,6.65072,6.65302,3.94,2.03
2011.01.18 16:43:59.915,6.65072,6.65312,4.69,1.05
2011.01.18 16:44:01.354,6.65074,6.65313,1.02,1.09
2011.01.18 16:44:01.706,6.6504,6.65268,2.25,1.20
2011.01.18 16:44:02.071,6.65041,6.65271,2.29,1.38
2011.01.18 16:44:02.411,6.65038,6.65253,1.09,1.17
2011.01.18 16:44:03.104,6.65022,6.65232,4.50,1.20
2011.01.18 16:44:03.439,6.65022,6.65222,3.75,1.05
2011.01.18 16:44:03.794,6.6501,6.65222,1.05,1.05
2011.01.18 16:44:04.022,6.65022,6.65222,4.50,1.05
2011.01.18 16:44:04.400,6.65047,6.65263,1.20,1.05
2011.01.18 16:44:04.512,6.65028,6.65247,1.20,5.18
2011.01.18 16:44:05.060,6.65038,6.65247,1.20,4.88
2011.01.18 16:44:05.178,6.6501,6.65247,2.48,5.03
2011.01.18 16:44:05.950,6.6501,6.65247,2.48,4.88
2011.01.18 16:44:08.249,6.65028,6.65247,1.20,5.18
2011.01.18 16:44:12.358,6.6503,6.65232,2.48,1.53
2011.01.18 16:44:13.108,6.6503,6.65247,2.29,12.10
2011.01.18 16:44:15.580,6.65009,6.65208,1.05,1.08
2011.01.18 16:44:16.052,6.64997,6.65208,1.20,1.08
2011.01.18 16:44:16.172,6.6499,6.65203,2.29,1.68
2011.01.18 16:44:16.549,6.64997,6.65208,1.20,1.08
2011.01.18 16:44:18.067,6.65005,6.65212,1.08,1.53
2011.01.18 16:44:18.178,6.65027,6.65232,1.20,1.53
2011.01.18 16:44:19.188,6.6501,6.65217,2.70,1.30
2011.01.18 16:44:21.661,6.6501,6.65218,1.05,1.30
2011.01.18 16:44:22.697,6.65009,6.65217,2.29,1.04
2011.01.18 16:44:23.026,6.65021,6.65207,3.75,1.04
2011.01.18 16:44:23.353,6.64998,6.65207,9.98,1.04
2011.01.18 16:44:23.468,6.64996,6.65211,9.98,1.53
2011.01.18 16:44:24.729,6.64998,6.65207,1.20,1.30
2011.01.18 16:44:25.618,6.64998,6.65127,1.20,4.50
2011.01.18 16:44:25.738,6.64974,6.65127,2.25,4.50
2011.01.18 16:44:25.857,6.64928,6.65127,1.13,4.69
2011.01.18 16:44:25.966,6.64928,6.65127,1.13,4.69
2011.01.18 16:44:28.746,6.64928,6.65127,1.13,4.50
2011.01.18 16:44:31.217,6.64977,6.65181,3.75,2.84
2011.01.18 16:44:31.327,6.64984,6.65181,4.50,1.53
2011.01.18 16:44:31.647,6.64984,6.65181,5.25,1.13
2011.01.18 16:44:32.417,6.64955,6.65202,1.50,1.68
2011.01.18 16:44:33.924,6.64983,6.65202,4.50,1.53
2011.01.18 16:44:34.265,6.65003,6.65242,4.69,1.60
2011.01.18 16:44:34.999,6.65013,6.65242,1.05,1.68
2011.01.18 16:44:35.225,6.65017,6.65242,1.09,1.53
2011.01.18 16:44:36.747,6.65012,6.65242,1.05,1.53
2011.01.18 16:44:36.969,6.65017,6.65242,1.09,1.53
2011.01.18 16:44:42.115,6.6502,6.65241,2.48,1.53
2011.01.18 16:44:42.451,6.65067,6.65241,1.20,1.15
2011.01.18 16:44:42.681,6.65084,6.65287,4.77,1.53
2011.01.18 16:44:43.104,6.65078,6.65302,1.09,4.60
2011.01.18 16:44:43.219,6.65078,6.65301,1.09,1.53
2011.01.18 16:44:43.696,6.65057,6.65276,1.09,4.88
2011.01.18 16:44:43.817,6.65084,6.65292,5.25,1.13
2011.01.18 16:44:44.559,6.65097,6.65317,2.48,1.53
2011.01.18 16:44:46.488,6.65083,6.65307,1.05,10.68
2011.01.18 16:44:46.607,6.65068,6.65302,1.09,1.60
2011.01.18 16:44:52.618,6.65083,6.65302,4.50,1.60
2011.01.18 16:44:52.956,6.65102,6.65307,1.05,4.13
2011.01.18 16:44:53.067,6.65099,6.65321,1.05,1.53
2011.01.18 16:44:53.178,6.65099,6.65321,2.70,1.53
2011.01.18 16:44:53.517,6.6512,6.6534,1.05,1.53
2011.01.18 16:44:54.737,6.65107,6.6534,1.09,1.53
2011.01.18 16:44:55.067,6.65078,6.65323,5.25,1.53
2011.01.18 16:44:57.097,6.65103,6.65319,3.75,2.28
2011.01.18 16:44:57.211,6.65103,6.65341,4.50,1.53
2011.01.18 16:45:01.006,6.65135,6.65341,1.50,1.53
2011.01.18 16:45:01.230,6.65108,6.65352,1.50,1.32
2011.01.18 16:45:01.456,6.65126,6.65342,4.50,2.28
2011.01.18 16:45:01.852,6.65124,6.65352,5.44,1.53
2011.01.18 16:45:02.995,6.65106,6.6532,1.50,1.88
2011.01.18 16:45:03.338,6.65103,6.6532,3.75,1.53
2011.01.18 16:45:03.448,6.65078,6.6532,19.65,1.53
2011.01.18 16:45:04.992,6.65102,6.6534,4.50,1.53
2011.01.18 16:45:05.453,6.65126,6.65354,1.50,2.28
2011.01.18 16:45:05.677,6.65127,6.65341,3.75,1.53
2011.01.18 16:45:05.895,6.65127,6.65355,4.50,2.28
2011.01.18 16:45:07.157,6.65127,6.65369,4.50,4.71
2011.01.18 16:45:08.426,6.65126,6.65351,4.69,1.53
2011.01.18 16:45:11.356,6.65105,6.65326,1.50,5.28
2011.01.18 16:45:11.474,6.65105,6.65326,1.50,5.28
2011.01.18 16:45:12.071,6.65078,6.65321,10.28,1.53
2011.01.18 16:45:21.147,6.6504,6.65271,2.25,1.15
2011.01.18 16:45:21.258,6.65028,6.65272,4.65,1.53
2011.01.18 16:45:22.908,6.65025,6.65212,1.69,3.75
2011.01.18 16:45:23.248,6.64978,6.65165,1.13,3.75
2011.01.18 16:45:23.680,6.64892,6.65096,1.13,4.90
2011.01.18 16:45:25.606,6.64875,6.65094,4.13,1.15
2011.01.18 16:45:26.392,6.64892,6.65081,1.13,3.75
2011.01.18 16:45:26.663,6.64892,6.65106,1.13,4.15
2011.01.18 16:45:26.785,6.64912,6.65131,1.13,4.15
2011.01.18 16:45:28.048,6.6495,6.65134,3.75,1.15
2011.01.18 16:45:28.173,6.6495,6.65178,4.50,1.53
2011.01.18 16:45:31.881,6.64957,6.65178,2.85,1.15
2011.01.18 16:45:32.005,6.64983,6.65207,2.25,1.15
2011.01.18 16:45:32.364,6.64998,6.65207,2.33,1.15
2011.01.18 16:45:32.485,6.65007,6.65227,1.50,1.53
2011.01.18 16:45:34.079,6.65001,6.65227,4.50,1.53
2011.01.18 16:45:39.191,6.65011,6.6522,1.32,1.90
2011.01.18 16:45:39.483,6.65049,6.65227,1.50,1.15
2011.01.18 16:45:39.607,6.65027,6.65257,1.13,1.34
2011.01.18 16:45:39.721,6.65029,6.65257,1.69,1.15
2011.01.18 16:45:39.840,6.65063,6.65303,5.25,1.53
2011.01.18 16:45:43.917,6.65038,6.65284,1.50,1.53
2011.01.18 16:45:45.530,6.65038,6.65257,1.50,4.69
2011.01.18 16:45:45.757,6.65027,6.65221,1.13,1.50
2011.01.18 16:45:46.556,6.65004,6.65207,1.50,4.90
2011.01.18 16:45:46.676,6.64981,6.6517,1.50,1.50
2011.01.18 16:45:46.790,6.64978,6.6517,1.13,1.50
2011.01.18 16:45:52.526,6.64984,6.6517,4.69,1.50
2011.01.18 16:45:52.636,6.64984,6.65206,4.69,1.15
2011.01.18 16:45:52.761,6.64984,6.65235,5.44,2.84
2011.01.18 16:45:52.876,6.64991,6.65235,1.50,2.84
2011.01.18 16:45:54.151,6.65014,6.65255,5.25,1.53
2011.01.18 16:45:54.486,6.64978,6.65211,1.13,3.75
2011.01.18 16:45:54.597,6.64978,6.65211,1.13,4.15
2011.01.18 16:45:57.236,6.64972,6.65193,1.32,1.15
2011.01.18 16:45:57.598,6.64993,6.65193,4.50,1.15
2011.01.18 16:45:57.718,6.64993,6.65231,5.25,1.53
2011.01.18 16:45:58.509,6.64987,6.65193,1.50,3.75
2011.01.18 16:45:58.737,6.64973,6.65193,1.13,4.15
2011.01.18 16:46:01.477,6.65013,6.65195,4.50,1.15
2011.01.18 16:46:01.697,6.65013,6.65252,5.25,1.53
2011.01.18 16:46:07.521,6.65026,6.65264,1.50,4.53
2011.01.18 16:46:08.780,6.65034,6.65221,3.75,1.90
2011.01.18 16:46:09.007,6.64998,6.65221,2.25,1.90
2011.01.18 16:46:11.817,6.65033,6.65221,3.94,1.90
2011.01.18 16:46:12.268,6.65033,6.65273,4.69,1.53
2011.01.18 16:46:29.149,6.65009,6.65254,4.50,2.84
2011.01.18 16:46:29.377,6.65003,6.65233,2.25,1.53
2011.01.18 16:46:36.717,6.64988,6.65221,1.50,6.03
2011.01.18 16:46:38.577,6.65016,6.65236,4.50,5.28
2011.01.18 16:46:40.920,6.65001,6.65248,5.25,1.53
2011.01.18 16:46:41.044,6.65021,6.65266,1.50,1.53
2011.01.18 16:46:43.291,6.65038,6.65266,1.13,1.15
2011.01.18 16:46:43.408,6.65038,6.65278,1.13,1.15
2011.01.18 16:46:44.472,6.65063,6.65288,1.50,4.53
2011.01.18 16:46:44.592,6.65068,6.65288,1.13,4.15
2011.01.18 16:46:50.437,6.65068,6.65307,1.13,1.53
2011.01.18 16:46:51.159,6.65114,6.65307,3.75,1.53
2011.01.18 16:46:51.497,6.65114,6.65307,4.50,1.53
2011.01.18 16:46:53.073,6.6512,6.65352,4.50,1.53
2011.01.18 16:46:54.120,6.6512,6.65332,4.50,1.53
2011.01.18 16:46:54.350,6.65143,6.65365,5.25,1.53
2011.01.18 16:46:56.298,6.65137,6.65377,1.13,4.15
2011.01.18 16:46:56.621,6.65137,6.65385,1.13,1.15
2011.01.18 16:46:58.902,6.65156,6.65393,4.50,2.28
2011.01.18 16:46:59.130,6.65137,6.65359,1.13,1.15
2011.01.18 16:47:02.435,6.65137,6.65329,1.13,1.50
2011.01.18 16:47:02.765,6.65101,6.65329,1.50,2.28
2011.01.18 16:47:04.279,6.65118,6.65353,1.50,2.28
2011.01.18 16:47:05.997,6.65098,6.65333,1.50,2.28
2011.01.18 16:47:15.979,6.65115,6.65342,4.69,4.53
2011.01.18 16:47:17.123,6.65139,6.65345,3.75,1.53
2011.01.18 16:47:21.584,6.65131,6.65345,3.75,1.53
2011.01.18 16:47:24.789,6.65177,6.65352,3.75,1.53
2011.01.18 16:47:24.908,6.65152,6.65352,3.75,1.53
2011.01.18 16:47:25.019,6.65132,6.65354,4.50,1.53
2011.01.18 16:47:27.447,6.65154,6.65354,4.50,1.53
2011.01.18 16:47:27.887,6.65156,6.65372,3.75,1.53
2011.01.18 16:47:28.799,6.65156,6.65393,4.50,1.53
2011.01.18 16:47:29.153,6.65204,6.65413,5.25,1.13
2011.01.18 16:47:29.563,6.65232,6.65459,3.75,1.53
2011.01.18 16:47:29.902,6.65207,6.65444,4.13,1.53
2011.01.18 16:47:30.265,6.65231,6.65443,3.75,1.53
2011.01.18 16:47:31.328,6.6528,6.65508,3.75,1.53
2011.01.18 16:47:33.510,6.65303,6.65475,4.50,1.53
2011.01.18 16:47:33.638,6.6528,6.65522,4.50,1.53
2011.01.18 16:47:33.752,6.65277,6.65501,1.13,1.53
2011.01.18 16:47:34.233,6.65304,6.65521,4.50,1.53
2011.01.18 16:47:34.957,6.65306,6.65521,3.75,1.53
2011.01.18 16:47:35.288,6.65331,6.65542,3.75,1.53
2011.01.18 16:47:35.803,6.65331,6.65507,3.75,4.88
2011.01.18 16:47:35.937,6.65212,6.65425,3.75,1.53
2011.01.18 16:47:36.049,6.65171,6.65425,4.50,1.53
2011.01.18 16:47:37.847,6.65204,6.65403,4.50,1.53
2011.01.18 16:47:37.957,6.65226,6.65403,3.75,1.53
2011.01.18 16:47:38.554,6.65226,6.6544,3.75,1.53
2011.01.18 16:47:40.238,6.65206,6.6542,3.75,1.53
2011.01.18 16:47:41.508,6.65182,6.65402,4.50,1.53
2011.01.18 16:47:42.456,6.65204,6.65402,4.50,1.53
2011.01.18 16:47:42.677,6.65207,6.6542,3.75,1.53
2011.01.18 16:47:46.890,6.65207,6.65352,3.75,1.13
2011.01.18 16:47:47.354,6.65181,6.65352,3.75,1.53
2011.01.18 16:47:47.474,6.65131,6.65352,4.50,1.53
2011.01.18 16:47:51.608,6.65153,6.65373,4.50,1.53
2011.01.18 16:47:51.903,6.65157,6.65373,3.75,1.53
2011.01.18 16:47:54.017,6.65131,6.65353,4.50,1.53
2011.01.18 16:47:57.053,6.65154,6.65352,4.50,1.53
2011.01.18 16:47:57.389,6.65156,6.65373,3.75,1.53
2011.01.18 16:47:58.571,6.65167,6.65392,3.75,1.53
2011.01.18 16:47:59.050,6.65157,6.65374,3.75,1.53
2011.01.18 16:47:59.173,6.65167,6.65394,1.13,1.15
2011.01.18 16:48:01.045,6.65167,6.65376,1.13,1.15
2011.01.18 16:48:02.569,6.6519,6.65376,3.75,1.15
2011.01.18 16:48:02.798,6.6519,6.65397,3.75,1.15
