2011.01.24 04:59:04.135,6.60413,6.60779,1.05,1.82
2011.01.24 04:59:07.204,6.60422,6.60783,1.05,1.08
2011.01.24 04:59:11.367,6.60425,6.60792,2.33,1.08
2011.01.24 04:59:12.124,6.60428,6.60802,1.20,1.08
2011.01.24 04:59:13.499,6.60427,6.60803,1.20,1.08
2011.01.24 04:59:16.448,6.60425,6.60804,2.48,1.23
2011.01.24 04:59:16.566,6.60448,6.60822,1.09,1.11
2011.01.24 04:59:17.086,6.60448,6.60828,1.09,1.59
2011.01.24 04:59:17.202,6.60448,6.60822,1.09,1.11
2011.01.24 04:59:17.558,6.60462,6.60827,1.05,1.44
2011.01.24 04:59:18.166,6.60478,6.60851,1.20,2.58
2011.01.24 04:59:18.282,6.60502,6.60863,1.05,1.08
2011.01.24 04:59:22.457,6.60487,6.60857,1.09,1.22
2011.01.24 04:59:22.918,6.60497,6.60873,1.09,1.11
2011.01.24 04:59:25.735,6.60493,6.60857,1.05,1.82
2011.01.24 04:59:30.030,6.60503,6.60872,1.05,1.08
2011.01.24 04:59:31.988,6.60493,6.60882,1.17,2.88
2011.01.24 04:59:32.105,6.60493,6.60882,1.17,2.99
2011.01.24 04:59:32.325,6.60503,6.60867,1.05,1.23
2011.01.24 04:59:33.019,6.60526,6.60906,1.50,1.59
2011.01.24 04:59:33.139,6.60547,6.6093,1.09,2.80
2011.01.24 04:59:34.679,6.6055,6.60923,2.70,1.08
2011.01.24 04:59:35.022,6.60571,6.60943,2.70,1.08
2011.01.24 04:59:35.247,6.60592,6.60954,1.05,1.44
2011.01.24 04:59:36.116,6.60588,6.60954,1.09,1.22
2011.01.24 04:59:37.992,6.60526,6.60902,1.65,1.20
2011.01.24 04:59:41.177,6.60526,6.60882,1.50,1.20
2011.01.24 04:59:41.397,6.60503,6.60881,2.10,2.80
2011.01.24 04:59:42.038,6.60507,6.60876,1.09,1.22
2011.01.24 04:59:42.279,6.60498,6.60876,2.97,1.59
2011.01.24 04:59:42.396,6.60488,6.60857,4.28,1.41
2011.01.24 04:59:43.648,6.60503,6.60867,1.05,1.23
2011.01.24 04:59:44.019,6.60493,6.60857,1.05,1.82
2011.01.24 04:59:44.486,6.60502,6.60863,1.05,1.08
2011.01.24 04:59:44.596,6.60508,6.60877,1.09,1.41
2011.01.24 04:59:44.993,6.60502,6.60873,1.05,1.20
2011.01.24 04:59:46.480,6.60497,6.60877,1.58,1.59
2011.01.24 04:59:47.166,6.60484,6.60863,2.10,2.99
2011.01.24 04:59:47.683,6.60478,6.60853,2.78,1.11
2011.01.24 04:59:47.799,6.60488,6.60857,1.09,1.41
2011.01.24 04:59:50.466,6.60483,6.60852,1.05,1.20
2011.01.24 04:59:50.577,6.60492,6.60857,1.05,1.44
