2011.01.13 12:46:27.977,6.75148,6.75343,1.20,4.15
2011.01.13 12:46:28.288,6.75158,6.75343,1.20,4.15
2011.01.13 12:46:28.685,6.75158,6.75344,1.20,4.15
2011.01.13 12:46:29.119,6.75177,6.75344,1.17,4.15
2011.01.13 12:46:29.652,6.75177,6.75354,1.92,3.75
2011.01.13 12:46:29.769,6.75177,6.75354,1.17,4.15
2011.01.13 12:46:30.108,6.75185,6.75379,2.10,4.15
2011.01.13 12:46:31.289,6.75188,6.75379,1.20,4.15
2011.01.13 12:46:32.665,6.75185,6.75385,2.48,4.15
2011.01.13 12:46:34.118,6.75185,6.75385,2.48,4.15
2011.01.13 12:46:38.354,6.75185,6.75385,2.10,4.15
2011.01.13 12:46:38.966,6.75185,6.75357,2.10,4.50
2011.01.13 12:46:39.077,6.75178,6.75357,1.09,4.50
2011.01.13 12:46:39.187,6.75177,6.75357,1.20,4.50
2011.01.13 12:46:39.297,6.75164,6.75354,2.59,4.15
2011.01.13 12:46:39.894,6.75164,6.75354,1.28,4.15
2011.01.13 12:46:40.510,6.75168,6.75348,1.05,4.15
2011.01.13 12:46:41.799,6.75172,6.75348,1.20,4.15
2011.01.13 12:46:44.076,6.75177,6.75353,2.14,4.15
2011.01.13 12:46:44.728,6.75177,6.75353,1.39,4.15
2011.01.13 12:46:45.836,6.75177,6.75339,1.39,3.75
2011.01.13 12:46:45.945,6.75164,6.75339,1.13,3.75
2011.01.13 12:46:46.165,6.75164,6.75337,1.13,4.50
2011.01.13 12:46:47.825,6.75164,6.75334,1.13,3.75
2011.01.13 12:46:51.274,6.7514,6.75317,1.13,3.75
2011.01.13 12:46:52.058,6.7514,6.75287,1.13,4.50
2011.01.13 12:46:52.171,6.7511,6.75266,1.13,3.75
2011.01.13 12:46:53.013,6.7511,6.75293,1.13,4.15
2011.01.13 12:46:57.272,6.75141,6.75317,1.13,3.75
2011.01.13 12:46:57.497,6.75109,6.75286,1.13,4.50
2011.01.13 12:46:58.081,6.75109,6.75292,1.13,4.15
2011.01.13 12:46:58.202,6.75109,6.75292,1.13,4.15
2011.01.13 12:46:58.321,6.75161,6.75292,1.13,3.75
2011.01.13 12:46:58.548,6.75161,6.75334,1.13,3.75
2011.01.13 12:47:39.068,6.75161,6.75328,1.13,3.75
2011.01.13 12:47:43.597,6.75177,6.75358,1.13,3.75
2011.01.13 12:47:43.928,6.75177,6.75336,1.13,4.50
2011.01.13 12:47:44.599,6.75161,6.75334,1.13,3.75
2011.01.13 12:47:45.767,6.75161,6.75358,1.13,4.15
2011.01.13 12:47:46.389,6.75177,6.75337,1.13,4.50
2011.01.13 12:47:52.037,6.75138,6.75334,1.09,3.75
2011.01.13 12:47:52.273,6.75098,6.75267,1.13,3.75
2011.01.13 12:47:58.038,6.75067,6.75236,1.13,4.50
2011.01.13 12:47:58.256,6.75059,6.75236,1.13,4.50
2011.01.13 12:48:01.439,6.75059,6.75215,1.13,3.75
2011.01.13 12:48:02.194,6.75038,6.75184,1.05,3.75
2011.01.13 12:48:02.595,6.75008,6.75168,1.20,1.15
2011.01.13 12:48:03.436,6.75007,6.75168,1.20,1.15
2011.01.13 12:48:04.621,6.75017,6.75168,1.20,1.15
2011.01.13 12:48:04.743,6.74967,6.75136,1.20,4.50
2011.01.13 12:48:04.862,6.74967,6.75136,1.20,4.90
2011.01.13 12:48:05.527,6.74937,6.75116,1.20,12.21
2011.01.13 12:48:05.857,6.74918,6.75056,1.20,5.84
2011.01.13 12:48:06.460,6.74907,6.75056,1.20,5.84
2011.01.13 12:48:06.686,6.74917,6.75056,1.20,5.84
2011.01.13 12:48:07.096,6.74928,6.75056,1.20,1.15
2011.01.13 12:48:07.208,6.74928,6.75057,1.20,4.90
2011.01.13 12:48:07.318,6.74928,6.75057,1.20,5.09
2011.01.13 12:48:07.898,6.74858,6.75037,1.54,1.34
2011.01.13 12:48:08.023,6.74877,6.75037,1.20,1.34
2011.01.13 12:48:08.248,6.74887,6.75037,1.20,1.34
2011.01.13 12:48:10.910,6.7487,6.75067,2.48,1.90
2011.01.13 12:48:11.023,6.74978,6.75122,1.20,5.09
2011.01.13 12:48:11.356,6.74968,6.75117,1.20,4.34
2011.01.13 12:48:11.949,6.74908,6.75108,1.54,1.34
2011.01.13 12:48:12.178,6.74957,6.75092,1.20,4.34
2011.01.13 12:48:12.397,6.74957,6.75092,1.20,4.34
2011.01.13 12:48:12.950,6.74908,6.75086,1.54,1.15
2011.01.13 12:48:13.072,6.74908,6.75086,1.54,1.15
2011.01.13 12:48:13.190,6.74908,6.75086,1.54,1.15
2011.01.13 12:48:13.418,6.74967,6.75092,1.20,4.34
2011.01.13 12:48:14.112,6.74978,6.75091,1.20,4.34
2011.01.13 12:48:14.456,6.74958,6.75087,1.20,1.34
2011.01.13 12:48:15.068,6.74948,6.75109,1.20,1.34
2011.01.13 12:48:15.175,6.74948,6.75109,1.20,1.34
2011.01.13 12:48:16.048,6.74948,6.75118,1.20,1.34
2011.01.13 12:48:17.286,6.74948,6.75074,1.20,1.15
2011.01.13 12:48:17.923,6.74948,6.75039,1.20,1.15
2011.01.13 12:48:18.052,6.74847,6.75039,1.20,1.15
2011.01.13 12:48:18.168,6.74847,6.75039,1.20,1.15
2011.01.13 12:48:19.112,6.74861,6.75059,9.98,1.53
2011.01.13 12:48:19.777,6.74847,6.75059,1.09,1.53
2011.01.13 12:48:19.996,6.74836,6.75039,3.83,1.15
2011.01.13 12:48:20.681,6.74843,6.75032,11.70,1.15
2011.01.13 12:48:21.017,6.74812,6.75016,2.48,1.15
2011.01.13 12:48:21.237,6.74867,6.75015,1.20,4.15
2011.01.13 12:48:21.347,6.74808,6.75015,1.54,4.90
2011.01.13 12:48:21.947,6.74866,6.75031,2.48,2.25
2011.01.13 12:48:22.642,6.74907,6.75056,1.20,4.90
2011.01.13 12:48:22.760,6.74907,6.75056,1.20,4.90
2011.01.13 12:48:23.187,6.74917,6.75056,1.20,4.90
2011.01.13 12:48:23.299,6.74908,6.75056,1.20,4.90
2011.01.13 12:48:25.507,6.74908,6.75007,1.20,4.50
2011.01.13 12:48:25.997,6.74854,6.75007,2.48,4.50
2011.01.13 12:48:26.135,6.74817,6.74932,1.20,3.75
2011.01.13 12:48:26.357,6.74798,6.74932,1.20,3.75
2011.01.13 12:48:26.943,6.74808,6.74973,1.20,1.15
2011.01.13 12:48:27.168,6.74818,6.74953,1.20,1.15
2011.01.13 12:48:27.278,6.74808,6.74953,1.20,1.15
2011.01.13 12:48:27.387,6.74757,6.74943,1.54,4.15
2011.01.13 12:48:28.012,6.74797,6.74965,1.20,1.15
2011.01.13 12:48:28.127,6.74797,6.74971,1.20,1.90
2011.01.13 12:48:28.974,6.74787,6.74965,1.20,1.15
2011.01.13 12:48:29.309,6.74761,6.74965,2.48,1.15
2011.01.13 12:48:30.014,6.74784,6.74985,11.85,1.15
2011.01.13 12:48:30.235,6.74812,6.75008,2.48,1.90
2011.01.13 12:48:30.866,6.74867,6.75008,1.20,1.90
2011.01.13 12:48:31.586,6.74812,6.75008,2.48,1.90
2011.01.13 12:48:31.696,6.74867,6.75016,1.20,1.15
2011.01.13 12:48:32.386,6.74888,6.75016,1.20,1.15
2011.01.13 12:48:32.607,6.74832,6.75035,2.48,1.15
2011.01.13 12:48:32.715,6.74832,6.75035,2.48,1.15
2011.01.13 12:48:33.309,6.74832,6.75035,2.48,1.15
2011.01.13 12:48:33.430,6.74898,6.75035,1.20,1.15
2011.01.13 12:48:35.501,6.74832,6.75035,2.48,1.15
2011.01.13 12:48:36.559,6.74897,6.75035,1.20,1.15
2011.01.13 12:48:38.194,6.74938,6.75035,1.20,1.15
2011.01.13 12:48:38.313,6.74927,6.75035,1.20,1.15
2011.01.13 12:48:39.834,6.74857,6.75035,1.54,1.15
2011.01.13 12:48:40.769,6.74897,6.75035,1.20,1.15
2011.01.13 12:48:41.438,6.74907,6.75035,1.20,1.15
2011.01.13 12:48:42.211,6.74857,6.75035,1.54,1.15
2011.01.13 12:48:42.746,6.74888,6.75019,1.20,1.90
2011.01.13 12:48:42.967,6.74858,6.75024,1.20,1.15
2011.01.13 12:48:43.295,6.74858,6.75025,1.20,1.90
2011.01.13 12:48:44.428,6.74888,6.75025,1.20,1.90
2011.01.13 12:48:45.348,6.74897,6.75025,1.20,1.90
2011.01.13 12:48:45.576,6.74878,6.75025,1.20,1.90
2011.01.13 12:48:45.686,6.74898,6.75025,1.20,1.90
2011.01.13 12:48:48.176,6.74907,6.75028,1.20,1.90
2011.01.13 12:48:48.286,6.74834,6.75028,2.48,1.90
2011.01.13 12:48:49.251,6.74834,6.74976,2.48,1.69
2011.01.13 12:48:49.590,6.74837,6.74995,1.20,1.15
2011.01.13 12:48:49.709,6.74847,6.7503,1.20,1.90
2011.01.13 12:48:50.523,6.74858,6.75017,1.20,1.90
2011.01.13 12:48:50.856,6.74858,6.75005,1.20,1.90
2011.01.13 12:48:51.699,6.74878,6.74997,1.20,1.90
2011.01.13 12:48:52.327,6.74868,6.75012,1.20,1.90
2011.01.13 12:48:52.435,6.74868,6.75012,1.20,1.90
2011.01.13 12:48:52.699,6.74857,6.75012,1.20,1.90
2011.01.13 12:48:53.573,6.74868,6.75012,1.20,1.90
2011.01.13 12:48:54.477,6.74888,6.75012,1.20,1.90
2011.01.13 12:48:57.557,6.74897,6.75012,1.20,1.90
2011.01.13 12:48:57.995,6.74888,6.75027,1.20,1.90
2011.01.13 12:49:01.456,6.74878,6.75027,1.20,2.09
2011.01.13 12:49:02.177,6.74878,6.75011,1.20,1.15
2011.01.13 12:49:02.483,6.74888,6.75011,1.20,1.15
2011.01.13 12:49:03.177,6.74888,6.74967,1.20,3.75
2011.01.13 12:49:03.399,6.74783,6.74968,1.17,1.69
2011.01.13 12:49:03.516,6.74753,6.74968,2.48,1.90
2011.01.13 12:49:03.739,6.74773,6.74997,2.48,1.15
2011.01.13 12:49:04.322,6.74744,6.74967,2.48,1.53
2011.01.13 12:49:05.046,6.74797,6.74967,1.20,1.53
2011.01.13 12:49:05.611,6.74807,6.74967,1.20,1.53
2011.01.13 12:49:06.728,6.74817,6.74967,1.20,1.53
2011.01.13 12:49:07.056,6.74764,6.74967,2.48,1.53
2011.01.13 12:49:07.166,6.74783,6.74987,2.48,1.53
2011.01.13 12:49:07.384,6.74847,6.74987,1.20,1.53
2011.01.13 12:49:08.247,6.74848,6.74976,1.20,5.28
2011.01.13 12:49:08.358,6.74783,6.74976,2.48,12.21
2011.01.13 12:49:08.590,6.74783,6.74963,2.48,4.32
2011.01.13 12:49:08.710,6.74798,6.74947,1.20,1.15
2011.01.13 12:49:09.412,6.74742,6.74945,2.48,1.90
2011.01.13 12:49:09.527,6.74797,6.74945,1.20,1.90
2011.01.13 12:49:09.900,6.74808,6.74931,1.20,1.90
2011.01.13 12:49:10.969,6.74808,6.74916,1.20,1.13
2011.01.13 12:49:11.091,6.74767,6.74916,1.20,1.53
2011.01.13 12:49:11.436,6.74778,6.74916,1.20,1.53
2011.01.13 12:49:12.525,6.74768,6.74916,1.20,1.53
2011.01.13 12:49:12.638,6.74778,6.74913,1.20,2.28
2011.01.13 12:49:12.752,6.74768,6.74913,1.20,2.28
2011.01.13 12:49:13.667,6.74777,6.74916,1.20,2.84
2011.01.13 12:49:14.239,6.74778,6.749,1.20,1.90
2011.01.13 12:49:14.687,6.74787,6.74917,1.20,1.53
2011.01.13 12:49:15.295,6.74787,6.74896,1.20,1.15
2011.01.13 12:49:15.412,6.74712,6.74912,2.48,2.28
2011.01.13 12:49:15.527,6.74817,6.74916,1.20,1.53
2011.01.13 12:49:15.756,6.74807,6.74936,1.20,1.53
2011.01.13 12:49:16.208,6.74732,6.74936,2.48,1.53
2011.01.13 12:49:16.801,6.74732,6.74936,2.48,1.53
2011.01.13 12:49:17.175,6.74732,6.74927,2.48,12.21
2011.01.13 12:49:17.726,6.74713,6.74917,2.48,1.53
2011.01.13 12:49:18.566,6.74797,6.74917,1.20,1.53
2011.01.13 12:49:19.312,6.74732,6.74937,2.48,1.53
2011.01.13 12:49:21.131,6.74732,6.74937,2.48,1.53
2011.01.13 12:49:24.595,6.74828,6.74937,1.20,1.53
2011.01.13 12:49:24.926,6.74838,6.74938,1.20,2.28
2011.01.13 12:49:25.036,6.74828,6.74946,1.20,1.53
2011.01.13 12:49:25.600,6.74827,6.74946,1.20,1.53
2011.01.13 12:49:28.157,6.74818,6.74946,1.20,1.53
2011.01.13 12:49:28.958,6.74743,6.74946,2.48,1.53
2011.01.13 12:49:29.077,6.74818,6.74946,1.20,1.53
2011.01.13 12:49:29.734,6.74743,6.74946,2.48,2.84
2011.01.13 12:49:30.577,6.74818,6.74946,1.20,2.84
2011.01.13 12:49:31.330,6.74827,6.74946,1.20,2.84
2011.01.13 12:49:35.546,6.74818,6.74946,1.20,2.84
2011.01.13 12:49:35.660,6.74743,6.74946,2.48,2.84
2011.01.13 12:49:35.919,6.74818,6.74946,1.20,2.84
2011.01.13 12:49:37.269,6.74808,6.74946,1.20,2.84
2011.01.13 12:49:38.928,6.74743,6.74946,2.48,2.84
2011.01.13 12:49:40.035,6.74797,6.74946,1.20,2.84
2011.01.13 12:49:41.929,6.74808,6.74946,1.20,2.84
2011.01.13 12:49:42.269,6.74817,6.74946,1.20,2.84
2011.01.13 12:49:43.357,6.74743,6.74946,2.48,2.84
2011.01.13 12:49:43.885,6.74807,6.74946,1.20,2.84
2011.01.13 12:49:45.678,6.74743,6.74946,2.48,2.84
2011.01.13 12:49:46.116,6.74818,6.74946,1.20,2.84
2011.01.13 12:49:52.457,6.74828,6.74965,1.20,2.28
2011.01.13 12:49:53.148,6.74764,6.74965,2.48,2.28
2011.01.13 12:49:54.425,6.74818,6.74946,1.20,1.15
2011.01.13 12:49:55.110,6.74743,6.74946,2.48,1.15
2011.01.13 12:49:55.676,6.74858,6.74946,1.20,1.15
2011.01.13 12:49:56.204,6.74848,6.74946,1.20,1.15
2011.01.13 12:49:56.427,6.74858,6.74962,1.20,4.15
2011.01.13 12:49:56.941,6.74858,6.74967,1.20,1.53
2011.01.13 12:49:57.059,6.74763,6.74967,2.48,1.53
2011.01.13 12:49:57.179,6.74857,6.74967,1.20,1.53
2011.01.13 12:49:57.517,6.74887,6.74988,1.20,1.15
2011.01.13 12:49:58.220,6.74898,6.75007,1.20,1.90
2011.01.13 12:49:59.146,6.74898,6.75007,1.20,1.90
2011.01.13 12:50:00.259,6.74888,6.75003,1.20,1.90
2011.01.13 12:50:00.653,6.74898,6.75003,1.20,1.90
2011.01.13 12:50:01.026,6.74888,6.75003,1.20,1.90
2011.01.13 12:50:01.697,6.74794,6.74997,2.48,1.15
2011.01.13 12:50:02.079,6.74887,6.74997,1.20,1.15
2011.01.13 12:50:02.195,6.74878,6.74997,1.20,1.15
2011.01.13 12:50:04.592,6.74794,6.74997,2.48,1.15
2011.01.13 12:50:04.815,6.74868,6.74997,1.20,1.15
2011.01.13 12:50:05.636,6.74877,6.74997,1.20,1.15
2011.01.13 12:50:06.124,6.74898,6.74997,1.20,1.15
2011.01.13 12:50:07.459,6.74888,6.74997,1.20,1.15
2011.01.13 12:50:07.752,6.74794,6.74997,2.48,1.15
2011.01.13 12:50:07.865,6.74887,6.74997,1.20,1.15
2011.01.13 12:50:09.092,6.74816,6.7502,2.48,1.71
2011.01.13 12:50:09.207,6.74898,6.7502,1.20,1.71
2011.01.13 12:50:09.315,6.74907,6.7502,1.20,1.71
2011.01.13 12:50:09.946,6.74927,6.75038,1.20,1.15
2011.01.13 12:50:10.061,6.74938,6.75055,1.20,1.90
2011.01.13 12:50:10.629,6.74948,6.75055,1.20,1.90
2011.01.13 12:50:13.287,6.74938,6.75064,1.20,4.71
2011.01.13 12:50:13.402,6.74928,6.75047,1.20,1.90
2011.01.13 12:50:14.391,6.74845,6.75047,2.48,1.90
2011.01.13 12:50:15.334,6.74907,6.75048,1.20,1.15
2011.01.13 12:50:17.701,6.74917,6.75045,1.20,1.90
2011.01.13 12:50:18.351,6.74907,6.75045,1.20,1.90
2011.01.13 12:50:19.201,6.74917,6.75032,1.20,1.90
2011.01.13 12:50:20.504,6.74908,6.75032,1.20,1.90
2011.01.13 12:50:20.726,6.74918,6.75045,1.20,1.90
2011.01.13 12:50:21.511,6.74908,6.75045,1.20,1.90
2011.01.13 12:50:22.645,6.74918,6.75046,1.20,1.90
2011.01.13 12:50:23.419,6.74907,6.75048,1.20,1.15
2011.01.13 12:50:25.028,6.74845,6.75045,2.48,1.90
2011.01.13 12:50:25.170,6.74845,6.75045,2.48,1.90
2011.01.13 12:50:25.827,6.74845,6.75045,2.48,1.90
2011.01.13 12:50:26.782,6.74908,6.75045,1.20,1.90
2011.01.13 12:50:26.900,6.74845,6.75017,2.48,4.69
2011.01.13 12:50:27.018,6.74877,6.75017,1.20,14.09
2011.01.13 12:50:29.052,6.74793,6.74996,2.48,1.15
2011.01.13 12:50:29.355,6.74877,6.74996,1.20,1.15
2011.01.13 12:50:30.382,6.74814,6.75017,2.48,1.53
2011.01.13 12:50:31.677,6.74904,6.75017,3.75,1.53
2011.01.13 12:50:32.241,6.74914,6.75017,4.50,1.53
2011.01.13 12:50:32.365,6.74904,6.75,4.50,1.50
2011.01.13 12:50:32.481,6.74904,6.75073,4.65,2.25
2011.01.13 12:50:32.597,6.74913,6.75073,5.25,2.25
2011.01.13 12:50:32.707,6.74913,6.75073,5.63,1.88
2011.01.13 12:50:33.518,6.74917,6.75125,2.14,1.90
2011.01.13 12:50:33.846,6.74913,6.75129,2.48,2.28
2011.01.13 12:50:34.450,6.74913,6.75129,2.48,2.28
2011.01.13 12:50:36.116,6.74937,6.75132,1.20,1.53
2011.01.13 12:50:36.226,6.74928,6.75132,1.20,1.53
2011.01.13 12:50:36.936,6.74913,6.75132,2.48,1.53
2011.01.13 12:50:37.846,6.74913,6.75132,2.48,1.53
2011.01.13 12:50:38.989,6.74937,6.75142,2.48,1.53
2011.01.13 12:50:40.036,6.74937,6.75142,2.48,1.53
2011.01.13 12:50:40.256,6.74937,6.75142,2.48,1.53
2011.01.13 12:50:40.796,6.74957,6.75142,1.20,1.53
2011.01.13 12:50:40.905,6.74937,6.75142,2.48,1.53
2011.01.13 12:50:41.902,6.74977,6.75142,1.20,1.53
2011.01.13 12:50:42.279,6.74987,6.75142,1.20,1.53
2011.01.13 12:50:42.616,6.74937,6.75142,2.48,1.53
2011.01.13 12:50:43.982,6.74937,6.75142,2.48,1.53
2011.01.13 12:50:44.239,6.74937,6.75142,2.48,1.53
2011.01.13 12:50:44.805,6.74937,6.75142,2.48,1.53
2011.01.13 12:50:44.915,6.74987,6.75142,1.20,1.53
2011.01.13 12:50:45.783,6.74998,6.75142,1.20,1.53
2011.01.13 12:50:46.135,6.74998,6.75046,1.20,4.50
2011.01.13 12:50:46.865,6.74762,6.75008,1.05,1.50
2011.01.13 12:50:46.979,6.74752,6.75017,1.05,1.50
2011.01.13 12:50:47.571,6.74737,6.75017,1.20,1.69
2011.01.13 12:50:47.687,6.74737,6.74992,1.20,1.50
2011.01.13 12:50:48.270,6.74787,6.74974,1.20,1.50
2011.01.13 12:50:48.496,6.74787,6.74985,1.20,1.50
2011.01.13 12:50:49.220,6.74767,6.74972,2.48,1.50
2011.01.13 12:50:49.558,6.74788,6.7496,1.20,1.50
2011.01.13 12:50:49.689,6.74788,6.74972,1.20,1.50
2011.01.13 12:50:49.918,6.74778,6.74987,1.20,1.50
2011.01.13 12:50:50.432,6.74788,6.74987,1.20,1.50
2011.01.13 12:50:50.656,6.74778,6.74987,1.20,1.50
2011.01.13 12:50:51.205,6.74758,6.74987,1.54,1.50
2011.01.13 12:50:52.027,6.74777,6.74987,1.20,1.50
2011.01.13 12:50:52.219,6.74787,6.74987,1.20,1.50
2011.01.13 12:50:52.554,6.74787,6.74972,1.20,1.50
2011.01.13 12:50:53.165,6.74778,6.74972,1.20,1.50
2011.01.13 12:50:53.275,6.74787,6.74972,1.20,1.50
2011.01.13 12:50:53.604,6.74797,6.74972,1.20,1.50
2011.01.13 12:50:54.672,6.74757,6.7496,1.05,1.50
2011.01.13 12:50:54.897,6.74757,6.74941,1.05,1.50
2011.01.13 12:50:55.579,6.74747,6.74941,2.48,1.50
2011.01.13 12:50:55.696,6.74737,6.74941,1.20,1.50
2011.01.13 12:50:55.809,6.74737,6.74933,1.20,1.50
2011.01.13 12:50:56.872,6.74707,6.74901,1.54,1.50
2011.01.13 12:50:57.597,6.74727,6.74901,1.20,1.50
2011.01.13 12:50:57.927,6.74707,6.74887,1.54,1.50
2011.01.13 12:50:58.037,6.74707,6.74887,1.54,1.50
2011.01.13 12:50:58.650,6.74707,6.74876,1.54,1.50
2011.01.13 12:50:58.789,6.74707,6.74876,1.54,1.50
2011.01.13 12:50:59.017,6.74707,6.74875,1.54,1.50
2011.01.13 12:50:59.686,6.74695,6.74875,2.85,1.50
2011.01.13 12:50:59.807,6.74708,6.74848,1.20,1.50
2011.01.13 12:50:59.928,6.74707,6.74848,1.17,1.50
2011.01.13 12:51:00.963,6.74707,6.74848,2.14,1.50
2011.01.13 12:51:01.187,6.74681,6.74844,2.78,1.50
2011.01.13 12:51:01.298,6.74681,6.74872,2.40,1.50
2011.01.13 12:51:01.409,6.74707,6.74872,1.54,1.90
2011.01.13 12:51:02.210,6.74708,6.74872,1.20,1.90
2011.01.13 12:51:02.545,6.74707,6.74883,1.54,2.09
2011.01.13 12:51:02.657,6.74738,6.74883,1.20,1.90
2011.01.13 12:51:03.376,6.74702,6.74896,1.20,1.90
2011.01.13 12:51:04.321,6.74701,6.74896,1.43,1.90
2011.01.13 12:51:04.550,6.74707,6.74885,1.17,2.09
2011.01.13 12:51:04.886,6.74687,6.74881,1.05,1.90
2011.01.13 12:51:05.668,6.74717,6.74873,1.20,1.90
2011.01.13 12:51:06.252,6.74707,6.74873,1.54,1.90
2011.01.13 12:51:07.608,6.74727,6.74873,1.20,1.90
2011.01.13 12:51:08.045,6.74717,6.74873,1.20,1.90
2011.01.13 12:51:08.241,6.74707,6.74873,1.54,1.90
2011.01.13 12:51:08.791,6.74717,6.74873,1.20,1.90
2011.01.13 12:51:09.386,6.74707,6.74872,1.54,1.90
2011.01.13 12:51:09.681,6.74708,6.74872,1.20,1.90
2011.01.13 12:51:10.277,6.74707,6.74873,1.54,1.90
2011.01.13 12:51:10.968,6.74718,6.74885,1.09,2.44
2011.01.13 12:51:11.083,6.74687,6.74876,1.05,1.90
2011.01.13 12:51:11.927,6.74683,6.74857,1.28,4.50
2011.01.13 12:51:12.147,6.74673,6.74854,1.05,1.50
2011.01.13 12:51:12.722,6.74657,6.74854,1.54,1.90
2011.01.13 12:51:12.844,6.7467,6.74862,2.29,1.90
2011.01.13 12:51:12.959,6.74698,6.74862,1.20,1.90
2011.01.13 12:51:13.701,6.74707,6.74872,1.20,1.90
2011.01.13 12:51:14.256,6.74718,6.74872,1.20,1.90
2011.01.13 12:51:14.476,6.74738,6.74893,1.20,4.15
2011.01.13 12:51:14.953,6.74728,6.74893,1.54,4.15
2011.01.13 12:51:15.072,6.74707,6.74886,1.54,2.09
2011.01.13 12:51:15.188,6.74718,6.74884,1.20,1.34
2011.01.13 12:51:15.628,6.74727,6.74893,1.20,4.15
2011.01.13 12:51:16.177,6.74707,6.7488,1.54,1.50
2011.01.13 12:51:16.289,6.74728,6.74893,1.20,1.90
2011.01.13 12:51:17.069,6.74728,6.74885,1.20,1.15
2011.01.13 12:51:17.296,6.74717,6.74885,1.20,1.15
2011.01.13 12:51:17.883,6.74747,6.74894,1.20,1.90
2011.01.13 12:51:18.359,6.74758,6.74894,1.20,1.90
2011.01.13 12:51:19.004,6.74707,6.74894,1.54,2.09
2011.01.13 12:51:19.121,6.74707,6.74885,1.54,1.90
2011.01.13 12:51:20.908,6.74747,6.74885,1.20,1.90
2011.01.13 12:51:21.167,6.74738,6.74885,1.20,1.90
2011.01.13 12:51:22.735,6.74727,6.74888,1.20,1.15
2011.01.13 12:51:22.958,6.74712,6.74913,1.24,1.15
2011.01.13 12:51:23.560,6.74738,6.74957,1.50,4.71
2011.01.13 12:51:24.337,6.74761,6.74957,1.05,4.71
2011.01.13 12:51:25.079,6.74752,6.74936,2.48,1.53
2011.01.13 12:51:25.547,6.74752,6.74941,2.70,2.28
2011.01.13 12:51:25.898,6.74743,6.74941,1.05,2.28
2011.01.13 12:51:26.520,6.74732,6.74936,2.70,3.03
2011.01.13 12:51:26.746,6.74732,6.74936,2.48,3.03
2011.01.13 12:51:26.857,6.74732,6.74936,2.70,1.53
2011.01.13 12:51:27.429,6.74752,6.74944,2.70,2.28
2011.01.13 12:51:27.777,6.74752,6.74944,1.05,2.28
2011.01.13 12:51:27.949,6.74752,6.74944,2.70,2.28
2011.01.13 12:51:28.261,6.74748,6.74944,1.09,2.28
2011.01.13 12:51:29.356,6.74743,6.74944,1.05,2.28
2011.01.13 12:51:29.688,6.74752,6.74955,2.48,1.53
2011.01.13 12:51:30.126,6.74761,6.74955,2.70,1.53
2011.01.13 12:51:31.409,6.74761,6.74965,2.70,3.03
2011.01.13 12:51:31.746,6.74772,6.74965,1.30,1.15
2011.01.13 12:51:32.077,6.74797,6.74965,1.39,1.15
2011.01.13 12:51:32.757,6.74792,6.74965,1.20,1.15
2011.01.13 12:51:33.403,6.74798,6.74965,1.20,1.15
2011.01.13 12:51:33.955,6.74797,6.74947,1.20,4.90
2011.01.13 12:51:34.180,6.74738,6.74926,2.97,8.44
2011.01.13 12:51:34.300,6.74745,6.74901,2.33,3.75
2011.01.13 12:51:34.861,6.74745,6.74926,2.33,10.34
2011.01.13 12:51:34.983,6.74727,6.74928,1.20,2.84
2011.01.13 12:51:35.208,6.74727,6.74911,2.14,1.15
2011.01.13 12:51:35.318,6.74722,6.74911,1.20,1.15
2011.01.13 12:51:35.538,6.74708,6.74911,2.93,1.15
2011.01.13 12:51:36.119,6.74708,6.74911,1.47,1.15
2011.01.13 12:51:36.346,6.74722,6.74911,1.28,1.15
2011.01.13 12:51:37.694,6.74778,6.74947,1.54,1.15
2011.01.13 12:51:37.806,6.74778,6.74947,1.54,1.15
2011.01.13 12:51:37.917,6.74777,6.74946,1.05,1.15
2011.01.13 12:51:38.660,6.74778,6.74946,1.35,1.15
2011.01.13 12:51:39.026,6.74788,6.74946,1.20,1.15
2011.01.13 12:51:39.138,6.74777,6.74946,1.05,1.34
2011.01.13 12:51:39.246,6.74767,6.74946,1.05,1.34
2011.01.13 12:51:39.788,6.74773,6.74946,1.20,1.34
2011.01.13 12:51:39.899,6.74752,6.74956,1.13,1.15
2011.01.13 12:51:40.130,6.74779,6.74992,3.94,2.28
2011.01.13 12:51:40.710,6.74783,6.74997,1.24,1.15
2011.01.13 12:51:40.828,6.74793,6.74997,2.70,1.15
2011.01.13 12:51:41.157,6.74778,6.74978,1.54,1.15
2011.01.13 12:51:41.267,6.74774,6.74978,1.20,1.15
2011.01.13 12:51:42.201,6.7478,6.74978,4.50,1.15
2011.01.13 12:51:42.323,6.74795,6.74999,2.48,1.15
2011.01.13 12:51:42.438,6.74827,6.74999,1.20,1.15
2011.01.13 12:51:42.816,6.74838,6.74999,1.20,1.15
2011.01.13 12:51:43.397,6.74795,6.74999,2.48,1.15
2011.01.13 12:51:43.514,6.74794,6.74998,2.48,1.15
2011.01.13 12:51:43.824,6.74817,6.74998,1.20,1.15
2011.01.13 12:51:44.869,6.74827,6.74998,1.20,1.15
2011.01.13 12:51:45.701,6.74794,6.74998,2.48,1.15
2011.01.13 12:51:46.330,6.74838,6.74998,1.20,1.15
2011.01.13 12:51:46.447,6.74794,6.74998,2.48,1.15
2011.01.13 12:51:46.865,6.74794,6.74998,2.48,1.15
2011.01.13 12:51:47.177,6.74828,6.74998,1.20,1.15
