2011.01.21 17:42:35.447,6.60572,6.60776,1.05,1.15
2011.01.21 17:42:36.153,6.60585,6.60798,1.69,1.90
2011.01.21 17:42:38.633,6.60572,6.60801,1.69,1.53
2011.01.21 17:42:42.492,6.60572,6.60801,1.50,3.03
2011.01.21 17:42:42.605,6.60556,6.60783,1.69,1.53
2011.01.21 17:42:44.383,6.60556,6.60783,1.69,1.53
2011.01.21 17:42:44.898,6.6058,6.60783,1.69,1.53
2011.01.21 17:42:45.016,6.60606,6.60797,1.69,2.25
2011.01.21 17:42:45.136,6.60619,6.60829,1.50,1.90
2011.01.21 17:42:45.257,6.60586,6.60809,1.69,2.28
2011.01.21 17:42:45.808,6.60567,6.60783,1.13,1.15
2011.01.21 17:42:45.924,6.60567,6.60795,1.13,1.15
2011.01.21 17:42:46.229,6.60567,6.60795,1.13,1.15
2011.01.21 17:42:49.963,6.60556,6.60783,1.69,1.53
2011.01.21 17:42:52.877,6.60619,6.60834,1.69,1.90
2011.01.21 17:42:54.925,6.60619,6.60834,1.69,4.49
2011.01.21 17:42:55.045,6.60587,6.60814,1.69,1.53
2011.01.21 17:42:55.671,6.6058,6.60799,1.50,2.28
2011.01.21 17:42:55.892,6.60556,6.60783,1.69,1.53
2011.01.21 17:42:57.762,6.60575,6.60795,1.50,2.28
2011.01.21 17:43:02.212,6.60575,6.60792,1.50,2.28
2011.01.21 17:43:09.205,6.60593,6.60786,2.44,1.15
2011.01.21 17:43:09.327,6.60593,6.60863,1.69,1.88
2011.01.21 17:43:09.746,6.60593,6.60841,1.69,1.50
2011.01.21 17:43:12.102,6.60578,6.60792,1.69,1.50
2011.01.21 17:43:12.886,6.60578,6.60792,1.50,1.88
2011.01.21 17:43:13.187,6.60552,6.60761,1.69,1.90
2011.01.21 17:43:13.526,6.60577,6.60778,1.09,1.15
2011.01.21 17:43:13.959,6.60607,6.60794,1.69,1.50
2011.01.21 17:43:14.081,6.60607,6.60824,1.69,2.65
2011.01.21 17:43:18.018,6.60628,6.60856,1.69,1.15
2011.01.21 17:43:21.914,6.60609,6.60836,1.69,1.15
2011.01.21 17:43:25.632,6.60622,6.60836,1.69,1.15
2011.01.21 17:43:25.962,6.60632,6.60836,1.69,1.15
2011.01.21 17:43:26.458,6.60647,6.60873,1.69,1.15
2011.01.21 17:43:29.697,6.60609,6.6085,1.69,1.15
2011.01.21 17:43:29.817,6.60609,6.60838,1.69,1.15
2011.01.21 17:43:35.255,6.60633,6.60838,1.69,1.15
2011.01.21 17:43:35.596,6.60647,6.60856,1.69,1.90
2011.01.21 17:43:45.814,6.60645,6.60872,1.69,1.15
2011.01.21 17:43:46.146,6.60627,6.60854,1.69,1.15
2011.01.21 17:43:46.670,6.60607,6.60836,1.69,1.15
2011.01.21 17:43:47.005,6.60628,6.60855,1.69,1.15
2011.01.21 17:43:49.184,6.60632,6.60855,1.69,1.15
2011.01.21 17:43:49.296,6.60646,6.60875,1.69,1.15
2011.01.21 17:43:49.847,6.60623,6.60838,2.44,1.15
2011.01.21 17:43:49.964,6.60627,6.60854,1.69,1.15
2011.01.21 17:43:51.193,6.60632,6.60854,1.69,1.15
2011.01.21 17:43:51.414,6.60637,6.60854,1.32,1.15
2011.01.21 17:43:51.998,6.60708,6.60903,1.32,1.15
2011.01.21 17:43:52.507,6.60708,6.60928,1.32,1.15
2011.01.21 17:43:54.414,6.60708,6.60928,1.32,1.15
2011.01.21 17:43:54.635,6.6069,6.60914,1.69,1.15
2011.01.21 17:43:56.103,6.60709,6.60914,1.69,1.15
2011.01.21 17:43:56.213,6.60709,6.60933,1.69,1.30
2011.01.21 17:43:57.604,6.60738,6.60933,1.32,1.15
2011.01.21 17:43:58.304,6.60743,6.60962,1.69,1.15
2011.01.21 17:44:00.709,6.60738,6.60952,1.13,1.98
2011.01.21 17:44:00.819,6.6073,6.60934,1.69,1.15
2011.01.21 17:44:01.048,6.60753,6.60969,2.44,4.68
2011.01.21 17:44:01.569,6.60737,6.60962,1.32,1.15
2011.01.21 17:44:01.684,6.60754,6.60979,1.69,1.90
2011.01.21 17:44:05.695,6.60754,6.60977,1.50,1.90
2011.01.21 17:44:05.814,6.60754,6.60953,1.50,1.50
2011.01.21 17:44:06.392,6.60763,6.60982,1.69,1.15
2011.01.21 17:44:06.505,6.60739,6.60962,1.69,1.15
2011.01.21 17:44:07.142,6.60753,6.60982,2.44,1.15
2011.01.21 17:44:07.253,6.60753,6.60953,2.44,1.50
2011.01.21 17:44:08.056,6.60743,6.60963,1.69,1.15
2011.01.21 17:44:08.713,6.60766,6.60963,1.08,1.15
2011.01.21 17:44:09.342,6.60828,6.60963,1.32,1.15
2011.01.21 17:44:09.462,6.60763,6.60953,1.50,1.50
2011.01.21 17:44:10.484,6.6071,6.60946,1.69,1.15
2011.01.21 17:44:10.594,6.607,6.60914,2.44,1.15
2011.01.21 17:44:11.623,6.60708,6.60914,1.69,1.15
2011.01.21 17:44:12.352,6.60687,6.60895,1.13,1.15
2011.01.21 17:44:13.787,6.60687,6.60895,1.32,1.15
2011.01.21 17:44:14.409,6.60687,6.60913,1.32,1.15
2011.01.21 17:44:14.854,6.60687,6.60895,1.13,1.15
2011.01.21 17:44:15.872,6.60645,6.60866,2.44,1.15
2011.01.21 17:44:21.163,6.60638,6.60845,1.13,1.15
2011.01.21 17:44:21.986,6.60641,6.60845,1.69,1.15
2011.01.21 17:44:22.109,6.60641,6.60866,1.69,1.15
2011.01.21 17:44:29.053,6.60637,6.60866,1.69,1.15
2011.01.21 17:44:29.273,6.60624,6.60853,1.69,1.15
2011.01.21 17:44:30.252,6.60639,6.60866,1.69,1.15
2011.01.21 17:44:33.472,6.60639,6.60831,1.69,1.50
2011.01.21 17:44:34.096,6.60619,6.60831,1.69,1.90
2011.01.21 17:44:36.312,6.60598,6.6082,2.44,1.15
2011.01.21 17:44:38.774,6.60616,6.6082,1.69,1.15
2011.01.21 17:44:38.994,6.60664,6.60848,1.69,1.15
2011.01.21 17:44:39.429,6.60664,6.60873,1.69,1.53
2011.01.21 17:44:40.223,6.60644,6.60873,1.50,2.84
2011.01.21 17:44:40.444,6.60644,6.60834,1.50,1.50
2011.01.21 17:44:40.553,6.60584,6.60811,1.50,1.15
2011.01.21 17:44:41.435,6.60603,6.60832,1.50,1.15
2011.01.21 17:44:41.764,6.60584,6.60811,1.50,1.15
2011.01.21 17:44:42.279,6.60592,6.60811,2.44,1.15
2011.01.21 17:44:42.392,6.60646,6.60847,1.32,1.15
2011.01.21 17:44:42.505,6.60646,6.6087,1.32,1.15
2011.01.21 17:44:42.954,6.60646,6.6087,1.13,1.15
2011.01.21 17:44:48.094,6.60677,6.6089,1.13,1.15
2011.01.21 17:44:48.205,6.60686,6.6089,1.32,1.15
2011.01.21 17:44:48.315,6.60715,6.60919,1.13,1.15
2011.01.21 17:44:56.013,6.60728,6.60919,1.13,1.15
2011.01.21 17:44:57.615,6.6072,6.60924,1.13,1.15
2011.01.21 17:45:03.915,6.60728,6.60972,1.13,1.15
2011.01.21 17:45:04.145,6.60767,6.60972,1.13,1.15
2011.01.21 17:45:07.366,6.60767,6.60972,1.13,1.15
2011.01.21 17:45:09.848,6.60767,6.60991,1.13,1.15
2011.01.21 17:45:11.235,6.60767,6.60992,1.13,1.15
2011.01.21 17:45:11.563,6.60767,6.60992,1.13,1.15
2011.01.21 17:45:15.144,6.60767,6.60989,1.13,1.15
2011.01.21 17:45:29.336,6.60784,6.60989,1.13,1.15
2011.01.21 17:45:29.567,6.60817,6.61021,1.13,1.15
2011.01.21 17:45:31.529,6.60729,6.60958,1.50,1.15
2011.01.21 17:45:34.495,6.60727,6.60915,1.13,1.50
2011.01.21 17:45:34.844,6.60718,6.60923,1.13,1.15
2011.01.21 17:45:45.204,6.60699,6.60903,1.13,1.15
2011.01.21 17:45:45.315,6.60677,6.60903,1.13,1.15
2011.01.21 17:45:45.836,6.60671,6.60875,1.13,1.15
2011.01.21 17:45:47.674,6.60651,6.60854,1.13,1.15
2011.01.21 17:45:49.333,6.60669,6.60873,1.13,1.15
2011.01.21 17:45:54.545,6.60677,6.60894,1.13,1.15
2011.01.21 17:45:55.298,6.6067,6.60873,1.13,1.15
2011.01.21 17:45:56.994,6.60677,6.60894,1.13,1.15
2011.01.21 17:45:57.103,6.60669,6.60894,1.13,1.15
2011.01.21 17:46:00.983,6.60651,6.60873,1.13,1.15
2011.01.21 17:46:12.063,6.60628,6.60855,1.13,1.15
2011.01.21 17:46:12.286,6.60622,6.60826,1.13,1.15
2011.01.21 17:46:16.487,6.60597,6.60826,1.50,1.15
2011.01.21 17:46:16.612,6.60576,6.60779,1.32,1.15
2011.01.21 17:46:23.584,6.60577,6.60799,1.39,1.15
2011.01.21 17:46:25.635,6.60607,6.60799,1.32,1.15
2011.01.21 17:46:25.964,6.606,6.60829,1.13,1.15
2011.01.21 17:46:26.444,6.60595,6.60827,1.50,1.90
2011.01.21 17:46:26.676,6.60577,6.60779,1.13,1.15
2011.01.21 17:46:27.271,6.60559,6.60762,1.13,1.15
2011.01.21 17:46:27.606,6.60575,6.6078,1.13,1.15
2011.01.21 17:46:28.125,6.60556,6.60754,1.13,1.90
2011.01.21 17:46:34.223,6.60531,6.6074,1.50,1.90
2011.01.21 17:46:39.574,6.60508,6.60712,1.13,1.15
2011.01.21 17:46:40.199,6.60528,6.60738,1.13,1.90
2011.01.21 17:46:46.734,6.60526,6.60731,1.13,1.15
2011.01.21 17:46:47.581,6.60507,6.60711,1.13,1.15
2011.01.21 17:46:54.100,6.60527,6.60731,1.13,1.15
2011.01.21 17:46:54.227,6.60528,6.6075,1.13,1.15
2011.01.21 17:46:54.945,6.60528,6.6075,1.13,1.15
2011.01.21 17:47:07.498,6.6051,6.60714,1.13,1.15
2011.01.21 17:47:09.104,6.60508,6.60731,1.13,1.15
2011.01.21 17:47:09.901,6.60526,6.60731,1.13,1.15
2011.01.21 17:47:12.856,6.60507,6.60711,1.13,1.15
2011.01.21 17:47:13.489,6.60528,6.60749,1.13,1.15
2011.01.21 17:47:13.715,6.60527,6.6073,1.13,1.15
2011.01.21 17:47:15.383,6.60507,6.60712,1.13,1.15
2011.01.21 17:47:16.874,6.60527,6.60731,1.13,1.15
2011.01.21 17:47:21.204,6.60508,6.60711,1.13,1.15
2011.01.21 17:47:25.593,6.60526,6.6073,1.13,1.15
2011.01.21 17:47:27.333,6.60507,6.60711,1.13,1.15
2011.01.21 17:47:29.499,6.60528,6.60748,1.13,1.15
2011.01.21 17:47:30.164,6.60527,6.6073,1.13,1.15
2011.01.21 17:47:30.804,6.60528,6.6075,1.13,1.15
2011.01.21 17:47:31.195,6.60523,6.60739,1.13,1.90
2011.01.21 17:47:31.413,6.60526,6.60714,1.13,1.15
2011.01.21 17:47:32.149,6.60528,6.6075,1.13,1.15
2011.01.21 17:47:34.223,6.60552,6.60779,1.13,2.65
2011.01.21 17:47:34.690,6.60575,6.60779,1.13,1.15
2011.01.21 17:47:34.805,6.60556,6.6076,1.13,1.15
2011.01.21 17:47:39.543,6.60526,6.60731,1.13,1.15
2011.01.21 17:47:42.095,6.60507,6.60731,1.13,1.15
2011.01.21 17:47:44.332,6.60528,6.60724,1.13,1.15
2011.01.21 17:47:44.447,6.60528,6.60748,1.13,1.15
2011.01.21 17:47:45.958,6.60521,6.60748,1.13,1.15
2011.01.21 17:47:46.186,6.60526,6.6073,1.13,1.15
2011.01.21 17:47:47.775,6.60528,6.6075,1.13,1.15
2011.01.21 17:47:54.154,6.60526,6.6073,1.13,1.15
2011.01.21 17:47:57.814,6.60528,6.60748,1.13,1.90
2011.01.21 17:47:59.397,6.60528,6.60726,1.13,1.15
2011.01.21 17:47:59.950,6.60509,6.6073,1.13,1.15
2011.01.21 17:48:00.070,6.60527,6.6073,1.13,1.15
2011.01.21 17:48:00.793,6.60507,6.60711,1.13,1.15
2011.01.21 17:48:01.744,6.60528,6.60749,1.13,1.15
2011.01.21 17:48:01.965,6.60526,6.60731,1.13,1.15
2011.01.21 17:48:04.033,6.60507,6.60731,1.13,1.15
2011.01.21 17:48:11.689,6.60528,6.60748,1.13,1.15
2011.01.21 17:48:11.812,6.60527,6.6073,1.13,1.15
2011.01.21 17:48:14.374,6.60507,6.60712,1.13,1.15
2011.01.21 17:48:35.884,6.60483,6.60704,1.50,1.90
2011.01.21 17:48:35.993,6.60479,6.60712,1.50,1.15
2011.01.21 17:48:36.445,6.60477,6.60683,1.13,1.15
2011.01.21 17:48:45.824,6.60458,6.60663,1.13,1.15
2011.01.21 17:49:10.178,6.60434,6.60663,1.50,1.15
2011.01.21 17:49:10.299,6.60428,6.60639,1.13,1.15
2011.01.21 17:49:10.417,6.60428,6.60633,1.13,1.15
2011.01.21 17:49:22.055,6.6041,6.60615,1.13,1.15
2011.01.21 17:49:23.807,6.60407,6.60615,1.13,1.15
2011.01.21 17:49:24.425,6.604,6.60586,1.13,1.15
2011.01.21 17:49:26.684,6.60377,6.60604,1.50,1.15
2011.01.21 17:49:27.501,6.60377,6.60604,1.88,1.15
2011.01.21 17:49:31.687,6.604,6.60604,1.13,1.15
2011.01.21 17:49:31.903,6.60428,6.60633,1.13,1.15
2011.01.21 17:49:32.955,6.6041,6.60615,1.13,1.15
2011.01.21 17:49:33.968,6.6039,6.60615,1.13,1.15
2011.01.21 17:49:34.087,6.6042,6.60724,2.07,1.15
2011.01.21 17:49:35.014,6.60414,6.60642,2.63,1.50
2011.01.21 17:49:39.159,6.60391,6.60622,1.13,1.50
2011.01.21 17:49:39.283,6.6039,6.60603,1.13,1.90
2011.01.21 17:49:39.861,6.60401,6.6062,1.13,1.90
2011.01.21 17:49:39.980,6.60426,6.6062,1.13,1.50
2011.01.21 17:49:40.328,6.60446,6.60629,1.13,1.50
2011.01.21 17:49:42.742,6.60446,6.60629,1.13,1.50
2011.01.21 17:49:42.854,6.60435,6.60624,1.13,1.50
2011.01.21 17:49:44.015,6.60435,6.60624,1.13,1.90
2011.01.21 17:49:53.895,6.60406,6.60582,1.13,1.50
2011.01.21 17:49:54.015,6.60406,6.60582,1.13,1.50
2011.01.21 17:49:54.529,6.60388,6.60582,1.13,1.90
2011.01.21 17:49:56.121,6.60358,6.60562,1.13,1.15
2011.01.21 17:49:56.454,6.60358,6.60534,1.13,1.50
2011.01.21 17:49:56.564,6.60358,6.60557,1.13,1.90
2011.01.21 17:49:57.065,6.60388,6.60557,1.13,1.50
2011.01.21 17:49:57.887,6.60388,6.60551,1.13,1.50
2011.01.21 17:49:59.093,6.60388,6.60547,1.13,1.50
2011.01.21 17:49:59.204,6.60388,6.60558,1.13,1.50
2011.01.21 17:49:59.316,6.60388,6.60551,1.13,1.50
2011.01.21 17:50:06.487,6.60435,6.60596,1.13,1.50
2011.01.21 17:50:08.085,6.60417,6.60582,1.13,1.50
2011.01.21 17:50:08.711,6.60454,6.606,1.13,1.50
2011.01.21 17:50:08.937,6.60458,6.60613,1.13,1.50
2011.01.21 17:50:09.056,6.60458,6.60606,1.13,1.50
2011.01.21 17:50:09.174,6.60438,6.60606,1.13,1.50
2011.01.21 17:50:10.285,6.60438,6.60588,1.13,1.50
2011.01.21 17:50:15.524,6.60453,6.60588,1.13,1.50
2011.01.21 17:50:16.697,6.60453,6.60587,1.13,1.50
2011.01.21 17:50:18.695,6.60416,6.60554,1.13,1.50
2011.01.21 17:50:19.909,6.60416,6.60572,1.13,1.50
2011.01.21 17:50:20.136,6.60436,6.60581,1.13,1.50
2011.01.21 17:50:20.602,6.60436,6.60592,1.13,1.50
2011.01.21 17:50:21.065,6.60455,6.60598,1.13,1.50
2011.01.21 17:50:22.224,6.60455,6.60593,1.13,1.50
2011.01.21 17:50:24.045,6.60436,6.60574,1.13,1.50
2011.01.21 17:50:25.324,6.60436,6.60582,1.13,1.50
2011.01.21 17:50:30.745,6.60455,6.60582,1.13,1.50
2011.01.21 17:50:30.853,6.60332,6.60582,1.50,1.50
2011.01.21 17:50:31.324,6.60308,6.60582,1.88,1.50
2011.01.21 17:50:31.442,6.60308,6.60536,1.88,1.50
2011.01.21 17:50:34.894,6.60346,6.60536,1.69,1.50
2011.01.21 17:50:37.416,6.60346,6.60546,1.69,1.50
2011.01.21 17:50:38.546,6.60352,6.60546,1.50,1.50
2011.01.21 17:50:39.252,6.60377,6.60574,1.32,1.50
2011.01.21 17:50:39.697,6.60378,6.60562,1.69,1.50
2011.01.21 17:50:39.815,6.60378,6.60573,1.69,1.50
2011.01.21 17:50:40.888,6.60371,6.60573,1.69,1.50
2011.01.21 17:50:41.125,6.60357,6.60544,1.13,1.50
2011.01.21 17:50:41.677,6.60357,6.60554,1.13,1.50
2011.01.21 17:50:42.084,6.6036,6.60554,1.69,1.50
2011.01.21 17:50:43.100,6.6036,6.60553,1.50,1.50
2011.01.21 17:50:43.326,6.60357,6.60548,1.13,1.50
2011.01.21 17:50:46.193,6.60357,6.60548,1.13,1.90
2011.01.21 17:50:46.524,6.60364,6.60565,1.69,1.90
2011.01.21 17:50:47.010,6.60372,6.60565,1.69,1.50
2011.01.21 17:50:49.955,6.60377,6.60542,1.50,1.50
2011.01.21 17:50:50.173,6.60365,6.60542,1.50,1.50
2011.01.21 17:50:50.283,6.60357,6.60542,1.13,1.50
2011.01.21 17:50:55.884,6.60357,6.60549,1.32,1.90
2011.01.21 17:50:56.104,6.60359,6.60549,1.69,1.50
2011.01.21 17:50:57.526,6.60357,6.60542,1.13,1.50
2011.01.21 17:50:58.038,6.60311,6.60517,1.50,1.90
2011.01.21 17:50:59.684,6.60308,6.6049,1.32,1.50
2011.01.21 17:51:02.587,6.60308,6.60483,1.13,1.50
2011.01.21 17:51:02.813,6.60308,6.60505,1.13,1.90
2011.01.21 17:51:04.910,6.60308,6.60465,1.13,1.50
2011.01.21 17:51:09.806,6.60303,6.60465,1.69,1.50
2011.01.21 17:51:10.504,6.6031,6.60465,1.69,1.50
2011.01.21 17:51:18.913,6.6031,6.60465,1.69,1.50
2011.01.21 17:51:19.035,6.60342,6.60516,1.69,1.50
2011.01.21 17:51:21.735,6.60362,6.60586,3.19,1.15
2011.01.21 17:51:23.636,6.60388,6.60615,1.69,1.15
2011.01.21 17:51:25.715,6.60411,6.60615,2.48,1.15
2011.01.21 17:51:26.056,6.60439,6.60621,1.69,1.15
2011.01.21 17:51:26.175,6.60439,6.60645,1.69,1.15
2011.01.21 17:51:26.296,6.60421,6.60645,2.37,1.15
2011.01.21 17:51:26.722,6.60418,6.60626,1.09,1.15
2011.01.21 17:51:26.947,6.60418,6.60626,1.09,1.15
2011.01.21 17:51:34.388,6.60429,6.60626,2.22,1.15
2011.01.21 17:51:34.508,6.60438,6.60645,1.02,1.15
2011.01.21 17:51:37.676,6.60428,6.60645,1.09,1.15
2011.01.21 17:51:51.605,6.60429,6.60626,2.78,1.15
2011.01.21 17:51:51.828,6.60462,6.60662,1.24,1.15
2011.01.21 17:51:53.116,6.60478,6.60662,2.40,1.15
2011.01.21 17:51:53.235,6.60488,6.6067,1.02,1.15
2011.01.21 17:51:53.817,6.60488,6.60723,1.02,1.15
2011.01.21 17:51:53.939,6.60519,6.60739,1.50,1.90
2011.01.21 17:51:54.058,6.60519,6.60726,1.50,1.90
2011.01.21 17:52:05.109,6.60498,6.60727,1.69,1.15
2011.01.21 17:52:05.544,6.6052,6.60727,1.50,1.90
2011.01.21 17:52:08.769,6.605,6.60667,1.50,1.50
2011.01.21 17:52:09.375,6.60476,6.60652,1.69,1.50
2011.01.21 17:52:10.354,6.60476,6.60661,1.69,1.50
2011.01.21 17:52:11.457,6.60476,6.60673,1.69,1.50
2011.01.21 17:52:13.864,6.60476,6.60667,1.69,1.50
2011.01.21 17:52:17.546,6.60484,6.60667,1.69,1.50
2011.01.21 17:52:18.062,6.60517,6.60685,1.69,1.50
2011.01.21 17:52:18.945,6.60517,6.60694,1.69,1.50
2011.01.21 17:52:20.356,6.60517,6.60693,1.69,1.50
2011.01.21 17:52:21.681,6.60517,6.60688,1.69,1.50
2011.01.21 17:52:21.795,6.60517,6.60693,1.69,1.50
2011.01.21 17:52:26.967,6.60561,6.60729,1.69,1.50
2011.01.21 17:52:28.050,6.60561,6.60729,1.69,1.50
2011.01.21 17:52:28.611,6.60561,6.60734,1.69,1.50
2011.01.21 17:52:29.512,6.60561,6.60733,1.69,1.50
2011.01.21 17:52:29.818,6.60561,6.6073,1.69,1.50
2011.01.21 17:52:30.153,6.60561,6.60735,1.69,1.50
2011.01.21 17:52:32.561,6.60561,6.60724,1.50,1.50
2011.01.21 17:52:32.679,6.60546,6.60707,1.58,1.50
2011.01.21 17:52:32.908,6.6052,6.60694,1.50,1.50
2011.01.21 17:52:33.384,6.60496,6.60694,1.69,1.50
2011.01.21 17:52:37.076,6.60516,6.60697,1.50,1.50
2011.01.21 17:52:37.195,6.60516,6.60697,1.50,1.50
2011.01.21 17:52:37.868,6.60496,6.60692,1.50,1.50
2011.01.21 17:52:37.987,6.60496,6.60694,1.50,1.50
2011.01.21 17:52:40.314,6.60477,6.60673,1.50,1.50
2011.01.21 17:52:44.318,6.60477,6.60669,1.50,1.50
2011.01.21 17:52:46.576,6.60477,6.60675,1.50,1.50
2011.01.21 17:52:50.474,6.60487,6.60675,1.69,1.50
2011.01.21 17:52:50.937,6.605,6.60695,1.69,1.90
2011.01.21 17:52:51.059,6.60514,6.60697,1.69,1.50
2011.01.21 17:52:51.745,6.60514,6.60695,1.69,1.50
2011.01.21 17:52:55.709,6.60546,6.60734,1.50,1.50
2011.01.21 17:52:59.406,6.60546,6.60733,1.69,1.50
2011.01.21 17:52:59.526,6.60564,6.60733,1.50,1.50
2011.01.21 17:53:00.209,6.60564,6.60744,1.50,1.50
2011.01.21 17:53:00.964,6.60564,6.60762,1.65,1.50
2011.01.21 17:53:01.946,6.60564,6.60768,1.50,1.90
2011.01.21 17:53:02.305,6.60564,6.60757,1.50,1.50
2011.01.21 17:53:07.693,6.60564,6.60758,1.50,1.50
2011.01.21 17:53:10.074,6.60585,6.60758,1.69,1.50
2011.01.21 17:53:10.185,6.60585,6.60782,1.69,1.90
2011.01.21 17:53:10.294,6.60609,6.60782,1.69,1.50
2011.01.21 17:53:11.685,6.60575,6.60759,1.50,1.50
2011.01.21 17:53:14.397,6.60575,6.60749,1.50,1.50
2011.01.21 17:53:14.986,6.60575,6.60746,1.50,1.50
2011.01.21 17:53:15.604,6.60575,6.60752,1.50,1.50
2011.01.21 17:53:16.487,6.60614,6.60782,1.69,1.50
2011.01.21 17:53:17.674,6.60614,6.60784,1.69,1.50
2011.01.21 17:53:17.789,6.60614,6.60782,1.69,1.50
2011.01.21 17:53:18.357,6.60614,6.60781,1.69,1.50
2011.01.21 17:53:18.991,6.606,6.60781,1.69,1.90
2011.01.21 17:53:19.115,6.60576,6.60748,1.50,1.50
2011.01.21 17:53:19.815,6.60576,6.60742,1.50,1.50
2011.01.21 17:53:24.816,6.60576,6.60742,1.69,1.50
2011.01.21 17:53:24.935,6.60594,6.6077,1.50,1.50
2011.01.21 17:53:25.428,6.60594,6.6077,1.50,1.50
2011.01.21 17:53:25.551,6.60594,6.60749,1.50,1.50
2011.01.21 17:53:29.645,6.60456,6.60705,1.65,1.15
2011.01.21 17:53:29.758,6.60456,6.60675,1.50,1.50
2011.01.21 17:53:32.127,6.60476,6.60686,1.50,1.90
2011.01.21 17:53:32.246,6.60476,6.60675,1.50,1.50
2011.01.21 17:53:32.659,6.60476,6.60689,1.69,1.90
2011.01.21 17:53:32.777,6.60496,6.60689,1.69,1.50
2011.01.21 17:53:34.953,6.60496,6.60689,1.50,1.90
2011.01.21 17:53:35.068,6.60477,6.6067,1.50,1.50
2011.01.21 17:53:35.705,6.60477,6.60671,1.50,1.50
2011.01.21 17:53:38.684,6.60477,6.60665,1.69,1.50
2011.01.21 17:53:39.014,6.60487,6.60665,1.50,1.50
2011.01.21 17:53:46.033,6.60487,6.60669,1.50,1.50
2011.01.21 17:53:46.255,6.60475,6.60669,1.69,1.50
2011.01.21 17:53:48.876,6.60475,6.6066,1.69,1.50
2011.01.21 17:53:50.198,6.60475,6.60666,1.69,1.50
2011.01.21 17:53:54.780,6.60429,6.60666,2.78,2.25
2011.01.21 17:53:54.897,6.60429,6.60643,2.78,1.90
2011.01.21 17:53:55.518,6.60429,6.60643,1.50,1.90
2011.01.21 17:53:55.648,6.60397,6.60626,1.50,1.15
2011.01.21 17:53:57.476,6.60416,6.60618,1.50,1.50
2011.01.21 17:53:57.984,6.60416,6.60642,1.50,1.50
2011.01.21 17:53:59.636,6.60466,6.60662,1.50,1.50
2011.01.21 17:54:01.063,6.60462,6.60654,1.50,1.50
2011.01.21 17:54:03.235,6.60462,6.60666,1.50,1.90
2011.01.21 17:54:14.786,6.60462,6.60651,1.50,1.50
2011.01.21 17:54:15.414,6.60462,6.60662,1.50,1.50
2011.01.21 17:54:15.635,6.60445,6.60655,1.50,1.90
2011.01.21 17:54:16.184,6.60445,6.60659,1.69,1.90
2011.01.21 17:54:19.006,6.60427,6.60655,1.02,1.15
2011.01.21 17:54:19.333,6.60426,6.6061,1.69,1.50
2011.01.21 17:54:20.837,6.60426,6.6062,1.50,1.50
2011.01.21 17:54:21.865,6.60447,6.6062,1.09,1.50
2011.01.21 17:54:21.976,6.60468,6.60639,1.09,1.50
2011.01.21 17:54:22.859,6.60466,6.60646,1.50,1.50
2011.01.21 17:54:23.468,6.60466,6.60647,1.50,1.50
2011.01.21 17:54:25.599,6.60445,6.6064,1.69,1.50
2011.01.21 17:54:27.015,6.60445,6.60629,1.69,1.50
2011.01.21 17:54:28.054,6.60448,6.60636,1.09,1.50
2011.01.21 17:54:28.167,6.60466,6.60636,1.50,1.50
2011.01.21 17:54:28.970,6.60466,6.60652,1.58,1.50
2011.01.21 17:54:29.874,6.60466,6.6063,1.50,1.50
2011.01.21 17:54:29.984,6.60466,6.60643,1.65,1.50
2011.01.21 17:54:30.680,6.60487,6.60643,1.09,1.50
2011.01.21 17:54:30.803,6.60511,6.60679,1.69,1.50
2011.01.21 17:54:37.145,6.60534,6.60679,1.69,1.50
2011.01.21 17:54:37.365,6.60534,6.60718,1.69,1.90
2011.01.21 17:54:37.869,6.60558,6.60729,1.50,1.50
2011.01.21 17:54:37.988,6.60542,6.60729,1.69,1.50
2011.01.21 17:54:39.607,6.60562,6.60729,1.50,1.50
2011.01.21 17:54:40.350,6.60592,6.60767,1.50,1.50
2011.01.21 17:54:40.470,6.60572,6.60767,1.50,1.50
2011.01.21 17:54:40.698,6.60572,6.60744,1.50,1.50
2011.01.21 17:54:41.755,6.60591,6.60758,1.50,1.50
2011.01.21 17:54:41.973,6.60591,6.60775,1.50,1.50
2011.01.21 17:54:42.677,6.60572,6.60748,1.50,1.50
2011.01.21 17:54:44.133,6.60608,6.60785,1.69,1.50
2011.01.21 17:54:45.827,6.60632,6.60785,1.69,1.50
2011.01.21 17:54:46.260,6.60637,6.60813,1.02,1.90
2011.01.21 17:54:46.370,6.60659,6.60843,1.69,1.50
2011.01.21 17:54:47.698,6.60659,6.60832,1.69,1.50
2011.01.21 17:54:49.110,6.60677,6.60842,1.02,1.50
2011.01.21 17:54:49.335,6.60659,6.60859,1.69,1.50
2011.01.21 17:54:49.444,6.60659,6.6084,1.69,1.50
2011.01.21 17:54:50.760,6.6064,6.6083,1.50,1.50
2011.01.21 17:54:50.876,6.6064,6.6082,1.50,1.50
2011.01.21 17:54:52.577,6.6064,6.60834,1.69,1.50
2011.01.21 17:54:55.814,6.6066,6.60833,1.50,1.50
2011.01.21 17:54:55.952,6.60633,6.60833,1.69,1.90
2011.01.21 17:54:56.066,6.60633,6.6081,1.69,1.50
2011.01.21 17:54:56.186,6.60658,6.6083,1.69,1.50
2011.01.21 17:55:02.325,6.60658,6.60839,1.69,1.50
