2011.01.20 21:53:06.002,6.65737,6.66092,1.20,1.77
2011.01.20 21:53:09.914,6.65727,6.66083,1.20,1.20
2011.01.20 21:53:12.826,6.65738,6.66092,1.20,2.14
2011.01.20 21:53:13.222,6.65727,6.66083,1.20,1.20
2011.01.20 21:53:13.336,6.65738,6.66092,1.20,2.14
2011.01.20 21:53:18.607,6.65727,6.66083,1.20,1.20
2011.01.20 21:53:19.114,6.6572,6.66092,1.08,1.54
2011.01.20 21:53:19.552,6.65737,6.66092,1.20,1.77
2011.01.20 21:53:21.035,6.65728,6.66072,1.20,1.20
2011.01.20 21:53:21.499,6.6572,6.66063,1.30,1.20
2011.01.20 21:53:24.204,6.6572,6.66092,1.08,1.54
2011.01.20 21:53:25.810,6.65681,6.66022,1.30,1.20
2011.01.20 21:53:25.927,6.65687,6.66028,1.20,1.20
2011.01.20 21:53:26.144,6.65698,6.66032,1.20,1.05
2011.01.20 21:53:26.253,6.65687,6.66028,1.20,1.20
2011.01.20 21:53:26.364,6.65697,6.66038,1.20,1.20
2011.01.20 21:53:28.214,6.65687,6.66042,1.20,1.77
2011.01.20 21:53:28.324,6.65718,6.66057,1.20,1.20
2011.01.20 21:53:31.052,6.65695,6.66042,1.08,1.35
2011.01.20 21:53:34.675,6.65695,6.66042,1.08,1.54
2011.01.20 21:53:35.504,6.65718,6.66057,1.20,1.20
2011.01.20 21:53:38.032,6.65695,6.66042,1.08,1.35
2011.01.20 21:53:38.144,6.65698,6.66042,1.20,2.14
2011.01.20 21:53:40.117,6.65693,6.66032,1.30,1.20
2011.01.20 21:53:41.026,6.65698,6.66042,1.20,2.14
2011.01.20 21:53:44.454,6.65695,6.66042,1.08,1.35
2011.01.20 21:53:51.753,6.65688,6.66042,1.08,1.54
2011.01.20 21:53:51.976,6.65683,6.66022,1.24,1.20
2011.01.20 21:53:53.957,6.65662,6.66042,2.78,1.54
2011.01.20 21:53:55.127,6.65688,6.66042,1.08,1.54
2011.01.20 21:53:55.238,6.65695,6.66042,1.08,1.54
2011.01.20 21:53:55.574,6.65695,6.66042,1.08,1.54
2011.01.20 21:53:56.082,6.65692,6.66033,1.30,1.20
2011.01.20 21:53:56.800,6.65697,6.66042,1.20,1.77
2011.01.20 21:53:57.420,6.65695,6.66042,1.08,1.54
2011.01.20 21:53:57.936,6.65695,6.66042,1.08,1.54
2011.01.20 21:54:04.277,6.65673,6.66012,1.24,1.20
2011.01.20 21:54:04.794,6.65663,6.66002,1.24,1.20
2011.01.20 21:54:17.049,6.65673,6.66012,1.24,1.20
2011.01.20 21:54:17.563,6.65662,6.66042,2.59,1.54
2011.01.20 21:54:18.197,6.65687,6.66042,1.08,1.54
2011.01.20 21:54:19.048,6.65693,6.66032,1.30,1.20
2011.01.20 21:54:19.164,6.65708,6.66032,1.09,1.20
2011.01.20 21:54:19.698,6.65697,6.66023,1.09,1.20
2011.01.20 21:54:19.924,6.65707,6.66033,1.09,1.20
2011.01.20 21:54:31.185,6.65698,6.66022,1.09,1.20
2011.01.20 21:54:31.813,6.65688,6.66012,1.84,1.20
2011.01.20 21:54:32.173,6.65688,6.66012,1.09,1.20
2011.01.20 21:54:32.287,6.65683,6.65993,1.69,1.20
2011.01.20 21:54:34.783,6.65707,6.66093,1.02,5.29
2011.01.20 21:54:35.003,6.65697,6.66093,1.02,5.29
2011.01.20 21:54:36.366,6.65688,6.66012,1.09,1.20
2011.01.20 21:54:38.084,6.65678,6.66002,1.09,1.20
2011.01.20 21:54:43.267,6.65683,6.66103,2.78,5.29
2011.01.20 21:54:46.218,6.65683,6.66013,1.09,1.20
2011.01.20 21:54:46.591,6.65678,6.66002,1.09,1.20
2011.01.20 21:54:47.294,6.65683,6.66103,2.78,5.29
2011.01.20 21:54:47.765,6.65708,6.66132,1.02,5.29
2011.01.20 21:54:50.114,6.65697,6.66023,1.09,1.20
2011.01.20 21:54:53.703,6.65692,6.66023,1.05,1.20
2011.01.20 21:54:54.893,6.65682,6.66013,1.05,1.20
2011.01.20 21:54:59.104,6.65662,6.65993,1.05,1.20
2011.01.20 21:55:00.336,6.65667,6.66013,1.20,1.20
2011.01.20 21:55:03.214,6.65657,6.66092,1.09,5.29
2011.01.20 21:55:06.023,6.65663,6.66092,2.10,5.29
2011.01.20 21:55:07.230,6.65663,6.66002,2.70,1.20
2011.01.20 21:55:07.453,6.65663,6.66092,2.48,5.29
2011.01.20 21:55:07.673,6.65677,6.66023,1.20,1.20
2011.01.20 21:55:09.145,6.65688,6.66032,1.20,1.20
2011.01.20 21:55:09.578,6.65697,6.66043,1.20,1.20
2011.01.20 21:55:09.805,6.65678,6.66022,1.20,1.20
2011.01.20 21:55:09.916,6.65667,6.66013,1.20,1.20
2011.01.20 21:55:10.024,6.65677,6.66023,1.20,1.20
2011.01.20 21:55:10.622,6.65598,6.66092,2.63,5.29
2011.01.20 21:55:10.842,6.65598,6.66042,2.63,1.05
2011.01.20 21:55:11.232,6.65598,6.66042,1.88,1.05
2011.01.20 21:55:11.344,6.65538,6.66023,1.20,2.25
2011.01.20 21:55:11.926,6.65507,6.66008,1.20,1.20
2011.01.20 21:55:13.644,6.65517,6.66018,1.20,1.20
2011.01.20 21:55:15.983,6.65497,6.66003,1.20,2.14
2011.01.20 21:55:18.813,6.65518,6.66012,1.20,1.05
2011.01.20 21:55:19.314,6.65527,6.66023,1.20,1.05
2011.01.20 21:55:24.383,6.65526,6.66022,2.10,1.09
2011.01.20 21:55:25.075,6.65526,6.66018,2.33,1.20
2011.01.20 21:55:27.613,6.65517,6.66003,1.88,1.54
2011.01.20 21:55:28.001,6.65478,6.66003,1.88,1.54
2011.01.20 21:55:29.373,6.65478,6.66003,2.10,1.54
2011.01.20 21:55:29.593,6.65507,6.66008,1.20,1.20
2011.01.20 21:55:31.012,6.65537,6.66052,1.20,5.37
2011.01.20 21:55:31.453,6.65537,6.65932,1.20,1.88
2011.01.20 21:55:31.938,6.65537,6.65922,1.20,1.88
2011.01.20 21:55:32.954,6.65538,6.65902,1.20,1.20
2011.01.20 21:55:33.961,6.65477,6.65922,2.48,5.29
2011.01.20 21:55:35.226,6.65527,6.65923,2.48,5.29
2011.01.20 21:55:36.024,6.65527,6.65933,2.48,5.29
2011.01.20 21:55:40.868,6.65527,6.65883,2.48,1.09
2011.01.20 21:55:51.690,6.65527,6.65873,2.48,1.09
2011.01.20 21:55:53.482,6.65523,6.65963,1.05,1.88
2011.01.20 21:55:53.593,6.65528,6.66042,2.03,1.05
2011.01.20 21:55:55.684,6.65528,6.66008,1.88,1.20
2011.01.20 21:55:58.485,6.65528,6.66002,1.88,1.20
2011.01.20 21:56:02.446,6.65528,6.66032,5.89,1.05
2011.01.20 21:56:02.551,6.65528,6.66042,5.89,1.20
2011.01.20 21:56:02.663,6.65557,6.66063,1.20,1.05
2011.01.20 21:56:02.882,6.65577,6.66072,2.33,5.74
2011.01.20 21:56:04.898,6.65578,6.66113,5.29,1.09
2011.01.20 21:56:05.211,6.65578,6.66122,5.29,5.22
2011.01.20 21:56:07.276,6.65578,6.66102,5.29,1.09
2011.01.20 21:56:08.894,6.65578,6.66082,5.89,1.05
2011.01.20 21:56:09.469,6.65587,6.66093,1.20,1.05
2011.01.20 21:56:10.662,6.65578,6.66073,2.03,1.09
2011.01.20 21:56:10.773,6.65578,6.66067,2.03,1.20
2011.01.20 21:56:11.103,6.65558,6.66052,2.03,2.14
2011.01.20 21:56:11.343,6.65547,6.66043,2.03,1.20
2011.01.20 21:56:11.905,6.65528,6.66012,2.03,1.20
2011.01.20 21:56:12.444,6.65528,6.66042,5.89,1.20
2011.01.20 21:56:12.552,6.65528,6.66052,5.29,1.35
2011.01.20 21:56:13.715,6.65528,6.66052,2.03,1.54
2011.01.20 21:56:14.082,6.65558,6.66072,1.20,2.25
2011.01.20 21:56:16.102,6.65558,6.65932,1.20,1.20
2011.01.20 21:56:16.812,6.65578,6.65952,1.20,2.70
2011.01.20 21:56:17.033,6.65578,6.65932,1.20,1.20
2011.01.20 21:56:17.922,6.65482,6.65973,1.05,2.25
2011.01.20 21:56:18.032,6.65482,6.65973,1.05,1.88
2011.01.20 21:56:18.142,6.65482,6.65973,1.05,1.88
2011.01.20 21:56:18.362,6.65498,6.66002,2.63,1.88
2011.01.20 21:56:18.938,6.65537,6.66053,1.88,1.05
2011.01.20 21:56:19.055,6.65537,6.66053,5.89,1.05
2011.01.20 21:56:19.999,6.65547,6.66053,1.20,1.05
2011.01.20 21:56:20.404,6.65527,6.66073,5.29,5.78
2011.01.20 21:56:20.876,6.65537,6.66082,5.29,1.09
2011.01.20 21:56:21.543,6.65537,6.66083,5.29,1.09
2011.01.20 21:56:31.133,6.65537,6.66093,5.29,2.25
2011.01.20 21:56:31.682,6.65597,6.65972,1.20,1.88
2011.01.20 21:56:32.146,6.65588,6.65972,1.20,1.88
2011.01.20 21:56:32.253,6.65597,6.65972,1.20,1.88
2011.01.20 21:56:32.662,6.65597,6.65963,1.20,1.88
2011.01.20 21:56:33.143,6.65588,6.65963,1.20,1.88
2011.01.20 21:56:33.760,6.65526,6.65963,2.48,5.29
2011.01.20 21:56:33.872,6.65526,6.65963,2.33,1.88
2011.01.20 21:56:34.093,6.65557,6.65963,1.39,1.88
2011.01.20 21:56:34.754,6.65568,6.66112,1.20,1.20
2011.01.20 21:56:35.004,6.65557,6.66113,1.54,6.23
2011.01.20 21:56:35.963,6.65557,6.66093,1.54,6.23
2011.01.20 21:56:36.976,6.65568,6.66072,1.20,1.20
2011.01.20 21:56:37.521,6.65557,6.66093,1.54,6.23
2011.01.20 21:56:37.633,6.65557,6.66093,1.54,6.23
2011.01.20 21:56:38.835,6.65567,6.66073,1.20,1.20
2011.01.20 21:56:40.492,6.65577,6.66083,1.20,1.20
2011.01.20 21:56:41.052,6.65648,6.66083,1.88,1.20
2011.01.20 21:56:42.092,6.65648,6.66083,5.52,1.20
2011.01.20 21:56:42.966,6.65688,6.66082,1.20,1.20
2011.01.20 21:56:43.909,6.65698,6.66082,1.20,1.20
2011.01.20 21:56:45.226,6.65648,6.66093,5.29,1.54
2011.01.20 21:56:47.422,6.65718,6.66092,1.20,1.20
2011.01.20 21:56:50.603,6.65698,6.66072,1.20,1.20
2011.01.20 21:56:51.962,6.65638,6.66093,5.29,1.54
2011.01.20 21:56:52.436,6.65717,6.66098,1.20,1.20
2011.01.20 21:56:55.932,6.65708,6.66092,1.20,1.20
2011.01.20 21:56:56.292,6.65698,6.66082,1.20,1.20
2011.01.20 21:56:58.152,6.65708,6.66092,1.20,1.20
2011.01.20 21:56:58.549,6.65728,6.66102,1.20,1.05
2011.01.20 21:57:02.314,6.65647,6.66093,5.29,1.54
2011.01.20 21:57:06.928,6.65707,6.66083,1.20,1.20
2011.01.20 21:57:07.927,6.65717,6.66093,1.20,2.14
2011.01.20 21:57:08.281,6.65657,6.66093,5.29,1.17
2011.01.20 21:57:12.463,6.65678,6.66062,1.20,1.20
2011.01.20 21:57:13.009,6.65657,6.66042,1.95,1.54
2011.01.20 21:57:13.728,6.65617,6.65993,1.20,1.20
2011.01.20 21:57:14.064,6.65607,6.66042,5.29,1.54
2011.01.20 21:57:15.642,6.65628,6.66042,5.29,1.54
2011.01.20 21:57:16.523,6.65628,6.66042,5.29,1.54
2011.01.20 21:57:17.656,6.65678,6.66047,1.20,1.20
2011.01.20 21:57:19.943,6.65647,6.66092,5.29,1.35
2011.01.20 21:57:21.295,6.65717,6.66092,1.20,1.77
2011.01.20 21:57:21.662,6.65698,6.66182,5.29,5.67
2011.01.20 21:57:22.731,6.65737,6.66103,1.20,1.05
2011.01.20 21:57:24.783,6.65737,6.66113,1.20,1.20
2011.01.20 21:57:25.004,6.65757,6.66142,1.20,1.77
2011.01.20 21:57:25.253,6.65697,6.66142,5.29,1.54
2011.01.20 21:57:25.693,6.65717,6.66142,5.29,1.54
2011.01.20 21:57:26.556,6.65717,6.66073,1.88,1.20
2011.01.20 21:57:27.239,6.65668,6.66063,5.52,1.20
2011.01.20 21:57:27.356,6.65678,6.66072,1.20,1.20
2011.01.20 21:57:28.002,6.65688,6.66062,1.20,1.20
2011.01.20 21:57:28.366,6.65678,6.66052,1.20,1.20
2011.01.20 21:57:31.473,6.65697,6.66073,1.20,1.20
2011.01.20 21:57:31.693,6.65677,6.66092,5.29,1.54
2011.01.20 21:57:32.540,6.65698,6.66072,1.20,1.20
2011.01.20 21:57:37.546,6.65677,6.66092,5.29,1.54
2011.01.20 21:57:37.666,6.65677,6.66092,5.29,1.54
2011.01.20 21:57:38.024,6.65727,6.66103,1.20,1.05
2011.01.20 21:57:38.254,6.65718,6.66097,1.20,1.20
2011.01.20 21:57:38.683,6.65708,6.66082,2.33,1.20
2011.01.20 21:57:38.796,6.65698,6.66073,2.18,1.20
2011.01.20 21:57:42.703,6.65727,6.66103,1.20,1.05
2011.01.20 21:57:43.373,6.65738,6.66107,1.20,1.20
2011.01.20 21:57:43.988,6.65718,6.66113,5.29,1.09
2011.01.20 21:57:45.994,6.65738,6.66107,1.20,1.20
2011.01.20 21:57:48.544,6.65717,6.66193,5.29,1.54
2011.01.20 21:57:48.654,6.65717,6.66193,5.29,1.54
2011.01.20 21:57:49.034,6.65788,6.66172,1.20,1.20
2011.01.20 21:58:00.174,6.65767,6.66193,5.29,1.54
2011.01.20 21:58:01.536,6.65778,6.66152,1.20,1.20
2011.01.20 21:58:01.643,6.65767,6.66143,1.20,1.20
2011.01.20 21:58:01.752,6.65748,6.66193,5.29,1.54
2011.01.20 21:58:05.696,6.65748,6.66193,5.29,1.54
2011.01.20 21:58:08.493,6.65748,6.66112,2.33,1.20
2011.01.20 21:58:09.097,6.65748,6.66123,1.95,1.54
2011.01.20 21:58:09.206,6.65707,6.66123,5.29,1.54
2011.01.20 21:58:19.016,6.65728,6.66102,1.20,1.20
2011.01.20 21:58:20.863,6.65726,6.66123,2.48,1.54
2011.01.20 21:58:21.703,6.65738,6.66112,1.20,1.20
2011.01.20 21:58:22.572,6.65728,6.66102,1.20,1.20
2011.01.20 21:58:24.810,6.65747,6.66133,1.20,1.20
2011.01.20 21:58:27.096,6.65743,6.66143,2.48,1.54
2011.01.20 21:58:27.566,6.65762,6.66143,2.48,1.54
2011.01.20 21:58:30.177,6.65748,6.66132,1.20,1.20
2011.01.20 21:58:30.882,6.65758,6.66142,1.20,1.20
2011.01.20 21:58:31.213,6.65783,6.66192,1.17,1.54
2011.01.20 21:58:32.584,6.65764,6.66197,1.50,1.20
2011.01.20 21:58:32.775,6.65764,6.66192,1.50,2.14
2011.01.20 21:58:33.102,6.65764,6.66182,1.50,1.05
2011.01.20 21:58:33.432,6.65768,6.66182,2.63,1.05
2011.01.20 21:58:35.222,6.65757,6.66263,1.88,5.67
2011.01.20 21:58:35.333,6.65757,6.66142,1.88,1.54
2011.01.20 21:58:35.833,6.65742,6.66113,1.05,1.20
2011.01.20 21:58:46.776,6.65732,6.66103,1.05,1.20
2011.01.20 21:58:57.614,6.65742,6.66113,1.05,1.20
2011.01.20 21:58:58.134,6.65727,6.66142,1.09,1.54
2011.01.20 21:58:59.528,6.65742,6.66113,1.05,1.20
2011.01.20 21:58:59.642,6.65733,6.66102,1.05,1.20
2011.01.20 21:59:00.002,6.65723,6.66092,1.05,1.20
2011.01.20 21:59:00.456,6.65721,6.66122,1.50,1.77
2011.01.20 21:59:00.575,6.65668,6.66093,1.09,1.54
2011.01.20 21:59:02.035,6.65662,6.66023,1.05,1.20
2011.01.20 21:59:05.523,6.65658,6.66002,1.50,1.20
2011.01.20 21:59:05.633,6.65647,6.66002,1.88,1.20
2011.01.20 21:59:05.963,6.65633,6.66002,1.05,1.20
2011.01.20 21:59:07.236,6.65628,6.66043,2.10,1.54
2011.01.20 21:59:07.344,6.65623,6.65982,1.05,1.20
2011.01.20 21:59:07.673,6.65645,6.66043,2.10,1.54
2011.01.20 21:59:07.892,6.65647,6.66023,1.20,1.20
2011.01.20 21:59:08.456,6.65642,6.66013,1.05,1.20
2011.01.20 21:59:08.563,6.65633,6.65992,1.05,1.20
2011.01.20 21:59:09.398,6.65637,6.66043,1.09,1.54
2011.01.20 21:59:09.654,6.65645,6.66013,2.33,1.20
2011.01.20 21:59:10.087,6.65642,6.66013,1.05,1.20
2011.01.20 21:59:11.176,6.65662,6.66023,1.05,1.20
2011.01.20 21:59:12.148,6.65662,6.66032,2.70,1.20
2011.01.20 21:59:13.042,6.65697,6.66073,1.20,1.05
2011.01.20 21:59:13.155,6.65677,6.66058,1.20,1.20
2011.01.20 21:59:13.394,6.65697,6.66073,1.20,1.05
2011.01.20 21:59:13.612,6.65678,6.66052,1.20,1.05
2011.01.20 21:59:15.496,6.65662,6.66082,2.48,1.09
2011.01.20 21:59:15.602,6.65662,6.66143,2.48,5.67
2011.01.20 21:59:18.648,6.65662,6.66043,2.70,2.14
2011.01.20 21:59:19.113,6.65662,6.66132,2.48,5.67
2011.01.20 21:59:23.312,6.65662,6.66042,2.70,1.20
2011.01.20 21:59:23.423,6.65646,6.66113,1.50,1.05
2011.01.20 21:59:23.533,6.65662,6.66123,1.13,1.20
2011.01.20 21:59:23.753,6.65727,6.66173,1.13,2.03
2011.01.20 21:59:24.320,6.65727,6.66162,1.13,1.20
2011.01.20 21:59:24.914,6.65697,6.66152,1.13,1.20
2011.01.20 21:59:25.907,6.65697,6.66172,1.13,1.20
2011.01.20 21:59:26.442,6.65697,6.66173,1.13,1.20
2011.01.20 21:59:26.677,6.65697,6.66174,1.13,2.10
2011.01.20 21:59:27.263,6.65697,6.66174,1.13,2.48
2011.01.20 21:59:28.072,6.65697,6.66174,1.13,2.48
2011.01.20 21:59:28.183,6.65697,6.66174,1.13,2.48
2011.01.20 21:59:29.382,6.65697,6.66174,1.20,2.10
2011.01.20 21:59:29.493,6.65727,6.66192,1.13,5.10
2011.01.20 21:59:29.602,6.65728,6.66192,1.09,1.88
2011.01.20 21:59:29.932,6.65728,6.66212,1.09,2.10
2011.01.20 21:59:30.654,6.65727,6.66193,1.13,1.20
2011.01.20 21:59:32.315,6.65727,6.66183,1.13,1.20
2011.01.20 21:59:34.932,6.65727,6.66192,1.13,1.20
2011.01.20 21:59:35.966,6.65708,6.66172,1.50,2.33
2011.01.20 21:59:36.502,6.65708,6.66172,1.50,2.03
2011.01.20 21:59:36.996,6.65708,6.66172,1.50,2.18
2011.01.20 21:59:37.474,6.65708,6.66172,1.50,5.29
2011.01.20 21:59:37.983,6.65708,6.66172,1.50,2.33
2011.01.20 21:59:39.076,6.65708,6.66172,1.50,5.10
2011.01.20 21:59:39.344,6.65708,6.66172,1.50,2.33
2011.01.20 21:59:40.296,6.65708,6.66162,1.50,1.20
2011.01.20 21:59:40.946,6.65708,6.66152,1.50,1.20
2011.01.20 21:59:41.322,6.65708,6.66142,1.50,1.20
2011.01.20 21:59:41.662,6.65708,6.66133,1.50,1.20
2011.01.20 21:59:42.184,6.65684,6.66162,1.50,5.29
2011.01.20 21:59:42.293,6.65684,6.66133,1.50,1.20
2011.01.20 21:59:45.373,6.65684,6.66163,1.50,5.29
2011.01.20 21:59:45.642,6.65684,6.66163,1.50,5.29
2011.01.20 21:59:45.861,6.65567,6.66163,1.88,5.29
2011.01.20 21:59:46.804,6.65558,6.66152,1.88,2.10
2011.01.20 21:59:46.912,6.65567,6.66153,1.88,5.29
2011.01.20 21:59:48.636,6.65567,6.66153,1.88,4.92
2011.01.20 21:59:49.219,6.65567,6.66152,1.88,1.20
2011.01.20 21:59:56.173,6.65567,6.66153,1.88,2.33
2011.01.20 21:59:57.162,6.65567,6.66153,5.29,1.88
2011.01.20 21:59:57.904,6.65577,6.66153,2.03,1.88
2011.01.20 21:59:58.609,6.65577,6.66153,1.88,1.88
