2011.01.14 01:38:03.352,6.71434,6.71813,1.50,1.97
2011.01.14 01:38:08.463,6.71434,6.71763,1.50,1.05
2011.01.14 01:38:19.909,6.71416,6.71763,1.50,1.05
2011.01.14 01:38:21.930,6.71416,6.71782,1.50,1.05
2011.01.14 01:38:22.680,6.71416,6.71763,1.50,1.05
2011.01.14 01:38:27.854,6.71416,6.71777,1.50,1.20
2011.01.14 01:38:28.184,6.71416,6.71767,1.50,1.20
2011.01.14 01:38:28.383,6.71416,6.71773,1.50,1.05
2011.01.14 01:38:29.441,6.71416,6.71795,1.50,1.71
2011.01.14 01:38:29.559,6.71466,6.71822,1.50,1.05
2011.01.14 01:38:29.674,6.71449,6.71802,1.50,1.09
2011.01.14 01:38:30.620,6.71449,6.71802,1.50,1.05
2011.01.14 01:38:31.351,6.71449,6.71792,1.50,1.05
2011.01.14 01:38:33.850,6.71449,6.71783,1.50,1.17
2011.01.14 01:38:34.448,6.71449,6.71827,1.50,1.97
2011.01.14 01:38:44.382,6.71449,6.71832,1.50,1.11
2011.01.14 01:38:44.605,6.71466,6.71833,1.50,1.09
2011.01.14 01:38:45.310,6.71448,6.71812,1.50,1.05
2011.01.14 01:38:47.638,6.71444,6.71802,1.50,1.05
2011.01.14 01:38:48.798,6.71443,6.71767,1.50,1.20
2011.01.14 01:38:52.723,6.71443,6.71782,1.50,1.05
2011.01.14 01:38:53.011,6.71443,6.71772,1.50,1.05
2011.01.14 01:38:53.609,6.71412,6.71762,1.50,1.05
2011.01.14 01:38:54.604,6.71412,6.71752,1.50,1.09
2011.01.14 01:38:57.680,6.71412,6.71753,1.50,1.05
2011.01.14 01:39:00.986,6.71412,6.71762,1.50,1.09
2011.01.14 01:39:01.115,6.71392,6.71727,1.50,1.20
2011.01.14 01:39:06.882,6.71392,6.71713,1.50,1.05
2011.01.14 01:39:14.094,6.71392,6.71733,1.50,1.09
2011.01.14 01:39:17.944,6.71392,6.71717,1.50,1.20
2011.01.14 01:39:19.832,6.71392,6.71742,1.50,1.09
2011.01.14 01:39:26.873,6.71392,6.71713,1.50,1.05
2011.01.14 01:39:27.990,6.71392,6.71703,1.50,1.20
2011.01.14 01:39:28.820,6.71392,6.71712,1.50,1.77
2011.01.14 01:39:33.498,6.71392,6.71712,1.50,1.54
2011.01.14 01:39:33.832,6.71363,6.71663,1.50,1.39
2011.01.14 01:39:33.944,6.71342,6.71663,1.50,1.54
2011.01.14 01:39:39.640,6.71342,6.71662,1.50,1.20
2011.01.14 01:39:39.750,6.71342,6.71663,1.50,1.39
2011.01.14 01:39:41.049,6.71342,6.71678,1.50,1.20
2011.01.14 01:39:41.270,6.71342,6.71663,1.50,1.54
2011.01.14 01:39:41.379,6.71342,6.71678,1.50,1.20
2011.01.14 01:39:42.710,6.71342,6.71663,1.50,1.54
2011.01.14 01:39:43.633,6.71342,6.71672,1.50,1.05
2011.01.14 01:39:44.213,6.71342,6.71678,1.50,1.20
2011.01.14 01:39:45.183,6.71342,6.71682,1.50,1.09
2011.01.14 01:39:45.289,6.71342,6.71663,1.50,1.17
2011.01.14 01:39:53.440,6.71342,6.71668,1.50,1.20
2011.01.14 01:39:54.252,6.71342,6.71653,1.50,1.20
2011.01.14 01:39:55.831,6.71342,6.71662,1.50,1.20
2011.01.14 01:39:56.232,6.71342,6.71653,1.50,1.20
2011.01.14 01:39:56.414,6.71342,6.71663,1.50,1.54
2011.01.14 01:39:56.655,6.71342,6.71653,1.50,1.20
2011.01.14 01:39:56.880,6.71342,6.71663,1.50,2.14
2011.01.14 01:39:57.563,6.71342,6.71663,1.50,1.54
2011.01.14 01:40:00.327,6.71319,6.71593,1.50,1.20
2011.01.14 01:40:00.445,6.71265,6.71582,1.50,1.77
2011.01.14 01:40:00.674,6.71265,6.71562,1.50,1.20
2011.01.14 01:40:01.267,6.71215,6.71562,1.50,1.77
2011.01.14 01:40:02.186,6.7123,6.71562,1.50,1.77
2011.01.14 01:40:03.434,6.7123,6.71567,1.50,1.20
2011.01.14 01:40:04.233,6.7123,6.71562,1.50,1.35
2011.01.14 01:40:04.561,6.71262,6.71583,1.50,1.54
2011.01.14 01:40:05.156,6.71262,6.71573,1.50,1.20
2011.01.14 01:40:05.272,6.71262,6.71587,1.50,1.20
2011.01.14 01:40:05.381,6.71259,6.71582,1.50,1.35
2011.01.14 01:40:06.763,6.71259,6.71612,1.50,1.77
2011.01.14 01:40:06.873,6.71281,6.71612,1.50,1.77
2011.01.14 01:40:07.102,6.71281,6.71613,1.50,1.05
2011.01.14 01:40:09.610,6.71281,6.71623,1.50,1.20
2011.01.14 01:40:09.726,6.71312,6.71633,1.50,1.17
2011.01.14 01:40:09.841,6.71312,6.71623,1.50,1.20
2011.01.14 01:40:09.957,6.71312,6.71633,1.50,1.54
2011.01.14 01:40:10.183,6.71312,6.71612,1.50,2.14
2011.01.14 01:40:12.816,6.71292,6.71632,1.50,1.05
2011.01.14 01:40:13.505,6.71313,6.71632,1.50,1.05
2011.01.14 01:40:13.852,6.71313,6.71613,1.50,1.20
2011.01.14 01:40:15.276,6.71291,6.71603,1.50,1.20
2011.01.14 01:40:16.613,6.71313,6.71612,1.50,1.20
2011.01.14 01:40:19.779,6.71313,6.71632,1.50,1.54
2011.01.14 01:40:20.392,6.71313,6.71663,1.50,1.54
2011.01.14 01:40:20.611,6.71312,6.71632,1.50,1.20
2011.01.14 01:40:22.111,6.71312,6.71633,1.50,1.54
2011.01.14 01:40:24.204,6.71312,6.71632,1.50,1.20
2011.01.14 01:40:24.327,6.71312,6.71691,1.50,1.97
2011.01.14 01:40:24.653,6.71312,6.71648,1.50,1.20
2011.01.14 01:40:25.650,6.71312,6.71652,1.50,1.09
2011.01.14 01:40:26.193,6.71312,6.71691,1.50,1.97
2011.01.14 01:40:27.233,6.71312,6.71653,1.50,1.05
2011.01.14 01:40:28.123,6.71312,6.71638,1.50,1.20
2011.01.14 01:40:29.471,6.71312,6.71633,1.50,1.54
2011.01.14 01:40:30.625,6.71312,6.71622,1.50,1.20
2011.01.14 01:40:30.740,6.71312,6.71633,1.50,2.14
2011.01.14 01:40:31.133,6.71312,6.71623,1.50,1.20
2011.01.14 01:40:31.759,6.71312,6.71632,1.50,1.20
2011.01.14 01:40:35.722,6.71312,6.71593,1.50,1.20
2011.01.14 01:40:35.942,6.71291,6.71612,1.50,1.54
2011.01.14 01:40:36.161,6.71291,6.71612,1.50,1.54
2011.01.14 01:40:36.492,6.71291,6.71612,1.50,1.54
2011.01.14 01:40:37.233,6.71312,6.71623,1.50,1.20
2011.01.14 01:40:37.355,6.71312,6.71633,1.50,2.14
2011.01.14 01:40:37.691,6.71312,6.71692,1.50,1.97
2011.01.14 01:40:38.521,6.71312,6.71642,1.50,1.05
2011.01.14 01:40:38.941,6.71312,6.71633,1.50,1.54
2011.01.14 01:40:39.162,6.71291,6.71628,1.50,1.20
2011.01.14 01:40:39.700,6.71291,6.71618,1.50,1.20
2011.01.14 01:40:42.041,6.71291,6.71612,1.50,1.20
2011.01.14 01:40:42.900,6.71291,6.71618,1.50,1.20
2011.01.14 01:40:43.011,6.71291,6.71613,1.50,1.54
2011.01.14 01:40:44.023,6.71291,6.71618,1.50,1.20
2011.01.14 01:40:45.453,6.71291,6.71622,1.50,1.05
2011.01.14 01:40:46.441,6.71291,6.71613,1.50,1.39
2011.01.14 01:40:47.051,6.71291,6.7167,1.50,1.97
2011.01.14 01:40:47.502,6.71291,6.71628,1.50,1.20
2011.01.14 01:40:47.610,6.71291,6.7167,1.50,1.97
2011.01.14 01:40:48.583,6.71291,6.71613,1.50,2.14
2011.01.14 01:40:48.980,6.71291,6.71592,1.50,1.20
2011.01.14 01:40:49.473,6.71291,6.71613,1.50,1.54
2011.01.14 01:40:50.177,6.71291,6.71613,1.50,1.54
2011.01.14 01:40:50.293,6.71291,6.71602,1.50,1.20
2011.01.14 01:40:50.584,6.71291,6.71613,1.50,1.54
2011.01.14 01:40:51.454,6.71333,6.71672,1.50,1.20
2011.01.14 01:40:51.576,6.71333,6.71711,1.50,1.97
2011.01.14 01:40:52.069,6.71359,6.71693,1.50,1.09
2011.01.14 01:40:52.190,6.71298,6.71592,1.50,1.20
2011.01.14 01:40:52.309,6.71282,6.71583,1.50,1.54
2011.01.14 01:40:52.896,6.71261,6.71583,1.50,1.39
2011.01.14 01:40:53.461,6.71261,6.71583,1.50,1.54
2011.01.14 01:40:54.083,6.71261,6.71583,1.50,1.17
2011.01.14 01:40:54.191,6.71261,6.71583,1.50,2.14
2011.01.14 01:40:55.111,6.71261,6.71641,1.50,1.97
2011.01.14 01:40:55.330,6.71241,6.71621,1.50,1.97
2011.01.14 01:41:00.420,6.71241,6.71563,1.50,1.17
2011.01.14 01:41:01.143,6.71195,6.71513,1.50,1.17
2011.01.14 01:41:01.469,6.71195,6.71573,1.50,1.97
2011.01.14 01:41:02.573,6.71195,6.71532,1.50,1.09
2011.01.14 01:41:03.100,6.71195,6.71573,1.50,1.97
2011.01.14 01:41:03.653,6.71195,6.71532,1.50,1.09
2011.01.14 01:41:04.995,6.71195,6.71513,1.50,1.39
2011.01.14 01:41:05.111,6.71195,6.71522,1.50,1.05
2011.01.14 01:41:06.369,6.71195,6.71513,1.50,1.54
2011.01.14 01:41:07.394,6.71195,6.71513,1.50,1.39
2011.01.14 01:41:07.619,6.71195,6.71532,1.50,1.09
2011.01.14 01:41:08.397,6.71195,6.71533,1.50,1.05
2011.01.14 01:41:08.513,6.71195,6.71518,1.50,1.20
2011.01.14 01:41:08.942,6.71195,6.71522,1.50,1.05
2011.01.14 01:41:10.054,6.71195,6.71522,1.50,1.05
2011.01.14 01:41:10.594,6.71195,6.71492,1.50,1.05
2011.01.14 01:41:10.719,6.71161,6.71483,1.50,1.17
2011.01.14 01:41:11.410,6.71141,6.71472,1.50,1.20
2011.01.14 01:41:11.535,6.71141,6.71462,1.50,1.35
2011.01.14 01:41:12.833,6.71141,6.71512,1.50,2.14
2011.01.14 01:41:12.942,6.71141,6.71512,1.50,2.14
2011.01.14 01:41:13.421,6.7118,6.71523,1.50,1.09
2011.01.14 01:41:16.016,6.71229,6.71563,1.50,1.54
2011.01.14 01:41:16.128,6.71191,6.71513,1.50,1.17
2011.01.14 01:41:16.351,6.71191,6.71563,1.50,1.39
2011.01.14 01:41:16.978,6.71212,6.71562,1.50,1.05
2011.01.14 01:41:17.421,6.71212,6.71532,1.50,2.14
2011.01.14 01:41:18.038,6.71212,6.71532,1.50,1.35
2011.01.14 01:41:18.360,6.71165,6.71483,1.50,1.54
2011.01.14 01:41:27.932,6.71165,6.71462,1.50,1.20
2011.01.14 01:41:28.042,6.71143,6.71462,1.50,2.14
2011.01.14 01:41:28.973,6.71143,6.71463,1.50,1.05
2011.01.14 01:41:29.253,6.71143,6.71483,1.50,1.05
2011.01.14 01:41:30.121,6.71143,6.71467,1.50,1.20
2011.01.14 01:41:31.636,6.71143,6.71462,1.50,1.54
2011.01.14 01:41:35.485,6.71143,6.71473,1.50,1.09
2011.01.14 01:41:36.771,6.71143,6.71483,1.50,1.54
2011.01.14 01:41:36.882,6.71143,6.71521,1.50,1.97
2011.01.14 01:41:37.240,6.71143,6.71472,1.50,1.05
2011.01.14 01:41:38.496,6.71143,6.71463,1.50,1.17
2011.01.14 01:41:39.542,6.71143,6.71463,1.50,1.54
2011.01.14 01:41:41.095,6.71143,6.71452,1.50,1.20
2011.01.14 01:41:41.218,6.71142,6.71521,1.50,1.97
2011.01.14 01:41:42.472,6.71142,6.71463,1.50,1.54
2011.01.14 01:41:49.884,6.71142,6.71468,1.50,1.20
2011.01.14 01:41:50.732,6.71142,6.71463,1.50,1.54
2011.01.14 01:41:51.060,6.71142,6.71453,1.50,1.20
2011.01.14 01:41:51.184,6.71142,6.71463,1.50,1.54
2011.01.14 01:41:52.114,6.71142,6.71463,1.50,1.54
2011.01.14 01:41:52.221,6.71142,6.71442,1.50,1.20
2011.01.14 01:41:52.725,6.71142,6.71463,1.50,1.54
2011.01.14 01:41:58.274,6.71142,6.71463,1.50,1.54
2011.01.14 01:42:01.870,6.71142,6.71462,1.50,1.20
2011.01.14 01:42:04.794,6.71142,6.71453,1.50,1.20
2011.01.14 01:42:05.074,6.71142,6.71463,1.50,1.17
2011.01.14 01:42:05.730,6.71142,6.71463,1.50,1.54
2011.01.14 01:42:06.953,6.71142,6.71462,1.50,1.20
2011.01.14 01:42:07.935,6.71142,6.71463,1.50,1.39
2011.01.14 01:42:08.204,6.71142,6.71463,1.50,2.14
2011.01.14 01:42:11.645,6.71142,6.71463,1.50,1.17
2011.01.14 01:42:12.250,6.71142,6.71462,1.50,1.20
2011.01.14 01:42:16.777,6.71142,6.71463,1.50,1.17
2011.01.14 01:42:25.216,6.71142,6.71463,1.50,2.14
2011.01.14 01:42:25.995,6.71142,6.71463,1.50,1.39
2011.01.14 01:42:26.883,6.71142,6.71462,1.50,1.20
2011.01.14 01:42:27.401,6.71142,6.71472,1.50,1.05
2011.01.14 01:42:27.861,6.71142,6.71472,1.50,1.05
2011.01.14 01:42:28.612,6.71111,6.71433,1.50,1.05
2011.01.14 01:42:28.830,6.71131,6.71443,1.50,1.20
2011.01.14 01:42:32.352,6.7111,6.71479,1.50,1.45
2011.01.14 01:42:32.461,6.7109,6.7147,1.50,1.97
2011.01.14 01:42:32.571,6.7109,6.71412,1.50,1.20
2011.01.14 01:42:32.681,6.7109,6.71413,1.50,1.39
2011.01.14 01:42:32.792,6.7109,6.71422,1.50,1.05
2011.01.14 01:42:33.434,6.71111,6.71432,1.50,1.77
2011.01.14 01:42:39.701,6.71111,6.71413,1.50,1.54
2011.01.14 01:42:39.920,6.71091,6.71413,1.50,1.54
2011.01.14 01:42:40.629,6.71091,6.71413,1.50,1.39
2011.01.14 01:42:50.591,6.71091,6.71418,1.50,1.20
2011.01.14 01:42:51.082,6.71091,6.71422,1.50,1.05
2011.01.14 01:42:55.961,6.71091,6.71433,1.50,1.39
2011.01.14 01:42:56.813,6.71091,6.71442,1.50,1.09
2011.01.14 01:42:57.251,6.71091,6.71417,1.50,1.20
2011.01.14 01:42:58.534,6.71091,6.71433,1.50,1.09
2011.01.14 01:42:59.050,6.71091,6.71433,1.50,1.54
2011.01.14 01:42:59.642,6.71091,6.71469,1.50,1.97
2011.01.14 01:43:03.616,6.71091,6.71427,1.50,1.20
2011.01.14 01:43:06.650,6.71091,6.71433,1.50,2.14
2011.01.14 01:43:06.875,6.71131,6.71453,1.50,1.20
2011.01.14 01:43:07.447,6.71131,6.71453,1.50,1.20
2011.01.14 01:43:07.565,6.71131,6.71462,1.50,1.20
2011.01.14 01:43:07.683,6.71131,6.71511,1.50,1.97
2011.01.14 01:43:11.096,6.71131,6.71463,1.50,1.54
2011.01.14 01:43:11.320,6.71131,6.71493,1.50,1.05
2011.01.14 01:43:13.655,6.71131,6.71463,1.50,1.54
2011.01.14 01:43:14.396,6.71131,6.71453,1.50,1.20
2011.01.14 01:43:14.950,6.71131,6.71463,1.50,2.14
2011.01.14 01:43:16.435,6.71131,6.71463,1.50,1.39
2011.01.14 01:43:17.120,6.71131,6.71452,1.50,1.20
2011.01.14 01:43:17.701,6.71131,6.71463,1.50,2.14
2011.01.14 01:43:18.104,6.71131,6.71468,1.50,1.20
2011.01.14 01:43:19.532,6.71131,6.71463,1.50,1.17
2011.01.14 01:43:19.641,6.71131,6.71472,1.50,1.05
2011.01.14 01:43:20.592,6.71131,6.71468,1.50,1.20
2011.01.14 01:43:24.471,6.71131,6.71472,1.50,1.05
2011.01.14 01:43:24.816,6.71131,6.71463,1.50,1.39
2011.01.14 01:43:25.979,6.71131,6.71482,1.50,1.05
2011.01.14 01:43:28.912,6.71131,6.71472,1.50,1.05
2011.01.14 01:43:29.524,6.71131,6.71511,1.50,1.89
2011.01.14 01:43:29.762,6.71155,6.71511,1.50,1.67
2011.01.14 01:43:31.138,6.71161,6.71532,1.50,1.80
2011.01.14 01:43:31.268,6.7123,6.71563,1.50,1.39
2011.01.14 01:43:32.266,6.7123,6.71572,1.50,1.05
2011.01.14 01:43:32.603,6.7123,6.71612,1.50,1.67
2011.01.14 01:43:33.105,6.7123,6.71613,1.50,1.05
2011.01.14 01:43:34.862,6.71242,6.71627,1.50,1.30
2011.01.14 01:43:35.083,6.71242,6.71563,1.50,1.05
2011.01.14 01:43:35.693,6.71215,6.71562,1.50,1.09
2011.01.14 01:43:36.807,6.71193,6.71532,1.50,1.05
2011.01.14 01:43:37.491,6.71186,6.71513,1.50,1.05
2011.01.14 01:43:37.608,6.71162,6.71482,1.50,1.77
2011.01.14 01:43:37.722,6.71162,6.71487,1.50,1.20
2011.01.14 01:43:38.945,6.71162,6.71482,1.50,1.35
2011.01.14 01:43:39.528,6.71162,6.71482,1.50,2.14
2011.01.14 01:43:39.635,6.71162,6.71493,1.50,1.09
2011.01.14 01:43:39.752,6.71162,6.71493,1.50,1.09
2011.01.14 01:43:40.561,6.71141,6.71468,1.50,1.20
2011.01.14 01:43:40.893,6.71141,6.71472,1.50,1.05
2011.01.14 01:43:41.461,6.71141,6.7152,1.50,1.97
2011.01.14 01:43:42.362,6.71141,6.71482,1.50,1.54
2011.01.14 01:43:42.476,6.71162,6.71493,1.50,1.09
2011.01.14 01:43:43.638,6.71162,6.71482,1.50,1.77
2011.01.14 01:43:44.631,6.71162,6.71473,1.50,1.05
2011.01.14 01:43:44.741,6.71141,6.71467,1.50,1.20
2011.01.14 01:43:48.834,6.71141,6.71483,1.50,1.05
2011.01.14 01:43:49.993,6.71161,6.71513,1.50,1.05
2011.01.14 01:43:53.353,6.71161,6.71502,1.50,1.09
2011.01.14 01:43:54.073,6.71161,6.71498,1.50,1.20
2011.01.14 01:43:57.350,6.71161,6.71523,1.50,1.05
2011.01.14 01:43:57.464,6.71181,6.71523,1.50,1.05
2011.01.14 01:43:59.875,6.71181,6.71512,1.50,1.35
2011.01.14 01:44:00.013,6.71181,6.71513,1.50,1.05
2011.01.14 01:44:00.124,6.71181,6.71513,1.50,1.05
2011.01.14 01:44:00.233,6.71161,6.71502,1.50,1.05
2011.01.14 01:44:01.473,6.71181,6.71513,1.50,1.17
2011.01.14 01:44:01.582,6.71181,6.71528,1.50,1.20
2011.01.14 01:44:06.591,6.71161,6.71532,1.50,1.05
2011.01.14 01:44:06.708,6.71161,6.71503,1.50,1.05
2011.01.14 01:44:07.803,6.71161,6.71483,1.50,1.39
2011.01.14 01:44:08.352,6.71161,6.71492,1.50,1.05
2011.01.14 01:44:09.005,6.71161,6.71513,1.50,1.09
2011.01.14 01:44:14.342,6.71161,6.71493,1.50,1.09
2011.01.14 01:44:14.934,6.71141,6.71462,1.50,2.14
2011.01.14 01:44:15.614,6.71141,6.71473,1.50,1.09
2011.01.14 01:44:16.005,6.71141,6.71477,1.50,1.20
2011.01.14 01:44:16.179,6.71141,6.7152,1.50,1.97
2011.01.14 01:44:16.783,6.71141,6.71492,1.50,1.09
2011.01.14 01:44:16.925,6.71141,6.71462,1.50,1.54
2011.01.14 01:44:17.041,6.71141,6.71473,1.50,1.09
2011.01.14 01:44:19.105,6.71141,6.71482,1.50,1.05
2011.01.14 01:44:19.285,6.71141,6.71463,1.50,1.05
2011.01.14 01:44:20.153,6.71141,6.71462,1.50,1.77
2011.01.14 01:44:20.589,6.71141,6.7152,1.50,1.97
2011.01.14 01:44:21.944,6.71141,6.71462,1.50,2.14
2011.01.14 01:44:22.964,6.71141,6.71462,1.50,1.54
2011.01.14 01:44:23.096,6.71141,6.71467,1.50,1.20
2011.01.14 01:44:23.211,6.71141,6.71462,1.50,1.35
2011.01.14 01:44:25.866,6.71141,6.71467,1.50,1.20
2011.01.14 01:44:26.150,6.71141,6.71477,1.50,1.20
2011.01.14 01:44:26.260,6.71141,6.71467,1.50,1.20
2011.01.14 01:44:29.362,6.71141,6.71462,1.50,1.54
2011.01.14 01:44:30.492,6.71141,6.71467,1.50,1.20
2011.01.14 01:44:30.962,6.71141,6.71462,1.50,1.05
2011.01.14 01:44:31.184,6.71094,6.71428,1.50,1.20
2011.01.14 01:44:31.291,6.71094,6.71412,1.50,1.20
2011.01.14 01:44:33.493,6.71093,6.71447,1.50,1.20
2011.01.14 01:44:41.310,6.71093,6.71472,1.50,1.97
2011.01.14 01:44:42.160,6.71093,6.71442,1.50,1.09
2011.01.14 01:44:42.381,6.71073,6.71433,1.50,1.05
2011.01.14 01:44:43.242,6.71073,6.71422,1.50,1.05
2011.01.14 01:44:43.963,6.71073,6.71432,1.50,1.05
2011.01.14 01:44:46.252,6.71073,6.71422,1.50,1.05
2011.01.14 01:44:47.504,6.71073,6.71443,1.50,1.05
2011.01.14 01:44:55.143,6.71073,6.71422,1.50,1.05
2011.01.14 01:44:57.256,6.71073,6.71432,1.50,1.05
2011.01.14 01:44:59.018,6.71073,6.71422,1.50,1.05
2011.01.14 01:45:00.473,6.71073,6.71433,1.50,1.05
2011.01.14 01:45:05.353,6.71073,6.71433,1.50,1.05
2011.01.14 01:45:07.351,6.71093,6.71453,1.50,1.05
2011.01.14 01:45:08.533,6.71113,6.71483,1.50,1.05
2011.01.14 01:45:12.103,6.71144,6.71498,1.50,1.20
2011.01.14 01:45:16.406,6.71144,6.71538,1.50,1.30
2011.01.14 01:45:16.512,6.71165,6.71543,1.50,1.05
2011.01.14 01:45:19.425,6.71165,6.71567,1.50,1.53
2011.01.14 01:45:19.543,6.71195,6.71583,1.50,2.01
2011.01.14 01:45:19.656,6.71244,6.71602,1.50,1.05
2011.01.14 01:45:20.261,6.71225,6.71602,1.50,1.05
2011.01.14 01:45:20.397,6.71261,6.71632,1.50,1.05
2011.01.14 01:45:21.220,6.71261,6.71597,1.50,1.20
2011.01.14 01:45:21.338,6.71241,6.71562,1.50,1.05
2011.01.14 01:45:21.453,6.71215,6.71562,1.50,1.05
2011.01.14 01:45:24.081,6.71215,6.71553,1.50,1.09
2011.01.14 01:45:24.301,6.71164,6.71522,1.50,1.05
2011.01.14 01:45:31.131,6.71164,6.71558,1.50,1.97
2011.01.14 01:45:31.241,6.71212,6.71552,1.50,1.05
2011.01.14 01:45:31.923,6.71211,6.71562,1.50,1.05
2011.01.14 01:45:32.342,6.71211,6.71591,1.50,1.67
2011.01.14 01:45:32.452,6.71261,6.71593,1.50,1.05
2011.01.14 01:45:32.563,6.71261,6.71603,1.50,1.05
2011.01.14 01:45:33.731,6.71261,6.71583,1.50,1.17
2011.01.14 01:45:33.840,6.71261,6.71613,1.50,1.09
2011.01.14 01:45:34.171,6.71261,6.71583,1.50,1.39
2011.01.14 01:45:34.391,6.71261,6.71602,1.50,1.05
2011.01.14 01:45:35.249,6.71214,6.71572,1.50,1.05
2011.01.14 01:45:43.651,6.71214,6.71592,1.50,1.05
2011.01.14 01:45:43.762,6.7123,6.71578,1.50,1.20
2011.01.14 01:45:44.495,6.71261,6.71603,1.50,1.05
2011.01.14 01:45:46.813,6.71261,6.7164,1.50,1.97
2011.01.14 01:45:46.920,6.71261,6.71613,1.50,1.09
2011.01.14 01:46:02.691,6.71282,6.71665,1.50,1.40
2011.01.14 01:46:03.211,6.71282,6.71665,1.50,1.40
2011.01.14 01:46:04.784,6.71312,6.71714,1.50,1.53
2011.01.14 01:46:04.902,6.71312,6.71714,1.50,1.13
2011.01.14 01:46:15.482,6.71365,6.71769,1.50,1.53
2011.01.14 01:46:15.592,6.71365,6.71769,1.50,1.53
2011.01.14 01:46:22.869,6.71412,6.71807,1.50,1.30
2011.01.14 01:46:30.793,6.71412,6.71816,1.50,1.53
2011.01.14 01:46:31.014,6.71436,6.71843,1.50,2.84
2011.01.14 01:46:31.696,6.71439,6.71843,1.50,2.84
2011.01.14 01:46:33.614,6.71439,6.71843,1.50,1.53
2011.01.14 01:46:33.749,6.71463,6.71867,1.50,1.53
2011.01.14 01:46:39.328,6.71463,6.71867,1.50,1.53
2011.01.14 01:46:39.450,6.7149,6.71887,1.50,1.30
2011.01.14 01:46:41.842,6.7149,6.71894,1.50,3.27
2011.01.14 01:46:41.952,6.71495,6.71899,1.50,2.84
2011.01.14 01:46:42.534,6.71495,6.71888,1.50,1.30
2011.01.14 01:46:47.823,6.71473,6.71877,1.50,1.53
2011.01.14 01:46:47.934,6.71473,6.71877,1.50,2.80
2011.01.14 01:46:54.154,6.71474,6.71878,1.50,1.53
2011.01.14 01:46:56.383,6.71474,6.71867,1.50,1.04
2011.01.14 01:46:56.945,6.71474,6.71867,1.50,1.04
2011.01.14 01:46:57.060,6.71426,6.71845,1.50,2.84
2011.01.14 01:46:57.283,6.71426,6.71843,1.50,1.34
2011.01.14 01:46:58.512,6.71441,6.71827,1.50,1.30
2011.01.14 01:46:58.623,6.71422,6.71808,1.50,1.30
2011.01.14 01:47:05.147,6.71441,6.71845,1.50,2.84
2011.01.14 01:47:14.001,6.71441,6.71832,1.50,1.15
2011.01.14 01:47:14.114,6.71441,6.71801,1.50,1.67
2011.01.14 01:47:15.589,6.71392,6.71787,1.50,1.04
2011.01.14 01:47:17.597,6.71413,6.71797,1.50,1.08
2011.01.14 01:47:17.717,6.71423,6.71818,1.50,1.30
2011.01.14 01:47:17.835,6.71423,6.71825,1.50,1.53
2011.01.14 01:47:18.062,6.71423,6.71825,1.50,2.80
2011.01.14 01:47:18.172,6.71441,6.71827,1.50,1.30
2011.01.14 01:47:27.062,6.71441,6.71845,1.50,2.73
2011.01.14 01:47:27.286,6.71488,6.71867,1.50,1.30
2011.01.14 01:47:27.908,6.71491,6.71888,1.50,1.30
2011.01.14 01:47:28.693,6.71491,6.71833,1.50,1.05
2011.01.14 01:47:28.807,6.71373,6.71771,1.50,1.52
2011.01.14 01:47:29.756,6.71374,6.71792,1.50,2.04
2011.01.14 01:47:29.873,6.71394,6.71787,1.50,1.30
2011.01.14 01:47:32.359,6.71394,6.71797,1.50,1.30
2011.01.14 01:47:32.480,6.7144,6.71803,1.50,1.65
2011.01.14 01:47:41.798,6.7144,6.71803,1.50,1.65
2011.01.14 01:47:41.929,6.71441,6.71803,1.50,1.65
2011.01.14 01:47:42.968,6.71463,6.71867,1.50,2.59
2011.01.14 01:47:43.303,6.71446,6.71848,1.50,1.30
2011.01.14 01:47:43.411,6.71446,6.71848,1.50,1.30
2011.01.14 01:47:46.550,6.71446,6.71838,1.50,1.30
2011.01.14 01:47:46.668,6.71424,6.71818,1.50,1.04
2011.01.14 01:47:47.462,6.71424,6.71818,1.50,1.04
2011.01.14 01:47:47.681,6.71442,6.71837,1.50,1.30
2011.01.14 01:47:51.109,6.71442,6.71821,1.50,1.67
2011.01.14 01:47:51.227,6.71422,6.71818,1.50,1.30
2011.01.14 01:47:56.394,6.71422,6.71762,1.50,1.65
2011.01.14 01:47:56.502,6.71375,6.71762,1.50,2.05
2011.01.14 01:47:57.123,6.71392,6.71762,1.50,4.24
2011.01.14 01:47:57.404,6.71392,6.71762,1.50,1.65
2011.01.14 01:47:57.514,6.71372,6.71751,1.50,1.67
2011.01.14 01:47:58.312,6.71372,6.71751,1.50,1.67
2011.01.14 01:47:58.427,6.71393,6.71763,1.50,1.73
2011.01.14 01:48:01.994,6.71393,6.71762,1.50,2.05
2011.01.14 01:48:02.102,6.71393,6.71762,1.50,1.68
2011.01.14 01:48:02.628,6.71393,6.71762,1.50,2.05
2011.01.14 01:48:04.185,6.71374,6.71753,1.50,2.08
2011.01.14 01:48:12.231,6.71374,6.71753,1.50,1.44
2011.01.14 01:48:12.359,6.71393,6.71762,1.50,1.65
2011.01.14 01:48:13.085,6.71458,6.71841,1.50,2.28
2011.01.14 01:48:13.199,6.71421,6.71812,1.50,1.05
2011.01.14 01:48:13.314,6.71421,6.71817,1.50,1.30
2011.01.14 01:48:14.043,6.71421,6.71825,1.50,2.73
2011.01.14 01:48:14.157,6.71396,6.71798,1.50,1.30
