2011.01.27 20:28:40.003,6.43197,6.43393,1.50,1.15
2011.01.27 20:28:40.124,6.43197,6.43413,1.50,1.15
2011.01.27 20:28:40.691,6.43199,6.43413,1.50,1.15
2011.01.27 20:28:40.801,6.43199,6.43421,1.50,1.15
2011.01.27 20:28:42.845,6.4318,6.43394,1.50,1.15
2011.01.27 20:28:45.030,6.43178,6.43394,1.50,1.15
2011.01.27 20:28:47.414,6.43183,6.43396,1.50,1.15
2011.01.27 20:28:47.532,6.43177,6.43396,1.50,1.15
2011.01.27 20:28:49.420,6.43163,6.43375,1.50,1.15
2011.01.27 20:28:51.640,6.43168,6.43375,1.50,1.15
2011.01.27 20:29:01.663,6.43165,6.43375,1.50,1.15
2011.01.27 20:29:02.232,6.43165,6.43375,1.50,1.34
2011.01.27 20:29:02.449,6.4316,6.43391,1.50,1.15
2011.01.27 20:29:06.828,6.4316,6.4341,1.50,1.15
2011.01.27 20:29:06.943,6.43188,6.4341,1.50,1.15
2011.01.27 20:29:07.425,6.4319,6.4341,1.50,1.15
2011.01.27 20:29:10.125,6.43172,6.43394,1.50,1.15
2011.01.27 20:29:10.469,6.43176,6.43394,1.50,1.15
2011.01.27 20:29:11.021,6.43175,6.43394,1.50,1.15
2011.01.27 20:29:21.080,6.43157,6.43394,1.50,1.34
2011.01.27 20:29:38.633,6.43157,6.43353,1.50,1.34
2011.01.27 20:29:38.751,6.43154,6.43346,1.50,1.69
2011.01.27 20:29:41.581,6.43154,6.43346,1.50,2.44
2011.01.27 20:29:43.250,6.43151,6.43346,1.50,2.44
2011.01.27 20:29:44.022,6.43153,6.43346,1.50,2.44
2011.01.27 20:29:45.673,6.43151,6.43346,1.50,2.44
2011.01.27 20:29:51.170,6.4315,6.43346,1.50,2.44
2011.01.27 20:29:59.748,6.4315,6.43346,1.50,2.44
2011.01.27 20:30:00.079,6.43156,6.43364,1.50,1.34
2011.01.27 20:30:09.192,6.43156,6.43364,1.50,1.34
2011.01.27 20:30:09.562,6.43156,6.433,1.50,1.50
2011.01.27 20:30:10.264,6.43156,6.433,1.50,2.44
2011.01.27 20:30:10.385,6.43097,6.433,1.50,2.44
2011.01.27 20:30:15.728,6.43097,6.433,1.50,2.44
2011.01.27 20:30:15.841,6.43097,6.433,1.50,1.69
2011.01.27 20:30:16.393,6.43113,6.43324,1.50,1.34
2011.01.27 20:30:16.762,6.43139,6.43335,1.50,1.34
2011.01.27 20:30:16.993,6.43139,6.43366,1.50,2.54
2011.01.27 20:30:17.658,6.43187,6.43411,1.50,1.34
2011.01.27 20:30:18.151,6.43195,6.43411,1.50,1.34
2011.01.27 20:30:20.950,6.43195,6.43382,1.50,1.09
2011.01.27 20:30:21.677,6.43159,6.43363,1.50,1.09
2011.01.27 20:30:22.601,6.43159,6.43381,1.50,1.34
2011.01.27 20:30:23.236,6.43185,6.43411,1.50,1.34
2011.01.27 20:30:31.741,6.43185,6.43436,4.35,1.15
2011.01.27 20:30:32.950,6.43244,6.43458,1.50,1.34
2011.01.27 20:30:34.612,6.43193,6.43393,1.50,2.44
2011.01.27 20:30:41.298,6.43195,6.43393,1.50,2.44
2011.01.27 20:30:45.020,6.43195,6.43393,1.50,2.44
2011.01.27 20:31:04.668,6.43191,6.43411,1.50,1.34
2011.01.27 20:31:05.840,6.43189,6.43411,1.50,1.34
2011.01.27 20:31:06.216,6.43189,6.43411,1.50,1.34
2011.01.27 20:31:06.331,6.43179,6.43394,1.50,2.44
2011.01.27 20:31:06.842,6.43169,6.43392,1.50,1.34
2011.01.27 20:31:20.454,6.43134,6.43347,1.50,2.44
2011.01.27 20:31:27.970,6.43128,6.43347,1.50,2.44
2011.01.27 20:31:36.523,6.43128,6.43347,1.50,2.44
2011.01.27 20:31:42.712,6.43145,6.43365,1.50,1.34
2011.01.27 20:31:46.669,6.43143,6.43365,1.50,1.34
2011.01.27 20:31:55.068,6.43142,6.43375,1.50,1.34
2011.01.27 20:31:58.997,6.43116,6.43375,1.50,1.34
2011.01.27 20:32:13.390,6.43116,6.43375,1.50,1.34
2011.01.27 20:32:13.720,6.43097,6.43356,1.50,2.44
2011.01.27 20:32:20.368,6.43097,6.43343,1.50,1.02
2011.01.27 20:32:20.481,6.43079,6.43319,1.50,2.44
2011.01.27 20:32:21.121,6.43079,6.43341,1.50,2.44
2011.01.27 20:32:21.233,6.43086,6.4335,1.65,2.44
2011.01.27 20:32:21.549,6.43096,6.43356,1.50,1.34
2011.01.27 20:32:23.841,6.43102,6.43356,1.50,1.34
2011.01.27 20:32:23.950,6.43102,6.43366,4.17,3.94
2011.01.27 20:32:24.353,6.43102,6.43366,1.65,3.94
2011.01.27 20:32:24.882,6.43111,6.43366,1.50,2.44
2011.01.27 20:32:32.610,6.43111,6.43366,1.65,2.44
2011.01.27 20:32:32.942,6.4312,6.43382,4.17,2.44
2011.01.27 20:32:33.112,6.4312,6.43382,1.65,2.44
2011.01.27 20:32:33.219,6.43133,6.43397,1.50,2.44
2011.01.27 20:32:34.105,6.43126,6.43388,1.50,2.44
2011.01.27 20:32:37.974,6.43126,6.43388,3.98,2.44
2011.01.27 20:32:38.310,6.43126,6.43388,1.58,2.44
2011.01.27 20:32:38.529,6.43126,6.43388,3.98,2.44
2011.01.27 20:32:38.639,6.43126,6.43388,1.58,2.44
2011.01.27 20:32:39.865,6.43126,6.43388,4.20,2.44
2011.01.27 20:32:40.100,6.43134,6.43398,1.50,2.44
2011.01.27 20:32:43.372,6.43134,6.43398,1.65,2.44
2011.01.27 20:32:43.504,6.43134,6.43398,1.50,2.44
2011.01.27 20:32:44.690,6.43134,6.43393,1.50,1.02
2011.01.27 20:32:46.140,6.43127,6.43367,1.50,2.44
2011.01.27 20:32:46.360,6.43127,6.43367,1.50,1.69
2011.01.27 20:32:48.319,6.43127,6.43387,1.50,2.44
2011.01.27 20:32:49.319,6.43127,6.43367,1.50,2.44
2011.01.27 20:32:50.415,6.43127,6.43387,1.50,2.44
2011.01.27 20:32:50.974,6.43127,6.43366,1.65,2.44
2011.01.27 20:32:51.092,6.43127,6.43366,3.98,2.44
2011.01.27 20:32:57.309,6.43111,6.43367,1.50,2.44
2011.01.27 20:32:57.530,6.43106,6.43367,1.50,2.44
2011.01.27 20:33:04.648,6.43106,6.43367,1.58,2.44
2011.01.27 20:33:04.760,6.43106,6.43367,2.33,2.44
2011.01.27 20:33:04.870,6.43107,6.43382,1.20,2.44
2011.01.27 20:33:04.980,6.43115,6.43372,1.50,1.09
2011.01.27 20:33:05.091,6.43103,6.43367,1.58,2.44
2011.01.27 20:33:05.379,6.43103,6.43367,1.50,2.44
2011.01.27 20:33:05.926,6.43103,6.43367,1.80,2.44
2011.01.27 20:33:07.804,6.43103,6.43367,1.50,2.44
2011.01.27 20:33:08.630,6.43106,6.43367,1.50,2.44
2011.01.27 20:33:09.439,6.43106,6.43362,1.50,1.09
2011.01.27 20:33:12.532,6.43106,6.43367,1.65,2.44
2011.01.27 20:33:14.820,6.43106,6.43367,1.50,2.44
2011.01.27 20:33:16.690,6.43106,6.43367,1.65,2.44
2011.01.27 20:33:17.111,6.43113,6.43367,1.50,2.44
2011.01.27 20:33:22.024,6.43113,6.43367,1.65,2.44
2011.01.27 20:33:22.342,6.43113,6.43367,1.50,2.44
2011.01.27 20:33:26.336,6.43122,6.43367,1.50,2.44
2011.01.27 20:33:26.457,6.43123,6.43389,1.30,2.44
2011.01.27 20:33:26.881,6.43122,6.43389,1.99,2.44
2011.01.27 20:33:28.050,6.43122,6.43389,1.69,2.44
2011.01.27 20:33:29.213,6.43122,6.43389,1.99,2.44
2011.01.27 20:33:32.320,6.43122,6.43389,1.69,2.44
2011.01.27 20:33:32.430,6.43122,6.43389,1.65,1.69
2011.01.27 20:33:34.568,6.43122,6.43389,1.50,1.69
2011.01.27 20:33:35.519,6.43122,6.43389,1.69,1.69
2011.01.27 20:33:36.115,6.43197,6.43448,1.20,2.44
2011.01.27 20:33:36.232,6.43191,6.43451,4.17,1.34
2011.01.27 20:33:36.559,6.43199,6.4345,1.50,2.44
2011.01.27 20:33:37.731,6.43186,6.43445,4.20,2.44
2011.01.27 20:33:37.839,6.43186,6.43445,1.65,2.44
2011.01.27 20:33:38.714,6.43186,6.43434,1.50,1.34
2011.01.27 20:33:38.831,6.43186,6.43434,4.20,1.34
2011.01.27 20:33:39.051,6.43179,6.4344,1.65,2.44
2011.01.27 20:33:41.112,6.43196,6.4345,1.50,2.84
2011.01.27 20:33:42.173,6.43196,6.43456,4.20,1.69
2011.01.27 20:33:42.390,6.43205,6.43459,4.20,1.69
2011.01.27 20:34:00.826,6.43189,6.4345,1.50,1.34
2011.01.27 20:34:04.536,6.43189,6.4345,1.65,1.34
2011.01.27 20:34:06.429,6.43189,6.4345,1.65,1.34
2011.01.27 20:34:06.543,6.43189,6.4345,4.58,1.34
2011.01.27 20:34:07.884,6.43189,6.4345,1.80,1.34
2011.01.27 20:34:08.129,6.43189,6.4345,4.58,1.34
2011.01.27 20:34:13.930,6.43189,6.43451,4.24,1.90
2011.01.27 20:34:35.166,6.43204,6.43451,2.44,1.50
2011.01.27 20:34:35.392,6.43243,6.43497,1.24,1.50
2011.01.27 20:34:35.960,6.43245,6.43497,2.44,1.90
2011.01.27 20:34:36.075,6.43244,6.43497,1.69,1.50
2011.01.27 20:34:37.641,6.43255,6.43497,1.69,1.50
2011.01.27 20:34:37.860,6.43255,6.43506,1.84,1.50
2011.01.27 20:34:39.379,6.43255,6.43506,1.69,1.69
2011.01.27 20:34:39.490,6.43255,6.43506,1.69,2.09
2011.01.27 20:34:42.697,6.43243,6.43498,1.50,2.09
2011.01.27 20:34:42.825,6.43243,6.43498,1.69,1.90
2011.01.27 20:34:49.573,6.4325,6.43498,2.37,1.90
2011.01.27 20:34:50.380,6.43255,6.43507,1.84,1.50
2011.01.27 20:34:50.495,6.43276,6.43507,1.08,1.50
2011.01.27 20:34:51.874,6.43297,6.43507,1.20,1.50
2011.01.27 20:34:52.973,6.43288,6.43507,1.20,1.50
2011.01.27 20:34:54.048,6.43297,6.43507,1.20,1.50
2011.01.27 20:34:55.140,6.43276,6.43507,1.08,1.50
2011.01.27 20:34:56.211,6.43317,6.43545,1.20,2.09
2011.01.27 20:34:56.320,6.43305,6.43545,1.08,2.09
2011.01.27 20:34:57.514,6.43307,6.43545,1.20,2.09
2011.01.27 20:34:58.670,6.43302,6.43545,1.30,2.09
2011.01.27 20:35:00.521,6.43302,6.43545,1.24,1.90
2011.01.27 20:35:00.963,6.43318,6.43553,1.08,1.50
2011.01.27 20:35:01.079,6.43297,6.43553,2.40,1.50
2011.01.27 20:35:01.190,6.43293,6.43545,4.47,1.90
2011.01.27 20:35:01.879,6.43292,6.43545,2.59,1.90
2011.01.27 20:35:02.209,6.43312,6.43553,1.24,1.50
2011.01.27 20:35:07.415,6.43318,6.43553,1.30,1.50
2011.01.27 20:35:07.528,6.43313,6.43553,1.02,1.50
2011.01.27 20:35:08.223,6.43302,6.43544,1.30,1.69
2011.01.27 20:35:08.334,6.43287,6.43544,4.28,2.09
2011.01.27 20:35:08.831,6.43287,6.43544,4.65,2.09
2011.01.27 20:35:10.812,6.43282,6.43544,3.12,2.09
2011.01.27 20:35:11.477,6.43293,6.43554,2.78,3.40
2011.01.27 20:35:11.593,6.43295,6.43554,4.65,1.50
2011.01.27 20:35:13.732,6.43312,6.43554,1.24,1.50
2011.01.27 20:35:14.110,6.43302,6.43545,1.24,1.50
2011.01.27 20:35:14.221,6.43302,6.43545,1.30,2.09
2011.01.27 20:35:14.440,6.43285,6.43545,4.65,2.09
2011.01.27 20:35:15.421,6.43302,6.43545,1.30,2.09
2011.01.27 20:35:15.530,6.43293,6.43545,1.24,2.09
2011.01.27 20:35:16.524,6.43297,6.43545,1.08,2.09
2011.01.27 20:35:17.396,6.43307,6.43545,1.20,2.09
2011.01.27 20:35:18.768,6.43302,6.43545,1.30,2.09
2011.01.27 20:35:19.042,6.43282,6.43545,2.78,2.09
2011.01.27 20:35:19.377,6.43308,6.43545,1.20,2.09
2011.01.27 20:35:20.140,6.43317,6.43545,1.20,2.09
2011.01.27 20:35:20.253,6.43302,6.43545,1.30,2.09
2011.01.27 20:35:22.220,6.43307,6.43545,1.20,2.09
2011.01.27 20:35:22.840,6.43318,6.43545,1.20,2.09
2011.01.27 20:35:23.900,6.43305,6.43545,1.08,2.09
2011.01.27 20:35:25.389,6.43297,6.43545,1.08,2.09
2011.01.27 20:35:27.342,6.43307,6.43545,1.20,2.09
2011.01.27 20:35:27.675,6.43317,6.43545,1.20,2.09
2011.01.27 20:35:30.109,6.43317,6.43545,1.20,2.09
2011.01.27 20:35:44.107,6.43337,6.43545,1.20,1.50
2011.01.27 20:35:44.220,6.43337,6.43554,1.20,1.90
2011.01.27 20:35:45.577,6.43357,6.43554,1.20,1.90
2011.01.27 20:35:45.874,6.43347,6.43554,1.20,1.90
2011.01.27 20:35:45.990,6.43319,6.43554,1.08,1.90
2011.01.27 20:35:46.591,6.43368,6.43554,1.20,1.90
2011.01.27 20:35:46.702,6.43368,6.43591,1.20,2.09
2011.01.27 20:35:46.812,6.43388,6.43591,1.20,2.09
2011.01.27 20:35:47.407,6.43388,6.43601,1.20,1.90
2011.01.27 20:35:47.851,6.43373,6.43601,1.30,1.90
2011.01.27 20:35:48.778,6.43376,6.43601,1.08,1.90
2011.01.27 20:35:48.893,6.43378,6.43601,1.20,1.90
2011.01.27 20:35:49.134,6.43368,6.43592,1.20,1.69
2011.01.27 20:35:49.800,6.43368,6.43592,1.20,2.09
2011.01.27 20:35:49.916,6.43369,6.43592,1.08,1.50
2011.01.27 20:35:50.030,6.43369,6.436,1.08,1.90
2011.01.27 20:35:55.594,6.43369,6.436,1.30,1.90
2011.01.27 20:35:58.382,6.43362,6.436,1.24,1.90
2011.01.27 20:35:59.113,6.43352,6.436,1.24,1.90
2011.01.27 20:36:02.181,6.43361,6.43591,1.50,1.69
2011.01.27 20:36:02.509,6.4335,6.43591,1.69,2.09
2011.01.27 20:36:03.669,6.4335,6.43591,1.84,2.09
2011.01.27 20:36:04.440,6.43362,6.43591,1.24,1.90
2011.01.27 20:36:04.551,6.43353,6.436,1.24,1.90
2011.01.27 20:36:04.769,6.4336,6.436,4.24,1.90
2011.01.27 20:36:07.331,6.4335,6.436,1.84,2.09
2011.01.27 20:36:07.998,6.43335,6.43553,1.50,1.50
2011.01.27 20:36:08.329,6.43321,6.43553,1.69,1.50
2011.01.27 20:36:11.549,6.43321,6.43545,1.50,1.69
2011.01.27 20:36:12.128,6.43315,6.43553,1.69,2.05
2011.01.27 20:36:12.351,6.43306,6.43553,1.69,1.90
2011.01.27 20:36:13.872,6.43311,6.43553,1.69,1.50
2011.01.27 20:36:13.983,6.43327,6.43579,1.09,1.50
2011.01.27 20:36:17.826,6.43337,6.43591,1.02,1.90
2011.01.27 20:36:21.220,6.43338,6.43591,2.44,1.90
2011.01.27 20:36:24.161,6.4335,6.436,1.50,1.90
2011.01.27 20:36:24.272,6.43339,6.43554,1.50,1.50
2011.01.27 20:36:25.030,6.43326,6.43554,1.50,1.90
2011.01.27 20:36:25.145,6.43314,6.43554,1.69,1.90
2011.01.27 20:36:26.394,6.43314,6.43554,1.69,1.90
2011.01.27 20:36:26.518,6.43313,6.43554,1.69,1.90
2011.01.27 20:36:28.030,6.43313,6.43553,1.69,1.23
2011.01.27 20:36:28.251,6.43286,6.43507,1.50,1.50
2011.01.27 20:36:29.473,6.43274,6.43507,1.69,1.50
2011.01.27 20:36:30.723,6.43265,6.43523,1.69,1.10
2011.01.27 20:36:30.831,6.43288,6.43544,1.09,1.50
2011.01.27 20:36:30.941,6.43291,6.43554,2.44,1.90
2011.01.27 20:36:31.519,6.43291,6.43545,2.44,1.90
2011.01.27 20:36:31.636,6.43295,6.43545,1.69,2.09
2011.01.27 20:36:34.702,6.43285,6.43545,1.50,2.09
2011.01.27 20:36:34.921,6.43276,6.43506,1.69,1.50
2011.01.27 20:36:37.674,6.43276,6.43506,1.50,1.69
2011.01.27 20:36:37.900,6.43263,6.43497,1.50,1.84
2011.01.27 20:36:38.010,6.43263,6.43497,1.50,4.49
2011.01.27 20:36:38.686,6.43263,6.4346,1.50,1.50
2011.01.27 20:36:38.916,6.43136,6.43387,1.50,1.50
2011.01.27 20:36:39.510,6.43136,6.43387,1.50,1.65
2011.01.27 20:36:39.618,6.43097,6.43377,1.69,1.65
2011.01.27 20:36:39.731,6.43097,6.43377,1.50,1.50
2011.01.27 20:36:39.843,6.43097,6.43387,1.50,1.65
2011.01.27 20:36:40.344,6.43117,6.43367,1.50,4.17
2011.01.27 20:36:40.456,6.43113,6.43356,1.50,1.65
2011.01.27 20:36:40.993,6.43113,6.43356,1.50,1.50
2011.01.27 20:36:42.261,6.43113,6.43356,1.69,1.50
2011.01.27 20:36:42.590,6.43122,6.43366,1.69,1.50
2011.01.27 20:36:43.502,6.43166,6.43413,1.09,1.90
2011.01.27 20:36:44.690,6.43162,6.43413,2.44,1.50
2011.01.27 20:36:50.559,6.4316,6.43413,1.69,1.69
2011.01.27 20:36:50.782,6.43148,6.43403,1.69,2.14
2011.01.27 20:36:51.541,6.43148,6.43403,1.69,4.83
2011.01.27 20:36:51.654,6.43134,6.43403,2.44,1.92
2011.01.27 20:36:54.269,6.43146,6.43403,1.69,5.43
2011.01.27 20:36:54.445,6.43146,6.43403,1.69,1.92
2011.01.27 20:36:55.022,6.43146,6.43403,1.69,4.83
2011.01.27 20:36:55.723,6.43146,6.43403,1.69,1.77
2011.01.27 20:36:55.844,6.43146,6.43403,1.69,2.14
2011.01.27 20:36:55.981,6.43146,6.43403,1.69,1.84
2011.01.27 20:36:57.425,6.43132,6.43403,2.44,1.65
2011.01.27 20:36:58.271,6.43155,6.43413,2.44,1.50
2011.01.27 20:36:58.394,6.43155,6.43404,1.69,2.05
2011.01.27 20:36:58.511,6.43155,6.43404,1.69,1.90
2011.01.27 20:36:59.194,6.43155,6.43404,1.69,2.05
2011.01.27 20:36:59.862,6.43146,6.43404,1.69,1.98
2011.01.27 20:37:00.490,6.43146,6.43404,1.84,1.90
2011.01.27 20:37:01.730,6.43148,6.43413,1.02,1.90
2011.01.27 20:37:01.841,6.43156,6.43413,2.40,1.90
2011.01.27 20:37:01.951,6.4316,6.43413,1.65,1.90
2011.01.27 20:37:02.061,6.4316,6.43413,1.50,1.90
2011.01.27 20:37:02.538,6.4316,6.43413,1.50,1.90
2011.01.27 20:37:02.655,6.43139,6.43404,1.69,1.90
2011.01.27 20:37:04.212,6.43148,6.43412,1.09,1.90
2011.01.27 20:37:04.803,6.43147,6.43412,1.09,1.90
2011.01.27 20:37:05.791,6.43127,6.43412,1.09,1.90
2011.01.27 20:37:05.903,6.43187,6.43412,1.09,1.90
2011.01.27 20:37:06.629,6.43167,6.43451,1.02,1.50
2011.01.27 20:37:07.281,6.43193,6.43451,2.44,1.90
2011.01.27 20:37:07.500,6.43198,6.4346,1.09,1.90
2011.01.27 20:37:07.721,6.43201,6.4346,2.44,1.90
2011.01.27 20:37:07.830,6.43201,6.4346,1.69,1.90
2011.01.27 20:37:14.771,6.43203,6.43452,2.74,1.50
2011.01.27 20:37:14.879,6.43203,6.43449,2.74,1.50
2011.01.27 20:37:14.989,6.43203,6.4346,6.49,1.90
2011.01.27 20:37:17.377,6.43248,6.43471,1.02,1.50
2011.01.27 20:37:17.497,6.43263,6.43506,2.67,1.90
2011.01.27 20:37:18.307,6.43273,6.43506,1.24,1.90
2011.01.27 20:37:20.144,6.43293,6.43506,1.50,1.90
2011.01.27 20:37:20.878,6.43348,6.43507,1.08,1.50
2011.01.27 20:37:20.994,6.43348,6.4359,1.08,1.90
2011.01.27 20:37:21.859,6.43348,6.4358,1.08,1.50
2011.01.27 20:37:21.974,6.43342,6.4358,1.02,1.50
2011.01.27 20:37:22.092,6.43352,6.4358,1.30,1.50
2011.01.27 20:37:23.406,6.43352,6.43592,1.30,3.59
2011.01.27 20:37:26.772,6.43343,6.43592,1.24,3.59
2011.01.27 20:37:26.880,6.43352,6.43592,1.30,3.59
2011.01.27 20:37:33.529,6.43343,6.43592,1.24,3.59
2011.01.27 20:37:33.711,6.43343,6.43575,1.24,1.50
2011.01.27 20:37:34.483,6.43343,6.43585,1.24,1.90
2011.01.27 20:37:34.998,6.43352,6.43585,1.30,1.90
2011.01.27 20:37:35.222,6.43342,6.43592,1.24,1.90
2011.01.27 20:37:35.440,6.43348,6.43618,4.24,2.65
2011.01.27 20:37:36.021,6.43353,6.43606,1.24,1.90
2011.01.27 20:37:37.044,6.43363,6.43606,1.30,1.90
2011.01.27 20:37:38.140,6.43368,6.43606,1.20,1.90
2011.01.27 20:37:46.381,6.43371,6.43606,2.78,1.90
2011.01.27 20:37:46.491,6.43371,6.43622,2.78,1.90
2011.01.27 20:37:46.862,6.43373,6.43622,1.24,1.90
2011.01.27 20:37:49.165,6.43373,6.43622,1.24,1.90
2011.01.27 20:37:49.286,6.43371,6.4361,1.30,2.09
2011.01.27 20:37:52.011,6.43359,6.4361,1.30,1.90
2011.01.27 20:38:00.499,6.43352,6.43618,1.24,1.15
2011.01.27 20:38:00.776,6.43367,6.43618,1.20,1.15
2011.01.27 20:38:01.394,6.43359,6.43618,1.30,1.15
2011.01.27 20:38:02.341,6.43378,6.43618,1.08,1.15
2011.01.27 20:38:02.561,6.43378,6.43628,1.08,1.90
2011.01.27 20:38:04.039,6.43384,6.4365,1.09,1.90
2011.01.27 20:38:04.372,6.43382,6.4365,1.69,1.90
2011.01.27 20:38:04.948,6.43363,6.43605,1.50,1.50
2011.01.27 20:38:05.064,6.43345,6.43582,1.50,1.90
2011.01.27 20:38:06.864,6.43358,6.43615,1.69,1.90
2011.01.27 20:38:06.982,6.43347,6.43605,1.02,1.50
2011.01.27 20:38:07.482,6.43339,6.43582,4.09,1.90
2011.01.27 20:38:07.837,6.4336,6.43627,2.44,1.90
2011.01.27 20:38:09.921,6.4336,6.43604,4.24,1.50
2011.01.27 20:38:10.031,6.43351,6.43604,1.69,1.50
2011.01.27 20:38:10.145,6.43339,6.43582,1.69,1.50
2011.01.27 20:38:10.738,6.43371,6.43627,2.22,1.90
2011.01.27 20:38:14.322,6.43397,6.43627,1.68,1.90
2011.01.27 20:38:14.752,6.43407,6.43627,1.20,1.90
2011.01.27 20:38:14.860,6.43397,6.43627,1.08,1.90
2011.01.27 20:38:16.002,6.43371,6.43627,2.37,1.90
2011.01.27 20:38:21.494,6.43373,6.43627,1.50,1.90
2011.01.27 20:38:21.612,6.43373,6.43581,1.50,1.90
2011.01.27 20:38:22.294,6.43345,6.43581,1.69,1.90
2011.01.27 20:38:24.654,6.43345,6.43535,1.50,1.50
2011.01.27 20:38:24.774,6.43312,6.43557,1.69,2.25
2011.01.27 20:38:24.893,6.43312,6.43555,1.69,1.15
2011.01.27 20:38:25.005,6.43312,6.43557,1.69,1.90
2011.01.27 20:38:26.044,6.43328,6.43572,1.02,1.15
2011.01.27 20:38:26.632,6.43328,6.43573,1.02,1.50
2011.01.27 20:38:26.745,6.43328,6.43581,1.02,1.90
2011.01.27 20:38:31.593,6.43319,6.43581,1.69,1.90
2011.01.27 20:38:31.705,6.43298,6.43557,2.59,1.50
2011.01.27 20:38:32.462,6.43288,6.43535,2.59,1.50
2011.01.27 20:38:32.581,6.43268,6.43532,1.02,1.90
2011.01.27 20:38:41.317,6.43298,6.43551,1.09,1.50
2011.01.27 20:38:46.071,6.43297,6.43557,1.02,1.90
2011.01.27 20:38:49.513,6.43358,6.43557,1.09,1.90
2011.01.27 20:38:49.732,6.43361,6.43604,2.59,1.90
2011.01.27 20:38:52.041,6.43357,6.43593,1.09,1.50
2011.01.27 20:38:52.620,6.43348,6.43604,1.02,1.90
2011.01.27 20:39:16.703,6.43358,6.43596,1.02,1.50
2011.01.27 20:39:17.441,6.43358,6.43595,1.02,1.50
2011.01.27 20:39:23.985,6.43329,6.43584,2.44,1.90
2011.01.27 20:39:27.352,6.43329,6.43584,1.50,1.90
2011.01.27 20:39:27.466,6.43318,6.43562,1.69,1.50
2011.01.27 20:39:36.449,6.433,6.43558,2.37,1.50
2011.01.27 20:39:37.930,6.433,6.43556,2.37,1.50
2011.01.27 20:39:38.745,6.43307,6.43556,1.09,1.50
2011.01.27 20:39:38.869,6.43307,6.43549,1.02,1.50
2011.01.27 20:39:41.241,6.43288,6.43541,1.09,1.50
2011.01.27 20:39:41.462,6.43288,6.43553,2.44,1.69
2011.01.27 20:39:41.937,6.43288,6.43537,2.44,1.50
2011.01.27 20:39:49.805,6.43285,6.43537,1.09,1.90
2011.01.27 20:39:50.779,6.43274,6.43537,1.69,2.09
2011.01.27 20:39:50.899,6.43253,6.43488,1.09,1.50
2011.01.27 20:39:51.823,6.43247,6.43508,1.09,1.50
2011.01.27 20:39:57.210,6.43268,6.43515,1.09,3.00
2011.01.27 20:39:58.450,6.43287,6.4352,1.02,1.50
2011.01.27 20:40:00.292,6.43257,6.43517,4.35,1.34
2011.01.27 20:40:00.403,6.43257,6.43468,1.50,1.24
2011.01.27 20:40:00.973,6.43257,6.43421,1.50,1.50
2011.01.27 20:40:01.085,6.43201,6.43462,2.59,1.50
2011.01.27 20:40:01.723,6.43226,6.43445,1.50,1.50
2011.01.27 20:40:02.481,6.4321,6.43445,2.44,1.50
2011.01.27 20:40:02.598,6.43205,6.43467,2.44,1.50
2011.01.27 20:40:07.453,6.43193,6.43467,2.44,1.69
2011.01.27 20:40:07.562,6.43193,6.43467,2.44,4.28
2011.01.27 20:40:07.674,6.43193,6.43445,1.69,2.09
2011.01.27 20:40:08.191,6.43171,6.4342,2.44,1.50
2011.01.27 20:40:08.519,6.43171,6.43444,2.44,1.90
2011.01.27 20:40:10.761,6.43171,6.43444,1.69,1.90
2011.01.27 20:40:10.982,6.43171,6.4342,2.44,1.50
2011.01.27 20:40:11.202,6.43171,6.43444,2.44,1.90
2011.01.27 20:40:11.772,6.43171,6.43444,2.44,1.90
2011.01.27 20:40:12.102,6.43161,6.4342,2.44,1.90
2011.01.27 20:40:12.212,6.43178,6.43442,1.02,1.90
2011.01.27 20:40:17.853,6.43166,6.43398,1.50,1.50
2011.01.27 20:40:18.073,6.43146,6.43398,1.69,1.90
2011.01.27 20:40:20.466,6.43177,6.43445,1.09,1.90
2011.01.27 20:40:22.135,6.43178,6.43445,1.02,1.90
2011.01.27 20:40:22.257,6.43142,6.43397,1.69,1.50
2011.01.27 20:40:29.013,6.43143,6.43397,1.50,1.50
2011.01.27 20:40:29.125,6.43143,6.43397,1.69,1.65
2011.01.27 20:40:29.755,6.43134,6.43397,1.69,1.50
2011.01.27 20:40:33.950,6.43134,6.43373,1.69,1.50
2011.01.27 20:40:34.393,6.43122,6.43398,2.44,1.90
2011.01.27 20:40:34.503,6.43132,6.43398,2.44,2.05
2011.01.27 20:40:42.248,6.43132,6.43398,2.44,1.90
2011.01.27 20:40:42.363,6.43132,6.43398,2.44,4.30
2011.01.27 20:40:46.590,6.43132,6.43398,2.44,1.90
2011.01.27 20:41:02.044,6.43156,6.43398,1.69,1.50
2011.01.27 20:41:02.158,6.43165,6.43421,1.69,1.90
2011.01.27 20:41:03.336,6.4318,6.43421,1.50,4.49
2011.01.27 20:41:03.672,6.43162,6.43398,1.69,1.90
2011.01.27 20:41:14.652,6.4315,6.43398,2.44,1.90
2011.01.27 20:41:15.541,6.43162,6.4342,1.69,4.30
2011.01.27 20:41:16.304,6.43162,6.43418,1.69,1.02
2011.01.27 20:41:16.422,6.43162,6.43398,1.69,1.90
2011.01.27 20:41:16.860,6.4316,6.43398,1.69,4.45
2011.01.27 20:41:17.495,6.4316,6.43398,1.69,1.90
2011.01.27 20:41:18.394,6.43183,6.43421,1.02,1.15
