2011.01.26 15:42:32.289,6.47688,6.47812,2.44,1.20
2011.01.26 15:42:32.978,6.47653,6.47803,1.50,1.20
2011.01.26 15:42:33.200,6.47653,6.47832,1.50,4.35
2011.01.26 15:42:33.425,6.47653,6.47803,1.50,1.20
2011.01.26 15:42:33.637,6.47653,6.47813,1.50,1.20
2011.01.26 15:42:34.305,6.47653,6.47832,1.50,4.35
2011.01.26 15:42:35.525,6.47653,6.47819,1.50,4.35
2011.01.26 15:42:37.477,6.47653,6.47813,1.50,4.20
2011.01.26 15:42:37.587,6.47653,6.47812,1.50,1.20
2011.01.26 15:42:38.027,6.47653,6.47824,1.50,4.35
2011.01.26 15:42:38.551,6.47653,6.47816,1.50,4.35
2011.01.26 15:42:38.676,6.47646,6.47808,1.50,1.50
2011.01.26 15:42:38.787,6.47646,6.47815,1.50,1.65
2011.01.26 15:42:39.290,6.47646,6.47815,1.50,4.20
2011.01.26 15:42:40.028,6.47646,6.47812,1.50,1.20
2011.01.26 15:42:40.672,6.47646,6.47815,1.50,3.98
2011.01.26 15:42:40.790,6.47646,6.47815,1.50,1.50
2011.01.26 15:42:40.909,6.47646,6.47826,1.58,1.50
2011.01.26 15:42:41.032,6.47662,6.47826,1.50,1.50
2011.01.26 15:42:41.696,6.47729,6.47912,1.88,1.08
2011.01.26 15:42:41.809,6.47729,6.47922,1.88,1.20
2011.01.26 15:42:41.918,6.47729,6.47947,1.88,4.35
2011.01.26 15:42:42.540,6.47729,6.47929,1.50,1.24
2011.01.26 15:42:42.653,6.47703,6.47926,1.69,4.49
2011.01.26 15:42:43.245,6.47703,6.47883,1.69,1.20
2011.01.26 15:42:43.591,6.47714,6.47903,5.07,1.20
2011.01.26 15:42:44.247,6.4775,6.47922,1.50,1.20
2011.01.26 15:42:44.578,6.47719,6.47892,1.32,1.20
2011.01.26 15:42:45.317,6.47749,6.47933,1.50,1.20
2011.01.26 15:42:46.297,6.47749,6.47923,1.50,1.20
2011.01.26 15:42:49.056,6.47749,6.47903,1.50,1.20
2011.01.26 15:42:49.176,6.47714,6.47903,1.69,1.20
2011.01.26 15:42:49.399,6.47714,6.47917,1.50,1.35
2011.01.26 15:42:50.491,6.47702,6.47863,2.25,1.20
2011.01.26 15:42:50.918,6.47702,6.47852,2.25,1.20
2011.01.26 15:42:51.028,6.47702,6.47863,2.25,1.20
2011.01.26 15:42:51.193,6.47702,6.47898,2.25,1.35
2011.01.26 15:42:51.914,6.47702,6.47883,2.25,1.20
2011.01.26 15:42:52.140,6.47702,6.47883,2.25,1.54
2011.01.26 15:42:52.369,6.4767,6.47842,1.50,1.20
2011.01.26 15:42:53.277,6.47703,6.47874,1.50,1.59
2011.01.26 15:42:53.391,6.47703,6.47883,2.25,1.54
2011.01.26 15:42:53.512,6.47703,6.47873,1.50,1.59
2011.01.26 15:42:54.106,6.47669,6.47862,1.69,1.20
2011.01.26 15:42:54.467,6.4767,6.47873,1.69,1.59
2011.01.26 15:42:55.041,6.47689,6.47883,1.50,1.54
2011.01.26 15:42:55.558,6.47702,6.47883,2.25,1.54
2011.01.26 15:42:56.676,6.47702,6.47883,2.25,1.54
2011.01.26 15:42:57.051,6.47702,6.47883,2.25,1.39
2011.01.26 15:42:57.168,6.47702,6.47872,2.25,1.20
2011.01.26 15:42:57.771,6.47702,6.47862,2.25,1.20
2011.01.26 15:42:57.889,6.47702,6.47883,2.25,1.54
2011.01.26 15:42:58.805,6.47656,6.47854,2.25,1.59
2011.01.26 15:42:58.920,6.47656,6.47864,2.25,4.35
2011.01.26 15:42:59.635,6.47669,6.47842,1.69,1.20
2011.01.26 15:42:59.753,6.47669,6.47872,1.69,1.59
2011.01.26 15:43:00.142,6.47669,6.47843,1.69,1.20
2011.01.26 15:43:00.441,6.47669,6.47853,1.69,1.20
2011.01.26 15:43:00.559,6.47669,6.47862,1.69,1.20
2011.01.26 15:43:01.202,6.47669,6.47852,1.69,1.20
2011.01.26 15:43:01.430,6.47669,6.47872,1.69,1.59
2011.01.26 15:43:01.659,6.47702,6.47852,1.50,1.20
2011.01.26 15:43:02.470,6.47702,6.47877,2.25,1.35
2011.01.26 15:43:02.821,6.47702,6.47833,2.25,1.20
2011.01.26 15:43:03.408,6.47702,6.47883,2.25,1.54
2011.01.26 15:43:03.523,6.47702,6.47873,2.25,1.20
2011.01.26 15:43:03.748,6.47703,6.47875,2.25,1.65
2011.01.26 15:43:03.969,6.47703,6.47875,2.25,1.50
2011.01.26 15:43:04.078,6.47703,6.47875,2.25,1.80
2011.01.26 15:43:05.348,6.47703,6.47875,2.25,1.50
2011.01.26 15:43:05.461,6.47707,6.47893,1.50,1.02
2011.01.26 15:43:06.126,6.47702,6.47876,2.25,1.50
2011.01.26 15:43:06.469,6.47698,6.47872,2.25,1.65
2011.01.26 15:43:07.288,6.47698,6.47872,2.25,1.95
2011.01.26 15:43:07.408,6.47703,6.47877,1.50,5.74
2011.01.26 15:43:07.518,6.47703,6.47877,1.50,1.50
2011.01.26 15:43:07.738,6.47703,6.47889,1.50,1.80
2011.01.26 15:43:08.470,6.47651,6.47845,2.25,4.35
2011.01.26 15:43:08.810,6.47651,6.47845,2.25,4.35
2011.01.26 15:43:09.436,6.47651,6.47813,2.25,1.20
2011.01.26 15:43:09.554,6.47651,6.47824,2.25,1.08
2011.01.26 15:43:10.478,6.47498,6.47718,1.50,1.50
2011.01.26 15:43:11.507,6.47507,6.47688,1.13,4.58
2011.01.26 15:43:11.730,6.47507,6.47685,1.13,1.58
2011.01.26 15:43:11.853,6.47507,6.47685,1.13,3.98
2011.01.26 15:43:12.489,6.47507,6.47673,1.13,1.20
2011.01.26 15:43:13.454,6.47544,6.47672,4.50,1.20
2011.01.26 15:43:13.803,6.47631,6.478,1.50,4.35
2011.01.26 15:43:13.920,6.47585,6.47752,2.25,1.20
2011.01.26 15:43:14.509,6.47588,6.47743,2.25,1.20
2011.01.26 15:43:14.625,6.47588,6.47762,2.25,1.20
2011.01.26 15:43:14.737,6.47588,6.47772,2.25,1.20
2011.01.26 15:43:14.849,6.47608,6.47788,2.25,1.35
2011.01.26 15:43:15.210,6.47608,6.47791,2.44,1.59
2011.01.26 15:43:15.331,6.47608,6.47791,2.25,1.59
2011.01.26 15:43:15.930,6.47608,6.47782,2.44,1.20
2011.01.26 15:43:16.055,6.47628,6.47798,2.25,4.35
2011.01.26 15:43:16.169,6.47628,6.47772,2.25,1.20
2011.01.26 15:43:16.433,6.47628,6.47798,2.25,4.35
2011.01.26 15:43:16.563,6.47628,6.47783,2.25,1.20
2011.01.26 15:43:16.677,6.47628,6.47773,2.25,1.20
2011.01.26 15:43:17.300,6.47571,6.47759,1.69,1.80
2011.01.26 15:43:17.526,6.47571,6.47759,1.69,1.50
2011.01.26 15:43:17.639,6.47571,6.47763,1.69,1.50
2011.01.26 15:43:18.445,6.47571,6.47762,1.69,1.20
2011.01.26 15:43:18.560,6.47571,6.47773,1.69,1.20
2011.01.26 15:43:18.790,6.47571,6.47768,1.50,1.62
2011.01.26 15:43:18.909,6.47567,6.47736,2.63,1.50
2011.01.26 15:43:19.020,6.47567,6.47742,2.25,1.50
2011.01.26 15:43:19.559,6.47546,6.47742,2.44,1.90
2011.01.26 15:43:19.673,6.47553,6.47739,2.44,1.50
2011.01.26 15:43:19.787,6.47553,6.47745,2.44,1.90
2011.01.26 15:43:20.009,6.47553,6.47739,2.44,1.50
2011.01.26 15:43:20.848,6.4756,6.47739,1.32,1.80
2011.01.26 15:43:20.966,6.47568,6.47762,1.32,1.80
2011.01.26 15:43:21.297,6.47568,6.47767,1.32,1.21
2011.01.26 15:43:22.319,6.47568,6.4776,1.32,1.50
2011.01.26 15:43:22.652,6.47585,6.47771,1.69,1.50
2011.01.26 15:43:23.270,6.47611,6.47791,1.13,1.50
2011.01.26 15:43:24.225,6.47611,6.47794,1.13,1.90
2011.01.26 15:43:24.349,6.47617,6.47794,1.13,1.50
2011.01.26 15:43:24.679,6.47617,6.47808,1.13,1.50
2011.01.26 15:43:25.352,6.47617,6.47822,1.13,2.20
2011.01.26 15:43:26.575,6.4763,6.47828,1.13,1.12
2011.01.26 15:43:26.700,6.47657,6.47838,1.13,1.05
2011.01.26 15:43:26.822,6.47657,6.47842,1.13,2.20
2011.01.26 15:43:27.744,6.47657,6.47852,1.13,2.20
2011.01.26 15:43:28.683,6.47657,6.47838,1.13,1.50
2011.01.26 15:43:28.807,6.4764,6.4783,1.13,2.20
2011.01.26 15:43:29.841,6.47657,6.4783,1.13,1.80
2011.01.26 15:43:30.079,6.47657,6.47829,1.13,1.50
2011.01.26 15:43:30.809,6.47657,6.4783,1.13,2.37
2011.01.26 15:43:30.928,6.47657,6.47835,1.13,1.50
2011.01.26 15:43:31.044,6.47657,6.47844,1.13,1.90
2011.01.26 15:43:32.861,6.47657,6.47854,1.13,1.69
2011.01.26 15:43:33.665,6.47642,6.47837,1.13,1.71
2011.01.26 15:43:34.476,6.47642,6.47837,1.13,1.98
2011.01.26 15:43:34.595,6.47698,6.47872,1.50,1.90
2011.01.26 15:43:34.817,6.47698,6.47872,1.50,5.16
2011.01.26 15:43:35.605,6.47698,6.47872,2.25,4.17
2011.01.26 15:43:35.727,6.47746,6.47908,1.50,1.30
2011.01.26 15:43:35.841,6.47702,6.47906,3.00,1.22
2011.01.26 15:43:35.960,6.47702,6.47908,2.25,1.68
2011.01.26 15:43:36.525,6.47702,6.47893,2.25,1.08
2011.01.26 15:43:36.643,6.47702,6.47902,2.25,1.08
2011.01.26 15:43:38.016,6.47746,6.47902,1.50,1.08
2011.01.26 15:43:38.138,6.47746,6.47918,1.50,1.56
2011.01.26 15:43:40.089,6.47746,6.47907,1.50,1.41
2011.01.26 15:43:40.745,6.47699,6.47868,1.50,4.11
2011.01.26 15:43:41.418,6.47652,6.47812,1.50,1.20
2011.01.26 15:43:41.534,6.47607,6.47783,2.25,1.20
2011.01.26 15:43:42.331,6.47607,6.47778,1.50,1.23
2011.01.26 15:43:42.456,6.47605,6.47773,1.50,1.59
2011.01.26 15:43:42.788,6.47605,6.47742,1.50,1.20
2011.01.26 15:43:43.484,6.47608,6.47753,1.50,1.20
2011.01.26 15:43:43.608,6.47608,6.47793,3.19,1.59
2011.01.26 15:43:43.727,6.47652,6.47783,1.50,1.20
2011.01.26 15:43:44.291,6.47604,6.47775,2.25,1.59
2011.01.26 15:43:44.403,6.47604,6.47737,1.50,1.35
2011.01.26 15:43:45.260,6.47561,6.47722,2.25,1.20
2011.01.26 15:43:45.385,6.47561,6.47702,2.25,1.20
2011.01.26 15:43:46.028,6.47558,6.47702,1.88,1.20
2011.01.26 15:43:46.132,6.47558,6.47683,1.88,1.20
2011.01.26 15:43:47.280,6.47479,6.47655,1.50,4.35
2011.01.26 15:43:47.843,6.47479,6.47573,1.50,1.20
2011.01.26 15:43:47.968,6.47419,6.47627,2.25,1.59
2011.01.26 15:43:48.894,6.47421,6.47573,4.69,1.20
2011.01.26 15:43:49.010,6.47462,6.47593,1.50,1.20
2011.01.26 15:43:49.130,6.47462,6.47607,1.50,1.59
2011.01.26 15:43:49.739,6.47462,6.47583,1.50,1.20
2011.01.26 15:43:50.076,6.47418,6.47563,1.13,1.20
2011.01.26 15:43:50.769,6.47416,6.47533,1.88,1.20
2011.01.26 15:43:50.988,6.47416,6.47542,1.88,1.20
2011.01.26 15:43:51.761,6.47415,6.47571,1.88,1.59
2011.01.26 15:43:52.487,6.47367,6.47483,1.88,1.20
2011.01.26 15:43:52.603,6.47367,6.4754,1.88,1.59
2011.01.26 15:43:53.178,6.4737,6.47541,1.50,4.35
2011.01.26 15:43:54.004,6.47416,6.47577,1.50,1.59
2011.01.26 15:43:55.041,6.47416,6.47577,1.69,1.59
2011.01.26 15:43:55.167,6.47462,6.47593,1.50,1.20
2011.01.26 15:43:56.010,6.47462,6.47602,1.50,1.20
2011.01.26 15:43:56.240,6.47462,6.47593,1.50,1.20
2011.01.26 15:43:56.578,6.47398,6.47585,1.13,1.50
2011.01.26 15:43:57.112,6.47398,6.4759,1.13,1.50
2011.01.26 15:43:57.226,6.47438,6.4759,1.50,1.50
2011.01.26 15:43:58.406,6.47438,6.47613,1.50,3.98
2011.01.26 15:43:58.865,6.47438,6.47621,1.50,4.35
2011.01.26 15:43:59.731,6.47471,6.47652,1.69,4.83
2011.01.26 15:43:59.852,6.47483,6.47673,1.50,3.83
2011.01.26 15:43:59.973,6.47517,6.47681,1.13,1.65
2011.01.26 15:44:00.565,6.47564,6.47753,1.50,1.21
2011.01.26 15:44:00.790,6.47561,6.4773,1.50,1.41
2011.01.26 15:44:01.312,6.47561,6.47749,2.25,1.59
2011.01.26 15:44:02.066,6.47561,6.47749,2.25,1.59
2011.01.26 15:44:03.339,6.47561,6.47747,2.25,1.35
2011.01.26 15:44:04.136,6.47557,6.4773,1.88,1.59
2011.01.26 15:44:04.361,6.47561,6.47747,2.25,1.35
2011.01.26 15:44:04.998,6.47604,6.47767,1.50,2.34
2011.01.26 15:44:05.893,6.47604,6.47732,1.50,1.20
2011.01.26 15:44:06.228,6.47564,6.47757,1.50,4.35
2011.01.26 15:44:06.451,6.4756,6.47748,2.25,1.59
2011.01.26 15:44:06.946,6.4756,6.47702,2.25,1.20
2011.01.26 15:44:07.070,6.47576,6.47733,2.25,1.20
2011.01.26 15:44:07.183,6.47576,6.47742,2.25,1.20
2011.01.26 15:44:07.300,6.47588,6.47742,1.32,1.20
2011.01.26 15:44:07.977,6.47601,6.47742,1.69,1.20
2011.01.26 15:44:08.529,6.47601,6.47775,1.69,4.35
2011.01.26 15:44:09.227,6.47602,6.4777,1.50,4.35
2011.01.26 15:44:09.788,6.47602,6.47752,1.50,1.20
2011.01.26 15:44:10.492,6.47588,6.47722,1.32,1.20
2011.01.26 15:44:10.613,6.47588,6.47713,1.32,1.20
2011.01.26 15:44:11.748,6.47572,6.47732,1.69,1.20
2011.01.26 15:44:11.861,6.47587,6.47732,1.13,1.20
2011.01.26 15:44:12.199,6.47587,6.47722,1.13,1.20
2011.01.26 15:44:12.420,6.47572,6.47732,1.50,1.20
2011.01.26 15:44:13.143,6.47607,6.47777,1.69,3.24
2011.01.26 15:44:13.382,6.47586,6.47763,1.69,4.95
2011.01.26 15:44:15.151,6.47607,6.47768,2.25,1.65
2011.01.26 15:44:15.277,6.47607,6.47773,2.25,1.20
2011.01.26 15:44:15.390,6.47607,6.47782,2.25,1.77
2011.01.26 15:44:16.404,6.47607,6.47762,2.25,1.20
2011.01.26 15:44:16.749,6.47634,6.47771,1.50,4.58
2011.01.26 15:44:17.354,6.47569,6.47762,1.50,2.14
2011.01.26 15:44:17.475,6.47569,6.47757,1.50,4.35
2011.01.26 15:44:18.291,6.47569,6.47713,1.50,1.20
2011.01.26 15:44:18.416,6.47587,6.47749,1.50,4.17
2011.01.26 15:44:18.860,6.47587,6.47742,1.50,1.20
2011.01.26 15:44:19.544,6.47587,6.47752,1.50,1.20
2011.01.26 15:44:20.409,6.47567,6.47743,1.50,1.20
2011.01.26 15:44:22.102,6.47567,6.47749,1.50,4.35
2011.01.26 15:44:23.118,6.47567,6.47736,1.50,4.35
2011.01.26 15:44:23.256,6.47567,6.47713,1.50,1.20
2011.01.26 15:44:24.095,6.47567,6.47712,1.50,1.20
2011.01.26 15:44:24.668,6.47567,6.47745,1.50,4.35
2011.01.26 15:44:25.220,6.47567,6.47745,1.50,4.35
2011.01.26 15:44:25.341,6.47535,6.47714,1.50,4.35
2011.01.26 15:44:25.460,6.47535,6.47714,1.50,4.35
2011.01.26 15:44:26.142,6.47517,6.47704,1.50,4.35
2011.01.26 15:44:26.267,6.47517,6.47643,1.50,1.20
2011.01.26 15:44:26.377,6.47517,6.47652,1.50,1.20
2011.01.26 15:44:27.717,6.47517,6.47663,1.50,1.20
2011.01.26 15:44:27.832,6.47517,6.47694,1.50,4.35
2011.01.26 15:44:29.149,6.47517,6.47662,1.50,1.20
2011.01.26 15:44:29.265,6.47513,6.47662,1.50,1.20
2011.01.26 15:44:29.778,6.47497,6.47667,4.13,1.35
2011.01.26 15:44:30.120,6.47537,6.47672,1.50,1.20
2011.01.26 15:44:30.704,6.47537,6.47711,1.50,4.35
2011.01.26 15:44:31.709,6.47537,6.47711,1.50,4.35
2011.01.26 15:44:32.499,6.4756,6.47682,2.44,1.20
2011.01.26 15:44:32.613,6.4756,6.47733,2.44,4.35
2011.01.26 15:44:34.072,6.4756,6.47743,2.44,1.54
2011.01.26 15:44:34.199,6.47537,6.47682,1.50,1.20
2011.01.26 15:44:34.308,6.47537,6.47728,1.50,1.35
2011.01.26 15:44:34.422,6.47537,6.47683,1.50,1.20
2011.01.26 15:44:34.872,6.47537,6.47692,1.50,1.20
2011.01.26 15:44:35.498,6.47537,6.47728,1.50,1.35
2011.01.26 15:44:37.150,6.4756,6.47722,2.25,1.20
2011.01.26 15:44:37.270,6.4756,6.47722,2.25,1.20
2011.01.26 15:44:38.397,6.4756,6.47743,2.25,1.54
2011.01.26 15:44:39.383,6.47582,6.47732,1.50,1.20
2011.01.26 15:44:40.057,6.47582,6.47692,1.50,1.20
2011.01.26 15:44:40.292,6.47564,6.47747,1.50,1.35
2011.01.26 15:44:40.408,6.47564,6.47723,1.50,1.20
2011.01.26 15:44:41.301,6.47564,6.47713,1.50,1.20
2011.01.26 15:44:41.423,6.47564,6.47722,1.50,1.20
2011.01.26 15:44:41.540,6.47574,6.47757,5.44,1.35
2011.01.26 15:44:41.660,6.47582,6.47757,1.69,1.17
2011.01.26 15:44:42.332,6.47582,6.47753,1.69,1.20
2011.01.26 15:44:42.668,6.47582,6.47738,1.69,1.58
2011.01.26 15:44:42.840,6.47582,6.47748,1.69,2.18
2011.01.26 15:44:43.712,6.47582,6.47738,1.69,1.35
2011.01.26 15:44:43.833,6.47582,6.47747,1.69,1.35
2011.01.26 15:44:43.981,6.47582,6.47733,1.69,1.20
2011.01.26 15:44:44.418,6.47582,6.47738,1.69,1.58
2011.01.26 15:44:44.637,6.47582,6.47748,1.69,1.17
2011.01.26 15:44:45.145,6.47582,6.47742,1.69,1.20
2011.01.26 15:44:45.730,6.47582,6.47748,1.69,1.58
2011.01.26 15:44:45.850,6.47582,6.47743,1.69,1.20
2011.01.26 15:44:46.915,6.47582,6.47733,1.69,1.20
2011.01.26 15:44:47.038,6.47608,6.47762,2.25,1.58
2011.01.26 15:44:47.481,6.47608,6.47772,2.25,1.20
2011.01.26 15:44:48.208,6.47608,6.47788,2.25,1.20
2011.01.26 15:44:49.129,6.47655,6.47851,2.25,4.45
2011.01.26 15:44:49.933,6.47702,6.47862,1.50,1.77
2011.01.26 15:44:50.057,6.47665,6.47862,1.50,1.20
2011.01.26 15:44:50.169,6.47665,6.47843,1.50,1.20
2011.01.26 15:44:50.280,6.47665,6.4787,1.50,1.59
2011.01.26 15:44:50.916,6.47703,6.47869,1.50,1.59
2011.01.26 15:44:51.511,6.47703,6.47833,1.50,1.20
2011.01.26 15:44:51.637,6.47703,6.47852,2.25,1.20
2011.01.26 15:44:51.858,6.47703,6.47882,2.25,1.54
2011.01.26 15:44:52.210,6.47703,6.47852,2.25,1.20
2011.01.26 15:44:52.876,6.47666,6.47853,1.50,1.20
2011.01.26 15:44:53.933,6.47666,6.47843,1.50,1.20
2011.01.26 15:44:54.210,6.47666,6.47853,1.50,1.20
2011.01.26 15:44:54.691,6.47666,6.47842,1.50,1.20
2011.01.26 15:44:54.921,6.47666,6.47853,1.50,1.20
2011.01.26 15:44:57.606,6.47666,6.47843,1.50,1.20
2011.01.26 15:44:58.417,6.47702,6.47843,2.25,1.20
2011.01.26 15:44:58.638,6.47702,6.47853,2.25,1.20
2011.01.26 15:45:00.182,6.47702,6.47882,2.25,1.54
2011.01.26 15:45:00.409,6.47702,6.47863,2.25,1.20
2011.01.26 15:45:02.301,6.47702,6.47882,2.25,1.54
2011.01.26 15:45:03.051,6.47684,6.47823,1.50,1.20
2011.01.26 15:45:03.176,6.47656,6.4785,2.25,4.35
2011.01.26 15:45:03.292,6.47656,6.4785,2.25,4.35
2011.01.26 15:45:03.442,6.47656,6.4785,2.25,4.35
2011.01.26 15:45:04.524,6.47656,6.47833,2.25,1.20
2011.01.26 15:45:05.238,6.47703,6.47872,2.25,1.20
2011.01.26 15:45:05.350,6.47703,6.47862,2.25,1.20
2011.01.26 15:45:05.678,6.47666,6.47842,1.50,1.20
2011.01.26 15:45:06.259,6.47666,6.47852,1.50,1.20
2011.01.26 15:45:06.372,6.47666,6.4787,1.50,1.59
2011.01.26 15:45:07.018,6.47666,6.47852,1.50,1.20
2011.01.26 15:45:07.403,6.47666,6.47843,1.50,1.20
2011.01.26 15:45:07.984,6.47692,6.47852,2.25,1.20
2011.01.26 15:45:08.320,6.47692,6.47862,2.25,1.20
2011.01.26 15:45:08.441,6.47731,6.47862,1.50,1.20
2011.01.26 15:45:09.043,6.47731,6.47852,1.50,1.20
2011.01.26 15:45:09.168,6.47685,6.47833,1.50,1.20
2011.01.26 15:45:09.283,6.47685,6.47823,1.50,1.20
2011.01.26 15:45:10.182,6.47685,6.47832,1.50,1.20
2011.01.26 15:45:10.482,6.47685,6.47843,1.50,1.20
2011.01.26 15:45:11.640,6.47685,6.47852,1.50,1.20
2011.01.26 15:45:12.420,6.47685,6.47857,1.50,4.35
2011.01.26 15:45:13.093,6.47691,6.47853,1.50,1.20
2011.01.26 15:45:13.214,6.47691,6.47858,1.50,1.82
2011.01.26 15:45:13.329,6.47691,6.47863,2.25,1.20
2011.01.26 15:45:14.632,6.47691,6.47853,2.25,1.20
2011.01.26 15:45:15.906,6.47684,6.47843,1.50,1.20
2011.01.26 15:45:16.280,6.47684,6.47858,1.50,5.34
2011.01.26 15:45:16.623,6.47684,6.47842,1.50,1.20
2011.01.26 15:45:17.370,6.47684,6.47858,1.50,5.34
2011.01.26 15:45:17.515,6.47684,6.47842,1.50,1.20
2011.01.26 15:45:17.926,6.47684,6.47858,1.50,5.34
2011.01.26 15:45:18.833,6.47645,6.47831,2.25,1.59
2011.01.26 15:45:18.949,6.47645,6.47831,2.25,1.59
2011.01.26 15:45:19.642,6.47627,6.47812,1.88,1.20
2011.01.26 15:45:19.759,6.47627,6.47792,1.13,1.20
2011.01.26 15:45:19.980,6.47619,6.4782,4.50,1.59
2011.01.26 15:45:20.317,6.47617,6.4782,1.50,1.59
2011.01.26 15:45:21.232,6.47617,6.47803,1.50,1.20
2011.01.26 15:45:21.573,6.47612,6.47816,1.50,1.59
2011.01.26 15:45:21.969,6.47612,6.47792,1.50,1.20
2011.01.26 15:45:22.597,6.47612,6.47793,1.50,1.20
2011.01.26 15:45:22.949,6.47613,6.47783,1.50,1.20
2011.01.26 15:45:23.289,6.47613,6.47773,1.50,1.20
2011.01.26 15:45:24.025,6.47613,6.47817,1.50,1.59
2011.01.26 15:45:24.140,6.47608,6.47795,2.25,4.35
2011.01.26 15:45:25.087,6.47613,6.47816,1.69,1.59
2011.01.26 15:45:25.360,6.47613,6.47753,1.50,1.20
2011.01.26 15:45:25.956,6.47608,6.47753,2.25,1.20
2011.01.26 15:45:26.584,6.47608,6.47743,2.25,1.20
2011.01.26 15:45:27.455,6.47608,6.47762,2.25,1.20
2011.01.26 15:45:28.363,6.47608,6.47795,2.25,4.35
2011.01.26 15:45:29.016,6.47608,6.47795,2.25,4.35
2011.01.26 15:45:29.262,6.47608,6.47795,2.25,4.35
2011.01.26 15:45:30.248,6.47608,6.47742,2.25,1.20
2011.01.26 15:45:31.752,6.47608,6.47783,2.44,1.20
2011.01.26 15:45:31.875,6.47608,6.47753,2.25,1.20
2011.01.26 15:45:31.990,6.47608,6.47795,2.25,4.35
2011.01.26 15:45:32.111,6.47608,6.47752,2.25,1.20
2011.01.26 15:45:32.665,6.47608,6.47752,1.50,1.20
2011.01.26 15:45:32.788,6.4756,6.47749,2.25,4.35
2011.01.26 15:45:33.597,6.4756,6.47683,2.25,1.20
2011.01.26 15:45:33.825,6.47534,6.47722,1.50,1.59
2011.01.26 15:45:33.943,6.47534,6.47722,1.50,1.59
2011.01.26 15:45:34.060,6.47561,6.47741,1.50,1.59
2011.01.26 15:45:34.659,6.47471,6.47642,1.69,1.20
2011.01.26 15:45:34.774,6.47504,6.47642,5.44,1.20
2011.01.26 15:45:35.386,6.47561,6.47642,1.50,1.20
2011.01.26 15:45:35.510,6.47513,6.47702,2.25,7.41
2011.01.26 15:45:35.623,6.47508,6.47682,1.13,1.08
2011.01.26 15:45:36.310,6.47491,6.47662,1.13,1.20
2011.01.26 15:45:36.426,6.47455,6.47676,1.50,1.34
2011.01.26 15:45:36.543,6.47455,6.47671,1.50,1.50
2011.01.26 15:45:36.660,6.47456,6.4768,1.50,4.34
2011.01.26 15:45:37.433,6.47456,6.4767,1.50,10.30
2011.01.26 15:45:37.549,6.47456,6.4767,1.50,10.08
2011.01.26 15:45:37.663,6.47456,6.47662,1.50,1.08
2011.01.26 15:45:38.293,6.47456,6.47662,1.50,1.08
2011.01.26 15:45:39.243,6.47448,6.47642,1.13,1.08
2011.01.26 15:45:39.367,6.47448,6.47643,1.13,1.08
2011.01.26 15:45:39.590,6.47426,6.47614,1.13,1.90
2011.01.26 15:45:40.193,6.47407,6.47614,1.13,1.90
2011.01.26 15:45:40.303,6.47407,6.47614,1.13,4.49
2011.01.26 15:45:40.639,6.47383,6.47566,1.13,1.90
2011.01.26 15:45:41.174,6.47358,6.47566,1.50,1.90
2011.01.26 15:45:41.296,6.47358,6.47553,1.50,1.20
2011.01.26 15:45:42.098,6.47373,6.47578,1.50,1.59
2011.01.26 15:45:43.218,6.47374,6.47552,1.69,1.20
2011.01.26 15:45:43.452,6.47374,6.47563,2.85,1.20
2011.01.26 15:45:43.570,6.47377,6.47563,2.85,1.20
2011.01.26 15:45:44.173,6.47403,6.47596,2.25,1.59
2011.01.26 15:45:44.298,6.47374,6.47562,1.54,1.20
2011.01.26 15:45:44.410,6.47374,6.47577,1.54,1.59
2011.01.26 15:45:45.206,6.47374,6.47532,1.54,1.20
2011.01.26 15:45:45.541,6.47367,6.47567,1.13,4.35
2011.01.26 15:45:45.659,6.47367,6.47559,1.13,1.59
2011.01.26 15:45:46.788,6.47367,6.47502,1.13,1.20
2011.01.26 15:45:47.626,6.47367,6.47559,1.13,1.59
2011.01.26 15:45:47.738,6.47367,6.47502,1.13,1.20
2011.01.26 15:45:48.429,6.47367,6.47513,1.13,1.20
2011.01.26 15:45:49.018,6.47356,6.47546,2.25,1.08
2011.01.26 15:45:49.361,6.47356,6.47549,2.25,1.59
2011.01.26 15:45:50.012,6.47356,6.47549,2.25,1.59
2011.01.26 15:45:50.391,6.47356,6.47483,2.25,1.20
2011.01.26 15:45:51.061,6.47356,6.47549,2.25,1.59
2011.01.26 15:45:51.719,6.47374,6.47577,1.50,1.08
2011.01.26 15:45:51.834,6.47374,6.47578,1.50,1.59
2011.01.26 15:45:52.408,6.47374,6.47577,1.50,1.59
2011.01.26 15:45:52.526,6.47374,6.47577,1.50,1.59
2011.01.26 15:45:52.839,6.47374,6.47543,1.50,1.20
2011.01.26 15:45:53.230,6.47374,6.47533,1.50,1.20
2011.01.26 15:45:53.773,6.47374,6.47542,1.50,1.20
2011.01.26 15:45:54.450,6.47399,6.47542,1.50,1.20
2011.01.26 15:45:55.056,6.47404,6.47596,2.25,1.59
2011.01.26 15:45:55.509,6.47404,6.47572,2.25,1.20
2011.01.26 15:45:55.730,6.47404,6.47563,2.25,1.20
2011.01.26 15:45:56.316,6.47381,6.47543,3.98,1.20
2011.01.26 15:45:56.439,6.47374,6.47578,1.69,1.59
2011.01.26 15:45:56.773,6.47404,6.47552,2.25,1.20
2011.01.26 15:45:57.489,6.47373,6.47561,1.50,1.59
2011.01.26 15:45:57.599,6.47373,6.47578,1.50,1.59
