2011.01.27 16:47:21.109,6.44878,6.4507,1.13,2.25
2011.01.27 16:47:21.230,6.44878,6.45108,1.13,2.80
2011.01.27 16:47:21.855,6.44878,6.45097,1.13,1.34
2011.01.27 16:47:23.789,6.44888,6.45097,1.13,1.34
2011.01.27 16:47:23.909,6.44894,6.45107,4.88,1.11
2011.01.27 16:47:24.027,6.44898,6.45098,1.13,1.34
2011.01.27 16:47:25.956,6.44898,6.45099,1.13,1.34
2011.01.27 16:47:27.130,6.44881,6.45069,1.50,1.34
2011.01.27 16:47:27.248,6.44872,6.45069,1.50,1.34
2011.01.27 16:47:29.329,6.44872,6.45092,1.50,2.84
2011.01.27 16:47:29.919,6.4488,6.45093,2.25,1.34
2011.01.27 16:47:30.541,6.4488,6.45045,2.25,2.74
2011.01.27 16:47:31.246,6.44855,6.45045,1.13,2.40
2011.01.27 16:47:32.617,6.44842,6.45027,2.25,1.09
2011.01.27 16:47:32.959,6.44822,6.45002,1.50,1.09
2011.01.27 16:47:33.888,6.44805,6.44993,2.25,1.09
2011.01.27 16:47:34.329,6.44805,6.45012,2.25,1.32
2011.01.27 16:47:35.823,6.44772,6.44958,1.50,1.34
2011.01.27 16:47:36.162,6.44772,6.44974,2.25,1.41
2011.01.27 16:47:36.280,6.44781,6.44974,1.50,1.34
2011.01.27 16:47:36.976,6.4477,6.44927,1.50,1.64
2011.01.27 16:47:37.780,6.44757,6.44927,1.50,1.49
2011.01.27 16:47:37.899,6.44762,6.4496,1.50,2.84
2011.01.27 16:47:38.131,6.44754,6.4496,1.50,2.84
2011.01.27 16:47:43.346,6.44757,6.44928,1.13,1.30
2011.01.27 16:47:43.568,6.44705,6.44911,2.25,1.34
2011.01.27 16:47:45.794,6.4469,6.4488,3.00,1.30
2011.01.27 16:47:45.907,6.4469,6.44904,3.00,2.78
2011.01.27 16:47:46.951,6.4469,6.4488,3.00,1.30
2011.01.27 16:47:47.066,6.4469,6.44887,3.00,1.24
2011.01.27 16:47:47.382,6.4469,6.4488,3.00,1.30
2011.01.27 16:47:47.522,6.4469,6.44904,3.00,2.78
2011.01.27 16:47:51.760,6.4469,6.44872,1.50,1.20
2011.01.27 16:47:52.097,6.4469,6.44852,1.50,1.20
2011.01.27 16:47:52.815,6.44667,6.44857,1.13,3.12
2011.01.27 16:47:53.608,6.44667,6.44857,1.13,2.78
2011.01.27 16:47:54.221,6.44667,6.44837,1.13,1.30
2011.01.27 16:47:54.402,6.44667,6.44847,1.13,1.24
2011.01.27 16:47:54.721,6.44667,6.44857,1.13,2.67
2011.01.27 16:47:54.942,6.44667,6.44848,1.13,1.02
2011.01.27 16:47:56.160,6.44667,6.44879,1.13,2.67
2011.01.27 16:47:56.785,6.44667,6.44858,1.13,2.44
2011.01.27 16:47:57.010,6.44634,6.44828,1.50,1.32
2011.01.27 16:47:57.129,6.4461,6.44828,1.50,1.32
2011.01.27 16:47:57.250,6.4461,6.44822,1.50,1.32
2011.01.27 16:47:57.479,6.4461,6.44822,1.50,1.32
2011.01.27 16:47:58.038,6.4461,6.44816,1.50,5.44
2011.01.27 16:47:58.683,6.44598,6.44802,1.13,4.69
2011.01.27 16:48:01.796,6.44598,6.44777,1.13,1.24
2011.01.27 16:48:02.015,6.44598,6.44796,1.13,2.74
2011.01.27 16:48:03.289,6.44598,6.44777,1.13,1.24
2011.01.27 16:48:03.400,6.44598,6.44796,1.13,2.74
2011.01.27 16:48:03.738,6.44583,6.44752,1.50,1.65
2011.01.27 16:48:03.848,6.4455,6.44752,4.50,1.80
2011.01.27 16:48:04.541,6.44537,6.44752,1.50,1.84
2011.01.27 16:48:05.317,6.44537,6.44752,1.50,1.80
2011.01.27 16:48:06.356,6.44537,6.44738,1.50,1.30
2011.01.27 16:48:06.690,6.44537,6.44747,1.50,1.24
2011.01.27 16:48:06.918,6.44537,6.44752,1.50,1.28
2011.01.27 16:48:07.521,6.44555,6.44768,1.50,1.09
2011.01.27 16:48:08.596,6.44555,6.44781,1.50,2.09
2011.01.27 16:48:10.619,6.44596,6.44806,1.13,4.15
2011.01.27 16:48:13.908,6.44601,6.44822,1.50,1.32
2011.01.27 16:48:14.579,6.44602,6.44838,1.05,2.46
2011.01.27 16:48:14.806,6.44601,6.44838,1.50,2.07
2011.01.27 16:48:17.438,6.44621,6.44822,1.50,1.32
2011.01.27 16:48:17.552,6.44621,6.44822,1.50,1.32
2011.01.27 16:48:17.668,6.44601,6.44829,1.50,10.34
2011.01.27 16:48:17.777,6.4462,6.44833,1.50,2.07
2011.01.27 16:48:19.963,6.4462,6.44842,1.50,2.84
2011.01.27 16:48:20.084,6.4462,6.44828,1.50,4.32
2011.01.27 16:48:20.549,6.4462,6.44822,1.50,1.32
2011.01.27 16:48:20.669,6.44602,6.44822,1.50,1.32
2011.01.27 16:48:21.727,6.4462,6.44843,1.50,4.71
2011.01.27 16:48:22.059,6.4462,6.44826,1.50,5.07
2011.01.27 16:48:22.179,6.44602,6.44826,1.50,5.46
2011.01.27 16:48:22.750,6.44602,6.44826,1.50,5.46
2011.01.27 16:48:22.871,6.4462,6.4484,1.50,2.07
2011.01.27 16:48:26.140,6.44601,6.44822,1.50,1.71
2011.01.27 16:48:33.442,6.44602,6.44828,1.50,4.53
2011.01.27 16:48:33.667,6.4462,6.44842,1.50,1.11
2011.01.27 16:48:34.948,6.44601,6.44822,1.50,1.80
2011.01.27 16:48:38.229,6.44673,6.44822,4.50,1.47
2011.01.27 16:48:38.815,6.44673,6.44848,4.50,1.50
2011.01.27 16:48:38.934,6.44663,6.44898,3.75,1.04
2011.01.27 16:48:39.048,6.44703,6.44891,1.88,1.90
2011.01.27 16:48:39.575,6.44704,6.44891,4.88,1.50
2011.01.27 16:48:39.676,6.44688,6.44908,1.13,1.50
2011.01.27 16:48:39.897,6.44688,6.44917,1.13,1.50
2011.01.27 16:48:41.670,6.44688,6.44917,1.13,1.50
2011.01.27 16:48:41.795,6.44704,6.4493,6.75,1.88
2011.01.27 16:48:41.909,6.44721,6.4493,3.75,1.88
2011.01.27 16:48:42.214,6.44721,6.4493,4.50,1.88
2011.01.27 16:48:43.112,6.44763,6.44924,3.75,1.69
2011.01.27 16:48:43.235,6.44731,6.44924,1.50,2.07
2011.01.27 16:48:43.351,6.44701,6.44906,1.50,2.61
2011.01.27 16:48:44.012,6.44698,6.44899,4.50,1.50
2011.01.27 16:48:44.421,6.44703,6.44909,5.25,1.69
2011.01.27 16:48:51.186,6.44703,6.44919,5.25,2.22
2011.01.27 16:48:51.204,6.44703,6.44925,5.25,4.71
2011.01.27 16:48:53.848,6.44703,6.4491,5.25,1.50
2011.01.27 16:48:55.648,6.44703,6.4491,5.25,1.65
2011.01.27 16:48:57.120,6.44701,6.44908,1.50,1.24
2011.01.27 16:48:57.243,6.44701,6.44902,1.50,1.65
2011.01.27 16:48:57.469,6.44704,6.4491,5.25,1.50
2011.01.27 16:49:01.442,6.44704,6.44912,5.25,1.58
2011.01.27 16:49:01.671,6.44724,6.44921,1.69,1.65
2011.01.27 16:49:02.269,6.44797,6.44921,1.50,1.50
2011.01.27 16:49:02.383,6.44814,6.45022,3.75,1.50
2011.01.27 16:49:02.499,6.44814,6.45022,3.90,1.50
2011.01.27 16:49:03.012,6.44814,6.45019,3.90,1.50
2011.01.27 16:49:03.136,6.44759,6.45016,2.25,1.32
2011.01.27 16:49:03.253,6.44794,6.45019,4.50,4.32
2011.01.27 16:49:03.827,6.44794,6.44999,4.50,3.94
2011.01.27 16:49:05.000,6.44797,6.45019,1.50,2.84
2011.01.27 16:49:05.120,6.44797,6.45029,2.25,2.07
2011.01.27 16:49:05.825,6.44815,6.45049,9.60,2.84
2011.01.27 16:49:06.899,6.44767,6.44969,4.50,1.32
2011.01.27 16:49:10.627,6.44772,6.44994,1.05,2.84
2011.01.27 16:49:10.739,6.44783,6.45001,1.05,4.71
2011.01.27 16:49:11.452,6.44794,6.45001,11.70,2.28
2011.01.27 16:49:11.575,6.44802,6.45021,1.05,4.71
2011.01.27 16:49:13.261,6.4482,6.45021,1.05,4.71
2011.01.27 16:49:13.383,6.4482,6.45021,1.05,2.28
2011.01.27 16:49:14.177,6.44814,6.45034,4.65,2.07
2011.01.27 16:49:14.289,6.44812,6.45034,1.05,4.71
2011.01.27 16:49:14.878,6.44817,6.4503,1.09,4.71
2011.01.27 16:49:15.478,6.44867,6.45045,2.33,1.50
2011.01.27 16:49:15.589,6.44867,6.45056,2.33,1.69
2011.01.27 16:49:16.588,6.44867,6.45059,2.33,1.50
2011.01.27 16:49:16.995,6.44867,6.4507,2.33,4.71
2011.01.27 16:49:17.714,6.44872,6.45079,1.05,1.88
2011.01.27 16:49:17.829,6.44883,6.45068,1.05,1.88
2011.01.27 16:49:18.648,6.4491,6.45074,3.94,1.50
2011.01.27 16:49:19.470,6.44938,6.45121,1.20,1.88
2011.01.27 16:49:19.597,6.44914,6.45121,2.48,2.28
2011.01.27 16:49:19.713,6.44914,6.45109,2.10,1.50
2011.01.27 16:49:20.332,6.44914,6.45115,2.48,2.28
2011.01.27 16:49:21.288,6.45007,6.45165,1.20,5.25
2011.01.27 16:49:22.028,6.44976,6.45165,2.48,3.75
2011.01.27 16:49:22.150,6.45058,6.45221,1.20,1.50
2011.01.27 16:49:22.299,6.45058,6.45221,1.20,1.88
2011.01.27 16:49:22.420,6.45008,6.45199,1.20,2.84
2011.01.27 16:49:24.076,6.4499,6.45199,2.48,2.84
2011.01.27 16:49:24.193,6.45018,6.45211,1.20,14.09
2011.01.27 16:49:24.312,6.4499,6.45211,2.48,14.09
2011.01.27 16:49:24.427,6.4499,6.45211,2.48,14.09
2011.01.27 16:49:24.647,6.4499,6.45211,2.70,14.09
2011.01.27 16:49:25.322,6.4499,6.45199,2.48,2.28
2011.01.27 16:49:26.614,6.4499,6.45199,2.48,2.28
2011.01.27 16:49:27.195,6.45008,6.45199,1.20,2.28
2011.01.27 16:49:28.050,6.45007,6.45199,1.20,2.28
2011.01.27 16:49:28.372,6.44998,6.45199,1.20,2.28
2011.01.27 16:49:29.301,6.4499,6.4519,2.48,2.28
2011.01.27 16:49:30.764,6.44966,6.4519,2.48,2.28
2011.01.27 16:49:30.885,6.44942,6.45163,2.48,2.84
2011.01.27 16:49:32.415,6.44977,6.45163,1.20,1.53
2011.01.27 16:49:32.529,6.44977,6.45177,1.20,2.46
2011.01.27 16:49:32.864,6.44987,6.45177,1.20,2.46
2011.01.27 16:49:33.987,6.44968,6.45177,1.20,2.46
2011.01.27 16:49:34.101,6.44968,6.45136,1.20,4.50
2011.01.27 16:49:34.788,6.44938,6.45135,1.20,1.53
2011.01.27 16:49:34.837,6.44948,6.45135,1.20,1.53
2011.01.27 16:49:34.951,6.44914,6.45135,2.33,1.53
2011.01.27 16:49:35.181,6.44907,6.45135,1.09,1.53
2011.01.27 16:49:36.939,6.44914,6.45135,2.10,1.53
2011.01.27 16:49:37.063,6.44913,6.45135,1.05,2.84
2011.01.27 16:49:37.182,6.44898,6.45116,1.20,4.53
2011.01.27 16:49:37.697,6.44914,6.45134,2.33,2.28
2011.01.27 16:49:37.813,6.44913,6.45135,1.05,1.53
2011.01.27 16:49:38.039,6.44903,6.45135,1.05,1.53
2011.01.27 16:49:41.087,6.44912,6.45136,1.05,3.03
2011.01.27 16:49:41.953,6.44843,6.45066,2.25,5.28
2011.01.27 16:49:42.075,6.44843,6.45061,1.50,1.53
2011.01.27 16:49:42.759,6.44839,6.45061,3.75,1.53
2011.01.27 16:49:42.871,6.44812,6.45058,1.05,2.28
2011.01.27 16:49:42.991,6.44819,6.45038,1.05,2.28
2011.01.27 16:49:43.108,6.44813,6.45038,1.05,2.28
2011.01.27 16:49:43.834,6.44818,6.45038,1.09,2.28
2011.01.27 16:49:44.171,6.44819,6.45038,2.95,2.28
2011.01.27 16:49:44.510,6.44838,6.4505,3.08,2.28
2011.01.27 16:49:47.270,6.44838,6.4506,1.20,1.53
2011.01.27 16:49:47.520,6.44838,6.4506,2.70,1.53
2011.01.27 16:49:49.170,6.44838,6.4506,1.05,1.53
2011.01.27 16:49:51.487,6.44823,6.45046,1.05,12.21
2011.01.27 16:49:51.599,6.4482,6.4504,1.05,2.84
2011.01.27 16:49:53.228,6.44817,6.4504,1.09,2.84
2011.01.27 16:49:53.521,6.4482,6.4504,2.70,2.84
2011.01.27 16:49:53.748,6.4482,6.4504,1.05,2.84
2011.01.27 16:49:54.343,6.4482,6.4504,2.70,2.84
2011.01.27 16:49:54.647,6.44828,6.4504,1.20,2.84
2011.01.27 16:49:54.979,6.44847,6.45046,1.65,4.15
2011.01.27 16:49:56.278,6.4485,6.45058,1.05,10.34
2011.01.27 16:49:56.394,6.44845,6.45072,2.25,2.84
2011.01.27 16:49:56.509,6.44845,6.45046,2.25,5.07
2011.01.27 16:49:56.849,6.44835,6.45046,1.50,14.09
2011.01.27 16:49:56.969,6.44835,6.45043,1.50,2.84
2011.01.27 16:49:57.666,6.44835,6.45027,1.50,1.34
2011.01.27 16:49:57.898,6.4478,6.44978,1.50,2.84
2011.01.27 16:49:58.692,6.4477,6.44978,1.50,2.84
2011.01.27 16:49:58.811,6.44768,6.44978,1.50,2.84
2011.01.27 16:50:00.269,6.44786,6.44978,1.50,2.84
2011.01.27 16:50:01.521,6.44786,6.44975,1.88,4.34
2011.01.27 16:50:02.310,6.44798,6.44975,1.88,4.34
2011.01.27 16:50:02.441,6.44798,6.44996,1.88,2.09
2011.01.27 16:50:02.559,6.44798,6.45,1.88,4.15
2011.01.27 16:50:02.788,6.44798,6.45014,1.88,1.15
2011.01.27 16:50:03.372,6.44821,6.45033,1.13,1.90
2011.01.27 16:50:03.495,6.44821,6.45031,1.13,1.90
2011.01.27 16:50:04.404,6.44842,6.45041,1.13,1.93
2011.01.27 16:50:04.522,6.44844,6.45043,4.88,1.15
2011.01.27 16:50:04.643,6.44858,6.45065,1.05,1.15
2011.01.27 16:50:05.224,6.4487,6.45069,1.13,1.15
2011.01.27 16:50:05.346,6.44871,6.45093,1.88,1.34
2011.01.27 16:50:07.307,6.4487,6.45046,1.13,4.50
2011.01.27 16:50:07.422,6.4486,6.45046,1.88,5.44
2011.01.27 16:50:07.647,6.44851,6.45044,1.88,1.34
2011.01.27 16:50:08.769,6.44897,6.45044,1.50,1.34
2011.01.27 16:50:12.538,6.4488,6.45036,1.50,1.34
2011.01.27 16:50:12.649,6.4488,6.45027,1.50,5.09
2011.01.27 16:50:15.248,6.44884,6.45036,1.50,2.84
2011.01.27 16:50:15.718,6.44896,6.45036,1.50,2.84
2011.01.27 16:50:16.441,6.44892,6.45036,1.50,1.32
2011.01.27 16:50:16.561,6.44892,6.45044,1.50,2.84
2011.01.27 16:50:16.680,6.44904,6.45063,1.50,2.84
2011.01.27 16:50:17.914,6.44888,6.45063,1.50,2.84
2011.01.27 16:50:20.291,6.44903,6.45063,1.50,2.84
2011.01.27 16:50:20.997,6.44891,6.45063,1.50,2.84
2011.01.27 16:50:21.119,6.44954,6.45118,1.50,1.15
2011.01.27 16:50:21.488,6.44973,6.45118,1.50,1.15
2011.01.27 16:50:22.605,6.44985,6.45118,1.50,1.15
2011.01.27 16:50:25.925,6.44977,6.45098,1.50,1.15
2011.01.27 16:50:26.179,6.44969,6.45098,1.50,1.15
2011.01.27 16:50:27.308,6.44947,6.45055,1.50,1.32
2011.01.27 16:50:27.420,6.44849,6.45055,4.88,1.34
2011.01.27 16:50:27.541,6.44878,6.45098,1.88,1.34
2011.01.27 16:50:28.319,6.4485,6.45051,1.50,1.34
2011.01.27 16:50:30.023,6.4485,6.45051,1.50,1.34
2011.01.27 16:50:30.691,6.44837,6.45018,1.88,1.15
2011.01.27 16:50:31.870,6.4475,6.44953,1.50,3.75
2011.01.27 16:50:32.100,6.44747,6.44953,1.13,4.15
2011.01.27 16:50:34.171,6.44706,6.44926,2.25,5.09
2011.01.27 16:50:37.219,6.44698,6.44926,1.13,5.09
2011.01.27 16:50:37.337,6.44698,6.44897,1.13,4.50
2011.01.27 16:50:37.899,6.44681,6.44891,1.88,1.15
2011.01.27 16:50:41.470,6.44759,6.44891,1.50,1.15
2011.01.27 16:50:41.700,6.44763,6.44962,3.75,1.15
2011.01.27 16:50:41.818,6.44767,6.44977,3.75,1.71
2011.01.27 16:50:41.928,6.44768,6.44977,1.50,1.71
2011.01.27 16:50:42.549,6.44776,6.44976,1.50,1.53
2011.01.27 16:50:43.054,6.44777,6.44996,1.50,1.53
2011.01.27 16:50:43.909,6.44776,6.44996,5.25,1.53
2011.01.27 16:50:46.715,6.44757,6.44977,1.50,2.84
2011.01.27 16:50:50.287,6.44766,6.44977,3.75,2.84
2011.01.27 16:50:51.236,6.44796,6.44997,1.50,1.53
2011.01.27 16:50:51.458,6.44824,6.45016,1.50,1.15
2011.01.27 16:50:52.610,6.44801,6.45022,2.25,2.84
2011.01.27 16:50:53.295,6.44803,6.45024,5.25,2.84
2011.01.27 16:50:56.303,6.44805,6.45039,2.25,2.84
2011.01.27 16:50:57.139,6.44824,6.45058,2.25,2.84
2011.01.27 16:50:58.507,6.44835,6.45058,2.25,2.84
2011.01.27 16:50:59.305,6.4483,6.45069,2.25,10.34
2011.01.27 16:50:59.424,6.44826,6.45061,2.25,10.34
2011.01.27 16:51:00.873,6.44826,6.45047,2.25,2.84
2011.01.27 16:51:01.208,6.44838,6.45061,2.25,2.84
2011.01.27 16:51:04.358,6.44845,6.45037,2.25,1.09
2011.01.27 16:51:04.993,6.44845,6.45039,1.50,2.84
2011.01.27 16:51:05.104,6.44822,6.45039,2.25,2.84
2011.01.27 16:51:07.817,6.44824,6.45033,2.25,3.03
2011.01.27 16:51:08.434,6.44811,6.45053,1.50,1.34
2011.01.27 16:51:09.487,6.44811,6.45031,1.50,1.86
2011.01.27 16:51:09.605,6.44807,6.45012,2.25,1.33
2011.01.27 16:51:09.723,6.44796,6.45007,2.25,1.30
2011.01.27 16:51:10.285,6.44796,6.45012,2.25,1.48
2011.01.27 16:51:10.404,6.44792,6.45022,3.00,2.09
2011.01.27 16:51:12.587,6.44792,6.45012,3.00,1.34
2011.01.27 16:51:18.485,6.44794,6.45022,4.50,1.69
2011.01.27 16:51:18.719,6.44838,6.4503,2.25,1.32
2011.01.27 16:51:18.841,6.44838,6.45063,2.25,2.84
2011.01.27 16:51:20.002,6.44858,6.45063,1.50,2.84
2011.01.27 16:51:20.448,6.44878,6.45072,1.20,1.15
2011.01.27 16:51:20.564,6.44893,6.45106,1.05,2.84
2011.01.27 16:51:21.172,6.44891,6.45077,1.50,2.84
2011.01.27 16:51:24.130,6.44901,6.45077,1.50,2.84
2011.01.27 16:51:25.261,6.44892,6.45077,1.50,2.84
2011.01.27 16:51:25.568,6.44899,6.45077,1.50,2.84
2011.01.27 16:51:27.198,6.44899,6.45097,1.50,5.46
2011.01.27 16:51:27.418,6.44926,6.451,1.50,1.34
2011.01.27 16:51:29.089,6.44926,6.451,1.65,1.15
2011.01.27 16:51:29.716,6.44951,6.45146,1.80,1.34
2011.01.27 16:51:29.909,6.44951,6.45146,1.50,1.34
2011.01.27 16:51:30.028,6.44951,6.45146,1.80,1.34
2011.01.27 16:51:30.841,6.44961,6.45146,1.50,1.34
2011.01.27 16:51:31.588,6.44961,6.45152,1.50,1.15
2011.01.27 16:51:32.171,6.45008,6.4519,1.88,1.15
2011.01.27 16:51:32.300,6.45003,6.45196,1.50,5.09
2011.01.27 16:51:33.039,6.44945,6.45132,1.65,1.34
2011.01.27 16:51:33.271,6.44945,6.45132,1.50,1.34
2011.01.27 16:51:33.884,6.44956,6.45132,1.50,1.34
2011.01.27 16:51:34.220,6.44957,6.45164,1.20,2.28
2011.01.27 16:51:34.844,6.44981,6.45195,1.50,1.71
2011.01.27 16:51:35.901,6.44993,6.45195,1.50,1.71
2011.01.27 16:51:36.080,6.44974,6.45195,4.20,1.71
2011.01.27 16:51:37.151,6.44974,6.45195,1.65,1.71
2011.01.27 16:51:37.507,6.44975,6.45195,1.50,1.71
2011.01.27 16:51:37.619,6.44975,6.45195,1.65,1.71
2011.01.27 16:51:38.259,6.44975,6.45195,4.20,1.71
2011.01.27 16:51:38.370,6.44975,6.45195,1.50,1.71
2011.01.27 16:51:38.489,6.44975,6.45195,1.65,1.71
2011.01.27 16:51:38.831,6.44975,6.45195,4.20,1.71
2011.01.27 16:51:39.433,6.44975,6.45195,1.65,1.71
2011.01.27 16:51:39.551,6.44975,6.45195,4.20,1.71
2011.01.27 16:51:39.877,6.44979,6.45198,4.65,10.34
2011.01.27 16:51:40.735,6.44985,6.45212,4.73,4.71
2011.01.27 16:51:40.902,6.44985,6.45212,2.33,4.71
2011.01.27 16:51:41.020,6.44988,6.45212,1.09,4.71
2011.01.27 16:51:42.391,6.44983,6.45212,1.05,4.71
2011.01.27 16:51:44.571,6.44988,6.45212,1.09,4.71
2011.01.27 16:51:46.253,6.44997,6.45212,1.20,4.71
2011.01.27 16:51:46.589,6.45017,6.45222,1.09,5.09
2011.01.27 16:51:47.315,6.45008,6.45222,1.20,1.34
2011.01.27 16:51:47.437,6.45002,6.45211,1.13,1.90
2011.01.27 16:51:48.791,6.44983,6.45211,1.05,2.28
2011.01.27 16:51:49.629,6.44957,6.45181,1.13,2.09
2011.01.27 16:51:49.972,6.44934,6.45146,1.50,12.21
2011.01.27 16:51:50.489,6.44934,6.45128,1.50,4.15
2011.01.27 16:51:50.607,6.44954,6.45151,1.13,3.75
2011.01.27 16:51:50.721,6.44933,6.45146,2.25,4.88
2011.01.27 16:51:50.840,6.44929,6.45146,1.50,5.28
2011.01.27 16:51:50.962,6.44919,6.45146,2.25,5.28
2011.01.27 16:51:52.995,6.44926,6.45164,2.33,2.28
2011.01.27 16:51:53.619,6.44938,6.45164,1.09,2.28
2011.01.27 16:51:53.737,6.44963,6.45188,1.05,1.90
2011.01.27 16:51:54.903,6.44973,6.45195,2.29,1.53
2011.01.27 16:51:55.301,6.44972,6.45195,1.05,1.53
2011.01.27 16:51:56.868,6.44973,6.45195,2.33,1.53
2011.01.27 16:51:57.492,6.44973,6.45195,1.05,1.53
2011.01.27 16:51:58.370,6.44958,6.45195,4.88,1.53
2011.01.27 16:52:01.166,6.44958,6.45195,4.88,1.53
2011.01.27 16:52:04.465,6.4498,6.45211,1.50,2.28
2011.01.27 16:52:04.587,6.44957,6.45165,1.13,2.09
2011.01.27 16:52:09.377,6.44957,6.45171,1.13,2.09
2011.01.27 16:52:17.229,6.44957,6.45146,1.13,5.44
2011.01.27 16:52:17.763,6.44957,6.45106,1.13,4.69
2011.01.27 16:52:17.886,6.4488,6.45104,3.75,1.34
2011.01.27 16:52:18.681,6.44871,6.45104,1.88,1.34
2011.01.27 16:52:24.860,6.44908,6.45122,1.50,1.15
2011.01.27 16:52:25.944,6.44908,6.45103,1.50,1.15
2011.01.27 16:52:26.060,6.44891,6.45103,1.88,1.15
2011.01.27 16:52:27.929,6.44898,6.45122,1.13,1.15
2011.01.27 16:52:28.700,6.44898,6.45107,1.13,5.09
2011.01.27 16:52:28.818,6.44882,6.45103,1.13,2.54
2011.01.27 16:52:32.266,6.4493,6.4515,1.13,1.15
2011.01.27 16:52:33.213,6.44924,6.4515,1.88,1.15
2011.01.27 16:52:33.327,6.44902,6.45123,1.13,1.15
2011.01.27 16:52:33.440,6.44929,6.45127,1.32,1.15
2011.01.27 16:52:34.028,6.44929,6.45122,1.13,3.75
2011.01.27 16:52:34.148,6.44939,6.45147,1.88,4.90
2011.01.27 16:52:37.568,6.44948,6.4515,1.13,1.15
2011.01.27 16:52:38.447,6.44948,6.4511,1.13,3.94
2011.01.27 16:52:38.776,6.44916,6.45106,1.50,4.32
2011.01.27 16:52:38.886,6.44892,6.45106,1.50,4.32
2011.01.27 16:52:47.057,6.44906,6.45129,1.50,4.53
2011.01.27 16:52:47.175,6.44937,6.45153,1.50,4.32
2011.01.27 16:52:48.063,6.44967,6.45172,1.50,3.75
2011.01.27 16:52:49.226,6.44967,6.45153,1.65,3.75
2011.01.27 16:52:50.177,6.44985,6.45195,1.65,4.13
2011.01.27 16:52:51.217,6.44991,6.45212,2.67,1.15
2011.01.27 16:52:51.334,6.44997,6.45212,1.20,1.53
2011.01.27 16:52:51.944,6.45018,6.4522,2.78,4.53
2011.01.27 16:52:52.066,6.45057,6.45247,1.20,4.13
2011.01.27 16:52:52.195,6.45053,6.45247,1.05,4.13
2011.01.27 16:52:52.881,6.45037,6.45247,1.09,4.13
2011.01.27 16:52:54.518,6.45057,6.45247,2.33,4.13
2011.01.27 16:52:55.127,6.45048,6.45247,1.09,4.13
2011.01.27 16:52:55.875,6.45038,6.45247,1.09,4.13
2011.01.27 16:52:56.501,6.45048,6.45247,1.09,4.13
2011.01.27 16:52:56.991,6.45058,6.45247,1.20,4.13
2011.01.27 16:52:58.540,6.45033,6.45247,1.65,4.13
2011.01.27 16:53:01.190,6.44966,6.45176,1.65,4.88
2011.01.27 16:53:08.228,6.44966,6.45154,1.50,3.75
2011.01.27 16:53:08.946,6.44966,6.45154,1.50,3.75
2011.01.27 16:53:09.391,6.4492,6.45127,1.50,4.88
2011.01.27 16:53:10.195,6.44903,6.45129,1.05,4.13
2011.01.27 16:53:11.175,6.44938,6.45153,1.09,4.53
2011.01.27 16:53:13.029,6.449,6.45126,1.50,5.28
2011.01.27 16:53:13.146,6.449,6.45107,1.50,3.75
2011.01.27 16:53:15.526,6.4489,6.45082,1.50,4.13
2011.01.27 16:53:29.429,6.4488,6.45077,1.50,5.28
2011.01.27 16:53:29.540,6.44856,6.45077,1.50,5.28
2011.01.27 16:53:29.657,6.44856,6.45059,1.50,3.75
2011.01.27 16:53:30.692,6.4488,6.45107,1.50,4.53
2011.01.27 16:53:30.817,6.44902,6.4513,1.05,4.13
2011.01.27 16:53:32.817,6.4492,6.45126,1.50,5.07
2011.01.27 16:53:33.152,6.44939,6.45138,1.50,1.32
2011.01.27 16:53:35.165,6.44939,6.45123,1.50,1.13
2011.01.27 16:53:36.468,6.44939,6.45151,1.50,1.88
2011.01.27 16:53:44.869,6.44939,6.45177,1.50,10.34
2011.01.27 16:53:45.464,6.44986,6.45177,1.50,4.32
2011.01.27 16:53:46.855,6.45008,6.45201,1.13,3.75
2011.01.27 16:53:46.975,6.45018,6.45201,1.20,3.75
2011.01.27 16:53:47.674,6.4504,6.45277,10.20,4.13
2011.01.27 16:53:47.792,6.45047,6.45294,1.05,4.53
2011.01.27 16:53:48.127,6.4504,6.45294,10.05,10.34
2011.01.27 16:53:49.450,6.4504,6.45266,10.17,4.50
2011.01.27 16:53:49.962,6.4504,6.45266,10.28,4.50
2011.01.27 16:53:50.308,6.45077,6.45247,1.20,3.75
2011.01.27 16:53:50.976,6.45077,6.45271,1.13,3.75
2011.01.27 16:53:51.818,6.45077,6.45247,1.13,3.94
2011.01.27 16:53:51.928,6.45079,6.45262,1.50,3.75
2011.01.27 16:53:52.041,6.45109,6.45262,1.50,3.94
2011.01.27 16:53:52.165,6.45064,6.45262,1.50,3.94
2011.01.27 16:53:52.805,6.4508,6.4528,1.50,1.32
2011.01.27 16:53:53.034,6.4504,6.45217,3.75,4.69
2011.01.27 16:53:53.585,6.4504,6.45245,4.50,1.32
2011.01.27 16:53:53.685,6.4508,6.45294,1.50,4.32
2011.01.27 16:53:54.611,6.45104,6.45295,1.50,5.07
2011.01.27 16:53:54.729,6.45104,6.45295,1.50,3.94
2011.01.27 16:53:55.241,6.45108,6.45295,1.50,3.94
2011.01.27 16:53:55.366,6.4511,6.45313,1.50,1.32
2011.01.27 16:53:55.592,6.4511,6.45313,1.50,1.32
2011.01.27 16:53:56.278,6.45128,6.45356,1.88,4.34
2011.01.27 16:53:56.398,6.45156,6.45357,1.50,4.69
2011.01.27 16:53:57.092,6.45156,6.45383,1.50,1.32
