2011.01.03 03:59:02.147,6.72108,6.7266,1.20,2.37
2011.01.03 03:59:02.448,6.72117,6.72663,1.20,1.09
2011.01.03 03:59:22.281,6.72127,6.72693,1.20,1.20
2011.01.03 03:59:26.358,6.72107,6.72673,1.20,1.20
2011.01.03 03:59:29.710,6.72057,6.72623,1.20,1.20
2011.01.03 03:59:30.037,6.72017,6.72593,1.20,1.20
2011.01.03 03:59:30.148,6.72037,6.72613,1.20,1.20
2011.01.03 03:59:30.800,6.72007,6.72664,4.35,4.35
2011.01.03 03:59:31.587,6.71988,6.72637,2.48,4.35
2011.01.03 03:59:33.092,6.71988,6.72637,2.48,4.35
2011.01.03 03:59:34.996,6.71987,6.72613,2.48,1.02
2011.01.03 03:59:35.114,6.71978,6.72596,2.48,1.02
2011.01.03 03:59:37.491,6.72018,6.72576,1.20,2.74
2011.01.03 03:59:37.898,6.71958,6.72576,4.35,2.78
2011.01.03 03:59:38.272,6.71968,6.72537,1.20,1.24
2011.01.03 03:59:38.747,6.71933,6.72576,4.35,2.78
2011.01.03 03:59:39.287,6.71937,6.72576,2.48,2.78
2011.01.03 03:59:39.781,6.71933,6.72576,4.35,2.78
2011.01.03 03:59:41.187,6.71988,6.72547,1.20,1.24
2011.01.03 03:59:57.018,6.72,6.72585,2.48,4.35
2011.01.03 03:59:57.929,6.7198,6.72572,2.48,4.35
2011.01.03 03:59:58.919,6.7198,6.72572,2.48,4.35
