2011.01.13 01:33:59.624,6.75508,6.75842,1.20,1.20
2011.01.13 01:33:59.998,6.75484,6.75875,1.08,1.08
2011.01.13 01:34:08.820,6.75508,6.75842,1.20,1.20
2011.01.13 01:34:08.927,6.75517,6.75853,1.20,1.20
2011.01.13 01:34:19.326,6.75528,6.75862,1.20,1.20
2011.01.13 01:34:23.912,6.75487,6.75912,1.08,2.48
2011.01.13 01:34:24.027,6.75488,6.75822,1.20,1.20
2011.01.13 01:34:31.518,6.75488,6.75822,1.20,1.20
2011.01.13 01:34:32.376,6.75431,6.75829,1.08,1.08
2011.01.13 01:34:32.493,6.75431,6.75829,1.08,1.08
2011.01.13 01:34:33.730,6.75467,6.75803,1.20,1.20
2011.01.13 01:34:35.038,6.75478,6.75812,1.20,1.20
2011.01.13 01:34:35.681,6.7544,6.75873,1.08,1.08
2011.01.13 01:34:37.279,6.75498,6.75832,1.20,1.20
2011.01.13 01:34:40.125,6.75457,6.75873,1.54,1.08
2011.01.13 01:34:40.237,6.75497,6.75833,1.20,1.20
2011.01.13 01:34:44.018,6.75488,6.75822,1.20,1.20
2011.01.13 01:34:44.694,6.75478,6.75812,1.20,1.20
2011.01.13 01:34:44.814,6.75394,6.75826,1.08,1.08
2011.01.13 01:34:44.929,6.75394,6.75826,1.08,1.08
2011.01.13 01:34:45.716,6.75417,6.75753,1.20,1.20
2011.01.13 01:34:47.310,6.75428,6.75762,1.20,1.20
2011.01.13 01:34:48.890,6.75437,6.75773,1.20,1.20
2011.01.13 01:34:49.117,6.75438,6.75829,1.08,1.08
2011.01.13 01:34:51.208,6.75448,6.75782,1.20,1.20
2011.01.13 01:34:55.908,6.75408,6.75825,1.54,1.08
2011.01.13 01:34:56.237,6.75447,6.75783,1.20,1.20
2011.01.13 01:35:03.329,6.75437,6.75773,1.20,1.20
2011.01.13 01:35:06.416,6.75397,6.75733,1.20,1.20
2011.01.13 01:35:07.109,6.75398,6.75732,1.20,1.20
2011.01.13 01:35:07.936,6.75379,6.75795,1.08,1.08
2011.01.13 01:35:08.050,6.75408,6.75742,1.20,1.20
2011.01.13 01:35:08.169,6.75397,6.75733,1.20,1.20
2011.01.13 01:35:08.509,6.75408,6.75742,1.20,1.20
2011.01.13 01:35:08.626,6.75397,6.75733,1.20,1.20
2011.01.13 01:35:16.543,6.75387,6.75723,1.20,1.20
2011.01.13 01:35:21.449,6.75377,6.75713,1.20,1.20
2011.01.13 01:35:21.788,6.75368,6.75702,1.20,1.20
2011.01.13 01:35:22.553,6.75348,6.75682,1.20,1.20
2011.01.13 01:35:22.978,6.75358,6.75692,1.20,1.20
2011.01.13 01:35:25.898,6.7534,6.75731,1.08,1.08
2011.01.13 01:35:28.111,6.75357,6.75693,1.20,1.20
2011.01.13 01:35:29.868,6.7534,6.75731,1.08,1.08
2011.01.13 01:35:32.438,6.7534,6.75731,1.08,1.08
2011.01.13 01:35:33.151,6.7534,6.75731,1.08,1.08
2011.01.13 01:35:35.876,6.75377,6.75713,1.20,1.20
2011.01.13 01:35:37.257,6.75378,6.75702,1.20,1.20
2011.01.13 01:35:37.588,6.75338,6.75774,1.08,1.08
2011.01.13 01:35:38.339,6.75388,6.75722,1.20,1.20
2011.01.13 01:35:42.824,6.75382,6.75772,1.08,1.08
2011.01.13 01:35:47.672,6.75428,6.75762,1.20,1.20
2011.01.13 01:35:47.901,6.75384,6.75822,1.08,1.08
2011.01.13 01:35:48.754,6.75467,6.75803,1.20,1.20
2011.01.13 01:35:51.028,6.75458,6.75792,1.20,1.20
2011.01.13 01:35:52.188,6.75427,6.75837,1.08,1.08
2011.01.13 01:35:53.466,6.75427,6.75837,1.08,1.08
2011.01.13 01:35:56.191,6.75458,6.75792,1.20,1.20
2011.01.13 01:35:59.834,6.75448,6.75782,1.20,1.20
2011.01.13 01:36:02.726,6.75427,6.75837,1.08,1.08
2011.01.13 01:36:05.159,6.75467,6.75803,1.20,1.20
2011.01.13 01:36:05.718,6.75478,6.75812,1.20,1.20
2011.01.13 01:36:06.710,6.75488,6.75822,1.20,1.20
2011.01.13 01:36:07.945,6.75424,6.75831,1.08,1.08
2011.01.13 01:36:09.649,6.75424,6.75831,1.08,1.08
2011.01.13 01:36:10.036,6.75468,6.75802,1.20,1.20
2011.01.13 01:36:11.279,6.75477,6.75813,1.20,1.20
2011.01.13 01:36:15.848,6.75487,6.75823,1.20,1.20
2011.01.13 01:36:16.441,6.75444,6.75874,1.08,1.08
2011.01.13 01:36:16.668,6.75488,6.75822,1.20,1.20
2011.01.13 01:36:16.951,6.75477,6.75813,1.20,1.20
2011.01.13 01:36:19.469,6.75488,6.75822,1.20,1.20
2011.01.13 01:36:19.806,6.75478,6.75812,1.20,1.20
2011.01.13 01:36:22.428,6.75487,6.75823,1.20,1.20
2011.01.13 01:36:22.888,6.75444,6.75874,1.08,1.08
2011.01.13 01:36:24.099,6.75497,6.75833,1.20,1.20
2011.01.13 01:36:25.619,6.75487,6.75823,1.20,1.20
2011.01.13 01:36:26.773,6.75478,6.75812,1.20,1.20
2011.01.13 01:36:27.523,6.75441,6.75826,1.08,1.08
2011.01.13 01:36:42.533,6.75441,6.75826,1.08,1.08
2011.01.13 01:36:43.370,6.75467,6.75803,1.20,1.20
2011.01.13 01:36:54.705,6.75478,6.75812,1.20,1.20
2011.01.13 01:36:56.685,6.75444,6.75874,1.08,1.08
2011.01.13 01:36:59.480,6.75444,6.75874,1.08,1.08
2011.01.13 01:36:59.817,6.75442,6.75825,1.08,1.08
2011.01.13 01:37:05.713,6.75467,6.75803,1.20,1.20
2011.01.13 01:37:07.612,6.75458,6.75792,1.20,1.20
2011.01.13 01:37:09.047,6.75442,6.75825,1.08,1.08
2011.01.13 01:37:09.266,6.75458,6.75792,1.20,1.20
2011.01.13 01:37:16.201,6.75468,6.75802,1.20,1.20
2011.01.13 01:37:30.152,6.75458,6.75792,1.20,1.20
2011.01.13 01:37:35.441,6.75446,6.75831,1.08,1.08
2011.01.13 01:37:36.526,6.75448,6.75782,1.20,1.20
2011.01.13 01:37:37.107,6.75438,6.75831,1.08,1.08
2011.01.13 01:37:39.586,6.75446,6.75831,1.08,1.08
2011.01.13 01:37:40.438,6.75427,6.75763,1.20,1.20
2011.01.13 01:37:40.554,6.75408,6.75832,1.54,1.08
2011.01.13 01:37:40.779,6.75448,6.75782,1.20,1.20
2011.01.13 01:37:43.190,6.75438,6.75772,1.20,1.20
2011.01.13 01:37:44.121,6.75458,6.75792,1.20,1.20
2011.01.13 01:37:51.344,6.75447,6.75783,1.20,1.20
2011.01.13 01:37:52.064,6.75358,6.75795,1.54,1.08
2011.01.13 01:37:56.477,6.75407,6.75743,1.20,1.20
2011.01.13 01:37:58.721,6.75447,6.75783,1.20,1.20
2011.01.13 01:37:59.057,6.75438,6.75772,1.20,1.20
2011.01.13 01:38:00.221,6.75427,6.75763,1.20,1.20
2011.01.13 01:38:00.448,6.75407,6.75743,1.20,1.20
2011.01.13 01:38:01.141,6.75417,6.75753,1.20,1.20
2011.01.13 01:38:05.288,6.75358,6.75794,2.01,1.08
2011.01.13 01:38:07.026,6.75418,6.75752,1.20,1.20
2011.01.13 01:38:13.310,6.75408,6.75742,1.20,1.20
2011.01.13 01:38:13.758,6.75358,6.75794,2.01,1.08
2011.01.13 01:38:14.515,6.7535,6.75752,1.08,1.08
2011.01.13 01:38:30.472,6.75328,6.75662,1.20,1.20
2011.01.13 01:38:31.101,6.75308,6.757,1.08,1.08
2011.01.13 01:38:31.470,6.75323,6.75742,1.08,1.08
2011.01.13 01:38:31.590,6.75357,6.75693,1.20,1.20
2011.01.13 01:38:32.269,6.75368,6.75702,1.20,1.20
2011.01.13 01:38:34.157,6.75397,6.75733,1.20,1.20
2011.01.13 01:38:35.696,6.75368,6.75702,1.20,1.20
2011.01.13 01:38:38.479,6.75317,6.75744,1.08,1.08
2011.01.13 01:38:39.192,6.75317,6.75744,1.08,1.08
2011.01.13 01:38:39.621,6.75317,6.75744,1.08,1.08
2011.01.13 01:38:41.169,6.75308,6.75705,1.54,1.08
2011.01.13 01:38:41.932,6.75377,6.75713,1.20,1.20
2011.01.13 01:38:42.739,6.75368,6.75702,1.20,1.20
2011.01.13 01:38:47.196,6.75318,6.75743,1.08,1.08
2011.01.13 01:38:50.546,6.75318,6.75743,1.08,1.08
2011.01.13 01:38:53.410,6.75358,6.75692,1.20,1.20
2011.01.13 01:38:58.959,6.75367,6.75703,1.20,1.20
2011.01.13 01:38:59.187,6.75387,6.75723,1.20,1.20
2011.01.13 01:38:59.831,6.75338,6.75747,1.08,1.08
2011.01.13 01:39:01.488,6.75388,6.75722,1.20,1.20
2011.01.13 01:39:01.978,6.75367,6.75703,1.20,1.20
2011.01.13 01:39:02.649,6.75347,6.75683,1.20,1.20
2011.01.13 01:39:02.977,6.75368,6.75702,1.20,1.20
2011.01.13 01:39:03.831,6.75397,6.75733,1.20,1.20
2011.01.13 01:39:03.947,6.75368,6.75789,1.08,1.08
2011.01.13 01:39:05.618,6.75427,6.75763,1.20,1.20
2011.01.13 01:39:11.197,6.75447,6.75783,1.20,1.20
2011.01.13 01:39:11.879,6.75406,6.75799,1.08,1.08
2011.01.13 01:39:14.628,6.75458,6.75792,1.20,1.20
2011.01.13 01:39:40.819,6.75447,6.75783,1.20,1.20
2011.01.13 01:39:41.658,6.75421,6.7584,1.08,1.08
2011.01.13 01:39:42.709,6.754,6.75798,1.08,1.08
2011.01.13 01:39:43.593,6.75457,6.75849,1.08,1.08
2011.01.13 01:39:45.628,6.75457,6.75849,1.08,1.08
2011.01.13 01:39:46.249,6.75457,6.75849,1.08,1.08
2011.01.13 01:39:46.357,6.75457,6.75849,1.08,1.08
2011.01.13 01:39:47.843,6.75457,6.75849,1.08,1.08
2011.01.13 01:39:52.811,6.75457,6.75849,1.08,1.08
2011.01.13 01:39:55.252,6.75457,6.75849,1.08,1.08
2011.01.13 01:39:56.089,6.75468,6.75802,1.20,1.20
2011.01.13 01:39:56.238,6.75457,6.75849,1.08,1.08
2011.01.13 01:39:57.118,6.75457,6.75849,1.08,1.08
2011.01.13 01:39:58.523,6.75457,6.75849,1.08,1.08
2011.01.13 01:39:59.266,6.75457,6.75849,1.08,1.08
2011.01.13 01:40:00.810,6.75528,6.75862,1.20,1.20
2011.01.13 01:40:01.608,6.75477,6.75898,1.08,1.08
2011.01.13 01:40:04.603,6.75537,6.75873,1.20,1.20
2011.01.13 01:40:06.276,6.75487,6.75898,1.54,1.08
2011.01.13 01:40:06.880,6.75558,6.75892,1.20,1.20
2011.01.13 01:40:07.136,6.75515,6.75911,1.08,1.08
2011.01.13 01:40:12.194,6.75515,6.75911,1.08,1.08
2011.01.13 01:40:12.718,6.75515,6.75911,1.08,1.08
2011.01.13 01:40:13.238,6.75538,6.75872,1.20,1.20
2011.01.13 01:40:13.706,6.75513,6.75842,1.30,1.20
2011.01.13 01:40:14.496,6.75518,6.75852,1.20,1.20
2011.01.13 01:40:16.258,6.75515,6.75911,1.08,1.08
2011.01.13 01:40:16.997,6.75515,6.75911,1.08,1.08
2011.01.13 01:40:17.697,6.75513,6.75842,1.30,1.20
2011.01.13 01:40:21.977,6.75517,6.75853,1.20,1.20
2011.01.13 01:40:22.102,6.75515,6.75911,1.08,1.08
2011.01.13 01:40:23.780,6.75528,6.75862,1.20,1.20
2011.01.13 01:40:25.979,6.75517,6.75853,1.20,1.20
2011.01.13 01:40:29.420,6.75515,6.75911,1.08,1.08
2011.01.13 01:40:30.383,6.75507,6.75843,1.20,1.20
2011.01.13 01:40:31.969,6.75497,6.75833,1.20,1.20
2011.01.13 01:40:33.866,6.75478,6.75897,1.08,1.08
2011.01.13 01:40:42.691,6.75498,6.75832,1.20,1.20
2011.01.13 01:40:44.060,6.75497,6.75833,1.20,1.20
2011.01.13 01:40:50.750,6.75498,6.75832,1.20,1.20
2011.01.13 01:40:57.300,6.75478,6.75897,1.08,1.08
2011.01.13 01:40:57.800,6.75498,6.75832,1.20,1.20
2011.01.13 01:41:03.407,6.75478,6.75897,1.08,1.08
2011.01.13 01:41:05.354,6.75497,6.75833,1.20,1.20
2011.01.13 01:41:09.997,6.75508,6.75842,1.20,1.20
2011.01.13 01:41:38.690,6.75417,6.75933,2.48,2.48
2011.01.13 01:41:39.019,6.75417,6.75933,2.48,2.48
2011.01.13 01:41:40.590,6.75497,6.75833,1.20,1.20
2011.01.13 01:41:49.605,6.75508,6.75842,1.20,1.20
2011.01.13 01:42:02.292,6.75347,6.75723,1.20,1.20
2011.01.13 01:42:02.400,6.75323,6.75799,1.08,1.08
2011.01.13 01:42:03.005,6.75358,6.75732,1.20,1.20
2011.01.13 01:42:04.159,6.75357,6.75779,1.54,1.08
2011.01.13 01:42:06.373,6.75358,6.75692,1.20,1.20
2011.01.13 01:42:06.710,6.75343,6.75773,1.08,3.42
2011.01.13 01:42:07.037,6.75343,6.75672,1.30,1.20
2011.01.13 01:42:08.761,6.75343,6.75763,1.08,2.48
2011.01.13 01:42:09.278,6.75343,6.75773,1.08,1.54
2011.01.13 01:42:09.907,6.75343,6.75779,1.08,1.08
2011.01.13 01:42:11.913,6.75427,6.75763,1.20,1.20
2011.01.13 01:42:16.357,6.75428,6.75762,1.20,1.20
2011.01.13 01:42:17.124,6.75394,6.7583,1.08,1.08
2011.01.13 01:42:17.347,6.75398,6.75732,1.20,1.20
2011.01.13 01:42:21.607,6.75378,6.75712,1.20,1.20
2011.01.13 01:42:22.959,6.75397,6.75733,1.20,1.20
2011.01.13 01:42:23.174,6.75408,6.75742,1.20,1.20
2011.01.13 01:42:23.441,6.75358,6.75811,2.01,1.08
2011.01.13 01:42:24.014,6.75387,6.75723,1.20,1.20
2011.01.13 01:42:24.337,6.75358,6.75811,1.08,1.08
2011.01.13 01:42:25.273,6.75358,6.75811,1.08,1.08
2011.01.13 01:42:26.116,6.75358,6.75811,1.08,1.08
2011.01.13 01:42:27.620,6.75408,6.75742,1.20,1.20
2011.01.13 01:42:27.736,6.75398,6.75732,1.20,1.20
2011.01.13 01:42:28.382,6.75408,6.75742,1.20,1.20
2011.01.13 01:42:28.724,6.75358,6.75811,1.08,1.08
2011.01.13 01:42:28.949,6.75397,6.75733,1.20,1.20
2011.01.13 01:42:29.062,6.75358,6.75811,1.08,1.08
2011.01.13 01:42:29.958,6.75358,6.75811,1.08,1.08
2011.01.13 01:42:31.851,6.75428,6.75762,1.20,1.20
2011.01.13 01:42:32.542,6.7541,6.75819,1.08,1.08
2011.01.13 01:42:36.205,6.75427,6.75763,1.20,1.20
2011.01.13 01:42:37.969,6.7541,6.75819,1.08,1.08
2011.01.13 01:42:38.687,6.75448,6.75782,1.20,1.20
2011.01.13 01:42:38.907,6.75458,6.75792,1.20,1.20
2011.01.13 01:42:41.247,6.75438,6.75772,1.20,1.20
2011.01.13 01:42:41.868,6.75448,6.75782,1.20,1.20
2011.01.13 01:42:42.817,6.75438,6.75772,1.20,1.20
2011.01.13 01:42:43.154,6.7541,6.75819,1.08,1.08
2011.01.13 01:42:44.911,6.7536,6.75756,1.08,1.08
2011.01.13 01:42:47.189,6.75412,6.75808,1.08,1.08
2011.01.13 01:42:47.821,6.75437,6.75773,1.20,1.20
2011.01.13 01:42:50.457,6.75412,6.75808,1.08,1.08
2011.01.13 01:42:51.229,6.75417,6.75753,1.20,1.20
2011.01.13 01:42:52.230,6.75428,6.75762,1.20,1.20
2011.01.13 01:42:56.579,6.75412,6.75808,1.08,1.08
2011.01.13 01:42:57.069,6.75412,6.75808,1.08,1.08
2011.01.13 01:42:57.399,6.75398,6.75732,1.20,1.20
2011.01.13 01:42:57.619,6.75408,6.75742,1.20,1.20
2011.01.13 01:42:58.211,6.75427,6.75763,1.20,1.20
2011.01.13 01:43:05.247,6.75437,6.75773,1.20,1.20
2011.01.13 01:43:05.576,6.75427,6.75763,1.20,1.20
2011.01.13 01:43:08.470,6.75437,6.75773,1.20,1.20
2011.01.13 01:43:13.420,6.75416,6.75815,1.08,1.08
2011.01.13 01:43:13.772,6.75458,6.75792,1.20,1.20
2011.01.13 01:43:14.333,6.75488,6.75822,1.68,1.20
2011.01.13 01:43:14.672,6.75518,6.75852,1.20,1.20
2011.01.13 01:43:25.069,6.75528,6.75862,1.20,1.20
2011.01.13 01:43:27.351,6.75503,6.75934,1.08,1.08
2011.01.13 01:43:28.980,6.75527,6.75863,1.20,1.20
2011.01.13 01:43:31.298,6.75538,6.75872,1.20,1.20
2011.01.13 01:43:31.976,6.75503,6.75934,1.08,1.08
2011.01.13 01:43:32.093,6.75507,6.75843,1.20,1.20
2011.01.13 01:43:32.757,6.75488,6.75887,1.08,1.08
2011.01.13 01:43:34.652,6.75528,6.75862,1.20,1.20
2011.01.13 01:43:35.643,6.75537,6.75873,1.20,1.20
2011.01.13 01:43:39.242,6.75528,6.75862,1.20,1.20
2011.01.13 01:43:43.200,6.75537,6.75873,1.20,1.20
2011.01.13 01:43:44.848,6.75557,6.75893,1.20,1.20
2011.01.13 01:43:46.191,6.75538,6.75872,1.20,1.20
2011.01.13 01:43:48.258,6.75548,6.75882,1.20,1.20
2011.01.13 01:43:52.749,6.75497,6.75929,1.08,1.08
2011.01.13 01:43:54.960,6.75538,6.75872,1.20,1.20
2011.01.13 01:43:55.578,6.75497,6.75929,1.08,1.08
2011.01.13 01:43:55.777,6.75507,6.75843,1.20,1.20
2011.01.13 01:43:56.457,6.75558,6.75892,1.20,1.20
2011.01.13 01:43:56.791,6.75546,6.75937,1.08,1.08
2011.01.13 01:43:57.426,6.75607,6.75938,1.20,1.30
2011.01.13 01:43:58.635,6.75546,6.75937,1.08,1.08
2011.01.13 01:43:59.678,6.75546,6.75937,1.08,1.08
2011.01.13 01:44:00.232,6.75588,6.75922,1.20,1.20
2011.01.13 01:44:01.649,6.75608,6.75942,1.20,1.20
2011.01.13 01:44:02.411,6.75605,6.76026,1.08,1.08
2011.01.13 01:44:02.761,6.75657,6.75993,1.20,1.20
2011.01.13 01:44:03.313,6.75648,6.75982,1.20,1.20
2011.01.13 01:44:06.507,6.75648,6.75982,1.20,1.20
2011.01.13 01:44:17.018,6.75605,6.76026,1.08,1.08
2011.01.13 01:44:17.711,6.75657,6.75993,1.20,1.20
2011.01.13 01:44:19.396,6.75648,6.75982,1.20,1.20
2011.01.13 01:44:20.027,6.75668,6.76002,1.20,1.20
2011.01.13 01:44:20.698,6.75678,6.76012,1.20,1.20
2011.01.13 01:44:24.173,6.75632,6.76052,1.08,1.08
2011.01.13 01:44:24.650,6.75698,6.76032,1.20,1.20
2011.01.13 01:44:24.790,6.75687,6.76023,1.20,1.20
2011.01.13 01:44:26.328,6.75632,6.76052,1.08,1.08
2011.01.13 01:44:31.246,6.75632,6.76052,1.08,1.08
2011.01.13 01:44:35.286,6.75632,6.76052,1.08,1.08
2011.01.13 01:44:40.321,6.75688,6.76022,1.20,1.20
2011.01.13 01:44:41.175,6.75697,6.76033,1.20,1.20
2011.01.13 01:44:42.428,6.75677,6.76013,1.20,1.20
2011.01.13 01:44:42.757,6.75668,6.76002,1.20,1.20
2011.01.13 01:44:44.034,6.75657,6.75993,1.20,1.20
2011.01.13 01:44:48.359,6.75667,6.76003,1.20,1.20
2011.01.13 01:44:49.253,6.75678,6.76012,1.20,1.20
2011.01.13 01:44:49.587,6.75698,6.76032,1.20,1.20
2011.01.13 01:44:51.777,6.75668,6.76002,1.20,1.20
2011.01.13 01:44:54.302,6.75677,6.76013,1.20,1.20
2011.01.13 01:44:54.527,6.75631,6.76053,1.08,1.08
2011.01.13 01:45:00.150,6.75677,6.76013,1.20,1.20
2011.01.13 01:45:04.777,6.75631,6.76053,1.08,1.08
2011.01.13 01:45:06.702,6.75631,6.76053,1.08,1.08
2011.01.13 01:45:07.841,6.75688,6.76022,1.20,1.20
2011.01.13 01:45:08.598,6.75698,6.76032,1.20,1.20
2011.01.13 01:45:09.193,6.75638,6.76053,1.54,1.08
2011.01.13 01:45:09.788,6.75727,6.76063,1.20,1.20
2011.01.13 01:45:10.619,6.75668,6.76078,1.08,1.08
2011.01.13 01:45:11.222,6.75668,6.76078,1.08,1.08
2011.01.13 01:45:11.846,6.75717,6.76053,1.20,1.20
2011.01.13 01:45:12.178,6.75737,6.76073,1.20,1.20
2011.01.13 01:45:12.711,6.75728,6.76062,1.20,1.20
2011.01.13 01:45:12.834,6.75737,6.76073,1.20,1.20
2011.01.13 01:45:15.050,6.75677,6.7611,1.08,1.08
2011.01.13 01:45:15.158,6.75748,6.76082,1.20,1.20
2011.01.13 01:45:16.008,6.75758,6.76092,1.20,1.20
2011.01.13 01:45:16.340,6.75748,6.76082,1.20,1.20
2011.01.13 01:45:17.064,6.75752,6.76083,1.24,1.20
2011.01.13 01:45:17.407,6.75757,6.76183,1.08,3.42
2011.01.13 01:45:18.333,6.75758,6.76183,1.08,1.54
2011.01.13 01:45:19.139,6.75757,6.76183,1.08,1.54
2011.01.13 01:45:19.924,6.75768,6.76102,1.20,1.20
2011.01.13 01:45:22.656,6.75759,6.76183,1.08,1.54
2011.01.13 01:45:22.768,6.75767,6.76103,1.20,1.20
2011.01.13 01:45:23.097,6.75759,6.76183,1.08,1.54
2011.01.13 01:45:23.661,6.75757,6.76183,1.08,1.54
2011.01.13 01:45:25.792,6.75757,6.76183,1.08,3.42
2011.01.13 01:45:26.718,6.75708,6.76141,1.08,1.08
2011.01.13 01:45:26.938,6.75738,6.76072,1.20,1.20
2011.01.13 01:45:27.489,6.75708,6.76141,1.08,1.08
2011.01.13 01:45:27.601,6.75717,6.76053,1.20,1.20
2011.01.13 01:45:28.992,6.75728,6.76062,1.20,1.20
2011.01.13 01:45:29.650,6.75708,6.76132,1.08,1.54
2011.01.13 01:45:29.999,6.75737,6.76073,1.20,1.20
2011.01.13 01:45:30.109,6.75748,6.76082,1.20,1.20
2011.01.13 01:45:30.439,6.75737,6.76073,1.20,1.20
2011.01.13 01:45:30.887,6.75737,6.76073,1.20,1.20
2011.01.13 01:45:31.470,6.75728,6.76062,1.20,1.20
2011.01.13 01:45:34.693,6.75737,6.76073,1.20,1.20
2011.01.13 01:45:35.273,6.75667,6.76126,1.54,1.08
2011.01.13 01:45:35.570,6.75737,6.76073,1.20,1.20
2011.01.13 01:45:35.787,6.75668,6.76126,1.54,1.08
2011.01.13 01:45:36.117,6.75738,6.76072,1.20,1.20
2011.01.13 01:45:36.227,6.75727,6.76063,1.20,1.20
2011.01.13 01:45:36.447,6.75737,6.76073,1.20,1.20
2011.01.13 01:45:37.009,6.75668,6.76126,1.54,1.08
2011.01.13 01:45:37.342,6.75668,6.76126,1.54,1.08
2011.01.13 01:45:37.966,6.75668,6.76126,1.54,1.08
2011.01.13 01:45:38.187,6.75748,6.76082,1.20,1.20
2011.01.13 01:45:38.517,6.75728,6.76062,1.20,1.20
2011.01.13 01:45:40.669,6.75702,6.76133,1.08,1.54
2011.01.13 01:45:49.072,6.75702,6.76133,1.08,1.54
2011.01.13 01:45:54.687,6.75702,6.76133,1.08,1.54
2011.01.13 01:45:55.252,6.75747,6.76083,1.20,1.20
2011.01.13 01:45:55.855,6.75728,6.76062,1.20,1.20
2011.01.13 01:45:56.843,6.75693,6.76103,1.08,1.08
2011.01.13 01:46:00.979,6.75668,6.76066,1.08,1.08
2011.01.13 01:46:01.458,6.75715,6.76142,2.52,1.08
2011.01.13 01:46:01.569,6.75768,6.76122,1.20,1.20
2011.01.13 01:46:01.679,6.75778,6.76132,1.20,1.20
2011.01.13 01:46:02.562,6.75808,6.76162,1.20,1.20
2011.01.13 01:46:05.377,6.75797,6.76133,1.20,1.20
2011.01.13 01:46:06.308,6.75807,6.76143,1.20,1.20
2011.01.13 01:46:10.511,6.75797,6.76133,1.20,1.20
2011.01.13 01:46:10.959,6.75778,6.76112,1.20,1.20
2011.01.13 01:46:23.128,6.75761,6.76169,1.08,1.08
2011.01.13 01:46:23.457,6.75761,6.76169,1.08,1.08
2011.01.13 01:46:25.405,6.75797,6.76133,1.20,1.20
2011.01.13 01:46:26.542,6.75761,6.76169,1.08,1.08
2011.01.13 01:46:26.660,6.75818,6.76152,1.20,1.20
2011.01.13 01:46:26.767,6.75808,6.76142,1.20,1.20
2011.01.13 01:46:27.098,6.75767,6.76169,1.54,1.08
2011.01.13 01:46:27.209,6.75827,6.76163,1.20,1.20
2011.01.13 01:46:28.310,6.75808,6.76142,1.20,1.20
2011.01.13 01:46:28.671,6.75767,6.76169,1.54,1.08
2011.01.13 01:46:29.244,6.75828,6.76162,1.20,1.20
2011.01.13 01:46:29.488,6.75775,6.76208,1.08,1.08
2011.01.13 01:46:29.827,6.75808,6.76142,1.20,1.20
2011.01.13 01:46:31.154,6.75768,6.76164,1.54,1.08
2011.01.13 01:46:33.178,6.75808,6.76142,1.20,1.20
2011.01.13 01:46:33.671,6.75818,6.76152,1.20,1.20
2011.01.13 01:46:34.198,6.75807,6.76143,1.20,1.20
2011.01.13 01:46:37.640,6.75818,6.76152,1.20,1.20
2011.01.13 01:46:41.049,6.75828,6.76162,1.20,1.20
2011.01.13 01:46:41.406,6.75776,6.76201,1.08,1.08
2011.01.13 01:46:41.762,6.75807,6.76143,1.20,1.20
2011.01.13 01:46:41.876,6.75828,6.76162,1.20,1.20
2011.01.13 01:46:42.207,6.75817,6.76153,1.20,1.20
2011.01.13 01:46:43.090,6.75827,6.76163,1.20,1.20
2011.01.13 01:46:43.826,6.75818,6.76152,1.20,1.20
2011.01.13 01:46:44.158,6.75776,6.76201,1.08,1.08
2011.01.13 01:46:44.495,6.75776,6.76201,1.08,1.08
2011.01.13 01:46:44.661,6.75827,6.76163,1.20,1.20
2011.01.13 01:46:45.280,6.75817,6.76153,1.20,1.20
2011.01.13 01:47:10.168,6.75761,6.7616,1.08,1.08
2011.01.13 01:47:10.679,6.75808,6.76142,1.20,1.20
2011.01.13 01:47:15.846,6.75776,6.76195,1.08,1.08
2011.01.13 01:47:27.066,6.75776,6.76195,1.08,1.08
2011.01.13 01:47:32.985,6.75818,6.76152,1.20,1.20
2011.01.13 01:47:33.098,6.75827,6.76163,1.20,1.20
2011.01.13 01:47:40.589,6.75817,6.76153,1.20,1.20
2011.01.13 01:47:40.901,6.75776,6.76195,1.08,1.08
2011.01.13 01:47:47.439,6.75808,6.76142,1.20,1.20
2011.01.13 01:47:54.676,6.75776,6.76195,1.08,1.08
2011.01.13 01:47:55.516,6.75808,6.76142,1.20,1.20
2011.01.13 01:47:56.762,6.75807,6.76143,1.20,1.20
2011.01.13 01:48:03.701,6.75776,6.76195,1.08,1.08
2011.01.13 01:48:06.689,6.75776,6.76195,1.08,1.08
2011.01.13 01:48:07.409,6.7573,6.76138,1.08,1.08
2011.01.13 01:48:10.099,6.7573,6.76138,1.08,1.08
2011.01.13 01:48:10.456,6.75778,6.76112,1.20,1.20
2011.01.13 01:48:11.869,6.75787,6.76123,1.20,1.20
2011.01.13 01:48:12.429,6.75778,6.76112,1.20,1.20
2011.01.13 01:48:16.066,6.7573,6.76138,1.08,1.08
2011.01.13 01:48:16.397,6.75693,6.7613,1.08,1.08
2011.01.13 01:48:16.509,6.75757,6.76093,1.20,1.20
2011.01.13 01:48:17.213,6.75708,6.76042,1.20,1.20
2011.01.13 01:48:18.370,6.75697,6.76033,1.20,1.20
2011.01.13 01:48:19.218,6.75678,6.76013,1.30,1.20
2011.01.13 01:48:20.028,6.75707,6.76043,1.20,1.20
2011.01.13 01:48:22.582,6.75698,6.76032,1.20,1.20
2011.01.13 01:48:22.917,6.75678,6.76088,1.08,1.08
2011.01.13 01:48:24.258,6.75678,6.76088,1.08,1.08
2011.01.13 01:48:24.722,6.75688,6.76022,1.20,1.20
2011.01.13 01:48:25.502,6.75718,6.76052,1.20,1.20
2011.01.13 01:48:25.621,6.75737,6.76073,1.20,1.20
