2011.01.24 16:41:11.105,6.57048,6.57241,1.20,1.90
2011.01.24 16:41:12.178,6.57077,6.57262,1.20,1.90
2011.01.24 16:41:13.322,6.57023,6.57199,1.05,1.50
2011.01.24 16:41:13.435,6.57023,6.57228,1.05,4.15
2011.01.24 16:41:18.040,6.57033,6.5726,1.05,4.15
2011.01.24 16:41:18.487,6.57044,6.5726,2.33,4.15
2011.01.24 16:41:18.974,6.57051,6.5726,2.25,4.15
2011.01.24 16:41:19.093,6.57072,6.57274,1.13,4.15
2011.01.24 16:41:19.607,6.57072,6.5727,1.13,3.75
2011.01.24 16:41:20.533,6.57072,6.57275,1.13,4.15
2011.01.24 16:41:21.927,6.57072,6.57279,2.67,4.15
2011.01.24 16:41:22.037,6.57078,6.57304,2.03,4.15
2011.01.24 16:41:22.604,6.57093,6.57309,2.33,4.15
2011.01.24 16:41:22.722,6.57102,6.57326,1.05,4.90
2011.01.24 16:41:23.494,6.57136,6.57308,2.25,3.75
2011.01.24 16:41:23.615,6.57138,6.57327,2.25,4.50
2011.01.24 16:41:23.728,6.57138,6.57327,1.50,4.90
2011.01.24 16:41:24.067,6.5713,6.57323,1.50,4.15
2011.01.24 16:41:24.642,6.57133,6.57352,2.25,4.15
2011.01.24 16:41:25.826,6.57133,6.57326,2.25,4.50
2011.01.24 16:41:26.413,6.57121,6.57323,1.13,4.15
2011.01.24 16:41:30.357,6.57121,6.57309,1.13,3.75
2011.01.24 16:41:30.795,6.57162,6.57309,1.50,3.75
2011.01.24 16:41:31.371,6.57162,6.57308,1.50,4.15
2011.01.24 16:41:31.489,6.5716,6.57308,1.50,4.15
2011.01.24 16:41:31.716,6.5716,6.57326,1.50,4.90
2011.01.24 16:41:31.935,6.57149,6.57323,1.50,1.15
2011.01.24 16:41:33.426,6.57149,6.57277,1.50,4.50
2011.01.24 16:41:33.536,6.57136,6.57277,1.50,4.90
2011.01.24 16:41:34.587,6.57149,6.57314,1.50,1.15
2011.01.24 16:41:34.699,6.57149,6.57314,1.50,1.15
2011.01.24 16:41:34.821,6.57166,6.57327,1.50,4.90
2011.01.24 16:41:35.603,6.57166,6.57276,1.50,4.50
2011.01.24 16:41:35.725,6.57142,6.57276,1.50,4.90
2011.01.24 16:41:36.085,6.57127,6.57276,1.50,4.90
2011.01.24 16:41:37.467,6.57127,6.57313,1.88,1.15
2011.01.24 16:41:37.697,6.57135,6.57327,1.50,4.15
2011.01.24 16:41:37.808,6.57148,6.57327,1.50,4.15
2011.01.24 16:41:38.039,6.57133,6.57309,1.50,3.75
2011.01.24 16:41:38.589,6.57133,6.57309,1.50,4.15
2011.01.24 16:41:38.706,6.57131,6.57309,1.50,4.15
2011.01.24 16:41:38.997,6.57131,6.57277,1.50,4.50
2011.01.24 16:41:39.215,6.57121,6.57277,1.50,4.90
2011.01.24 16:41:39.437,6.57123,6.57283,1.50,3.75
2011.01.24 16:41:39.547,6.57129,6.57308,1.50,4.15
2011.01.24 16:41:40.045,6.57129,6.57309,1.50,4.15
2011.01.24 16:41:40.163,6.57124,6.57308,1.88,4.15
2011.01.24 16:41:40.947,6.57137,6.57328,1.50,4.15
2011.01.24 16:41:42.088,6.57143,6.57328,1.50,4.15
2011.01.24 16:41:42.205,6.57138,6.57328,1.50,4.15
2011.01.24 16:41:43.064,6.5715,6.57328,1.50,4.15
2011.01.24 16:41:44.467,6.57179,6.57328,1.50,4.15
2011.01.24 16:41:45.796,6.57183,6.57393,1.50,1.98
2011.01.24 16:41:45.914,6.5715,6.57369,2.44,4.15
2011.01.24 16:41:46.275,6.5715,6.57327,2.44,4.50
2011.01.24 16:41:46.393,6.5715,6.57327,1.50,4.90
2011.01.24 16:41:47.065,6.5714,6.57309,1.50,3.75
2011.01.24 16:41:47.184,6.5714,6.57352,2.25,4.15
2011.01.24 16:41:48.397,6.57147,6.57352,1.50,4.15
2011.01.24 16:41:49.127,6.57144,6.57352,2.25,4.15
2011.01.24 16:41:49.237,6.57174,6.57352,1.69,4.15
2011.01.24 16:41:49.456,6.57178,6.57393,1.69,1.90
2011.01.24 16:41:49.676,6.57167,6.57346,1.50,1.90
2011.01.24 16:41:49.784,6.57154,6.57346,1.50,1.90
2011.01.24 16:41:50.334,6.57154,6.57378,2.44,1.15
2011.01.24 16:41:50.885,6.57156,6.57378,2.52,1.15
2011.01.24 16:41:51.373,6.57177,6.57378,1.20,1.15
2011.01.24 16:41:52.687,6.57168,6.57378,1.68,1.15
2011.01.24 16:41:53.897,6.57177,6.57378,1.20,1.15
2011.01.24 16:41:54.479,6.57168,6.57378,1.08,1.15
2011.01.24 16:41:56.575,6.57182,6.57378,4.58,1.15
2011.01.24 16:41:57.039,6.57182,6.57378,4.58,1.15
2011.01.24 16:41:57.565,6.57198,6.57393,1.20,1.90
2011.01.24 16:41:58.025,6.57183,6.57394,1.30,2.05
2011.01.24 16:41:58.136,6.57186,6.57394,1.08,1.90
2011.01.24 16:41:59.662,6.57228,6.57397,1.20,1.15
2011.01.24 16:41:59.776,6.57207,6.57411,4.39,4.15
2011.01.24 16:41:59.887,6.57212,6.57426,1.24,1.30
2011.01.24 16:42:00.325,6.57206,6.57426,4.39,5.05
2011.01.24 16:42:01.199,6.57208,6.57394,1.95,1.50
2011.01.24 16:42:01.606,6.57197,6.57394,4.35,1.90
2011.01.24 16:42:04.136,6.57194,6.57346,4.35,1.50
2011.01.24 16:42:04.369,6.57176,6.57346,1.50,1.90
2011.01.24 16:42:04.610,6.57191,6.57377,1.50,1.15
2011.01.24 16:42:05.126,6.57177,6.57377,3.98,1.15
2011.01.24 16:42:06.254,6.57177,6.57346,1.65,1.90
2011.01.24 16:42:07.120,6.57163,6.57346,1.80,1.90
2011.01.24 16:42:07.239,6.57163,6.57346,4.20,1.90
2011.01.24 16:42:07.360,6.57154,6.57346,4.20,1.90
2011.01.24 16:42:08.078,6.57144,6.57332,3.98,1.15
2011.01.24 16:42:08.189,6.57133,6.57332,3.98,1.15
2011.01.24 16:42:08.377,6.57137,6.57332,1.20,1.15
2011.01.24 16:42:08.953,6.57142,6.57346,1.30,1.90
2011.01.24 16:42:09.967,6.57137,6.57336,1.20,4.90
2011.01.24 16:42:10.526,6.57132,6.57332,4.58,1.15
2011.01.24 16:42:10.645,6.57127,6.57297,1.20,1.90
2011.01.24 16:42:11.412,6.57138,6.57297,1.20,1.90
2011.01.24 16:42:11.640,6.57138,6.57332,1.20,1.15
2011.01.24 16:42:12.936,6.57127,6.57332,4.35,1.15
2011.01.24 16:42:13.587,6.57132,6.57345,1.08,1.90
2011.01.24 16:42:13.695,6.57157,6.57345,1.20,1.90
2011.01.24 16:42:15.506,6.57187,6.57393,1.08,1.90
2011.01.24 16:42:15.731,6.57175,6.57363,4.35,3.75
2011.01.24 16:42:15.848,6.57146,6.57345,4.35,1.90
2011.01.24 16:42:16.399,6.57168,6.57337,1.20,4.90
2011.01.24 16:42:16.526,6.57127,6.57329,4.35,1.15
2011.01.24 16:42:16.858,6.57143,6.57329,1.30,1.15
2011.01.24 16:42:16.977,6.57143,6.57346,1.30,1.90
2011.01.24 16:42:17.085,6.57148,6.57346,1.20,1.90
2011.01.24 16:42:17.791,6.57138,6.57337,1.20,4.90
2011.01.24 16:42:17.906,6.57127,6.57329,2.48,1.15
2011.01.24 16:42:18.018,6.5712,6.57329,1.08,1.15
2011.01.24 16:42:18.379,6.57147,6.57346,1.20,1.90
2011.01.24 16:42:19.655,6.57158,6.57346,1.20,1.90
2011.01.24 16:42:21.627,6.57137,6.57336,1.20,4.90
2011.01.24 16:42:21.850,6.57137,6.57329,1.20,1.15
2011.01.24 16:42:22.489,6.57137,6.57329,1.20,1.15
2011.01.24 16:42:22.738,6.57127,6.57329,1.20,1.15
2011.01.24 16:42:22.856,6.57117,6.57329,4.35,1.15
2011.01.24 16:42:24.646,6.57089,6.57296,2.29,1.90
2011.01.24 16:42:24.766,6.57087,6.57287,1.20,4.90
2011.01.24 16:42:25.207,6.57084,6.57281,15.60,1.15
2011.01.24 16:42:25.862,6.57155,6.57365,2.48,1.50
2011.01.24 16:42:25.977,6.57149,6.57378,4.35,1.15
2011.01.24 16:42:26.087,6.57168,6.57398,1.20,4.90
2011.01.24 16:42:26.663,6.57157,6.57378,1.20,1.15
2011.01.24 16:42:26.779,6.57157,6.57366,1.20,1.90
2011.01.24 16:42:27.471,6.5716,6.57358,1.08,1.15
2011.01.24 16:42:28.786,6.5716,6.57378,1.08,1.15
2011.01.24 16:42:29.605,6.57177,6.57378,1.20,1.15
2011.01.24 16:42:29.724,6.5716,6.57378,1.08,1.15
2011.01.24 16:42:29.840,6.57177,6.57378,1.20,1.15
2011.01.24 16:42:31.283,6.57177,6.57378,1.08,1.15
2011.01.24 16:42:31.508,6.57177,6.57393,1.08,1.90
2011.01.24 16:42:35.903,6.57177,6.57393,1.68,2.05
2011.01.24 16:42:39.584,6.57175,6.57386,2.48,4.90
2011.01.24 16:42:39.698,6.57169,6.57378,4.83,1.15
2011.01.24 16:42:43.758,6.57198,6.57378,1.20,1.15
2011.01.24 16:42:44.284,6.572,6.57394,4.35,1.90
2011.01.24 16:42:44.406,6.57229,6.57396,4.58,1.15
2011.01.24 16:42:44.739,6.5723,6.57394,4.58,1.50
2011.01.24 16:42:45.285,6.5723,6.57426,4.58,1.15
2011.01.24 16:42:45.507,6.57242,6.57426,1.50,1.15
2011.01.24 16:42:45.617,6.57228,6.57407,1.65,1.15
2011.01.24 16:42:45.726,6.57228,6.57394,1.65,1.50
2011.01.24 16:42:46.768,6.57227,6.57425,4.35,1.15
2011.01.24 16:42:49.405,6.57227,6.57425,1.95,1.15
2011.01.24 16:42:49.626,6.57227,6.57425,1.65,1.30
2011.01.24 16:42:50.639,6.57242,6.57425,1.50,1.30
2011.01.24 16:42:50.763,6.57242,6.57441,1.80,1.90
2011.01.24 16:42:51.118,6.57242,6.57441,4.35,1.90
2011.01.24 16:42:51.859,6.57238,6.57394,1.65,1.90
2011.01.24 16:42:51.979,6.57238,6.57411,1.65,1.15
2011.01.24 16:42:52.098,6.57238,6.57429,1.65,1.15
2011.01.24 16:42:52.892,6.57233,6.57393,3.98,1.50
2011.01.24 16:42:53.011,6.57233,6.57393,1.65,1.90
2011.01.24 16:42:54.582,6.57233,6.57393,4.20,1.90
2011.01.24 16:42:54.918,6.57246,6.57442,4.20,1.90
2011.01.24 16:42:55.746,6.57226,6.57393,4.35,1.90
2011.01.24 16:42:59.588,6.57247,6.57426,1.20,1.15
2011.01.24 16:43:00.207,6.57288,6.57473,1.30,1.15
2011.01.24 16:43:00.317,6.57288,6.5749,1.30,1.90
2011.01.24 16:43:00.607,6.57288,6.57487,1.95,4.90
2011.01.24 16:43:01.227,6.57288,6.57473,1.95,4.15
2011.01.24 16:43:01.901,6.57288,6.57442,1.65,1.50
2011.01.24 16:43:02.021,6.57277,6.57442,1.20,1.90
2011.01.24 16:43:02.581,6.57285,6.57473,1.50,4.30
2011.01.24 16:43:02.701,6.57274,6.57437,1.65,4.50
2011.01.24 16:43:02.929,6.57257,6.5743,1.50,1.15
2011.01.24 16:43:03.482,6.57257,6.57425,1.50,1.15
2011.01.24 16:43:03.827,6.57263,6.57442,4.20,1.90
2011.01.24 16:43:04.955,6.57227,6.57394,4.20,1.90
2011.01.24 16:43:05.180,6.57233,6.57407,1.80,1.15
2011.01.24 16:43:05.727,6.57225,6.57425,4.35,1.15
2011.01.24 16:43:05.836,6.57225,6.57425,3.98,1.15
2011.01.24 16:43:06.056,6.57239,6.57425,1.80,1.15
2011.01.24 16:43:07.171,6.57247,6.57425,1.20,1.15
2011.01.24 16:43:07.826,6.57262,6.57442,4.58,1.90
2011.01.24 16:43:08.758,6.57236,6.57425,3.98,1.15
2011.01.24 16:43:12.807,6.57227,6.57393,4.35,1.50
2011.01.24 16:43:13.137,6.57208,6.57393,1.73,1.90
2011.01.24 16:43:13.738,6.57208,6.57393,1.80,1.90
2011.01.24 16:43:15.679,6.57208,6.57393,1.50,1.90
2011.01.24 16:43:16.800,6.57208,6.57393,1.65,1.90
2011.01.24 16:43:17.447,6.57208,6.57393,1.73,1.90
2011.01.24 16:43:18.420,6.57208,6.57393,1.65,1.90
2011.01.24 16:43:19.009,6.57208,6.57393,1.95,1.90
2011.01.24 16:43:19.125,6.57208,6.57393,1.58,1.90
2011.01.24 16:43:21.965,6.57206,6.57393,1.50,1.98
2011.01.24 16:43:22.528,6.57206,6.57387,1.65,4.90
2011.01.24 16:43:22.647,6.57196,6.57387,1.58,4.90
2011.01.24 16:43:23.325,6.57196,6.57378,1.58,1.15
2011.01.24 16:43:23.828,6.57196,6.57378,1.58,1.15
2011.01.24 16:43:26.115,6.57196,6.57386,1.58,4.15
2011.01.24 16:43:26.231,6.57202,6.57386,1.65,4.15
2011.01.24 16:43:27.342,6.57192,6.57378,1.80,1.15
2011.01.24 16:43:27.456,6.57185,6.57378,4.20,1.15
2011.01.24 16:43:30.188,6.57185,6.57378,1.58,1.15
2011.01.24 16:43:30.308,6.57169,6.57345,4.17,1.50
2011.01.24 16:43:30.863,6.57191,6.57377,1.30,1.15
2011.01.24 16:43:30.978,6.57194,6.57377,4.20,1.15
2011.01.24 16:43:31.307,6.57185,6.57386,3.98,4.90
2011.01.24 16:43:31.527,6.57185,6.57378,3.98,1.15
2011.01.24 16:43:32.000,6.57185,6.57387,4.28,4.90
2011.01.24 16:43:32.123,6.57195,6.57373,1.58,1.15
2011.01.24 16:43:32.238,6.57181,6.57345,4.58,1.50
2011.01.24 16:43:32.577,6.57188,6.57363,1.95,4.15
2011.01.24 16:43:33.537,6.57177,6.57377,1.08,1.15
2011.01.24 16:43:33.648,6.57177,6.57345,1.20,1.50
2011.01.24 16:43:33.987,6.57177,6.57358,1.20,1.15
2011.01.24 16:43:38.621,6.57171,6.57345,4.17,1.90
2011.01.24 16:43:39.114,6.57171,6.57345,1.50,1.90
2011.01.24 16:43:39.237,6.57168,6.57345,4.35,1.90
2011.01.24 16:43:40.555,6.57188,6.57394,1.20,1.90
2011.01.24 16:43:42.423,6.57183,6.57394,4.68,2.05
2011.01.24 16:43:42.649,6.57183,6.57362,1.65,3.75
2011.01.24 16:43:43.520,6.57178,6.57377,1.20,1.15
2011.01.24 16:43:54.958,6.57178,6.57346,1.20,1.90
2011.01.24 16:43:56.522,6.57169,6.57346,1.50,1.90
2011.01.24 16:43:56.651,6.57152,6.57346,1.65,1.90
2011.01.24 16:43:56.766,6.57152,6.57346,1.50,1.98
2011.01.24 16:43:56.877,6.57145,6.57336,1.58,4.90
2011.01.24 16:43:56.989,6.57145,6.57336,4.20,4.90
2011.01.24 16:44:04.509,6.57154,6.57346,1.69,2.05
2011.01.24 16:44:05.184,6.57128,6.57297,1.20,1.90
2011.01.24 16:44:06.189,6.57137,6.5733,4.20,1.15
2011.01.24 16:44:06.990,6.57138,6.5733,1.20,1.15
2011.01.24 16:44:07.705,6.57126,6.57297,1.08,1.90
2011.01.24 16:44:08.156,6.57118,6.57297,1.20,1.90
2011.01.24 16:44:08.698,6.57108,6.57297,1.80,1.90
2011.01.24 16:44:08.813,6.57108,6.57297,4.58,1.90
2011.01.24 16:44:08.927,6.57108,6.57297,1.95,1.90
2011.01.24 16:44:09.410,6.57108,6.57297,1.58,1.90
2011.01.24 16:44:09.780,6.57108,6.57297,1.80,1.90
2011.01.24 16:44:10.734,6.57107,6.57297,1.65,1.90
2011.01.24 16:44:10.967,6.57107,6.57297,4.20,1.90
2011.01.24 16:44:11.075,6.57107,6.57297,1.58,1.90
2011.01.24 16:44:12.428,6.57093,6.57297,1.08,1.90
2011.01.24 16:44:14.357,6.5712,6.57297,1.65,1.90
2011.01.24 16:44:14.575,6.5712,6.57297,1.50,1.90
2011.01.24 16:44:15.110,6.57103,6.57297,1.58,1.90
2011.01.24 16:44:15.229,6.57117,6.57297,1.20,1.90
2011.01.24 16:44:17.269,6.57114,6.57297,1.50,1.90
2011.01.24 16:44:17.829,6.57102,6.57297,1.80,1.90
2011.01.24 16:44:18.055,6.57102,6.57297,4.58,1.90
2011.01.24 16:44:18.828,6.57102,6.57297,4.17,1.90
2011.01.24 16:44:21.429,6.57102,6.57297,4.35,1.90
2011.01.24 16:44:21.655,6.5712,6.57297,1.65,1.90
2011.01.24 16:44:22.440,6.57108,6.57297,4.35,1.90
2011.01.24 16:44:24.462,6.57128,6.57329,1.08,1.15
2011.01.24 16:44:24.576,6.57124,6.57329,4.20,1.15
2011.01.24 16:44:24.797,6.57126,6.57297,4.20,1.90
2011.01.24 16:44:25.450,6.57128,6.57297,1.20,1.90
2011.01.24 16:44:27.096,6.57137,6.57297,1.20,1.90
2011.01.24 16:44:27.749,6.57177,6.57363,1.20,4.15
2011.01.24 16:44:28.662,6.57182,6.57377,1.24,1.15
2011.01.24 16:44:28.783,6.572,6.57377,1.80,1.15
2011.01.24 16:44:34.724,6.57207,6.57393,1.20,1.90
2011.01.24 16:44:35.178,6.57216,6.57393,4.35,1.90
2011.01.24 16:44:36.046,6.57216,6.57393,4.20,1.90
2011.01.24 16:44:36.160,6.57216,6.57393,1.58,1.90
2011.01.24 16:44:37.843,6.57207,6.57393,1.65,1.90
2011.01.24 16:44:38.466,6.57207,6.57387,1.50,4.98
2011.01.24 16:44:38.686,6.57195,6.57387,1.50,8.73
2011.01.24 16:44:38.796,6.57195,6.57377,1.50,1.15
2011.01.24 16:44:39.428,6.57189,6.57377,1.50,1.15
2011.01.24 16:44:41.009,6.5718,6.57377,1.65,1.15
2011.01.24 16:44:45.347,6.57203,6.57377,1.50,1.15
2011.01.24 16:44:46.332,6.57202,6.57393,1.50,1.98
2011.01.24 16:44:46.887,6.57202,6.57393,1.69,4.49
2011.01.24 16:44:47.518,6.57202,6.57386,1.50,4.98
2011.01.24 16:44:47.640,6.57196,6.57377,1.50,1.15
2011.01.24 16:44:50.413,6.57202,6.57393,1.50,4.49
2011.01.24 16:44:52.164,6.57202,6.57386,1.69,4.30
2011.01.24 16:44:58.888,6.572,6.57393,4.09,1.90
2011.01.24 16:44:59.255,6.57213,6.57393,1.65,1.90
2011.01.24 16:44:59.743,6.57213,6.57393,1.65,1.90
2011.01.24 16:44:59.980,6.5723,6.57394,4.09,1.50
2011.01.24 16:45:00.099,6.5723,6.57419,1.65,1.15
2011.01.24 16:45:00.217,6.57221,6.57436,2.76,4.23
2011.01.24 16:45:00.764,6.5722,6.57425,4.64,1.15
2011.01.24 16:45:01.179,6.5722,6.57425,1.69,1.15
2011.01.24 16:45:02.073,6.57219,6.57426,1.50,1.15
2011.01.24 16:45:02.667,6.57207,6.57394,1.50,1.90
2011.01.24 16:45:03.783,6.57226,6.57426,1.69,1.15
2011.01.24 16:45:03.898,6.57226,6.57442,1.69,1.90
2011.01.24 16:45:05.736,6.57226,6.57435,1.50,4.15
2011.01.24 16:45:05.976,6.57226,6.57426,1.50,1.15
2011.01.24 16:45:07.068,6.5723,6.57426,1.50,1.15
2011.01.24 16:45:09.461,6.5723,6.57426,1.69,1.15
2011.01.24 16:45:09.581,6.5723,6.57441,1.69,1.90
2011.01.24 16:45:10.067,6.57229,6.57436,1.50,8.65
2011.01.24 16:45:10.177,6.57229,6.57441,1.69,1.90
2011.01.24 16:45:10.727,6.57255,6.57445,1.69,1.15
2011.01.24 16:45:11.283,6.57266,6.57464,1.50,4.15
2011.01.24 16:45:11.397,6.57256,6.57442,1.50,1.50
2011.01.24 16:45:11.619,6.57256,6.57454,1.69,1.15
2011.01.24 16:45:12.384,6.57268,6.57464,1.50,4.15
2011.01.24 16:45:18.437,6.5726,6.57464,1.50,4.15
2011.01.24 16:45:19.246,6.57266,6.57469,1.69,4.15
2011.01.24 16:45:19.993,6.57266,6.57454,1.50,1.15
2011.01.24 16:45:20.111,6.57256,6.57442,1.50,1.90
2011.01.24 16:45:20.337,6.57266,6.57442,1.50,1.90
2011.01.24 16:45:20.569,6.57266,6.57442,1.50,1.50
2011.01.24 16:45:21.134,6.57266,6.57473,1.50,1.15
2011.01.24 16:45:21.248,6.57278,6.57473,1.50,1.15
2011.01.24 16:45:22.790,6.57266,6.57473,1.50,1.15
2011.01.24 16:45:23.667,6.57267,6.57473,1.50,1.15
2011.01.24 16:45:25.067,6.57267,6.57473,1.69,1.15
2011.01.24 16:45:25.177,6.5729,6.5749,1.50,1.90
2011.01.24 16:45:25.988,6.57298,6.5749,1.50,1.90
2011.01.24 16:45:26.422,6.57295,6.5749,1.50,1.90
2011.01.24 16:45:26.537,6.57291,6.5749,1.50,1.90
2011.01.24 16:45:27.328,6.57282,6.5749,2.44,1.90
2011.01.24 16:45:29.966,6.57282,6.57487,2.25,4.90
2011.01.24 16:45:30.076,6.57283,6.57484,5.25,1.15
2011.01.24 16:45:30.718,6.5732,6.57488,1.69,4.15
2011.01.24 16:45:30.839,6.574,6.57653,1.69,2.65
2011.01.24 16:45:31.457,6.57423,6.57653,1.50,2.65
2011.01.24 16:45:31.575,6.57423,6.57653,1.50,1.90
2011.01.24 16:45:31.907,6.57448,6.57633,1.50,1.90
2011.01.24 16:45:32.506,6.57448,6.57665,1.69,1.15
2011.01.24 16:45:32.623,6.57448,6.57646,1.50,1.15
2011.01.24 16:45:32.738,6.5744,6.57634,1.50,1.90
2011.01.24 16:45:33.757,6.5745,6.57634,1.50,1.50
2011.01.24 16:45:34.334,6.5745,6.57556,1.50,4.50
2011.01.24 16:45:34.455,6.57392,6.57556,1.13,4.50
2011.01.24 16:45:35.571,6.57392,6.57541,1.13,3.75
2011.01.24 16:45:36.657,6.57392,6.57506,1.13,4.50
2011.01.24 16:45:36.776,6.57366,6.57506,1.13,4.50
2011.01.24 16:45:37.763,6.57345,6.57494,1.13,3.75
2011.01.24 16:45:37.990,6.57318,6.57456,1.13,4.50
2011.01.24 16:45:40.635,6.57272,6.57395,2.10,3.75
2011.01.24 16:45:40.754,6.57148,6.57366,1.50,4.50
2011.01.24 16:45:41.088,6.57124,6.57347,2.25,4.50
2011.01.24 16:45:41.208,6.57124,6.57347,1.50,4.50
2011.01.24 16:45:41.328,6.57072,6.57187,1.50,4.50
2011.01.24 16:45:41.436,6.57003,6.57187,1.50,4.50
2011.01.24 16:45:41.547,6.57003,6.57237,1.50,4.50
2011.01.24 16:45:42.014,6.57023,6.57232,1.50,3.75
2011.01.24 16:45:42.357,6.57018,6.5716,1.13,3.75
2011.01.24 16:45:42.468,6.57018,6.5718,1.13,3.75
2011.01.24 16:45:43.565,6.56967,6.57097,1.13,4.50
2011.01.24 16:45:44.009,6.57194,6.57222,4.50,12.70
2011.01.24 16:45:44.129,6.57127,6.57403,1.69,1.50
2011.01.24 16:45:44.247,6.57108,6.57403,1.32,1.13
2011.01.24 16:45:44.357,6.57152,6.57297,3.75,4.50
2011.01.24 16:45:45.025,6.57127,6.57296,3.75,4.50
2011.01.24 16:45:45.136,6.57271,6.57361,1.50,18.92
2011.01.24 16:45:45.386,6.57067,6.57256,3.75,4.50
2011.01.24 16:45:45.496,6.57273,6.57361,1.50,18.92
2011.01.24 16:45:45.716,6.57067,6.57256,3.75,4.50
2011.01.24 16:45:47.508,6.57107,6.57381,3.75,3.75
2011.01.24 16:45:47.629,6.57181,6.57424,1.50,3.75
2011.01.24 16:45:48.292,6.57181,6.57424,1.88,3.75
2011.01.24 16:45:49.097,6.57253,6.57451,4.50,3.75
2011.01.24 16:45:49.206,6.57273,6.57522,1.88,3.75
2011.01.24 16:45:49.993,6.57273,6.57506,1.88,4.50
2011.01.24 16:45:50.327,6.57279,6.57493,1.88,3.75
2011.01.24 16:45:51.080,6.57279,6.57499,1.88,3.75
2011.01.24 16:45:51.418,6.57268,6.5748,1.88,3.75
2011.01.24 16:45:53.135,6.57294,6.5748,4.50,3.75
2011.01.24 16:45:53.657,6.57358,6.57566,1.50,1.15
2011.01.24 16:45:53.985,6.5727,6.57497,1.88,5.44
2011.01.24 16:45:54.892,6.57273,6.57524,4.32,3.94
2011.01.24 16:45:55.447,6.57295,6.57527,1.50,3.94
2011.01.24 16:45:55.908,6.57384,6.5761,1.50,1.53
2011.01.24 16:45:56.793,6.57384,6.57546,1.50,5.44
2011.01.24 16:45:57.017,6.57277,6.57497,3.75,4.69
2011.01.24 16:45:57.649,6.57277,6.57497,3.75,4.50
2011.01.24 16:45:57.773,6.57254,6.57523,1.88,4.15
2011.01.24 16:45:58.002,6.57272,6.57527,1.50,3.75
2011.01.24 16:45:58.228,6.57292,6.57496,1.50,4.50
2011.01.24 16:45:58.714,6.57301,6.57496,1.50,4.50
2011.01.24 16:45:58.833,6.57284,6.57496,1.88,4.50
2011.01.24 16:45:59.167,6.57288,6.57496,1.13,4.50
2011.01.24 16:45:59.556,6.573,6.57496,1.50,4.50
2011.01.24 16:45:59.778,6.57313,6.57523,1.50,3.75
2011.01.24 16:46:00.255,6.57347,6.57557,1.50,1.15
2011.01.24 16:46:00.655,6.57347,6.57497,1.50,4.50
2011.01.24 16:46:00.874,6.57313,6.57497,1.50,4.50
2011.01.24 16:46:01.788,6.57313,6.57523,1.50,3.75
2011.01.24 16:46:01.907,6.57324,6.57528,1.50,3.75
2011.01.24 16:46:03.060,6.57324,6.57496,1.50,4.50
2011.01.24 16:46:03.707,6.57347,6.57552,2.25,1.15
2011.01.24 16:46:03.820,6.57343,6.57552,1.50,1.15
2011.01.24 16:46:05.163,6.57306,6.57497,1.50,4.50
2011.01.24 16:46:05.898,6.57306,6.57446,1.50,4.50
2011.01.24 16:46:06.019,6.57306,6.57497,1.50,4.50
2011.01.24 16:46:06.513,6.57288,6.57447,1.13,4.50
2011.01.24 16:46:06.637,6.57265,6.5743,1.50,3.75
2011.01.24 16:46:06.899,6.57239,6.57435,1.50,3.75
2011.01.24 16:46:07.757,6.57239,6.5743,1.50,3.75
2011.01.24 16:46:08.327,6.57239,6.5743,1.50,3.75
2011.01.24 16:46:08.786,6.57239,6.5744,1.50,3.75
2011.01.24 16:46:08.903,6.57256,6.57454,1.50,3.75
2011.01.24 16:46:11.885,6.57256,6.57479,1.50,7.90
2011.01.24 16:46:12.000,6.57276,6.57479,1.50,3.75
2011.01.24 16:46:12.336,6.57276,6.57454,1.50,3.75
2011.01.24 16:46:12.748,6.57276,6.5748,1.50,3.75
2011.01.24 16:46:13.298,6.57276,6.57455,1.50,3.75
2011.01.24 16:46:13.408,6.57276,6.57478,1.50,3.75
2011.01.24 16:46:13.528,6.57276,6.57455,1.50,3.75
2011.01.24 16:46:13.936,6.57276,6.57447,1.50,4.50
2011.01.24 16:46:14.266,6.57239,6.57431,1.50,3.75
2011.01.24 16:46:17.380,6.57256,6.57454,1.50,3.75
2011.01.24 16:46:17.877,6.57256,6.5748,1.50,4.15
2011.01.24 16:46:18.628,6.57238,6.57446,1.13,4.50
2011.01.24 16:46:19.128,6.57238,6.57431,1.13,3.75
2011.01.24 16:46:23.090,6.57238,6.57469,1.13,1.15
2011.01.24 16:46:25.928,6.57224,6.57426,1.50,3.75
2011.01.24 16:46:26.047,6.57188,6.57426,1.13,4.15
2011.01.24 16:46:26.514,6.572,6.57426,1.50,4.15
2011.01.24 16:46:29.539,6.572,6.57446,1.50,5.65
2011.01.24 16:46:29.768,6.57195,6.57426,4.50,1.15
2011.01.24 16:46:31.733,6.57194,6.57441,3.00,5.09
2011.01.24 16:46:32.070,6.57194,6.57395,1.50,1.15
2011.01.24 16:46:32.189,6.57162,6.57395,4.50,1.15
2011.01.24 16:46:32.756,6.57158,6.57395,3.75,1.15
2011.01.24 16:46:32.875,6.57134,6.57363,4.50,1.15
2011.01.24 16:46:34.096,6.57118,6.57346,4.50,4.90
2011.01.24 16:46:35.595,6.57125,6.57372,3.00,1.15
2011.01.24 16:46:36.260,6.57125,6.57346,2.25,5.09
2011.01.24 16:46:36.886,6.57127,6.57352,4.50,1.15
