2011.01.31 13:49:01.421,6.45767,6.45944,1.61,3.75
2011.01.31 13:49:01.813,6.45787,6.45949,1.61,3.75
2011.01.31 13:49:02.041,6.45787,6.45944,1.53,3.75
2011.01.31 13:49:02.183,6.45787,6.45949,1.53,3.75
2011.01.31 13:49:02.302,6.45787,6.45949,1.53,3.75
2011.01.31 13:49:02.423,6.45787,6.4598,1.16,3.75
2011.01.31 13:49:02.848,6.45787,6.45989,1.16,3.75
2011.01.31 13:49:02.962,6.45797,6.46007,1.05,1.20
2011.01.31 13:49:03.192,6.45819,6.46049,1.02,10.08
2011.01.31 13:49:03.641,6.4584,6.46058,1.05,10.08
2011.01.31 13:49:04.131,6.45847,6.46062,1.05,2.58
2011.01.31 13:49:04.571,6.45851,6.46062,1.08,1.15
2011.01.31 13:49:04.901,6.45858,6.46062,1.59,1.15
2011.01.31 13:49:05.123,6.45842,6.46062,1.18,1.15
2011.01.31 13:49:05.442,6.45834,6.46026,4.13,1.15
2011.01.31 13:49:05.567,6.45821,6.46021,1.62,4.34
2011.01.31 13:49:05.685,6.45799,6.46009,1.15,4.15
2011.01.31 13:49:06.770,6.45804,6.46009,1.05,4.15
2011.01.31 13:49:06.992,6.45818,6.46042,1.05,5.28
2011.01.31 13:49:07.782,6.45832,6.46042,1.11,5.43
2011.01.31 13:49:11.111,6.45832,6.46013,1.11,2.74
2011.01.31 13:49:11.520,6.45803,6.45992,2.29,1.55
2011.01.31 13:49:11.636,6.45789,6.46007,1.02,2.99
2011.01.31 13:49:14.675,6.45824,6.46007,1.50,2.99
2011.01.31 13:49:15.760,6.45824,6.46008,1.50,1.11
2011.01.31 13:49:16.371,6.45819,6.46005,1.50,2.80
2011.01.31 13:49:20.342,6.45828,6.46005,1.50,2.61
2011.01.31 13:49:22.461,6.45836,6.46005,1.50,2.80
2011.01.31 13:49:22.850,6.45824,6.46005,1.50,2.80
2011.01.31 13:49:23.820,6.45839,6.46005,1.50,1.34
2011.01.31 13:49:26.802,6.45831,6.46005,1.50,1.34
2011.01.31 13:49:28.804,6.45838,6.46005,1.50,1.34
2011.01.31 13:49:33.742,6.45848,6.46005,1.50,1.34
2011.01.31 13:49:34.485,6.45855,6.4603,1.50,10.34
2011.01.31 13:49:35.003,6.45868,6.4603,1.50,10.34
2011.01.31 13:49:37.829,6.45869,6.46031,1.50,1.53
2011.01.31 13:49:38.043,6.45864,6.46031,1.50,1.53
2011.01.31 13:49:39.138,6.45864,6.46011,1.50,1.15
2011.01.31 13:49:39.254,6.45857,6.46011,1.50,2.43
2011.01.31 13:49:39.483,6.45847,6.46011,1.50,2.43
2011.01.31 13:49:40.391,6.45847,6.4602,1.50,4.15
2011.01.31 13:49:40.722,6.45859,6.4602,1.50,4.15
2011.01.31 13:49:43.033,6.45859,6.46018,1.50,2.58
2011.01.31 13:49:43.288,6.45859,6.46028,1.50,1.30
2011.01.31 13:49:43.801,6.45858,6.46027,1.50,1.08
2011.01.31 13:49:44.653,6.45876,6.46018,1.50,1.15
2011.01.31 13:49:45.194,6.45865,6.46022,1.50,2.01
2011.01.31 13:49:45.310,6.45865,6.46022,1.50,2.05
2011.01.31 13:49:45.535,6.45865,6.46022,1.50,1.64
2011.01.31 13:49:45.652,6.45865,6.46022,1.50,1.86
2011.01.31 13:49:46.100,6.45865,6.46022,1.50,1.49
2011.01.31 13:49:46.411,6.45865,6.46013,1.50,1.08
2011.01.31 13:49:47.024,6.45855,6.46013,1.50,1.08
2011.01.31 13:49:47.511,6.4585,6.46013,1.50,1.08
2011.01.31 13:49:47.620,6.4585,6.46022,1.50,1.68
2011.01.31 13:49:47.730,6.4585,6.46013,1.50,1.08
2011.01.31 13:49:47.995,6.45827,6.4601,1.02,4.45
2011.01.31 13:49:48.119,6.45759,6.45947,1.43,5.44
2011.01.31 13:49:48.232,6.45769,6.45959,1.11,4.50
2011.01.31 13:49:48.354,6.45797,6.46022,1.13,2.25
2011.01.31 13:49:48.472,6.45797,6.46022,1.24,3.19
2011.01.31 13:49:48.594,6.45797,6.46004,1.62,4.32
2011.01.31 13:49:48.865,6.45797,6.46012,1.50,2.84
2011.01.31 13:49:49.202,6.45797,6.46002,1.50,10.53
2011.01.31 13:49:49.321,6.45789,6.46002,1.50,10.34
2011.01.31 13:49:49.433,6.45789,6.45992,1.50,1.34
2011.01.31 13:49:49.552,6.45774,6.45992,2.37,1.34
2011.01.31 13:49:49.780,6.45774,6.45987,1.62,12.21
2011.01.31 13:49:50.000,6.45774,6.45972,1.50,4.32
2011.01.31 13:49:50.910,6.45774,6.45929,1.50,3.75
2011.01.31 13:49:51.384,6.45723,6.45929,1.62,3.94
2011.01.31 13:49:51.504,6.45733,6.45921,1.50,3.94
2011.01.31 13:49:53.430,6.45733,6.45917,1.50,1.30
2011.01.31 13:49:54.205,6.45733,6.45943,5.02,1.68
2011.01.31 13:49:54.325,6.45756,6.45943,1.50,1.68
2011.01.31 13:49:54.832,6.45746,6.45931,2.33,4.34
2011.01.31 13:49:55.124,6.45746,6.45931,1.58,4.34
2011.01.31 13:49:55.463,6.45732,6.45907,1.50,1.11
2011.01.31 13:49:55.989,6.45743,6.45907,1.50,1.11
2011.01.31 13:49:56.332,6.45691,6.45869,1.50,1.34
2011.01.31 13:49:56.921,6.45709,6.459,1.50,8.09
2011.01.31 13:49:59.043,6.45709,6.45896,1.50,1.21
2011.01.31 13:50:00.814,6.45722,6.45903,1.50,1.68
2011.01.31 13:50:01.372,6.4573,6.45903,1.50,1.11
2011.01.31 13:50:02.022,6.45715,6.45883,1.50,1.26
2011.01.31 13:50:02.560,6.45725,6.45898,1.50,1.11
2011.01.31 13:50:03.315,6.45725,6.45896,1.50,1.21
2011.01.31 13:50:03.583,6.45719,6.45886,1.50,4.98
2011.01.31 13:50:03.709,6.45719,6.45872,1.50,1.41
2011.01.31 13:50:03.824,6.4571,6.45887,1.50,1.11
2011.01.31 13:50:05.132,6.45723,6.45903,1.50,1.68
2011.01.31 13:50:09.364,6.45723,6.45893,1.50,1.08
2011.01.31 13:50:09.481,6.4573,6.45893,1.50,1.08
2011.01.31 13:50:10.370,6.4573,6.45903,1.50,2.01
2011.01.31 13:50:10.702,6.45732,6.45903,1.50,2.01
2011.01.31 13:50:12.125,6.45732,6.45893,1.50,1.08
2011.01.31 13:50:13.538,6.4573,6.45902,1.50,1.11
2011.01.31 13:50:13.657,6.45724,6.45893,1.50,1.21
2011.01.31 13:50:13.774,6.45724,6.45893,1.50,1.21
2011.01.31 13:50:13.892,6.45715,6.45893,1.50,1.21
2011.01.31 13:50:15.334,6.45716,6.45893,1.50,1.21
2011.01.31 13:50:15.711,6.45734,6.45896,1.50,1.30
2011.01.31 13:50:15.822,6.45734,6.45907,1.50,1.30
2011.01.31 13:50:16.545,6.45734,6.45893,1.50,1.08
2011.01.31 13:50:17.531,6.45736,6.45902,1.50,1.08
2011.01.31 13:50:17.887,6.45734,6.45902,1.50,1.08
2011.01.31 13:50:19.591,6.45734,6.45903,1.50,2.05
2011.01.31 13:50:19.788,6.45734,6.45903,1.50,2.01
2011.01.31 13:50:20.107,6.45734,6.45903,1.50,2.05
2011.01.31 13:50:20.439,6.45734,6.45903,1.50,1.68
2011.01.31 13:50:20.603,6.45734,6.45902,1.50,1.11
2011.01.31 13:50:20.752,6.45725,6.45902,1.50,1.11
2011.01.31 13:50:22.414,6.45715,6.45902,1.65,1.11
2011.01.31 13:50:22.641,6.45715,6.45902,1.50,1.11
2011.01.31 13:50:23.352,6.45717,6.45893,1.50,1.21
2011.01.31 13:50:23.841,6.45691,6.45872,1.50,1.26
2011.01.31 13:50:24.392,6.45707,6.45892,1.50,1.47
2011.01.31 13:50:24.928,6.45691,6.45877,2.25,1.23
2011.01.31 13:50:25.045,6.45691,6.45872,1.50,1.08
2011.01.31 13:50:27.187,6.45697,6.45877,1.65,1.49
2011.01.31 13:50:27.303,6.45683,6.45876,1.73,1.41
2011.01.31 13:50:28.424,6.45683,6.45873,1.65,1.47
2011.01.31 13:50:28.914,6.45683,6.45873,1.80,1.55
2011.01.31 13:50:30.020,6.45683,6.45863,1.65,1.08
2011.01.31 13:50:30.131,6.45683,6.45873,1.80,1.21
2011.01.31 13:50:31.765,6.45683,6.45873,1.65,1.47
2011.01.31 13:50:33.261,6.45683,6.45876,4.35,1.41
2011.01.31 13:50:33.370,6.45683,6.45873,1.80,1.55
2011.01.31 13:50:33.804,6.45683,6.45867,1.65,1.23
2011.01.31 13:50:37.763,6.45677,6.45873,1.77,1.55
2011.01.31 13:50:38.107,6.45665,6.45858,1.87,1.11
2011.01.31 13:50:38.659,6.45659,6.45853,2.76,1.34
2011.01.31 13:50:41.825,6.45655,6.45838,1.86,10.34
2011.01.31 13:50:41.942,6.4563,6.45833,2.51,2.84
2011.01.31 13:50:42.172,6.45617,6.45823,2.70,4.34
2011.01.31 13:50:42.293,6.45646,6.45823,2.69,4.15
2011.01.31 13:50:42.706,6.45648,6.45849,1.29,1.15
2011.01.31 13:50:42.936,6.45658,6.45868,1.59,1.45
2011.01.31 13:50:43.055,6.45667,6.45868,1.77,1.45
2011.01.31 13:50:43.175,6.45683,6.45888,1.25,2.80
2011.01.31 13:50:43.479,6.45659,6.45883,2.44,1.08
2011.01.31 13:50:43.599,6.45652,6.45869,1.05,1.53
2011.01.31 13:50:44.407,6.45662,6.45868,1.05,1.30
2011.01.31 13:50:45.292,6.45663,6.45857,1.05,1.30
2011.01.31 13:50:46.293,6.45662,6.45848,1.05,1.30
2011.01.31 13:50:46.523,6.45676,6.45848,1.50,1.30
2011.01.31 13:50:50.351,6.45676,6.45843,1.50,1.05
2011.01.31 13:50:50.802,6.45676,6.45847,1.50,1.08
2011.01.31 13:50:50.921,6.45674,6.45847,1.50,1.30
2011.01.31 13:50:51.389,6.45674,6.45838,1.50,1.30
2011.01.31 13:50:51.724,6.45674,6.45833,1.50,3.21
2011.01.31 13:50:55.274,6.45658,6.45814,1.50,2.61
2011.01.31 13:50:55.781,6.45658,6.45814,1.50,1.30
2011.01.31 13:50:56.374,6.45657,6.45822,1.50,1.08
2011.01.31 13:50:56.770,6.45667,6.45822,1.50,1.08
2011.01.31 13:50:58.323,6.45665,6.45822,1.50,1.08
2011.01.31 13:51:02.640,6.45675,6.45822,1.50,1.08
2011.01.31 13:51:06.181,6.45661,6.45823,1.50,1.26
2011.01.31 13:51:06.295,6.45661,6.45812,1.50,1.08
2011.01.31 13:51:06.416,6.4567,6.45815,1.50,1.23
2011.01.31 13:51:06.532,6.45662,6.45825,1.50,10.11
2011.01.31 13:51:06.729,6.4567,6.45825,1.50,10.11
2011.01.31 13:51:08.902,6.4567,6.45812,1.50,1.08
2011.01.31 13:51:09.232,6.4566,6.45803,1.50,1.08
2011.01.31 13:51:13.243,6.4565,6.45801,1.50,1.15
2011.01.31 13:51:15.663,6.45651,6.45793,1.50,1.08
2011.01.31 13:51:16.430,6.4565,6.45793,1.50,1.08
2011.01.31 13:51:23.133,6.4565,6.45778,1.50,1.04
2011.01.31 13:51:23.257,6.45631,6.4577,1.50,1.34
2011.01.31 13:51:23.374,6.45611,6.45767,1.50,1.34
2011.01.31 13:51:23.492,6.45604,6.45767,1.50,1.34
2011.01.31 13:51:23.821,6.45604,6.45758,1.50,1.53
2011.01.31 13:51:24.465,6.45595,6.45758,1.50,1.53
2011.01.31 13:51:25.342,6.45593,6.45758,1.50,1.53
2011.01.31 13:51:25.569,6.45576,6.45758,1.65,1.53
2011.01.31 13:51:27.802,6.45565,6.45752,1.58,1.68
2011.01.31 13:51:27.920,6.45573,6.45752,1.50,1.68
2011.01.31 13:51:28.640,6.45573,6.45758,1.58,2.91
2011.01.31 13:51:29.061,6.45573,6.45752,1.50,4.79
2011.01.31 13:51:29.170,6.45563,6.45747,1.80,1.11
2011.01.31 13:51:29.281,6.45563,6.45739,1.80,1.15
2011.01.31 13:51:29.504,6.45563,6.45752,2.55,1.23
2011.01.31 13:51:29.813,6.45585,6.45768,1.65,1.08
2011.01.31 13:51:30.164,6.45572,6.45765,1.65,2.88
2011.01.31 13:51:30.283,6.45571,6.45767,2.29,5.35
2011.01.31 13:51:30.804,6.45583,6.45758,1.50,2.91
2011.01.31 13:51:30.922,6.4557,6.45758,1.65,2.91
2011.01.31 13:51:33.793,6.45582,6.45758,1.50,2.91
2011.01.31 13:51:35.782,6.4557,6.45752,1.50,2.01
2011.01.31 13:51:38.082,6.4557,6.45758,1.65,2.80
2011.01.31 13:51:38.636,6.4557,6.45752,1.50,1.64
2011.01.31 13:51:38.750,6.4556,6.45752,1.80,1.64
2011.01.31 13:51:38.972,6.4556,6.45739,1.80,1.15
2011.01.31 13:51:39.311,6.45571,6.45752,1.50,1.64
2011.01.31 13:51:39.530,6.45557,6.45752,1.95,1.64
2011.01.31 13:51:39.773,6.45573,6.45752,1.50,1.64
2011.01.31 13:51:42.720,6.45573,6.45758,1.65,1.30
2011.01.31 13:51:42.943,6.45578,6.45763,1.50,1.11
2011.01.31 13:51:47.080,6.45578,6.45767,1.73,1.04
2011.01.31 13:51:50.931,6.45578,6.45768,1.50,1.04
2011.01.31 13:51:53.132,6.45578,6.45778,1.73,1.53
2011.01.31 13:51:53.462,6.45609,6.45778,1.69,1.13
2011.01.31 13:51:53.691,6.45609,6.45805,1.69,1.15
2011.01.31 13:51:55.002,6.45609,6.45805,4.24,1.15
2011.01.31 13:51:56.651,6.45612,6.45805,1.30,1.15
2011.01.31 13:51:58.503,6.45609,6.45805,4.09,1.15
2011.01.31 13:51:59.318,6.456,6.45805,6.12,1.15
2011.01.31 13:51:59.920,6.45607,6.45817,1.09,1.53
2011.01.31 13:52:07.304,6.45596,6.45805,2.33,1.15
2011.01.31 13:52:08.750,6.45587,6.45787,1.20,1.34
2011.01.31 13:52:10.712,6.45582,6.45787,2.29,1.34
2011.01.31 13:52:10.831,6.45587,6.45787,1.20,1.34
2011.01.31 13:52:11.214,6.45519,6.45708,2.25,2.97
2011.01.31 13:52:11.334,6.45516,6.45676,1.50,4.50
2011.01.31 13:52:11.632,6.45511,6.45676,1.50,11.78
2011.01.31 13:52:11.866,6.45446,6.45672,2.10,1.47
2011.01.31 13:52:12.593,6.45454,6.45672,2.33,1.47
2011.01.31 13:52:14.304,6.45464,6.45683,1.50,1.09
2011.01.31 13:52:14.425,6.45453,6.45666,2.33,3.83
2011.01.31 13:52:14.654,6.45453,6.45666,2.33,4.02
2011.01.31 13:52:15.024,6.45444,6.45666,3.98,4.02
2011.01.31 13:52:15.361,6.4545,6.45661,1.50,9.87
2011.01.31 13:52:15.472,6.4545,6.45625,1.50,3.75
2011.01.31 13:52:15.694,6.45426,6.45625,1.58,3.94
2011.01.31 13:52:17.111,6.45408,6.45618,1.35,3.94
2011.01.31 13:52:17.337,6.45417,6.45618,1.08,3.75
2011.01.31 13:52:17.812,6.45433,6.45637,1.05,2.19
2011.01.31 13:52:18.807,6.45427,6.45628,2.40,1.24
2011.01.31 13:52:19.032,6.45427,6.45618,1.65,10.20
2011.01.31 13:52:19.991,6.45427,6.45618,1.50,9.98
2011.01.31 13:52:20.322,6.45402,6.45583,1.13,1.20
2011.01.31 13:52:20.442,6.45392,6.45581,2.25,10.20
2011.01.31 13:52:20.551,6.45392,6.45574,1.50,1.44
2011.01.31 13:52:20.918,6.45379,6.45574,1.80,1.44
2011.01.31 13:52:21.266,6.45379,6.45572,1.50,1.11
2011.01.31 13:52:22.003,6.45379,6.45572,1.80,1.08
2011.01.31 13:52:25.362,6.45398,6.45572,1.50,1.08
2011.01.31 13:52:26.844,6.45372,6.45572,2.70,1.08
2011.01.31 13:52:28.954,6.45358,6.4544,1.84,3.75
2011.01.31 13:52:29.074,6.45354,6.4544,2.10,3.94
2011.01.31 13:52:29.193,6.45211,6.4544,1.13,3.75
2011.01.31 13:52:29.311,6.45211,6.45469,1.13,3.94
2011.01.31 13:52:29.644,6.45229,6.45469,2.31,3.94
2011.01.31 13:52:30.075,6.45229,6.45421,2.31,3.94
2011.01.31 13:52:30.815,6.4525,6.45468,10.19,1.77
2011.01.31 13:52:31.223,6.45252,6.45471,1.20,1.69
2011.01.31 13:52:31.354,6.45303,6.45519,1.32,4.15
2011.01.31 13:52:31.789,6.45337,6.45519,1.05,4.15
2011.01.31 13:52:32.243,6.45338,6.45538,3.00,1.15
2011.01.31 13:52:32.620,6.45352,6.45557,1.05,1.15
2011.01.31 13:52:32.732,6.45354,6.45557,1.31,1.23
2011.01.31 13:52:33.363,6.45356,6.45557,1.67,2.61
2011.01.31 13:52:33.704,6.45357,6.45557,1.17,1.23
2011.01.31 13:52:33.934,6.45382,6.45581,2.82,4.30
2011.01.31 13:52:35.161,6.4539,6.45586,1.33,3.09
2011.01.31 13:52:36.863,6.45382,6.45581,2.55,4.60
2011.01.31 13:52:37.381,6.45381,6.45586,2.76,2.61
2011.01.31 13:52:38.407,6.45382,6.45585,2.00,2.61
2011.01.31 13:52:39.588,6.45382,6.45556,1.47,4.58
2011.01.31 13:52:39.943,6.45326,6.45505,2.52,1.59
2011.01.31 13:52:40.064,6.45326,6.45505,2.52,1.44
2011.01.31 13:52:40.377,6.45326,6.45505,2.39,1.22
2011.01.31 13:52:40.498,6.45296,6.45492,2.53,1.11
2011.01.31 13:52:41.228,6.45296,6.45475,1.13,1.22
2011.01.31 13:52:42.609,6.45289,6.45482,2.55,1.08
2011.01.31 13:52:43.942,6.45289,6.45482,1.17,1.11
2011.01.31 13:52:44.062,6.45289,6.45482,2.59,1.08
2011.01.31 13:52:44.171,6.45288,6.45482,1.09,1.08
2011.01.31 13:52:45.225,6.45307,6.45492,1.20,1.08
2011.01.31 13:52:45.862,6.45308,6.45502,1.05,1.11
2011.01.31 13:52:46.203,6.45307,6.4549,1.80,1.82
2011.01.31 13:52:46.557,6.45273,6.45488,4.69,2.80
2011.01.31 13:52:46.677,6.45273,6.45482,4.69,1.11
2011.01.31 13:52:47.068,6.45272,6.45482,1.28,1.11
2011.01.31 13:52:48.905,6.45288,6.45477,1.04,1.08
2011.01.31 13:52:50.182,6.45303,6.45512,1.05,1.08
2011.01.31 13:52:50.301,6.45303,6.45507,1.32,1.30
2011.01.31 13:52:51.122,6.45303,6.45507,1.57,1.30
2011.01.31 13:52:52.056,6.4531,6.45507,1.09,1.30
2011.01.31 13:52:52.373,6.4531,6.45508,2.80,1.08
2011.01.31 13:52:52.972,6.45312,6.45505,1.20,1.11
2011.01.31 13:52:53.297,6.45277,6.45485,2.13,4.41
2011.01.31 13:52:53.413,6.45268,6.45467,1.27,1.08
2011.01.31 13:52:53.641,6.45263,6.45467,1.20,1.08
2011.01.31 13:52:54.330,6.45263,6.45467,1.57,1.08
2011.01.31 13:52:55.125,6.45267,6.45472,3.18,3.03
2011.01.31 13:52:56.865,6.45272,6.45472,2.88,1.53
2011.01.31 13:52:56.986,6.45284,6.45478,2.50,1.04
2011.01.31 13:52:57.104,6.45297,6.45485,1.05,1.71
2011.01.31 13:52:58.485,6.45288,6.45478,2.27,1.04
2011.01.31 13:52:59.441,6.45263,6.45463,1.05,4.53
2011.01.31 13:53:00.072,6.45265,6.45463,2.74,4.53
2011.01.31 13:53:00.402,6.45328,6.45561,1.54,1.50
2011.01.31 13:53:00.516,6.45378,6.45586,1.08,3.75
2011.01.31 13:53:00.897,6.45387,6.45624,1.18,1.11
2011.01.31 13:53:01.014,6.45387,6.45605,1.18,3.75
2011.01.31 13:53:01.240,6.45377,6.45605,1.46,3.75
2011.01.31 13:53:01.683,6.45337,6.45533,1.20,1.08
2011.01.31 13:53:01.794,6.45327,6.4552,1.20,1.41
2011.01.31 13:53:02.311,6.45327,6.45533,1.35,1.11
2011.01.31 13:53:02.785,6.45327,6.4552,1.13,1.48
2011.01.31 13:53:03.061,6.45326,6.45523,1.13,1.08
2011.01.31 13:53:03.285,6.45326,6.45523,1.22,1.08
2011.01.31 13:53:04.394,6.45326,6.45507,1.22,1.82
2011.01.31 13:53:04.733,6.45298,6.4549,1.09,1.15
2011.01.31 13:53:05.051,6.45298,6.45502,1.09,10.11
2011.01.31 13:53:05.172,6.45283,6.45486,1.17,1.15
2011.01.31 13:53:05.282,6.45282,6.45483,2.63,1.08
2011.01.31 13:53:05.900,6.45283,6.45483,1.41,1.08
2011.01.31 13:53:06.242,6.45282,6.45486,2.44,2.54
2011.01.31 13:53:06.351,6.45278,6.45479,1.35,1.02
2011.01.31 13:53:07.704,6.45282,6.45479,2.33,1.02
2011.01.31 13:53:08.083,6.45286,6.45486,2.76,1.23
2011.01.31 13:53:08.489,6.45282,6.45483,1.32,1.26
2011.01.31 13:53:08.604,6.45282,6.45483,1.32,1.26
2011.01.31 13:53:08.721,6.45283,6.45487,2.58,1.15
2011.01.31 13:53:08.834,6.45299,6.45504,1.38,2.61
2011.01.31 13:53:08.955,6.4532,6.45516,2.48,4.53
2011.01.31 13:53:09.332,6.45347,6.45543,2.70,4.23
2011.01.31 13:53:09.456,6.45347,6.4554,2.14,4.15
2011.01.31 13:53:10.297,6.45349,6.45551,2.52,1.15
2011.01.31 13:53:10.684,6.45353,6.45552,1.05,1.53
2011.01.31 13:53:11.102,6.45363,6.45567,1.14,4.15
2011.01.31 13:53:11.229,6.45374,6.4559,2.62,1.15
2011.01.31 13:53:11.343,6.45378,6.4559,1.05,1.15
2011.01.31 13:53:11.463,6.45402,6.45606,1.11,2.28
2011.01.31 13:53:12.046,6.45387,6.45603,2.62,1.34
2011.01.31 13:53:12.402,6.45392,6.45591,1.20,1.15
2011.01.31 13:53:13.026,6.45398,6.45591,1.30,1.15
2011.01.31 13:53:13.398,6.45387,6.45591,2.73,1.15
2011.01.31 13:53:13.736,6.45386,6.45578,1.06,1.40
2011.01.31 13:53:13.858,6.45358,6.45556,1.83,5.09
2011.01.31 13:53:14.180,6.45345,6.45543,1.15,1.53
2011.01.31 13:53:14.766,6.45368,6.45543,1.30,1.53
2011.01.31 13:53:15.146,6.45343,6.45516,1.06,4.50
2011.01.31 13:53:15.267,6.45323,6.45516,1.09,5.28
2011.01.31 13:53:16.428,6.45322,6.45516,1.09,5.28
2011.01.31 13:53:18.292,6.45323,6.45516,1.09,12.18
2011.01.31 13:53:19.476,6.45317,6.45527,1.02,2.84
2011.01.31 13:53:19.597,6.45327,6.45527,1.41,2.84
2011.01.31 13:53:20.248,6.45377,6.45544,1.30,1.88
2011.01.31 13:53:20.462,6.45377,6.45571,1.30,1.90
2011.01.31 13:53:20.578,6.45367,6.45572,2.79,1.15
2011.01.31 13:53:29.134,6.45367,6.45572,2.79,1.23
2011.01.31 13:53:29.524,6.45367,6.45572,2.73,2.61
2011.01.31 13:53:30.025,6.45349,6.45537,1.05,2.84
2011.01.31 13:53:30.253,6.45351,6.45544,2.48,4.15
2011.01.31 13:53:31.072,6.45352,6.45548,1.11,4.45
2011.01.31 13:53:31.546,6.45357,6.45548,1.30,4.15
2011.01.31 13:53:32.053,6.45351,6.45548,2.69,4.15
2011.01.31 13:53:32.292,6.45351,6.45552,2.82,4.79
2011.01.31 13:53:32.929,6.45368,6.45556,1.20,1.53
2011.01.31 13:53:33.044,6.45371,6.45567,2.80,1.30
2011.01.31 13:53:33.342,6.45371,6.45574,2.58,1.53
2011.01.31 13:53:33.725,6.45417,6.4558,2.10,1.50
2011.01.31 13:53:33.847,6.45417,6.45605,2.10,1.04
2011.01.31 13:53:33.961,6.45398,6.45603,2.58,1.60
2011.01.31 13:53:37.621,6.45407,6.45583,1.20,1.15
2011.01.31 13:53:37.995,6.45398,6.45583,1.20,1.15
2011.01.31 13:53:38.111,6.45399,6.456,2.70,10.08
2011.01.31 13:53:38.555,6.45413,6.45598,1.05,1.48
2011.01.31 13:53:38.854,6.45417,6.45591,2.33,3.75
2011.01.31 13:53:38.970,6.45415,6.45607,2.33,1.08
2011.01.31 13:53:44.855,6.45398,6.45594,1.21,2.74
2011.01.31 13:53:44.976,6.45393,6.4559,1.09,9.87
2011.01.31 13:53:45.095,6.45381,6.45586,2.76,2.54
2011.01.31 13:53:45.213,6.45381,6.45582,2.38,1.04
2011.01.31 13:53:45.732,6.45381,6.45583,2.70,1.26
2011.01.31 13:53:50.031,6.45382,6.45583,1.24,1.08
2011.01.31 13:53:50.471,6.45398,6.45585,1.06,1.15
2011.01.31 13:53:50.594,6.45398,6.45593,2.77,1.08
2011.01.31 13:53:50.825,6.45397,6.45602,1.09,3.55
2011.01.31 13:53:51.486,6.45398,6.45602,2.70,3.70
2011.01.31 13:53:52.201,6.45412,6.45602,1.05,1.83
2011.01.31 13:53:52.423,6.45417,6.45602,1.11,1.08
2011.01.31 13:53:52.837,6.45407,6.45602,1.20,3.99
2011.01.31 13:53:55.400,6.45399,6.45602,2.48,1.79
2011.01.31 13:53:58.661,6.45413,6.45612,1.17,1.11
2011.01.31 13:53:59.131,6.45418,6.45617,2.95,1.04
2011.01.31 13:54:04.881,6.45413,6.45602,1.13,1.23
2011.01.31 13:54:07.051,6.45397,6.45598,1.71,1.30
2011.01.31 13:54:07.407,6.45397,6.45598,1.11,1.30
2011.01.31 13:54:08.750,6.454,6.45597,2.25,1.30
2011.01.31 13:54:09.083,6.454,6.45597,2.66,1.30
2011.01.31 13:54:09.506,6.45427,6.45631,1.09,4.68
2011.01.31 13:54:09.854,6.45422,6.45615,2.29,4.60
2011.01.31 13:54:13.331,6.45422,6.45612,2.54,1.08
2011.01.31 13:54:13.552,6.45412,6.45608,1.41,2.43
2011.01.31 13:54:13.970,6.45422,6.45627,2.60,2.80
2011.01.31 13:54:14.087,6.45422,6.45627,2.67,1.15
2011.01.31 13:54:14.204,6.45423,6.45641,2.67,2.61
2011.01.31 13:54:14.873,6.45423,6.4562,1.05,4.34
2011.01.31 13:54:14.993,6.45413,6.45613,1.13,1.68
2011.01.31 13:54:15.113,6.4541,6.45613,1.13,11.05
2011.01.31 13:54:15.230,6.45403,6.45604,1.13,1.15
2011.01.31 13:54:16.007,6.45403,6.45604,1.02,1.15
2011.01.31 13:54:16.394,6.45427,6.45628,1.30,1.30
2011.01.31 13:54:16.521,6.4542,6.45617,2.35,1.30
2011.01.31 13:54:17.571,6.4542,6.45612,2.25,1.08
2011.01.31 13:54:19.672,6.45403,6.45599,1.35,1.82
2011.01.31 13:54:19.962,6.45401,6.45602,2.37,1.02
2011.01.31 13:54:20.182,6.45408,6.45604,1.20,1.49
2011.01.31 13:54:20.511,6.45418,6.45606,1.19,1.49
2011.01.31 13:54:21.113,6.4542,6.45612,1.05,1.08
2011.01.31 13:54:22.311,6.45423,6.45622,1.05,1.08
2011.01.31 13:54:22.782,6.45442,6.45643,1.05,1.08
2011.01.31 13:54:23.122,6.45442,6.45647,1.05,2.73
2011.01.31 13:54:23.573,6.45438,6.45638,1.01,1.45
2011.01.31 13:54:24.013,6.45434,6.45638,2.63,1.45
2011.01.31 13:54:24.873,6.45427,6.45615,1.29,1.44
2011.01.31 13:54:25.116,6.45418,6.45613,1.13,1.20
2011.01.31 13:54:25.406,6.45416,6.45603,1.35,1.08
2011.01.31 13:54:26.562,6.45397,6.45603,1.83,1.26
2011.01.31 13:54:26.681,6.45392,6.45598,1.13,1.11
2011.01.31 13:54:27.231,6.45387,6.45593,1.17,1.08
2011.01.31 13:54:27.341,6.45387,6.45593,1.17,1.08
2011.01.31 13:54:28.785,6.45387,6.45583,1.16,1.11
2011.01.31 13:54:29.061,6.45382,6.45583,1.05,1.11
2011.01.31 13:54:32.860,6.45387,6.45592,1.05,10.08
2011.01.31 13:54:32.972,6.45397,6.45592,1.03,10.08
2011.01.31 13:54:33.300,6.45405,6.45593,1.28,1.08
2011.01.31 13:54:33.960,6.45397,6.45593,1.03,1.08
2011.01.31 13:54:34.213,6.45388,6.45593,1.28,1.08
2011.01.31 13:54:34.445,6.45387,6.45591,1.38,10.08
