2011.01.28 16:46:23.920,6.51886,6.52085,1.50,1.15
2011.01.28 16:46:24.035,6.51939,6.5218,1.13,1.34
2011.01.28 16:46:24.836,6.51938,6.52181,1.13,2.73
2011.01.28 16:46:25.904,6.51925,6.52142,1.88,1.34
2011.01.28 16:46:26.022,6.51955,6.52174,1.13,4.30
2011.01.28 16:46:26.744,6.51955,6.52177,1.32,1.45
2011.01.28 16:46:27.077,6.51938,6.52145,1.32,4.15
2011.01.28 16:46:27.785,6.51986,6.52145,1.69,3.75
2011.01.28 16:46:28.020,6.52014,6.52226,1.32,3.75
2011.01.28 16:46:28.611,6.51995,6.52251,1.32,4.15
2011.01.28 16:46:28.737,6.51952,6.52192,4.32,1.15
2011.01.28 16:46:28.858,6.51986,6.52182,1.32,3.75
2011.01.28 16:46:28.977,6.51986,6.52203,1.32,4.15
2011.01.28 16:46:29.682,6.51947,6.52138,4.50,1.13
2011.01.28 16:46:29.806,6.51934,6.52124,2.44,1.88
2011.01.28 16:46:30.393,6.51912,6.52117,1.69,4.50
2011.01.28 16:46:31.046,6.51894,6.52102,5.44,4.15
2011.01.28 16:46:31.984,6.51936,6.52137,1.69,1.90
2011.01.28 16:46:32.926,6.51957,6.52176,1.32,1.15
2011.01.28 16:46:33.797,6.51955,6.52176,1.69,1.53
2011.01.28 16:46:33.919,6.5197,6.52171,1.69,1.15
2011.01.28 16:46:34.038,6.5197,6.52182,1.69,1.90
2011.01.28 16:46:34.655,6.51963,6.52194,3.75,1.53
2011.01.28 16:46:34.773,6.51963,6.52152,3.94,1.15
2011.01.28 16:46:34.888,6.51954,6.52159,1.32,1.90
2011.01.28 16:46:35.535,6.51946,6.52175,1.69,1.53
2011.01.28 16:46:35.978,6.51954,6.52171,1.69,2.28
2011.01.28 16:46:36.865,6.51933,6.52171,1.69,4.53
2011.01.28 16:46:38.793,6.51974,6.52184,1.69,2.28
2011.01.28 16:46:39.128,6.51969,6.52176,1.69,5.28
2011.01.28 16:46:39.631,6.51946,6.52176,1.69,9.03
2011.01.28 16:46:40.919,6.51974,6.522,1.69,1.90
2011.01.28 16:46:42.651,6.51967,6.522,1.32,1.90
2011.01.28 16:46:42.767,6.51966,6.52186,1.32,1.90
2011.01.28 16:46:43.108,6.51934,6.52157,4.69,1.53
2011.01.28 16:46:44.043,6.51956,6.52176,1.69,2.28
2011.01.28 16:46:44.633,6.51967,6.52177,1.32,1.15
2011.01.28 16:46:44.753,6.52,6.52208,1.69,2.28
2011.01.28 16:46:45.353,6.51985,6.52206,1.69,1.53
2011.01.28 16:46:49.616,6.51991,6.52208,1.69,4.53
2011.01.28 16:46:49.726,6.52004,6.52208,1.69,4.53
2011.01.28 16:46:54.375,6.51993,6.52216,2.44,5.28
2011.01.28 16:46:54.597,6.51979,6.52208,1.69,4.68
2011.01.28 16:46:55.262,6.51965,6.52166,1.32,5.05
2011.01.28 16:46:55.377,6.51945,6.52166,2.44,5.28
2011.01.28 16:46:57.056,6.5195,6.52168,1.69,1.53
2011.01.28 16:46:57.276,6.51971,6.52183,1.69,4.68
2011.01.28 16:46:57.639,6.51971,6.52186,1.69,2.28
2011.01.28 16:46:58.356,6.51943,6.52138,1.69,1.90
2011.01.28 16:46:58.579,6.51943,6.52138,2.44,1.90
2011.01.28 16:46:59.370,6.51955,6.52176,1.69,1.53
2011.01.28 16:47:00.897,6.51955,6.52176,3.19,1.53
2011.01.28 16:47:02.388,6.51975,6.52187,1.69,2.28
2011.01.28 16:47:02.492,6.51941,6.52156,1.69,5.28
2011.01.28 16:47:03.575,6.51942,6.52157,1.69,5.28
2011.01.28 16:47:03.688,6.51967,6.52162,3.94,1.15
2011.01.28 16:47:03.809,6.51986,6.52177,1.50,1.04
2011.01.28 16:47:03.931,6.51963,6.5219,2.25,4.13
2011.01.28 16:47:04.444,6.51963,6.52157,2.25,4.88
2011.01.28 16:47:04.551,6.51936,6.52157,2.25,5.28
2011.01.28 16:47:05.763,6.51986,6.52225,2.25,2.80
2011.01.28 16:47:06.574,6.51946,6.52182,2.25,1.53
2011.01.28 16:47:07.016,6.51986,6.52182,1.69,1.15
2011.01.28 16:47:07.811,6.51986,6.52193,2.44,1.13
2011.01.28 16:47:07.933,6.51986,6.52226,3.94,2.80
2011.01.28 16:47:08.864,6.51978,6.52204,2.25,1.32
2011.01.28 16:47:16.061,6.51972,6.52204,2.25,1.32
2011.01.28 16:47:18.895,6.51994,6.52234,1.50,2.28
2011.01.28 16:47:19.786,6.51995,6.52176,4.32,1.50
2011.01.28 16:47:20.383,6.52034,6.52224,2.25,1.50
2011.01.28 16:47:21.847,6.52035,6.52223,1.50,2.28
2011.01.28 16:47:22.780,6.52045,6.52272,1.50,4.90
2011.01.28 16:47:24.166,6.52074,6.52272,4.50,2.28
2011.01.28 16:47:24.388,6.52085,6.52319,1.69,2.28
2011.01.28 16:47:25.116,6.52092,6.52319,1.69,2.28
2011.01.28 16:47:26.008,6.52092,6.52266,1.50,4.88
2011.01.28 16:47:26.126,6.52081,6.52272,2.44,1.88
2011.01.28 16:47:26.239,6.52087,6.52308,1.69,1.15
2011.01.28 16:47:26.355,6.52093,6.52318,1.69,2.58
2011.01.28 16:47:27.266,6.52093,6.52313,1.69,4.75
2011.01.28 16:47:27.775,6.5206,6.52266,2.44,4.88
2011.01.28 16:47:29.780,6.52047,6.52223,1.50,1.50
2011.01.28 16:47:29.898,6.52035,6.52223,2.25,1.88
2011.01.28 16:47:30.129,6.52015,6.52223,2.44,2.28
2011.01.28 16:47:31.829,6.52007,6.52223,1.69,2.28
2011.01.28 16:47:32.459,6.51988,6.52175,2.44,1.50
2011.01.28 16:47:34.199,6.52056,6.52288,1.69,1.04
2011.01.28 16:47:35.014,6.52057,6.52275,1.69,3.75
2011.01.28 16:47:37.848,6.52036,6.52271,2.44,2.28
2011.01.28 16:47:43.829,6.52034,6.52224,2.44,3.98
2011.01.28 16:47:44.540,6.51957,6.52144,1.32,1.50
2011.01.28 16:47:44.665,6.51975,6.52167,2.44,1.50
2011.01.28 16:47:45.600,6.51998,6.5217,2.44,1.50
2011.01.28 16:47:46.748,6.52015,6.52213,1.69,4.53
2011.01.28 16:47:47.694,6.52034,6.52224,2.44,1.88
2011.01.28 16:47:47.817,6.52035,6.52223,1.69,1.88
2011.01.28 16:47:49.680,6.52009,6.52175,1.69,1.50
2011.01.28 16:47:49.802,6.52003,6.52223,1.69,2.28
2011.01.28 16:47:49.915,6.52004,6.52223,1.69,2.28
2011.01.28 16:47:51.186,6.51988,6.52175,2.44,1.50
2011.01.28 16:47:55.360,6.51987,6.52175,2.44,1.50
2011.01.28 16:47:56.730,6.51987,6.52175,1.69,1.50
2011.01.28 16:47:56.956,6.51987,6.52175,1.50,1.50
2011.01.28 16:47:57.066,6.51987,6.52148,1.50,3.75
2011.01.28 16:47:57.179,6.51947,6.52148,1.32,3.75
2011.01.28 16:47:57.409,6.51947,6.52138,1.32,3.75
2011.01.28 16:47:58.166,6.51947,6.52134,1.13,3.75
2011.01.28 16:48:00.754,6.51947,6.52134,1.13,3.83
2011.01.28 16:48:01.431,6.51947,6.52134,1.32,3.75
2011.01.28 16:48:01.761,6.51952,6.52147,1.50,4.50
2011.01.28 16:48:02.473,6.51952,6.52147,1.50,4.50
2011.01.28 16:48:02.590,6.51971,6.52146,1.50,4.50
2011.01.28 16:48:03.300,6.51946,6.52107,1.50,4.50
2011.01.28 16:48:03.420,6.51897,6.52107,2.63,4.65
2011.01.28 16:48:04.602,6.51897,6.52105,2.63,3.75
2011.01.28 16:48:04.712,6.51897,6.52105,2.63,3.90
2011.01.28 16:48:04.831,6.51897,6.52105,1.13,3.75
2011.01.28 16:48:04.942,6.51897,6.52105,1.13,4.15
2011.01.28 16:48:05.051,6.51897,6.52086,1.13,3.75
2011.01.28 16:48:06.166,6.51892,6.52056,2.25,4.58
2011.01.28 16:48:06.800,6.5185,6.52056,2.25,4.50
2011.01.28 16:48:06.916,6.51856,6.52057,1.50,4.45
2011.01.28 16:48:07.719,6.51861,6.52081,1.69,1.15
2011.01.28 16:48:07.858,6.51881,6.52105,2.44,5.28
2011.01.28 16:48:09.877,6.51881,6.52077,2.44,4.50
2011.01.28 16:48:10.225,6.51849,6.52027,3.75,4.98
2011.01.28 16:48:10.344,6.51818,6.52027,2.25,4.98
2011.01.28 16:48:10.917,6.51818,6.52027,2.25,4.58
2011.01.28 16:48:11.037,6.51824,6.52056,2.44,4.53
2011.01.28 16:48:11.832,6.51824,6.52027,2.44,4.50
2011.01.28 16:48:12.443,6.51816,6.52027,1.69,5.05
2011.01.28 16:48:12.562,6.51848,6.52065,1.32,1.15
2011.01.28 16:48:12.673,6.51848,6.52067,1.32,4.15
2011.01.28 16:48:13.400,6.51848,6.52067,2.82,4.15
2011.01.28 16:48:14.589,6.51848,6.52081,1.32,9.93
2011.01.28 16:48:15.755,6.51852,6.52075,1.69,4.23
2011.01.28 16:48:16.742,6.51852,6.52071,1.69,3.75
2011.01.28 16:48:17.604,6.51864,6.52071,1.69,3.75
2011.01.28 16:48:18.412,6.51866,6.52071,1.69,3.75
2011.01.28 16:48:18.529,6.51848,6.52072,1.32,9.93
2011.01.28 16:48:19.300,6.51848,6.52072,1.32,10.45
2011.01.28 16:48:19.411,6.51848,6.52072,1.32,4.23
2011.01.28 16:48:20.115,6.51848,6.52072,1.32,10.11
2011.01.28 16:48:20.392,6.51848,6.52072,1.32,4.15
2011.01.28 16:48:20.723,6.51848,6.52072,1.13,10.11
2011.01.28 16:48:20.840,6.51848,6.52056,1.13,4.15
2011.01.28 16:48:21.461,6.51836,6.52056,2.44,4.53
2011.01.28 16:48:21.693,6.51809,6.52027,2.44,5.05
2011.01.28 16:48:22.602,6.51809,6.52027,2.25,5.05
2011.01.28 16:48:22.714,6.51809,6.52016,2.25,1.59
2011.01.28 16:48:23.350,6.51777,6.51955,2.25,1.44
2011.01.28 16:48:23.468,6.51774,6.51968,3.75,1.08
2011.01.28 16:48:23.582,6.51738,6.51956,2.44,4.15
2011.01.28 16:48:24.178,6.51738,6.51961,2.44,10.08
2011.01.28 16:48:24.296,6.51738,6.51961,2.44,4.15
2011.01.28 16:48:24.525,6.51738,6.51955,2.44,1.22
2011.01.28 16:48:24.643,6.51738,6.51956,2.44,4.30
2011.01.28 16:48:25.458,6.51733,6.51962,1.69,4.15
2011.01.28 16:48:26.232,6.51798,6.51962,1.32,4.15
2011.01.28 16:48:26.957,6.51802,6.52032,1.69,4.53
2011.01.28 16:48:28.934,6.51798,6.52037,1.32,10.30
2011.01.28 16:48:36.700,6.51779,6.51977,2.25,1.13
2011.01.28 16:48:36.814,6.51779,6.51983,2.25,1.20
2011.01.28 16:48:36.936,6.5177,6.51987,2.44,1.04
2011.01.28 16:48:37.541,6.5177,6.51993,3.19,1.53
2011.01.28 16:48:37.763,6.51793,6.52012,1.69,1.53
2011.01.28 16:48:37.992,6.51828,6.52031,1.32,1.90
2011.01.28 16:48:38.611,6.51804,6.52026,2.44,4.98
2011.01.28 16:48:39.372,6.51813,6.52041,1.69,1.53
2011.01.28 16:48:39.917,6.51867,6.52056,1.13,3.75
2011.01.28 16:48:40.251,6.51867,6.52104,1.32,4.60
2011.01.28 16:48:40.983,6.51848,6.52077,2.44,4.90
2011.01.28 16:48:41.995,6.51874,6.5208,5.25,3.75
2011.01.28 16:48:42.112,6.51897,6.52117,1.32,1.23
2011.01.28 16:48:42.227,6.51895,6.52112,1.13,1.08
2011.01.28 16:48:42.786,6.51895,6.52077,1.13,4.50
2011.01.28 16:48:42.910,6.51848,6.52076,1.32,4.23
2011.01.28 16:48:43.742,6.51848,6.52076,1.32,10.11
2011.01.28 16:48:44.252,6.51867,6.52088,1.69,1.04
2011.01.28 16:48:44.362,6.5185,6.52077,2.44,5.20
2011.01.28 16:48:44.873,6.5185,6.52077,2.44,4.80
2011.01.28 16:48:44.989,6.51848,6.52077,1.32,4.90
2011.01.28 16:48:45.763,6.51848,6.52071,1.32,10.08
2011.01.28 16:48:46.502,6.51818,6.5204,1.69,1.53
2011.01.28 16:48:46.618,6.51848,6.52071,1.32,4.15
2011.01.28 16:48:46.846,6.51866,6.52095,1.69,4.53
2011.01.28 16:48:50.127,6.5187,6.52077,1.69,4.90
2011.01.28 16:48:51.661,6.51862,6.5208,1.69,4.15
2011.01.28 16:48:51.773,6.51848,6.52071,1.32,4.15
2011.01.28 16:48:52.371,6.51848,6.52071,1.32,9.93
2011.01.28 16:48:52.702,6.51824,6.52008,1.50,3.75
2011.01.28 16:48:52.811,6.51802,6.52008,1.50,4.15
2011.01.28 16:48:53.407,6.518,6.52028,1.69,9.93
2011.01.28 16:48:53.744,6.518,6.52024,1.69,10.00
2011.01.28 16:48:54.447,6.518,6.52019,1.69,4.15
2011.01.28 16:48:54.563,6.51813,6.52019,1.69,3.75
2011.01.28 16:48:54.793,6.51798,6.52008,1.13,4.15
2011.01.28 16:48:54.913,6.51798,6.52008,1.13,10.30
2011.01.28 16:48:55.549,6.51798,6.52008,1.32,4.45
2011.01.28 16:48:56.343,6.51813,6.52027,1.69,4.50
2011.01.28 16:48:57.050,6.51804,6.52027,1.69,4.90
2011.01.28 16:49:02.561,6.51818,6.52027,1.69,4.98
2011.01.28 16:49:03.230,6.51818,6.52038,1.69,1.04
2011.01.28 16:49:04.674,6.51819,6.52039,1.69,4.68
2011.01.28 16:49:04.781,6.51814,6.5204,1.69,4.68
2011.01.28 16:49:05.398,6.51814,6.52027,1.50,4.58
2011.01.28 16:49:05.519,6.51798,6.52007,1.13,1.90
2011.01.28 16:49:05.740,6.51798,6.52007,1.13,1.50
2011.01.28 16:49:07.849,6.51809,6.52016,1.69,1.50
2011.01.28 16:49:08.251,6.51809,6.52022,1.69,1.50
2011.01.28 16:49:09.119,6.51809,6.52025,1.69,1.90
2011.01.28 16:49:13.940,6.51868,6.52046,1.50,3.98
2011.01.28 16:49:14.285,6.519,6.52053,1.69,3.75
2011.01.28 16:49:14.855,6.519,6.52114,1.69,3.75
2011.01.28 16:49:14.977,6.519,6.5212,1.69,1.50
2011.01.28 16:49:15.265,6.519,6.52133,1.69,2.43
2011.01.28 16:49:25.031,6.519,6.52115,1.50,5.40
2011.01.28 16:49:25.140,6.51898,6.52115,1.13,5.80
2011.01.28 16:49:31.362,6.51918,6.52112,1.69,1.90
2011.01.28 16:49:32.029,6.51971,6.52205,1.69,1.88
2011.01.28 16:49:32.146,6.51971,6.52196,1.69,11.70
2011.01.28 16:49:37.951,6.51947,6.52166,1.13,4.30
2011.01.28 16:49:38.062,6.51947,6.52152,1.13,4.20
2011.01.28 16:49:38.668,6.51944,6.52152,1.13,4.15
2011.01.28 16:49:39.201,6.51944,6.52152,1.13,10.30
2011.01.28 16:49:40.318,6.51944,6.52142,1.13,1.08
2011.01.28 16:49:40.438,6.51944,6.52152,1.13,10.45
2011.01.28 16:49:42.001,6.51944,6.5214,1.13,1.15
2011.01.28 16:49:42.540,6.51908,6.52119,1.50,1.15
2011.01.28 16:49:42.659,6.519,6.52134,1.69,4.53
2011.01.28 16:49:47.842,6.51905,6.52138,2.44,4.53
2011.01.28 16:49:49.314,6.51925,6.52152,2.44,4.53
2011.01.28 16:49:49.545,6.51943,6.52165,1.32,1.15
2011.01.28 16:49:50.222,6.51947,6.52172,2.07,4.15
2011.01.28 16:49:53.759,6.51968,6.52195,1.50,10.30
2011.01.28 16:49:53.984,6.51968,6.52176,1.50,2.09
2011.01.28 16:49:54.103,6.51947,6.52153,1.13,3.75
2011.01.28 16:49:54.720,6.51948,6.52158,1.50,3.75
2011.01.28 16:49:54.831,6.51948,6.52172,1.50,4.15
2011.01.28 16:49:56.533,6.51948,6.52153,1.50,1.20
2011.01.28 16:49:57.220,6.51905,6.52109,2.25,4.53
2011.01.28 16:49:58.817,6.51898,6.52109,1.50,4.53
2011.01.28 16:49:58.940,6.51948,6.5221,1.13,4.15
2011.01.28 16:49:59.544,6.51948,6.52197,1.13,4.50
2011.01.28 16:49:59.787,6.51932,6.52197,2.25,4.90
2011.01.28 16:50:00.828,6.51967,6.52201,1.50,4.53
2011.01.28 16:50:02.506,6.51974,6.52177,2.25,4.69
2011.01.28 16:50:02.627,6.51969,6.522,2.25,10.34
2011.01.28 16:50:03.630,6.51956,6.52177,2.25,5.09
2011.01.28 16:50:07.425,6.51968,6.52196,2.25,4.53
2011.01.28 16:50:08.297,6.51988,6.5221,1.13,4.34
2011.01.28 16:50:09.111,6.52004,6.52211,1.50,4.15
2011.01.28 16:50:09.121,6.52004,6.52211,1.50,4.53
2011.01.28 16:50:09.353,6.51975,6.52177,1.50,4.90
2011.01.28 16:50:10.915,6.51985,6.52177,1.50,4.90
2011.01.28 16:50:11.047,6.51971,6.52177,2.25,4.90
2011.01.28 16:50:11.787,6.51981,6.52177,1.50,8.65
2011.01.28 16:50:12.562,6.51979,6.52177,1.50,4.90
2011.01.28 16:50:12.870,6.51969,6.52176,2.25,4.15
2011.01.28 16:50:15.229,6.51947,6.52153,1.13,4.23
2011.01.28 16:50:18.152,6.51947,6.52126,1.13,4.50
2011.01.28 16:50:18.371,6.51935,6.52126,1.50,4.90
2011.01.28 16:50:18.946,6.51928,6.52126,1.50,4.90
2011.01.28 16:50:20.343,6.51928,6.52135,2.25,1.13
2011.01.28 16:50:20.470,6.51947,6.52158,1.69,4.13
2011.01.28 16:50:21.089,6.51949,6.52158,2.25,4.13
2011.01.28 16:50:21.209,6.51932,6.52152,2.25,10.53
2011.01.28 16:50:21.323,6.51932,6.52127,2.25,4.50
2011.01.28 16:50:22.037,6.51932,6.52143,1.50,4.60
2011.01.28 16:50:22.160,6.51909,6.52127,2.25,4.90
2011.01.28 16:50:23.082,6.5192,6.52127,1.50,4.90
2011.01.28 16:50:23.303,6.51923,6.52152,5.25,4.53
2011.01.28 16:50:23.930,6.51939,6.52127,1.50,4.50
2011.01.28 16:50:24.050,6.5192,6.52127,1.50,4.90
2011.01.28 16:50:24.160,6.51898,6.52127,2.63,4.90
2011.01.28 16:50:27.899,6.51948,6.52152,1.13,3.90
2011.01.28 16:50:28.020,6.51948,6.52166,1.13,4.15
2011.01.28 16:50:28.132,6.51944,6.52164,1.13,1.15
2011.01.28 16:50:28.699,6.51921,6.52164,2.25,1.53
2011.01.28 16:50:28.820,6.51906,6.52126,2.25,4.90
2011.01.28 16:50:30.968,6.51909,6.52152,1.50,4.53
2011.01.28 16:50:31.302,6.51933,6.52156,1.13,1.15
2011.01.28 16:50:31.797,6.51947,6.52159,1.13,1.15
2011.01.28 16:50:31.919,6.51947,6.52162,1.13,4.15
2011.01.28 16:50:33.071,6.51944,6.52127,1.13,4.50
2011.01.28 16:50:33.184,6.5192,6.52152,1.50,6.10
2011.01.28 16:50:39.387,6.51952,6.5217,1.32,1.90
2011.01.28 16:50:40.100,6.51949,6.52172,1.50,4.15
2011.01.28 16:50:42.500,6.51993,6.52206,1.69,3.83
2011.01.28 16:50:43.020,6.51993,6.52206,1.69,3.75
2011.01.28 16:50:43.139,6.51997,6.52226,4.69,5.28
2011.01.28 16:50:43.739,6.52017,6.52226,1.13,4.90
2011.01.28 16:50:44.930,6.52041,6.52277,1.50,12.21
2011.01.28 16:50:45.786,6.5206,6.52291,1.50,4.53
2011.01.28 16:50:48.160,6.52107,6.52343,1.32,4.53
2011.01.28 16:50:48.989,6.52154,6.52382,5.44,4.53
2011.01.28 16:50:49.961,6.52137,6.52357,1.13,5.09
2011.01.28 16:50:50.076,6.52116,6.5232,4.50,1.13
2011.01.28 16:50:50.702,6.52125,6.52337,3.75,1.53
2011.01.28 16:50:52.307,6.521,6.52337,4.50,1.53
2011.01.28 16:50:53.442,6.52125,6.52337,3.75,1.53
2011.01.28 16:50:54.213,6.52119,6.52355,4.50,1.53
2011.01.28 16:50:55.138,6.5212,6.52352,3.75,2.84
2011.01.28 16:50:55.474,6.52103,6.52336,4.50,1.53
2011.01.28 16:50:56.075,6.52103,6.52336,9.00,1.53
2011.01.28 16:50:57.463,6.52116,6.52336,2.33,1.53
2011.01.28 16:50:58.296,6.52113,6.52337,4.50,1.53
2011.01.28 16:50:59.138,6.52112,6.52355,4.50,1.53
2011.01.28 16:51:00.828,6.52154,6.52383,5.25,4.53
2011.01.28 16:51:05.039,6.5217,6.52404,4.50,1.53
2011.01.28 16:51:05.372,6.52182,6.52404,1.05,1.53
2011.01.28 16:51:05.490,6.5218,6.52404,4.50,1.53
2011.01.28 16:51:06.044,6.52185,6.52404,3.75,1.53
2011.01.28 16:51:06.168,6.52158,6.52404,1.50,1.53
2011.01.28 16:51:06.985,6.52142,6.52384,4.69,1.53
2011.01.28 16:51:09.113,6.52162,6.52384,1.05,1.53
2011.01.28 16:51:09.714,6.52166,6.52403,4.65,1.53
2011.01.28 16:51:10.275,6.52142,6.52384,4.50,1.53
2011.01.28 16:51:10.977,6.52158,6.52404,1.69,1.53
2011.01.28 16:51:12.802,6.52143,6.52384,1.05,1.53
2011.01.28 16:51:14.123,6.52137,6.52365,1.20,1.15
2011.01.28 16:51:14.726,6.52138,6.52365,1.09,1.15
2011.01.28 16:51:15.065,6.52159,6.52383,1.50,4.53
2011.01.28 16:51:15.669,6.52143,6.52385,1.05,1.53
2011.01.28 16:51:16.628,6.52137,6.52365,1.20,1.15
2011.01.28 16:51:17.774,6.5212,6.52357,1.50,5.28
2011.01.28 16:51:18.332,6.52112,6.52322,4.50,1.13
2011.01.28 16:51:18.450,6.52088,6.52318,2.03,1.15
2011.01.28 16:51:19.231,6.52088,6.52317,1.13,1.15
2011.01.28 16:51:20.937,6.52104,6.52329,5.44,4.13
2011.01.28 16:51:21.762,6.52118,6.52336,3.75,1.53
2011.01.28 16:51:22.140,6.52098,6.52336,4.65,1.53
2011.01.28 16:51:24.203,6.52104,6.52336,5.40,1.53
2011.01.28 16:51:24.915,6.52154,6.52362,5.25,4.15
2011.01.28 16:51:25.038,6.52138,6.52365,1.13,1.15
2011.01.28 16:51:26.725,6.52154,6.52338,5.25,3.75
2011.01.28 16:51:27.575,6.52133,6.52335,1.13,4.15
2011.01.28 16:51:27.692,6.52138,6.52335,1.13,3.75
2011.01.28 16:51:27.804,6.52139,6.52335,1.50,3.75
2011.01.28 16:51:28.440,6.52138,6.52366,1.13,1.15
2011.01.28 16:51:29.276,6.52159,6.52387,1.50,4.53
2011.01.28 16:51:31.294,6.52193,6.52415,4.50,4.53
2011.01.28 16:51:31.417,6.52188,6.52415,1.13,4.53
2011.01.28 16:51:32.822,6.52193,6.52433,5.40,1.53
2011.01.28 16:51:32.939,6.52211,6.52433,1.05,1.53
2011.01.28 16:51:33.698,6.52212,6.52451,1.05,1.53
2011.01.28 16:51:35.280,6.52227,6.52451,1.13,1.15
2011.01.28 16:51:35.403,6.52227,6.52439,1.13,4.15
2011.01.28 16:51:38.476,6.52243,6.52468,5.25,4.53
2011.01.28 16:51:39.112,6.52296,6.52492,1.08,4.53
2011.01.28 16:51:39.231,6.52308,6.52544,1.20,1.53
2011.01.28 16:51:40.170,6.52277,6.52497,1.13,4.90
2011.01.28 16:51:40.281,6.52256,6.52481,4.50,1.13
2011.01.28 16:51:40.929,6.52243,6.52481,5.40,1.53
2011.01.28 16:51:41.051,6.52261,6.52471,4.50,1.13
2011.01.28 16:51:41.166,6.52244,6.52471,2.40,1.53
2011.01.28 16:51:41.783,6.52254,6.52471,3.75,1.53
2011.01.28 16:51:42.670,6.52254,6.52471,4.50,1.53
2011.01.28 16:51:43.503,6.52273,6.52491,3.90,1.53
2011.01.28 16:51:43.630,6.52273,6.52491,3.75,1.53
2011.01.28 16:51:43.747,6.52293,6.52491,4.50,1.15
2011.01.28 16:51:44.109,6.52297,6.52518,1.20,1.53
2011.01.28 16:51:44.635,6.52317,6.52537,3.75,1.53
2011.01.28 16:51:45.163,6.52299,6.52537,10.28,1.53
2011.01.28 16:51:45.938,6.52295,6.52519,4.50,1.53
2011.01.28 16:51:46.058,6.52295,6.52528,10.35,1.53
2011.01.28 16:51:46.771,6.52317,6.52548,1.09,1.53
2011.01.28 16:51:47.101,6.52326,6.52548,2.48,1.53
2011.01.28 16:51:47.326,6.52355,6.5257,2.33,4.53
2011.01.28 16:51:47.983,6.52377,6.52586,3.83,1.53
2011.01.28 16:51:48.311,6.52394,6.52636,1.50,4.71
2011.01.28 16:51:48.992,6.52353,6.52557,3.75,1.53
2011.01.28 16:51:49.616,6.52363,6.52595,1.05,1.53
2011.01.28 16:51:49.733,6.52369,6.52596,1.50,1.53
2011.01.28 16:51:50.294,6.52369,6.52586,1.50,1.53
2011.01.28 16:51:50.407,6.52358,6.52586,6.15,1.53
2011.01.28 16:51:51.247,6.52346,6.52566,2.10,1.53
2011.01.28 16:51:51.363,6.52339,6.52566,10.28,1.53
2011.01.28 16:51:52.059,6.52346,6.52566,2.33,1.53
2011.01.28 16:51:52.174,6.52353,6.52585,1.05,1.53
2011.01.28 16:51:52.856,6.52374,6.52594,2.33,4.53
2011.01.28 16:51:52.978,6.52394,6.52595,4.50,1.15
2011.01.28 16:51:53.093,6.52394,6.52614,4.50,1.53
2011.01.28 16:51:53.703,6.52381,6.52614,3.75,1.71
2011.01.28 16:51:53.830,6.52339,6.52567,2.25,1.53
2011.01.28 16:51:54.844,6.52358,6.52585,4.50,1.53
2011.01.28 16:51:55.672,6.52362,6.52567,3.75,1.53
2011.01.28 16:51:55.787,6.52337,6.52567,2.33,1.53
2011.01.28 16:51:56.041,6.52337,6.52547,1.58,1.15
2011.01.28 16:51:56.619,6.52362,6.52567,2.25,1.53
2011.01.28 16:51:56.741,6.52377,6.52567,1.20,1.53
2011.01.28 16:51:57.430,6.52412,6.52633,1.05,1.53
2011.01.28 16:51:57.542,6.52425,6.52633,3.75,1.53
2011.01.28 16:51:58.280,6.52379,6.52615,1.84,1.53
2011.01.28 16:52:00.049,6.52382,6.52615,10.28,1.53
2011.01.28 16:52:00.170,6.52405,6.52643,4.50,1.53
2011.01.28 16:52:01.109,6.52409,6.52642,10.28,1.53
2011.01.28 16:52:01.885,6.52386,6.52612,1.50,4.53
2011.01.28 16:52:02.010,6.52358,6.52586,1.09,1.53
2011.01.28 16:52:02.627,6.52358,6.52586,1.09,1.13
2011.01.28 16:52:02.742,6.52393,6.52613,4.50,1.53
2011.01.28 16:52:02.856,6.52377,6.52613,1.20,1.53
2011.01.28 16:52:02.977,6.52375,6.52596,1.20,1.15
2011.01.28 16:52:03.750,6.52343,6.52566,5.25,1.53
2011.01.28 16:52:04.475,6.52343,6.52566,5.33,1.53
2011.01.28 16:52:04.923,6.52358,6.52566,3.75,1.53
2011.01.28 16:52:05.467,6.52358,6.52596,4.50,1.53
2011.01.28 16:52:05.589,6.52367,6.52596,1.09,1.53
2011.01.28 16:52:06.201,6.52398,6.52642,1.50,2.84
2011.01.28 16:52:06.422,6.52395,6.52625,3.75,1.53
2011.01.28 16:52:06.945,6.52395,6.52596,3.75,1.15
2011.01.28 16:52:07.066,6.52373,6.52596,1.13,1.15
2011.01.28 16:52:07.961,6.52357,6.52596,4.50,1.53
2011.01.28 16:52:09.063,6.52347,6.52567,3.83,1.53
2011.01.28 16:52:09.282,6.52343,6.52567,4.50,1.53
2011.01.28 16:52:09.951,6.52328,6.52547,3.75,1.15
2011.01.28 16:52:10.908,6.52328,6.52547,3.90,1.15
2011.01.28 16:52:11.027,6.52328,6.52547,3.75,1.15
2011.01.28 16:52:11.737,6.52302,6.52541,1.50,4.53
2011.01.28 16:52:11.862,6.52344,6.52566,5.25,1.53
2011.01.28 16:52:12.799,6.52352,6.52594,4.50,2.28
2011.01.28 16:52:13.132,6.52352,6.52576,4.50,1.53
2011.01.28 16:52:14.206,6.52329,6.52556,4.50,1.15
2011.01.28 16:52:14.929,6.5229,6.52529,10.28,1.53
