2011.01.05 14:44:45.840,6.78454,6.78517,1.50,11.70
2011.01.05 14:44:45.949,6.78454,6.78512,1.50,1.20
2011.01.05 14:44:47.011,6.78454,6.78517,1.50,11.70
2011.01.05 14:44:47.126,6.78474,6.78533,5.25,1.20
2011.01.05 14:44:47.244,6.78474,6.78576,5.25,11.85
2011.01.05 14:44:47.364,6.78474,6.78576,6.00,11.48
2011.01.05 14:44:47.809,6.78496,6.78576,1.50,11.48
2011.01.05 14:44:48.695,6.78496,6.78573,1.50,1.20
2011.01.05 14:44:49.101,6.78426,6.78605,3.00,2.76
2011.01.05 14:44:49.211,6.78496,6.78555,1.50,4.35
2011.01.05 14:44:49.330,6.78456,6.78555,1.50,4.35
2011.01.05 14:44:49.815,6.78456,6.78512,1.50,1.20
2011.01.05 14:44:50.039,6.78456,6.78555,1.50,4.35
2011.01.05 14:44:50.678,6.78456,6.78555,1.50,4.35
2011.01.05 14:44:50.798,6.78474,6.78566,5.25,4.35
2011.01.05 14:44:50.916,6.78474,6.78576,6.00,11.85
2011.01.05 14:44:51.797,6.78474,6.78576,6.00,11.85
2011.01.05 14:44:51.917,6.78496,6.78517,1.50,4.50
2011.01.05 14:44:52.361,6.78455,6.78517,1.50,4.50
2011.01.05 14:44:52.897,6.78474,6.78577,1.50,11.85
2011.01.05 14:44:53.254,6.78402,6.78517,1.50,3.75
2011.01.05 14:44:53.652,6.78403,6.78507,5.25,4.50
2011.01.05 14:44:53.886,6.78473,6.78577,4.50,11.85
2011.01.05 14:44:54.002,6.78473,6.78577,5.25,11.85
2011.01.05 14:44:54.374,6.78487,6.78577,1.50,11.85
2011.01.05 14:44:55.092,6.78487,6.78562,1.50,1.20
2011.01.05 14:44:55.215,6.78487,6.78577,1.50,11.85
2011.01.05 14:44:55.417,6.78487,6.78577,1.50,11.85
2011.01.05 14:44:56.029,6.78487,6.78577,1.50,11.85
2011.01.05 14:44:56.205,6.78487,6.78543,1.50,1.20
2011.01.05 14:44:56.541,6.78487,6.78556,1.50,11.85
2011.01.05 14:44:57.951,6.78495,6.78556,1.50,11.85
2011.01.05 14:44:58.195,6.78406,6.78517,1.50,11.67
2011.01.05 14:44:58.607,6.78406,6.78517,2.25,11.67
2011.01.05 14:44:58.736,6.78453,6.78533,5.25,1.20
2011.01.05 14:44:58.843,6.78453,6.78533,5.25,1.20
2011.01.05 14:44:59.306,6.78501,6.78542,1.50,1.20
2011.01.05 14:44:59.424,6.78501,6.78562,1.50,1.20
2011.01.05 14:45:00.091,6.78533,6.78592,1.50,1.20
2011.01.05 14:45:00.649,6.78533,6.78547,1.50,4.50
2011.01.05 14:45:00.762,6.78516,6.78547,1.50,4.50
2011.01.05 14:45:00.884,6.78492,6.78547,1.50,4.50
2011.01.05 14:45:01.874,6.78511,6.78586,1.50,1.50
2011.01.05 14:45:01.990,6.78511,6.78586,1.50,1.50
2011.01.05 14:45:03.420,6.78491,6.78547,1.50,4.50
2011.01.05 14:45:03.867,6.78512,6.78547,1.50,4.50
2011.01.05 14:45:07.513,6.78472,6.78487,1.50,4.50
2011.01.05 14:45:07.932,6.78472,6.78523,1.50,4.65
2011.01.05 14:45:08.283,6.78472,6.78546,1.50,4.50
2011.01.05 14:45:08.403,6.78492,6.78546,1.50,4.50
2011.01.05 14:45:08.902,6.78471,6.78486,1.50,4.50
2011.01.05 14:45:11.656,6.78444,6.78546,4.50,11.70
2011.01.05 14:45:11.767,6.78495,6.78546,1.50,11.70
2011.01.05 14:45:11.994,6.78495,6.78546,1.50,4.50
2011.01.05 14:45:12.483,6.78505,6.78557,1.50,4.65
2011.01.05 14:45:12.790,6.78505,6.78557,1.50,4.50
2011.01.05 14:45:13.438,6.78505,6.78557,1.50,4.80
2011.01.05 14:45:13.674,6.78505,6.78557,1.50,4.50
2011.01.05 14:45:17.221,6.78505,6.78557,1.50,4.65
2011.01.05 14:45:17.741,6.78505,6.78557,1.50,11.67
2011.01.05 14:45:18.480,6.78453,6.78557,4.50,11.85
2011.01.05 14:45:19.069,6.78473,6.78496,1.50,4.50
2011.01.05 14:45:19.184,6.78473,6.78496,1.50,4.50
2011.01.05 14:45:19.415,6.78473,6.78496,1.50,4.50
2011.01.05 14:45:19.854,6.78452,6.78496,1.50,4.65
2011.01.05 14:45:19.976,6.78452,6.78496,1.50,4.65
2011.01.05 14:45:20.095,6.78454,6.78539,5.25,1.65
2011.01.05 14:45:20.549,6.78454,6.78556,5.25,11.85
2011.01.05 14:45:21.079,6.78493,6.78556,1.50,11.85
2011.01.05 14:45:21.553,6.78493,6.78556,1.50,11.85
2011.01.05 14:45:23.420,6.78454,6.78556,4.50,11.48
2011.01.05 14:45:23.923,6.78454,6.78556,4.50,11.85
2011.01.05 14:45:24.332,6.78454,6.78556,4.50,11.70
2011.01.05 14:45:24.795,6.78454,6.78556,4.50,4.58
2011.01.05 14:45:25.714,6.78454,6.78556,4.50,11.48
2011.01.05 14:45:26.049,6.78454,6.78556,4.50,11.85
2011.01.05 14:45:26.758,6.78454,6.78556,4.50,11.48
2011.01.05 14:45:27.138,6.78454,6.78556,4.50,11.85
2011.01.05 14:45:27.746,6.78454,6.78556,4.50,4.58
2011.01.05 14:45:27.860,6.78454,6.78556,4.50,4.50
2011.01.05 14:45:28.528,6.78434,6.78556,5.25,4.50
2011.01.05 14:45:28.650,6.78483,6.78607,4.50,11.85
2011.01.05 14:45:28.762,6.78483,6.78573,4.50,1.20
2011.01.05 14:45:29.494,6.78424,6.78546,4.50,4.50
2011.01.05 14:45:29.613,6.78444,6.78546,4.50,4.58
2011.01.05 14:45:29.962,6.78484,6.78546,1.50,11.70
2011.01.05 14:45:31.522,6.78504,6.78546,1.50,4.50
2011.01.05 14:45:32.165,6.78504,6.78603,1.50,1.50
2011.01.05 14:45:32.285,6.78504,6.78623,1.50,4.58
2011.01.05 14:45:33.232,6.78525,6.78607,1.50,4.65
2011.01.05 14:45:33.352,6.78525,6.78546,1.50,4.50
2011.01.05 14:45:33.472,6.78456,6.78546,2.25,4.50
2011.01.05 14:45:33.591,6.78424,6.78546,4.50,4.50
2011.01.05 14:45:34.188,6.78424,6.78546,5.25,4.50
2011.01.05 14:45:34.523,6.78484,6.78546,1.50,4.50
2011.01.05 14:45:36.773,6.78504,6.78546,1.50,4.58
2011.01.05 14:45:36.892,6.78504,6.78546,1.50,4.50
2011.01.05 14:45:38.272,6.78504,6.78546,1.50,11.48
2011.01.05 14:45:38.689,6.78504,6.78563,1.50,1.20
2011.01.05 14:45:38.810,6.78529,6.78682,1.69,2.48
2011.01.05 14:45:38.924,6.7855,6.78707,1.69,1.50
2011.01.05 14:45:39.044,6.78525,6.78723,1.50,1.88
2011.01.05 14:45:39.160,6.78573,6.78697,5.25,4.50
2011.01.05 14:45:43.481,6.78578,6.78677,1.50,4.50
2011.01.05 14:45:43.592,6.78578,6.78736,1.50,4.32
2011.01.05 14:45:43.711,6.78558,6.78713,1.50,3.75
2011.01.05 14:45:44.251,6.78558,6.78656,1.50,4.50
2011.01.05 14:45:44.880,6.78557,6.78607,1.50,4.50
2011.01.05 14:45:45.840,6.78557,6.78657,1.50,4.50
2011.01.05 14:45:46.368,6.78557,6.78606,1.50,4.50
2011.01.05 14:45:47.527,6.78527,6.78557,1.50,4.50
2011.01.05 14:45:48.147,6.78506,6.78607,1.50,4.50
2011.01.05 14:45:48.494,6.78526,6.78557,1.50,4.50
2011.01.05 14:45:48.610,6.78506,6.78557,1.50,4.50
2011.01.05 14:45:49.056,6.78474,6.78622,1.50,8.25
2011.01.05 14:45:50.276,6.78474,6.78652,1.50,1.88
2011.01.05 14:45:51.452,6.78454,6.78622,1.50,3.75
2011.01.05 14:45:51.923,6.78454,6.78576,1.50,3.75
2011.01.05 14:45:52.037,6.78454,6.7858,1.50,3.75
2011.01.05 14:45:54.037,6.78454,6.78586,1.50,3.75
2011.01.05 14:45:54.601,6.78454,6.78556,6.00,4.50
2011.01.05 14:45:54.931,6.78484,6.78566,1.50,4.50
2011.01.05 14:45:55.380,6.78484,6.78537,1.50,4.50
2011.01.05 14:45:56.689,6.78459,6.78487,1.50,4.50
2011.01.05 14:45:57.340,6.78459,6.78546,1.50,4.50
2011.01.05 14:45:57.572,6.78479,6.78546,1.50,4.50
2011.01.05 14:45:58.160,6.78458,6.78486,1.50,4.50
2011.01.05 14:45:58.277,6.78438,6.78486,1.50,4.50
2011.01.05 14:45:58.875,6.78459,6.78547,1.50,11.67
2011.01.05 14:45:59.529,6.78459,6.78547,1.50,11.70
2011.01.05 14:46:00.210,6.78459,6.78486,1.50,4.50
2011.01.05 14:46:00.660,6.78439,6.78486,1.50,4.50
2011.01.05 14:46:02.761,6.78439,6.78486,1.50,4.58
2011.01.05 14:46:02.874,6.78439,6.78486,1.50,4.50
2011.01.05 14:46:03.100,6.78443,6.78542,5.25,4.35
2011.01.05 14:46:03.541,6.78478,6.78547,1.50,11.85
2011.01.05 14:46:03.665,6.78479,6.78547,1.50,4.50
2011.01.05 14:46:04.508,6.78493,6.78593,5.25,1.20
2011.01.05 14:46:04.629,6.78503,6.78597,1.50,4.50
2011.01.05 14:46:04.741,6.7851,6.78597,1.50,4.65
2011.01.05 14:46:05.094,6.7851,6.78537,1.50,4.50
2011.01.05 14:46:05.714,6.78383,6.78487,6.00,4.50
2011.01.05 14:46:05.834,6.78363,6.78487,4.50,4.50
2011.01.05 14:46:06.269,6.78438,6.78487,1.50,4.50
2011.01.05 14:46:07.573,6.78458,6.78547,1.50,11.67
2011.01.05 14:46:07.694,6.7848,6.78532,1.50,4.58
2011.01.05 14:46:08.129,6.78441,6.78572,1.50,4.35
2011.01.05 14:46:08.258,6.78441,6.78543,1.50,1.20
2011.01.05 14:46:09.093,6.78441,6.78533,1.50,1.20
2011.01.05 14:46:09.883,6.78441,6.78523,1.50,1.20
2011.01.05 14:46:10.362,6.78441,6.78533,1.50,1.20
2011.01.05 14:46:10.700,6.78441,6.78555,1.50,4.35
2011.01.05 14:46:10.809,6.78441,6.78555,1.50,4.35
2011.01.05 14:46:11.959,6.78441,6.78555,1.50,4.35
2011.01.05 14:46:12.572,6.78443,6.78547,5.25,11.70
2011.01.05 14:46:12.965,6.78443,6.78547,5.25,4.50
2011.01.05 14:46:16.303,6.78479,6.78487,1.50,4.50
2011.01.05 14:46:16.424,6.78464,6.78487,1.50,4.50
2011.01.05 14:46:16.756,6.78441,6.78487,1.50,4.50
2011.01.05 14:46:16.885,6.78444,6.78546,5.25,11.48
2011.01.05 14:46:17.104,6.78458,6.78546,1.50,4.65
2011.01.05 14:46:17.901,6.78458,6.78546,1.50,11.48
2011.01.05 14:46:18.010,6.78458,6.78546,1.50,4.58
2011.01.05 14:46:18.125,6.78458,6.78487,1.50,4.50
2011.01.05 14:46:18.355,6.78439,6.78487,1.50,4.50
2011.01.05 14:46:18.892,6.78459,6.78487,1.50,4.50
2011.01.05 14:46:19.019,6.78459,6.78546,1.50,11.70
2011.01.05 14:46:19.280,6.78459,6.78546,1.50,4.65
2011.01.05 14:46:19.609,6.78459,6.78486,1.50,4.50
2011.01.05 14:46:19.976,6.78439,6.78486,1.50,4.50
2011.01.05 14:46:20.335,6.78439,6.78477,1.50,4.50
2011.01.05 14:46:20.908,6.78439,6.78497,1.50,4.50
2011.01.05 14:46:23.810,6.78443,6.78547,5.25,4.50
2011.01.05 14:46:23.920,6.78439,6.78562,1.50,4.65
2011.01.05 14:46:24.141,6.78459,6.78569,1.50,8.25
2011.01.05 14:46:27.647,6.78459,6.78547,1.50,4.65
2011.01.05 14:46:27.779,6.7848,6.78547,1.50,4.50
2011.01.05 14:46:32.726,6.7848,6.78547,1.50,4.50
2011.01.05 14:46:32.846,6.78494,6.78557,1.50,4.50
2011.01.05 14:46:32.963,6.78494,6.78586,1.50,4.50
2011.01.05 14:46:37.481,6.78457,6.78527,1.50,4.50
2011.01.05 14:46:37.592,6.78477,6.78526,1.50,4.50
2011.01.05 14:46:38.088,6.78483,6.78587,5.25,4.50
2011.01.05 14:46:39.322,6.78477,6.78527,1.50,4.50
2011.01.05 14:46:39.662,6.78484,6.78586,4.50,4.50
2011.01.05 14:46:39.784,6.78484,6.78586,5.25,4.50
2011.01.05 14:46:41.994,6.78484,6.78586,5.25,4.65
2011.01.05 14:46:42.331,6.78455,6.78527,1.50,4.50
2011.01.05 14:46:43.532,6.78455,6.78516,1.50,4.50
2011.01.05 14:46:43.900,6.78467,6.78516,1.50,4.50
2011.01.05 14:46:45.367,6.78467,6.78498,1.50,1.50
2011.01.05 14:46:46.060,6.78467,6.78499,1.50,1.50
2011.01.05 14:46:47.610,6.78467,6.78502,1.50,1.50
2011.01.05 14:46:48.303,6.78467,6.78504,1.50,1.50
2011.01.05 14:46:48.544,6.78467,6.78506,1.50,4.50
2011.01.05 14:46:50.309,6.78464,6.78526,5.25,1.50
2011.01.05 14:46:50.424,6.78489,6.78556,1.50,1.50
2011.01.05 14:46:51.071,6.78489,6.78543,1.50,1.50
2011.01.05 14:46:51.192,6.78439,6.78506,1.50,4.50
2011.01.05 14:46:51.833,6.78458,6.78506,1.50,4.50
2011.01.05 14:46:58.530,6.78353,6.78457,6.00,4.50
2011.01.05 14:46:59.169,6.78333,6.78457,4.50,4.50
2011.01.05 14:47:00.182,6.78413,6.78506,4.50,1.50
2011.01.05 14:47:00.533,6.78458,6.78517,1.50,4.50
2011.01.05 14:47:01.082,6.78505,6.78567,1.50,4.50
2011.01.05 14:47:04.720,6.78404,6.78506,6.00,4.50
2011.01.05 14:47:05.177,6.78469,6.78506,1.50,4.50
2011.01.05 14:47:07.114,6.78469,6.78496,1.50,4.50
2011.01.05 14:47:09.431,6.78494,6.78553,1.50,6.00
2011.01.05 14:47:09.553,6.78486,6.78557,1.50,1.50
2011.01.05 14:47:10.209,6.78507,6.78556,1.50,4.50
2011.01.05 14:47:11.380,6.78507,6.78573,1.50,1.65
2011.01.05 14:47:11.491,6.78486,6.78573,1.50,1.65
2011.01.05 14:47:11.902,6.78486,6.78573,1.50,4.20
2011.01.05 14:47:13.731,6.78486,6.78574,1.50,4.35
2011.01.05 14:47:14.273,6.78466,6.78544,1.50,1.50
2011.01.05 14:47:14.391,6.78466,6.78532,1.50,1.50
2011.01.05 14:47:16.220,6.78466,6.7854,1.50,1.50
2011.01.05 14:47:17.074,6.78487,6.78496,1.50,4.50
2011.01.05 14:47:19.069,6.78466,6.78525,1.50,1.50
2011.01.05 14:47:19.291,6.78486,6.78525,1.50,1.50
2011.01.05 14:47:19.406,6.78486,6.78551,1.50,1.50
2011.01.05 14:47:19.989,6.78507,6.78556,1.50,4.50
2011.01.05 14:47:22.373,6.78469,6.78497,1.50,4.50
2011.01.05 14:47:22.500,6.78457,6.78511,1.50,1.50
2011.01.05 14:47:22.612,6.78437,6.78496,1.50,4.50
2011.01.05 14:47:23.294,6.78456,6.78496,1.50,4.50
2011.01.05 14:47:24.125,6.78415,6.78447,1.50,4.50
2011.01.05 14:47:24.244,6.78415,6.78447,1.50,4.50
2011.01.05 14:47:24.476,6.78415,6.78496,1.50,4.50
2011.01.05 14:47:24.914,6.78432,6.78496,1.50,4.50
2011.01.05 14:47:26.089,6.78417,6.78522,1.50,4.65
2011.01.05 14:47:26.206,6.78417,6.78496,1.50,4.65
2011.01.05 14:47:26.325,6.78417,6.78496,1.50,4.65
2011.01.05 14:47:26.762,6.78434,6.78496,1.50,4.50
2011.01.05 14:47:27.111,6.78454,6.78521,5.25,1.50
2011.01.05 14:47:27.228,6.78455,6.78546,1.50,1.50
2011.01.05 14:47:27.660,6.78487,6.78556,1.50,4.50
2011.01.05 14:47:28.323,6.78486,6.78497,1.50,4.50
2011.01.05 14:47:28.553,6.78487,6.78576,1.50,6.00
2011.01.05 14:47:29.001,6.78487,6.78556,1.50,4.50
2011.01.05 14:47:29.419,6.78507,6.78556,1.50,4.50
2011.01.05 14:47:31.853,6.78393,6.78497,6.00,4.50
2011.01.05 14:47:31.974,6.78507,6.78556,1.50,4.50
2011.01.05 14:47:32.313,6.78486,6.78556,1.50,4.50
2011.01.05 14:47:32.650,6.78486,6.78588,1.50,6.00
2011.01.05 14:47:34.501,6.78486,6.78583,1.50,4.65
2011.01.05 14:47:34.618,6.78507,6.78557,1.50,4.50
2011.01.05 14:47:35.570,6.78394,6.78496,6.00,4.50
2011.01.05 14:47:36.185,6.78487,6.78556,1.50,4.50
2011.01.05 14:47:38.123,6.78393,6.78497,6.00,4.50
2011.01.05 14:47:38.589,6.78486,6.78557,1.50,4.50
2011.01.05 14:47:39.347,6.78486,6.78557,1.50,4.50
2011.01.05 14:47:43.395,6.78394,6.78496,6.00,4.50
2011.01.05 14:47:43.520,6.78487,6.78582,1.50,6.00
2011.01.05 14:47:43.744,6.78487,6.78602,1.50,1.50
2011.01.05 14:47:43.859,6.78487,6.78592,1.50,1.50
2011.01.05 14:47:45.282,6.78487,6.78556,1.50,4.50
2011.01.05 14:47:45.405,6.78504,6.78601,5.25,1.50
2011.01.05 14:47:45.524,6.78504,6.78606,5.25,4.50
2011.01.05 14:47:47.041,6.78444,6.78546,5.25,4.50
2011.01.05 14:47:47.539,6.78517,6.78546,1.50,4.50
2011.01.05 14:47:49.380,6.78541,6.78593,1.50,1.50
2011.01.05 14:47:49.497,6.78556,6.78606,1.50,4.50
2011.01.05 14:47:50.022,6.78556,6.78639,1.50,6.00
2011.01.05 14:47:51.673,6.78518,6.78611,1.50,1.50
2011.01.05 14:47:52.050,6.78538,6.78607,1.50,4.50
2011.01.05 14:47:53.782,6.78538,6.78546,1.50,4.50
2011.01.05 14:47:54.234,6.78518,6.78546,1.50,4.50
2011.01.05 14:47:57.673,6.78393,6.78497,6.00,4.50
2011.01.05 14:47:58.100,6.78511,6.78572,1.50,4.65
2011.01.05 14:47:58.217,6.78486,6.78602,1.50,1.50
2011.01.05 14:48:00.217,6.78486,6.78591,1.50,1.80
2011.01.05 14:48:00.660,6.78486,6.7858,1.50,1.50
2011.01.05 14:48:02.317,6.78466,6.78564,1.50,1.50
2011.01.05 14:48:02.429,6.78466,6.78564,1.50,1.50
2011.01.05 14:48:02.541,6.78466,6.78557,1.50,4.50
2011.01.05 14:48:02.982,6.78487,6.78557,1.50,4.50
2011.01.05 14:48:06.363,6.78507,6.78557,1.50,4.50
2011.01.05 14:48:06.947,6.78393,6.78497,6.00,4.50
2011.01.05 14:48:07.070,6.78487,6.786,1.50,6.00
2011.01.05 14:48:07.292,6.78487,6.78617,1.50,1.50
2011.01.05 14:48:07.471,6.78487,6.78617,1.50,1.80
2011.01.05 14:48:09.572,6.78465,6.78557,1.50,4.50
2011.01.05 14:48:09.692,6.78465,6.78557,1.50,4.50
2011.01.05 14:48:10.146,6.78486,6.78557,1.50,4.50
2011.01.05 14:48:12.323,6.78466,6.78497,1.50,4.50
2011.01.05 14:48:12.734,6.78466,6.78556,1.50,4.65
2011.01.05 14:48:12.860,6.78487,6.78556,1.50,4.50
2011.01.05 14:48:13.651,6.78505,6.78557,1.50,4.50
2011.01.05 14:48:13.983,6.78505,6.78597,1.50,1.50
2011.01.05 14:48:14.448,6.78487,6.78588,1.50,1.50
2011.01.05 14:48:15.555,6.78487,6.78588,1.50,1.65
2011.01.05 14:48:15.858,6.78487,6.78577,1.50,1.50
2011.01.05 14:48:16.600,6.78466,6.78517,1.50,4.50
2011.01.05 14:48:16.720,6.78486,6.78547,1.50,1.50
2011.01.05 14:48:16.832,6.78486,6.78506,1.50,4.50
2011.01.05 14:48:16.955,6.78466,6.78506,1.50,4.50
2011.01.05 14:48:17.361,6.78487,6.78567,1.50,11.48
2011.01.05 14:48:17.490,6.78487,6.78567,1.50,11.48
2011.01.05 14:48:17.714,6.78487,6.78567,1.50,4.65
2011.01.05 14:48:17.830,6.78487,6.78567,1.50,4.50
2011.01.05 14:48:18.629,6.78487,6.78567,1.50,4.58
2011.01.05 14:48:19.208,6.78487,6.78572,1.50,4.17
2011.01.05 14:48:19.746,6.78465,6.7857,1.50,4.17
2011.01.05 14:48:19.865,6.78465,6.7857,1.50,1.65
2011.01.05 14:48:20.111,6.78465,6.7857,1.50,4.17
2011.01.05 14:48:20.362,6.78465,6.7857,1.50,1.80
2011.01.05 14:48:21.396,6.78465,6.78566,1.50,3.98
2011.01.05 14:48:22.592,6.78465,6.78566,1.50,4.35
2011.01.05 14:48:23.029,6.78465,6.78562,1.50,1.20
2011.01.05 14:48:25.942,6.78465,6.78562,1.50,4.35
2011.01.05 14:48:26.453,6.78465,6.78562,1.50,1.80
2011.01.05 14:48:26.693,6.78465,6.78562,1.50,4.95
2011.01.05 14:48:27.611,6.78465,6.78553,1.50,1.20
2011.01.05 14:48:28.440,6.78465,6.78562,1.50,4.95
2011.01.05 14:48:29.474,6.78384,6.78506,4.50,4.50
2011.01.05 14:48:30.961,6.78464,6.78566,4.50,4.50
2011.01.05 14:48:31.536,6.78468,6.78507,1.50,4.50
2011.01.05 14:48:36.770,6.78353,6.78457,6.00,4.50
2011.01.05 14:48:36.881,6.78418,6.78457,1.50,4.50
2011.01.05 14:48:37.986,6.78418,6.78517,1.50,11.67
2011.01.05 14:48:38.756,6.78434,6.78517,1.50,4.50
2011.01.05 14:48:39.093,6.78456,6.78517,1.50,4.50
2011.01.05 14:48:48.836,6.78464,6.78563,5.25,1.50
2011.01.05 14:48:48.964,6.78487,6.78566,1.50,4.50
2011.01.05 14:48:53.750,6.78508,6.78566,1.50,4.50
2011.01.05 14:48:54.083,6.78508,6.78572,1.50,4.58
2011.01.05 14:48:54.311,6.78487,6.78602,1.50,4.35
2011.01.05 14:48:55.184,6.78466,6.78563,1.50,1.20
2011.01.05 14:48:55.412,6.78466,6.78571,1.50,4.17
2011.01.05 14:48:55.956,6.78487,6.78567,1.50,4.65
2011.01.05 14:48:56.072,6.78487,6.78567,1.50,4.50
2011.01.05 14:48:56.302,6.78465,6.78507,1.50,4.50
2011.01.05 14:48:56.421,6.78465,6.78507,1.50,4.50
2011.01.05 14:49:00.550,6.78354,6.78456,6.00,4.50
2011.01.05 14:49:00.664,6.78417,6.78456,1.50,4.50
2011.01.05 14:49:01.210,6.78417,6.78456,1.50,4.50
2011.01.05 14:49:01.327,6.78417,6.78516,1.50,4.50
2011.01.05 14:49:01.446,6.78441,6.78522,1.50,4.69
2011.01.05 14:49:01.566,6.78441,6.78522,1.50,1.68
2011.01.05 14:49:02.189,6.78416,6.78522,1.50,1.30
2011.01.05 14:49:03.571,6.78416,6.78457,1.50,4.50
2011.01.05 14:49:06.532,6.78454,6.78483,1.50,4.65
2011.01.05 14:49:06.652,6.78441,6.78483,1.50,4.65
2011.01.05 14:49:06.997,6.78417,6.78457,1.50,4.50
2011.01.05 14:49:08.417,6.78417,6.78503,1.50,4.58
2011.01.05 14:49:08.969,6.78415,6.78457,1.50,4.50
2011.01.05 14:49:09.451,6.78415,6.78513,1.50,1.20
2011.01.05 14:49:09.968,6.78433,6.78516,1.50,4.58
2011.01.05 14:49:10.419,6.78433,6.78516,1.50,11.48
2011.01.05 14:49:11.167,6.78433,6.78516,1.50,11.85
2011.01.05 14:49:11.285,6.78433,6.78516,1.50,11.48
2011.01.05 14:49:12.425,6.78353,6.78457,6.00,4.50
2011.01.05 14:49:12.543,6.78333,6.78457,4.50,4.50
2011.01.05 14:49:13.692,6.78413,6.78517,4.50,11.48
2011.01.05 14:49:14.032,6.78457,6.78517,1.50,4.50
2011.01.05 14:49:14.745,6.78354,6.78456,6.00,4.50
2011.01.05 14:49:14.971,6.78437,6.78502,1.50,4.58
2011.01.05 14:49:15.328,6.78437,6.78543,1.50,4.35
2011.01.05 14:49:15.551,6.78437,6.78546,1.50,4.35
2011.01.05 14:49:15.907,6.78437,6.78546,1.50,4.35
2011.01.05 14:49:16.025,6.78437,6.78532,1.50,1.20
2011.01.05 14:49:18.550,6.78437,6.78546,1.50,4.35
2011.01.05 14:49:19.923,6.78437,6.78512,1.50,1.20
2011.01.05 14:49:20.055,6.78437,6.78522,1.50,1.20
2011.01.05 14:49:21.024,6.78437,6.78512,1.50,1.20
2011.01.05 14:49:22.924,6.78437,6.78523,1.50,1.20
2011.01.05 14:49:23.210,6.78437,6.7855,1.50,4.35
2011.01.05 14:49:25.282,6.78437,6.7855,1.50,4.35
2011.01.05 14:49:25.691,6.78456,6.78516,1.50,4.58
2011.01.05 14:49:26.033,6.78438,6.78546,1.50,4.35
2011.01.05 14:49:27.231,6.78464,6.78546,4.50,4.35
2011.01.05 14:49:28.425,6.78506,6.78566,1.50,11.48
2011.01.05 14:49:28.665,6.78486,6.78566,1.50,11.85
2011.01.05 14:49:30.897,6.78486,6.78566,1.50,11.48
2011.01.05 14:49:31.463,6.78486,6.78566,1.50,11.48
2011.01.05 14:49:31.582,6.78508,6.78566,1.50,4.58
2011.01.05 14:49:31.920,6.78508,6.78566,1.50,4.50
2011.01.05 14:49:32.466,6.78508,6.78566,1.50,4.58
2011.01.05 14:49:33.013,6.78508,6.78566,1.50,4.50
2011.01.05 14:49:34.621,6.78539,6.78616,1.50,4.50
2011.01.05 14:49:36.403,6.78538,6.78566,1.50,4.50
2011.01.05 14:49:36.978,6.78517,6.78566,1.50,4.58
2011.01.05 14:49:37.595,6.78509,6.78516,1.50,4.50
2011.01.05 14:49:37.712,6.78485,6.78516,1.50,4.50
2011.01.05 14:49:41.743,6.78484,6.78516,1.50,4.50
2011.01.05 14:49:41.975,6.78484,6.78577,1.50,4.58
2011.01.05 14:49:42.097,6.78484,6.78517,1.50,4.50
2011.01.05 14:49:42.213,6.78394,6.78517,1.50,4.50
2011.01.05 14:49:42.760,6.78466,6.78577,1.50,11.67
2011.01.05 14:49:42.878,6.78505,6.78577,1.50,4.50
2011.01.05 14:49:43.387,6.7849,6.78581,1.50,4.35
2011.01.05 14:49:43.624,6.78485,6.78577,1.50,4.50
2011.01.05 14:49:44.076,6.78506,6.78601,1.50,6.00
2011.01.05 14:49:44.196,6.78506,6.78607,1.50,4.35
2011.01.05 14:49:45.106,6.78506,6.78591,1.50,1.08
2011.01.05 14:49:45.224,6.78506,6.78591,1.50,1.08
2011.01.05 14:49:45.348,6.78485,6.78581,1.50,4.17
2011.01.05 14:49:45.878,6.78485,6.78533,1.50,1.20
2011.01.05 14:49:46.441,6.78506,6.78516,1.50,4.50
2011.01.05 14:49:46.781,6.78485,6.78516,1.50,4.65
2011.01.05 14:49:47.302,6.78485,6.78516,1.50,4.58
2011.01.05 14:49:48.188,6.78485,6.78516,1.50,11.48
2011.01.05 14:49:48.304,6.78485,6.78516,1.50,4.58
2011.01.05 14:49:48.421,6.78485,6.78516,1.50,11.48
2011.01.05 14:49:48.532,6.78485,6.78516,1.50,4.65
2011.01.05 14:49:48.750,6.78485,6.78516,1.50,4.50
2011.01.05 14:49:49.338,6.78485,6.78516,1.50,11.70
2011.01.05 14:49:49.982,6.78485,6.78516,1.50,11.70
2011.01.05 14:49:50.162,6.78485,6.78516,1.50,4.50
2011.01.05 14:49:51.455,6.78485,6.78516,1.50,4.58
2011.01.05 14:49:51.573,6.78394,6.78516,4.50,11.70
2011.01.05 14:49:51.693,6.78394,6.78516,4.50,4.50
2011.01.05 14:49:51.811,6.78384,6.78506,5.25,4.50
2011.01.05 14:49:54.783,6.78464,6.78562,4.50,1.20
2011.01.05 14:49:54.904,6.78403,6.78507,5.25,4.50
2011.01.05 14:49:55.440,6.78489,6.78543,1.50,4.58
2011.01.05 14:49:55.556,6.78468,6.78553,1.50,1.20
2011.01.05 14:49:55.832,6.78468,6.78569,1.50,4.35
2011.01.05 14:49:56.222,6.78468,6.78575,1.50,1.08
2011.01.05 14:49:56.676,6.78468,6.78575,1.50,1.08
2011.01.05 14:49:56.994,6.78468,6.78578,1.50,4.64
2011.01.05 14:49:57.115,6.78468,6.78566,1.50,4.50
