2011.01.07 17:20:21.574,6.91096,6.91283,2.44,1.05
2011.01.07 17:20:22.104,6.91192,6.91282,1.50,1.05
2011.01.07 17:20:22.863,6.91158,6.91252,1.50,2.25
2011.01.07 17:20:22.990,6.90888,6.91152,3.75,3.19
2011.01.07 17:20:23.102,6.91055,6.91122,1.50,1.99
2011.01.07 17:20:23.562,6.91031,6.91122,1.50,1.99
2011.01.07 17:20:23.677,6.90751,6.91135,2.25,2.25
2011.01.07 17:20:24.236,6.90778,6.91135,1.88,2.25
2011.01.07 17:20:24.957,6.91028,6.9119,1.50,2.25
2011.01.07 17:20:24.979,6.91028,6.91099,1.50,2.25
2011.01.07 17:20:25.302,6.90744,6.91088,2.25,2.25
2011.01.07 17:20:25.410,6.90747,6.91088,2.25,2.25
2011.01.07 17:20:25.848,6.90771,6.91115,2.25,2.25
2011.01.07 17:20:26.630,6.90805,6.91111,2.25,2.25
2011.01.07 17:20:27.350,6.90998,6.91063,1.50,2.25
2011.01.07 17:20:28.139,6.90963,6.91,1.50,2.25
2011.01.07 17:20:28.251,6.90963,6.91053,1.50,4.50
2011.01.07 17:20:28.365,6.90656,6.90975,2.25,2.25
2011.01.07 17:20:28.888,6.90962,6.91045,1.50,2.25
2011.01.07 17:20:29.005,6.9096,6.91045,1.50,2.25
2011.01.07 17:20:29.439,6.90937,6.91025,1.50,2.25
2011.01.07 17:20:29.558,6.90978,6.91051,1.50,2.25
2011.01.07 17:20:29.786,6.90959,6.91051,1.50,2.25
2011.01.07 17:20:30.385,6.90971,6.9102,1.50,2.25
2011.01.07 17:20:30.611,6.90988,6.91036,1.50,2.25
2011.01.07 17:20:33.045,6.90909,6.91021,1.50,2.70
2011.01.07 17:20:33.569,6.90883,6.90953,1.50,2.25
2011.01.07 17:20:33.684,6.90862,6.90956,1.50,2.25
2011.01.07 17:20:33.911,6.90862,6.90953,1.50,2.25
2011.01.07 17:20:34.339,6.90862,6.90929,1.50,2.25
2011.01.07 17:20:35.088,6.90854,6.90901,1.50,2.25
2011.01.07 17:20:35.209,6.90854,6.90929,1.50,2.25
2011.01.07 17:20:35.324,6.90826,6.90926,1.50,2.25
2011.01.07 17:20:35.959,6.90842,6.90886,1.50,2.25
2011.01.07 17:20:36.326,6.90842,6.90901,1.50,2.25
2011.01.07 17:20:36.908,6.90842,6.90925,1.50,4.50
2011.01.07 17:20:37.026,6.90875,6.90928,1.50,2.25
2011.01.07 17:20:38.126,6.90875,6.91103,1.50,2.25
2011.01.07 17:20:45.415,6.90858,6.91133,1.50,2.25
2011.01.07 17:20:45.530,6.90858,6.91133,1.50,2.25
2011.01.07 17:20:47.993,6.90858,6.91159,1.50,2.63
2011.01.07 17:20:48.221,6.90878,6.91159,1.50,2.63
2011.01.07 17:20:51.271,6.90878,6.91134,1.50,2.25
2011.01.07 17:20:51.381,6.90857,6.91134,1.50,2.63
2011.01.07 17:20:54.370,6.90857,6.91094,1.50,2.25
2011.01.07 17:20:56.178,6.90829,6.91023,1.50,2.25
2011.01.07 17:20:57.415,6.90808,6.91003,1.50,2.25
2011.01.07 17:21:01.371,6.90783,6.91003,1.50,2.25
2011.01.07 17:21:02.113,6.90794,6.91003,1.50,2.25
2011.01.07 17:21:03.678,6.90794,6.91003,1.50,2.25
2011.01.07 17:21:03.792,6.90794,6.91003,1.50,2.25
2011.01.07 17:21:06.327,6.90794,6.91003,1.50,2.25
2011.01.07 17:21:07.519,6.90781,6.91003,1.50,2.25
2011.01.07 17:21:07.632,6.90803,6.91003,1.50,2.25
2011.01.07 17:21:08.156,6.90781,6.91003,1.50,2.25
2011.01.07 17:21:08.270,6.90803,6.91003,1.50,2.25
2011.01.07 17:21:09.347,6.90803,6.91003,1.50,2.25
2011.01.07 17:21:09.572,6.90752,6.91003,1.50,2.25
2011.01.07 17:21:12.155,6.9075,6.91003,1.50,2.25
2011.01.07 17:21:19.191,6.9075,6.91003,3.75,2.25
2011.01.07 17:21:25.769,6.9073,6.91003,1.50,2.63
2011.01.07 17:21:28.598,6.90696,6.90991,1.50,3.00
2011.01.07 17:21:28.714,6.90696,6.90989,1.50,1.13
2011.01.07 17:21:29.461,6.90696,6.90964,1.50,2.25
2011.01.07 17:21:33.624,6.90696,6.90989,1.50,1.13
2011.01.07 17:21:39.567,6.90643,6.90935,1.50,1.13
2011.01.07 17:21:45.134,6.9062,6.90904,1.50,2.63
2011.01.07 17:21:45.254,6.90588,6.90877,1.50,2.63
2011.01.07 17:21:45.592,6.90573,6.90872,3.00,2.63
2011.01.07 17:21:45.700,6.90556,6.90833,3.00,1.13
2011.01.07 17:21:46.473,6.90559,6.90845,1.50,2.63
2011.01.07 17:21:48.620,6.90538,6.9083,1.50,2.63
2011.01.07 17:21:50.563,6.90555,6.90848,1.50,1.13
2011.01.07 17:21:50.900,6.90607,6.90872,1.50,2.25
2011.01.07 17:21:52.333,6.9057,6.90852,1.50,2.63
2011.01.07 17:21:56.771,6.90546,6.90838,3.00,1.13
2011.01.07 17:21:56.882,6.90535,6.90829,1.50,3.38
2011.01.07 17:21:58.861,6.90536,6.90828,1.50,1.13
2011.01.07 17:22:02.830,6.90519,6.90807,3.00,1.13
2011.01.07 17:22:03.051,6.90535,6.90797,1.50,2.25
2011.01.07 17:22:03.161,6.90535,6.90825,1.50,2.63
2011.01.07 17:22:05.234,6.90513,6.90797,1.50,2.63
2011.01.07 17:22:13.233,6.90481,6.90776,1.50,3.38
2011.01.07 17:22:14.594,6.90503,6.90792,1.50,2.63
2011.01.07 17:22:15.545,6.90533,6.90824,1.50,2.63
2011.01.07 17:22:15.881,6.90512,6.90806,1.50,1.13
2011.01.07 17:22:17.169,6.90472,6.90757,3.00,1.13
2011.01.07 17:22:19.952,6.9043,6.90722,1.50,2.63
2011.01.07 17:22:23.023,6.9045,6.90738,1.50,2.63
2011.01.07 17:22:23.362,6.90479,6.90771,1.50,2.63
2011.01.07 17:22:25.489,6.90479,6.90744,1.50,2.25
2011.01.07 17:22:25.821,6.90461,6.90744,1.50,2.63
2011.01.07 17:22:39.653,6.90461,6.90723,1.50,2.25
2011.01.07 17:22:39.761,6.90428,6.90722,1.50,1.13
2011.01.07 17:22:41.512,6.90428,6.90722,1.50,1.13
2011.01.07 17:22:42.502,6.90493,6.90769,3.00,1.13
2011.01.07 17:22:43.063,6.90504,6.90773,1.50,2.63
2011.01.07 17:22:43.829,6.90504,6.90773,1.50,2.63
2011.01.07 17:22:43.945,6.90481,6.9077,1.50,2.63
2011.01.07 17:22:45.701,6.90481,6.9077,1.50,2.63
2011.01.07 17:22:48.013,6.90481,6.9077,1.50,2.63
2011.01.07 17:22:49.461,6.9046,6.90744,1.50,2.63
2011.01.07 17:22:57.215,6.90482,6.9077,1.50,2.63
2011.01.07 17:23:00.951,6.90482,6.90745,1.50,2.25
2011.01.07 17:23:01.395,6.90482,6.90768,1.50,2.63
2011.01.07 17:23:01.956,6.90482,6.90771,1.50,2.63
2011.01.07 17:23:04.592,6.90466,6.90753,3.00,1.13
2011.01.07 17:23:06.047,6.9046,6.90754,1.69,2.25
2011.01.07 17:23:06.163,6.90522,6.90754,2.25,2.25
2011.01.07 17:23:06.798,6.90547,6.90793,2.25,1.88
2011.01.07 17:23:06.918,6.90547,6.90851,2.25,2.63
2011.01.07 17:23:07.200,6.90547,6.90837,2.25,1.13
2011.01.07 17:23:07.872,6.9052,6.90824,3.00,2.63
2011.01.07 17:23:18.315,6.90502,6.90797,1.50,2.63
2011.01.07 17:23:21.326,6.90502,6.90797,1.50,2.63
2011.01.07 17:23:31.761,6.90493,6.90797,3.00,2.63
2011.01.07 17:23:31.878,6.90465,6.90744,1.50,2.63
2011.01.07 17:23:34.493,6.90465,6.9072,1.50,2.25
2011.01.07 17:23:34.612,6.9044,6.90701,3.00,1.13
2011.01.07 17:23:35.199,6.9044,6.9072,3.00,2.63
2011.01.07 17:23:37.427,6.90498,6.90771,1.50,2.63
2011.01.07 17:23:44.390,6.90521,6.90783,1.50,2.63
2011.01.07 17:23:45.078,6.90535,6.90783,1.50,2.25
2011.01.07 17:23:52.051,6.90599,6.90783,2.25,2.25
2011.01.07 17:23:52.636,6.90605,6.90853,1.50,1.88
2011.01.07 17:23:52.758,6.90605,6.90897,1.50,1.13
2011.01.07 17:23:56.318,6.90589,6.90878,1.50,2.63
2011.01.07 17:23:56.653,6.90567,6.90852,1.50,2.63
2011.01.07 17:23:57.083,6.90546,6.90833,3.00,1.13
2011.01.07 17:24:04.026,6.90556,6.90849,1.50,1.13
2011.01.07 17:24:05.710,6.90535,6.90825,1.50,2.63
2011.01.07 17:24:16.609,6.90525,6.90807,3.00,1.13
2011.01.07 17:24:16.724,6.90493,6.90757,2.25,1.13
2011.01.07 17:24:16.846,6.90465,6.90744,1.50,2.63
2011.01.07 17:24:23.323,6.90554,6.90823,1.50,2.25
2011.01.07 17:24:23.995,6.90535,6.90824,1.50,2.63
2011.01.07 17:24:26.762,6.90556,6.90824,1.50,2.25
2011.01.07 17:24:26.877,6.90556,6.90833,1.50,2.63
2011.01.07 17:24:27.784,6.90536,6.90824,1.50,2.63
2011.01.07 17:24:29.820,6.90557,6.90833,1.50,2.63
2011.01.07 17:24:33.127,6.90535,6.90829,1.50,1.13
2011.01.07 17:24:33.535,6.90557,6.90824,1.50,2.25
2011.01.07 17:24:34.161,6.90537,6.90824,1.50,2.63
2011.01.07 17:24:38.724,6.90555,6.90825,1.50,2.63
2011.01.07 17:24:38.950,6.90535,6.90825,1.50,2.63
2011.01.07 17:24:44.905,6.90513,6.90797,1.50,2.63
2011.01.07 17:24:59.715,6.90481,6.90744,1.50,2.25
2011.01.07 17:24:59.838,6.90482,6.9077,1.50,2.63
2011.01.07 17:25:02.826,6.90482,6.9077,1.50,2.63
2011.01.07 17:25:03.050,6.90466,6.90769,3.00,2.63
2011.01.07 17:25:03.871,6.9044,6.90722,3.00,1.13
2011.01.07 17:25:08.681,6.90408,6.907,1.50,1.13
2011.01.07 17:25:09.156,6.90408,6.907,1.50,1.13
2011.01.07 17:25:10.469,6.90448,6.90742,1.50,1.13
2011.01.07 17:25:11.417,6.90439,6.90721,3.00,1.13
2011.01.07 17:25:11.538,6.90449,6.90744,1.50,3.38
2011.01.07 17:25:12.847,6.9044,6.90701,2.25,1.13
2011.01.07 17:25:12.966,6.90413,6.90701,3.00,1.13
2011.01.07 17:25:13.083,6.90427,6.90717,1.50,2.63
2011.01.07 17:25:16.073,6.90413,6.90698,3.00,2.63
2011.01.07 17:25:16.180,6.90397,6.90674,1.50,2.63
2011.01.07 17:25:17.022,6.90375,6.90669,1.50,1.13
2011.01.07 17:25:21.169,6.90364,6.90648,3.00,1.13
2011.01.07 17:25:21.501,6.90443,6.90638,2.25,2.63
2011.01.07 17:25:22.048,6.90468,6.90732,3.19,1.05
2011.01.07 17:25:27.392,6.90488,6.90712,3.19,1.05
2011.01.07 17:25:29.856,6.90513,6.90712,2.44,1.05
2011.01.07 17:25:30.834,6.90487,6.90713,3.19,1.05
2011.01.07 17:25:32.257,6.90487,6.90713,3.19,1.05
2011.01.07 17:25:32.378,6.90513,6.90713,2.44,1.05
2011.01.07 17:25:35.535,6.9054,6.90713,2.44,1.05
2011.01.07 17:25:36.262,6.9054,6.90712,2.44,1.05
2011.01.07 17:25:36.979,6.9054,6.90713,2.44,1.05
2011.01.07 17:25:56.667,6.90513,6.90713,3.19,1.05
2011.01.07 17:25:56.788,6.90586,6.90712,1.50,1.05
2011.01.07 17:25:57.854,6.90606,6.90713,1.50,1.05
2011.01.07 17:26:01.072,6.90628,6.90712,1.50,1.05
2011.01.07 17:26:01.437,6.90628,6.90713,1.50,1.05
2011.01.07 17:26:10.375,6.9052,6.90712,2.44,1.05
2011.01.07 17:26:14.161,6.9054,6.90712,2.44,1.05
2011.01.07 17:26:14.275,6.90585,6.90712,1.50,1.05
2011.01.07 17:26:18.951,6.9076,6.90839,2.25,2.25
2011.01.07 17:26:19.581,6.90783,6.91169,2.25,2.25
2011.01.07 17:26:20.983,6.90816,6.9112,2.25,2.25
2011.01.07 17:26:21.627,6.90811,6.91117,2.25,2.25
2011.01.07 17:26:25.354,6.90866,6.91132,2.25,1.05
2011.01.07 17:26:25.900,6.90838,6.91133,2.25,3.45
2011.01.07 17:26:28.982,6.90812,6.91116,2.25,2.25
2011.01.07 17:26:34.159,6.90792,6.91116,3.00,2.25
2011.01.07 17:26:34.920,6.90907,6.91116,1.50,2.25
2011.01.07 17:26:51.196,6.90967,6.91132,1.50,1.05
2011.01.07 17:26:51.787,6.90948,6.91133,1.50,3.30
2011.01.07 17:26:55.811,6.90948,6.91132,1.50,1.05
2011.01.07 17:26:55.920,6.90953,6.91132,1.50,1.05
2011.01.07 17:26:56.378,6.90947,6.91117,1.50,2.25
2011.01.07 17:26:56.497,6.90947,6.91132,1.50,1.05
2011.01.07 17:27:00.980,6.90947,6.91133,1.50,3.30
2011.01.07 17:27:04.095,6.90948,6.91133,1.50,3.45
2011.01.07 17:27:06.080,6.90948,6.91116,1.50,2.25
2011.01.07 17:27:12.404,6.90948,6.91133,1.50,3.30
2011.01.07 17:27:12.965,6.90892,6.91117,1.50,2.25
2011.01.07 17:27:14.465,6.90892,6.91132,1.50,1.05
2011.01.07 17:27:14.911,6.90892,6.91117,1.50,2.25
2011.01.07 17:27:16.297,6.90842,6.91042,1.50,1.05
2011.01.07 17:27:16.835,6.90842,6.91043,1.50,3.30
2011.01.07 17:27:16.952,6.9086,6.91043,1.50,3.30
2011.01.07 17:27:17.924,6.9086,6.91022,1.50,1.05
2011.01.07 17:27:18.568,6.9086,6.91022,1.50,1.05
2011.01.07 17:27:19.160,6.90838,6.91023,1.50,3.30
2011.01.07 17:27:19.875,6.9083,6.91023,1.50,3.30
2011.01.07 17:27:20.114,6.90753,6.90962,1.50,1.20
2011.01.07 17:27:20.650,6.907,6.90962,1.50,1.05
2011.01.07 17:27:20.761,6.907,6.90956,1.50,6.23
2011.01.07 17:27:20.981,6.907,6.90956,1.50,2.33
2011.01.07 17:27:21.471,6.90721,6.90935,1.50,2.25
2011.01.07 17:27:21.599,6.90653,6.90928,1.50,1.30
2011.01.07 17:27:21.716,6.90653,6.90853,1.50,3.30
2011.01.07 17:27:22.238,6.90653,6.90853,1.50,3.75
2011.01.07 17:27:22.378,6.90593,6.90812,1.50,2.25
2011.01.07 17:27:22.491,6.90593,6.90833,1.50,2.25
2011.01.07 17:27:22.607,6.90614,6.90833,1.50,2.25
2011.01.07 17:27:23.187,6.90638,6.90833,1.50,2.25
2011.01.07 17:27:23.411,6.90598,6.90852,1.50,3.04
2011.01.07 17:27:23.522,6.90598,6.90828,1.50,2.25
2011.01.07 17:27:24.046,6.90598,6.90824,1.50,2.25
2011.01.07 17:27:24.385,6.90621,6.90813,1.50,2.25
2011.01.07 17:27:24.999,6.90626,6.90813,1.50,2.25
2011.01.07 17:27:25.128,6.90626,6.90839,1.50,2.25
2011.01.07 17:27:25.351,6.90643,6.90853,1.50,3.30
2011.01.07 17:27:28.497,6.907,6.90852,1.50,1.05
2011.01.07 17:27:29.725,6.907,6.90853,1.50,3.30
2011.01.07 17:27:30.359,6.90645,6.90853,1.50,3.30
2011.01.07 17:27:31.329,6.90645,6.90853,1.50,3.30
2011.01.07 17:27:32.419,6.90667,6.90853,1.50,3.30
2011.01.07 17:27:32.823,6.90697,6.90853,1.50,2.25
2011.01.07 17:27:34.387,6.90669,6.90853,1.50,2.25
2011.01.07 17:27:34.510,6.90645,6.90852,1.50,1.05
2011.01.07 17:27:35.523,6.90649,6.90853,1.50,2.25
2011.01.07 17:27:36.346,6.90649,6.90852,1.50,1.05
2011.01.07 17:27:38.026,6.90649,6.90802,1.50,2.25
2011.01.07 17:27:38.145,6.90579,6.90753,1.50,1.05
2011.01.07 17:27:38.798,6.90591,6.90752,1.50,1.05
2011.01.07 17:27:40.003,6.90591,6.90753,1.50,1.05
2011.01.07 17:27:40.236,6.90646,6.90829,1.50,2.25
2011.01.07 17:27:40.355,6.90625,6.90852,1.50,5.55
2011.01.07 17:27:40.950,6.90624,6.9085,1.50,2.25
2011.01.07 17:27:42.258,6.90665,6.90852,1.50,3.30
2011.01.07 17:27:49.358,6.9069,6.90852,1.50,2.25
2011.01.07 17:27:49.478,6.90717,6.90912,1.50,1.05
2011.01.07 17:27:51.901,6.907,6.90912,1.50,1.05
2011.01.07 17:27:52.242,6.907,6.90862,1.50,1.05
2011.01.07 17:27:52.354,6.90718,6.90912,1.50,1.05
2011.01.07 17:27:52.908,6.90699,6.90913,1.50,1.05
2011.01.07 17:27:53.774,6.90699,6.90912,1.50,1.05
2011.01.07 17:27:54.315,6.9072,6.90913,1.50,1.05
2011.01.07 17:27:55.424,6.9068,6.90903,1.50,2.25
2011.01.07 17:27:55.548,6.9068,6.90863,1.50,1.05
2011.01.07 17:27:55.992,6.907,6.90863,1.50,1.05
2011.01.07 17:27:58.904,6.907,6.90913,1.50,1.05
2011.01.07 17:27:59.020,6.907,6.90913,1.50,1.05
2011.01.07 17:28:13.320,6.90745,6.90913,1.50,1.05
2011.01.07 17:28:15.119,6.90755,6.90913,1.50,1.05
2011.01.07 17:28:19.990,6.90755,6.90912,1.50,1.05
2011.01.07 17:28:22.330,6.90734,6.90912,1.50,1.05
2011.01.07 17:28:22.466,6.90713,6.90863,1.50,1.05
2011.01.07 17:28:22.582,6.90713,6.90904,1.50,2.25
2011.01.07 17:28:22.691,6.90713,6.90913,1.50,1.05
2011.01.07 17:28:22.801,6.90753,6.90913,1.50,1.05
2011.01.07 17:28:34.912,6.90753,6.90903,1.50,2.25
2011.01.07 17:28:35.020,6.90753,6.90913,1.50,1.05
2011.01.07 17:28:36.479,6.90733,6.90912,1.50,1.05
2011.01.07 17:28:36.592,6.90733,6.90863,1.50,1.05
2011.01.07 17:28:36.702,6.90712,6.90863,1.50,1.05
2011.01.07 17:28:37.112,6.90734,6.90862,1.50,1.05
2011.01.07 17:28:37.872,6.90713,6.90862,1.50,1.05
2011.01.07 17:28:38.504,6.90663,6.90802,1.50,1.05
2011.01.07 17:28:39.230,6.90649,6.90803,1.50,1.05
2011.01.07 17:28:40.653,6.9063,6.90803,1.50,1.05
2011.01.07 17:28:41.881,6.90649,6.90802,1.50,1.05
2011.01.07 17:28:42.100,6.90649,6.90802,1.50,1.05
2011.01.07 17:28:45.203,6.90649,6.90802,1.50,1.05
2011.01.07 17:28:45.779,6.90702,6.90813,1.50,2.25
2011.01.07 17:28:46.325,6.90672,6.90803,1.50,1.05
2011.01.07 17:28:46.449,6.90681,6.90813,1.50,2.25
2011.01.07 17:28:46.564,6.9066,6.90813,1.50,2.25
2011.01.07 17:28:47.269,6.90631,6.90803,1.50,1.05
2011.01.07 17:28:50.566,6.90626,6.90801,1.50,2.25
2011.01.07 17:28:51.082,6.90606,6.90802,1.50,1.05
2011.01.07 17:28:51.191,6.90606,6.90802,1.50,1.05
2011.01.07 17:28:52.642,6.90625,6.90803,1.50,1.05
2011.01.07 17:28:53.199,6.90649,6.90813,1.50,2.25
2011.01.07 17:28:53.762,6.9068,6.90813,1.50,2.25
2011.01.07 17:28:55.366,6.9068,6.90813,1.50,2.25
2011.01.07 17:29:01.032,6.9066,6.90801,1.50,2.25
2011.01.07 17:29:01.561,6.90629,6.90752,1.50,1.05
2011.01.07 17:29:01.676,6.90606,6.90753,1.50,1.05
2011.01.07 17:29:02.015,6.90606,6.90803,1.50,1.05
2011.01.07 17:29:02.591,6.90647,6.90802,1.50,1.05
2011.01.07 17:29:05.772,6.90637,6.90802,1.50,1.05
2011.01.07 17:29:06.103,6.90657,6.90803,1.50,1.05
2011.01.07 17:29:06.608,6.90638,6.90802,1.50,1.05
2011.01.07 17:29:08.562,6.90657,6.90802,1.50,1.05
2011.01.07 17:29:09.198,6.90657,6.90803,1.50,1.05
2011.01.07 17:29:13.376,6.90657,6.90802,1.50,1.05
2011.01.07 17:29:16.452,6.90658,6.90802,1.50,1.05
2011.01.07 17:29:16.562,6.90658,6.90813,1.50,2.25
2011.01.07 17:29:17.079,6.90689,6.90862,1.50,1.05
2011.01.07 17:29:17.197,6.90689,6.90863,1.50,1.05
2011.01.07 17:29:18.275,6.9071,6.90863,1.50,1.05
2011.01.07 17:29:18.897,6.90689,6.90862,1.50,1.05
2011.01.07 17:29:19.865,6.90689,6.90863,1.50,1.05
2011.01.07 17:29:19.985,6.90667,6.90863,1.50,1.13
2011.01.07 17:29:20.215,6.90667,6.90833,1.50,2.25
2011.01.07 17:29:20.847,6.90639,6.90812,1.50,2.25
2011.01.07 17:29:23.111,6.90639,6.90812,1.50,2.25
2011.01.07 17:29:26.671,6.90679,6.90812,1.50,2.25
2011.01.07 17:29:27.152,6.90688,6.90812,1.50,2.25
2011.01.07 17:29:27.276,6.90688,6.90862,1.50,1.05
2011.01.07 17:29:28.159,6.90711,6.90862,1.50,1.05
2011.01.07 17:29:38.373,6.90711,6.90872,1.50,2.25
2011.01.07 17:29:38.976,6.90743,6.90872,1.50,2.25
2011.01.07 17:29:41.824,6.90764,6.90872,1.50,2.25
2011.01.07 17:29:55.651,6.90764,6.90922,1.50,1.05
2011.01.07 17:29:56.458,6.90775,6.90923,1.50,1.05
2011.01.07 17:29:56.579,6.90795,6.90973,1.50,3.30
2011.01.07 17:29:57.142,6.90795,6.90972,1.50,1.05
2011.01.07 17:29:57.886,6.90795,6.90973,1.50,3.30
2011.01.07 17:29:58.333,6.90818,6.90972,1.50,1.05
2011.01.07 17:29:59.174,6.90818,6.90973,1.50,3.30
2011.01.07 17:29:59.405,6.90796,6.90973,1.50,3.30
2011.01.07 17:30:00.511,6.90796,6.90961,1.50,2.25
2011.01.07 17:30:00.621,6.90774,6.90961,1.50,2.25
2011.01.07 17:30:11.548,6.90725,6.90873,1.50,3.30
2011.01.07 17:30:12.951,6.9072,6.90873,1.50,3.30
2011.01.07 17:30:13.516,6.9072,6.90872,1.50,1.05
2011.01.07 17:30:18.291,6.9072,6.90872,1.50,1.05
2011.01.07 17:30:18.851,6.90743,6.90873,1.50,3.30
2011.01.07 17:30:20.442,6.90743,6.90872,1.50,1.05
2011.01.07 17:30:20.992,6.90721,6.90873,1.50,3.30
2011.01.07 17:30:21.507,6.90721,6.90872,1.50,1.05
2011.01.07 17:30:22.441,6.90721,6.90872,1.50,1.05
2011.01.07 17:30:23.080,6.90724,6.90873,1.50,1.05
2011.01.07 17:30:23.302,6.90724,6.90872,1.50,1.05
2011.01.07 17:30:23.924,6.90742,6.90873,1.50,1.05
2011.01.07 17:30:27.575,6.90721,6.90873,1.50,1.05
2011.01.07 17:30:28.470,6.90721,6.90872,1.50,1.05
2011.01.07 17:30:30.020,6.90761,6.90892,1.50,2.25
2011.01.07 17:30:32.029,6.90742,6.90892,1.50,2.25
2011.01.07 17:30:33.105,6.90795,6.90922,1.50,1.05
2011.01.07 17:30:36.057,6.90817,6.90972,1.50,2.25
2011.01.07 17:30:36.811,6.90767,6.90922,1.50,1.05
2011.01.07 17:30:36.933,6.90742,6.90922,1.50,1.05
2011.01.07 17:30:37.154,6.90763,6.90922,1.50,1.05
2011.01.07 17:30:37.757,6.90742,6.90922,1.50,1.05
2011.01.07 17:30:39.344,6.90795,6.90908,1.50,2.25
2011.01.07 17:30:39.466,6.90775,6.90908,1.50,2.25
2011.01.07 17:30:40.030,6.90775,6.90923,1.50,1.05
2011.01.07 17:30:41.701,6.90799,6.90923,1.50,1.05
2011.01.07 17:30:42.263,6.90815,6.90922,1.50,1.05
2011.01.07 17:30:42.387,6.90815,6.90973,1.50,3.30
2011.01.07 17:30:52.854,6.90818,6.90973,1.50,3.30
2011.01.07 17:30:57.797,6.90818,6.90972,1.50,1.05
2011.01.07 17:30:57.916,6.90795,6.90972,1.50,1.05
2011.01.07 17:30:58.862,6.90795,6.90973,1.50,3.30
2011.01.07 17:30:59.082,6.90818,6.90972,1.50,1.05
2011.01.07 17:31:01.708,6.90841,6.90973,1.50,1.05
2011.01.07 17:31:01.827,6.90871,6.91043,1.50,3.30
2011.01.07 17:31:02.349,6.90849,6.91043,1.50,3.30
2011.01.07 17:31:02.464,6.90871,6.9104,1.50,2.25
2011.01.07 17:31:02.585,6.9085,6.9104,1.50,2.25
2011.01.07 17:31:03.440,6.9087,6.9104,1.50,2.25
2011.01.07 17:31:03.556,6.9087,6.91043,1.50,3.30
2011.01.07 17:31:05.498,6.90895,6.91043,1.50,3.30
2011.01.07 17:31:05.862,6.90902,6.91043,1.50,3.30
2011.01.07 17:31:07.514,6.90902,6.91042,1.50,1.05
2011.01.07 17:31:07.543,6.90902,6.91042,1.50,1.05
2011.01.07 17:31:07.658,6.90922,6.91079,1.50,2.25
2011.01.07 17:31:07.776,6.90903,6.91079,1.50,2.25
2011.01.07 17:31:08.751,6.9088,6.91033,1.50,1.05
2011.01.07 17:31:09.301,6.9088,6.91032,1.50,1.05
2011.01.07 17:31:20.223,6.9088,6.91068,1.50,2.25
2011.01.07 17:31:20.334,6.90921,6.91082,1.50,1.05
2011.01.07 17:31:20.672,6.90902,6.91079,1.50,2.25
2011.01.07 17:31:22.282,6.90902,6.91079,1.50,2.40
2011.01.07 17:31:24.321,6.90902,6.91079,1.50,2.25
2011.01.07 17:31:25.622,6.90923,6.91079,1.50,2.25
2011.01.07 17:31:26.061,6.90923,6.91082,1.50,1.05
2011.01.07 17:31:27.105,6.90923,6.91067,1.50,2.25
2011.01.07 17:31:27.608,6.90923,6.91032,1.50,1.05
2011.01.07 17:31:27.727,6.90881,6.91033,1.50,1.05
2011.01.07 17:31:34.681,6.90881,6.91033,1.50,1.05
2011.01.07 17:31:35.502,6.90902,6.91032,1.50,1.05
2011.01.07 17:31:35.613,6.90881,6.91032,1.50,1.05
2011.01.07 17:31:36.672,6.90881,6.90995,1.50,2.25
2011.01.07 17:31:37.363,6.90881,6.90912,1.50,1.05
2011.01.07 17:31:37.476,6.90812,6.90963,1.50,1.05
2011.01.07 17:31:37.596,6.90852,6.90963,1.50,1.05
2011.01.07 17:31:41.918,6.90904,6.90993,1.50,1.05
2011.01.07 17:31:42.261,6.90941,6.90992,1.50,1.05
2011.01.07 17:31:42.726,6.90941,6.91062,1.50,2.55
2011.01.07 17:31:42.838,6.90941,6.91062,1.50,2.25
2011.01.07 17:31:44.913,6.90941,6.91062,1.50,2.55
2011.01.07 17:31:45.390,6.90941,6.91062,1.50,6.12
2011.01.07 17:31:45.508,6.90918,6.90993,1.50,1.05
2011.01.07 17:31:51.028,6.90941,6.91062,1.50,6.34
2011.01.07 17:31:51.146,6.90764,6.91062,3.19,6.34
2011.01.07 17:31:51.261,6.90766,6.91062,3.19,6.34
2011.01.07 17:31:51.372,6.9079,6.91062,2.44,2.78
2011.01.07 17:31:51.483,6.90763,6.91053,3.19,1.05
2011.01.07 17:31:52.931,6.90783,6.91053,3.19,1.20
2011.01.07 17:31:53.498,6.90942,6.91052,1.50,1.05
2011.01.07 17:31:55.162,6.9094,6.91052,1.50,1.20
2011.01.07 17:32:00.863,6.90809,6.90992,1.50,1.05
2011.01.07 17:32:00.978,6.90809,6.91053,1.69,1.05
2011.01.07 17:32:01.801,6.90809,6.91052,1.69,1.05
2011.01.07 17:32:02.651,6.90809,6.91052,2.25,1.32
2011.01.07 17:32:02.870,6.90756,6.90993,1.69,1.05
2011.01.07 17:32:03.465,6.90756,6.90992,1.69,1.05
2011.01.07 17:32:04.003,6.90776,6.90993,1.69,1.05
2011.01.07 17:32:14.027,6.90704,6.90942,2.44,1.05
2011.01.07 17:32:19.021,6.90847,6.90942,1.50,1.05
2011.01.07 17:32:40.592,6.90887,6.90942,1.50,1.05
2011.01.07 17:32:41.032,6.90887,6.90982,1.50,2.25
2011.01.07 17:32:41.150,6.90905,6.90982,1.50,2.25
