2011.01.11 14:44:59.137,6.85577,6.85773,1.23,1.59
2011.01.11 14:44:59.256,6.85577,6.85763,1.23,1.20
2011.01.11 14:44:59.636,6.85577,6.85773,1.23,2.19
2011.01.11 14:44:59.883,6.8558,6.85797,1.37,2.88
2011.01.11 14:44:59.992,6.85627,6.85793,1.50,1.59
2011.01.11 14:45:00.802,6.85627,6.85799,1.50,4.56
2011.01.11 14:45:01.282,6.85627,6.85793,1.50,1.59
2011.01.11 14:45:01.838,6.85627,6.85783,1.50,1.20
2011.01.11 14:45:02.874,6.85627,6.85793,1.50,1.59
2011.01.11 14:45:03.604,6.8568,6.85842,1.50,1.20
2011.01.11 14:45:03.727,6.8568,6.85844,1.50,1.44
2011.01.11 14:45:04.298,6.8568,6.85852,1.50,1.90
2011.01.11 14:45:04.766,6.8568,6.85844,1.58,1.44
2011.01.11 14:45:05.338,6.8568,6.85844,1.58,1.59
2011.01.11 14:45:05.674,6.8568,6.85846,1.58,1.59
2011.01.11 14:45:06.344,6.8568,6.85852,1.58,4.45
2011.01.11 14:45:06.573,6.8568,6.85852,1.58,1.90
2011.01.11 14:45:06.682,6.8568,6.85852,1.75,1.90
2011.01.11 14:45:07.259,6.8568,6.85852,1.75,2.13
2011.01.11 14:45:08.032,6.85732,6.85906,1.50,1.90
2011.01.11 14:45:08.188,6.85732,6.85906,1.77,1.90
2011.01.11 14:45:09.127,6.85785,6.85959,1.50,1.90
2011.01.11 14:45:09.942,6.85798,6.86009,1.12,2.43
2011.01.11 14:45:10.777,6.85842,6.86012,1.58,2.05
2011.01.11 14:45:10.894,6.85842,6.86012,1.58,1.90
2011.01.11 14:45:11.487,6.85841,6.86023,1.58,1.11
2011.01.11 14:45:11.881,6.85841,6.86005,1.58,1.22
2011.01.11 14:45:12.510,6.85894,6.86054,1.50,1.90
2011.01.11 14:45:13.041,6.85894,6.86054,1.50,1.50
2011.01.11 14:45:13.172,6.85902,6.86058,1.02,1.41
2011.01.11 14:45:13.854,6.85934,6.86062,2.44,1.11
2011.01.11 14:45:13.979,6.85979,6.86135,3.75,1.50
2011.01.11 14:45:14.618,6.86024,6.86139,4.50,1.50
2011.01.11 14:45:14.736,6.85993,6.86139,3.94,1.50
2011.01.11 14:45:15.415,6.85998,6.86228,1.46,2.88
2011.01.11 14:45:15.533,6.86031,6.86228,1.02,2.88
2011.01.11 14:45:15.658,6.86031,6.86233,2.60,1.20
2011.01.11 14:45:16.246,6.86042,6.86173,3.75,1.20
2011.01.11 14:45:17.062,6.86032,6.86234,1.02,1.44
2011.01.11 14:45:17.173,6.86032,6.86234,1.05,1.59
2011.01.11 14:45:17.946,6.86054,6.86233,2.32,1.59
2011.01.11 14:45:18.838,6.86053,6.86233,2.31,1.11
2011.01.11 14:45:18.971,6.86042,6.86223,1.11,1.20
2011.01.11 14:45:19.086,6.86034,6.86215,1.11,1.44
2011.01.11 14:45:19.771,6.86042,6.86234,1.11,1.22
2011.01.11 14:45:20.062,6.86042,6.86234,1.11,1.59
2011.01.11 14:45:20.639,6.86053,6.86233,2.56,1.20
2011.01.11 14:45:20.753,6.86053,6.86234,2.56,1.44
2011.01.11 14:45:21.084,6.86057,6.86248,2.27,1.23
2011.01.11 14:45:21.749,6.86095,6.86279,3.94,1.90
2011.01.11 14:45:21.864,6.86094,6.86279,2.25,1.90
2011.01.11 14:45:21.985,6.86108,6.86279,2.26,1.50
2011.01.11 14:45:22.547,6.86108,6.86279,2.26,1.80
2011.01.11 14:45:22.953,6.86087,6.86268,1.28,1.59
2011.01.11 14:45:23.755,6.86088,6.86252,2.55,1.20
2011.01.11 14:45:23.983,6.86088,6.86267,2.55,1.59
2011.01.11 14:45:24.567,6.8608,6.86257,1.18,1.59
2011.01.11 14:45:24.684,6.86062,6.86238,1.34,1.59
2011.01.11 14:45:25.336,6.86078,6.86242,1.07,1.20
2011.01.11 14:45:25.498,6.86078,6.86253,1.07,1.20
2011.01.11 14:45:25.723,6.86078,6.86273,1.07,1.08
2011.01.11 14:45:26.400,6.86078,6.86257,1.07,1.22
2011.01.11 14:45:26.515,6.86078,6.86267,1.07,1.23
2011.01.11 14:45:27.285,6.86078,6.86263,1.07,1.08
2011.01.11 14:45:27.625,6.86078,6.86257,1.16,1.44
2011.01.11 14:45:28.198,6.86078,6.86282,1.16,2.95
2011.01.11 14:45:29.463,6.86078,6.86263,1.16,1.08
2011.01.11 14:45:30.085,6.86078,6.86277,1.16,4.49
2011.01.11 14:45:31.850,6.86083,6.86281,1.16,4.58
2011.01.11 14:45:32.086,6.86124,6.8631,1.08,1.90
2011.01.11 14:45:32.735,6.86114,6.86312,1.38,1.15
2011.01.11 14:45:33.074,6.86109,6.86307,2.57,4.75
2011.01.11 14:45:33.792,6.8609,6.8627,1.70,1.41
2011.01.11 14:45:33.905,6.8609,6.86283,1.70,1.11
2011.01.11 14:45:34.027,6.86109,6.86288,1.07,1.41
2011.01.11 14:45:34.629,6.8613,6.86309,1.35,1.59
2011.01.11 14:45:35.581,6.86129,6.8631,1.20,1.59
2011.01.11 14:45:35.927,6.86129,6.86317,1.20,1.90
2011.01.11 14:45:36.514,6.86161,6.86342,2.60,2.19
2011.01.11 14:45:36.635,6.86151,6.86333,1.24,1.20
2011.01.11 14:45:37.239,6.86141,6.86333,1.62,1.08
2011.01.11 14:45:38.061,6.8616,6.86361,1.09,1.90
2011.01.11 14:45:38.180,6.86181,6.86384,1.05,1.90
2011.01.11 14:45:38.399,6.86168,6.86384,1.09,1.98
2011.01.11 14:45:39.147,6.86181,6.86384,2.71,1.90
2011.01.11 14:45:40.702,6.86233,6.86385,4.58,1.15
2011.01.11 14:45:41.335,6.86217,6.86386,10.45,1.50
2011.01.11 14:45:41.463,6.86272,6.86436,1.20,1.50
2011.01.11 14:45:42.805,6.86247,6.86441,1.73,1.90
2011.01.11 14:45:43.832,6.86243,6.86444,1.04,1.90
2011.01.11 14:45:43.953,6.86287,6.86488,1.20,1.90
2011.01.11 14:45:44.642,6.86347,6.86498,1.20,2.25
2011.01.11 14:45:44.750,6.86314,6.86523,10.23,1.08
2011.01.11 14:45:44.863,6.86314,6.86506,10.23,1.90
2011.01.11 14:45:45.535,6.86308,6.86504,10.13,1.15
2011.01.11 14:45:45.647,6.86268,6.86462,2.72,1.08
2011.01.11 14:45:45.762,6.86282,6.86468,1.13,5.57
2011.01.11 14:45:45.875,6.86282,6.86477,1.13,1.90
2011.01.11 14:45:46.359,6.86282,6.86463,1.13,1.50
2011.01.11 14:45:46.724,6.86295,6.86463,1.24,1.50
2011.01.11 14:45:47.286,6.86293,6.86463,1.28,1.84
2011.01.11 14:45:47.408,6.86256,6.86456,1.09,2.25
2011.01.11 14:45:47.946,6.86256,6.86456,1.09,1.90
2011.01.11 14:45:48.071,6.86261,6.86444,1.38,3.75
2011.01.11 14:45:48.185,6.86258,6.86456,1.09,1.90
2011.01.11 14:45:48.305,6.86254,6.86443,1.09,1.50
2011.01.11 14:45:48.957,6.86254,6.86455,1.09,4.50
2011.01.11 14:45:49.791,6.8629,6.86477,1.35,1.90
2011.01.11 14:45:50.122,6.86268,6.8647,1.62,1.90
2011.01.11 14:45:50.915,6.86258,6.86445,1.05,4.15
2011.01.11 14:45:51.714,6.86258,6.86444,1.05,4.75
2011.01.11 14:45:51.834,6.86258,6.86444,1.05,4.49
2011.01.11 14:45:51.952,6.86258,6.86443,1.05,1.11
2011.01.11 14:45:52.528,6.86258,6.86445,1.05,5.80
2011.01.11 14:45:53.232,6.86258,6.86377,1.05,4.50
2011.01.11 14:45:53.720,6.86258,6.86375,1.05,3.75
2011.01.11 14:45:53.844,6.86145,6.86336,1.17,4.15
2011.01.11 14:45:53.964,6.86145,6.86336,1.17,3.75
2011.01.11 14:45:54.540,6.86145,6.86336,1.17,4.15
2011.01.11 14:45:54.660,6.86148,6.86386,1.20,1.15
2011.01.11 14:45:55.429,6.86168,6.86357,1.34,4.50
2011.01.11 14:45:55.657,6.86162,6.86368,1.13,4.68
2011.01.11 14:45:55.775,6.86163,6.86378,1.69,1.15
2011.01.11 14:45:55.899,6.86208,6.86396,1.32,1.50
2011.01.11 14:45:56.427,6.86208,6.86406,1.32,1.44
2011.01.11 14:45:57.227,6.86232,6.86415,1.20,4.35
2011.01.11 14:45:57.350,6.86233,6.86445,1.28,2.61
2011.01.11 14:45:57.468,6.86249,6.86429,1.32,1.41
2011.01.11 14:45:58.074,6.86249,6.86429,1.32,1.82
2011.01.11 14:45:58.194,6.86239,6.86433,2.74,1.08
2011.01.11 14:45:58.962,6.86248,6.86433,2.48,1.08
2011.01.11 14:45:59.784,6.86259,6.86402,1.30,1.20
2011.01.11 14:45:59.907,6.8628,6.86462,1.15,1.20
2011.01.11 14:46:00.022,6.86286,6.86457,1.34,1.24
2011.01.11 14:46:00.532,6.86248,6.86429,1.66,1.82
2011.01.11 14:46:00.650,6.86248,6.86429,1.66,1.33
2011.01.11 14:46:00.766,6.86248,6.86401,1.66,1.30
2011.01.11 14:46:01.348,6.86238,6.86393,1.80,1.20
2011.01.11 14:46:01.462,6.86228,6.86414,1.50,1.50
2011.01.11 14:46:02.348,6.86251,6.86458,1.24,1.23
2011.01.11 14:46:02.464,6.86251,6.8646,1.24,2.20
2011.01.11 14:46:02.588,6.86251,6.86453,1.24,1.59
2011.01.11 14:46:02.705,6.86251,6.8646,1.24,4.56
2011.01.11 14:46:03.291,6.86279,6.86468,1.04,4.68
2011.01.11 14:46:04.113,6.86279,6.86462,1.04,1.90
2011.01.11 14:46:04.776,6.86296,6.86478,2.03,1.15
2011.01.11 14:46:05.349,6.86306,6.86502,1.28,1.08
2011.01.11 14:46:05.573,6.86306,6.86492,1.28,1.08
2011.01.11 14:46:06.285,6.86306,6.86503,1.28,1.08
2011.01.11 14:46:06.583,6.86306,6.8649,1.28,1.41
2011.01.11 14:46:06.803,6.8629,6.86493,1.15,2.61
2011.01.11 14:46:07.363,6.863,6.86502,1.49,1.08
2011.01.11 14:46:07.479,6.8629,6.86493,1.15,1.08
2011.01.11 14:46:07.927,6.86305,6.86502,1.24,1.08
2011.01.11 14:46:08.044,6.8631,6.86502,2.76,1.08
2011.01.11 14:46:09.472,6.86324,6.86512,1.23,1.59
2011.01.11 14:46:10.068,6.86324,6.86523,1.23,1.11
2011.01.11 14:46:10.183,6.86324,6.8653,1.23,4.56
2011.01.11 14:46:10.305,6.86324,6.86512,1.23,1.59
2011.01.11 14:46:10.881,6.86311,6.86492,2.76,1.08
2011.01.11 14:46:11.904,6.86311,6.865,2.76,4.45
2011.01.11 14:46:12.789,6.86324,6.865,1.23,1.80
2011.01.11 14:46:12.912,6.86292,6.86463,1.19,1.20
2011.01.11 14:46:13.245,6.8628,6.86461,2.01,2.80
2011.01.11 14:46:14.343,6.8628,6.86442,2.01,1.08
2011.01.11 14:46:15.129,6.8628,6.86462,2.01,1.08
2011.01.11 14:46:15.246,6.8628,6.86452,2.01,1.20
2011.01.11 14:46:15.942,6.8628,6.86443,2.01,1.20
2011.01.11 14:46:16.058,6.8628,6.86467,2.01,4.68
2011.01.11 14:46:16.477,6.8628,6.8646,2.01,1.41
2011.01.11 14:46:17.027,6.8628,6.86473,2.01,1.08
2011.01.11 14:46:17.260,6.86292,6.86471,2.88,1.41
2011.01.11 14:46:17.375,6.86309,6.86486,1.26,4.35
2011.01.11 14:46:18.047,6.86309,6.86492,1.26,1.08
2011.01.11 14:46:19.242,6.86318,6.86506,1.96,4.49
2011.01.11 14:46:19.575,6.86332,6.86506,1.30,1.65
2011.01.11 14:46:20.290,6.86332,6.86513,1.30,1.44
2011.01.11 14:46:20.409,6.86328,6.86502,2.10,1.11
2011.01.11 14:46:20.971,6.86322,6.86502,1.44,1.11
2011.01.11 14:46:21.101,6.86338,6.86493,1.05,1.08
2011.01.11 14:46:22.004,6.86353,6.86511,1.39,1.50
2011.01.11 14:46:22.117,6.86381,6.86528,3.36,1.50
2011.01.11 14:46:22.237,6.86381,6.86549,3.36,4.58
2011.01.11 14:46:22.841,6.86366,6.86549,1.40,3.27
2011.01.11 14:46:22.952,6.86366,6.86537,1.40,1.23
2011.01.11 14:46:23.174,6.86366,6.86544,1.40,1.22
2011.01.11 14:46:23.818,6.86366,6.86556,1.40,4.49
2011.01.11 14:46:23.932,6.86386,6.86557,1.74,4.68
2011.01.11 14:46:24.275,6.86392,6.86542,1.02,1.20
2011.01.11 14:46:24.881,6.86364,6.86561,1.50,4.68
2011.01.11 14:46:25.163,6.86363,6.86544,1.15,1.44
2011.01.11 14:46:25.272,6.86363,6.86544,1.15,1.59
2011.01.11 14:46:25.382,6.86363,6.86544,1.15,1.22
2011.01.11 14:46:26.069,6.86363,6.86561,1.15,4.68
2011.01.11 14:46:26.188,6.86379,6.86544,1.17,1.22
2011.01.11 14:46:26.304,6.86368,6.86544,1.14,1.22
2011.01.11 14:46:26.424,6.86368,6.86542,1.14,1.20
2011.01.11 14:46:26.555,6.86368,6.86544,1.14,1.22
2011.01.11 14:46:27.325,6.8634,6.86532,2.76,1.08
2011.01.11 14:46:27.774,6.86354,6.86553,1.38,1.11
2011.01.11 14:46:27.892,6.86369,6.86553,1.05,1.11
2011.01.11 14:46:28.873,6.86369,6.86557,1.05,1.23
2011.01.11 14:46:29.094,6.86369,6.86542,1.05,1.59
2011.01.11 14:46:29.801,6.86354,6.86543,1.24,2.61
2011.01.11 14:46:29.915,6.8634,6.86519,2.67,1.59
2011.01.11 14:46:30.594,6.86334,6.86513,1.35,2.88
2011.01.11 14:46:30.719,6.86334,6.86488,1.35,1.82
2011.01.11 14:46:31.423,6.86334,6.86488,1.35,1.59
2011.01.11 14:46:31.542,6.86334,6.8651,1.35,1.59
2011.01.11 14:46:31.766,6.86304,6.86493,2.42,2.61
2011.01.11 14:46:32.428,6.86304,6.86469,2.42,1.41
2011.01.11 14:46:33.223,6.86304,6.86469,2.42,1.82
2011.01.11 14:46:33.629,6.86304,6.86469,2.42,1.59
2011.01.11 14:46:34.349,6.86304,6.86432,2.42,1.20
2011.01.11 14:46:34.469,6.86267,6.86414,1.17,1.44
2011.01.11 14:46:34.583,6.86262,6.86432,2.01,1.11
2011.01.11 14:46:34.802,6.86265,6.86446,2.76,1.59
2011.01.11 14:46:35.361,6.86247,6.86424,1.14,1.59
2011.01.11 14:46:35.623,6.86247,6.86422,1.14,1.20
2011.01.11 14:46:36.184,6.86247,6.86402,1.14,1.20
2011.01.11 14:46:36.301,6.86247,6.86424,1.14,1.59
2011.01.11 14:46:36.897,6.86247,6.86415,1.14,2.48
2011.01.11 14:46:37.263,6.86232,6.86353,1.89,1.20
2011.01.11 14:46:38.068,6.86192,6.86293,1.06,1.20
2011.01.11 14:46:38.770,6.86192,6.86371,1.06,1.59
2011.01.11 14:46:38.996,6.86192,6.86313,1.06,1.20
2011.01.11 14:46:39.116,6.8619,6.86323,1.53,1.20
2011.01.11 14:46:39.673,6.86192,6.86323,1.53,1.20
2011.01.11 14:46:39.801,6.86202,6.86362,1.17,1.20
2011.01.11 14:46:40.030,6.86217,6.86372,1.35,1.20
2011.01.11 14:46:40.576,6.86217,6.86353,1.35,1.20
2011.01.11 14:46:40.912,6.86229,6.86362,1.80,1.20
2011.01.11 14:46:41.598,6.86229,6.86407,1.80,4.35
2011.01.11 14:46:41.719,6.86229,6.86407,1.80,1.59
2011.01.11 14:46:42.596,6.86229,6.86362,1.80,1.20
2011.01.11 14:46:42.719,6.86192,6.86332,1.36,1.20
2011.01.11 14:46:42.944,6.86192,6.86342,1.36,1.20
2011.01.11 14:46:43.710,6.86182,6.86312,1.22,1.20
2011.01.11 14:46:44.369,6.86182,6.86292,1.22,1.20
2011.01.11 14:46:44.489,6.86152,6.86302,2.87,1.20
2011.01.11 14:46:44.762,6.86152,6.86333,2.87,1.59
2011.01.11 14:46:44.872,6.86156,6.86303,1.92,1.20
2011.01.11 14:46:45.421,6.86199,6.86303,1.73,1.20
2011.01.11 14:46:45.555,6.86145,6.86272,2.25,1.20
2011.01.11 14:46:47.017,6.86098,6.86279,2.73,1.41
2011.01.11 14:46:47.132,6.86098,6.86282,2.73,1.08
2011.01.11 14:46:47.243,6.86098,6.86279,2.73,1.82
2011.01.11 14:46:47.929,6.86098,6.86293,2.73,1.11
2011.01.11 14:46:48.134,6.86098,6.86279,2.73,1.82
2011.01.11 14:46:48.927,6.86098,6.86279,2.73,1.82
2011.01.11 14:46:49.046,6.86098,6.86282,2.73,1.08
2011.01.11 14:46:49.273,6.86098,6.86279,2.73,1.41
2011.01.11 14:46:49.493,6.86102,6.86283,1.52,1.08
2011.01.11 14:46:49.607,6.86113,6.86293,2.10,1.08
2011.01.11 14:46:50.189,6.8613,6.86309,1.27,1.82
2011.01.11 14:46:51.282,6.86108,6.86302,1.47,1.11
2011.01.11 14:46:51.505,6.86108,6.86312,1.66,1.11
2011.01.11 14:46:51.623,6.86112,6.86311,1.47,1.41
2011.01.11 14:46:53.210,6.86139,6.86311,1.50,1.41
2011.01.11 14:46:53.984,6.86134,6.86288,1.31,1.41
2011.01.11 14:46:54.111,6.86109,6.86312,1.36,1.08
2011.01.11 14:46:54.225,6.86131,6.86312,1.69,1.08
2011.01.11 14:46:54.563,6.86199,6.86332,1.50,1.08
2011.01.11 14:46:55.149,6.86142,6.86331,1.52,1.41
2011.01.11 14:46:55.267,6.86143,6.86331,1.50,1.59
2011.01.11 14:46:55.660,6.86143,6.86313,1.50,1.20
2011.01.11 14:46:56.304,6.86142,6.86313,1.63,1.20
2011.01.11 14:46:56.626,6.86142,6.86331,1.63,1.82
2011.01.11 14:46:56.853,6.86153,6.86303,1.50,1.20
2011.01.11 14:46:57.651,6.86126,6.86301,1.95,4.35
2011.01.11 14:46:57.773,6.86128,6.86282,1.61,1.20
2011.01.11 14:46:57.882,6.86128,6.86309,1.61,4.35
2011.01.11 14:46:58.103,6.86128,6.863,1.61,4.35
2011.01.11 14:46:59.703,6.86126,6.86293,1.47,1.20
2011.01.11 14:46:59.831,6.86132,6.86326,1.73,1.21
2011.01.11 14:46:59.946,6.86136,6.86326,1.41,1.21
2011.01.11 14:47:00.618,6.86121,6.863,1.38,1.59
2011.01.11 14:47:00.734,6.86121,6.863,1.38,1.82
2011.01.11 14:47:01.073,6.8615,6.86303,3.75,1.08
2011.01.11 14:47:01.183,6.8615,6.863,3.75,1.82
2011.01.11 14:47:01.746,6.86162,6.86302,3.75,1.20
2011.01.11 14:47:01.870,6.8615,6.863,3.75,1.59
2011.01.11 14:47:01.983,6.86135,6.86285,3.98,3.98
2011.01.11 14:47:02.095,6.86148,6.863,3.75,1.59
2011.01.11 14:47:02.432,6.86162,6.86329,3.75,1.59
2011.01.11 14:47:02.982,6.86162,6.86323,3.75,1.20
2011.01.11 14:47:03.206,6.86162,6.86331,3.98,1.59
2011.01.11 14:47:03.323,6.86162,6.86331,3.98,1.59
2011.01.11 14:47:03.435,6.86162,6.86331,3.87,1.59
2011.01.11 14:47:03.773,6.86143,6.86312,1.20,1.59
2011.01.11 14:47:04.369,6.86146,6.86282,1.48,1.20
2011.01.11 14:47:04.485,6.86143,6.86308,1.20,1.41
2011.01.11 14:47:05.508,6.86143,6.86302,1.20,1.20
2011.01.11 14:47:05.736,6.86147,6.86321,10.11,1.82
2011.01.11 14:47:05.854,6.86141,6.86312,1.59,1.20
2011.01.11 14:47:06.654,6.86178,6.86354,1.62,5.34
2011.01.11 14:47:06.798,6.86178,6.86354,1.62,5.34
2011.01.11 14:47:07.053,6.86178,6.86353,1.62,1.20
2011.01.11 14:47:07.679,6.86179,6.86354,1.62,1.59
2011.01.11 14:47:07.794,6.86179,6.86313,1.62,1.20
2011.01.11 14:47:08.022,6.86179,6.86323,1.62,1.20
2011.01.11 14:47:09.322,6.86179,6.86333,1.62,1.20
2011.01.11 14:47:09.445,6.86179,6.86354,1.62,1.59
2011.01.11 14:47:10.286,6.86179,6.86354,1.54,1.59
2011.01.11 14:47:10.408,6.86179,6.86343,1.54,1.20
2011.01.11 14:47:10.525,6.86179,6.86352,4.38,1.20
2011.01.11 14:47:11.292,6.8619,6.86361,9.97,4.45
2011.01.11 14:47:11.422,6.86224,6.86388,1.13,1.08
2011.01.11 14:47:12.193,6.86193,6.86353,1.06,1.20
2011.01.11 14:47:12.945,6.86231,6.86407,1.54,1.22
2011.01.11 14:47:14.046,6.86231,6.86407,1.54,1.82
2011.01.11 14:47:14.227,6.86231,6.86415,1.54,4.49
2011.01.11 14:47:15.094,6.86253,6.86452,1.08,1.08
2011.01.11 14:47:15.218,6.86285,6.86455,1.50,1.65
2011.01.11 14:47:15.336,6.86285,6.86461,1.50,1.82
2011.01.11 14:47:16.091,6.8624,6.86412,2.10,1.20
2011.01.11 14:47:16.206,6.8624,6.86423,2.10,1.08
2011.01.11 14:47:16.885,6.86259,6.86433,1.05,1.20
2011.01.11 14:47:17.012,6.86285,6.86462,1.50,1.08
2011.01.11 14:47:17.816,6.86285,6.86467,1.50,1.90
2011.01.11 14:47:18.075,6.86285,6.86467,1.63,1.90
2011.01.11 14:47:18.714,6.86285,6.86467,1.50,1.90
2011.01.11 14:47:18.829,6.86295,6.86467,3.75,1.50
2011.01.11 14:47:19.669,6.86295,6.86492,3.75,1.08
2011.01.11 14:47:19.790,6.86295,6.86493,4.50,1.08
2011.01.11 14:47:19.905,6.86295,6.86513,4.50,1.11
2011.01.11 14:47:20.161,6.86295,6.86493,4.50,1.08
2011.01.11 14:47:20.884,6.86297,6.86513,1.09,1.08
2011.01.11 14:47:20.996,6.86295,6.86517,4.50,2.88
2011.01.11 14:47:21.224,6.86295,6.86513,4.50,1.11
2011.01.11 14:47:22.046,6.86295,6.86503,4.50,1.11
2011.01.11 14:47:22.660,6.86295,6.86503,3.75,1.11
2011.01.11 14:47:22.771,6.86295,6.86468,3.75,1.50
2011.01.11 14:47:23.408,6.86284,6.86468,2.25,1.50
2011.01.11 14:47:24.619,6.8629,6.86468,4.50,1.50
2011.01.11 14:47:24.738,6.86298,6.86512,1.35,1.08
2011.01.11 14:47:26.175,6.86312,6.86517,1.06,2.80
2011.01.11 14:47:26.499,6.86312,6.86493,1.06,1.44
2011.01.11 14:47:27.331,6.86312,6.86467,1.06,1.50
2011.01.11 14:47:27.447,6.86289,6.86502,2.82,1.08
2011.01.11 14:47:27.672,6.8629,6.86516,10.32,2.88
2011.01.11 14:47:28.256,6.86307,6.86516,1.66,2.88
2011.01.11 14:47:28.592,6.86307,6.86482,1.66,1.20
2011.01.11 14:47:29.948,6.86289,6.86467,1.54,1.50
2011.01.11 14:47:30.068,6.86283,6.86463,2.29,1.20
2011.01.11 14:47:30.621,6.86284,6.86468,2.29,4.35
2011.01.11 14:47:31.601,6.86285,6.86461,1.54,1.82
2011.01.11 14:47:31.721,6.86259,6.8644,2.86,1.59
2011.01.11 14:47:31.834,6.86259,6.86433,2.86,1.20
2011.01.11 14:47:33.325,6.86248,6.86433,4.72,1.20
2011.01.11 14:47:33.441,6.86263,6.86383,2.67,1.20
2011.01.11 14:47:33.959,6.86263,6.86463,2.67,10.38
2011.01.11 14:47:34.083,6.86263,6.86442,2.67,1.59
2011.01.11 14:47:34.307,6.86248,6.86412,1.35,1.20
2011.01.11 14:47:34.860,6.86248,6.86416,1.35,1.59
2011.01.11 14:47:34.981,6.86248,6.86393,1.35,1.20
2011.01.11 14:47:35.097,6.86225,6.86393,1.17,1.20
2011.01.11 14:47:35.632,6.86218,6.86392,2.22,1.20
2011.01.11 14:47:35.749,6.86245,6.86422,1.20,9.98
2011.01.11 14:47:35.866,6.86254,6.86439,5.29,1.59
2011.01.11 14:47:36.439,6.86258,6.86463,2.45,2.95
2011.01.11 14:47:36.571,6.86253,6.86453,2.25,4.83
2011.01.11 14:47:37.448,6.86245,6.86462,2.25,1.20
2011.01.11 14:47:37.782,6.86268,6.86472,1.50,1.82
2011.01.11 14:47:38.693,6.86268,6.8649,1.50,4.75
2011.01.11 14:47:39.355,6.86268,6.86453,1.50,4.95
2011.01.11 14:47:39.928,6.86253,6.86449,2.25,1.59
2011.01.11 14:47:40.046,6.86245,6.86449,3.00,1.82
2011.01.11 14:47:40.163,6.86245,6.86452,3.00,1.08
2011.01.11 14:47:40.384,6.86254,6.86449,2.25,1.59
2011.01.11 14:47:40.960,6.86254,6.86442,2.25,1.20
2011.01.11 14:47:41.080,6.86266,6.86473,1.50,1.08
2011.01.11 14:47:41.196,6.86266,6.86469,1.50,1.41
2011.01.11 14:47:41.869,6.86266,6.86482,1.50,1.11
2011.01.11 14:47:42.325,6.86266,6.86469,1.50,1.82
2011.01.11 14:47:42.909,6.86254,6.86452,2.25,4.30
2011.01.11 14:47:43.030,6.86254,6.86422,2.25,1.20
2011.01.11 14:47:43.254,6.86254,6.86443,2.25,1.20
2011.01.11 14:47:43.833,6.86253,6.86442,2.25,1.20
2011.01.11 14:47:44.055,6.86254,6.86442,2.25,1.20
2011.01.11 14:47:44.845,6.86229,6.86385,3.75,1.34
2011.01.11 14:47:44.960,6.86143,6.86342,2.25,1.59
2011.01.11 14:47:45.529,6.86147,6.86353,2.25,1.11
2011.01.11 14:47:45.652,6.86157,6.86361,1.50,1.59
2011.01.11 14:47:46.365,6.86193,6.86387,2.25,1.59
2011.01.11 14:47:46.610,6.86253,6.8641,2.25,1.50
2011.01.11 14:47:47.273,6.86307,6.86467,1.50,1.15
2011.01.11 14:47:47.388,6.86263,6.86444,1.37,4.20
2011.01.11 14:47:47.614,6.86263,6.86442,1.37,1.20
2011.01.11 14:47:48.198,6.86229,6.864,1.41,4.58
2011.01.11 14:47:48.423,6.86254,6.8642,1.50,3.69
2011.01.11 14:47:48.999,6.86259,6.86438,1.53,1.59
2011.01.11 14:47:49.332,6.86252,6.86416,1.65,1.59
2011.01.11 14:47:49.444,6.86252,6.86416,1.65,1.22
2011.01.11 14:47:50.019,6.86254,6.86423,1.53,1.20
2011.01.11 14:47:50.134,6.86252,6.86413,1.65,1.20
2011.01.11 14:47:50.242,6.86233,6.86413,1.32,1.20
2011.01.11 14:47:51.010,6.86245,6.86414,1.65,1.44
2011.01.11 14:47:51.126,6.86261,6.86422,1.11,1.20
2011.01.11 14:47:52.130,6.86246,6.8644,1.50,1.82
2011.01.11 14:47:52.353,6.86262,6.8644,1.95,1.82
2011.01.11 14:47:53.054,6.86262,6.86449,2.70,1.82
2011.01.11 14:47:53.513,6.86262,6.86442,2.70,1.20
2011.01.11 14:47:53.846,6.86262,6.86449,2.70,1.82
2011.01.11 14:47:54.543,6.86268,6.86449,1.32,1.82
2011.01.11 14:47:55.207,6.86268,6.86462,2.64,1.08
2011.01.11 14:47:55.327,6.86273,6.86461,1.32,1.59
2011.01.11 14:47:57.146,6.86273,6.86453,1.32,1.20
2011.01.11 14:47:58.034,6.86273,6.86461,1.32,1.59
2011.01.11 14:47:58.141,6.86273,6.86453,1.32,1.20
2011.01.11 14:47:58.386,6.86273,6.86432,1.32,1.20
2011.01.11 14:48:00.992,6.86273,6.86433,1.32,1.20
2011.01.11 14:48:01.768,6.86253,6.86428,1.16,1.59
2011.01.11 14:48:01.891,6.86245,6.86413,1.07,1.20
2011.01.11 14:48:02.127,6.86248,6.86413,1.31,1.20
2011.01.11 14:48:02.881,6.86233,6.86402,1.68,1.20
2011.01.11 14:48:03.000,6.86223,6.86382,1.31,1.20
2011.01.11 14:48:03.996,6.8621,6.86405,1.19,1.59
2011.01.11 14:48:04.105,6.86221,6.86412,1.69,1.08
2011.01.11 14:48:04.225,6.86242,6.8644,1.69,4.58
2011.01.11 14:48:04.843,6.86262,6.86446,1.05,1.22
2011.01.11 14:48:04.971,6.86248,6.86427,2.49,1.44
2011.01.11 14:48:05.192,6.86248,6.86433,2.49,1.08
2011.01.11 14:48:05.306,6.86261,6.86453,1.80,1.08
