2011.01.25 20:29:22.309,6.52985,6.53293,1.50,1.54
2011.01.25 20:29:22.537,6.53003,6.53293,1.50,1.54
2011.01.25 20:29:23.229,6.52978,6.53282,3.00,1.20
2011.01.25 20:29:23.344,6.52978,6.53282,3.00,1.20
2011.01.25 20:29:23.457,6.52989,6.53263,1.50,1.20
2011.01.25 20:29:23.993,6.53001,6.53305,1.50,4.73
2011.01.25 20:29:24.108,6.53004,6.53308,1.50,1.20
2011.01.25 20:29:25.205,6.52988,6.53313,1.69,1.09
2011.01.25 20:29:25.315,6.52988,6.53283,1.50,1.20
2011.01.25 20:29:25.915,6.52988,6.53297,1.50,1.20
2011.01.25 20:29:26.040,6.53002,6.53321,1.50,1.65
2011.01.25 20:29:26.157,6.53026,6.53322,1.50,1.50
2011.01.25 20:29:26.273,6.53031,6.53322,1.50,1.50
2011.01.25 20:29:26.927,6.53031,6.53343,1.50,1.54
2011.01.25 20:29:27.264,6.52984,6.53293,1.50,1.39
2011.01.25 20:29:27.755,6.53004,6.53293,1.50,1.39
2011.01.25 20:29:27.879,6.53004,6.53293,1.50,1.54
2011.01.25 20:29:27.995,6.53004,6.53293,1.50,1.54
2011.01.25 20:29:28.114,6.53004,6.53283,1.50,1.20
2011.01.25 20:29:28.820,6.52984,6.53262,1.50,1.20
2011.01.25 20:29:28.936,6.52984,6.53283,1.50,1.20
2011.01.25 20:29:29.283,6.52965,6.53262,1.50,1.20
2011.01.25 20:29:29.863,6.52965,6.53285,1.50,1.59
2011.01.25 20:29:30.328,6.52965,6.53233,1.50,1.20
2011.01.25 20:29:30.443,6.52936,6.53257,1.50,1.59
2011.01.25 20:29:31.085,6.52936,6.53233,1.50,1.20
2011.01.25 20:29:31.542,6.52936,6.53243,1.50,1.20
2011.01.25 20:29:31.762,6.52936,6.53252,1.50,1.54
2011.01.25 20:29:32.412,6.52937,6.53232,1.50,1.20
2011.01.25 20:29:32.961,6.52937,6.53222,1.50,1.20
2011.01.25 20:29:34.786,6.52917,6.53222,1.50,1.20
2011.01.25 20:29:35.604,6.52917,6.53238,1.50,1.59
2011.01.25 20:29:35.720,6.52873,6.53173,1.50,1.54
2011.01.25 20:29:36.054,6.52873,6.53178,1.50,1.20
2011.01.25 20:29:36.647,6.52888,6.53203,1.50,1.54
2011.01.25 20:29:37.904,6.52888,6.53203,1.50,1.54
2011.01.25 20:29:38.192,6.52888,6.53172,1.50,1.20
2011.01.25 20:29:38.302,6.52888,6.53183,1.50,1.20
2011.01.25 20:29:38.958,6.52888,6.53203,1.50,1.54
2011.01.25 20:29:39.079,6.52869,6.53191,1.50,1.59
2011.01.25 20:29:39.414,6.52869,6.53132,1.50,1.20
2011.01.25 20:29:40.101,6.52823,6.53112,1.50,1.20
2011.01.25 20:29:40.217,6.52841,6.53152,1.50,1.54
2011.01.25 20:29:40.941,6.52841,6.53152,1.50,1.54
2011.01.25 20:29:41.058,6.52861,6.53152,1.50,1.54
2011.01.25 20:29:41.176,6.52861,6.53152,1.50,1.54
2011.01.25 20:29:41.962,6.5286,6.53152,1.50,1.54
2011.01.25 20:29:42.073,6.5286,6.53133,1.50,1.20
2011.01.25 20:29:42.924,6.5286,6.53122,1.50,1.20
2011.01.25 20:29:44.832,6.5286,6.53102,1.50,1.20
2011.01.25 20:29:45.408,6.52817,6.53145,1.50,1.59
2011.01.25 20:29:45.522,6.52817,6.53152,1.50,1.54
2011.01.25 20:29:45.853,6.5285,6.53112,1.50,1.20
2011.01.25 20:29:46.352,6.5285,6.53123,1.50,1.20
2011.01.25 20:29:46.466,6.5285,6.53152,1.50,1.54
2011.01.25 20:29:46.951,6.5285,6.53152,1.50,1.77
2011.01.25 20:29:47.623,6.5285,6.53143,1.50,1.20
2011.01.25 20:29:48.323,6.52835,6.53103,3.00,1.20
2011.01.25 20:29:49.470,6.52817,6.53136,1.50,1.59
2011.01.25 20:29:49.585,6.52817,6.53136,1.50,1.59
2011.01.25 20:29:49.694,6.52817,6.53136,1.50,1.59
2011.01.25 20:29:50.279,6.52817,6.53135,1.50,1.59
2011.01.25 20:29:51.432,6.52815,6.53135,1.50,1.59
2011.01.25 20:29:52.046,6.52815,6.53093,1.50,1.20
2011.01.25 20:29:52.852,6.52812,6.5311,1.50,1.59
2011.01.25 20:29:52.970,6.52788,6.53083,1.50,1.20
2011.01.25 20:29:54.806,6.52788,6.53093,1.50,1.20
2011.01.25 20:29:54.927,6.52743,6.53047,1.50,1.50
2011.01.25 20:29:55.048,6.5274,6.5301,2.25,1.41
2011.01.25 20:29:55.597,6.52744,6.53012,2.25,1.54
2011.01.25 20:29:55.927,6.5267,6.52932,1.50,1.54
2011.01.25 20:29:56.545,6.52575,6.52902,1.50,1.20
2011.01.25 20:29:56.669,6.52555,6.52893,1.50,1.20
2011.01.25 20:29:57.257,6.52579,6.52882,1.50,1.20
2011.01.25 20:29:57.370,6.52603,6.52912,1.50,1.77
2011.01.25 20:29:57.947,6.52623,6.52912,1.50,1.54
2011.01.25 20:29:58.069,6.52568,6.52883,1.50,1.20
2011.01.25 20:29:58.189,6.52568,6.52889,1.50,1.59
2011.01.25 20:29:58.871,6.52548,6.52851,1.50,1.59
2011.01.25 20:29:58.989,6.52548,6.52862,1.50,1.20
2011.01.25 20:29:59.214,6.52549,6.52852,3.00,1.20
2011.01.25 20:29:59.324,6.52549,6.52862,3.00,1.20
2011.01.25 20:29:59.950,6.52566,6.52872,1.50,1.20
2011.01.25 20:30:00.284,6.52566,6.52873,1.50,1.54
2011.01.25 20:30:00.763,6.52596,6.52913,1.50,1.54
2011.01.25 20:30:00.878,6.52596,6.52903,1.50,1.20
2011.01.25 20:30:01.827,6.52596,6.52913,1.50,1.54
2011.01.25 20:30:01.947,6.52596,6.52903,1.50,1.20
2011.01.25 20:30:02.827,6.52614,6.52913,1.50,1.17
2011.01.25 20:30:02.946,6.52614,6.52902,1.50,1.20
2011.01.25 20:30:03.066,6.52595,6.52902,1.50,1.20
2011.01.25 20:30:03.184,6.52595,6.52913,1.50,1.54
2011.01.25 20:30:03.780,6.52595,6.52913,1.50,1.54
2011.01.25 20:30:03.894,6.52614,6.52934,1.50,1.97
2011.01.25 20:30:04.005,6.52658,6.52963,1.50,1.05
2011.01.25 20:30:04.711,6.52643,6.52942,1.50,1.20
2011.01.25 20:30:05.043,6.52624,6.52922,1.50,1.20
2011.01.25 20:30:05.556,6.52624,6.52903,1.50,1.20
2011.01.25 20:30:05.893,6.52624,6.52912,1.50,1.77
2011.01.25 20:30:06.889,6.52624,6.52902,1.50,1.20
2011.01.25 20:30:07.579,6.52624,6.52912,1.50,1.54
2011.01.25 20:30:07.697,6.52624,6.52912,1.50,1.54
2011.01.25 20:30:08.086,6.52624,6.52913,1.50,1.05
2011.01.25 20:30:08.989,6.52624,6.52944,1.50,1.97
2011.01.25 20:30:09.323,6.52624,6.52933,1.50,1.09
2011.01.25 20:30:10.116,6.52624,6.52912,1.50,1.77
2011.01.25 20:30:10.342,6.52624,6.52917,1.50,1.20
2011.01.25 20:30:10.944,6.52624,6.52923,1.50,1.09
2011.01.25 20:30:11.207,6.52624,6.52913,1.50,1.05
2011.01.25 20:30:11.886,6.52627,6.52953,3.00,1.08
2011.01.25 20:30:12.012,6.52661,6.52963,1.50,1.05
2011.01.25 20:30:12.124,6.52661,6.52973,1.50,1.05
2011.01.25 20:30:12.744,6.52661,6.52963,1.50,1.05
2011.01.25 20:30:13.216,6.52661,6.52962,1.50,1.35
2011.01.25 20:30:13.867,6.52661,6.52983,1.50,1.97
2011.01.25 20:30:14.025,6.52661,6.52983,1.50,2.08
2011.01.25 20:30:14.187,6.52661,6.52983,1.50,1.97
2011.01.25 20:30:15.278,6.52643,6.52962,1.50,1.54
2011.01.25 20:30:15.394,6.52642,6.52962,1.50,1.54
2011.01.25 20:30:15.505,6.52642,6.52962,1.50,1.54
2011.01.25 20:30:16.066,6.52642,6.52962,1.50,2.14
2011.01.25 20:30:16.189,6.52662,6.52967,1.50,1.20
2011.01.25 20:30:16.524,6.52678,6.52987,3.19,1.23
2011.01.25 20:30:17.188,6.52706,6.52993,1.50,1.20
2011.01.25 20:30:18.120,6.52706,6.53027,1.50,1.59
2011.01.25 20:30:18.239,6.52706,6.53002,1.50,1.20
2011.01.25 20:30:18.355,6.52706,6.53027,1.50,1.59
2011.01.25 20:30:18.465,6.52706,6.53022,1.50,1.20
2011.01.25 20:30:19.352,6.52706,6.53015,1.50,3.98
2011.01.25 20:30:19.464,6.52706,6.53015,1.50,4.35
2011.01.25 20:30:20.393,6.52706,6.53024,1.50,1.65
2011.01.25 20:30:20.513,6.52735,6.53024,1.50,1.50
2011.01.25 20:30:21.384,6.52735,6.5305,1.50,4.58
2011.01.25 20:30:21.774,6.52756,6.53053,1.50,1.20
2011.01.25 20:30:22.247,6.52756,6.53058,1.50,1.65
2011.01.25 20:30:22.373,6.52783,6.53091,1.50,4.35
2011.01.25 20:30:22.514,6.52783,6.53091,1.50,4.17
2011.01.25 20:30:23.177,6.52783,6.531,1.50,4.58
2011.01.25 20:30:23.297,6.52783,6.53093,1.50,1.20
2011.01.25 20:30:23.632,6.52804,6.53102,1.50,2.14
2011.01.25 20:30:24.302,6.52787,6.53102,1.50,1.54
2011.01.25 20:30:24.411,6.52787,6.53092,1.50,1.20
2011.01.25 20:30:24.522,6.52787,6.53102,1.50,1.54
2011.01.25 20:30:24.962,6.52795,6.53102,1.50,1.54
2011.01.25 20:30:25.448,6.52795,6.53088,1.50,4.35
2011.01.25 20:30:25.686,6.52812,6.53102,1.50,2.14
2011.01.25 20:30:26.023,6.52796,6.53102,1.50,1.54
2011.01.25 20:30:26.697,6.52813,6.53124,1.50,4.73
2011.01.25 20:30:26.812,6.52813,6.53123,1.50,1.05
2011.01.25 20:30:27.853,6.52813,6.53107,1.50,1.20
2011.01.25 20:30:28.075,6.52806,6.53103,1.50,1.05
2011.01.25 20:30:28.195,6.52805,6.53102,1.50,2.14
2011.01.25 20:30:28.426,6.52813,6.53113,1.50,1.09
2011.01.25 20:30:29.106,6.52813,6.53113,1.50,1.05
2011.01.25 20:30:29.334,6.52813,6.53124,1.50,3.98
2011.01.25 20:30:29.444,6.52836,6.53134,1.50,1.22
2011.01.25 20:30:30.006,6.52842,6.53142,1.50,4.35
2011.01.25 20:30:31.276,6.52842,6.53149,1.50,4.35
2011.01.25 20:30:31.396,6.52842,6.53149,1.50,4.35
2011.01.25 20:30:31.732,6.52842,6.53142,1.50,1.20
2011.01.25 20:30:32.845,6.52842,6.53149,1.50,4.58
2011.01.25 20:30:32.964,6.52861,6.53152,1.50,2.14
2011.01.25 20:30:33.319,6.52841,6.53151,1.50,4.35
2011.01.25 20:30:34.177,6.5286,6.53143,1.50,1.20
2011.01.25 20:30:35.523,6.5286,6.53152,1.50,1.77
2011.01.25 20:30:35.632,6.5286,6.53153,1.50,1.05
2011.01.25 20:30:35.853,6.5286,6.53152,1.50,2.14
2011.01.25 20:30:36.073,6.5286,6.53163,1.50,1.05
2011.01.25 20:30:36.775,6.5286,6.5318,1.50,1.97
2011.01.25 20:30:37.605,6.5286,6.5318,1.50,1.97
2011.01.25 20:30:38.337,6.5286,6.53153,1.50,1.05
2011.01.25 20:30:38.575,6.52905,6.53216,1.50,4.35
2011.01.25 20:30:38.694,6.52905,6.53222,1.50,5.29
2011.01.25 20:30:39.417,6.52905,6.53203,1.50,1.20
2011.01.25 20:30:39.752,6.52889,6.53183,1.50,1.20
2011.01.25 20:30:39.972,6.52889,6.53192,1.50,1.20
2011.01.25 20:30:40.343,6.52889,6.53202,1.50,1.54
2011.01.25 20:30:40.452,6.52889,6.53202,1.50,1.54
2011.01.25 20:30:41.091,6.52889,6.53202,1.50,1.54
2011.01.25 20:30:41.198,6.52869,6.53191,1.50,5.34
2011.01.25 20:30:41.535,6.52869,6.53191,1.50,5.34
2011.01.25 20:30:41.763,6.52869,6.53182,1.50,1.20
2011.01.25 20:30:42.437,6.52888,6.53173,1.50,1.20
2011.01.25 20:30:43.150,6.52871,6.53163,1.50,1.20
2011.01.25 20:30:43.268,6.52871,6.53192,1.50,1.59
2011.01.25 20:30:43.492,6.52888,6.53162,1.50,1.20
2011.01.25 20:30:44.038,6.52874,6.53192,1.50,1.59
2011.01.25 20:30:44.372,6.52893,6.53172,1.50,1.20
2011.01.25 20:30:45.052,6.52893,6.53192,1.50,1.20
2011.01.25 20:30:45.992,6.52893,6.53202,1.50,1.54
2011.01.25 20:30:46.866,6.52893,6.53153,1.50,1.20
2011.01.25 20:30:47.434,6.52893,6.53143,1.50,1.20
2011.01.25 20:30:47.651,6.52893,6.53153,1.50,1.20
2011.01.25 20:30:47.761,6.52893,6.53202,1.50,1.54
2011.01.25 20:30:48.494,6.52855,6.53133,1.50,1.20
2011.01.25 20:30:48.942,6.52854,6.53176,1.50,1.44
2011.01.25 20:30:49.524,6.52878,6.53176,1.50,1.44
2011.01.25 20:30:50.309,6.52888,6.53173,1.50,1.20
2011.01.25 20:30:50.753,6.52858,6.5318,1.50,1.59
2011.01.25 20:30:51.683,6.52858,6.53132,1.50,1.20
2011.01.25 20:30:51.795,6.52858,6.5318,1.50,1.59
2011.01.25 20:30:53.276,6.52858,6.53172,1.50,3.47
2011.01.25 20:30:53.399,6.52851,6.53162,1.50,2.48
2011.01.25 20:30:53.517,6.52883,6.53167,2.44,1.80
2011.01.25 20:30:53.747,6.52899,6.53193,1.50,1.20
2011.01.25 20:30:54.597,6.52899,6.53183,1.50,1.20
2011.01.25 20:30:54.842,6.52899,6.53192,1.50,1.20
2011.01.25 20:30:55.494,6.52899,6.53182,1.50,1.20
2011.01.25 20:30:56.033,6.52899,6.53202,1.50,1.54
2011.01.25 20:30:56.674,6.52883,6.532,3.00,1.41
2011.01.25 20:30:56.785,6.52899,6.53202,1.50,2.14
2011.01.25 20:30:57.599,6.5286,6.53162,3.94,1.20
2011.01.25 20:30:57.826,6.52879,6.53181,1.50,1.59
2011.01.25 20:30:58.503,6.52879,6.53182,1.50,1.20
2011.01.25 20:30:58.611,6.52879,6.53192,1.50,1.20
2011.01.25 20:30:59.406,6.52879,6.53199,1.50,1.59
2011.01.25 20:31:00.032,6.52879,6.53192,1.50,1.20
2011.01.25 20:31:00.684,6.52879,6.53199,1.50,1.59
2011.01.25 20:31:01.437,6.52879,6.53193,1.50,1.20
2011.01.25 20:31:02.832,6.52879,6.53199,1.50,1.59
2011.01.25 20:31:03.163,6.52879,6.53199,1.69,1.59
2011.01.25 20:31:03.274,6.52899,6.53202,1.50,1.54
2011.01.25 20:31:03.947,6.5288,6.53192,1.50,1.20
2011.01.25 20:31:04.106,6.5288,6.53183,1.50,1.20
2011.01.25 20:31:05.579,6.5288,6.53192,1.50,1.20
2011.01.25 20:31:05.704,6.52883,6.53202,3.00,1.35
2011.01.25 20:31:06.842,6.52944,6.53223,1.50,1.20
2011.01.25 20:31:07.068,6.52944,6.53252,1.50,1.77
2011.01.25 20:31:07.743,6.52934,6.53252,1.50,1.77
2011.01.25 20:31:08.293,6.52934,6.53242,1.50,1.20
2011.01.25 20:31:08.887,6.52935,6.53252,1.50,1.54
2011.01.25 20:31:09.004,6.52935,6.53252,1.50,1.54
2011.01.25 20:31:09.115,6.52935,6.53252,1.50,1.77
2011.01.25 20:31:09.225,6.52935,6.53257,1.50,1.08
2011.01.25 20:31:09.455,6.52953,6.53273,1.50,1.09
2011.01.25 20:31:10.062,6.52953,6.53253,1.50,1.05
2011.01.25 20:31:10.415,6.52953,6.53252,1.50,2.14
2011.01.25 20:31:11.117,6.52998,6.53272,1.50,1.20
2011.01.25 20:31:11.343,6.52965,6.53286,1.50,1.59
2011.01.25 20:31:11.564,6.52983,6.53283,1.50,1.20
2011.01.25 20:31:12.046,6.52983,6.53293,1.50,1.54
2011.01.25 20:31:12.163,6.52983,6.53283,1.50,1.20
2011.01.25 20:31:12.785,6.52983,6.53293,1.50,1.54
2011.01.25 20:31:13.448,6.52983,6.53262,1.50,1.20
2011.01.25 20:31:13.674,6.52963,6.53262,1.50,1.20
2011.01.25 20:31:14.894,6.52963,6.53263,1.50,1.20
2011.01.25 20:31:15.535,6.52982,6.53288,1.50,1.23
2011.01.25 20:31:15.644,6.52982,6.53306,1.50,4.73
2011.01.25 20:31:16.215,6.53001,6.53322,1.50,1.97
2011.01.25 20:31:16.334,6.5303,6.53329,1.50,1.80
2011.01.25 20:31:16.442,6.5303,6.53329,1.50,4.58
2011.01.25 20:31:17.453,6.5301,6.53292,1.50,1.20
2011.01.25 20:31:18.014,6.5301,6.53331,1.50,1.59
2011.01.25 20:31:18.275,6.5301,6.53292,1.50,1.20
2011.01.25 20:31:19.091,6.5301,6.53331,1.50,1.59
2011.01.25 20:31:19.214,6.5301,6.53343,1.50,1.54
2011.01.25 20:31:19.323,6.5303,6.53332,1.50,1.20
2011.01.25 20:31:19.433,6.5303,6.53343,1.50,1.54
2011.01.25 20:31:20.476,6.5303,6.53333,1.50,1.20
2011.01.25 20:31:20.722,6.5303,6.53348,1.50,1.20
2011.01.25 20:31:21.718,6.5305,6.5337,1.50,1.97
2011.01.25 20:31:22.157,6.5305,6.53363,1.50,1.05
2011.01.25 20:31:22.779,6.53051,6.53332,3.00,1.20
2011.01.25 20:31:22.892,6.53042,6.53348,1.50,1.20
2011.01.25 20:31:23.586,6.53042,6.53343,1.50,1.54
2011.01.25 20:31:23.705,6.53005,6.53325,1.50,1.22
2011.01.25 20:31:24.035,6.53005,6.53325,1.50,1.59
2011.01.25 20:31:24.611,6.53026,6.53332,3.00,1.20
2011.01.25 20:31:24.724,6.53026,6.53343,3.00,1.17
2011.01.25 20:31:26.131,6.53042,6.53332,1.50,1.20
2011.01.25 20:31:26.913,6.5303,6.53325,1.50,1.59
2011.01.25 20:31:27.026,6.53014,6.53332,1.50,2.48
2011.01.25 20:31:27.459,6.53014,6.53332,1.50,2.48
2011.01.25 20:31:28.173,6.52978,6.53252,3.00,1.54
2011.01.25 20:31:28.291,6.52964,6.53242,1.50,1.20
2011.01.25 20:31:28.514,6.52959,6.53242,1.50,1.20
2011.01.25 20:31:29.178,6.52997,6.53292,1.50,1.77
2011.01.25 20:31:29.546,6.52988,6.53297,1.50,1.20
2011.01.25 20:31:30.291,6.52988,6.53292,1.50,1.77
2011.01.25 20:31:30.703,6.52988,6.53297,1.50,1.20
2011.01.25 20:31:30.812,6.52988,6.53292,1.50,1.54
2011.01.25 20:31:31.646,6.52975,6.53292,1.50,1.54
2011.01.25 20:31:31.980,6.52982,6.53292,1.50,1.54
2011.01.25 20:31:32.958,6.52982,6.53292,1.50,1.54
2011.01.25 20:31:34.787,6.52982,6.53292,1.50,1.54
2011.01.25 20:31:35.133,6.5303,6.53332,1.50,1.20
2011.01.25 20:31:35.352,6.5303,6.53343,1.50,1.54
2011.01.25 20:31:39.861,6.5303,6.53343,1.50,1.54
2011.01.25 20:31:39.971,6.5303,6.53343,1.50,1.54
2011.01.25 20:31:41.655,6.5303,6.53332,1.50,1.20
2011.01.25 20:31:41.772,6.5303,6.53343,1.50,1.54
2011.01.25 20:31:42.531,6.5303,6.53343,1.50,1.54
2011.01.25 20:31:43.145,6.5303,6.53343,1.50,2.14
2011.01.25 20:31:45.643,6.5303,6.53343,1.50,1.54
2011.01.25 20:31:45.972,6.5303,6.53343,1.50,1.39
2011.01.25 20:31:46.504,6.53049,6.53343,1.50,1.39
2011.01.25 20:31:47.126,6.53049,6.53342,1.50,1.20
2011.01.25 20:31:47.463,6.5303,6.53322,1.50,1.20
2011.01.25 20:31:48.185,6.53051,6.53353,3.00,1.08
2011.01.25 20:31:48.293,6.53061,6.53353,1.50,1.20
2011.01.25 20:31:48.403,6.53061,6.53372,1.50,1.54
2011.01.25 20:31:48.901,6.53027,6.53352,3.00,1.11
2011.01.25 20:31:49.019,6.53031,6.53332,1.50,1.20
2011.01.25 20:31:49.351,6.53031,6.53342,1.50,1.54
2011.01.25 20:31:49.683,6.53011,6.53332,1.50,1.59
2011.01.25 20:31:50.385,6.53011,6.53332,1.50,1.59
2011.01.25 20:31:50.492,6.53011,6.53332,1.50,2.19
2011.01.25 20:31:53.402,6.53011,6.53332,1.50,1.59
2011.01.25 20:31:55.120,6.5303,6.53342,1.50,1.77
2011.01.25 20:31:55.234,6.5303,6.53343,1.50,1.05
2011.01.25 20:31:55.342,6.5303,6.53351,1.50,1.08
2011.01.25 20:31:56.031,6.53049,6.53363,1.50,1.05
2011.01.25 20:31:57.394,6.53062,6.53372,3.19,1.08
2011.01.25 20:31:57.505,6.53094,6.53398,1.50,1.20
2011.01.25 20:31:57.832,6.53077,6.53393,1.50,1.54
2011.01.25 20:31:58.404,6.53077,6.53393,1.50,1.54
2011.01.25 20:31:58.520,6.53077,6.53393,1.50,1.54
2011.01.25 20:31:58.634,6.53077,6.53393,1.50,1.39
2011.01.25 20:31:59.324,6.53077,6.53408,1.50,1.30
2011.01.25 20:31:59.436,6.53098,6.53412,1.50,1.09
2011.01.25 20:31:59.664,6.53078,6.53407,1.50,1.04
2011.01.25 20:31:59.772,6.53078,6.53382,1.50,1.20
2011.01.25 20:31:59.991,6.53078,6.53393,1.50,1.39
2011.01.25 20:32:00.575,6.5309,6.53393,1.50,1.39
2011.01.25 20:32:01.082,6.53101,6.53402,1.50,1.05
2011.01.25 20:32:01.704,6.5311,6.53412,1.50,1.09
2011.01.25 20:32:02.341,6.5311,6.53412,1.50,1.05
2011.01.25 20:32:03.279,6.5309,6.53411,1.50,1.67
2011.01.25 20:32:04.553,6.5311,6.53412,1.50,1.05
2011.01.25 20:32:05.199,6.53073,6.53398,1.50,1.20
2011.01.25 20:32:05.532,6.5309,6.53393,1.50,1.54
2011.01.25 20:32:05.644,6.53072,6.53391,1.50,1.41
2011.01.25 20:32:06.226,6.53091,6.53393,1.50,1.54
2011.01.25 20:32:06.456,6.53029,6.53373,1.50,1.23
2011.01.25 20:32:06.576,6.53029,6.53349,1.50,1.82
2011.01.25 20:32:07.555,6.53043,6.53343,1.50,2.14
2011.01.25 20:32:08.379,6.53023,6.53322,1.50,1.20
2011.01.25 20:32:08.715,6.52995,6.53292,1.50,1.20
2011.01.25 20:32:10.523,6.52947,6.53263,1.50,1.09
2011.01.25 20:32:11.434,6.52947,6.53252,1.50,1.54
2011.01.25 20:32:12.906,6.52985,6.53252,2.25,1.54
2011.01.25 20:32:13.376,6.52985,6.53252,3.00,1.54
2011.01.25 20:32:13.496,6.53009,6.53307,1.50,1.20
2011.01.25 20:32:13.614,6.52995,6.53303,1.50,1.09
2011.01.25 20:32:14.754,6.52995,6.53303,1.50,1.09
2011.01.25 20:32:15.703,6.52995,6.53303,1.50,1.05
2011.01.25 20:32:18.570,6.52995,6.53303,1.50,1.09
2011.01.25 20:32:20.545,6.52995,6.53303,1.50,1.05
2011.01.25 20:32:20.873,6.52995,6.53313,1.50,1.05
2011.01.25 20:32:24.429,6.53033,6.53358,3.00,1.13
2011.01.25 20:32:24.551,6.5311,6.53443,1.50,1.09
2011.01.25 20:32:25.253,6.53091,6.53431,1.50,1.52
2011.01.25 20:32:25.370,6.53151,6.53482,1.50,2.63
2011.01.25 20:32:26.270,6.53145,6.53458,1.50,1.30
2011.01.25 20:32:26.384,6.53145,6.5344,1.50,1.59
2011.01.25 20:32:26.986,6.53128,6.53392,3.00,1.05
2011.01.25 20:32:27.110,6.53091,6.53393,1.50,1.39
2011.01.25 20:32:28.352,6.53091,6.53411,1.50,1.78
2011.01.25 20:32:28.574,6.53091,6.53398,1.50,1.20
2011.01.25 20:32:29.105,6.53091,6.53411,1.50,1.89
2011.01.25 20:32:29.334,6.5311,6.53412,1.50,1.09
2011.01.25 20:32:29.937,6.5311,6.53412,1.50,1.05
2011.01.25 20:32:37.116,6.5311,6.53429,1.50,1.82
2011.01.25 20:32:37.230,6.53154,6.53477,1.50,1.30
2011.01.25 20:32:37.456,6.53154,6.53467,1.50,1.30
2011.01.25 20:32:39.264,6.53157,6.53473,1.50,1.05
2011.01.25 20:32:44.251,6.53157,6.53462,1.50,1.09
2011.01.25 20:32:44.361,6.53157,6.53463,1.50,1.11
2011.01.25 20:32:50.974,6.53138,6.53478,1.69,1.04
2011.01.25 20:32:51.083,6.53175,6.53478,2.25,1.04
2011.01.25 20:32:51.584,6.53175,6.53481,2.25,1.15
2011.01.25 20:32:51.699,6.53185,6.53507,1.50,1.30
2011.01.25 20:32:51.813,6.53185,6.53527,1.50,1.30
2011.01.25 20:32:52.731,6.53185,6.5353,1.50,1.15
2011.01.25 20:32:52.855,6.53233,6.53558,3.00,1.13
2011.01.25 20:32:56.202,6.53242,6.53542,1.50,1.05
2011.01.25 20:32:56.313,6.53213,6.53537,1.50,1.30
2011.01.25 20:32:56.424,6.53213,6.53533,1.50,1.39
2011.01.25 20:32:56.532,6.53213,6.53543,1.50,1.11
2011.01.25 20:32:57.225,6.53213,6.53537,1.50,1.30
2011.01.25 20:32:57.339,6.53199,6.53532,3.00,1.08
2011.01.25 20:32:57.562,6.53199,6.53523,3.00,1.08
2011.01.25 20:32:57.796,6.53199,6.53533,3.00,1.68
2011.01.25 20:32:57.913,6.53224,6.53539,2.25,1.53
2011.01.25 20:32:58.496,6.53232,6.53552,1.50,2.04
2011.01.25 20:32:59.396,6.53232,6.53563,1.50,1.08
2011.01.25 20:33:00.560,6.53262,6.53583,1.50,1.56
2011.01.25 20:33:01.010,6.53262,6.53582,1.50,2.19
2011.01.25 20:33:01.453,6.53262,6.53588,1.50,1.08
2011.01.25 20:33:02.146,6.5328,6.53601,1.50,1.89
2011.01.25 20:33:02.893,6.5328,6.53608,1.50,1.04
2011.01.25 20:33:03.114,6.53309,6.53638,1.50,1.04
2011.01.25 20:33:03.877,6.53309,6.53632,1.50,1.49
2011.01.25 20:33:04.212,6.53328,6.53657,1.50,1.30
2011.01.25 20:33:05.918,6.53357,6.53682,1.50,1.08
2011.01.25 20:33:06.034,6.53357,6.53662,1.50,1.08
2011.01.25 20:33:06.723,6.53337,6.53658,1.50,1.82
2011.01.25 20:33:06.827,6.53309,6.53632,1.50,1.08
2011.01.25 20:33:06.943,6.53309,6.53638,1.50,1.08
2011.01.25 20:33:07.272,6.53309,6.53633,1.50,2.01
2011.01.25 20:33:07.946,6.53309,6.53632,1.50,1.08
2011.01.25 20:33:08.323,6.53309,6.53637,1.50,1.30
2011.01.25 20:33:08.954,6.53357,6.53678,1.50,1.41
2011.01.25 20:33:09.556,6.53357,6.53678,1.50,1.59
2011.01.25 20:33:09.892,6.53357,6.53662,1.50,1.20
2011.01.25 20:33:10.004,6.53337,6.53658,1.50,1.82
2011.01.25 20:33:10.112,6.53337,6.53652,1.50,1.20
2011.01.25 20:33:11.343,6.53337,6.53658,1.50,1.59
2011.01.25 20:33:11.453,6.53337,6.53658,1.50,1.82
2011.01.25 20:33:12.235,6.53319,6.53629,3.00,1.89
2011.01.25 20:33:12.806,6.53319,6.53602,3.00,1.05
2011.01.25 20:33:12.922,6.53261,6.53582,1.50,1.08
2011.01.25 20:33:14.027,6.53261,6.53581,1.50,1.41
2011.01.25 20:33:14.144,6.53261,6.53582,1.50,1.08
2011.01.25 20:33:15.074,6.5328,6.53602,1.50,1.78
2011.01.25 20:33:15.785,6.5328,6.53602,1.50,2.08
2011.01.25 20:33:16.542,6.5328,6.53602,1.50,1.71
2011.01.25 20:33:16.985,6.5328,6.53622,1.50,1.08
2011.01.25 20:33:17.104,6.53309,6.53632,1.50,1.08
2011.01.25 20:33:17.780,6.5329,6.53603,1.50,1.20
2011.01.25 20:33:18.737,6.53246,6.53563,1.50,1.54
2011.01.25 20:33:20.077,6.53246,6.53568,1.50,1.08
2011.01.25 20:33:20.304,6.53247,6.53582,3.00,1.64
2011.01.25 20:33:20.415,6.53261,6.53562,1.50,1.20
