2011.01.31 15:45:04.830,6.42128,6.42302,4.17,1.90
2011.01.31 15:45:05.367,6.42149,6.42335,1.80,2.80
2011.01.31 15:45:05.482,6.42149,6.42335,1.65,1.53
2011.01.31 15:45:05.598,6.42167,6.42335,1.50,1.53
2011.01.31 15:45:05.819,6.42167,6.42347,1.50,1.53
2011.01.31 15:45:06.134,6.42193,6.42358,1.50,1.04
2011.01.31 15:45:06.470,6.42161,6.42319,2.25,4.45
2011.01.31 15:45:06.590,6.42161,6.42298,1.50,1.30
2011.01.31 15:45:06.934,6.42122,6.42272,1.50,2.35
2011.01.31 15:45:07.612,6.4212,6.42297,1.50,1.04
2011.01.31 15:45:07.728,6.4212,6.42297,1.50,1.04
2011.01.31 15:45:08.270,6.42147,6.42298,1.50,1.04
2011.01.31 15:45:12.000,6.42146,6.42303,1.50,1.53
2011.01.31 15:45:12.830,6.42121,6.42301,1.65,2.28
2011.01.31 15:45:13.045,6.42121,6.42299,1.50,1.89
2011.01.31 15:45:13.164,6.42111,6.42272,1.50,1.90
2011.01.31 15:45:13.390,6.42119,6.42297,1.50,1.30
2011.01.31 15:45:15.898,6.42105,6.42273,3.98,2.28
2011.01.31 15:45:16.120,6.42107,6.42273,1.20,1.88
2011.01.31 15:45:16.638,6.42119,6.42303,1.80,1.53
2011.01.31 15:45:16.747,6.42125,6.42327,2.40,1.30
2011.01.31 15:45:17.198,6.42165,6.42327,1.50,1.30
2011.01.31 15:45:17.524,6.42142,6.42318,1.50,1.30
2011.01.31 15:45:17.778,6.42133,6.42318,1.50,1.30
2011.01.31 15:45:18.464,6.42122,6.42304,1.05,4.13
2011.01.31 15:45:19.207,6.42129,6.42322,1.05,2.43
2011.01.31 15:45:19.901,6.42165,6.42337,1.50,2.28
2011.01.31 15:45:20.131,6.42165,6.42337,2.25,1.50
2011.01.31 15:45:20.249,6.42164,6.42353,2.25,1.05
2011.01.31 15:45:22.146,6.42164,6.42348,1.65,1.30
2011.01.31 15:45:23.184,6.42153,6.42342,1.05,1.23
2011.01.31 15:45:23.516,6.42153,6.42352,1.17,1.11
2011.01.31 15:45:23.878,6.42145,6.42347,2.40,1.08
2011.01.31 15:45:24.108,6.42143,6.42345,1.05,12.18
2011.01.31 15:45:24.382,6.4214,6.42345,1.05,12.18
2011.01.31 15:45:24.503,6.42143,6.42347,1.05,1.30
2011.01.31 15:45:29.142,6.42118,6.42306,1.05,1.40
2011.01.31 15:45:29.258,6.42098,6.42299,1.09,1.89
2011.01.31 15:45:29.587,6.42098,6.42292,1.09,1.02
2011.01.31 15:45:29.953,6.42107,6.42307,2.48,1.32
2011.01.31 15:45:30.177,6.42107,6.42298,1.20,1.30
2011.01.31 15:45:30.731,6.42112,6.42318,2.48,1.04
2011.01.31 15:45:31.654,6.42117,6.42307,2.33,1.30
2011.01.31 15:45:31.878,6.42123,6.42312,1.05,1.05
2011.01.31 15:45:33.553,6.42096,6.42308,1.65,1.30
2011.01.31 15:45:34.425,6.42078,6.42281,1.50,1.67
2011.01.31 15:45:35.828,6.42065,6.42287,1.65,10.34
2011.01.31 15:45:36.050,6.42069,6.42297,1.38,4.60
2011.01.31 15:45:36.610,6.42065,6.42282,1.50,1.15
2011.01.31 15:45:38.117,6.42065,6.42264,1.50,1.22
2011.01.31 15:45:38.228,6.42038,6.42245,1.09,1.34
2011.01.31 15:45:38.452,6.42038,6.42255,1.09,1.32
2011.01.31 15:45:39.693,6.42014,6.42228,1.65,1.30
2011.01.31 15:45:39.959,6.42014,6.42217,1.50,4.65
2011.01.31 15:45:40.483,6.41992,6.42208,1.05,1.30
2011.01.31 15:45:41.278,6.41982,6.42195,1.17,1.53
2011.01.31 15:45:41.606,6.41987,6.42155,1.09,1.50
2011.01.31 15:45:42.036,6.41987,6.42162,1.09,1.50
2011.01.31 15:45:42.152,6.41972,6.42162,1.05,1.50
2011.01.31 15:45:42.271,6.41972,6.42155,1.05,1.50
2011.01.31 15:45:42.390,6.41972,6.42162,1.05,1.50
2011.01.31 15:45:42.743,6.41964,6.42136,1.50,1.50
2011.01.31 15:45:42.862,6.41948,6.42145,1.09,1.90
2011.01.31 15:45:42.978,6.41948,6.42145,1.09,2.28
2011.01.31 15:45:44.557,6.41958,6.42157,1.65,1.88
2011.01.31 15:45:45.618,6.41982,6.42145,1.05,1.88
2011.01.31 15:45:46.063,6.41972,6.42151,1.05,1.88
2011.01.31 15:45:47.017,6.41992,6.42195,1.05,2.28
2011.01.31 15:45:47.127,6.41983,6.42195,1.05,2.28
2011.01.31 15:45:47.685,6.41983,6.42195,1.05,2.28
2011.01.31 15:45:47.802,6.41993,6.42198,2.74,1.53
2011.01.31 15:45:48.137,6.42012,6.42208,1.05,2.28
2011.01.31 15:45:48.591,6.42002,6.42207,1.05,2.84
2011.01.31 15:45:48.839,6.42002,6.42207,2.70,2.84
2011.01.31 15:45:48.959,6.42002,6.42207,1.24,1.53
2011.01.31 15:45:49.360,6.4201,6.42221,1.69,2.28
2011.01.31 15:45:50.818,6.42002,6.42221,1.05,2.28
2011.01.31 15:45:51.117,6.42022,6.42221,2.70,2.28
2011.01.31 15:45:51.460,6.42023,6.42228,1.05,2.28
2011.01.31 15:45:52.201,6.42032,6.42238,1.05,2.28
2011.01.31 15:45:53.565,6.42023,6.42229,1.05,2.84
2011.01.31 15:45:53.709,6.42023,6.42177,1.05,1.50
2011.01.31 15:45:54.148,6.41987,6.42157,1.58,2.07
2011.01.31 15:45:54.266,6.42041,6.42182,3.75,1.88
2011.01.31 15:45:54.378,6.42054,6.42268,1.50,1.30
2011.01.31 15:45:54.486,6.42054,6.42268,1.50,1.30
2011.01.31 15:45:54.596,6.42054,6.42221,1.50,1.50
2011.01.31 15:45:54.935,6.42054,6.42268,1.50,1.30
2011.01.31 15:45:57.263,6.42038,6.42227,1.02,1.04
2011.01.31 15:45:57.491,6.42065,6.42266,10.24,4.68
2011.01.31 15:45:57.717,6.42082,6.42267,1.50,1.30
2011.01.31 15:45:58.029,6.42083,6.42277,1.05,1.08
2011.01.31 15:45:58.740,6.42092,6.42278,1.05,1.30
2011.01.31 15:45:59.126,6.42096,6.42297,2.48,1.04
2011.01.31 15:45:59.540,6.42127,6.42308,1.09,2.18
2011.01.31 15:45:59.662,6.42133,6.42242,1.05,1.50
2011.01.31 15:45:59.888,6.42124,6.42242,2.33,1.50
2011.01.31 15:46:00.194,6.42107,6.42242,1.09,1.50
2011.01.31 15:46:00.313,6.42097,6.42227,1.09,1.50
2011.01.31 15:46:00.539,6.42106,6.42227,2.33,1.50
2011.01.31 15:46:01.065,6.42106,6.42217,2.33,1.50
2011.01.31 15:46:01.653,6.4211,6.42217,1.30,1.50
2011.01.31 15:46:02.061,6.42128,6.42217,2.25,1.50
2011.01.31 15:46:02.184,6.42073,6.42189,2.25,1.50
2011.01.31 15:46:02.301,6.42073,6.42197,2.40,1.50
2011.01.31 15:46:02.819,6.42073,6.4219,2.25,1.50
2011.01.31 15:46:02.928,6.42073,6.422,2.25,1.50
2011.01.31 15:46:03.037,6.42073,6.42192,2.25,1.50
2011.01.31 15:46:03.749,6.42073,6.42193,2.40,1.50
2011.01.31 15:46:04.129,6.42073,6.42206,2.40,1.50
2011.01.31 15:46:04.246,6.42073,6.42221,2.40,1.88
2011.01.31 15:46:04.758,6.42088,6.42231,1.09,1.88
2011.01.31 15:46:05.081,6.4212,6.42245,2.25,1.50
2011.01.31 15:46:05.198,6.4212,6.42253,2.25,1.50
2011.01.31 15:46:06.012,6.42135,6.42273,2.33,1.50
2011.01.31 15:46:06.238,6.42142,6.42273,1.05,1.50
2011.01.31 15:46:06.839,6.42142,6.42274,1.05,1.50
2011.01.31 15:46:07.277,6.42127,6.42274,1.09,1.50
2011.01.31 15:46:07.387,6.42127,6.42266,1.09,1.50
2011.01.31 15:46:07.817,6.42158,6.42266,1.09,1.50
2011.01.31 15:46:07.938,6.42189,6.42353,1.69,1.88
2011.01.31 15:46:08.159,6.42192,6.42353,2.44,1.50
2011.01.31 15:46:08.269,6.42194,6.42353,4.69,1.50
2011.01.31 15:46:09.089,6.42206,6.42367,1.02,1.50
2011.01.31 15:46:09.439,6.42206,6.4236,1.02,1.50
2011.01.31 15:46:10.027,6.42222,6.4236,1.05,1.50
2011.01.31 15:46:10.169,6.42212,6.4236,1.05,1.50
2011.01.31 15:46:10.665,6.42217,6.4236,1.09,1.50
2011.01.31 15:46:10.780,6.42206,6.4236,1.09,1.50
2011.01.31 15:46:11.026,6.42222,6.4236,1.05,1.50
2011.01.31 15:46:11.557,6.42223,6.4236,2.33,1.50
2011.01.31 15:46:11.666,6.42222,6.4236,1.05,1.50
2011.01.31 15:46:11.924,6.42222,6.42369,1.05,1.50
2011.01.31 15:46:12.038,6.42223,6.42369,2.70,1.50
2011.01.31 15:46:12.888,6.42213,6.42369,1.17,1.50
2011.01.31 15:46:13.006,6.42223,6.42369,2.33,1.50
2011.01.31 15:46:13.116,6.42223,6.42369,1.05,1.50
2011.01.31 15:46:13.940,6.42223,6.42369,2.29,1.50
2011.01.31 15:46:14.055,6.42217,6.42369,1.09,1.50
2011.01.31 15:46:14.385,6.42208,6.42369,1.09,1.50
2011.01.31 15:46:14.880,6.42208,6.4238,1.09,1.50
2011.01.31 15:46:15.001,6.42223,6.42372,1.05,1.50
2011.01.31 15:46:15.413,6.42208,6.42372,1.09,1.50
2011.01.31 15:46:16.097,6.42223,6.42359,2.33,1.50
2011.01.31 15:46:16.429,6.42239,6.42376,2.25,1.50
2011.01.31 15:46:16.785,6.4223,6.42387,1.69,1.50
2011.01.31 15:46:17.203,6.4223,6.42375,1.69,1.50
2011.01.31 15:46:18.265,6.42233,6.42385,1.24,1.50
2011.01.31 15:46:19.289,6.4223,6.42375,1.69,1.50
2011.01.31 15:46:19.519,6.42233,6.42405,5.25,1.50
2011.01.31 15:46:19.921,6.42245,6.42405,1.13,1.50
2011.01.31 15:46:20.258,6.42245,6.42401,1.13,1.50
2011.01.31 15:46:20.673,6.42245,6.42396,1.13,4.69
2011.01.31 15:46:20.788,6.42183,6.42344,1.50,1.50
2011.01.31 15:46:21.011,6.42168,6.42299,1.50,1.50
2011.01.31 15:46:21.243,6.42208,6.42326,1.50,1.50
2011.01.31 15:46:21.678,6.42155,6.42318,1.50,1.88
2011.01.31 15:46:21.798,6.42155,6.42296,1.50,1.50
2011.01.31 15:46:23.048,6.42155,6.42331,1.50,1.88
2011.01.31 15:46:23.267,6.42155,6.42331,1.50,1.50
2011.01.31 15:46:24.459,6.42173,6.4233,1.05,1.50
2011.01.31 15:46:26.366,6.42173,6.42332,1.05,1.88
2011.01.31 15:46:26.973,6.42173,6.42312,1.05,1.50
2011.01.31 15:46:27.088,6.42162,6.42322,1.05,1.50
2011.01.31 15:46:27.439,6.42165,6.42322,2.33,1.50
2011.01.31 15:46:28.529,6.42165,6.42331,2.33,1.50
2011.01.31 15:46:30.238,6.42173,6.4234,1.05,1.88
2011.01.31 15:46:31.080,6.42158,6.42327,3.08,1.50
2011.01.31 15:46:31.309,6.42158,6.4234,1.05,2.28
2011.01.31 15:46:31.420,6.42162,6.4234,1.05,1.88
2011.01.31 15:46:31.542,6.42162,6.4234,1.05,1.50
2011.01.31 15:46:31.826,6.4216,6.42331,1.50,1.50
2011.01.31 15:46:31.942,6.42161,6.42328,1.50,1.50
2011.01.31 15:46:32.277,6.42161,6.42328,2.25,1.50
2011.01.31 15:46:32.606,6.42161,6.42314,2.25,1.50
2011.01.31 15:46:33.270,6.42161,6.42307,2.25,1.50
2011.01.31 15:46:33.969,6.42161,6.42308,4.65,1.50
2011.01.31 15:46:34.506,6.42161,6.42308,2.25,1.50
2011.01.31 15:46:34.621,6.42161,6.42311,2.25,1.50
2011.01.31 15:46:38.800,6.42163,6.42315,1.05,1.50
2011.01.31 15:46:42.076,6.42168,6.42315,2.70,1.50
2011.01.31 15:46:42.444,6.42161,6.42337,2.25,1.50
2011.01.31 15:46:42.563,6.4216,6.42291,1.50,1.50
2011.01.31 15:46:42.801,6.42178,6.42302,2.25,1.50
2011.01.31 15:46:43.753,6.42179,6.42302,1.50,1.50
2011.01.31 15:46:43.871,6.42179,6.42284,1.50,1.50
2011.01.31 15:46:43.989,6.42179,6.42298,2.25,1.50
2011.01.31 15:46:44.108,6.42179,6.42288,2.25,1.50
2011.01.31 15:46:44.504,6.4216,6.42288,1.50,1.50
2011.01.31 15:46:44.621,6.42154,6.42299,2.25,1.50
2011.01.31 15:46:44.738,6.42154,6.4229,2.25,1.50
2011.01.31 15:46:45.952,6.42154,6.42301,2.25,1.50
2011.01.31 15:46:46.677,6.42143,6.42285,1.50,1.50
2011.01.31 15:46:48.166,6.42167,6.42296,1.50,1.50
2011.01.31 15:46:49.729,6.42167,6.42304,1.50,1.50
2011.01.31 15:46:49.846,6.42167,6.42298,1.50,1.50
2011.01.31 15:46:50.769,6.42138,6.42298,2.40,1.50
2011.01.31 15:46:51.095,6.42138,6.42294,2.40,1.50
2011.01.31 15:46:52.010,6.42138,6.42306,2.40,1.50
2011.01.31 15:46:52.859,6.42138,6.42292,2.40,1.50
2011.01.31 15:46:54.641,6.42138,6.42303,4.65,1.50
2011.01.31 15:46:55.388,6.42138,6.42322,2.40,1.88
2011.01.31 15:46:55.665,6.42138,6.42322,2.40,1.88
2011.01.31 15:46:55.782,6.42139,6.42332,2.25,1.88
2011.01.31 15:46:56.519,6.42143,6.42334,1.17,2.28
2011.01.31 15:46:57.524,6.42157,6.42334,1.20,2.28
2011.01.31 15:46:58.012,6.42185,6.42353,1.65,2.28
2011.01.31 15:46:58.408,6.42185,6.42345,2.25,1.88
2011.01.31 15:46:58.522,6.42156,6.42345,1.28,1.88
2011.01.31 15:46:58.979,6.42185,6.42355,1.50,2.28
2011.01.31 15:46:59.402,6.42185,6.42346,2.25,1.88
2011.01.31 15:46:59.525,6.42155,6.42339,1.13,2.18
2011.01.31 15:47:00.419,6.42156,6.42327,1.28,1.50
2011.01.31 15:47:00.636,6.42155,6.42336,1.28,2.03
2011.01.31 15:47:07.868,6.42167,6.42348,1.13,1.50
2011.01.31 15:47:07.979,6.42167,6.42363,1.28,1.08
2011.01.31 15:47:08.819,6.42168,6.42365,1.28,2.05
2011.01.31 15:47:09.431,6.42172,6.42365,1.05,1.90
2011.01.31 15:47:09.766,6.42176,6.42366,2.40,1.50
2011.01.31 15:47:10.558,6.42183,6.4238,1.05,4.45
2011.01.31 15:47:10.779,6.42193,6.4238,1.05,1.90
2011.01.31 15:47:11.580,6.42196,6.42384,2.33,2.05
2011.01.31 15:47:17.706,6.42192,6.42384,1.05,1.90
2011.01.31 15:47:17.817,6.42192,6.42384,1.05,2.09
2011.01.31 15:47:18.146,6.42182,6.4237,2.70,2.28
2011.01.31 15:47:18.808,6.42177,6.42369,1.20,2.28
2011.01.31 15:47:18.918,6.42177,6.42369,1.20,1.90
2011.01.31 15:47:19.028,6.42161,6.42346,2.25,4.50
2011.01.31 15:47:19.138,6.42161,6.42346,2.25,5.44
2011.01.31 15:47:19.613,6.42138,6.42287,1.09,1.50
2011.01.31 15:47:19.972,6.42132,6.42287,1.05,1.50
2011.01.31 15:47:22.097,6.42138,6.42287,1.09,1.50
2011.01.31 15:47:22.208,6.42138,6.4231,1.09,1.88
2011.01.31 15:47:24.550,6.42138,6.4228,1.09,1.69
2011.01.31 15:47:24.780,6.42052,6.4228,1.05,4.71
2011.01.31 15:47:25.007,6.42045,6.42269,2.33,2.28
2011.01.31 15:47:30.984,6.42045,6.42231,2.10,1.90
2011.01.31 15:47:31.101,6.42043,6.42231,1.05,4.45
2011.01.31 15:47:36.356,6.4203,6.42226,4.65,1.22
2011.01.31 15:47:37.682,6.42045,6.42231,2.48,1.90
2011.01.31 15:47:38.878,6.42045,6.42231,2.33,1.90
2011.01.31 15:47:39.902,6.42046,6.42258,1.08,1.04
2011.01.31 15:47:40.019,6.42057,6.42258,1.09,1.04
2011.01.31 15:47:40.427,6.42064,6.42257,2.10,1.04
2011.01.31 15:47:40.714,6.42057,6.42258,1.09,1.04
2011.01.31 15:47:41.911,6.42064,6.42258,2.10,1.04
2011.01.31 15:47:42.363,6.42045,6.42247,2.48,1.04
2011.01.31 15:47:42.482,6.42045,6.42232,2.10,1.90
2011.01.31 15:47:43.128,6.42045,6.42232,2.48,1.90
2011.01.31 15:47:47.409,6.42058,6.42232,1.20,1.90
2011.01.31 15:47:47.859,6.42065,6.42257,2.33,1.30
2011.01.31 15:47:50.078,6.42068,6.42267,1.20,1.30
2011.01.31 15:47:50.452,6.42084,6.42278,2.33,5.05
2011.01.31 15:47:50.679,6.42082,6.42268,1.05,1.08
2011.01.31 15:47:52.107,6.42084,6.42278,2.48,2.28
2011.01.31 15:47:52.459,6.42127,6.42278,1.20,1.90
2011.01.31 15:47:52.824,6.42123,6.42325,4.92,4.60
2011.01.31 15:47:53.048,6.42128,6.42325,2.29,4.60
2011.01.31 15:47:54.278,6.42123,6.42305,2.25,2.07
2011.01.31 15:47:54.386,6.42105,6.42277,2.40,1.50
2011.01.31 15:47:54.498,6.42105,6.42277,2.40,1.88
2011.01.31 15:47:55.768,6.42105,6.42275,2.48,1.88
2011.01.31 15:47:56.193,6.42123,6.42299,6.93,2.28
2011.01.31 15:47:56.756,6.42148,6.42321,1.50,1.88
2011.01.31 15:47:57.082,6.42123,6.42299,2.25,1.88
2011.01.31 15:47:57.309,6.42093,6.42297,1.05,12.21
2011.01.31 15:47:57.417,6.42093,6.42269,1.05,1.50
2011.01.31 15:47:57.527,6.42093,6.42269,1.05,1.50
2011.01.31 15:47:57.776,6.42093,6.42263,1.05,1.50
2011.01.31 15:47:58.647,6.42087,6.42263,1.09,1.50
2011.01.31 15:47:58.978,6.42086,6.42249,2.25,2.44
2011.01.31 15:47:59.199,6.41997,6.42202,1.88,1.34
2011.01.31 15:47:59.510,6.41988,6.42187,1.20,4.71
2011.01.31 15:47:59.631,6.41977,6.42179,2.48,2.09
2011.01.31 15:47:59.748,6.41988,6.42179,1.09,1.90
2011.01.31 15:48:00.720,6.41996,6.42193,2.33,2.01
2011.01.31 15:48:01.748,6.41993,6.42187,1.05,1.23
2011.01.31 15:48:02.082,6.41978,6.4218,2.70,4.45
2011.01.31 15:48:02.686,6.41992,6.4218,1.05,4.45
2011.01.31 15:48:03.033,6.41972,6.42188,1.50,1.11
2011.01.31 15:48:03.149,6.41972,6.42188,1.50,1.11
2011.01.31 15:48:03.370,6.41967,6.42188,1.28,1.11
2011.01.31 15:48:06.246,6.41993,6.42184,3.75,2.05
2011.01.31 15:48:06.578,6.41992,6.42184,3.75,4.68
2011.01.31 15:48:07.636,6.41992,6.42187,3.75,1.30
2011.01.31 15:48:07.746,6.41964,6.42187,4.65,1.30
2011.01.31 15:48:08.338,6.41988,6.42191,2.25,1.67
2011.01.31 15:48:09.176,6.41992,6.42188,1.05,1.30
2011.01.31 15:48:10.117,6.41992,6.42196,2.70,2.80
2011.01.31 15:48:10.452,6.42011,6.42208,2.29,1.04
2011.01.31 15:48:10.852,6.42011,6.42216,2.48,2.73
2011.01.31 15:48:11.447,6.42028,6.42216,1.20,1.53
2011.01.31 15:48:12.560,6.42017,6.42216,4.95,1.53
2011.01.31 15:48:13.596,6.42025,6.42227,2.48,2.28
2011.01.31 15:48:14.120,6.42025,6.42227,2.48,2.28
2011.01.31 15:48:14.458,6.42025,6.42227,2.10,4.60
2011.01.31 15:48:14.791,6.42032,6.42227,1.30,2.28
2011.01.31 15:48:14.911,6.42053,6.42246,2.70,4.68
2011.01.31 15:48:17.058,6.42063,6.42252,2.40,1.67
2011.01.31 15:48:17.386,6.42071,6.42258,1.05,1.30
2011.01.31 15:48:17.580,6.42063,6.42252,2.55,2.04
2011.01.31 15:48:17.696,6.42071,6.42258,1.05,1.30
2011.01.31 15:48:17.918,6.42071,6.42258,1.05,1.08
2011.01.31 15:48:18.188,6.42063,6.42263,2.33,1.11
2011.01.31 15:48:18.520,6.42071,6.42261,2.25,1.67
2011.01.31 15:48:20.062,6.4208,6.42268,1.05,1.30
2011.01.31 15:48:20.465,6.42072,6.42268,1.05,1.30
2011.01.31 15:48:20.581,6.42085,6.42268,1.50,1.30
2011.01.31 15:48:21.199,6.42085,6.42267,1.58,1.04
2011.01.31 15:48:21.908,6.42097,6.42251,1.50,1.50
2011.01.31 15:48:22.020,6.42079,6.42251,1.80,1.88
2011.01.31 15:48:22.729,6.42114,6.42251,1.50,1.88
2011.01.31 15:48:23.481,6.42079,6.42251,1.80,1.88
2011.01.31 15:48:23.788,6.42079,6.42251,1.65,1.88
2011.01.31 15:48:24.641,6.42079,6.42251,1.50,1.88
2011.01.31 15:48:24.758,6.42079,6.42251,4.58,1.88
2011.01.31 15:48:25.050,6.42098,6.42251,1.20,1.50
2011.01.31 15:48:25.173,6.42125,6.42297,1.50,1.88
2011.01.31 15:48:25.288,6.42125,6.42297,4.20,1.88
2011.01.31 15:48:25.398,6.42125,6.42297,1.65,1.88
2011.01.31 15:48:25.620,6.42125,6.42297,1.50,1.88
2011.01.31 15:48:27.528,6.42125,6.42297,3.98,1.88
2011.01.31 15:48:27.998,6.42125,6.42297,1.50,2.18
2011.01.31 15:48:28.107,6.42125,6.42297,1.65,1.88
2011.01.31 15:48:28.654,6.42125,6.42297,3.98,1.88
2011.01.31 15:48:31.677,6.42135,6.42307,1.50,1.08
2011.01.31 15:48:33.200,6.42113,6.42291,1.05,1.88
2011.01.31 15:48:33.318,6.42107,6.42263,1.50,1.39
2011.01.31 15:48:33.428,6.42089,6.42262,1.50,1.08
2011.01.31 15:48:33.846,6.4206,6.42222,1.50,1.64
2011.01.31 15:48:33.960,6.42042,6.42216,1.80,1.50
2011.01.31 15:48:34.079,6.42042,6.42216,1.80,1.88
2011.01.31 15:48:34.495,6.42043,6.42215,4.35,2.28
2011.01.31 15:48:34.831,6.42043,6.42215,4.35,2.28
2011.01.31 15:48:34.950,6.4206,6.42244,4.17,2.28
2011.01.31 15:48:35.179,6.42089,6.42258,1.50,1.52
2011.01.31 15:48:36.999,6.42089,6.42263,4.17,2.28
2011.01.31 15:48:37.119,6.42089,6.42263,1.80,2.28
2011.01.31 15:48:37.510,6.42089,6.42263,1.50,4.60
2011.01.31 15:48:37.782,6.42089,6.42263,1.80,2.28
2011.01.31 15:48:38.305,6.42089,6.42263,4.58,2.28
2011.01.31 15:48:38.779,6.42097,6.42263,1.20,2.28
2011.01.31 15:48:39.377,6.42107,6.42282,1.69,1.53
2011.01.31 15:48:39.487,6.42107,6.42328,1.69,1.30
2011.01.31 15:48:39.597,6.42116,6.42331,4.69,1.53
2011.01.31 15:48:39.931,6.4212,6.42331,1.38,1.53
2011.01.31 15:48:40.215,6.42126,6.42331,1.02,1.53
2011.01.31 15:48:40.559,6.42143,6.4234,1.05,1.71
2011.01.31 15:48:41.003,6.42137,6.4234,1.08,1.53
2011.01.31 15:48:41.523,6.42154,6.42357,2.33,1.30
2011.01.31 15:48:41.868,6.42147,6.42348,1.09,1.04
2011.01.31 15:48:42.999,6.42136,6.42327,2.33,1.30
2011.01.31 15:48:43.747,6.42136,6.42338,2.48,1.04
2011.01.31 15:48:44.631,6.42136,6.42328,2.10,1.04
2011.01.31 15:48:44.772,6.42138,6.42337,1.20,1.30
2011.01.31 15:48:45.079,6.42123,6.42337,1.05,1.30
2011.01.31 15:48:45.318,6.42093,6.42312,1.17,3.03
2011.01.31 15:48:47.261,6.42083,6.42293,1.17,1.71
2011.01.31 15:48:47.578,6.42073,6.42293,1.17,3.20
2011.01.31 15:48:48.019,6.42064,6.42269,1.50,1.52
2011.01.31 15:48:48.246,6.42061,6.42267,1.50,1.04
2011.01.31 15:48:48.366,6.42055,6.42264,2.33,2.73
2011.01.31 15:48:50.624,6.42028,6.42242,1.09,1.15
2011.01.31 15:48:50.958,6.4204,6.42244,1.05,2.84
2011.01.31 15:48:51.379,6.42042,6.42258,1.05,1.30
2011.01.31 15:48:53.495,6.42054,6.42268,1.65,1.30
2011.01.31 15:48:56.659,6.42043,6.42246,1.24,1.53
2011.01.31 15:48:56.877,6.42041,6.42212,3.75,1.34
2011.01.31 15:48:57.167,6.42003,6.42212,1.05,1.34
2011.01.31 15:48:57.602,6.42003,6.42212,1.05,1.34
2011.01.31 15:49:00.289,6.41993,6.42198,1.05,2.84
2011.01.31 15:49:00.731,6.41994,6.42198,2.10,2.84
2011.01.31 15:49:01.068,6.42002,6.42213,1.05,1.11
2011.01.31 15:49:01.709,6.42012,6.42217,1.05,2.84
2011.01.31 15:49:02.139,6.42022,6.42235,1.05,7.02
2011.01.31 15:49:02.643,6.42032,6.42235,1.05,3.21
2011.01.31 15:49:03.527,6.42033,6.42239,1.05,4.71
2011.01.31 15:49:03.643,6.42017,6.42236,1.09,1.32
2011.01.31 15:49:04.937,6.42037,6.42235,1.09,2.28
2011.01.31 15:49:05.254,6.42041,6.42245,1.38,1.53
2011.01.31 15:49:08.266,6.42037,6.42244,1.09,1.53
2011.01.31 15:49:09.079,6.42053,6.42262,1.05,1.68
2011.01.31 15:49:21.863,6.42041,6.42252,1.05,4.71
2011.01.31 15:49:22.199,6.42041,6.42245,2.70,1.53
2011.01.31 15:49:22.823,6.42052,6.42262,1.05,1.53
2011.01.31 15:49:24.834,6.42052,6.42262,1.05,1.53
2011.01.31 15:49:28.618,6.42053,6.42262,1.05,1.34
2011.01.31 15:49:29.898,6.42057,6.42263,1.09,2.84
2011.01.31 15:49:30.324,6.42057,6.42278,1.09,1.04
2011.01.31 15:49:31.027,6.42053,6.42262,1.05,1.34
2011.01.31 15:49:32.289,6.4204,6.42244,1.05,1.71
2011.01.31 15:49:35.553,6.42058,6.42262,2.22,1.53
2011.01.31 15:49:35.888,6.42059,6.42278,1.38,1.04
2011.01.31 15:49:36.427,6.42057,6.42268,1.09,1.30
2011.01.31 15:49:40.468,6.42073,6.42282,1.05,3.21
2011.01.31 15:49:40.797,6.42093,6.42282,1.05,1.13
2011.01.31 15:49:44.630,6.42103,6.42309,1.05,2.84
2011.01.31 15:49:44.991,6.42101,6.42318,2.78,1.04
2011.01.31 15:49:45.996,6.42093,6.42305,1.05,1.40
2011.01.31 15:49:51.811,6.42106,6.4231,2.48,1.53
2011.01.31 15:49:52.030,6.42124,6.42328,2.48,1.53
2011.01.31 15:49:52.513,6.42127,6.42337,1.09,1.53
2011.01.31 15:49:52.848,6.42117,6.42337,1.09,2.73
2011.01.31 15:49:53.286,6.42137,6.42353,1.09,10.53
2011.01.31 15:49:58.282,6.42152,6.42368,1.05,1.30
2011.01.31 15:49:58.725,6.42167,6.42376,1.09,1.53
2011.01.31 15:49:59.059,6.42171,6.42376,2.70,1.53
2011.01.31 15:49:59.700,6.42171,6.42376,2.48,1.53
2011.01.31 15:49:59.932,6.42198,6.42399,1.09,2.28
2011.01.31 15:50:00.051,6.42199,6.42404,2.67,1.15
2011.01.31 15:50:00.382,6.42208,6.42423,2.03,1.23
2011.01.31 15:50:01.527,6.42218,6.42423,1.09,1.15
2011.01.31 15:50:01.638,6.42212,6.42423,1.05,1.15
2011.01.31 15:50:03.669,6.42222,6.42423,1.50,1.30
2011.01.31 15:50:04.008,6.42273,6.42423,1.50,1.15
2011.01.31 15:50:04.119,6.42273,6.42447,1.50,2.28
2011.01.31 15:50:04.227,6.4226,6.42432,1.50,1.88
2011.01.31 15:50:04.827,6.42256,6.42428,2.25,1.88
2011.01.31 15:50:05.049,6.42273,6.42447,1.50,2.28
2011.01.31 15:50:05.287,6.42273,6.42447,1.50,1.88
2011.01.31 15:50:05.510,6.42282,6.42454,1.50,2.28
2011.01.31 15:50:06.522,6.42282,6.42454,1.80,2.28
2011.01.31 15:50:06.971,6.42323,6.42454,1.24,1.90
2011.01.31 15:50:07.294,6.42337,6.42547,1.02,1.53
