2011.01.06 13:41:24.260,6.80249,6.80286,1.50,4.50
2011.01.06 13:41:25.118,6.80212,6.80317,1.50,3.75
2011.01.06 13:41:25.239,6.80212,6.80287,1.50,4.50
2011.01.06 13:41:25.918,6.8025,6.80287,1.50,4.50
2011.01.06 13:41:26.548,6.80271,6.80363,1.50,6.00
2011.01.06 13:41:28.237,6.80133,6.80237,6.00,4.50
2011.01.06 13:41:28.871,6.80233,6.80317,1.50,6.00
2011.01.06 13:41:30.033,6.80073,6.80177,6.00,4.50
2011.01.06 13:41:30.530,6.80033,6.80177,4.50,4.50
2011.01.06 13:41:30.655,6.80139,6.80177,1.50,4.50
2011.01.06 13:41:32.268,6.80053,6.80177,4.50,4.50
2011.01.06 13:41:35.167,6.80003,6.80213,5.25,6.08
2011.01.06 13:41:39.007,6.79973,6.80077,6.00,4.50
2011.01.06 13:41:39.617,6.79933,6.80077,4.50,4.50
2011.01.06 13:41:41.330,6.79923,6.80027,4.50,4.50
2011.01.06 13:41:41.815,6.79903,6.80027,6.00,4.50
2011.01.06 13:41:42.330,6.80004,6.80118,1.50,4.69
2011.01.06 13:41:42.792,6.79853,6.79977,6.00,4.50
2011.01.06 13:41:42.910,6.79853,6.79977,4.50,4.50
2011.01.06 13:41:43.327,6.79853,6.80023,5.25,4.58
2011.01.06 13:41:43.443,6.79904,6.80026,5.25,4.50
2011.01.06 13:41:43.673,6.79971,6.80088,1.50,4.35
2011.01.06 13:41:44.164,6.79971,6.80062,1.50,4.35
2011.01.06 13:41:44.799,6.79991,6.80046,1.50,1.58
2011.01.06 13:41:45.150,6.79973,6.80033,1.50,4.58
2011.01.06 13:41:45.269,6.79973,6.80026,1.50,4.50
2011.01.06 13:41:45.390,6.79874,6.79976,6.00,4.50
2011.01.06 13:41:46.000,6.79992,6.80027,1.50,4.50
2011.01.06 13:41:49.321,6.80012,6.80085,1.50,1.50
2011.01.06 13:41:50.357,6.80012,6.80085,1.50,1.58
2011.01.06 13:41:50.838,6.80061,6.80131,1.50,6.00
2011.01.06 13:41:51.057,6.80065,6.80077,1.50,4.50
2011.01.06 13:41:51.615,6.80064,6.80132,1.50,6.00
2011.01.06 13:41:53.860,6.80064,6.80134,1.50,1.50
2011.01.06 13:41:57.347,6.80064,6.80135,1.50,1.50
2011.01.06 13:41:58.344,6.80064,6.80127,1.50,1.50
2011.01.06 13:41:59.142,6.80095,6.80136,1.50,4.50
2011.01.06 13:41:59.260,6.79973,6.80077,6.00,4.50
2011.01.06 13:41:59.382,6.79953,6.80077,4.50,4.50
2011.01.06 13:42:00.098,6.80013,6.80137,4.50,4.50
2011.01.06 13:42:00.426,6.79974,6.80076,4.50,4.50
2011.01.06 13:42:03.537,6.80034,6.80136,4.50,4.50
2011.01.06 13:42:04.007,6.80075,6.80136,1.50,4.50
2011.01.06 13:42:04.124,6.80055,6.8014,1.50,1.50
2011.01.06 13:42:04.597,6.80055,6.80129,1.50,1.50
2011.01.06 13:42:05.593,6.80043,6.80152,1.50,4.58
2011.01.06 13:42:07.407,6.80043,6.80077,1.50,4.50
2011.01.06 13:42:07.627,6.79953,6.80077,4.50,4.50
2011.01.06 13:42:08.079,6.79904,6.80026,4.50,4.50
2011.01.06 13:42:08.960,6.79972,6.80093,1.50,9.98
2011.01.06 13:42:09.419,6.79972,6.80093,1.50,9.98
2011.01.06 13:42:09.530,6.79972,6.80072,1.50,1.20
2011.01.06 13:42:09.649,6.79992,6.80092,1.50,1.20
2011.01.06 13:42:09.877,6.79992,6.80095,1.50,1.69
2011.01.06 13:42:10.405,6.80025,6.80056,1.50,4.50
2011.01.06 13:42:11.436,6.80032,6.80102,1.50,4.65
2011.01.06 13:42:11.990,6.80032,6.80116,1.50,4.65
2011.01.06 13:42:12.450,6.80053,6.80116,1.50,4.50
2011.01.06 13:42:12.604,6.80102,6.80167,1.50,4.50
2011.01.06 13:42:13.547,6.80102,6.80177,1.50,4.50
2011.01.06 13:42:14.146,6.80073,6.80147,1.50,1.50
2011.01.06 13:42:14.492,6.80107,6.80166,1.50,6.00
2011.01.06 13:42:15.139,6.79983,6.80087,6.00,4.50
2011.01.06 13:42:15.370,6.79963,6.80087,4.50,4.50
2011.01.06 13:42:15.865,6.79964,6.80086,5.25,4.50
2011.01.06 13:42:15.985,6.80033,6.80146,1.50,4.50
2011.01.06 13:42:16.427,6.80072,6.80123,1.50,1.50
2011.01.06 13:42:17.235,6.80072,6.80146,1.50,6.00
2011.01.06 13:42:17.462,6.80072,6.80146,1.50,6.00
2011.01.06 13:42:19.335,6.79948,6.80112,1.58,3.94
2011.01.06 13:42:19.450,6.79968,6.80112,1.50,3.94
2011.01.06 13:42:19.570,6.79968,6.80137,1.50,3.75
2011.01.06 13:42:19.692,6.80024,6.80146,4.50,4.69
2011.01.06 13:42:20.292,6.79993,6.80095,5.25,1.50
2011.01.06 13:42:20.641,6.80036,6.80117,1.50,4.50
2011.01.06 13:42:21.573,6.80064,6.80133,4.50,1.50
2011.01.06 13:42:22.042,6.80088,6.80142,1.50,1.50
2011.01.06 13:42:22.423,6.80088,6.80166,1.50,4.50
2011.01.06 13:42:24.636,6.80088,6.80117,1.50,4.50
2011.01.06 13:42:25.145,6.80089,6.80165,1.50,1.50
2011.01.06 13:42:26.016,6.80089,6.80166,1.50,4.50
2011.01.06 13:42:27.738,6.80109,6.80166,1.50,4.50
2011.01.06 13:42:27.861,6.80124,6.80202,5.25,1.50
2011.01.06 13:42:27.982,6.80137,6.80226,1.50,6.00
2011.01.06 13:42:28.468,6.80137,6.80208,1.50,1.50
2011.01.06 13:42:29.901,6.8012,6.80188,1.50,6.00
2011.01.06 13:42:30.027,6.80099,6.80137,1.50,4.50
2011.01.06 13:42:30.142,6.80099,6.80156,1.50,4.50
2011.01.06 13:42:30.262,6.80099,6.80146,1.50,4.50
2011.01.06 13:42:30.379,6.80099,6.80206,1.50,4.50
2011.01.06 13:42:30.859,6.80139,6.80206,1.50,4.50
2011.01.06 13:42:31.698,6.80139,6.8023,1.50,1.50
2011.01.06 13:42:31.810,6.80139,6.8023,1.50,1.50
2011.01.06 13:42:32.757,6.8017,6.80236,1.50,4.50
2011.01.06 13:42:33.457,6.8017,6.80236,1.50,4.50
2011.01.06 13:42:33.577,6.80149,6.80246,1.50,1.50
2011.01.06 13:42:35.629,6.80149,6.80241,1.50,1.50
2011.01.06 13:42:36.949,6.80171,6.80236,1.50,4.50
2011.01.06 13:42:40.017,6.80171,6.80223,1.50,3.75
2011.01.06 13:42:40.237,6.80096,6.80223,1.50,3.75
2011.01.06 13:42:40.568,6.80096,6.80177,1.50,4.50
2011.01.06 13:42:42.278,6.80114,6.80177,1.50,4.50
2011.01.06 13:42:48.541,6.80124,6.80226,5.25,4.50
2011.01.06 13:42:48.661,6.80163,6.80226,1.50,4.50
2011.01.06 13:42:49.478,6.80146,6.80245,1.50,1.50
2011.01.06 13:42:49.594,6.80125,6.80227,1.50,4.50
2011.01.06 13:42:50.154,6.80146,6.80227,1.50,4.50
2011.01.06 13:42:50.499,6.80146,6.80166,1.50,4.50
2011.01.06 13:42:50.622,6.80126,6.80226,1.50,4.50
2011.01.06 13:42:51.072,6.80126,6.80226,1.50,4.50
2011.01.06 13:42:52.459,6.80108,6.80167,1.65,4.50
2011.01.06 13:42:52.579,6.80103,6.80167,1.05,4.50
2011.01.06 13:42:53.034,6.80063,6.80167,5.40,4.50
2011.01.06 13:42:53.154,6.80123,6.80227,5.25,4.50
2011.01.06 13:42:54.219,6.80068,6.80167,1.09,4.50
2011.01.06 13:42:54.580,6.80145,6.80167,1.50,4.50
2011.01.06 13:43:02.713,6.80125,6.80227,1.50,4.50
2011.01.06 13:43:02.836,6.80126,6.80166,1.50,4.50
2011.01.06 13:43:04.291,6.80144,6.80266,5.25,4.50
2011.01.06 13:43:04.407,6.80144,6.80266,5.25,4.50
2011.01.06 13:43:13.264,6.80193,6.80297,4.50,4.50
2011.01.06 13:43:13.387,6.80172,6.80237,1.50,4.50
2011.01.06 13:43:13.502,6.80193,6.80297,4.50,4.50
2011.01.06 13:43:13.621,6.80193,6.80297,5.25,4.50
2011.01.06 13:43:18.110,6.80133,6.80237,5.25,4.50
2011.01.06 13:43:21.098,6.80193,6.80297,4.50,4.50
2011.01.06 13:43:22.461,6.80193,6.80297,5.25,4.50
2011.01.06 13:43:22.693,6.80243,6.80347,5.25,4.50
2011.01.06 13:43:32.330,6.80293,6.80397,4.50,4.50
2011.01.06 13:43:32.451,6.80275,6.80346,1.50,4.50
2011.01.06 13:43:32.571,6.80294,6.80396,5.25,4.50
2011.01.06 13:43:36.116,6.80275,6.80346,1.50,4.50
2011.01.06 13:43:36.338,6.8026,6.80346,1.50,4.50
2011.01.06 13:43:37.910,6.80244,6.80346,5.25,4.50
2011.01.06 13:43:41.180,6.80294,6.80396,4.50,4.50
2011.01.06 13:43:41.298,6.80243,6.80347,5.25,4.50
2011.01.06 13:43:43.474,6.80293,6.80397,4.50,4.50
2011.01.06 13:43:44.716,6.80255,6.80346,1.50,4.50
2011.01.06 13:43:44.836,6.80294,6.80396,4.50,4.50
2011.01.06 13:43:47.401,6.80294,6.80396,5.25,4.50
2011.01.06 13:43:52.428,6.80278,6.80347,1.50,4.50
2011.01.06 13:43:53.050,6.80294,6.80396,4.50,4.50
2011.01.06 13:43:54.415,6.80243,6.80347,5.25,4.50
2011.01.06 13:43:55.028,6.80294,6.80396,4.50,4.50
2011.01.06 13:43:58.671,6.80256,6.80347,1.50,4.50
2011.01.06 13:43:58.789,6.80243,6.80347,5.25,4.50
2011.01.06 13:43:59.589,6.80294,6.80396,4.50,4.50
2011.01.06 13:44:03.017,6.80274,6.80376,5.25,4.50
2011.01.06 13:44:05.316,6.80304,6.80406,4.50,4.50
2011.01.06 13:44:05.537,6.80283,6.80387,5.25,4.50
2011.01.06 13:44:06.338,6.80264,6.80336,1.50,4.50
2011.01.06 13:44:06.453,6.80249,6.80336,1.50,4.50
2011.01.06 13:44:09.170,6.80222,6.80286,1.50,4.50
2011.01.06 13:44:09.736,6.80198,6.80286,1.50,4.50
2011.01.06 13:44:13.572,6.80203,6.80307,5.25,4.50
2011.01.06 13:44:13.798,6.80198,6.80287,1.50,4.50
2011.01.06 13:44:17.927,6.80246,6.80336,1.50,4.50
2011.01.06 13:44:28.077,6.80274,6.80337,1.50,4.50
2011.01.06 13:44:28.410,6.8028,6.80337,1.50,4.50
2011.01.06 13:44:34.775,6.80257,6.80336,1.50,4.50
2011.01.06 13:44:37.008,6.80293,6.80397,4.50,4.50
2011.01.06 13:44:37.131,6.80293,6.80397,5.25,4.50
2011.01.06 13:44:38.876,6.80297,6.80336,1.50,4.50
2011.01.06 13:44:39.100,6.80281,6.80336,1.50,4.50
2011.01.06 13:44:40.734,6.80299,6.80396,1.50,4.50
2011.01.06 13:44:40.857,6.8028,6.80336,1.50,4.50
2011.01.06 13:44:44.585,6.80293,6.80397,5.25,4.50
2011.01.06 13:44:45.033,6.80276,6.80336,1.50,4.50
2011.01.06 13:44:45.522,6.80299,6.80396,1.50,4.50
2011.01.06 13:44:45.870,6.80299,6.80337,1.50,4.50
2011.01.06 13:44:46.099,6.8028,6.80337,1.50,4.50
2011.01.06 13:44:46.645,6.80297,6.80396,1.50,4.50
2011.01.06 13:44:46.758,6.80297,6.80337,1.50,4.50
2011.01.06 13:44:46.868,6.80297,6.80396,1.50,4.50
2011.01.06 13:44:47.365,6.803,6.80396,1.50,4.50
2011.01.06 13:44:49.739,6.80344,6.80446,5.25,4.50
2011.01.06 13:44:55.158,6.80393,6.80497,4.50,4.50
2011.01.06 13:44:55.488,6.80393,6.80497,5.25,4.50
2011.01.06 13:44:58.866,6.80403,6.80497,1.50,4.50
2011.01.06 13:45:00.398,6.80403,6.80496,1.50,4.50
2011.01.06 13:45:00.883,6.80403,6.80496,1.50,4.50
2011.01.06 13:45:13.538,6.80403,6.80507,6.00,4.50
2011.01.06 13:45:13.867,6.80403,6.80487,1.50,4.50
2011.01.06 13:45:18.557,6.80427,6.80487,1.50,4.50
2011.01.06 13:45:18.670,6.80444,6.80546,5.25,4.50
2011.01.06 13:45:20.017,6.80441,6.80487,1.50,4.50
2011.01.06 13:45:20.545,6.80444,6.80546,5.25,4.50
2011.01.06 13:45:23.378,6.8042,6.80487,1.50,4.50
2011.01.06 13:45:23.977,6.8044,6.80486,1.50,4.50
2011.01.06 13:45:24.539,6.8042,6.80486,1.50,4.50
2011.01.06 13:45:26.967,6.80443,6.80547,5.25,4.50
2011.01.06 13:45:27.079,6.80443,6.80547,5.25,4.50
2011.01.06 13:45:29.799,6.8044,6.80486,1.50,4.50
2011.01.06 13:45:36.299,6.80443,6.80547,5.25,4.50
2011.01.06 13:45:36.793,6.8044,6.80486,1.50,4.50
2011.01.06 13:45:39.329,6.80419,6.80486,1.50,4.50
2011.01.06 13:45:39.905,6.80443,6.80547,5.25,4.50
2011.01.06 13:45:40.025,6.8044,6.80486,1.50,4.50
2011.01.06 13:45:44.860,6.8044,6.80507,1.50,4.50
2011.01.06 13:45:45.087,6.8044,6.80496,1.50,4.50
2011.01.06 13:45:47.555,6.80468,6.80556,1.50,4.50
2011.01.06 13:45:48.394,6.80468,6.80496,1.50,4.50
2011.01.06 13:45:48.620,6.80447,6.80497,1.50,4.50
2011.01.06 13:45:50.140,6.80453,6.80557,5.25,4.50
2011.01.06 13:45:51.412,6.80468,6.80497,1.50,4.50
2011.01.06 13:45:52.193,6.80425,6.80497,1.50,4.50
2011.01.06 13:46:00.328,6.80425,6.80447,1.50,4.50
2011.01.06 13:46:00.549,6.80394,6.80447,1.50,4.50
2011.01.06 13:46:02.406,6.80374,6.80447,1.50,4.50
2011.01.06 13:46:11.853,6.80374,6.80397,1.50,4.50
2011.01.06 13:46:12.087,6.80342,6.80397,1.50,4.50
2011.01.06 13:46:12.949,6.80354,6.80456,5.25,4.50
2011.01.06 13:46:13.640,6.80343,6.80406,1.50,4.50
2011.01.06 13:46:14.369,6.80233,6.80337,5.25,4.50
2011.01.06 13:46:14.915,6.80243,6.80337,1.50,4.50
2011.01.06 13:46:15.517,6.80275,6.80337,1.50,4.50
2011.01.06 13:46:15.864,6.80247,6.804,1.50,9.98
2011.01.06 13:46:16.349,6.80247,6.804,1.50,9.98
2011.01.06 13:46:16.464,6.80247,6.804,1.50,3.90
2011.01.06 13:46:16.689,6.80247,6.80396,1.50,4.62
2011.01.06 13:46:16.810,6.80247,6.80373,1.50,3.75
2011.01.06 13:46:18.337,6.80223,6.80307,1.50,4.50
2011.01.06 13:46:18.841,6.80223,6.80257,1.50,4.50
2011.01.06 13:46:18.968,6.80213,6.8039,1.50,4.09
2011.01.06 13:46:19.299,6.80192,6.80367,1.50,4.69
2011.01.06 13:46:19.419,6.80172,6.80367,1.50,11.78
2011.01.06 13:46:20.058,6.80172,6.80322,1.50,9.90
2011.01.06 13:46:20.297,6.80172,6.80322,1.50,3.94
2011.01.06 13:46:20.628,6.80184,6.80286,5.25,4.50
2011.01.06 13:46:21.125,6.80172,6.80236,1.50,4.50
2011.01.06 13:46:22.752,6.80195,6.80286,1.50,4.50
2011.01.06 13:46:22.874,6.80211,6.80286,1.50,4.50
2011.01.06 13:46:23.209,6.80191,6.80236,1.50,4.50
2011.01.06 13:46:24.618,6.80191,6.80287,1.50,4.50
2011.01.06 13:46:25.141,6.80212,6.80287,1.50,4.50
2011.01.06 13:46:25.981,6.80212,6.80286,1.50,4.50
2011.01.06 13:46:26.502,6.80192,6.80286,1.50,4.50
2011.01.06 13:46:26.998,6.80192,6.80237,1.50,4.50
2011.01.06 13:46:27.218,6.80171,6.80237,1.50,4.50
2011.01.06 13:46:35.457,6.80171,6.80176,1.50,4.50
2011.01.06 13:46:35.790,6.80133,6.80237,5.25,4.50
2011.01.06 13:46:36.368,6.80119,6.80177,1.50,4.50
2011.01.06 13:46:38.326,6.80071,6.80126,1.50,4.50
2011.01.06 13:46:39.055,6.80089,6.80186,1.50,4.50
2011.01.06 13:46:40.592,6.80089,6.80126,1.50,4.50
2011.01.06 13:46:44.508,6.80033,6.80137,5.25,4.50
2011.01.06 13:46:45.291,6.80037,6.80077,1.50,4.50
2011.01.06 13:46:45.521,6.79973,6.80077,5.25,4.50
2011.01.06 13:46:45.936,6.80017,6.80077,1.50,4.50
2011.01.06 13:46:46.055,6.80033,6.80137,5.25,4.50
2011.01.06 13:46:46.169,6.80033,6.80137,5.25,4.50
2011.01.06 13:46:47.524,6.80016,6.80076,1.50,4.50
2011.01.06 13:46:52.354,6.80034,6.80136,5.25,4.50
2011.01.06 13:46:52.578,6.80034,6.80136,5.25,4.50
2011.01.06 13:46:55.062,6.80037,6.80077,1.50,4.50
2011.01.06 13:46:55.186,6.80037,6.80136,1.50,4.50
2011.01.06 13:46:55.411,6.80041,6.80077,1.50,4.50
2011.01.06 13:46:55.530,6.80017,6.80077,1.50,4.50
2011.01.06 13:46:56.349,6.80033,6.80137,5.25,4.50
2011.01.06 13:46:56.847,6.80037,6.80137,1.50,4.50
2011.01.06 13:46:57.179,6.80057,6.80076,1.50,4.50
2011.01.06 13:46:57.301,6.80036,6.80076,1.50,4.50
2011.01.06 13:46:58.697,6.80036,6.80137,1.50,4.50
2011.01.06 13:46:58.808,6.80058,6.80137,1.50,4.50
2011.01.06 13:46:59.801,6.80084,6.80186,4.50,4.50
2011.01.06 13:47:00.285,6.80084,6.80186,5.25,4.50
2011.01.06 13:47:01.061,6.80105,6.80186,1.50,4.50
2011.01.06 13:47:01.198,6.80067,6.80126,1.50,4.50
2011.01.06 13:47:05.170,6.80083,6.80187,5.25,4.50
2011.01.06 13:47:05.514,6.80088,6.80187,1.50,4.50
2011.01.06 13:47:06.434,6.80068,6.80127,1.50,4.50
2011.01.06 13:47:19.467,6.80084,6.80186,5.25,4.50
2011.01.06 13:47:19.580,6.80068,6.80126,1.50,4.50
2011.01.06 13:47:20.005,6.80068,6.80126,1.50,4.50
2011.01.06 13:47:20.221,6.80133,6.80257,4.50,4.50
2011.01.06 13:47:20.339,6.80133,6.80257,5.25,4.50
2011.01.06 13:47:20.833,6.8014,6.80197,1.50,4.50
2011.01.06 13:47:20.957,6.80133,6.80257,5.25,4.50
2011.01.06 13:47:22.296,6.8012,6.80177,1.50,4.50
2011.01.06 13:47:22.412,6.8012,6.80177,1.50,4.50
2011.01.06 13:47:25.099,6.80134,6.80236,5.25,4.50
2011.01.06 13:47:25.227,6.80158,6.80236,1.50,4.50
2011.01.06 13:47:29.572,6.80159,6.80177,1.50,4.50
2011.01.06 13:47:30.054,6.80141,6.80177,1.50,4.50
2011.01.06 13:47:30.168,6.80141,6.80237,1.50,4.50
2011.01.06 13:47:30.389,6.80141,6.80237,1.50,4.50
2011.01.06 13:47:33.100,6.8016,6.80236,1.50,4.50
2011.01.06 13:47:33.228,6.8014,6.80236,1.50,4.50
2011.01.06 13:47:33.341,6.8014,6.80176,1.50,4.50
2011.01.06 13:47:34.581,6.8014,6.80236,1.50,4.50
2011.01.06 13:47:34.702,6.8016,6.80236,1.50,4.50
2011.01.06 13:47:35.256,6.80141,6.80236,1.50,4.50
2011.01.06 13:47:35.377,6.80141,6.80176,1.50,4.50
2011.01.06 13:47:41.787,6.80141,6.80237,1.50,4.50
2011.01.06 13:47:42.302,6.8016,6.80237,1.50,4.50
2011.01.06 13:47:44.239,6.8016,6.80315,1.50,1.65
2011.01.06 13:47:44.671,6.80122,6.80315,1.50,4.35
2011.01.06 13:47:44.795,6.80122,6.80269,1.50,3.94
2011.01.06 13:47:49.538,6.80133,6.80237,5.25,4.50
2011.01.06 13:47:49.927,6.80141,6.80237,1.50,4.50
2011.01.06 13:47:52.249,6.80161,6.80237,1.50,4.50
2011.01.06 13:48:02.357,6.80161,6.80176,1.50,4.50
2011.01.06 13:48:02.853,6.8014,6.80176,1.50,4.50
2011.01.06 13:48:07.218,6.8014,6.80237,1.50,4.50
2011.01.06 13:48:07.440,6.80161,6.80237,1.50,4.50
2011.01.06 13:48:13.497,6.80161,6.80256,1.50,4.50
2011.01.06 13:48:13.828,6.80161,6.80236,1.50,4.50
2011.01.06 13:48:24.506,6.8015,6.80295,1.50,1.02
2011.01.06 13:48:24.627,6.80125,6.8027,1.50,3.94
2011.01.06 13:48:25.408,6.80133,6.80237,5.25,4.50
2011.01.06 13:48:25.749,6.80126,6.80176,1.50,4.50
2011.01.06 13:48:25.874,6.80145,6.80236,1.50,4.50
2011.01.06 13:48:26.536,6.80123,6.80177,1.50,4.50
2011.01.06 13:48:30.239,6.80123,6.8029,1.50,10.28
2011.01.06 13:48:30.682,6.80075,6.80263,1.50,4.69
2011.01.06 13:48:30.808,6.80084,6.80206,5.25,4.50
2011.01.06 13:48:31.161,6.80092,6.80206,1.50,4.50
2011.01.06 13:48:31.698,6.80092,6.80127,1.50,4.50
2011.01.06 13:48:31.813,6.80092,6.80187,1.50,4.50
2011.01.06 13:48:32.370,6.80071,6.80126,1.50,4.50
2011.01.06 13:48:32.821,6.80071,6.80126,1.50,4.50
2011.01.06 13:48:36.541,6.80093,6.80186,1.50,4.50
2011.01.06 13:48:38.205,6.80114,6.80186,1.50,4.50
2011.01.06 13:48:57.399,6.80114,6.80177,1.50,4.50
2011.01.06 13:48:57.729,6.80124,6.80177,1.50,4.50
2011.01.06 13:49:01.428,6.80134,6.80236,5.25,4.50
2011.01.06 13:49:02.103,6.80145,6.80176,1.50,4.50
2011.01.06 13:49:02.227,6.80134,6.80236,5.25,4.50
2011.01.06 13:49:05.133,6.80165,6.80236,1.50,4.50
2011.01.06 13:49:07.514,6.80165,6.80176,1.50,4.50
2011.01.06 13:49:07.633,6.80165,6.80307,1.50,1.24
2011.01.06 13:49:07.754,6.80123,6.80307,1.50,1.24
2011.01.06 13:49:08.504,6.80123,6.80283,1.50,3.75
2011.01.06 13:49:08.839,6.80111,6.80167,1.50,4.50
2011.01.06 13:49:09.343,6.80111,6.80167,1.50,4.50
2011.01.06 13:49:13.436,6.80111,6.80167,1.50,4.50
2011.01.06 13:49:23.301,6.80151,6.80217,1.50,4.50
2011.01.06 13:49:26.450,6.80164,6.80266,5.25,4.50
2011.01.06 13:49:26.871,6.80164,6.80266,5.25,4.50
2011.01.06 13:49:32.426,6.80199,6.80206,1.50,4.50
2011.01.06 13:49:32.648,6.80181,6.80299,1.50,4.69
2011.01.06 13:49:33.770,6.80181,6.80267,1.50,4.50
2011.01.06 13:49:34.111,6.80181,6.80207,1.50,4.50
2011.01.06 13:49:34.228,6.80181,6.8031,1.50,4.69
2011.01.06 13:49:35.219,6.80161,6.80207,1.50,4.50
2011.01.06 13:49:35.448,6.80164,6.80266,5.25,4.50
2011.01.06 13:49:35.670,6.80203,6.80266,1.50,4.50
2011.01.06 13:49:42.968,6.80214,6.80316,5.25,4.50
2011.01.06 13:49:43.476,6.80231,6.80316,1.50,4.50
2011.01.06 13:49:44.899,6.80231,6.80316,1.50,4.50
2011.01.06 13:49:46.249,6.80157,6.80257,1.65,4.50
2011.01.06 13:49:46.579,6.80236,6.8035,1.50,4.69
2011.01.06 13:49:49.307,6.80236,6.80317,1.50,4.50
2011.01.06 13:49:51.378,6.80255,6.80394,1.50,4.02
2011.01.06 13:49:51.598,6.80236,6.80393,1.50,4.62
2011.01.06 13:49:52.355,6.80254,6.80317,1.50,4.50
2011.01.06 13:49:52.688,6.80254,6.80317,1.50,4.50
2011.01.06 13:49:53.851,6.80264,6.80366,5.25,4.50
2011.01.06 13:49:54.188,6.80283,6.80366,1.50,4.50
2011.01.06 13:49:55.338,6.80283,6.80414,1.50,1.77
2011.01.06 13:49:55.453,6.80283,6.80414,1.50,6.49
2011.01.06 13:49:55.684,6.80264,6.80395,1.50,9.90
2011.01.06 13:49:57.988,6.80264,6.80395,1.50,4.02
2011.01.06 13:49:58.319,6.80264,6.80366,6.00,4.50
2011.01.06 13:49:58.726,6.80264,6.80366,6.00,4.50
2011.01.06 13:50:02.326,6.80313,6.80417,5.25,4.50
2011.01.06 13:50:02.551,6.80337,6.80417,1.50,4.50
2011.01.06 13:50:05.306,6.80358,6.80417,1.50,4.50
2011.01.06 13:50:06.323,6.80358,6.80366,1.50,4.50
2011.01.06 13:50:06.552,6.80337,6.80366,1.50,4.50
2011.01.06 13:50:07.967,6.80337,6.80417,1.50,4.50
2011.01.06 13:50:09.769,6.80359,6.80366,1.50,4.50
2011.01.06 13:50:09.881,6.80244,6.80492,4.50,3.94
2011.01.06 13:50:10.108,6.80317,6.80492,1.50,4.02
2011.01.06 13:50:10.605,6.80317,6.80467,1.50,3.94
2011.01.06 13:50:10.832,6.80296,6.80436,1.50,4.50
2011.01.06 13:50:10.949,6.80318,6.80416,1.50,4.50
2011.01.06 13:50:13.710,6.80359,6.80471,1.50,4.69
2011.01.06 13:50:13.837,6.80338,6.80366,1.50,4.50
2011.01.06 13:50:20.680,6.80317,6.80366,1.50,4.50
2011.01.06 13:50:20.799,6.80317,6.80417,1.50,4.50
2011.01.06 13:50:20.920,6.80337,6.80417,1.50,4.50
2011.01.06 13:50:22.380,6.80337,6.80367,1.50,4.50
2011.01.06 13:50:22.599,6.80316,6.80416,1.50,4.50
2011.01.06 13:50:22.722,6.80337,6.80416,1.50,4.50
2011.01.06 13:50:24.130,6.80337,6.80367,1.50,4.50
2011.01.06 13:50:24.753,6.80317,6.80447,1.50,3.94
2011.01.06 13:50:25.777,6.80359,6.80416,1.50,4.50
2011.01.06 13:50:26.492,6.80359,6.80367,1.50,4.50
2011.01.06 13:50:26.616,6.80337,6.80367,1.50,4.50
2011.01.06 13:50:27.429,6.80337,6.80447,1.50,3.94
2011.01.06 13:50:27.792,6.80316,6.80447,1.50,3.94
2011.01.06 13:50:28.270,6.80316,6.80416,1.50,4.50
2011.01.06 13:50:28.948,6.80338,6.80416,1.50,4.50
2011.01.06 13:50:29.064,6.80359,6.80416,1.50,4.50
2011.01.06 13:50:29.288,6.80359,6.80473,1.50,3.94
2011.01.06 13:50:30.133,6.80337,6.80465,1.50,1.02
2011.01.06 13:50:30.250,6.80317,6.80447,1.50,3.94
2011.01.06 13:50:30.371,6.80317,6.80417,1.50,4.50
2011.01.06 13:50:37.073,6.80338,6.80366,1.50,4.50
2011.01.06 13:50:37.594,6.80338,6.80366,1.50,4.50
2011.01.06 13:50:37.932,6.80214,6.80316,6.00,4.50
2011.01.06 13:50:38.378,6.80214,6.80316,5.25,4.50
2011.01.06 13:50:48.200,6.80268,6.80366,1.50,4.50
2011.01.06 13:50:48.599,6.80268,6.80366,1.50,4.50
2011.01.06 13:50:48.717,6.80328,6.80416,1.50,4.50
2011.01.06 13:50:48.831,6.80338,6.80416,1.50,4.50
2011.01.06 13:50:49.862,6.80338,6.80366,1.50,4.50
2011.01.06 13:50:50.089,6.80317,6.80366,1.50,4.50
2011.01.06 13:50:53.388,6.80317,6.80412,1.50,1.09
2011.01.06 13:50:53.970,6.80269,6.80394,1.50,4.09
2011.01.06 13:50:58.532,6.80264,6.80394,1.50,3.94
2011.01.06 13:50:58.650,6.80264,6.80366,6.00,4.50
2011.01.06 13:50:58.989,6.80284,6.80366,1.50,4.50
2011.01.06 13:51:01.948,6.80284,6.80316,1.50,4.50
2011.01.06 13:51:02.278,6.80264,6.80316,1.50,4.50
2011.01.06 13:51:05.165,6.80166,6.80257,3.00,4.50
2011.01.06 13:51:05.280,6.8026,6.80351,1.50,4.69
2011.01.06 13:51:05.401,6.80237,6.80351,1.50,4.69
2011.01.06 13:51:06.166,6.80213,6.80257,1.50,4.50
2011.01.06 13:51:07.370,6.80214,6.80316,5.25,4.50
2011.01.06 13:51:07.601,6.80254,6.80316,1.50,4.50
2011.01.06 13:51:08.247,6.80235,6.80316,1.50,4.50
2011.01.06 13:51:08.471,6.80255,6.80316,1.50,4.50
