2011.01.06 07:49:15.594,6.7914,6.79196,1.50,4.50
2011.01.06 07:49:16.391,6.79141,6.79197,1.50,4.50
2011.01.06 07:49:20.053,6.79125,6.79197,1.50,4.50
2011.01.06 07:49:20.182,6.79131,6.79197,1.50,4.50
2011.01.06 07:49:23.412,6.79131,6.79282,1.50,1.13
2011.01.06 07:49:23.522,6.79131,6.79197,1.50,4.50
2011.01.06 07:49:24.038,6.79131,6.79197,1.50,4.50
2011.01.06 07:49:26.601,6.79092,6.79147,1.50,4.50
2011.01.06 07:49:26.934,6.79094,6.79196,5.25,4.50
2011.01.06 07:49:27.391,6.79128,6.79196,1.50,4.50
2011.01.06 07:49:29.585,6.79128,6.79207,1.50,4.50
2011.01.06 07:49:29.816,6.79128,6.79197,1.50,4.50
2011.01.06 07:49:30.275,6.79139,6.79206,1.50,4.50
2011.01.06 07:49:33.096,6.79124,6.79206,1.50,4.50
2011.01.06 07:49:33.728,6.79125,6.79156,1.50,4.50
2011.01.06 07:49:33.955,6.79125,6.79342,1.50,1.32
2011.01.06 07:49:35.111,6.79125,6.79292,1.50,1.88
2011.01.06 07:49:36.228,6.79125,6.79176,1.50,4.50
2011.01.06 07:49:36.468,6.79125,6.79226,1.50,4.50
2011.01.06 07:49:36.584,6.79104,6.79226,5.25,4.50
2011.01.06 07:49:36.704,6.79104,6.79226,5.25,4.50
2011.01.06 07:49:37.783,6.79146,6.79206,1.50,4.50
2011.01.06 07:49:38.013,6.79154,6.79256,5.25,4.50
2011.01.06 07:49:38.404,6.79194,6.79256,1.50,4.50
2011.01.06 07:49:39.421,6.79176,6.79206,1.50,4.50
2011.01.06 07:49:40.544,6.79155,6.79206,1.50,4.50
2011.01.06 07:49:41.347,6.79125,6.79157,1.50,4.50
2011.01.06 07:49:42.128,6.79125,6.79157,1.50,4.50
2011.01.06 07:49:42.944,6.79125,6.79206,1.50,4.50
2011.01.06 07:49:43.405,6.79153,6.79257,5.25,4.50
2011.01.06 07:49:43.755,6.79155,6.79206,1.50,4.50
2011.01.06 07:49:44.508,6.79155,6.79362,1.50,2.07
2011.01.06 07:49:44.626,6.79155,6.79227,1.50,4.50
2011.01.06 07:49:47.454,6.79139,6.79362,1.50,2.44
2011.01.06 07:49:47.572,6.79139,6.79226,1.50,4.50
2011.01.06 07:49:48.372,6.79139,6.79176,1.50,4.50
2011.01.06 07:49:48.822,6.79139,6.79156,1.50,4.50
2011.01.06 07:49:51.829,6.79145,6.79226,1.50,4.50
2011.01.06 07:49:52.083,6.79145,6.79362,1.50,2.44
2011.01.06 07:49:52.203,6.79145,6.79227,1.50,4.50
2011.01.06 07:49:52.324,6.79145,6.79342,1.50,1.02
2011.01.06 07:49:52.445,6.79125,6.79227,1.50,4.50
2011.01.06 07:49:52.994,6.79124,6.79348,1.50,1.69
2011.01.06 07:49:53.115,6.79124,6.79227,1.50,4.50
2011.01.06 07:49:54.708,6.79125,6.79343,1.50,1.02
2011.01.06 07:49:54.829,6.79125,6.79312,1.50,2.07
2011.01.06 07:49:54.946,6.79104,6.79312,1.50,2.07
2011.01.06 07:49:56.015,6.79128,6.79292,1.69,1.88
2011.01.06 07:49:56.351,6.79214,6.79293,4.50,1.88
2011.01.06 07:49:56.463,6.79214,6.79316,4.50,4.50
2011.01.06 07:50:02.751,6.79154,6.79256,4.50,4.50
2011.01.06 07:50:03.391,6.79213,6.79291,4.50,1.10
2011.01.06 07:50:03.506,6.79213,6.79312,4.50,1.10
2011.01.06 07:50:04.168,6.79213,6.79291,4.50,1.10
2011.01.06 07:50:04.282,6.79213,6.79312,4.50,1.10
2011.01.06 07:50:04.512,6.79153,6.79257,4.50,4.50
2011.01.06 07:50:05.131,6.79214,6.79292,4.50,1.10
2011.01.06 07:50:05.352,6.79214,6.79312,4.50,1.10
2011.01.06 07:50:05.804,6.79153,6.79257,4.50,4.50
2011.01.06 07:50:07.792,6.79103,6.79207,4.50,4.50
2011.01.06 07:50:09.793,6.79054,6.79156,4.50,4.50
2011.01.06 07:50:11.822,6.79033,6.79137,4.50,4.50
2011.01.06 07:50:15.872,6.78983,6.79087,4.50,4.50
2011.01.06 07:50:16.468,6.79044,6.79142,4.50,1.10
2011.01.06 07:50:16.587,6.79044,6.79142,4.50,1.10
2011.01.06 07:50:16.814,6.78984,6.79086,4.50,4.50
2011.01.06 07:50:17.504,6.79044,6.79146,4.50,4.85
2011.01.06 07:50:17.626,6.79044,6.79146,4.50,4.50
2011.01.06 07:50:18.162,6.78973,6.79077,5.25,4.50
2011.01.06 07:50:18.492,6.78923,6.79007,1.50,4.50
2011.01.06 07:50:18.965,6.78964,6.79066,4.50,4.50
2011.01.06 07:50:19.196,6.78964,6.79066,5.25,4.50
2011.01.06 07:50:20.596,6.78964,6.79066,5.25,4.50
2011.01.06 07:50:22.212,6.78965,6.79007,1.50,4.50
2011.01.06 07:50:22.704,6.78944,6.79007,1.50,4.50
2011.01.06 07:50:25.501,6.78944,6.78997,1.50,4.50
2011.01.06 07:50:26.557,6.78925,6.78997,1.50,4.50
2011.01.06 07:50:28.223,6.78925,6.79077,1.50,1.02
2011.01.06 07:50:28.723,6.78903,6.79007,5.25,4.50
2011.01.06 07:50:28.954,6.78954,6.79056,4.50,4.50
2011.01.06 07:50:29.076,6.78916,6.79067,1.50,1.28
2011.01.06 07:50:29.766,6.78953,6.79057,4.50,4.50
2011.01.06 07:50:29.884,6.78953,6.79057,5.25,4.50
2011.01.06 07:50:30.343,6.79004,6.79106,5.25,5.25
2011.01.06 07:50:30.463,6.79054,6.79162,4.50,1.88
2011.01.06 07:50:30.714,6.79054,6.79162,5.25,1.88
2011.01.06 07:50:31.231,6.79103,6.79227,6.00,4.50
2011.01.06 07:50:31.791,6.79124,6.79206,1.50,4.50
2011.01.06 07:50:32.708,6.79124,6.79157,1.50,4.50
2011.01.06 07:50:32.826,6.79124,6.79206,1.50,4.50
2011.01.06 07:50:33.053,6.79124,6.79206,1.50,4.50
2011.01.06 07:50:33.770,6.79163,6.79267,4.50,4.50
2011.01.06 07:50:33.883,6.79172,6.79267,1.50,4.50
2011.01.06 07:50:36.268,6.79264,6.79386,4.50,4.50
2011.01.06 07:50:39.352,6.79264,6.79366,5.25,4.50
2011.01.06 07:50:39.461,6.79313,6.79417,4.50,4.50
2011.01.06 07:50:39.574,6.79253,6.79357,5.25,4.50
2011.01.06 07:50:40.836,6.79264,6.79307,1.50,4.50
2011.01.06 07:50:40.955,6.79264,6.79366,6.00,4.50
2011.01.06 07:50:41.460,6.79279,6.79366,1.50,4.50
2011.01.06 07:50:41.579,6.79363,6.79487,4.50,5.40
2011.01.06 07:50:41.698,6.79363,6.79487,5.25,4.65
2011.01.06 07:50:42.096,6.79363,6.79487,5.25,4.50
2011.01.06 07:50:42.346,6.79411,6.79536,1.50,4.50
2011.01.06 07:50:42.808,6.79394,6.79536,6.00,4.50
2011.01.06 07:50:43.763,6.79434,6.79516,1.50,4.50
2011.01.06 07:50:43.884,6.79434,6.79637,1.50,1.28
2011.01.06 07:50:44.396,6.79413,6.79617,1.50,1.68
2011.01.06 07:50:45.234,6.79392,6.796,1.50,1.10
2011.01.06 07:50:45.452,6.79392,6.796,1.50,1.92
2011.01.06 07:50:46.022,6.79392,6.796,1.50,1.10
2011.01.06 07:50:46.135,6.79392,6.79598,1.50,1.25
2011.01.06 07:50:47.261,6.7934,6.79456,1.50,4.50
2011.01.06 07:50:49.434,6.79314,6.79416,5.25,4.50
2011.01.06 07:50:50.113,6.7933,6.79416,1.50,4.50
2011.01.06 07:50:51.006,6.7933,6.79416,1.50,4.50
2011.01.06 07:50:51.575,6.79313,6.79417,5.25,4.50
2011.01.06 07:50:51.952,6.79313,6.79417,5.25,4.50
2011.01.06 07:50:52.433,6.79309,6.79356,1.50,4.50
2011.01.06 07:50:53.042,6.79327,6.79416,1.50,4.50
2011.01.06 07:50:58.076,6.79327,6.79357,1.50,4.50
2011.01.06 07:50:58.303,6.79309,6.79357,1.50,4.50
2011.01.06 07:50:59.202,6.79313,6.79417,5.25,4.50
2011.01.06 07:50:59.315,6.79313,6.79417,5.25,4.50
2011.01.06 07:51:00.314,6.79313,6.79417,5.25,4.50
2011.01.06 07:51:00.546,6.7933,6.79417,1.50,4.50
2011.01.06 07:51:00.906,6.7929,6.79357,1.50,4.50
2011.01.06 07:51:03.713,6.79314,6.79416,5.25,4.50
2011.01.06 07:51:03.835,6.79328,6.79416,1.50,4.50
2011.01.06 07:51:04.312,6.79314,6.79416,5.25,4.50
2011.01.06 07:51:04.430,6.7933,6.79548,1.50,1.10
2011.01.06 07:51:04.548,6.79363,6.79487,4.50,4.50
2011.01.06 07:51:05.021,6.7934,6.79436,1.50,4.50
2011.01.06 07:51:05.134,6.7934,6.79436,1.50,4.50
2011.01.06 07:51:05.254,6.79363,6.79487,5.25,4.50
2011.01.06 07:51:05.374,6.79363,6.79487,5.25,4.50
2011.01.06 07:51:06.572,6.79362,6.79416,1.50,4.50
2011.01.06 07:51:07.161,6.79362,6.79416,1.50,4.50
2011.01.06 07:51:07.290,6.7934,6.79416,1.50,4.50
2011.01.06 07:51:07.405,6.7934,6.79357,1.50,4.50
2011.01.06 07:51:07.525,6.7934,6.79417,1.50,4.50
2011.01.06 07:51:08.112,6.79413,6.79417,1.50,4.50
2011.01.06 07:51:08.807,6.79364,6.79466,6.00,4.50
2011.01.06 07:51:09.144,6.79413,6.79466,1.50,4.50
2011.01.06 07:51:09.261,6.79413,6.79517,6.00,4.50
2011.01.06 07:51:10.320,6.79434,6.79517,1.50,4.50
2011.01.06 07:51:10.921,6.79489,6.79577,1.50,4.50
2011.01.06 07:51:12.475,6.79533,6.79637,4.50,4.50
2011.01.06 07:51:12.602,6.79541,6.79617,1.50,4.50
2011.01.06 07:51:13.432,6.79559,6.79626,1.50,4.50
2011.01.06 07:51:13.655,6.79582,6.79703,1.50,1.88
2011.01.06 07:51:14.114,6.79592,6.79726,1.50,4.50
2011.01.06 07:51:14.229,6.79604,6.79677,1.50,4.50
2011.01.06 07:51:14.342,6.79624,6.79726,5.25,4.50
2011.01.06 07:51:14.936,6.79604,6.79677,1.50,4.50
2011.01.06 07:51:15.304,6.7959,6.79616,1.50,4.50
2011.01.06 07:51:16.462,6.79579,6.79773,1.50,5.89
2011.01.06 07:51:16.588,6.79554,6.79636,1.50,4.50
2011.01.06 07:51:16.923,6.79574,6.79696,5.25,4.50
2011.01.06 07:51:17.286,6.79554,6.79637,1.50,4.50
2011.01.06 07:51:17.506,6.79554,6.79772,1.50,2.48
2011.01.06 07:51:17.627,6.79521,6.79726,1.50,1.45
2011.01.06 07:51:18.169,6.79522,6.79586,1.50,4.50
2011.01.06 07:51:18.284,6.79522,6.79586,1.50,4.50
2011.01.06 07:51:19.061,6.79502,6.79586,1.50,4.50
2011.01.06 07:51:19.505,6.79486,6.79663,1.50,1.08
2011.01.06 07:51:20.002,6.79474,6.79576,5.25,4.50
2011.01.06 07:51:20.115,6.79474,6.79576,5.25,4.50
2011.01.06 07:51:20.677,6.79449,6.79517,1.50,4.50
2011.01.06 07:51:21.899,6.7949,6.79633,1.50,4.58
2011.01.06 07:51:22.130,6.79473,6.79577,5.25,4.50
2011.01.06 07:51:22.702,6.79476,6.79577,1.50,4.50
2011.01.06 07:51:23.033,6.7949,6.79577,1.50,4.50
2011.01.06 07:51:24.498,6.7949,6.79517,1.50,4.50
2011.01.06 07:51:24.621,6.79473,6.79577,5.25,4.50
2011.01.06 07:51:24.733,6.7945,6.79517,1.50,4.50
2011.01.06 07:51:24.855,6.79473,6.79577,5.25,4.50
2011.01.06 07:51:25.427,6.7949,6.79577,1.50,4.50
2011.01.06 07:51:25.773,6.79471,6.79516,1.50,4.50
2011.01.06 07:51:26.342,6.79449,6.79516,1.50,4.50
2011.01.06 07:51:26.664,6.79473,6.79577,5.25,4.50
2011.01.06 07:51:27.180,6.79473,6.79577,5.25,4.50
2011.01.06 07:51:27.513,6.79449,6.79516,1.50,4.50
2011.01.06 07:51:30.257,6.79449,6.79467,1.50,4.50
2011.01.06 07:51:30.373,6.79343,6.79616,4.50,1.08
2011.01.06 07:51:30.495,6.79381,6.79604,1.50,1.45
2011.01.06 07:51:31.072,6.79381,6.79467,1.50,4.50
2011.01.06 07:51:31.977,6.79414,6.79516,5.25,4.50
2011.01.06 07:51:32.100,6.79419,6.79516,1.50,4.50
2011.01.06 07:51:32.984,6.79439,6.79516,1.50,4.50
2011.01.06 07:51:33.940,6.79439,6.79572,1.50,1.20
2011.01.06 07:51:34.062,6.79418,6.79572,1.50,1.20
2011.01.06 07:51:34.184,6.79418,6.79602,1.50,5.29
2011.01.06 07:51:34.526,6.79418,6.79517,1.50,4.50
2011.01.06 07:51:37.033,6.79474,6.79576,4.50,4.65
2011.01.06 07:51:37.252,6.79474,6.79576,4.50,4.50
2011.01.06 07:51:37.912,6.79422,6.79517,1.50,4.50
2011.01.06 07:51:38.028,6.79474,6.79576,4.50,11.48
2011.01.06 07:51:38.150,6.79474,6.79576,4.50,4.50
2011.01.06 07:51:38.620,6.7949,6.79613,1.50,4.58
2011.01.06 07:51:38.740,6.79475,6.79516,1.50,4.50
2011.01.06 07:51:38.855,6.79451,6.79516,1.50,4.50
2011.01.06 07:51:38.975,6.79451,6.79516,1.50,4.50
2011.01.06 07:51:39.348,6.79474,6.79576,5.25,4.50
2011.01.06 07:51:39.479,6.79443,6.79516,1.50,4.50
2011.01.06 07:51:39.599,6.79474,6.79576,4.50,4.50
2011.01.06 07:51:40.065,6.79474,6.79576,5.25,4.50
2011.01.06 07:51:40.851,6.79489,6.79576,1.50,4.50
2011.01.06 07:51:43.286,6.79489,6.79516,1.50,4.50
2011.01.06 07:51:43.524,6.7945,6.79516,1.50,4.50
2011.01.06 07:51:44.097,6.79419,6.79467,1.50,4.50
2011.01.06 07:51:46.285,6.79398,6.79467,1.50,4.50
2011.01.06 07:51:50.643,6.79413,6.79517,5.25,4.50
2011.01.06 07:51:50.764,6.79398,6.79467,1.50,4.50
2011.01.06 07:51:51.323,6.79414,6.79516,5.25,11.48
2011.01.06 07:51:51.446,6.79398,6.79467,1.50,4.50
2011.01.06 07:51:52.383,6.79398,6.79416,1.50,4.50
2011.01.06 07:51:52.504,6.79371,6.79493,1.50,1.20
2011.01.06 07:51:52.622,6.79347,6.79552,1.50,1.45
2011.01.06 07:51:53.147,6.79347,6.79472,1.50,1.20
2011.01.06 07:51:53.535,6.79347,6.79543,1.50,2.48
2011.01.06 07:51:54.101,6.79347,6.79472,1.50,1.20
2011.01.06 07:51:55.019,6.79347,6.79523,1.50,2.48
2011.01.06 07:51:55.353,6.79347,6.79377,1.50,4.50
2011.01.06 07:51:55.474,6.79347,6.79377,1.50,4.50
2011.01.06 07:51:55.937,6.79296,6.79377,1.50,4.50
2011.01.06 07:51:57.394,6.79314,6.79416,5.25,4.50
2011.01.06 07:51:57.943,6.79335,6.79416,1.50,4.50
2011.01.06 07:51:58.284,6.79335,6.79356,1.50,4.50
2011.01.06 07:51:58.403,6.79314,6.79356,1.50,4.50
2011.01.06 07:51:58.981,6.79336,6.79502,1.50,1.20
2011.01.06 07:51:59.205,6.79318,6.79493,1.50,1.20
2011.01.06 07:51:59.329,6.79318,6.79502,1.50,1.20
2011.01.06 07:51:59.878,6.79318,6.79522,1.50,5.29
2011.01.06 07:52:00.482,6.79323,6.79427,5.25,4.50
2011.01.06 07:52:02.343,6.79373,6.79477,5.25,4.50
2011.01.06 07:52:02.573,6.79373,6.79477,5.25,4.50
2011.01.06 07:52:03.053,6.7939,6.79416,1.50,4.50
2011.01.06 07:52:03.870,6.79389,6.79477,1.50,4.50
2011.01.06 07:52:03.983,6.79389,6.79466,1.50,4.50
2011.01.06 07:52:04.959,6.79391,6.79466,1.50,4.50
2011.01.06 07:52:05.295,6.79391,6.79416,1.50,4.50
2011.01.06 07:52:05.993,6.79391,6.79466,1.50,4.50
2011.01.06 07:52:07.081,6.79391,6.79572,1.50,2.48
2011.01.06 07:52:07.194,6.79391,6.79467,1.50,4.50
2011.01.06 07:52:07.312,6.79363,6.79467,5.25,4.50
2011.01.06 07:52:07.829,6.79352,6.79417,1.50,4.50
2011.01.06 07:52:07.949,6.7939,6.79467,1.50,4.50
2011.01.06 07:52:08.518,6.79371,6.79467,1.50,4.50
2011.01.06 07:52:09.565,6.79371,6.79467,1.50,4.50
2011.01.06 07:52:10.014,6.79391,6.79563,1.50,2.48
2011.01.06 07:52:10.443,6.79391,6.79563,1.50,2.48
2011.01.06 07:52:10.571,6.79349,6.79533,1.50,2.48
2011.01.06 07:52:10.903,6.79349,6.79533,1.50,2.48
2011.01.06 07:52:11.059,6.79349,6.79533,1.50,2.48
2011.01.06 07:52:11.526,6.79349,6.79542,1.50,2.48
2011.01.06 07:52:11.943,6.79349,6.79552,1.50,7.17
2011.01.06 07:52:12.053,6.79349,6.79427,1.50,4.50
2011.01.06 07:52:15.930,6.79349,6.79417,1.50,4.50
2011.01.06 07:52:17.408,6.79302,6.79357,1.50,4.50
2011.01.06 07:52:17.983,6.79313,6.79417,5.25,4.50
2011.01.06 07:52:18.213,6.79322,6.79417,1.50,4.50
2011.01.06 07:52:18.793,6.79323,6.79417,1.50,4.50
2011.01.06 07:52:19.032,6.79323,6.79438,1.50,1.02
2011.01.06 07:52:19.913,6.79323,6.79438,1.50,1.02
2011.01.06 07:52:20.535,6.79343,6.79416,1.50,4.50
2011.01.06 07:52:21.127,6.79343,6.79433,1.50,1.05
2011.01.06 07:52:21.357,6.79302,6.79357,1.50,4.50
2011.01.06 07:52:21.821,6.79314,6.79416,5.25,4.50
2011.01.06 07:52:21.940,6.79322,6.79357,1.50,4.50
2011.01.06 07:52:22.165,6.79322,6.79416,1.50,4.50
2011.01.06 07:52:22.655,6.79254,6.79356,5.25,4.50
2011.01.06 07:52:23.004,6.79323,6.79356,1.50,4.50
2011.01.06 07:52:23.237,6.79323,6.79416,1.50,4.50
2011.01.06 07:52:23.700,6.79323,6.79357,1.50,4.50
2011.01.06 07:52:23.927,6.79323,6.79416,1.50,4.50
2011.01.06 07:52:24.841,6.79343,6.79416,1.50,4.50
2011.01.06 07:52:26.027,6.79335,6.79357,1.50,4.50
2011.01.06 07:52:26.256,6.79322,6.79357,1.50,4.50
2011.01.06 07:52:26.373,6.79322,6.79416,1.50,4.50
2011.01.06 07:52:26.812,6.79343,6.79548,1.50,1.45
2011.01.06 07:52:26.935,6.79343,6.79548,1.50,1.45
2011.01.06 07:52:27.052,6.79322,6.79527,1.50,1.45
2011.01.06 07:52:27.161,6.79322,6.79527,1.50,1.45
2011.01.06 07:52:27.813,6.79322,6.79447,1.50,1.02
2011.01.06 07:52:29.482,6.79322,6.79416,1.50,4.50
2011.01.06 07:52:29.811,6.79343,6.79416,1.50,4.50
2011.01.06 07:52:32.623,6.79364,6.79466,5.25,12.08
2011.01.06 07:52:32.744,6.79364,6.79466,5.25,4.50
2011.01.06 07:52:33.273,6.79374,6.79467,1.50,4.50
2011.01.06 07:52:33.771,6.79395,6.79467,1.50,4.50
2011.01.06 07:52:35.513,6.79414,6.79516,5.25,4.50
2011.01.06 07:52:35.623,6.79414,6.79516,5.25,4.50
2011.01.06 07:52:36.220,6.79447,6.79516,1.50,4.50
2011.01.06 07:52:36.555,6.79427,6.79577,1.50,1.54
2011.01.06 07:52:37.017,6.79427,6.79577,1.50,1.54
2011.01.06 07:52:38.247,6.79448,6.79516,1.50,4.50
2011.01.06 07:52:38.594,6.79448,6.79467,1.50,4.50
2011.01.06 07:52:38.712,6.79427,6.79467,1.50,4.50
2011.01.06 07:52:39.790,6.79427,6.79517,1.50,4.50
2011.01.06 07:52:40.018,6.79448,6.79517,1.50,4.50
2011.01.06 07:52:40.823,6.79448,6.79466,1.50,4.50
2011.01.06 07:52:41.408,6.79344,6.79578,4.50,1.54
2011.01.06 07:52:41.520,6.79388,6.79523,1.50,1.20
2011.01.06 07:52:42.264,6.79388,6.79437,1.50,4.50
2011.01.06 07:52:44.392,6.79353,6.79417,1.50,4.50
2011.01.06 07:52:47.651,6.79364,6.79416,1.50,3.75
2011.01.06 07:52:47.762,6.79374,6.79466,1.50,4.50
2011.01.06 07:52:47.872,6.79374,6.79466,1.50,4.50
2011.01.06 07:52:48.376,6.79375,6.79466,1.50,4.50
2011.01.06 07:52:48.713,6.79353,6.79416,1.50,4.50
2011.01.06 07:52:49.562,6.79363,6.79467,5.25,4.65
2011.01.06 07:52:50.072,6.79363,6.79467,5.25,4.50
2011.01.06 07:52:50.198,6.79393,6.79467,1.50,4.50
2011.01.06 07:52:55.984,6.79393,6.79416,1.50,4.50
2011.01.06 07:52:56.103,6.79393,6.79467,1.50,4.50
2011.01.06 07:52:56.211,6.79393,6.79416,1.50,4.50
2011.01.06 07:52:56.326,6.79374,6.79416,1.50,4.50
2011.01.06 07:52:56.445,6.79374,6.79416,1.50,4.50
2011.01.06 07:52:56.865,6.79374,6.79466,1.50,4.50
2011.01.06 07:52:57.106,6.79374,6.79466,1.50,4.50
2011.01.06 07:52:57.442,6.79396,6.7954,1.50,1.54
2011.01.06 07:52:57.819,6.79374,6.7954,1.50,1.54
2011.01.06 07:52:58.402,6.79374,6.7954,1.50,1.54
2011.01.06 07:52:59.273,6.79374,6.79466,1.50,4.50
2011.01.06 07:52:59.650,6.79396,6.79417,1.50,4.50
2011.01.06 07:52:59.769,6.79375,6.79467,1.50,4.50
2011.01.06 07:53:00.236,6.79395,6.79416,1.50,4.50
2011.01.06 07:53:00.702,6.79395,6.79416,1.50,4.50
2011.01.06 07:53:00.817,6.79374,6.79416,1.50,4.50
2011.01.06 07:53:03.165,6.79374,6.79467,1.50,4.50
2011.01.06 07:53:09.633,6.79396,6.79417,1.50,4.50
2011.01.06 07:53:09.755,6.79355,6.79417,1.50,4.50
2011.01.06 07:53:09.874,6.79374,6.79417,1.50,4.50
2011.01.06 07:53:10.298,6.79374,6.79466,1.50,4.50
2011.01.06 07:53:10.432,6.79353,6.79417,1.50,4.50
2011.01.06 07:53:11.743,6.79364,6.79466,5.25,4.50
2011.01.06 07:53:12.282,6.79374,6.79466,1.50,4.50
2011.01.06 07:53:12.613,6.79395,6.79466,1.50,4.50
2011.01.06 07:53:13.081,6.79363,6.79467,5.25,4.50
2011.01.06 07:53:13.193,6.79363,6.79467,5.25,4.50
2011.01.06 07:53:13.964,6.79374,6.79477,1.50,4.50
2011.01.06 07:53:14.093,6.79357,6.79417,1.50,4.50
2011.01.06 07:53:14.216,6.79374,6.79476,5.25,4.50
2011.01.06 07:53:19.338,6.79308,6.79367,1.50,4.50
2011.01.06 07:53:21.469,6.79325,6.79426,1.50,4.50
2011.01.06 07:53:22.107,6.79273,6.79337,1.50,4.50
2011.01.06 07:53:22.345,6.79251,6.79337,1.50,4.50
2011.01.06 07:53:24.204,6.79214,6.79316,5.25,4.50
2011.01.06 07:53:25.002,6.79221,6.79266,1.50,4.50
2011.01.06 07:53:25.120,6.792,6.79266,1.50,4.50
2011.01.06 07:53:30.185,6.792,6.79216,1.50,4.50
2011.01.06 07:53:30.734,6.79114,6.79283,5.25,1.20
2011.01.06 07:53:30.862,6.79163,6.79267,5.25,4.50
2011.01.06 07:53:31.097,6.79168,6.79267,1.50,4.50
2011.01.06 07:53:31.615,6.79189,6.79267,1.50,4.50
2011.01.06 07:53:33.560,6.79164,6.79266,5.25,4.50
2011.01.06 07:53:35.090,6.7919,6.79266,1.50,4.50
2011.01.06 07:53:35.427,6.79077,6.79177,1.50,4.50
2011.01.06 07:53:35.902,6.79045,6.79127,1.50,4.50
2011.01.06 07:53:39.521,6.79021,6.79107,1.50,4.50
2011.01.06 07:53:39.634,6.79021,6.79057,1.50,4.50
2011.01.06 07:53:40.242,6.79064,6.79166,3.75,4.58
2011.01.06 07:53:40.799,6.79082,6.79172,1.50,4.65
2011.01.06 07:53:40.928,6.79065,6.79107,1.50,4.50
2011.01.06 07:53:41.412,6.79065,6.79167,1.50,4.50
2011.01.06 07:53:41.952,6.79066,6.79107,1.50,4.50
2011.01.06 07:53:42.174,6.79044,6.79107,1.50,4.50
2011.01.06 07:53:44.258,6.79044,6.79117,1.50,4.50
2011.01.06 07:53:44.381,6.79013,6.79117,6.00,4.50
2011.01.06 07:53:44.605,6.79013,6.79117,6.00,4.80
2011.01.06 07:53:45.286,6.79018,6.79056,1.50,4.50
2011.01.06 07:53:45.410,6.78995,6.79056,1.50,4.50
2011.01.06 07:53:45.633,6.78995,6.79163,1.50,2.48
2011.01.06 07:53:46.202,6.78945,6.79132,1.50,2.48
2011.01.06 07:53:46.315,6.78964,6.79066,5.25,4.58
2011.01.06 07:53:46.911,6.78983,6.79066,1.50,4.50
2011.01.06 07:53:47.243,6.78962,6.79007,1.50,4.50
2011.01.06 07:53:47.351,6.78962,6.79007,1.50,4.50
2011.01.06 07:53:47.769,6.78963,6.79067,5.25,4.50
2011.01.06 07:53:47.891,6.78982,6.79067,1.50,4.50
2011.01.06 07:53:49.439,6.78982,6.79006,1.50,4.50
2011.01.06 07:53:50.742,6.78962,6.78996,1.50,4.50
2011.01.06 07:53:51.834,6.78962,6.78996,1.50,4.50
2011.01.06 07:53:52.842,6.78975,6.79023,1.50,4.65
2011.01.06 07:53:52.966,6.78944,6.78996,1.50,4.50
2011.01.06 07:53:59.077,6.78953,6.79057,5.25,4.50
2011.01.06 07:53:59.197,6.78981,6.79057,1.50,4.50
2011.01.06 07:54:00.301,6.78981,6.78996,1.50,4.50
2011.01.06 07:54:00.521,6.78962,6.79092,1.50,1.20
2011.01.06 07:54:00.949,6.78962,6.79057,1.50,4.50
2011.01.06 07:54:01.703,6.78963,6.78997,1.50,4.50
2011.01.06 07:54:02.417,6.78823,6.78916,1.50,4.50
2011.01.06 07:54:02.542,6.78824,6.78966,5.25,11.48
2011.01.06 07:54:02.982,6.78837,6.78966,1.50,4.50
2011.01.06 07:54:03.123,6.7886,6.78966,1.50,4.50
2011.01.06 07:54:05.575,6.78904,6.78992,5.25,1.20
2011.01.06 07:54:05.694,6.78904,6.79006,5.25,4.58
2011.01.06 07:54:05.814,6.78928,6.79006,1.50,4.58
2011.01.06 07:54:06.249,6.78911,6.79006,1.50,4.58
2011.01.06 07:54:06.372,6.78932,6.78997,1.50,4.50
2011.01.06 07:54:06.488,6.78981,6.79056,1.50,4.58
2011.01.06 07:54:06.781,6.78981,6.79133,1.50,7.17
2011.01.06 07:54:07.289,6.78962,6.79057,1.50,11.67
2011.01.06 07:54:07.518,6.78962,6.79057,1.50,4.58
2011.01.06 07:54:08.079,6.78962,6.79057,1.50,4.50
2011.01.06 07:54:08.194,6.78983,6.79057,1.50,4.50
2011.01.06 07:54:09.461,6.78954,6.79056,5.25,11.85
2011.01.06 07:54:09.576,6.78961,6.79056,1.50,11.85
2011.01.06 07:54:09.912,6.78961,6.79056,1.50,11.48
2011.01.06 07:54:10.914,6.78961,6.79056,1.50,11.48
2011.01.06 07:54:11.034,6.78961,6.79056,1.50,11.48
2011.01.06 07:54:11.156,6.78982,6.79056,1.50,4.50
2011.01.06 07:54:11.755,6.78982,6.79056,1.50,11.48
2011.01.06 07:54:12.255,6.78982,6.79056,1.50,4.65
2011.01.06 07:54:12.374,6.78982,6.78997,1.50,4.50
2011.01.06 07:54:12.713,6.78962,6.78997,1.50,4.50
2011.01.06 07:54:13.519,6.78983,6.79057,1.50,4.50
2011.01.06 07:54:15.642,6.78942,6.78997,1.50,4.50
2011.01.06 07:54:15.983,6.78963,6.79052,1.50,1.20
2011.01.06 07:54:16.093,6.78963,6.79052,1.50,1.20
2011.01.06 07:54:16.655,6.78935,6.79042,1.50,1.20
2011.01.06 07:54:16.773,6.78912,6.79042,1.50,1.20
2011.01.06 07:54:16.882,6.78912,6.79083,1.50,5.29
