2011.01.13 15:44:05.665,6.70088,6.70295,1.13,1.15
2011.01.13 15:44:05.791,6.70072,6.70231,4.50,1.50
2011.01.13 15:44:06.791,6.7007,6.70262,1.69,1.56
2011.01.13 15:44:06.914,6.70133,6.70262,5.44,1.56
2011.01.13 15:44:07.775,6.70122,6.70329,1.05,1.07
2011.01.13 15:44:07.896,6.70122,6.70324,1.05,1.65
2011.01.13 15:44:08.559,6.70132,6.7033,1.05,1.19
2011.01.13 15:44:09.004,6.70145,6.70324,2.33,1.65
2011.01.13 15:44:09.845,6.70163,6.7033,1.05,1.19
2011.01.13 15:44:09.955,6.70148,6.7033,1.09,1.19
2011.01.13 15:44:10.065,6.70163,6.7033,1.05,1.19
2011.01.13 15:44:10.706,6.70163,6.7033,1.80,1.19
2011.01.13 15:44:10.821,6.70163,6.70341,5.40,1.08
2011.01.13 15:44:11.841,6.70187,6.70345,1.09,1.18
2011.01.13 15:44:12.794,6.70214,6.70392,1.69,1.24
2011.01.13 15:44:14.154,6.70214,6.70443,1.69,3.20
2011.01.13 15:44:16.253,6.70253,6.70451,5.25,9.97
2011.01.13 15:44:16.922,6.70258,6.70462,1.09,1.33
2011.01.13 15:44:17.052,6.70258,6.70462,1.09,1.48
2011.01.13 15:44:17.883,6.70274,6.70476,1.50,1.21
2011.01.13 15:44:18.000,6.70223,6.70411,1.05,4.15
2011.01.13 15:44:18.117,6.70207,6.70403,1.95,1.15
2011.01.13 15:44:18.802,6.70242,6.70438,1.05,4.53
2011.01.13 15:44:18.916,6.70233,6.70438,1.05,4.15
2011.01.13 15:44:19.255,6.70237,6.70433,1.09,1.24
2011.01.13 15:44:19.856,6.70217,6.70418,1.09,4.53
2011.01.13 15:44:20.558,6.70218,6.70407,1.20,4.15
2011.01.13 15:44:20.776,6.70218,6.70393,1.20,3.75
2011.01.13 15:44:21.426,6.70199,6.70393,2.48,4.15
2011.01.13 15:44:21.552,6.70199,6.70388,2.70,4.15
2011.01.13 15:44:21.776,6.70199,6.70388,1.05,4.15
2011.01.13 15:44:23.085,6.70199,6.70395,2.29,1.90
2011.01.13 15:44:23.659,6.70203,6.70401,1.17,4.34
2011.01.13 15:44:23.782,6.70195,6.70392,1.65,1.08
2011.01.13 15:44:24.113,6.70197,6.70391,1.09,4.15
2011.01.13 15:44:24.769,6.70197,6.70391,1.09,3.75
2011.01.13 15:44:24.889,6.70197,6.70405,1.09,4.23
2011.01.13 15:44:25.753,6.70202,6.70408,1.05,1.23
2011.01.13 15:44:26.680,6.70201,6.70396,1.05,2.05
2011.01.13 15:44:27.016,6.70162,6.70358,1.05,1.04
2011.01.13 15:44:27.553,6.70133,6.70345,1.17,4.34
2011.01.13 15:44:27.885,6.70186,6.70357,2.10,4.62
2011.01.13 15:44:28.462,6.70188,6.70367,1.20,1.62
2011.01.13 15:44:28.580,6.70199,6.70394,2.48,1.43
2011.01.13 15:44:30.686,6.70217,6.70404,2.97,1.08
2011.01.13 15:44:31.192,6.70217,6.70408,1.09,1.05
2011.01.13 15:44:31.312,6.70188,6.70393,1.09,10.99
2011.01.13 15:44:31.534,6.70203,6.70396,1.09,2.32
2011.01.13 15:44:31.755,6.70213,6.70432,1.50,2.28
2011.01.13 15:44:31.866,6.70228,6.70438,1.50,2.28
2011.01.13 15:44:32.457,6.70197,6.70413,1.50,1.04
2011.01.13 15:44:32.577,6.70197,6.70403,1.50,4.60
2011.01.13 15:44:32.696,6.70176,6.70388,1.50,1.04
2011.01.13 15:44:32.926,6.70167,6.70377,1.09,1.53
2011.01.13 15:44:33.453,6.70167,6.70377,1.09,1.53
2011.01.13 15:44:34.400,6.70196,6.70396,1.50,1.88
2011.01.13 15:44:34.524,6.70196,6.70396,1.65,1.88
2011.01.13 15:44:35.992,6.702,6.70396,1.05,2.28
2011.01.13 15:44:36.114,6.70178,6.70385,1.09,2.28
2011.01.13 15:44:36.228,6.70202,6.70385,1.30,2.28
2011.01.13 15:44:36.817,6.70209,6.70414,2.78,10.36
2011.01.13 15:44:37.164,6.70227,6.70422,1.09,1.55
2011.01.13 15:44:40.671,6.70257,6.70421,1.20,1.55
2011.01.13 15:44:40.894,6.70272,6.70436,1.05,2.55
2011.01.13 15:44:41.432,6.70272,6.70459,1.05,10.05
2011.01.13 15:44:41.543,6.70289,6.7047,2.29,1.92
2011.01.13 15:44:41.886,6.70294,6.7047,1.08,1.92
2011.01.13 15:44:42.473,6.70308,6.70473,1.09,1.54
2011.01.13 15:44:42.590,6.70308,6.70499,1.09,1.24
2011.01.13 15:44:46.467,6.70308,6.70499,1.09,1.24
2011.01.13 15:44:46.699,6.70311,6.70492,1.09,1.67
2011.01.13 15:44:46.923,6.70311,6.70516,2.76,2.76
2011.01.13 15:44:47.144,6.70311,6.70516,1.09,2.76
2011.01.13 15:44:48.247,6.70313,6.70514,1.02,2.76
2011.01.13 15:44:49.347,6.70323,6.7054,5.55,1.04
2011.01.13 15:44:49.469,6.7034,6.70542,1.69,1.15
2011.01.13 15:44:49.694,6.7034,6.70546,2.44,1.15
2011.01.13 15:44:50.245,6.70341,6.70546,1.69,1.86
2011.01.13 15:44:50.777,6.7034,6.70542,2.25,1.13
2011.01.13 15:44:50.902,6.70327,6.70531,1.09,1.15
2011.01.13 15:44:51.017,6.70326,6.70522,2.10,1.18
2011.01.13 15:44:51.612,6.70327,6.70528,1.09,1.57
2011.01.13 15:44:51.733,6.70353,6.70555,1.17,1.19
2011.01.13 15:44:52.759,6.70368,6.70555,2.29,1.19
2011.01.13 15:44:52.875,6.70368,6.70555,1.05,1.19
2011.01.13 15:44:54.980,6.70347,6.70547,1.09,1.38
2011.01.13 15:44:55.104,6.70317,6.70515,1.13,4.26
2011.01.13 15:44:55.216,6.70302,6.70506,1.05,1.53
2011.01.13 15:44:55.927,6.70317,6.70493,1.13,1.69
2011.01.13 15:44:56.159,6.70262,6.70467,1.05,1.48
2011.01.13 15:44:57.708,6.70263,6.70462,1.05,1.09
2011.01.13 15:44:59.076,6.70282,6.70442,1.05,1.77
2011.01.13 15:44:59.198,6.70233,6.70422,11.48,1.45
2011.01.13 15:45:01.215,6.70233,6.70428,2.40,1.58
2011.01.13 15:45:01.823,6.7025,6.70428,1.05,1.56
2011.01.13 15:45:01.940,6.70254,6.70428,1.09,1.56
2011.01.13 15:45:02.757,6.70262,6.70452,1.17,1.43
2011.01.13 15:45:02.884,6.70282,6.70472,1.05,2.22
2011.01.13 15:45:03.214,6.70268,6.70462,1.09,1.32
2011.01.13 15:45:04.225,6.7028,6.70462,1.05,1.32
2011.01.13 15:45:04.884,6.70283,6.70472,1.05,2.22
2011.01.13 15:45:06.942,6.7025,6.70431,1.05,1.93
2011.01.13 15:45:07.881,6.70257,6.70451,1.09,1.75
2011.01.13 15:45:09.663,6.70257,6.70452,1.13,1.70
2011.01.13 15:45:11.021,6.70257,6.70448,1.13,1.09
2011.01.13 15:45:11.137,6.70254,6.70443,1.13,1.15
2011.01.13 15:45:11.256,6.70254,6.70431,1.13,1.40
2011.01.13 15:45:12.007,6.70248,6.70425,1.05,1.89
2011.01.13 15:45:14.516,6.70234,6.70422,1.28,1.32
2011.01.13 15:45:15.380,6.70248,6.70425,1.05,1.89
2011.01.13 15:45:15.714,6.70288,6.70435,1.20,1.79
2011.01.13 15:45:15.825,6.70288,6.70447,1.20,1.62
2011.01.13 15:45:16.416,6.70298,6.70461,1.05,1.54
2011.01.13 15:45:16.511,6.70287,6.70461,1.05,1.15
2011.01.13 15:45:17.232,6.70304,6.7046,1.20,2.08
2011.01.13 15:45:18.334,6.70234,6.70427,2.59,1.43
2011.01.13 15:45:19.162,6.70257,6.70434,1.54,1.71
2011.01.13 15:45:19.280,6.70274,6.70455,2.33,1.11
2011.01.13 15:45:19.834,6.70274,6.70455,2.48,1.11
2011.01.13 15:45:19.963,6.70253,6.70447,2.70,1.11
2011.01.13 15:45:20.076,6.70262,6.70448,1.05,1.71
2011.01.13 15:45:20.304,6.70253,6.70438,2.70,1.36
2011.01.13 15:45:22.648,6.70257,6.70438,1.17,1.36
2011.01.13 15:45:22.767,6.70253,6.70438,1.20,1.36
2011.01.13 15:45:22.995,6.70234,6.70438,2.59,3.61
2011.01.13 15:45:23.335,6.70237,6.70422,1.05,2.21
2011.01.13 15:45:25.454,6.70215,6.70412,4.20,1.36
2011.01.13 15:45:25.571,6.70207,6.70408,1.05,1.11
2011.01.13 15:45:25.687,6.70212,6.70408,1.05,1.11
2011.01.13 15:45:26.199,6.70203,6.70396,2.33,1.02
2011.01.13 15:45:26.543,6.70228,6.70395,1.20,1.02
2011.01.13 15:45:27.136,6.70217,6.70403,1.20,1.77
2011.01.13 15:45:27.868,6.70228,6.70403,1.20,1.77
2011.01.13 15:45:29.171,6.70237,6.70412,1.20,2.15
2011.01.13 15:45:29.398,6.70238,6.70422,1.09,2.04
2011.01.13 15:45:32.266,6.70243,6.70422,1.05,2.04
2011.01.13 15:45:32.859,6.70224,6.70412,2.48,2.15
2011.01.13 15:45:34.786,6.70221,6.70412,1.50,2.01
2011.01.13 15:45:35.358,6.70217,6.70372,1.13,1.11
2011.01.13 15:45:35.480,6.7022,6.70403,2.48,1.06
2011.01.13 15:45:35.704,6.70244,6.70422,2.10,1.85
2011.01.13 15:45:35.924,6.70242,6.70422,1.05,1.85
2011.01.13 15:45:36.720,6.70244,6.70422,2.33,1.85
2011.01.13 15:45:36.837,6.70244,6.70422,2.33,1.04
2011.01.13 15:45:39.224,6.70258,6.70422,1.20,1.04
2011.01.13 15:45:40.041,6.70278,6.70456,1.20,1.81
2011.01.13 15:45:40.157,6.70278,6.70466,1.20,1.44
2011.01.13 15:45:40.734,6.70283,6.70472,1.05,2.05
2011.01.13 15:45:41.075,6.70287,6.70472,1.09,1.68
2011.01.13 15:45:41.642,6.70278,6.70472,1.09,1.86
2011.01.13 15:45:41.761,6.70274,6.70466,2.10,1.44
2011.01.13 15:45:41.876,6.70267,6.70466,1.09,1.44
2011.01.13 15:45:42.942,6.70274,6.70466,2.10,1.44
2011.01.13 15:45:42.967,6.70277,6.70472,1.09,1.68
2011.01.13 15:45:43.295,6.7034,6.70486,2.25,10.09
2011.01.13 15:45:43.408,6.70357,6.70486,1.09,3.75
2011.01.13 15:45:44.130,6.70359,6.7054,2.70,1.19
2011.01.13 15:45:44.404,6.70359,6.70548,2.70,1.81
2011.01.13 15:45:45.166,6.70358,6.70548,1.09,1.81
2011.01.13 15:45:46.996,6.70352,6.70543,1.05,1.25
2011.01.13 15:45:47.571,6.70358,6.70548,1.09,1.81
2011.01.13 15:45:47.689,6.70352,6.70543,1.05,1.25
2011.01.13 15:45:48.861,6.70328,6.70506,1.20,4.90
2011.01.13 15:45:49.196,6.70312,6.70481,1.05,1.02
2011.01.13 15:45:49.811,6.70342,6.70523,1.05,1.84
2011.01.13 15:45:50.148,6.70345,6.70529,2.48,2.00
2011.01.13 15:45:50.654,6.70355,6.70529,2.78,2.00
2011.01.13 15:45:50.784,6.70397,6.70593,1.09,1.04
2011.01.13 15:45:50.895,6.70397,6.70592,1.09,1.82
2011.01.13 15:45:51.553,6.70378,6.70572,1.09,1.15
2011.01.13 15:45:52.056,6.70388,6.70572,1.09,1.08
2011.01.13 15:45:52.734,6.70391,6.70582,2.78,2.16
2011.01.13 15:45:52.854,6.70447,6.70616,1.20,1.23
2011.01.13 15:45:53.782,6.70426,6.70606,2.48,1.14
2011.01.13 15:45:54.714,6.70438,6.70606,1.20,1.14
2011.01.13 15:45:56.685,6.70442,6.70616,1.05,1.23
2011.01.13 15:45:58.904,6.70438,6.70606,1.20,1.14
2011.01.13 15:45:59.635,6.70443,6.70616,1.05,1.23
2011.01.13 15:46:00.082,6.70443,6.70633,1.05,1.40
2011.01.13 15:46:00.781,6.70443,6.70637,1.80,1.09
2011.01.13 15:46:01.118,6.70472,6.70663,2.78,1.10
2011.01.13 15:46:01.852,6.70516,6.70698,2.48,1.62
2011.01.13 15:46:02.658,6.70547,6.70726,2.33,1.92
2011.01.13 15:46:02.780,6.70538,6.70726,1.09,1.92
2011.01.13 15:46:02.897,6.70537,6.70722,1.20,1.89
2011.01.13 15:46:03.426,6.70547,6.70726,1.20,1.92
2011.01.13 15:46:04.042,6.70541,6.70742,4.65,1.63
2011.01.13 15:46:04.266,6.70546,6.70703,2.33,1.14
2011.01.13 15:46:04.604,6.70537,6.70703,1.09,1.14
2011.01.13 15:46:05.223,6.70528,6.70703,1.20,1.14
2011.01.13 15:46:06.279,6.70522,6.70703,1.05,1.14
2011.01.13 15:46:06.618,6.70502,6.70688,1.50,1.28
2011.01.13 15:46:07.324,6.70447,6.70632,1.09,1.34
2011.01.13 15:46:08.534,6.70443,6.70623,1.05,1.02
2011.01.13 15:46:08.855,6.70447,6.70623,2.10,1.02
2011.01.13 15:46:09.874,6.70446,6.70627,2.10,1.77
2011.01.13 15:46:10.627,6.70448,6.70627,1.20,1.77
2011.01.13 15:46:11.314,6.70446,6.70647,2.48,1.86
2011.01.13 15:46:11.425,6.70448,6.70647,1.09,2.71
2011.01.13 15:46:12.018,6.70466,6.70647,2.10,1.32
2011.01.13 15:46:12.357,6.70466,6.70657,2.48,1.16
2011.01.13 15:46:12.475,6.70482,6.70667,1.17,1.23
2011.01.13 15:46:12.762,6.70482,6.7068,1.17,1.95
2011.01.13 15:46:13.591,6.70472,6.70673,1.17,1.15
2011.01.13 15:46:13.817,6.70488,6.7068,1.09,1.95
2011.01.13 15:46:13.943,6.70512,6.70696,1.17,1.92
2011.01.13 15:46:14.650,6.70512,6.70684,1.17,1.52
2011.01.13 15:46:15.420,6.70492,6.70674,1.08,1.58
2011.01.13 15:46:15.544,6.70454,6.70658,1.65,1.82
2011.01.13 15:46:15.765,6.70458,6.70664,1.09,1.21
2011.01.13 15:46:16.546,6.70472,6.70668,1.05,1.11
2011.01.13 15:46:16.664,6.70479,6.70672,2.29,1.15
2011.01.13 15:46:17.373,6.70487,6.70677,1.09,1.99
2011.01.13 15:46:17.503,6.70498,6.70687,1.09,1.02
2011.01.13 15:46:20.578,6.70479,6.70677,2.48,1.44
2011.01.13 15:46:20.705,6.70479,6.70669,1.05,1.06
2011.01.13 15:46:23.923,6.70447,6.70633,1.09,1.40
2011.01.13 15:46:26.567,6.70447,6.70638,2.48,1.86
2011.01.13 15:46:27.125,6.70442,6.70637,1.05,1.40
2011.01.13 15:46:28.845,6.70442,6.70633,1.05,1.11
2011.01.13 15:46:29.715,6.70442,6.70626,1.05,1.26
2011.01.13 15:46:30.418,6.70417,6.70606,4.50,1.44
2011.01.13 15:46:30.534,6.70368,6.70568,1.09,1.21
2011.01.13 15:46:31.369,6.70368,6.70563,1.09,2.14
2011.01.13 15:46:31.751,6.70379,6.70563,2.48,1.95
2011.01.13 15:46:31.862,6.70379,6.70579,2.48,2.28
2011.01.13 15:46:31.976,6.70438,6.70583,1.20,1.53
2011.01.13 15:46:32.463,6.70443,6.70586,1.24,4.32
2011.01.13 15:46:32.583,6.70462,6.70653,2.29,1.85
2011.01.13 15:46:33.522,6.70477,6.70653,1.20,1.89
2011.01.13 15:46:33.966,6.70468,6.70662,9.98,2.31
2011.01.13 15:46:34.615,6.70462,6.70662,2.29,2.50
2011.01.13 15:46:36.187,6.70527,6.70662,2.78,2.31
2011.01.13 15:46:36.308,6.70501,6.70666,2.74,1.15
2011.01.13 15:46:36.884,6.70502,6.70652,1.05,1.68
2011.01.13 15:46:36.997,6.70454,6.70651,1.58,1.53
2011.01.13 15:46:39.203,6.70446,6.70647,2.58,1.15
2011.01.13 15:46:39.322,6.70466,6.70651,2.10,1.67
2011.01.13 15:46:39.768,6.70457,6.70651,1.09,1.67
2011.01.13 15:46:40.371,6.70467,6.70648,1.20,2.19
2011.01.13 15:46:40.707,6.70491,6.70648,1.69,2.19
2011.01.13 15:46:41.331,6.70503,6.70648,1.05,1.04
2011.01.13 15:46:41.452,6.70462,6.70648,1.05,1.04
2011.01.13 15:46:42.508,6.70448,6.70648,1.68,2.19
2011.01.13 15:46:42.735,6.70463,6.70648,1.05,2.19
2011.01.13 15:46:42.965,6.70453,6.70647,1.05,2.04
2011.01.13 15:46:44.124,6.70453,6.70647,1.05,5.91
2011.01.13 15:46:44.235,6.70453,6.70647,1.05,2.20
2011.01.13 15:46:44.453,6.70458,6.70658,1.09,1.93
2011.01.13 15:46:45.036,6.70452,6.70646,1.05,2.59
2011.01.13 15:46:45.672,6.70457,6.70628,1.20,1.90
2011.01.13 15:46:45.908,6.70496,6.70677,2.33,1.35
2011.01.13 15:46:46.548,6.70503,6.70642,1.05,1.32
2011.01.13 15:46:47.563,6.70435,6.70627,1.50,4.94
2011.01.13 15:46:47.676,6.70435,6.70627,1.50,4.50
2011.01.13 15:46:47.798,6.70435,6.70604,1.50,3.75
2011.01.13 15:46:47.918,6.70414,6.70604,1.50,4.11
2011.01.13 15:46:48.147,6.70433,6.70618,1.50,1.32
2011.01.13 15:46:48.861,6.70412,6.70616,1.50,1.79
2011.01.13 15:46:48.975,6.70432,6.70618,1.50,1.32
2011.01.13 15:46:50.790,6.70398,6.70584,1.13,4.15
2011.01.13 15:46:51.134,6.70398,6.70566,1.13,3.75
2011.01.13 15:46:51.739,6.70367,6.70566,1.13,4.15
2011.01.13 15:46:53.774,6.70347,6.70552,1.13,1.15
2011.01.13 15:46:55.466,6.70347,6.70529,1.13,1.34
2011.01.13 15:46:55.585,6.70297,6.70519,1.28,3.94
2011.01.13 15:46:55.695,6.70317,6.70519,1.13,4.34
2011.01.13 15:46:55.914,6.70297,6.70498,1.13,1.03
2011.01.13 15:46:58.209,6.70297,6.70483,1.13,1.04
2011.01.13 15:46:59.402,6.70317,6.70478,1.13,1.30
2011.01.13 15:46:59.525,6.70317,6.70517,1.20,1.80
2011.01.13 15:47:00.240,6.70302,6.70507,1.05,1.04
2011.01.13 15:47:00.353,6.70313,6.70507,1.17,1.04
2011.01.13 15:47:00.465,6.70313,6.70507,1.05,1.04
2011.01.13 15:47:01.157,6.70313,6.70522,1.05,1.77
2011.01.13 15:47:01.975,6.70323,6.70522,1.17,1.77
2011.01.13 15:47:02.194,6.70322,6.70522,1.05,1.77
2011.01.13 15:47:03.050,6.70342,6.70545,2.29,1.14
2011.01.13 15:47:03.807,6.70342,6.70545,2.70,1.14
2011.01.13 15:47:04.676,6.70348,6.70545,1.20,1.14
2011.01.13 15:47:04.795,6.70363,6.70545,1.05,1.14
2011.01.13 15:47:05.812,6.70383,6.70555,1.05,1.11
2011.01.13 15:47:06.573,6.70383,6.70555,1.05,1.11
2011.01.13 15:47:06.693,6.70383,6.70603,1.05,5.43
2011.01.13 15:47:07.577,6.70398,6.70603,1.13,2.91
2011.01.13 15:47:08.202,6.70407,6.7061,1.13,10.30
2011.01.13 15:47:08.316,6.70407,6.70576,1.13,4.50
2011.01.13 15:47:08.437,6.70357,6.70576,1.09,4.90
2011.01.13 15:47:08.774,6.70373,6.70576,1.05,4.90
2011.01.13 15:47:09.624,6.70362,6.70576,1.05,5.05
2011.01.13 15:47:11.193,6.70387,6.70577,1.13,4.15
2011.01.13 15:47:11.524,6.70366,6.7057,1.28,1.15
2011.01.13 15:47:12.877,6.70406,6.70595,1.13,4.30
2011.01.13 15:47:18.893,6.70406,6.70611,1.32,1.15
2011.01.13 15:47:19.226,6.70456,6.70661,1.13,2.58
2011.01.13 15:47:20.638,6.70483,6.70687,1.13,4.86
2011.01.13 15:47:22.184,6.70487,6.70691,1.13,1.34
2011.01.13 15:47:23.350,6.70508,6.70691,1.13,1.15
2011.01.13 15:47:23.579,6.70486,6.70703,1.13,1.04
2011.01.13 15:47:24.301,6.70467,6.7069,1.09,1.15
2011.01.13 15:47:24.423,6.70482,6.70697,1.80,4.15
2011.01.13 15:47:25.604,6.70538,6.70739,1.13,10.08
2011.01.13 15:47:26.557,6.70508,6.70716,1.28,1.34
2011.01.13 15:47:27.155,6.70508,6.70716,1.28,1.15
2011.01.13 15:47:28.453,6.70508,6.70713,1.13,1.08
2011.01.13 15:47:29.720,6.70508,6.7069,1.13,1.34
2011.01.13 15:47:29.947,6.70453,6.70668,1.05,1.34
2011.01.13 15:47:30.527,6.70462,6.70668,2.44,1.15
2011.01.13 15:47:30.644,6.70498,6.70702,1.09,1.15
2011.01.13 15:47:30.755,6.70513,6.70702,1.24,1.15
2011.01.13 15:47:31.356,6.70531,6.70734,1.13,4.15
2011.01.13 15:47:31.482,6.70538,6.70758,1.09,4.34
2011.01.13 15:47:31.598,6.70555,6.70759,1.20,1.15
2011.01.13 15:47:32.176,6.70557,6.70759,1.39,1.15
2011.01.13 15:47:33.011,6.70584,6.70788,1.13,5.05
2011.01.13 15:47:34.927,6.70606,6.7081,1.24,1.15
2011.01.13 15:47:36.404,6.70607,6.7081,1.69,1.15
2011.01.13 15:47:36.636,6.70608,6.7081,1.32,1.15
2011.01.13 15:47:36.758,6.70633,6.70824,1.58,1.34
2011.01.13 15:47:37.324,6.70633,6.70796,1.58,4.50
2011.01.13 15:47:37.678,6.70603,6.70788,1.67,2.43
2011.01.13 15:47:38.467,6.70594,6.70788,3.00,1.15
2011.01.13 15:47:40.786,6.70606,6.70788,1.24,1.30
2011.01.13 15:47:40.914,6.70606,6.7081,1.24,2.58
2011.01.13 15:47:43.626,6.70588,6.70788,1.81,2.99
2011.01.13 15:47:44.187,6.70588,6.70788,1.81,2.99
2011.01.13 15:47:44.303,6.70602,6.70807,1.13,1.30
2011.01.13 15:47:45.194,6.70585,6.70788,2.51,1.15
2011.01.13 15:47:45.320,6.70585,6.70788,2.51,1.45
2011.01.13 15:47:45.657,6.70605,6.70788,1.13,1.15
2011.01.13 15:47:46.163,6.70605,6.70787,1.13,1.11
2011.01.13 15:47:46.518,6.70594,6.70789,1.13,1.15
2011.01.13 15:47:47.536,6.70595,6.70789,1.18,1.15
2011.01.13 15:47:47.765,6.70606,6.7081,1.41,1.15
2011.01.13 15:47:48.703,6.70607,6.7081,1.69,1.15
2011.01.13 15:47:48.945,6.70609,6.7081,1.34,1.15
2011.01.13 15:47:49.167,6.70636,6.70836,1.13,2.05
2011.01.13 15:47:49.889,6.70615,6.70818,1.28,1.15
2011.01.13 15:47:50.335,6.70631,6.70818,1.13,1.15
2011.01.13 15:47:51.291,6.70631,6.70816,2.19,4.90
2011.01.13 15:47:51.409,6.70614,6.70806,1.09,1.15
2011.01.13 15:47:53.708,6.70621,6.70825,2.57,1.15
2011.01.13 15:47:53.833,6.70627,6.70837,1.35,1.23
2011.01.13 15:47:54.524,6.70607,6.70806,1.92,1.15
2011.01.13 15:47:56.029,6.70617,6.70826,1.19,1.15
2011.01.13 15:47:56.666,6.70625,6.70822,2.85,1.88
2011.01.13 15:47:56.782,6.70588,6.70794,1.50,1.90
2011.01.13 15:47:56.894,6.70572,6.70772,1.80,1.50
2011.01.13 15:47:58.285,6.70572,6.70772,1.58,1.65
2011.01.13 15:47:59.196,6.70586,6.70789,1.69,3.75
2011.01.13 15:47:59.315,6.70627,6.70826,1.13,2.05
2011.01.13 15:48:00.113,6.70627,6.70826,2.20,2.05
2011.01.13 15:48:00.983,6.70598,6.70783,1.02,1.15
2011.01.13 15:48:01.209,6.70616,6.70797,2.21,1.15
2011.01.13 15:48:01.804,6.70629,6.70825,1.02,2.25
2011.01.13 15:48:01.921,6.70621,6.70831,4.50,1.15
2011.01.13 15:48:02.145,6.70633,6.70832,1.69,1.90
2011.01.13 15:48:02.258,6.7064,6.70834,1.69,1.50
2011.01.13 15:48:02.861,6.70657,6.70858,1.32,1.90
2011.01.13 15:48:03.546,6.70647,6.70851,3.03,1.15
2011.01.13 15:48:04.139,6.70667,6.70861,2.37,1.90
2011.01.13 15:48:04.389,6.70663,6.70861,1.09,1.90
2011.01.13 15:48:04.618,6.70667,6.70861,1.05,1.90
2011.01.13 15:48:05.628,6.70663,6.70861,1.09,4.30
2011.01.13 15:48:05.854,6.70667,6.70861,2.63,1.90
2011.01.13 15:48:08.623,6.70662,6.70862,1.35,1.64
2011.01.13 15:48:09.227,6.70667,6.70862,2.82,2.28
2011.01.13 15:48:09.698,6.70667,6.70868,2.89,1.30
2011.01.13 15:48:10.570,6.70672,6.70861,1.13,1.90
2011.01.13 15:48:10.903,6.70668,6.7087,1.05,1.53
2011.01.13 15:48:11.740,6.70668,6.70851,1.05,2.09
2011.01.13 15:48:11.859,6.70654,6.70851,9.66,2.80
2011.01.13 15:48:12.452,6.70658,6.70833,1.18,1.02
2011.01.13 15:48:12.570,6.70648,6.7085,1.09,4.30
2011.01.13 15:48:12.795,6.70653,6.70848,1.45,1.64
2011.01.13 15:48:14.523,6.70653,6.70848,1.45,1.82
2011.01.13 15:48:14.745,6.70667,6.70848,3.08,1.82
2011.01.13 15:48:14.856,6.70667,6.70857,2.10,1.95
2011.01.13 15:48:15.466,6.70682,6.70857,1.05,1.56
2011.01.13 15:48:16.003,6.70673,6.70857,1.05,1.56
2011.01.13 15:48:16.647,6.70653,6.70818,1.30,1.14
2011.01.13 15:48:16.768,6.70653,6.70828,1.30,1.39
2011.01.13 15:48:16.886,6.70663,6.70838,1.05,2.03
2011.01.13 15:48:17.537,6.70667,6.70838,1.20,2.03
2011.01.13 15:48:18.149,6.70667,6.70838,2.74,2.03
2011.01.13 15:48:18.659,6.70667,6.70838,2.48,2.03
2011.01.13 15:48:18.784,6.70658,6.70833,1.50,1.14
2011.01.13 15:48:19.480,6.70646,6.70828,1.28,1.39
2011.01.13 15:48:19.592,6.70667,6.70843,2.48,1.39
2011.01.13 15:48:19.706,6.70662,6.70843,1.05,1.39
2011.01.13 15:48:20.317,6.70695,6.70843,1.88,1.39
2011.01.13 15:48:20.445,6.70673,6.70854,1.28,1.23
2011.01.13 15:48:20.555,6.70662,6.70847,4.50,1.02
2011.01.13 15:48:20.665,6.70644,6.70847,2.48,1.83
2011.01.13 15:48:21.264,6.70607,6.70803,1.09,2.85
2011.01.13 15:48:21.486,6.70607,6.70803,1.09,2.85
2011.01.13 15:48:22.073,6.70598,6.70797,1.20,1.03
2011.01.13 15:48:22.186,6.70597,6.70792,1.39,1.35
2011.01.13 15:48:22.982,6.70602,6.70792,1.24,1.35
2011.01.13 15:48:23.040,6.70658,6.70802,1.20,1.37
2011.01.13 15:48:23.163,6.70648,6.70815,1.77,1.32
2011.01.13 15:48:23.277,6.70628,6.70815,2.40,1.32
2011.01.13 15:48:23.913,6.70647,6.70817,1.20,1.66
2011.01.13 15:48:24.892,6.70627,6.70806,1.13,1.59
2011.01.13 15:48:26.029,6.70627,6.70807,2.59,1.38
2011.01.13 15:48:26.366,6.70612,6.70807,1.05,1.38
2011.01.13 15:48:26.485,6.706,6.70807,2.70,1.38
2011.01.13 15:48:26.594,6.70612,6.70799,1.05,1.41
2011.01.13 15:48:27.279,6.70616,6.70807,2.33,1.38
2011.01.13 15:48:28.175,6.70596,6.70782,1.13,1.08
2011.01.13 15:48:28.705,6.70596,6.70775,1.13,1.44
2011.01.13 15:48:29.055,6.70576,6.70768,1.28,1.26
2011.01.13 15:48:29.869,6.70596,6.70772,1.13,1.01
2011.01.13 15:48:32.542,6.70608,6.70791,1.09,1.11
2011.01.13 15:48:32.655,6.70603,6.70791,1.05,1.11
2011.01.13 15:48:32.776,6.70595,6.70757,2.70,1.17
2011.01.13 15:48:33.353,6.70597,6.70774,1.05,1.21
2011.01.13 15:48:33.400,6.70613,6.70774,1.13,1.21
2011.01.13 15:48:33.748,6.70666,6.70821,2.10,1.02
2011.01.13 15:48:34.314,6.70667,6.70821,1.20,1.02
2011.01.13 15:48:34.882,6.70677,6.70821,1.20,1.02
2011.01.13 15:48:35.477,6.70696,6.70854,1.28,1.51
2011.01.13 15:48:38.843,6.70675,6.70845,1.13,1.30
2011.01.13 15:48:38.955,6.70675,6.70845,1.13,1.30
