2011.01.21 06:34:43.489,6.6453,6.64773,1.50,1.20
2011.01.21 06:34:43.613,6.64504,6.64758,1.88,4.35
2011.01.21 06:34:43.730,6.64504,6.64758,1.50,4.35
2011.01.21 06:34:44.216,6.64457,6.64723,1.88,1.20
2011.01.21 06:34:44.451,6.64457,6.64713,1.88,1.20
2011.01.21 06:34:45.074,6.64457,6.64756,1.88,4.35
2011.01.21 06:34:45.439,6.64457,6.64712,1.88,1.20
2011.01.21 06:34:45.955,6.64554,6.64733,1.88,1.20
2011.01.21 06:34:46.067,6.64507,6.64753,2.07,1.20
2011.01.21 06:34:46.514,6.64507,6.64753,1.69,1.20
2011.01.21 06:34:46.636,6.64457,6.64733,2.07,1.20
2011.01.21 06:34:46.753,6.64457,6.64791,2.07,1.08
2011.01.21 06:34:46.872,6.64506,6.64806,1.50,4.35
2011.01.21 06:34:47.335,6.64506,6.64806,1.50,4.35
2011.01.21 06:34:47.456,6.64506,6.64712,1.50,1.20
2011.01.21 06:34:47.694,6.64456,6.64723,1.88,1.20
2011.01.21 06:34:48.281,6.64456,6.64757,1.88,4.35
2011.01.21 06:34:48.912,6.64457,6.64683,1.88,1.20
2011.01.21 06:34:49.036,6.64457,6.64756,1.88,4.35
2011.01.21 06:34:49.181,6.64457,6.64713,1.88,1.20
2011.01.21 06:34:49.740,6.64457,6.64682,1.88,1.20
2011.01.21 06:34:50.403,6.64456,6.64683,1.88,1.20
2011.01.21 06:34:50.525,6.64456,6.64683,1.88,1.20
2011.01.21 06:34:51.337,6.64456,6.64708,1.88,4.35
2011.01.21 06:34:51.451,6.64456,6.64693,1.88,1.20
2011.01.21 06:34:51.568,6.64456,6.64708,1.88,4.35
2011.01.21 06:34:51.703,6.64456,6.64708,1.88,4.35
2011.01.21 06:34:52.333,6.64455,6.64709,1.88,4.35
2011.01.21 06:34:52.851,6.64455,6.64709,1.88,4.35
2011.01.21 06:34:52.976,6.64408,6.64673,2.07,1.20
2011.01.21 06:34:53.094,6.64408,6.64751,2.07,1.08
2011.01.21 06:34:53.213,6.64456,6.64703,1.88,1.20
2011.01.21 06:34:53.724,6.64457,6.64703,1.88,1.20
2011.01.21 06:34:54.347,6.64457,6.64751,1.88,1.08
2011.01.21 06:34:54.691,6.64457,6.64712,1.88,1.20
2011.01.21 06:34:55.420,6.64457,6.64702,1.88,1.20
2011.01.21 06:34:55.537,6.64457,6.64756,1.88,4.35
2011.01.21 06:34:56.051,6.64457,6.64703,1.88,1.20
2011.01.21 06:34:56.170,6.64457,6.64713,1.88,1.20
2011.01.21 06:34:56.289,6.64457,6.64702,1.88,1.20
2011.01.21 06:34:56.947,6.64457,6.64713,1.88,1.20
2011.01.21 06:34:57.060,6.64457,6.64756,1.88,4.35
2011.01.21 06:34:57.326,6.64457,6.64702,1.88,1.20
2011.01.21 06:34:58.014,6.64456,6.64708,1.88,4.35
2011.01.21 06:34:58.128,6.64456,6.64673,1.88,1.20
2011.01.21 06:34:58.766,6.64407,6.64613,1.88,1.20
2011.01.21 06:34:58.881,6.64407,6.64632,1.88,1.20
2011.01.21 06:34:59.931,6.64407,6.64633,1.88,1.20
2011.01.21 06:35:00.048,6.64407,6.64642,1.88,1.20
2011.01.21 06:35:00.198,6.64407,6.64622,1.88,1.20
2011.01.21 06:35:00.427,6.64407,6.64633,1.88,1.20
2011.01.21 06:35:00.542,6.64407,6.64612,1.88,1.20
2011.01.21 06:35:01.045,6.64358,6.64593,1.88,1.20
2011.01.21 06:35:01.160,6.64358,6.64658,1.88,4.35
2011.01.21 06:35:02.111,6.64307,6.64533,1.88,1.20
2011.01.21 06:35:02.232,6.64307,6.64523,1.88,1.20
2011.01.21 06:35:02.735,6.64307,6.64533,1.88,1.20
2011.01.21 06:35:02.858,6.64307,6.64543,1.88,1.20
2011.01.21 06:35:03.012,6.64307,6.64533,1.88,1.20
2011.01.21 06:35:03.597,6.64307,6.64561,1.88,4.35
2011.01.21 06:35:04.370,6.64259,6.64511,1.88,4.35
2011.01.21 06:35:04.600,6.64259,6.64483,1.88,1.20
2011.01.21 06:35:04.828,6.64259,6.64511,1.88,4.35
2011.01.21 06:35:05.383,6.64259,6.64472,1.88,1.20
2011.01.21 06:35:05.719,6.64259,6.64452,1.88,1.20
2011.01.21 06:35:05.837,6.64259,6.64511,1.88,4.35
2011.01.21 06:35:06.317,6.64258,6.64512,1.50,4.35
2011.01.21 06:35:06.661,6.64258,6.64473,1.88,1.20
2011.01.21 06:35:06.782,6.64258,6.64463,1.88,1.20
2011.01.21 06:35:07.298,6.64308,6.6456,1.88,4.35
2011.01.21 06:35:07.409,6.64261,6.64559,2.07,4.35
2011.01.21 06:35:07.529,6.64261,6.64559,1.88,4.35
2011.01.21 06:35:08.034,6.64261,6.64482,1.88,1.20
2011.01.21 06:35:08.150,6.64261,6.64559,1.88,4.35
2011.01.21 06:35:08.922,6.64261,6.64492,1.88,1.20
2011.01.21 06:35:09.040,6.64307,6.64492,1.50,1.20
2011.01.21 06:35:09.378,6.64307,6.64492,1.88,1.20
2011.01.21 06:35:09.983,6.64307,6.64561,1.88,4.35
2011.01.21 06:35:10.100,6.64307,6.64482,1.50,1.20
2011.01.21 06:35:10.223,6.64284,6.64482,1.88,1.20
2011.01.21 06:35:10.342,6.64284,6.64536,2.07,4.35
2011.01.21 06:35:10.806,6.64308,6.6456,1.88,4.35
2011.01.21 06:35:10.915,6.64308,6.64512,1.88,1.20
2011.01.21 06:35:11.027,6.64308,6.64522,1.88,1.20
2011.01.21 06:35:11.742,6.64308,6.64532,1.88,1.20
2011.01.21 06:35:11.938,6.64317,6.64532,1.32,1.20
2011.01.21 06:35:12.553,6.64406,6.64632,1.88,1.20
2011.01.21 06:35:12.676,6.64406,6.64653,1.88,1.20
2011.01.21 06:35:13.186,6.64406,6.6468,1.88,4.35
2011.01.21 06:35:13.307,6.64406,6.6468,1.88,4.17
2011.01.21 06:35:14.036,6.64407,6.64642,1.88,1.20
2011.01.21 06:35:14.155,6.64407,6.64672,1.88,1.20
2011.01.21 06:35:14.268,6.64407,6.64683,1.88,1.20
2011.01.21 06:35:14.498,6.64407,6.64708,1.88,4.35
2011.01.21 06:35:14.993,6.64407,6.64682,1.88,1.20
2011.01.21 06:35:15.114,6.64407,6.64708,1.88,4.35
2011.01.21 06:35:15.228,6.64407,6.64708,1.88,4.35
2011.01.21 06:35:15.957,6.64407,6.64673,1.88,1.20
2011.01.21 06:35:16.095,6.64407,6.64683,1.88,1.20
2011.01.21 06:35:16.317,6.64407,6.64692,1.88,1.20
2011.01.21 06:35:16.894,6.64407,6.64732,1.95,1.08
2011.01.21 06:35:17.018,6.64456,6.64708,1.88,4.35
2011.01.21 06:35:17.128,6.64407,6.64659,1.95,1.50
2011.01.21 06:35:17.252,6.64407,6.64672,1.88,1.20
2011.01.21 06:35:17.742,6.64407,6.64673,1.88,1.20
2011.01.21 06:35:17.865,6.64407,6.64692,1.88,1.20
2011.01.21 06:35:17.981,6.64428,6.64756,1.32,4.35
2011.01.21 06:35:18.725,6.64457,6.64732,2.07,1.20
2011.01.21 06:35:18.838,6.64505,6.64757,1.88,4.35
2011.01.21 06:35:19.057,6.64505,6.64757,1.88,4.35
2011.01.21 06:35:19.637,6.64455,6.64709,1.88,4.35
2011.01.21 06:35:19.753,6.64455,6.64709,1.88,4.35
2011.01.21 06:35:20.272,6.64408,6.64693,1.88,1.20
2011.01.21 06:35:20.391,6.64408,6.64673,1.88,1.20
2011.01.21 06:35:20.510,6.64408,6.64673,1.88,1.20
2011.01.21 06:35:20.630,6.64407,6.64659,1.88,4.17
2011.01.21 06:35:21.121,6.64407,6.64659,1.88,4.35
2011.01.21 06:35:21.243,6.64407,6.64659,1.88,4.17
2011.01.21 06:35:21.577,6.64407,6.64652,1.88,1.20
2011.01.21 06:35:21.689,6.64407,6.64659,1.88,4.58
2011.01.21 06:35:22.399,6.64407,6.64659,1.88,4.35
2011.01.21 06:35:22.642,6.64407,6.64659,1.88,4.35
2011.01.21 06:35:23.339,6.64407,6.64659,1.88,4.58
2011.01.21 06:35:23.568,6.64407,6.64652,1.88,1.20
2011.01.21 06:35:24.608,6.64407,6.64659,1.88,4.58
2011.01.21 06:35:24.724,6.64407,6.64659,1.88,1.80
2011.01.21 06:35:25.689,6.64407,6.64659,1.88,4.58
2011.01.21 06:35:26.046,6.64407,6.64659,1.88,4.58
2011.01.21 06:35:26.160,6.64407,6.64659,1.88,1.50
2011.01.21 06:35:26.644,6.64455,6.64709,1.50,4.35
2011.01.21 06:35:26.987,6.64455,6.64709,1.88,4.35
2011.01.21 06:35:27.766,6.64462,6.64692,1.32,1.20
2011.01.21 06:35:27.886,6.64504,6.64758,1.88,4.35
2011.01.21 06:35:29.036,6.64457,6.64756,2.07,4.35
2011.01.21 06:35:29.986,6.64456,6.64708,1.88,4.58
2011.01.21 06:35:30.320,6.64456,6.64708,1.88,1.80
2011.01.21 06:35:30.797,6.64456,6.64757,1.88,4.35
2011.01.21 06:35:31.127,6.64456,6.64757,1.95,4.35
2011.01.21 06:35:31.241,6.64456,6.64757,1.88,4.35
2011.01.21 06:35:31.774,6.64504,6.64758,1.88,1.50
2011.01.21 06:35:34.188,6.64504,6.64758,1.88,1.50
2011.01.21 06:35:34.297,6.64504,6.64758,1.88,1.50
2011.01.21 06:35:34.953,6.64513,6.64758,1.32,1.80
2011.01.21 06:35:35.069,6.64529,6.64783,2.07,1.58
2011.01.21 06:35:35.193,6.64529,6.64783,2.07,1.65
2011.01.21 06:35:35.793,6.64527,6.64806,1.05,1.50
2011.01.21 06:35:38.653,6.64553,6.64807,1.88,1.65
2011.01.21 06:35:38.991,6.64553,6.64807,1.88,4.58
2011.01.21 06:35:39.519,6.64505,6.64757,1.88,1.50
2011.01.21 06:35:39.629,6.64507,6.64793,1.88,1.20
2011.01.21 06:35:39.748,6.64507,6.64805,4.47,3.98
2011.01.21 06:35:40.875,6.64507,6.64803,2.03,1.20
2011.01.21 06:35:41.445,6.64554,6.64806,1.88,1.65
2011.01.21 06:35:41.668,6.64554,6.64806,1.88,1.50
2011.01.21 06:35:42.562,6.64554,6.64806,1.88,1.58
2011.01.21 06:35:44.712,6.64506,6.64806,4.39,4.35
2011.01.21 06:35:45.048,6.64512,6.64806,1.15,4.20
2011.01.21 06:35:45.902,6.64508,6.64806,1.19,1.58
2011.01.21 06:35:46.020,6.64527,6.64806,1.05,1.50
2011.01.21 06:35:47.699,6.64554,6.64806,1.88,1.58
2011.01.21 06:35:48.230,6.64554,6.64806,1.88,1.50
2011.01.21 06:35:51.117,6.64554,6.64806,2.03,1.50
2011.01.21 06:35:51.238,6.64603,6.64857,2.18,1.50
2011.01.21 06:35:52.050,6.64652,6.64906,4.35,1.50
2011.01.21 06:35:52.154,6.64631,6.64903,2.59,1.50
2011.01.21 06:35:52.272,6.64652,6.64906,2.07,1.50
2011.01.21 06:35:52.774,6.64605,6.64904,1.45,1.50
2011.01.21 06:35:52.887,6.64657,6.64954,1.05,4.20
2011.01.21 06:35:53.595,6.64653,6.64905,1.50,1.50
2011.01.21 06:35:53.941,6.64653,6.64905,1.88,1.50
2011.01.21 06:35:54.556,6.64608,6.64904,2.14,1.84
2011.01.21 06:35:54.671,6.64604,6.64856,2.03,1.50
2011.01.21 06:35:57.951,6.64604,6.64856,4.35,1.50
2011.01.21 06:35:59.319,6.64604,6.64856,1.95,1.50
2011.01.21 06:35:59.507,6.64604,6.64856,4.35,1.50
2011.01.21 06:35:59.630,6.64604,6.64856,2.03,1.50
2011.01.21 06:36:00.026,6.64607,6.64856,1.05,1.50
2011.01.21 06:36:00.887,6.64604,6.64856,2.03,1.50
2011.01.21 06:36:02.659,6.64604,6.64856,1.50,4.35
2011.01.21 06:36:02.782,6.64556,6.64854,4.39,4.35
2011.01.21 06:36:03.392,6.64588,6.64854,1.32,4.35
2011.01.21 06:36:03.516,6.64604,6.64902,1.84,1.20
2011.01.21 06:36:03.633,6.64653,6.64905,1.50,1.58
2011.01.21 06:36:03.862,6.64604,6.64893,1.88,1.20
2011.01.21 06:36:04.355,6.64593,6.64854,1.20,1.50
2011.01.21 06:36:04.469,6.64604,6.64856,1.65,1.50
2011.01.21 06:36:04.700,6.64604,6.64904,1.95,3.98
2011.01.21 06:36:05.487,6.64604,6.64902,1.88,1.20
2011.01.21 06:36:05.597,6.64604,6.64883,1.50,1.20
2011.01.21 06:36:06.717,6.64555,6.64855,1.95,4.35
2011.01.21 06:36:06.827,6.64555,6.64855,4.47,3.98
2011.01.21 06:36:07.332,6.64553,6.64807,1.88,1.80
2011.01.21 06:36:07.450,6.64553,6.64807,1.88,1.80
2011.01.21 06:36:08.240,6.64553,6.64807,1.88,1.50
2011.01.21 06:36:08.468,6.64553,6.64807,1.88,1.80
2011.01.21 06:36:08.796,6.64553,6.64807,1.88,1.80
2011.01.21 06:36:08.913,6.64556,6.64832,1.88,1.20
2011.01.21 06:36:09.406,6.64583,6.64854,1.20,1.50
2011.01.21 06:36:11.635,6.64603,6.64857,2.18,1.50
2011.01.21 06:36:12.664,6.64603,6.64857,1.88,4.17
2011.01.21 06:36:12.784,6.64604,6.64856,1.88,1.50
2011.01.21 06:36:12.897,6.64604,6.64856,4.58,1.50
2011.01.21 06:36:13.938,6.64607,6.64856,1.17,1.50
2011.01.21 06:36:14.049,6.64604,6.64856,2.03,1.50
2011.01.21 06:36:14.219,6.64607,6.64856,1.39,1.50
2011.01.21 06:36:14.448,6.64604,6.64856,2.03,1.50
2011.01.21 06:36:16.165,6.64608,6.64856,1.20,1.50
2011.01.21 06:36:16.539,6.64607,6.64856,1.54,1.50
2011.01.21 06:36:17.407,6.64607,6.64856,1.54,1.50
2011.01.21 06:36:19.709,6.64607,6.64856,1.39,1.50
2011.01.21 06:36:20.185,6.64607,6.64856,1.54,1.50
2011.01.21 06:36:20.516,6.64608,6.64856,1.09,1.50
2011.01.21 06:36:21.255,6.64652,6.64906,2.18,1.50
2011.01.21 06:36:23.779,6.64653,6.64906,1.20,1.50
2011.01.21 06:36:24.168,6.64652,6.64906,2.03,1.50
2011.01.21 06:36:24.669,6.64652,6.64906,4.54,1.50
2011.01.21 06:36:25.019,6.64658,6.64906,1.54,1.50
2011.01.21 06:36:25.137,6.64652,6.64906,4.54,1.50
2011.01.21 06:36:25.643,6.64652,6.64906,1.50,4.62
2011.01.21 06:36:25.759,6.64627,6.64881,1.50,1.50
2011.01.21 06:36:25.989,6.64607,6.64856,1.54,1.50
2011.01.21 06:36:26.108,6.64604,6.64856,4.58,1.50
2011.01.21 06:36:26.682,6.64607,6.64856,1.39,1.50
2011.01.21 06:36:26.800,6.64608,6.64856,1.20,1.50
2011.01.21 06:36:27.247,6.64617,6.64856,1.20,1.50
2011.01.21 06:36:27.360,6.64607,6.64856,1.39,1.50
2011.01.21 06:36:27.860,6.64608,6.64856,1.05,1.50
2011.01.21 06:36:28.099,6.64637,6.64904,1.17,1.50
2011.01.21 06:36:28.222,6.64653,6.64905,1.65,1.50
2011.01.21 06:36:29.001,6.64657,6.64905,1.54,1.50
2011.01.21 06:36:29.337,6.64657,6.64905,1.54,1.50
2011.01.21 06:36:29.875,6.64637,6.64903,1.17,1.50
2011.01.21 06:36:30.212,6.64677,6.64929,2.10,1.50
2011.01.21 06:36:30.782,6.64677,6.64929,4.73,1.50
2011.01.21 06:36:30.905,6.64701,6.64955,4.54,1.50
2011.01.21 06:36:31.129,6.64701,6.64955,1.88,1.50
2011.01.21 06:36:31.248,6.64701,6.64955,1.50,1.50
2011.01.21 06:36:31.373,6.64687,6.64905,2.14,1.50
2011.01.21 06:36:31.904,6.64653,6.64905,2.03,1.50
2011.01.21 06:36:32.157,6.64653,6.64905,4.54,1.50
2011.01.21 06:36:32.398,6.64653,6.64905,2.18,1.50
2011.01.21 06:36:34.310,6.64638,6.64904,1.05,1.50
2011.01.21 06:36:34.429,6.64633,6.64904,1.20,1.50
2011.01.21 06:36:34.550,6.64617,6.64904,1.09,1.50
2011.01.21 06:36:34.668,6.64627,6.64904,1.09,1.50
2011.01.21 06:36:35.129,6.64617,6.64904,1.09,1.50
2011.01.21 06:36:36.140,6.64604,6.64904,4.73,1.50
2011.01.21 06:36:37.534,6.64627,6.64904,1.05,1.50
2011.01.21 06:36:38.750,6.64633,6.64904,1.20,1.50
2011.01.21 06:36:39.353,6.64638,6.64904,1.35,1.50
2011.01.21 06:36:39.468,6.64637,6.64904,1.05,1.50
2011.01.21 06:36:40.050,6.64638,6.64904,1.35,1.50
2011.01.21 06:36:40.572,6.64638,6.64904,2.14,1.50
2011.01.21 06:36:41.336,6.64617,6.64904,1.09,1.50
2011.01.21 06:36:41.600,6.64637,6.64904,1.05,1.50
2011.01.21 06:36:41.730,6.64604,6.64904,4.73,1.50
2011.01.21 06:36:42.007,6.64637,6.64904,1.05,1.50
2011.01.21 06:36:42.122,6.64627,6.64904,1.05,1.50
2011.01.21 06:36:42.829,6.64619,6.64904,1.45,1.50
2011.01.21 06:36:43.166,6.64653,6.64905,4.58,1.50
2011.01.21 06:36:43.530,6.64653,6.64905,1.88,1.50
2011.01.21 06:36:44.615,6.64657,6.64905,1.17,1.50
2011.01.21 06:36:44.726,6.64653,6.64905,1.95,1.50
2011.01.21 06:36:48.392,6.64637,6.64903,2.14,1.50
2011.01.21 06:36:48.509,6.64628,6.64903,1.05,1.50
2011.01.21 06:36:48.626,6.64637,6.64903,2.14,1.50
2011.01.21 06:36:48.737,6.64637,6.64903,1.39,1.50
2011.01.21 06:36:49.504,6.64618,6.64903,1.09,1.50
2011.01.21 06:36:49.989,6.64605,6.64903,4.73,1.50
2011.01.21 06:36:50.830,6.64657,6.64903,1.17,1.50
2011.01.21 06:36:50.948,6.64657,6.64905,1.17,1.50
2011.01.21 06:36:51.559,6.64657,6.64905,2.14,1.50
2011.01.21 06:36:52.238,6.64653,6.64905,4.58,1.50
2011.01.21 06:36:52.710,6.64657,6.64905,2.14,1.50
2011.01.21 06:36:54.237,6.64653,6.64905,4.58,1.50
2011.01.21 06:36:54.350,6.64657,6.64905,1.54,1.50
2011.01.21 06:36:54.884,6.64657,6.64905,1.17,1.50
2011.01.21 06:36:55.111,6.64668,6.64905,1.20,1.50
2011.01.21 06:36:55.269,6.64657,6.64905,1.39,1.50
2011.01.21 06:36:55.636,6.64667,6.64905,1.20,1.50
2011.01.21 06:36:56.174,6.64688,6.64905,1.20,1.50
2011.01.21 06:36:56.292,6.64668,6.64953,1.45,1.50
2011.01.21 06:36:56.409,6.64701,6.64955,1.50,1.50
2011.01.21 06:36:56.529,6.64668,6.64954,1.38,1.50
2011.01.21 06:36:57.107,6.64683,6.64954,1.20,1.50
2011.01.21 06:36:57.824,6.64677,6.64954,1.09,1.50
2011.01.21 06:36:59.721,6.64688,6.64954,1.54,1.50
2011.01.21 06:37:00.116,6.64677,6.64954,1.09,1.50
2011.01.21 06:37:00.587,6.64688,6.64954,2.14,1.50
2011.01.21 06:37:02.581,6.64653,6.64954,4.73,1.50
2011.01.21 06:37:02.696,6.64677,6.64954,1.09,1.50
2011.01.21 06:37:03.659,6.64688,6.64954,1.77,1.50
2011.01.21 06:37:04.280,6.64653,6.64954,4.73,1.50
2011.01.21 06:37:04.457,6.64677,6.64954,1.05,1.50
2011.01.21 06:37:04.566,6.64688,6.64954,1.35,1.50
2011.01.21 06:37:04.718,6.64683,6.64954,1.20,1.50
2011.01.21 06:37:04.840,6.64677,6.64954,1.05,1.50
2011.01.21 06:37:05.196,6.64683,6.64954,1.20,1.50
2011.01.21 06:37:05.807,6.64687,6.64954,1.05,1.50
2011.01.21 06:37:08.857,6.64653,6.64954,4.73,1.50
2011.01.21 06:37:09.135,6.64687,6.64954,1.05,1.50
2011.01.21 06:37:09.821,6.64673,6.64954,1.20,1.50
2011.01.21 06:37:10.617,6.64687,6.64954,1.05,1.50
2011.01.21 06:37:13.739,6.64687,6.64954,1.05,1.50
2011.01.21 06:37:14.079,6.64702,6.64954,4.54,1.50
2011.01.21 06:37:14.203,6.64702,6.64954,1.88,1.50
2011.01.21 06:37:14.812,6.64688,6.64953,1.35,1.50
2011.01.21 06:37:15.297,6.64687,6.64953,1.05,1.50
2011.01.21 06:37:15.757,6.64688,6.64953,1.77,1.50
2011.01.21 06:37:16.370,6.64687,6.64953,1.05,1.50
2011.01.21 06:37:16.951,6.64698,6.64953,1.20,1.50
2011.01.21 06:37:17.070,6.64688,6.64953,1.77,1.50
2011.01.21 06:37:17.599,6.64701,6.64955,4.54,1.50
2011.01.21 06:37:18.531,6.64707,6.64955,1.39,1.50
2011.01.21 06:37:18.866,6.64707,6.64955,2.14,1.50
2011.01.21 06:37:20.569,6.64707,6.64955,1.54,1.50
2011.01.21 06:37:22.242,6.64702,6.64955,1.20,1.50
2011.01.21 06:37:22.555,6.64708,6.64955,1.20,1.50
2011.01.21 06:37:23.877,6.64708,6.64955,1.05,1.50
2011.01.21 06:37:24.206,6.64733,6.64955,1.20,1.50
2011.01.21 06:37:24.548,6.64733,6.65003,1.20,1.69
2011.01.21 06:37:24.887,6.64727,6.65003,1.05,1.69
2011.01.21 06:37:25.520,6.64708,6.65003,1.05,4.39
2011.01.21 06:37:25.748,6.64708,6.65003,1.20,2.24
2011.01.21 06:37:25.856,6.64708,6.64954,1.20,1.50
2011.01.21 06:37:27.650,6.64707,6.64954,2.14,1.50
2011.01.21 06:37:28.430,6.64702,6.64954,4.95,1.50
2011.01.21 06:37:28.623,6.64707,6.64954,2.14,1.50
2011.01.21 06:37:30.080,6.64702,6.64954,2.03,1.50
2011.01.21 06:37:30.196,6.64707,6.64954,1.39,1.50
2011.01.21 06:37:32.362,6.64708,6.64954,1.20,1.50
2011.01.21 06:37:33.719,6.64702,6.64954,4.95,1.50
2011.01.21 06:37:34.314,6.64708,6.64954,1.20,1.50
2011.01.21 06:37:34.669,6.64708,6.64954,1.09,1.50
2011.01.21 06:37:34.787,6.64707,6.64955,1.17,1.50
2011.01.21 06:37:35.116,6.64708,6.64955,1.20,1.50
2011.01.21 06:37:36.170,6.64718,6.64955,1.20,1.50
2011.01.21 06:37:36.400,6.6475,6.65004,1.88,1.50
2011.01.21 06:37:36.757,6.64753,6.65004,1.20,1.50
2011.01.21 06:37:37.538,6.6475,6.65004,4.43,1.50
2011.01.21 06:37:37.653,6.64753,6.65004,1.20,1.50
2011.01.21 06:37:37.876,6.6475,6.65004,4.28,1.50
2011.01.21 06:37:38.631,6.64753,6.65004,1.20,1.50
2011.01.21 06:37:41.967,6.6475,6.65004,2.18,1.50
2011.01.21 06:37:42.090,6.6475,6.65004,4.65,1.50
2011.01.21 06:37:42.851,6.64758,6.65004,1.54,1.50
2011.01.21 06:37:43.709,6.64757,6.65004,1.05,1.50
2011.01.21 06:37:44.557,6.64757,6.65004,1.05,1.50
2011.01.21 06:37:44.674,6.64777,6.65052,1.09,1.69
2011.01.21 06:37:45.156,6.64777,6.65052,1.09,1.50
2011.01.21 06:37:45.442,6.64773,6.65052,1.20,1.50
2011.01.21 06:37:45.558,6.6475,6.65004,4.43,1.50
2011.01.21 06:37:45.669,6.6475,6.65004,4.43,1.50
2011.01.21 06:37:46.269,6.6475,6.65004,2.03,1.50
2011.01.21 06:37:46.718,6.64757,6.65004,1.39,1.50
2011.01.21 06:37:47.529,6.6475,6.65004,2.03,1.50
2011.01.21 06:37:49.240,6.64768,6.65004,1.05,1.50
2011.01.21 06:37:49.359,6.64768,6.65052,1.05,1.65
2011.01.21 06:37:49.476,6.64752,6.65052,2.18,4.58
2011.01.21 06:37:49.588,6.64751,6.65003,4.43,1.50
2011.01.21 06:37:49.987,6.64758,6.65003,1.35,1.50
2011.01.21 06:37:50.879,6.64753,6.65003,1.20,1.50
2011.01.21 06:37:51.000,6.64751,6.65003,1.88,1.50
2011.01.21 06:37:51.937,6.64751,6.65003,1.88,1.65
2011.01.21 06:37:52.480,6.64751,6.65003,1.88,1.50
2011.01.21 06:37:53.196,6.64751,6.65003,1.88,1.65
2011.01.21 06:37:53.313,6.64751,6.65003,1.50,4.35
2011.01.21 06:37:53.548,6.64702,6.65003,4.28,4.35
2011.01.21 06:37:53.660,6.64708,6.65003,1.56,1.58
2011.01.21 06:37:54.129,6.64707,6.65003,1.05,4.62
2011.01.21 06:37:54.247,6.64701,6.64955,1.88,1.50
2011.01.21 06:37:55.917,6.64703,6.65002,2.03,4.58
2011.01.21 06:37:56.136,6.64703,6.65002,4.65,1.73
2011.01.21 06:37:56.246,6.64708,6.65002,1.09,1.58
2011.01.21 06:37:56.952,6.64703,6.65002,4.47,1.65
2011.01.21 06:37:57.377,6.64703,6.65002,2.03,4.58
2011.01.21 06:37:58.010,6.64703,6.65002,1.88,4.35
2011.01.21 06:37:58.317,6.64703,6.65002,1.95,4.17
2011.01.21 06:37:58.539,6.64703,6.65002,4.47,1.65
2011.01.21 06:37:58.801,6.64703,6.65002,1.95,4.17
2011.01.21 06:37:59.369,6.64703,6.65002,4.65,1.73
2011.01.21 06:37:59.486,6.64703,6.65002,1.95,4.17
2011.01.21 06:38:01.754,6.64708,6.65002,1.05,1.95
2011.01.21 06:38:03.573,6.64708,6.65002,1.20,1.84
2011.01.21 06:38:03.691,6.64703,6.65002,4.58,1.99
2011.01.21 06:38:03.811,6.64707,6.65002,1.05,4.92
2011.01.21 06:38:04.723,6.64703,6.65002,4.65,1.92
2011.01.21 06:38:05.861,6.64703,6.65002,2.03,4.83
2011.01.21 06:38:06.051,6.64707,6.65002,1.05,1.99
2011.01.21 06:38:06.419,6.64703,6.65002,2.03,4.83
2011.01.21 06:38:06.647,6.64707,6.65002,1.05,1.99
2011.01.21 06:38:09.547,6.64717,6.65002,1.05,1.69
2011.01.21 06:38:11.530,6.64707,6.65002,1.05,1.99
2011.01.21 06:38:11.769,6.64717,6.65002,1.05,1.69
2011.01.21 06:38:12.373,6.64703,6.65002,1.95,4.64
2011.01.21 06:38:12.705,6.64703,6.64992,1.88,1.20
2011.01.21 06:38:12.834,6.64703,6.65002,2.18,5.43
2011.01.21 06:38:13.108,6.64717,6.65002,1.05,1.69
2011.01.21 06:38:13.346,6.64703,6.65002,4.47,1.84
2011.01.21 06:38:14.102,6.64707,6.65002,1.09,1.69
2011.01.21 06:38:17.208,6.64733,6.65002,1.20,1.69
2011.01.21 06:38:17.879,6.6475,6.65004,1.88,1.50
2011.01.21 06:38:18.600,6.6475,6.65004,4.43,1.50
2011.01.21 06:38:19.810,6.6475,6.65004,2.18,1.50
2011.01.21 06:38:20.489,6.6475,6.65004,1.50,4.20
2011.01.21 06:38:21.141,6.6475,6.65002,1.50,1.20
2011.01.21 06:38:21.259,6.64703,6.65002,2.18,4.95
2011.01.21 06:38:22.696,6.64751,6.65003,1.88,1.50
2011.01.21 06:38:25.526,6.64751,6.65003,1.50,1.65
2011.01.21 06:38:25.642,6.64707,6.65003,1.05,1.95
2011.01.21 06:38:28.238,6.64707,6.65003,1.09,1.58
2011.01.21 06:38:28.499,6.64707,6.65003,1.05,1.95
2011.01.21 06:38:32.661,6.64708,6.65002,1.05,1.95
2011.01.21 06:38:32.997,6.64703,6.65002,2.18,4.95
2011.01.21 06:38:33.106,6.64703,6.65002,4.65,1.73
2011.01.21 06:38:34.448,6.64727,6.65002,1.05,1.50
2011.01.21 06:38:34.961,6.6475,6.65004,1.88,1.50
2011.01.21 06:38:35.190,6.64727,6.64955,1.05,1.50
2011.01.21 06:38:35.308,6.64701,6.64955,2.18,1.50
2011.01.21 06:38:35.798,6.64703,6.64998,2.03,1.02
2011.01.21 06:38:35.908,6.64703,6.64998,2.03,1.02
2011.01.21 06:38:36.127,6.64707,6.65002,1.05,4.24
2011.01.21 06:38:37.270,6.64727,6.65002,1.05,1.50
2011.01.21 06:38:37.826,6.64751,6.65003,1.88,1.50
