2011.01.31 06:47:21.633,6.49623,6.49917,1.05,1.24
2011.01.31 06:47:21.789,6.49642,6.49923,1.05,1.09
2011.01.31 06:47:23.921,6.49623,6.49917,1.05,1.24
2011.01.31 06:47:24.139,6.49619,6.49922,1.50,2.78
2011.01.31 06:47:24.499,6.49633,6.49922,1.05,2.74
2011.01.31 06:47:31.730,6.49643,6.49999,1.13,1.34
2011.01.31 06:47:31.841,6.49648,6.50043,1.32,1.15
2011.01.31 06:47:32.143,6.49683,6.50059,1.69,1.48
2011.01.31 06:47:32.672,6.49688,6.50079,1.02,1.34
2011.01.31 06:47:35.921,6.49727,6.50059,1.20,1.34
2011.01.31 06:47:36.041,6.49718,6.50059,1.08,1.34
2011.01.31 06:47:36.469,6.49713,6.50059,1.24,1.34
2011.01.31 06:47:37.030,6.49717,6.50059,1.08,1.34
2011.01.31 06:47:37.461,6.49703,6.50059,2.40,1.34
2011.01.31 06:47:37.580,6.49723,6.50059,1.30,1.34
2011.01.31 06:47:38.036,6.49703,6.50059,2.74,1.34
2011.01.31 06:47:38.161,6.49726,6.50059,1.08,1.34
2011.01.31 06:47:38.632,6.49738,6.50062,1.02,1.15
2011.01.31 06:47:38.741,6.49738,6.50089,1.02,1.34
2011.01.31 06:47:38.852,6.49748,6.50089,1.09,1.34
2011.01.31 06:47:39.073,6.4975,6.50086,2.78,1.34
2011.01.31 06:47:39.255,6.4975,6.50106,2.78,1.34
2011.01.31 06:47:39.379,6.4975,6.50106,2.22,1.34
2011.01.31 06:47:39.493,6.4975,6.50106,2.78,1.34
2011.01.31 06:47:39.612,6.4975,6.50106,2.59,1.34
2011.01.31 06:47:41.451,6.4975,6.50106,2.78,1.34
2011.01.31 06:47:41.560,6.49732,6.5011,2.48,1.15
2011.01.31 06:47:42.095,6.49732,6.5011,2.48,1.15
2011.01.31 06:47:42.739,6.49738,6.5011,1.20,1.15
2011.01.31 06:47:45.362,6.49732,6.5011,2.48,1.15
2011.01.31 06:47:45.704,6.49807,6.50157,1.20,1.15
2011.01.31 06:47:45.822,6.4981,6.50188,2.48,1.15
2011.01.31 06:47:46.168,6.49828,6.50188,1.20,1.15
2011.01.31 06:47:46.503,6.49829,6.50188,2.48,1.15
2011.01.31 06:47:46.622,6.49809,6.50188,2.48,1.15
2011.01.31 06:47:46.964,6.49809,6.50188,2.70,1.15
2011.01.31 06:47:47.083,6.49818,6.50188,1.20,1.15
2011.01.31 06:47:47.204,6.49809,6.50188,2.70,1.15
2011.01.31 06:47:47.582,6.49817,6.50188,1.20,1.15
2011.01.31 06:47:48.737,6.49809,6.50188,2.70,1.15
2011.01.31 06:47:49.565,6.49807,6.50188,1.09,1.30
2011.01.31 06:47:49.991,6.49809,6.50188,2.70,1.15
2011.01.31 06:47:50.539,6.49818,6.50188,1.20,1.15
2011.01.31 06:47:50.651,6.49825,6.50203,2.33,1.15
2011.01.31 06:47:51.470,6.49825,6.50203,2.48,1.15
2011.01.31 06:47:52.261,6.49825,6.50203,2.10,2.61
2011.01.31 06:47:54.554,6.49825,6.50202,2.10,1.11
2011.01.31 06:47:54.670,6.49838,6.50203,1.20,1.30
2011.01.31 06:47:55.023,6.49847,6.50203,1.20,1.15
2011.01.31 06:47:55.360,6.49858,6.50223,1.20,1.30
2011.01.31 06:47:58.182,6.49845,6.50223,2.48,1.34
2011.01.31 06:48:02.870,6.49888,6.50223,1.20,1.34
2011.01.31 06:48:04.402,6.49845,6.50223,2.48,1.34
2011.01.31 06:48:06.502,6.49845,6.50223,2.48,2.84
2011.01.31 06:48:06.724,6.49845,6.50223,2.48,3.03
2011.01.31 06:48:06.843,6.49825,6.50203,2.48,1.15
2011.01.31 06:48:07.241,6.49858,6.50179,1.20,1.34
2011.01.31 06:48:07.790,6.49858,6.50119,1.20,1.34
2011.01.31 06:48:08.164,6.49788,6.50119,1.20,1.34
2011.01.31 06:48:08.423,6.49788,6.50143,1.20,1.34
2011.01.31 06:48:08.544,6.49803,6.50173,1.05,1.34
2011.01.31 06:48:09.386,6.49828,6.50173,1.20,1.34
2011.01.31 06:48:09.501,6.49819,6.50173,2.70,1.34
2011.01.31 06:48:10.099,6.49827,6.50173,1.20,1.34
2011.01.31 06:48:10.214,6.49819,6.50173,2.70,1.34
2011.01.31 06:48:10.331,6.49819,6.50173,2.48,1.34
2011.01.31 06:48:12.205,6.49838,6.50173,1.20,1.34
2011.01.31 06:48:14.971,6.49819,6.50173,2.48,1.34
2011.01.31 06:48:18.568,6.49819,6.50198,2.48,1.15
2011.01.31 06:48:19.989,6.49827,6.50198,1.20,1.45
2011.01.31 06:48:20.624,6.49819,6.50198,2.48,1.15
2011.01.31 06:48:21.331,6.49828,6.50198,1.20,2.58
2011.01.31 06:48:21.484,6.49819,6.50198,2.48,1.15
2011.01.31 06:48:21.602,6.49819,6.50198,2.48,1.15
2011.01.31 06:48:22.091,6.49819,6.50198,2.70,1.45
2011.01.31 06:48:22.233,6.49819,6.50198,2.48,1.15
2011.01.31 06:48:22.617,6.49819,6.50198,2.70,1.45
2011.01.31 06:48:23.442,6.49828,6.50198,1.20,1.15
2011.01.31 06:48:23.559,6.49819,6.50198,2.29,1.30
2011.01.31 06:48:24.374,6.49827,6.50198,1.20,1.15
2011.01.31 06:48:24.489,6.49819,6.50198,2.29,1.30
2011.01.31 06:48:24.930,6.49828,6.50198,1.20,1.15
2011.01.31 06:48:25.431,6.49813,6.50198,1.05,1.15
2011.01.31 06:48:26.563,6.49819,6.50198,1.05,2.58
2011.01.31 06:48:27.161,6.49812,6.50193,1.05,1.08
2011.01.31 06:48:27.400,6.49819,6.50198,1.05,1.45
2011.01.31 06:48:27.713,6.49812,6.50193,1.05,1.08
2011.01.31 06:48:29.989,6.49798,6.50192,1.09,1.11
2011.01.31 06:48:30.100,6.49794,6.50173,1.58,1.22
2011.01.31 06:48:31.952,6.49813,6.50192,1.05,1.08
2011.01.31 06:48:32.257,6.49792,6.50173,1.05,1.08
2011.01.31 06:48:32.620,6.49799,6.50193,2.78,1.11
2011.01.31 06:48:33.828,6.49803,6.50182,1.05,1.08
2011.01.31 06:48:34.439,6.49812,6.50193,1.05,1.08
2011.01.31 06:48:34.821,6.49803,6.50182,1.05,1.08
2011.01.31 06:48:43.601,6.49822,6.50201,1.05,2.58
2011.01.31 06:48:44.330,6.49822,6.50201,2.70,1.15
2011.01.31 06:48:44.592,6.49812,6.50201,1.17,2.43
2011.01.31 06:48:44.912,6.49822,6.50201,2.70,1.15
2011.01.31 06:48:47.133,6.49822,6.50201,1.05,2.58
2011.01.31 06:48:50.092,6.49822,6.50201,2.70,1.15
2011.01.31 06:48:50.434,6.49862,6.50248,1.05,1.23
2011.01.31 06:48:50.848,6.49898,6.50263,1.20,1.15
2011.01.31 06:48:51.181,6.49907,6.50263,1.20,1.15
2011.01.31 06:48:52.010,6.4989,6.50263,2.48,1.15
2011.01.31 06:48:52.791,6.49908,6.50263,1.20,1.15
2011.01.31 06:48:53.755,6.49897,6.50263,1.20,1.15
2011.01.31 06:48:54.023,6.4989,6.50263,2.48,1.15
2011.01.31 06:48:54.244,6.4989,6.50263,2.48,1.15
2011.01.31 06:48:54.462,6.49907,6.50263,1.20,1.15
2011.01.31 06:48:55.001,6.4989,6.50263,2.48,1.15
2011.01.31 06:48:59.620,6.49907,6.50263,1.20,1.15
2011.01.31 06:49:00.098,6.49918,6.50296,1.20,1.15
2011.01.31 06:49:00.442,6.49912,6.50296,1.17,1.23
2011.01.31 06:49:00.666,6.49917,6.50296,2.48,1.15
2011.01.31 06:49:02.992,6.49917,6.50296,1.20,1.30
2011.01.31 06:49:07.004,6.49918,6.50296,1.20,1.15
2011.01.31 06:49:07.127,6.49912,6.50293,1.05,1.08
2011.01.31 06:49:07.243,6.49907,6.50277,1.20,1.15
2011.01.31 06:49:07.363,6.49917,6.50277,1.20,1.15
2011.01.31 06:49:09.030,6.49917,6.50297,2.10,1.30
2011.01.31 06:49:09.433,6.49918,6.50297,1.20,1.15
2011.01.31 06:49:09.972,6.49917,6.50297,2.33,1.45
2011.01.31 06:49:10.520,6.49918,6.50297,1.20,1.15
2011.01.31 06:49:11.131,6.49917,6.50297,1.20,1.30
2011.01.31 06:49:13.033,6.49928,6.50315,1.20,1.30
2011.01.31 06:49:13.749,6.49937,6.50315,3.08,1.15
2011.01.31 06:49:14.023,6.49932,6.50315,1.17,1.23
2011.01.31 06:49:15.165,6.49928,6.50315,1.09,2.61
2011.01.31 06:49:15.390,6.49917,6.50297,1.09,1.23
2011.01.31 06:49:15.855,6.49918,6.50297,2.70,1.15
2011.01.31 06:49:15.972,6.49918,6.50297,1.20,1.45
2011.01.31 06:49:18.032,6.49923,6.50297,1.05,1.45
2011.01.31 06:49:20.312,6.49936,6.50316,2.33,1.30
2011.01.31 06:49:21.521,6.49932,6.50313,1.05,1.08
2011.01.31 06:49:21.643,6.49918,6.50296,1.05,1.30
2011.01.31 06:49:21.760,6.49907,6.50296,1.09,2.61
2011.01.31 06:49:21.870,6.49898,6.50278,2.29,1.15
2011.01.31 06:49:23.569,6.49917,6.50297,2.10,1.30
2011.01.31 06:49:24.166,6.49918,6.50297,1.20,1.15
2011.01.31 06:49:24.493,6.49917,6.50297,2.33,1.45
2011.01.31 06:49:25.142,6.49917,6.50297,2.48,1.15
2011.01.31 06:49:25.534,6.49928,6.50297,1.09,1.15
2011.01.31 06:49:26.479,6.49937,6.50316,2.10,1.41
2011.01.31 06:49:29.502,6.49938,6.50316,1.20,1.34
2011.01.31 06:49:29.843,6.49965,6.50345,2.10,1.23
2011.01.31 06:49:30.704,6.49967,6.50345,1.20,1.15
2011.01.31 06:49:30.932,6.49982,6.50345,1.05,1.15
2011.01.31 06:49:32.014,6.49984,6.50364,2.33,1.30
2011.01.31 06:49:33.050,6.49977,6.50364,1.09,2.61
2011.01.31 06:49:37.423,6.49984,6.50364,2.10,1.23
2011.01.31 06:49:37.540,6.49983,6.50362,1.05,1.08
2011.01.31 06:49:38.113,6.49984,6.50364,2.33,1.30
2011.01.31 06:49:39.232,6.49983,6.50362,1.05,1.08
2011.01.31 06:49:41.868,6.49973,6.50352,1.05,1.08
2011.01.31 06:49:43.768,6.49978,6.50364,1.09,2.61
2011.01.31 06:49:48.846,6.49968,6.50362,1.09,1.11
2011.01.31 06:49:49.001,6.49983,6.50362,1.05,1.08
2011.01.31 06:49:50.040,6.49972,6.50363,1.05,1.08
2011.01.31 06:49:50.960,6.49972,6.50343,1.05,1.08
2011.01.31 06:49:52.039,6.49962,6.5034,1.05,1.82
2011.01.31 06:49:52.484,6.49962,6.50333,1.05,1.20
2011.01.31 06:49:57.003,6.49982,6.50343,1.05,1.08
2011.01.31 06:49:57.780,6.49978,6.5034,1.09,1.59
2011.01.31 06:49:59.620,6.49984,6.5034,2.10,1.59
2011.01.31 06:50:01.615,6.49977,6.5034,1.09,1.59
2011.01.31 06:50:02.002,6.49973,6.50312,1.05,1.20
2011.01.31 06:50:02.357,6.49967,6.5034,1.09,1.59
2011.01.31 06:50:04.411,6.4996,6.5034,2.78,1.59
2011.01.31 06:50:04.751,6.4996,6.50283,1.50,1.20
2011.01.31 06:50:05.016,6.49942,6.50283,1.05,1.20
2011.01.31 06:50:05.353,6.49953,6.50292,1.05,1.20
2011.01.31 06:50:06.981,6.49957,6.50319,1.09,1.59
2011.01.31 06:50:08.710,6.49947,6.50319,1.09,1.59
2011.01.31 06:50:08.933,6.49947,6.50319,1.09,1.59
2011.01.31 06:50:09.331,6.4994,6.50319,1.50,1.59
2011.01.31 06:50:10.203,6.4994,6.50319,1.50,1.59
2011.01.31 06:50:10.885,6.4994,6.50252,1.50,1.20
2011.01.31 06:50:10.903,6.4994,6.50262,1.50,1.20
2011.01.31 06:50:13.654,6.49952,6.50283,1.05,1.20
2011.01.31 06:50:14.079,6.4994,6.50319,2.78,1.59
2011.01.31 06:50:14.442,6.4994,6.50253,1.50,1.20
2011.01.31 06:50:15.010,6.4994,6.50243,1.50,1.20
2011.01.31 06:50:19.790,6.49966,6.50253,1.50,1.20
2011.01.31 06:50:20.176,6.49966,6.50252,1.50,1.20
2011.01.31 06:50:20.659,6.49983,6.50252,1.50,1.20
2011.01.31 06:50:21.181,6.49983,6.50263,1.50,1.20
2011.01.31 06:50:21.410,6.49983,6.50333,1.50,2.48
2011.01.31 06:50:24.697,6.49983,6.50333,1.50,2.48
2011.01.31 06:50:24.919,6.49983,6.50333,1.50,2.48
2011.01.31 06:50:26.925,6.49983,6.50253,1.50,1.20
2011.01.31 06:50:28.658,6.49983,6.50253,1.50,1.20
2011.01.31 06:50:28.770,6.49983,6.50262,1.50,1.20
2011.01.31 06:50:29.338,6.49983,6.50332,1.50,1.20
2011.01.31 06:50:32.380,6.49983,6.50362,1.50,1.59
2011.01.31 06:50:32.763,6.49983,6.50362,1.50,1.59
2011.01.31 06:50:32.977,6.49983,6.50362,1.50,1.59
2011.01.31 06:50:33.279,6.4997,6.50342,1.50,1.20
2011.01.31 06:50:33.389,6.4997,6.50332,1.50,1.20
2011.01.31 06:50:33.719,6.4997,6.50343,1.50,1.20
2011.01.31 06:50:35.160,6.4997,6.50283,1.50,1.20
2011.01.31 06:50:36.249,6.4997,6.50333,1.50,2.48
2011.01.31 06:50:37.290,6.4997,6.50263,1.50,1.20
2011.01.31 06:50:38.179,6.4997,6.50333,1.50,2.48
2011.01.31 06:50:38.509,6.49993,6.50372,1.50,1.59
2011.01.31 06:50:41.386,6.50007,6.50303,1.09,1.20
2011.01.31 06:50:41.503,6.50012,6.50372,1.69,3.47
2011.01.31 06:50:41.883,6.50012,6.50391,1.69,1.59
2011.01.31 06:50:43.490,6.50012,6.50343,1.69,1.08
2011.01.31 06:50:43.819,6.50001,6.50343,1.69,1.08
2011.01.31 06:50:43.980,6.50001,6.50283,1.69,1.20
2011.01.31 06:50:44.090,6.50001,6.50293,1.69,1.20
2011.01.31 06:50:44.201,6.50001,6.50303,1.69,1.20
2011.01.31 06:50:44.578,6.50014,6.50303,1.69,1.20
2011.01.31 06:50:44.958,6.50036,6.50366,1.69,1.08
2011.01.31 06:50:45.111,6.50036,6.50323,1.69,1.20
2011.01.31 06:50:45.221,6.50018,6.50323,1.50,1.20
2011.01.31 06:50:45.440,6.49985,6.50323,1.50,1.20
2011.01.31 06:50:45.549,6.49985,6.50343,1.50,1.20
2011.01.31 06:50:47.181,6.49985,6.50363,1.50,1.59
2011.01.31 06:50:48.013,6.49985,6.50313,1.50,1.20
2011.01.31 06:50:48.618,6.49985,6.50363,1.50,1.59
2011.01.31 06:50:49.302,6.49985,6.50302,1.50,1.20
2011.01.31 06:50:49.749,6.4997,6.50302,1.50,1.20
2011.01.31 06:50:49.969,6.4997,6.50349,2.78,1.59
2011.01.31 06:50:50.463,6.4997,6.50302,1.50,1.20
2011.01.31 06:50:50.800,6.49992,6.50292,1.50,1.20
2011.01.31 06:50:50.911,6.49992,6.50302,1.50,1.20
2011.01.31 06:50:51.019,6.49992,6.50292,1.50,1.20
2011.01.31 06:50:51.433,6.49992,6.50292,1.50,1.20
2011.01.31 06:50:51.941,6.49973,6.50347,1.58,1.08
2011.01.31 06:50:52.235,6.49983,6.50302,1.05,1.20
2011.01.31 06:50:52.352,6.49993,6.50312,1.05,1.20
2011.01.31 06:50:52.475,6.50002,6.50313,1.05,1.20
2011.01.31 06:50:52.702,6.50012,6.50323,1.05,1.20
2011.01.31 06:50:53.475,6.50015,6.50347,2.48,1.08
2011.01.31 06:50:54.431,6.50015,6.50347,2.10,1.08
2011.01.31 06:50:55.881,6.49993,6.50332,1.05,1.20
2011.01.31 06:50:56.220,6.50014,6.50332,1.50,1.20
2011.01.31 06:50:56.440,6.50014,6.50347,1.50,1.08
2011.01.31 06:50:56.747,6.50014,6.50333,1.50,1.20
2011.01.31 06:50:57.144,6.50033,6.50347,1.05,1.30
2011.01.31 06:50:57.481,6.50039,6.50393,2.48,1.59
2011.01.31 06:50:57.803,6.5007,6.50424,2.29,1.59
2011.01.31 06:50:58.142,6.50093,6.50402,1.05,1.20
2011.01.31 06:50:58.545,6.50082,6.50393,1.05,1.20
2011.01.31 06:50:59.031,6.50073,6.50412,1.05,1.20
2011.01.31 06:50:59.156,6.50063,6.50353,1.50,1.20
2011.01.31 06:50:59.271,6.50027,6.50353,1.50,1.20
2011.01.31 06:50:59.975,6.50027,6.50342,1.50,1.20
2011.01.31 06:51:00.214,6.49999,6.50292,1.50,1.20
2011.01.31 06:51:00.851,6.49999,6.50373,1.50,2.48
2011.01.31 06:51:00.976,6.49999,6.50373,1.50,2.48
2011.01.31 06:51:01.203,6.49999,6.50302,1.50,1.20
2011.01.31 06:51:01.321,6.50019,6.50302,1.50,1.20
2011.01.31 06:51:01.899,6.50019,6.50382,1.50,1.08
2011.01.31 06:51:02.243,6.50018,6.50302,1.50,1.20
2011.01.31 06:51:02.472,6.50018,6.50382,1.50,1.08
2011.01.31 06:51:02.719,6.50018,6.50382,1.50,1.08
2011.01.31 06:51:02.837,6.50018,6.50382,1.50,1.08
2011.01.31 06:51:03.230,6.50022,6.50333,1.05,1.20
2011.01.31 06:51:03.941,6.50018,6.50382,2.97,1.08
2011.01.31 06:51:05.641,6.50023,6.50379,2.10,1.59
2011.01.31 06:51:05.871,6.50043,6.50342,1.05,1.20
2011.01.31 06:51:06.356,6.50033,6.50382,1.17,1.08
2011.01.31 06:51:06.478,6.50043,6.50353,2.33,1.20
2011.01.31 06:51:06.809,6.50042,6.50343,1.05,1.20
2011.01.31 06:51:06.919,6.50043,6.50382,1.05,1.68
2011.01.31 06:51:07.263,6.50019,6.50333,1.50,1.20
2011.01.31 06:51:07.604,6.49999,6.50312,1.50,1.20
2011.01.31 06:51:08.012,6.49999,6.50302,1.50,1.20
2011.01.31 06:51:08.354,6.50019,6.50293,1.50,1.20
2011.01.31 06:51:08.816,6.49999,6.50283,1.50,1.20
2011.01.31 06:51:09.734,6.49999,6.50292,1.50,1.20
2011.01.31 06:51:09.962,6.49999,6.50263,1.50,1.20
2011.01.31 06:51:10.309,6.49999,6.50242,1.50,1.20
2011.01.31 06:51:10.677,6.50018,6.50242,1.50,1.20
2011.01.31 06:51:10.793,6.50018,6.50262,1.50,1.20
2011.01.31 06:51:11.473,6.49999,6.50343,1.50,2.48
2011.01.31 06:51:12.134,6.49999,6.50253,1.50,1.20
2011.01.31 06:51:14.157,6.49999,6.50343,1.50,2.48
2011.01.31 06:51:14.275,6.5,6.50252,1.50,1.20
2011.01.31 06:51:15.129,6.5,6.50242,1.50,1.20
2011.01.31 06:51:15.974,6.5,6.50243,1.50,1.20
2011.01.31 06:51:16.092,6.5,6.50343,1.50,2.48
2011.01.31 06:51:16.210,6.5,6.50343,1.50,2.48
2011.01.31 06:51:17.384,6.5,6.50343,1.50,2.48
2011.01.31 06:51:17.499,6.5,6.50253,1.50,1.20
2011.01.31 06:51:18.199,6.49981,6.50253,1.50,1.20
2011.01.31 06:51:19.141,6.49981,6.50242,1.50,1.20
2011.01.31 06:51:19.639,6.49982,6.50322,1.50,2.48
2011.01.31 06:51:19.755,6.49982,6.50322,1.50,2.48
2011.01.31 06:51:20.089,6.49982,6.50232,1.50,1.20
2011.01.31 06:51:22.353,6.49982,6.50223,1.50,1.20
2011.01.31 06:51:22.470,6.49982,6.50233,1.50,1.20
2011.01.31 06:51:22.692,6.49982,6.50328,1.50,1.08
2011.01.31 06:51:22.810,6.49982,6.50322,1.50,2.48
2011.01.31 06:51:27.988,6.49981,6.50233,1.50,1.20
2011.01.31 06:51:31.359,6.49981,6.5033,1.50,1.08
2011.01.31 06:51:31.469,6.49992,6.5033,1.50,1.08
2011.01.31 06:51:31.900,6.49992,6.50263,1.50,1.20
2011.01.31 06:51:33.623,6.49992,6.50253,1.50,1.20
2011.01.31 06:51:33.941,6.49981,6.50232,1.50,1.20
2011.01.31 06:51:34.062,6.49981,6.50232,1.50,1.20
2011.01.31 06:51:34.405,6.49981,6.50222,1.50,1.20
2011.01.31 06:51:35.473,6.49981,6.50286,1.50,1.08
2011.01.31 06:51:39.484,6.49981,6.50223,1.50,1.20
2011.01.31 06:51:39.732,6.49981,6.50286,1.50,1.08
2011.01.31 06:51:40.184,6.50001,6.50263,1.50,1.20
2011.01.31 06:51:40.412,6.50001,6.50253,1.50,1.20
2011.01.31 06:51:45.850,6.50001,6.50263,1.50,1.20
2011.01.31 06:51:47.523,6.50001,6.50272,1.50,1.20
2011.01.31 06:51:48.328,6.50001,6.50283,1.50,1.20
2011.01.31 06:51:48.579,6.50001,6.50293,1.50,1.20
2011.01.31 06:51:49.488,6.50001,6.50336,2.78,1.08
2011.01.31 06:51:49.662,6.50001,6.50336,1.50,1.08
2011.01.31 06:51:50.162,6.50001,6.50336,2.78,1.08
2011.01.31 06:51:50.281,6.50001,6.50336,1.50,1.08
2011.01.31 06:51:50.686,6.50001,6.50336,1.50,1.08
2011.01.31 06:51:51.279,6.50001,6.50273,1.50,1.20
2011.01.31 06:51:51.499,6.49985,6.50273,1.50,1.20
2011.01.31 06:51:52.268,6.49985,6.5028,1.50,1.08
2011.01.31 06:51:52.530,6.49985,6.5028,1.50,1.08
2011.01.31 06:51:53.330,6.49985,6.50252,1.50,1.20
2011.01.31 06:51:54.638,6.49985,6.5028,1.50,1.08
2011.01.31 06:51:54.977,6.49985,6.50252,1.50,1.20
2011.01.31 06:51:56.041,6.49985,6.50263,1.50,1.20
2011.01.31 06:51:56.158,6.49985,6.5028,1.65,1.30
2011.01.31 06:51:56.362,6.49985,6.5028,1.50,1.08
2011.01.31 06:51:57.573,6.49985,6.50283,1.58,1.08
2011.01.31 06:51:57.838,6.49985,6.5028,1.50,1.08
2011.01.31 06:52:02.910,6.49993,6.50292,1.05,1.20
2011.01.31 06:52:03.020,6.50013,6.50293,1.50,1.20
2011.01.31 06:52:03.392,6.50013,6.50303,1.50,1.68
2011.01.31 06:52:03.739,6.50013,6.50282,1.50,1.20
2011.01.31 06:52:04.374,6.50013,6.50303,1.50,1.08
2011.01.31 06:52:05.186,6.50013,6.50273,1.50,1.20
2011.01.31 06:52:05.511,6.50013,6.50293,1.50,1.20
2011.01.31 06:52:09.101,6.49995,6.50272,1.50,1.20
2011.01.31 06:52:10.478,6.49995,6.50283,1.50,1.20
2011.01.31 06:52:10.831,6.49995,6.503,1.50,1.08
2011.01.31 06:52:12.887,6.49995,6.50282,1.50,1.20
2011.01.31 06:52:13.376,6.49995,6.50272,1.50,1.20
2011.01.31 06:52:14.198,6.49995,6.503,1.50,1.08
2011.01.31 06:52:14.313,6.49995,6.50272,1.50,1.20
2011.01.31 06:52:14.542,6.49995,6.50262,1.50,1.20
2011.01.31 06:52:15.352,6.49995,6.503,1.50,1.08
2011.01.31 06:52:15.470,6.49995,6.503,1.50,1.08
2011.01.31 06:52:23.015,6.49995,6.50253,1.50,1.20
2011.01.31 06:52:24.933,6.49995,6.50263,1.50,1.68
2011.01.31 06:52:25.049,6.49995,6.50263,1.50,1.08
2011.01.31 06:52:27.361,6.49995,6.50263,1.50,1.68
2011.01.31 06:52:29.739,6.49995,6.50287,1.50,1.24
2011.01.31 06:52:34.609,6.49995,6.50263,1.50,1.08
2011.01.31 06:52:34.721,6.49989,6.50253,1.50,1.20
2011.01.31 06:52:34.839,6.49965,6.50253,1.50,1.20
2011.01.31 06:52:35.114,6.49968,6.50272,1.09,1.08
2011.01.31 06:52:35.461,6.49972,6.50278,1.05,1.24
2011.01.31 06:52:35.680,6.49965,6.50223,1.50,1.20
2011.01.31 06:52:36.010,6.49965,6.50256,1.50,1.08
2011.01.31 06:52:37.221,6.49965,6.50256,1.50,1.08
2011.01.31 06:52:39.525,6.49985,6.50277,1.50,1.08
2011.01.31 06:52:39.914,6.49985,6.50277,1.50,1.08
2011.01.31 06:52:40.499,6.49985,6.50242,1.50,1.20
2011.01.31 06:52:44.410,6.49985,6.50277,1.50,1.08
2011.01.31 06:52:46.662,6.49985,6.50277,1.50,1.08
2011.01.31 06:52:46.889,6.49985,6.50277,1.50,1.08
2011.01.31 06:52:47.644,6.49985,6.50262,1.50,1.20
2011.01.31 06:52:48.095,6.49987,6.50295,1.13,1.08
2011.01.31 06:52:48.212,6.50015,6.50295,1.50,1.08
2011.01.31 06:52:50.390,6.50018,6.50334,1.13,1.08
2011.01.31 06:52:50.508,6.50015,6.50334,1.50,1.08
2011.01.31 06:52:50.840,6.50015,6.50273,1.50,1.20
2011.01.31 06:52:51.201,6.50015,6.50262,1.50,1.20
2011.01.31 06:52:51.312,6.50015,6.50272,1.50,1.20
2011.01.31 06:52:51.541,6.50015,6.50262,1.50,1.20
2011.01.31 06:52:56.417,6.50034,6.50273,1.50,1.20
2011.01.31 06:52:56.532,6.50034,6.50273,1.50,1.20
2011.01.31 06:52:56.762,6.50034,6.50283,1.50,1.20
2011.01.31 06:52:56.989,6.50034,6.50293,1.50,1.20
2011.01.31 06:52:57.367,6.50034,6.50303,1.50,1.20
2011.01.31 06:52:57.479,6.50034,6.50293,1.50,1.20
2011.01.31 06:52:57.959,6.50034,6.50334,1.50,1.08
2011.01.31 06:52:58.354,6.50034,6.50293,1.50,1.20
2011.01.31 06:53:01.423,6.50034,6.50313,1.50,1.20
2011.01.31 06:53:01.832,6.50034,6.50334,1.50,1.08
2011.01.31 06:53:01.952,6.50034,6.50334,1.50,1.08
2011.01.31 06:53:02.403,6.50034,6.50334,1.50,1.08
2011.01.31 06:53:02.872,6.50034,6.50341,1.50,1.08
2011.01.31 06:53:04.481,6.50037,6.50343,2.03,1.08
2011.01.31 06:53:04.603,6.50079,6.50365,1.50,1.08
2011.01.31 06:53:05.492,6.50079,6.50402,1.50,1.20
2011.01.31 06:53:05.611,6.50103,6.50447,2.48,1.65
2011.01.31 06:53:05.723,6.50121,6.50479,2.78,2.78
2011.01.31 06:53:06.403,6.50127,6.50479,1.09,2.78
2011.01.31 06:53:06.954,6.50121,6.50433,1.50,1.20
2011.01.31 06:53:07.076,6.50103,6.5045,1.65,1.08
2011.01.31 06:53:07.304,6.50103,6.50432,1.50,2.67
2011.01.31 06:53:07.421,6.50103,6.50432,1.50,2.67
2011.01.31 06:53:07.978,6.50087,6.50403,1.09,1.08
2011.01.31 06:53:08.479,6.50098,6.50402,1.09,1.08
2011.01.31 06:53:08.798,6.50087,6.50402,1.09,1.08
2011.01.31 06:53:08.914,6.50079,6.50382,1.05,1.20
2011.01.31 06:53:09.250,6.50068,6.50402,1.09,1.08
2011.01.31 06:53:09.361,6.50068,6.50402,1.09,1.08
2011.01.31 06:53:12.467,6.5006,6.50367,2.70,1.30
2011.01.31 06:53:13.762,6.50057,6.50365,1.09,1.08
2011.01.31 06:53:14.123,6.5006,6.50398,2.48,2.78
2011.01.31 06:53:14.638,6.50079,6.50392,2.29,1.08
2011.01.31 06:53:14.860,6.50068,6.50383,1.09,1.08
2011.01.31 06:53:14.971,6.50072,6.50373,1.05,1.20
2011.01.31 06:53:15.299,6.50078,6.50383,1.09,1.08
2011.01.31 06:53:17.007,6.50092,6.50415,1.17,2.67
2011.01.31 06:53:17.364,6.50093,6.50387,1.05,1.30
2011.01.31 06:53:18.015,6.50097,6.50398,1.20,1.02
2011.01.31 06:53:18.206,6.50093,6.50387,1.05,1.30
2011.01.31 06:53:18.597,6.50097,6.50415,2.10,2.78
2011.01.31 06:53:18.940,6.50073,6.50362,1.50,1.20
2011.01.31 06:53:19.054,6.50058,6.50383,1.09,1.08
2011.01.31 06:53:19.780,6.50067,6.50383,1.09,1.08
2011.01.31 06:53:19.891,6.50063,6.50362,1.05,1.20
2011.01.31 06:53:23.008,6.50073,6.50372,1.05,1.20
2011.01.31 06:53:23.231,6.50079,6.50388,2.70,1.02
2011.01.31 06:53:23.399,6.50079,6.50383,1.05,1.68
