2011.01.11 16:40:35.780,6.84043,6.84285,1.05,1.15
2011.01.11 16:40:35.900,6.84114,6.84288,3.75,1.90
2011.01.11 16:40:36.354,6.84114,6.84288,3.75,1.50
2011.01.11 16:40:36.474,6.84114,6.84334,3.75,1.15
2011.01.11 16:40:37.105,6.84088,6.84317,4.50,1.15
2011.01.11 16:40:37.439,6.84114,6.84317,3.75,1.15
2011.01.11 16:40:37.550,6.84114,6.84336,4.50,1.90
2011.01.11 16:40:38.050,6.84093,6.84316,5.25,1.15
2011.01.11 16:40:38.166,6.84115,6.84339,4.50,1.15
2011.01.11 16:40:43.681,6.84143,6.84339,4.50,1.15
2011.01.11 16:40:43.802,6.84143,6.84356,5.25,1.90
2011.01.11 16:40:44.772,6.84114,6.84348,4.50,1.15
2011.01.11 16:40:45.317,6.84143,6.84348,4.50,1.15
2011.01.11 16:40:45.445,6.84143,6.84364,5.25,1.90
2011.01.11 16:40:46.997,6.84114,6.84337,4.50,4.90
2011.01.11 16:40:47.328,6.84088,6.84317,4.50,1.15
2011.01.11 16:40:52.443,6.84114,6.84317,4.50,1.15
2011.01.11 16:40:53.259,6.84114,6.84338,3.75,1.15
2011.01.11 16:40:53.378,6.84088,6.84318,4.50,1.15
2011.01.11 16:40:58.240,6.84093,6.84295,4.50,1.15
2011.01.11 16:40:58.349,6.84093,6.84316,5.25,1.15
2011.01.11 16:41:07.459,6.84114,6.84317,3.75,1.15
2011.01.11 16:41:07.572,6.84114,6.84317,4.50,1.15
2011.01.11 16:41:08.387,6.84161,6.84364,4.50,1.15
2011.01.11 16:41:08.499,6.84161,6.84388,4.50,1.15
2011.01.11 16:41:10.306,6.84148,6.84386,1.13,4.90
2011.01.11 16:41:11.232,6.84148,6.84369,1.13,1.90
2011.01.11 16:41:13.344,6.84151,6.8437,3.75,1.15
2011.01.11 16:41:13.914,6.84162,6.84386,4.50,1.90
2011.01.11 16:41:15.973,6.84193,6.84386,4.50,1.90
2011.01.11 16:41:16.587,6.84214,6.84433,4.50,1.90
2011.01.11 16:41:16.709,6.84219,6.84436,4.50,1.90
2011.01.11 16:41:20.564,6.84167,6.84399,4.50,1.90
2011.01.11 16:41:26.385,6.84194,6.84396,4.50,1.90
2011.01.11 16:41:26.500,6.84194,6.84414,5.25,1.90
2011.01.11 16:41:27.848,6.84188,6.84401,3.75,2.65
2011.01.11 16:41:28.423,6.84168,6.84389,4.50,1.90
2011.01.11 16:41:33.472,6.84168,6.84376,4.50,1.50
2011.01.11 16:41:34.578,6.84149,6.84364,1.13,2.25
2011.01.11 16:41:34.689,6.84131,6.84352,1.50,1.15
2011.01.11 16:41:34.912,6.84148,6.84352,1.13,1.15
2011.01.11 16:41:35.463,6.84148,6.84354,1.13,1.90
2011.01.11 16:41:36.441,6.84149,6.84358,1.13,1.90
2011.01.11 16:41:39.010,6.84114,6.84345,4.50,1.90
2011.01.11 16:41:49.728,6.84098,6.84317,3.75,1.15
2011.01.11 16:41:49.951,6.84062,6.8429,4.69,1.90
2011.01.11 16:41:50.496,6.84093,6.84281,5.25,1.50
2011.01.11 16:41:50.615,6.84114,6.8431,3.75,1.50
2011.01.11 16:41:50.845,6.8411,6.84311,3.75,1.90
2011.01.11 16:41:51.395,6.8409,6.84297,3.75,1.15
2011.01.11 16:41:51.517,6.84008,6.84234,4.50,1.90
2011.01.11 16:41:52.190,6.84034,6.84262,5.25,1.15
2011.01.11 16:41:53.330,6.84045,6.84262,3.75,1.15
2011.01.11 16:41:53.550,6.84039,6.84274,1.50,4.15
2011.01.11 16:41:54.147,6.84009,6.84242,4.50,1.15
2011.01.11 16:41:55.023,6.84033,6.84262,5.25,1.15
2011.01.11 16:41:56.819,6.84034,6.84257,5.25,1.90
2011.01.11 16:41:57.443,6.84034,6.84259,5.25,1.90
2011.01.11 16:41:58.189,6.84034,6.84242,4.50,1.15
2011.01.11 16:41:58.661,6.84034,6.84239,5.25,1.90
2011.01.11 16:42:02.131,6.8402,6.84234,4.50,1.90
2011.01.11 16:42:03.076,6.84034,6.84234,4.50,1.90
2011.01.11 16:42:03.303,6.84034,6.8425,5.25,1.15
2011.01.11 16:42:04.312,6.84032,6.84227,3.75,4.90
2011.01.11 16:42:04.433,6.83994,6.8423,4.50,1.15
2011.01.11 16:42:04.980,6.83994,6.8423,3.75,1.15
2011.01.11 16:42:06.138,6.83984,6.84213,5.25,1.15
2011.01.11 16:42:07.044,6.83983,6.84209,5.25,1.15
2011.01.11 16:42:07.493,6.84034,6.84209,4.50,1.15
2011.01.11 16:42:08.186,6.84045,6.84285,4.50,1.15
2011.01.11 16:42:12.200,6.84093,6.84285,4.50,1.15
2011.01.11 16:42:12.310,6.84114,6.84334,3.94,1.15
2011.01.11 16:42:12.882,6.84168,6.84386,3.75,4.90
2011.01.11 16:42:16.314,6.84167,6.84387,4.50,1.90
2011.01.11 16:42:18.001,6.84141,6.84348,3.75,1.15
2011.01.11 16:42:18.126,6.84115,6.84348,4.50,1.15
2011.01.11 16:42:18.935,6.84144,6.84348,4.50,1.15
2011.01.11 16:42:19.051,6.84144,6.8437,5.25,2.65
2011.01.11 16:42:20.152,6.84115,6.84349,4.50,1.15
2011.01.11 16:42:33.829,6.84122,6.84349,1.05,1.15
2011.01.11 16:42:34.565,6.84115,6.84349,4.58,1.15
2011.01.11 16:42:37.841,6.84122,6.84349,1.05,1.15
2011.01.11 16:42:38.629,6.84115,6.84349,4.65,1.15
2011.01.11 16:42:40.690,6.84143,6.84349,4.50,1.15
2011.01.11 16:42:40.808,6.84143,6.8437,5.25,1.15
2011.01.11 16:42:42.828,6.84168,6.8437,3.75,1.15
2011.01.11 16:42:43.710,6.84168,6.8439,4.50,1.15
2011.01.11 16:42:45.529,6.84188,6.8439,3.75,1.15
2011.01.11 16:42:45.751,6.84194,6.84399,5.25,1.15
2011.01.11 16:42:45.874,6.84194,6.84422,5.25,1.15
2011.01.11 16:42:46.535,6.84214,6.84443,4.50,1.15
2011.01.11 16:42:51.270,6.84181,6.84423,1.50,4.15
2011.01.11 16:42:51.380,6.84181,6.84423,1.50,4.15
2011.01.11 16:42:51.980,6.84167,6.84402,4.50,1.15
2011.01.11 16:42:55.439,6.84194,6.84402,4.50,1.15
2011.01.11 16:42:55.660,6.84214,6.84443,4.50,1.90
2011.01.11 16:42:56.154,6.84214,6.84422,3.75,1.15
2011.01.11 16:42:56.274,6.84194,6.84422,5.25,1.15
2011.01.11 16:42:57.502,6.84194,6.84441,5.25,1.90
2011.01.11 16:42:57.742,6.84167,6.84404,4.50,1.15
2011.01.11 16:43:05.628,6.84189,6.84404,4.50,2.65
2011.01.11 16:43:08.662,6.84193,6.84405,4.50,1.90
2011.01.11 16:43:08.781,6.84168,6.84405,4.50,1.90
2011.01.11 16:43:11.289,6.84143,6.84351,5.25,1.15
2011.01.11 16:43:15.629,6.84167,6.84376,4.50,1.90
2011.01.11 16:43:20.058,6.84173,6.8437,3.75,1.90
2011.01.11 16:43:20.892,6.84168,6.8439,4.50,1.15
2011.01.11 16:43:22.297,6.84168,6.84369,3.75,1.15
2011.01.11 16:43:22.409,6.84114,6.84349,4.50,1.15
2011.01.11 16:43:23.112,6.84067,6.84299,4.50,1.15
2011.01.11 16:43:24.131,6.84053,6.84286,1.50,11.99
2011.01.11 16:43:24.679,6.84046,6.84275,4.50,1.23
2011.01.11 16:43:24.796,6.84115,6.84293,3.75,1.90
2011.01.11 16:43:24.911,6.84115,6.84324,4.50,1.90
2011.01.11 16:43:25.597,6.84144,6.84363,5.25,1.90
2011.01.11 16:43:26.313,6.84098,6.84324,4.50,1.15
2011.01.11 16:43:27.461,6.84098,6.84317,3.75,1.15
2011.01.11 16:43:28.359,6.84115,6.84317,3.75,1.15
2011.01.11 16:43:28.892,6.84115,6.84317,4.50,1.15
2011.01.11 16:43:30.382,6.84143,6.84337,4.50,1.15
2011.01.11 16:43:31.164,6.84143,6.84352,5.25,1.90
2011.01.11 16:43:31.660,6.84143,6.84333,5.25,3.75
2011.01.11 16:43:32.200,6.84115,6.84335,4.50,1.15
2011.01.11 16:43:34.351,6.84115,6.84311,4.50,1.15
2011.01.11 16:43:35.044,6.84013,6.84274,5.25,4.15
2011.01.11 16:43:35.650,6.84025,6.84266,4.50,1.15
2011.01.11 16:43:35.774,6.84042,6.84266,4.50,1.15
2011.01.11 16:43:35.896,6.84068,6.84287,3.75,1.90
2011.01.11 16:43:36.011,6.84062,6.84287,4.50,1.90
2011.01.11 16:43:40.426,6.84008,6.84246,4.50,1.23
2011.01.11 16:43:41.660,6.84035,6.84263,4.50,1.15
2011.01.11 16:43:42.914,6.84061,6.84263,3.75,1.11
2011.01.11 16:43:43.031,6.84036,6.84243,4.50,1.08
2011.01.11 16:43:43.153,6.84036,6.84241,4.50,1.41
2011.01.11 16:43:43.817,6.83988,6.8419,4.50,1.59
2011.01.11 16:43:43.973,6.83988,6.8419,4.50,1.59
2011.01.11 16:43:44.613,6.83988,6.8419,4.50,1.82
2011.01.11 16:43:44.733,6.83998,6.84202,3.75,1.11
2011.01.11 16:43:44.848,6.83998,6.84214,3.75,2.61
2011.01.11 16:43:44.962,6.83998,6.84222,4.50,1.11
2011.01.11 16:43:45.100,6.83998,6.84232,4.50,1.08
2011.01.11 16:43:45.629,6.84033,6.84232,4.50,1.08
2011.01.11 16:43:45.748,6.84036,6.8424,4.50,4.30
2011.01.11 16:43:45.863,6.84036,6.84213,3.75,1.20
2011.01.11 16:43:46.444,6.84036,6.84203,3.75,1.08
2011.01.11 16:43:46.567,6.84035,6.84221,4.50,1.50
2011.01.11 16:43:46.900,6.84035,6.8426,4.50,2.58
2011.01.11 16:43:47.672,6.84035,6.8426,3.75,2.58
2011.01.11 16:43:48.384,6.84004,6.84219,4.50,1.59
2011.01.11 16:43:48.509,6.84004,6.84192,3.75,1.11
2011.01.11 16:43:48.625,6.84004,6.84146,3.75,1.50
2011.01.11 16:43:49.317,6.83852,6.84063,3.75,1.20
2011.01.11 16:43:49.432,6.83847,6.84063,3.75,1.20
2011.01.11 16:43:50.004,6.83804,6.84028,4.50,1.41
2011.01.11 16:43:50.232,6.83804,6.84022,5.25,1.20
2011.01.11 16:43:50.928,6.8384,6.84053,3.75,1.08
2011.01.11 16:43:51.046,6.83885,6.84093,1.50,1.95
2011.01.11 16:43:51.599,6.83885,6.84104,1.50,1.58
2011.01.11 16:43:51.728,6.83885,6.84089,1.13,1.82
2011.01.11 16:43:52.325,6.83885,6.84089,1.13,1.41
2011.01.11 16:43:52.448,6.83904,6.84127,4.50,2.20
2011.01.11 16:43:52.672,6.83933,6.84123,4.50,1.11
2011.01.11 16:43:53.127,6.83933,6.84122,4.50,1.08
2011.01.11 16:43:53.268,6.83904,6.8412,4.50,1.59
2011.01.11 16:43:53.918,6.83904,6.8412,4.50,1.59
2011.01.11 16:43:54.570,6.83904,6.84132,4.50,1.11
2011.01.11 16:43:55.183,6.83877,6.84103,4.50,1.08
2011.01.11 16:43:55.329,6.83877,6.84102,4.50,1.11
2011.01.11 16:43:56.561,6.83884,6.84082,5.25,1.20
2011.01.11 16:43:56.680,6.83884,6.84082,4.50,1.08
2011.01.11 16:43:57.303,6.83884,6.84089,5.25,1.82
2011.01.11 16:43:58.674,6.83868,6.84063,1.50,1.20
2011.01.11 16:43:58.902,6.83851,6.84063,4.50,1.20
2011.01.11 16:43:59.020,6.83851,6.84052,4.50,1.20
2011.01.11 16:43:59.928,6.83851,6.84062,4.50,1.20
2011.01.11 16:44:00.149,6.83884,6.84073,4.50,4.60
2011.01.11 16:44:00.259,6.83851,6.84073,4.50,4.49
2011.01.11 16:44:00.368,6.83878,6.84083,3.75,1.11
2011.01.11 16:44:00.879,6.83851,6.84083,4.50,1.11
2011.01.11 16:44:00.995,6.83851,6.8406,4.50,1.59
2011.01.11 16:44:01.223,6.83824,6.84029,4.50,1.82
2011.01.11 16:44:01.993,6.83824,6.84032,4.50,1.08
2011.01.11 16:44:02.333,6.83816,6.84052,4.50,2.80
2011.01.11 16:44:03.430,6.8383,6.84052,1.50,1.08
2011.01.11 16:44:03.547,6.83816,6.84033,4.50,1.08
2011.01.11 16:44:03.988,6.83816,6.84031,4.50,1.41
2011.01.11 16:44:05.302,6.83833,6.84031,3.75,1.41
2011.01.11 16:44:05.531,6.83842,6.84059,4.50,2.20
2011.01.11 16:44:05.868,6.83874,6.84067,4.50,1.23
2011.01.11 16:44:06.447,6.83896,6.84092,4.50,1.20
2011.01.11 16:44:07.118,6.83896,6.84082,3.75,1.20
2011.01.11 16:44:07.242,6.83869,6.84082,4.50,4.95
2011.01.11 16:44:07.469,6.83869,6.84082,4.50,1.95
2011.01.11 16:44:09.234,6.83869,6.84072,4.50,1.20
2011.01.11 16:44:09.870,6.83869,6.84076,4.50,4.20
2011.01.11 16:44:09.978,6.83869,6.84076,4.50,1.65
2011.01.11 16:44:10.453,6.83869,6.84076,4.50,1.50
2011.01.11 16:44:10.723,6.83869,6.84076,4.50,1.65
2011.01.11 16:44:11.136,6.83869,6.84076,4.50,1.50
2011.01.11 16:44:12.289,6.83869,6.84075,4.50,1.50
2011.01.11 16:44:15.299,6.83842,6.84062,5.25,1.50
2011.01.11 16:44:16.160,6.83842,6.84045,5.25,1.50
2011.01.11 16:44:19.752,6.83842,6.84056,5.25,1.50
2011.01.11 16:44:22.520,6.83842,6.84048,5.25,1.50
2011.01.11 16:44:23.061,6.83842,6.83979,1.50,1.50
2011.01.11 16:44:23.178,6.83824,6.83979,5.25,1.50
2011.01.11 16:44:23.398,6.83788,6.83979,1.50,1.50
2011.01.11 16:44:24.999,6.83803,6.83985,1.05,1.50
2011.01.11 16:44:25.977,6.83813,6.83999,1.05,1.50
2011.01.11 16:44:26.091,6.83832,6.84013,1.50,1.50
2011.01.11 16:44:27.090,6.83832,6.84015,1.50,1.50
2011.01.11 16:44:27.274,6.83832,6.84015,1.50,1.58
2011.01.11 16:44:27.939,6.83832,6.84016,1.50,1.50
2011.01.11 16:44:29.511,6.83832,6.84025,1.50,1.65
2011.01.11 16:44:30.403,6.83867,6.84025,3.98,1.50
2011.01.11 16:44:31.198,6.83937,6.84142,2.48,1.50
2011.01.11 16:44:31.503,6.83937,6.84142,1.20,1.50
2011.01.11 16:44:31.869,6.83932,6.8415,1.17,1.50
2011.01.11 16:44:32.345,6.83941,6.84119,2.48,1.50
2011.01.11 16:44:32.463,6.83941,6.84119,2.29,1.50
2011.01.11 16:44:32.578,6.83941,6.84113,2.29,1.50
2011.01.11 16:44:33.379,6.83917,6.84113,1.58,4.28
2011.01.11 16:44:33.956,6.83903,6.84102,1.17,1.58
2011.01.11 16:44:34.067,6.83903,6.84087,1.17,1.50
2011.01.11 16:44:34.531,6.83913,6.84093,1.05,1.50
2011.01.11 16:44:34.760,6.83895,6.84084,1.65,1.50
2011.01.11 16:44:36.891,6.83928,6.84084,1.20,1.50
2011.01.11 16:44:37.645,6.83968,6.84118,1.20,1.50
2011.01.11 16:44:37.770,6.8399,6.84162,2.48,1.50
2011.01.11 16:44:37.886,6.84014,6.84162,2.48,1.50
2011.01.11 16:44:38.459,6.84014,6.84186,2.48,1.50
2011.01.11 16:44:38.575,6.84014,6.84196,2.48,1.50
2011.01.11 16:44:38.691,6.84014,6.8418,2.48,1.50
2011.01.11 16:44:39.958,6.84014,6.84186,2.48,1.50
2011.01.11 16:44:40.074,6.84014,6.84186,2.33,1.50
2011.01.11 16:44:40.392,6.84013,6.84186,1.05,1.50
2011.01.11 16:44:41.169,6.84014,6.84186,2.10,1.50
2011.01.11 16:44:41.843,6.84014,6.84175,2.33,1.50
2011.01.11 16:44:42.082,6.84014,6.84189,2.48,1.50
2011.01.11 16:44:42.203,6.84022,6.84211,2.48,1.90
2011.01.11 16:44:42.856,6.84045,6.84234,2.48,1.50
2011.01.11 16:44:43.681,6.84045,6.8424,2.10,1.69
2011.01.11 16:44:44.081,6.84043,6.8424,1.05,1.69
2011.01.11 16:44:44.308,6.84033,6.8424,1.05,1.69
2011.01.11 16:44:44.418,6.84033,6.84228,1.05,1.50
2011.01.11 16:44:44.749,6.84013,6.84211,1.05,1.50
2011.01.11 16:44:45.245,6.84022,6.84211,1.05,1.50
2011.01.11 16:44:45.591,6.84045,6.84243,2.33,2.09
2011.01.11 16:44:46.328,6.84033,6.84227,1.05,5.25
2011.01.11 16:44:47.333,6.84024,6.84221,2.48,1.90
2011.01.11 16:44:47.669,6.84084,6.84264,5.25,1.50
2011.01.11 16:44:47.778,6.84084,6.84308,5.25,1.15
2011.01.11 16:44:48.580,6.84084,6.843,4.50,1.15
2011.01.11 16:44:48.691,6.84084,6.8432,5.25,1.15
2011.01.11 16:44:52.496,6.84084,6.84308,4.50,4.15
2011.01.11 16:44:52.616,6.84054,6.843,5.25,1.15
2011.01.11 16:44:54.199,6.84054,6.84272,3.75,1.15
2011.01.11 16:44:54.418,6.84027,6.84272,4.50,1.15
2011.01.11 16:44:59.328,6.84041,6.84286,1.50,5.65
2011.01.11 16:45:01.241,6.84059,6.843,1.50,4.15
2011.01.11 16:45:02.590,6.8409,6.84321,1.50,4.15
2011.01.11 16:45:03.189,6.84048,6.84286,4.50,2.33
2011.01.11 16:45:03.305,6.841,6.84274,1.50,4.15
2011.01.11 16:45:03.420,6.84144,6.84274,4.50,4.15
2011.01.11 16:45:03.531,6.84105,6.84269,1.50,1.50
2011.01.11 16:45:04.123,6.84111,6.84242,3.75,4.15
2011.01.11 16:45:04.242,6.84073,6.84242,3.75,4.15
2011.01.11 16:45:04.360,6.84003,6.84242,1.50,4.15
2011.01.11 16:45:05.050,6.84003,6.84216,1.50,3.75
2011.01.11 16:45:05.259,6.83909,6.8417,2.25,4.15
2011.01.11 16:45:06.023,6.83928,6.84186,1.50,4.50
2011.01.11 16:45:06.139,6.83928,6.84193,1.50,1.90
2011.01.11 16:45:06.252,6.83929,6.84186,1.50,4.50
2011.01.11 16:45:06.903,6.83945,6.8415,1.50,4.15
2011.01.11 16:45:07.809,6.83951,6.84172,2.25,1.15
2011.01.11 16:45:08.993,6.83924,6.8416,5.44,1.15
2011.01.11 16:45:09.110,6.8395,6.8416,1.50,1.15
2011.01.11 16:45:09.824,6.83991,6.84226,1.50,5.09
2011.01.11 16:45:10.458,6.83987,6.84228,1.50,4.15
2011.01.11 16:45:11.582,6.83986,6.84202,2.25,4.15
2011.01.11 16:45:13.854,6.83998,6.84202,1.50,4.15
2011.01.11 16:45:14.080,6.83998,6.84226,2.25,4.15
2011.01.11 16:45:16.549,6.83998,6.84213,1.50,1.15
2011.01.11 16:45:16.665,6.83988,6.84202,2.25,4.15
2011.01.11 16:45:18.391,6.83998,6.84228,2.25,4.15
2011.01.11 16:45:19.090,6.83998,6.84217,2.25,1.11
2011.01.11 16:45:19.203,6.83986,6.84213,2.25,1.30
2011.01.11 16:45:19.538,6.8399,6.84229,2.25,10.08
2011.01.11 16:45:24.904,6.84003,6.84202,1.50,4.15
2011.01.11 16:45:25.026,6.83995,6.84202,1.50,4.15
2011.01.11 16:45:26.134,6.83996,6.84228,2.25,4.15
2011.01.11 16:45:27.811,6.84018,6.84255,1.50,4.15
2011.01.11 16:45:27.919,6.84018,6.84255,2.25,4.15
2011.01.11 16:45:28.250,6.84059,6.84255,1.50,3.75
2011.01.11 16:45:28.867,6.84064,6.84276,2.25,4.90
2011.01.11 16:45:30.689,6.84043,6.84276,2.25,4.90
2011.01.11 16:45:32.150,6.84023,6.84255,2.25,4.15
2011.01.11 16:45:32.266,6.84034,6.84263,5.25,1.15
2011.01.11 16:45:37.927,6.84039,6.84282,1.50,4.15
2011.01.11 16:45:39.032,6.84039,6.84255,1.50,3.75
2011.01.11 16:45:39.155,6.84027,6.84255,2.25,4.15
2011.01.11 16:45:40.681,6.84053,6.84262,3.94,1.15
2011.01.11 16:45:40.802,6.84059,6.84294,1.50,1.90
2011.01.11 16:45:45.710,6.84077,6.84306,4.69,1.15
2011.01.11 16:45:46.181,6.84109,6.84326,1.50,4.90
2011.01.11 16:45:46.422,6.84122,6.84361,2.25,2.58
2011.01.11 16:45:51.169,6.84122,6.84337,2.25,1.50
2011.01.11 16:45:51.284,6.84152,6.84352,1.50,1.50
2011.01.11 16:45:51.399,6.84152,6.84387,1.50,1.23
2011.01.11 16:45:52.400,6.84152,6.84377,1.50,1.23
2011.01.11 16:45:54.317,6.84152,6.84372,1.50,1.82
2011.01.11 16:45:54.668,6.84152,6.84383,1.50,1.11
2011.01.11 16:45:55.507,6.84152,6.84343,1.50,1.20
2011.01.11 16:45:55.624,6.84118,6.84323,4.50,1.20
2011.01.11 16:45:56.465,6.84089,6.84323,1.50,1.08
2011.01.11 16:45:59.314,6.84124,6.84333,4.50,1.15
2011.01.11 16:46:00.083,6.84124,6.84352,5.25,1.08
2011.01.11 16:46:04.434,6.84099,6.84343,1.50,2.61
2011.01.11 16:46:12.669,6.84099,6.84317,1.50,4.50
2011.01.11 16:46:13.000,6.84076,6.84302,1.50,4.15
2011.01.11 16:46:17.187,6.84076,6.84301,1.50,1.90
2011.01.11 16:46:20.813,6.84083,6.84301,1.50,1.90
2011.01.11 16:46:40.650,6.84082,6.84328,1.50,5.09
2011.01.11 16:46:45.730,6.84082,6.84301,1.50,5.65
2011.01.11 16:46:46.541,6.83954,6.84193,2.25,1.08
2011.01.11 16:46:47.158,6.83954,6.8421,1.50,1.90
2011.01.11 16:46:49.392,6.83974,6.84195,1.50,5.65
2011.01.11 16:46:51.874,6.83956,6.84176,1.50,1.22
2011.01.11 16:46:52.667,6.83923,6.84165,1.50,1.21
2011.01.11 16:46:55.807,6.8392,6.84143,4.50,1.90
2011.01.11 16:46:56.643,6.83913,6.84143,5.25,1.58
2011.01.11 16:46:56.763,6.83924,6.84167,1.50,2.05
2011.01.11 16:46:57.611,6.8392,6.84143,4.50,1.90
2011.01.11 16:46:57.951,6.83923,6.8417,1.50,6.18
2011.01.11 16:47:00.810,6.83923,6.84143,1.50,1.98
2011.01.11 16:47:01.314,6.83923,6.84143,1.50,1.58
2011.01.11 16:47:01.436,6.83923,6.84157,1.50,2.20
2011.01.11 16:47:02.099,6.83923,6.84162,1.50,4.86
2011.01.11 16:47:02.613,6.83923,6.84142,1.50,1.80
2011.01.11 16:47:02.741,6.83923,6.84154,1.50,2.05
2011.01.11 16:47:08.610,6.83902,6.84142,1.50,1.11
2011.01.11 16:47:09.440,6.83902,6.84143,1.50,1.98
2011.01.11 16:47:11.999,6.83902,6.84132,1.50,1.08
2011.01.11 16:47:12.109,6.83902,6.84143,1.50,13.86
2011.01.11 16:47:19.160,6.8389,6.84072,2.25,1.50
2011.01.11 16:47:22.400,6.8389,6.84066,1.50,5.09
2011.01.11 16:47:22.509,6.83859,6.84066,1.50,11.99
2011.01.11 16:47:22.618,6.83838,6.8402,3.00,1.50
2011.01.11 16:47:23.550,6.83838,6.8402,3.00,1.65
2011.01.11 16:47:24.116,6.83838,6.8402,3.00,4.58
2011.01.11 16:47:24.236,6.83838,6.8402,3.00,1.50
2011.01.11 16:47:24.685,6.83859,6.84056,1.50,3.75
2011.01.11 16:47:25.277,6.83889,6.84073,2.25,1.50
2011.01.11 16:47:26.181,6.83889,6.84055,1.50,3.94
2011.01.11 16:47:26.293,6.83859,6.84072,1.50,1.65
2011.01.11 16:47:26.424,6.83859,6.84072,1.50,1.50
2011.01.11 16:47:26.762,6.8389,6.84072,2.25,1.50
2011.01.11 16:47:28.199,6.84025,6.84103,1.50,1.08
2011.01.11 16:47:28.311,6.84025,6.84126,1.50,1.15
2011.01.11 16:47:28.539,6.84025,6.84246,1.50,2.05
2011.01.11 16:47:29.309,6.84045,6.84246,1.50,1.50
2011.01.11 16:47:29.418,6.84096,6.84298,1.50,1.90
2011.01.11 16:47:30.066,6.84096,6.84279,1.69,1.15
2011.01.11 16:47:30.190,6.84113,6.84316,3.75,1.15
2011.01.11 16:47:30.752,6.84113,6.84316,3.75,1.15
2011.01.11 16:47:30.866,6.84097,6.84316,2.25,1.15
2011.01.11 16:47:31.878,6.84149,6.84317,1.50,1.15
2011.01.11 16:47:31.990,6.84149,6.84333,1.50,1.90
2011.01.11 16:47:32.101,6.84112,6.84317,3.94,1.15
2011.01.11 16:47:32.211,6.84145,6.84317,3.75,1.15
2011.01.11 16:47:32.706,6.84145,6.84317,3.94,1.15
2011.01.11 16:47:32.826,6.84137,6.84369,3.94,1.90
2011.01.11 16:47:33.270,6.84148,6.84366,1.50,4.50
2011.01.11 16:47:33.378,6.8414,6.84366,1.50,4.50
2011.01.11 16:47:33.761,6.84143,6.84381,4.50,4.15
2011.01.11 16:47:34.319,6.84143,6.84354,5.25,3.75
2011.01.11 16:47:34.436,6.84143,6.84391,5.25,4.15
2011.01.11 16:47:35.098,6.8413,6.84381,1.69,4.15
2011.01.11 16:47:35.904,6.84153,6.84306,1.50,4.69
2011.01.11 16:47:36.019,6.84153,6.84338,1.50,3.94
2011.01.11 16:47:36.568,6.84153,6.84338,1.50,3.75
2011.01.11 16:47:37.156,6.84199,6.84387,1.50,3.75
2011.01.11 16:47:37.271,6.84199,6.84389,1.50,3.75
2011.01.11 16:47:37.765,6.84199,6.84356,1.50,4.50
2011.01.11 16:47:37.889,6.84172,6.84356,1.50,4.50
2011.01.11 16:47:38.990,6.84246,6.84462,3.75,2.63
2011.01.11 16:47:39.113,6.84262,6.84462,3.75,1.88
2011.01.11 16:47:39.697,6.84266,6.84522,3.75,4.15
2011.01.11 16:47:40.849,6.8425,6.84506,3.75,3.75
2011.01.11 16:47:42.968,6.8425,6.84506,3.75,3.94
2011.01.11 16:47:43.479,6.84212,6.84466,3.75,4.90
2011.01.11 16:47:43.810,6.84192,6.84431,2.25,1.15
2011.01.11 16:47:44.139,6.84181,6.84422,4.50,1.15
2011.01.11 16:47:45.774,6.84203,6.84422,4.80,1.15
2011.01.11 16:47:46.439,6.84215,6.84463,1.50,4.15
2011.01.11 16:47:46.565,6.84199,6.84437,1.50,4.15
2011.01.11 16:47:47.925,6.84223,6.84474,1.50,4.15
2011.01.11 16:47:48.044,6.84239,6.84463,1.50,4.15
2011.01.11 16:47:48.626,6.84198,6.84437,2.97,4.15
2011.01.11 16:47:50.209,6.84205,6.84437,1.13,1.34
2011.01.11 16:47:52.739,6.84205,6.84401,1.13,4.69
2011.01.11 16:47:52.958,6.84163,6.84374,1.58,1.69
2011.01.11 16:47:53.523,6.84121,6.84306,1.50,5.44
2011.01.11 16:47:54.362,6.84059,6.84256,4.50,5.44
2011.01.11 16:47:54.969,6.84031,6.84217,1.50,1.50
2011.01.11 16:47:55.080,6.84031,6.84253,1.50,1.34
2011.01.11 16:47:56.017,6.84031,6.84269,5.25,2.09
2011.01.11 16:47:56.245,6.84049,6.84269,2.25,2.09
2011.01.11 16:47:56.880,6.84049,6.84257,2.25,4.50
2011.01.11 16:47:56.993,6.84049,6.84269,2.25,2.09
2011.01.11 16:47:57.223,6.84064,6.84269,5.25,1.90
2011.01.11 16:47:57.774,6.84095,6.84269,1.50,1.50
2011.01.11 16:47:57.906,6.84101,6.84306,2.25,5.44
2011.01.11 16:47:58.023,6.84079,6.84306,1.50,5.84
2011.01.11 16:47:58.680,6.84038,6.84273,1.09,4.34
2011.01.11 16:47:59.472,6.84053,6.84274,1.50,1.90
2011.01.11 16:48:01.213,6.84042,6.84277,1.05,3.59
2011.01.11 16:48:01.553,6.84053,6.84277,4.50,1.90
2011.01.11 16:48:02.672,6.84064,6.84289,4.50,1.34
2011.01.11 16:48:02.793,6.84064,6.84294,4.50,2.09
2011.01.11 16:48:05.762,6.84094,6.84308,4.50,2.84
2011.01.11 16:48:06.284,6.84127,6.84308,3.75,2.84
2011.01.11 16:48:06.406,6.8417,6.8436,2.70,1.69
2011.01.11 16:48:07.194,6.8417,6.84381,1.05,2.09
