2011.01.18 20:53:01.150,6.65632,6.65914,1.50,2.25
2011.01.18 20:53:01.262,6.65632,6.65903,1.50,2.25
2011.01.18 20:53:03.062,6.65634,6.65903,1.50,2.25
2011.01.18 20:53:03.460,6.65616,6.65878,1.50,2.25
2011.01.18 20:53:05.292,6.65616,6.65877,1.50,2.25
2011.01.18 20:53:05.403,6.65616,6.65902,1.50,2.25
2011.01.18 20:53:05.827,6.65616,6.65878,1.50,2.25
2011.01.18 20:53:09.296,6.65616,6.65879,1.50,2.25
2011.01.18 20:53:09.741,6.65616,6.65903,1.50,2.25
2011.01.18 20:53:09.852,6.65616,6.65944,1.50,2.25
2011.01.18 20:53:10.073,6.65635,6.65919,1.50,2.25
2011.01.18 20:53:10.420,6.65635,6.65938,1.50,2.25
2011.01.18 20:53:10.538,6.65664,6.65938,1.50,2.25
2011.01.18 20:53:10.872,6.65664,6.65928,1.50,2.25
2011.01.18 20:53:11.746,6.65615,6.65879,1.50,2.25
2011.01.18 20:53:22.732,6.65615,6.65863,1.50,2.25
2011.01.18 20:53:22.843,6.65595,6.65863,1.50,2.25
2011.01.18 20:53:24.485,6.65616,6.65904,1.50,2.25
2011.01.18 20:53:24.606,6.65616,6.65878,1.50,2.25
2011.01.18 20:53:31.630,6.65597,6.65878,1.50,2.25
2011.01.18 20:54:03.702,6.65614,6.65863,1.50,2.25
2011.01.18 20:54:03.811,6.65595,6.65863,1.50,2.25
2011.01.18 20:54:05.984,6.65547,6.65828,1.50,2.25
2011.01.18 20:54:06.507,6.65564,6.65814,1.50,2.25
2011.01.18 20:54:06.622,6.65564,6.65828,1.50,2.25
2011.01.18 20:54:07.461,6.65564,6.65814,1.50,2.25
2011.01.18 20:54:07.571,6.65543,6.65814,1.50,2.25
2011.01.18 20:54:13.692,6.65543,6.65804,1.50,2.25
2011.01.18 20:54:17.792,6.65543,6.65829,1.50,2.25
2011.01.18 20:54:17.902,6.65586,6.65854,1.50,2.25
2011.01.18 20:54:23.765,6.65586,6.65804,1.50,2.25
2011.01.18 20:54:23.885,6.65553,6.6578,1.50,2.25
2011.01.18 20:54:24.298,6.65519,6.6578,1.50,2.25
2011.01.18 20:54:34.473,6.65533,6.65805,1.50,2.25
2011.01.18 20:54:49.761,6.65515,6.6578,1.50,2.25
2011.01.18 20:54:54.493,6.65515,6.65804,1.50,2.25
2011.01.18 20:54:54.971,6.65535,6.65804,1.50,2.25
2011.01.18 20:54:59.830,6.65515,6.6578,1.50,2.25
2011.01.18 20:55:05.225,6.65535,6.65804,1.50,2.25
2011.01.18 20:55:37.217,6.65583,6.65853,1.50,2.25
2011.01.18 20:55:39.314,6.65565,6.65849,1.50,2.25
2011.01.18 20:55:44.861,6.65585,6.65854,1.50,2.25
2011.01.18 20:55:46.172,6.65585,6.65848,1.50,2.25
2011.01.18 20:55:46.392,6.65585,6.65848,1.50,2.25
2011.01.18 20:55:53.512,6.65586,6.65848,1.50,2.25
2011.01.18 20:55:53.621,6.65586,6.65874,1.50,2.25
2011.01.18 20:55:55.273,6.6555,6.65874,1.50,2.65
2011.01.18 20:55:55.730,6.6555,6.65848,1.50,2.25
2011.01.18 20:55:55.847,6.65584,6.65873,1.50,2.25
2011.01.18 20:55:58.932,6.65584,6.65873,1.50,2.25
2011.01.18 20:55:59.043,6.65612,6.65879,1.50,2.25
2011.01.18 20:56:06.259,6.65596,6.65854,1.50,2.25
2011.01.18 20:56:10.425,6.65596,6.65878,1.50,2.25
2011.01.18 20:56:10.543,6.65615,6.65878,1.50,2.25
2011.01.18 20:56:10.901,6.65615,6.65873,1.50,2.25
2011.01.18 20:56:11.121,6.65596,6.65873,1.50,2.25
2011.01.18 20:56:14.034,6.65614,6.65879,1.50,2.25
2011.01.18 20:56:21.016,6.65597,6.65877,1.50,2.25
2011.01.18 20:56:21.133,6.65597,6.65853,1.50,2.25
2011.01.18 20:56:33.151,6.65589,6.65853,1.50,2.25
2011.01.18 20:56:33.261,6.65565,6.65853,1.50,2.25
2011.01.18 20:56:33.372,6.65565,6.65873,1.50,2.25
2011.01.18 20:56:34.692,6.65586,6.65848,1.50,2.25
2011.01.18 20:56:35.265,6.65584,6.65853,1.50,2.25
2011.01.18 20:56:36.822,6.65584,6.65835,1.50,2.25
2011.01.18 20:56:37.041,6.65529,6.65835,2.25,2.25
2011.01.18 20:56:38.657,6.65536,6.6586,2.25,2.65
2011.01.18 20:56:38.773,6.65549,6.6586,1.50,2.25
2011.01.18 20:56:40.835,6.65549,6.65836,1.50,2.25
2011.01.18 20:56:40.941,6.6553,6.65836,3.00,2.25
2011.01.18 20:56:41.053,6.65519,6.65831,1.50,2.25
2011.01.18 20:56:41.466,6.65526,6.65835,2.25,2.25
2011.01.18 20:56:41.584,6.6555,6.65835,1.50,2.25
2011.01.18 20:56:41.703,6.6555,6.65859,1.50,2.25
2011.01.18 20:56:49.262,6.65569,6.65884,1.50,2.25
2011.01.18 20:56:55.071,6.65569,6.6586,1.50,2.25
2011.01.18 20:56:55.181,6.65569,6.6586,1.50,2.25
2011.01.18 20:56:58.301,6.65549,6.65885,1.50,2.25
2011.01.18 20:56:58.952,6.6557,6.65883,1.50,2.25
2011.01.18 20:56:59.282,6.65552,6.6586,1.50,2.25
2011.01.18 20:57:20.900,6.65556,6.6586,2.25,2.65
2011.01.18 20:57:21.013,6.65532,6.65836,1.50,2.25
2011.01.18 20:57:21.307,6.65527,6.65836,2.25,2.65
2011.01.18 20:57:21.425,6.65512,6.6583,2.25,2.65
2011.01.18 20:57:24.024,6.65512,6.6581,2.25,2.25
2011.01.18 20:57:33.397,6.65549,6.65859,1.50,2.25
2011.01.18 20:57:33.921,6.65575,6.65859,2.25,2.25
2011.01.18 20:57:35.352,6.65577,6.65859,1.50,2.25
2011.01.18 20:57:35.901,6.65557,6.65859,2.25,2.25
2011.01.18 20:57:36.401,6.65557,6.65885,2.25,2.65
2011.01.18 20:57:36.713,6.65557,6.65885,2.25,2.25
2011.01.18 20:57:36.830,6.65614,6.65909,2.25,2.25
2011.01.18 20:57:37.051,6.65614,6.65934,2.25,2.65
2011.01.18 20:57:38.611,6.65612,6.6591,1.50,2.25
2011.01.18 20:57:38.722,6.65612,6.65934,1.50,2.65
2011.01.18 20:57:39.096,6.65612,6.65909,1.50,2.25
2011.01.18 20:57:39.216,6.656,6.65909,1.50,2.25
2011.01.18 20:57:46.980,6.656,6.65884,1.50,2.25
2011.01.18 20:57:47.096,6.656,6.65909,1.50,2.25
2011.01.18 20:58:02.335,6.65594,6.65909,1.50,2.25
2011.01.18 20:58:03.003,6.65574,6.65859,1.50,2.25
2011.01.18 20:58:04.952,6.65572,6.65859,1.50,2.25
2011.01.18 20:58:07.621,6.65614,6.65935,1.50,2.25
2011.01.18 20:58:08.136,6.65618,6.65935,1.50,2.25
2011.01.18 20:58:08.471,6.65602,6.6591,1.50,2.25
2011.01.18 20:58:13.310,6.65609,6.6591,1.50,2.25
2011.01.18 20:58:16.980,6.65609,6.65935,1.50,2.25
2011.01.18 20:58:18.120,6.65608,6.65935,1.50,2.25
2011.01.18 20:58:18.470,6.65612,6.65935,1.50,2.25
2011.01.18 20:58:18.584,6.65604,6.65935,1.50,2.25
2011.01.18 20:58:23.444,6.65611,6.65959,1.50,2.63
2011.01.18 20:58:23.654,6.65611,6.6596,1.50,2.25
2011.01.18 20:58:23.762,6.65652,6.65984,1.50,2.25
2011.01.18 20:58:24.144,6.65666,6.65984,1.50,2.25
2011.01.18 20:58:26.624,6.65666,6.65984,1.50,2.44
2011.01.18 20:58:26.743,6.65635,6.65984,1.50,2.82
2011.01.18 20:58:26.853,6.65628,6.65935,1.50,2.25
2011.01.18 20:58:28.889,6.65635,6.65935,1.50,2.25
2011.01.18 20:58:29.046,6.65627,6.65935,1.50,2.25
2011.01.18 20:58:30.650,6.65633,6.65935,1.50,2.25
2011.01.18 20:58:31.483,6.65632,6.65935,1.50,2.25
2011.01.18 20:58:31.779,6.65622,6.65935,1.50,2.25
2011.01.18 20:58:32.580,6.65621,6.65935,1.50,2.25
2011.01.18 20:58:32.912,6.65631,6.65935,1.50,2.25
2011.01.18 20:58:33.445,6.65632,6.65935,1.50,2.25
2011.01.18 20:58:33.886,6.65625,6.65935,1.50,2.25
2011.01.18 20:58:34.656,6.6567,6.65935,1.50,2.25
2011.01.18 20:58:35.572,6.65669,6.65935,1.50,2.25
2011.01.18 20:58:36.191,6.6569,6.65955,1.50,2.25
2011.01.18 20:58:37.075,6.65691,6.65955,1.50,2.25
2011.01.18 20:58:38.286,6.65691,6.65959,1.50,2.25
2011.01.18 20:58:43.030,6.65689,6.65959,1.50,2.25
2011.01.18 20:58:43.141,6.65709,6.65984,1.50,2.25
2011.01.18 20:58:45.520,6.65709,6.66009,1.50,2.63
2011.01.18 20:58:45.742,6.65713,6.66008,1.50,2.63
2011.01.18 20:58:47.910,6.65724,6.66009,1.50,2.25
2011.01.18 20:58:48.020,6.65718,6.66009,1.50,2.25
2011.01.18 20:58:48.350,6.65718,6.65985,1.50,2.25
2011.01.18 20:58:50.495,6.65709,6.65985,1.50,2.25
2011.01.18 20:58:50.617,6.65679,6.65935,1.50,2.25
2011.01.18 20:58:51.562,6.65673,6.65935,1.50,2.25
2011.01.18 20:58:51.780,6.65681,6.65935,1.50,2.25
2011.01.18 20:58:52.042,6.65681,6.6596,1.50,2.25
2011.01.18 20:58:53.332,6.65696,6.6596,1.50,2.25
2011.01.18 20:58:57.990,6.65696,6.65984,1.50,2.25
2011.01.18 20:58:58.710,6.65696,6.6596,1.50,2.25
2011.01.18 20:59:00.960,6.65696,6.65985,1.50,2.25
2011.01.18 20:59:01.257,6.65711,6.65985,1.50,2.25
2011.01.18 20:59:01.590,6.65722,6.65985,1.50,2.25
2011.01.18 20:59:03.914,6.65708,6.65985,1.50,2.25
2011.01.18 20:59:08.908,6.6572,6.65985,1.50,2.25
2011.01.18 20:59:09.604,6.6572,6.65985,1.50,2.44
2011.01.18 20:59:10.028,6.65684,6.65985,1.50,2.59
2011.01.18 20:59:10.145,6.65684,6.65934,1.50,2.25
2011.01.18 20:59:10.262,6.65684,6.6596,1.50,2.25
2011.01.18 20:59:10.371,6.65677,6.6596,1.50,2.25
2011.01.18 20:59:10.480,6.65687,6.6596,1.50,2.25
2011.01.18 20:59:12.572,6.65681,6.6596,1.50,2.25
2011.01.18 20:59:12.680,6.65681,6.65935,1.50,2.25
2011.01.18 20:59:17.779,6.6567,6.65935,1.50,2.25
2011.01.18 20:59:28.476,6.6566,6.65935,1.50,2.25
2011.01.18 20:59:29.134,6.65661,6.65935,1.50,2.25
2011.01.18 20:59:32.780,6.65716,6.65935,1.50,2.25
2011.01.18 20:59:32.892,6.65716,6.65986,1.50,2.40
2011.01.18 20:59:33.000,6.65716,6.65986,1.50,6.08
2011.01.18 20:59:33.951,6.65716,6.65983,1.50,1.20
2011.01.18 20:59:34.170,6.6564,6.65913,1.50,2.25
2011.01.18 20:59:35.701,6.6564,6.65913,1.50,6.83
2011.01.18 20:59:36.006,6.6564,6.65913,1.50,6.23
2011.01.18 20:59:37.142,6.6564,6.65843,1.50,1.20
2011.01.18 20:59:37.362,6.65631,6.65863,1.50,2.48
2011.01.18 20:59:37.699,6.65611,6.65832,1.50,1.20
2011.01.18 20:59:37.817,6.65601,6.65832,1.50,1.20
2011.01.18 20:59:37.933,6.65616,6.65832,1.50,1.20
2011.01.18 20:59:38.260,6.65616,6.65822,1.50,1.20
2011.01.18 20:59:38.882,6.65616,6.65833,1.50,1.20
2011.01.18 20:59:39.563,6.65616,6.65823,1.50,1.20
2011.01.18 20:59:39.891,6.65606,6.65812,1.50,1.20
2011.01.18 20:59:41.293,6.65596,6.65852,1.50,2.48
2011.01.18 20:59:41.563,6.6559,6.65852,1.50,2.48
2011.01.18 20:59:42.116,6.6559,6.65802,1.50,1.20
2011.01.18 20:59:42.230,6.6559,6.65813,1.50,1.20
2011.01.18 20:59:44.433,6.6559,6.658,1.50,1.30
2011.01.18 20:59:44.650,6.65577,6.658,1.50,1.30
2011.01.18 20:59:45.121,6.65577,6.65788,1.50,1.30
2011.01.18 20:59:45.230,6.65577,6.65798,1.50,1.02
2011.01.18 20:59:45.560,6.65577,6.65788,1.50,1.30
2011.01.18 20:59:46.703,6.65572,6.65788,1.50,1.30
2011.01.18 20:59:46.930,6.65572,6.65798,1.50,1.02
2011.01.18 20:59:48.353,6.65572,6.65806,1.50,2.67
2011.01.18 20:59:48.462,6.65565,6.65806,1.50,2.78
2011.01.18 20:59:48.883,6.65565,6.65778,1.50,1.24
2011.01.18 20:59:49.770,6.65566,6.65778,1.50,1.24
2011.01.18 20:59:51.055,6.65567,6.65798,1.50,1.24
2011.01.18 20:59:51.841,6.65577,6.65811,1.50,2.78
2011.01.18 20:59:52.464,6.6557,6.65811,1.50,2.78
2011.01.18 20:59:53.525,6.65581,6.65811,1.50,2.78
2011.01.18 20:59:54.161,6.65575,6.65811,1.50,2.78
2011.01.18 20:59:54.271,6.6558,6.65811,1.50,2.78
2011.01.18 20:59:54.601,6.65594,6.65798,1.50,1.24
2011.01.18 20:59:55.701,6.65594,6.65806,1.50,2.67
2011.01.18 20:59:55.811,6.65578,6.65806,1.50,2.67
2011.01.18 20:59:56.265,6.65578,6.65806,1.50,2.78
2011.01.18 20:59:56.860,6.65589,6.65797,1.50,1.24
2011.01.18 20:59:58.364,6.65596,6.65797,1.50,1.24
2011.01.18 20:59:59.274,6.65575,6.65762,1.50,1.20
2011.01.18 20:59:59.382,6.65557,6.65752,1.50,1.08
2011.01.18 20:59:59.712,6.65557,6.65742,1.50,1.20
