2011.01.27 18:32:56.159,6.43964,6.44186,2.33,1.50
2011.01.27 18:32:58.689,6.43948,6.44186,2.48,1.50
2011.01.27 18:33:00.608,6.43948,6.44194,2.48,1.90
2011.01.27 18:33:02.032,6.43957,6.44194,1.20,1.90
2011.01.27 18:33:02.257,6.43957,6.44194,3.08,1.50
2011.01.27 18:33:02.411,6.43957,6.44194,2.48,1.50
2011.01.27 18:33:02.526,6.43957,6.44194,3.08,1.50
2011.01.27 18:33:04.837,6.43952,6.44194,1.17,1.50
2011.01.27 18:33:04.948,6.43939,6.44194,2.48,1.90
2011.01.27 18:33:05.278,6.43939,6.4418,2.48,1.50
2011.01.27 18:33:05.930,6.43939,6.4418,2.48,1.50
2011.01.27 18:33:12.159,6.43947,6.4418,1.20,1.50
2011.01.27 18:33:12.961,6.43958,6.4418,1.20,1.50
2011.01.27 18:33:13.610,6.43939,6.4418,2.48,1.50
2011.01.27 18:33:16.945,6.43974,6.4418,2.33,1.50
2011.01.27 18:33:17.169,6.43941,6.4418,2.48,1.50
2011.01.27 18:33:17.289,6.43941,6.4418,2.48,1.50
2011.01.27 18:33:18.412,6.43941,6.4421,2.48,1.34
2011.01.27 18:33:20.590,6.43958,6.4421,1.20,1.34
2011.01.27 18:33:21.719,6.43941,6.4421,2.48,1.34
2011.01.27 18:33:22.176,6.43957,6.4421,1.20,1.34
2011.01.27 18:33:22.837,6.43948,6.4421,1.20,1.34
2011.01.27 18:33:23.057,6.43957,6.4421,1.20,1.34
2011.01.27 18:33:24.645,6.43978,6.44243,1.20,1.23
2011.01.27 18:33:25.519,6.43974,6.44243,2.33,1.23
2011.01.27 18:33:28.870,6.43977,6.44243,1.20,1.23
2011.01.27 18:33:29.101,6.43974,6.44242,2.33,1.23
2011.01.27 18:33:29.220,6.43968,6.44242,1.20,1.23
2011.01.27 18:33:29.340,6.43958,6.44226,2.48,1.15
2011.01.27 18:33:30.457,6.43967,6.44226,1.20,1.15
2011.01.27 18:33:30.787,6.43958,6.44226,3.08,1.15
2011.01.27 18:33:31.822,6.43958,6.44226,2.48,1.15
2011.01.27 18:33:32.177,6.43977,6.44226,1.20,1.15
2011.01.27 18:33:32.287,6.43968,6.44226,1.20,1.15
2011.01.27 18:33:35.357,6.43957,6.44226,1.09,1.15
2011.01.27 18:33:36.001,6.43943,6.44217,1.17,1.15
2011.01.27 18:33:40.731,6.43948,6.44217,2.29,1.15
2011.01.27 18:33:41.066,6.43948,6.44217,1.20,1.15
2011.01.27 18:33:42.377,6.43957,6.44217,1.20,1.15
2011.01.27 18:33:42.606,6.43948,6.44217,2.29,1.15
2011.01.27 18:33:43.283,6.43957,6.44217,1.20,1.15
2011.01.27 18:33:43.401,6.43948,6.44217,2.48,1.15
2011.01.27 18:33:45.788,6.43948,6.44217,2.48,1.15
2011.01.27 18:33:45.978,6.43948,6.44217,2.29,1.15
2011.01.27 18:33:46.838,6.43948,6.44217,2.48,1.15
2011.01.27 18:33:52.467,6.43948,6.44217,2.29,1.15
2011.01.27 18:33:52.798,6.43948,6.44198,1.20,1.15
2011.01.27 18:33:53.398,6.43958,6.44198,1.20,1.15
2011.01.27 18:33:53.848,6.43937,6.44198,2.48,1.15
2011.01.27 18:34:05.047,6.43958,6.44198,1.20,1.15
2011.01.27 18:34:11.101,6.43948,6.44217,2.48,1.15
2011.01.27 18:34:12.658,6.43958,6.44217,1.20,1.15
2011.01.27 18:34:15.747,6.43958,6.44198,1.20,1.15
2011.01.27 18:34:16.440,6.43957,6.44198,1.20,1.15
2011.01.27 18:34:25.950,6.43948,6.44198,1.20,1.15
2011.01.27 18:34:29.719,6.43957,6.44198,1.20,1.15
2011.01.27 18:34:30.404,6.43957,6.44217,1.20,1.34
2011.01.27 18:34:32.761,6.43947,6.44217,2.48,1.15
2011.01.27 18:34:34.727,6.43978,6.44217,1.20,1.15
2011.01.27 18:34:34.950,6.43958,6.44226,2.48,1.90
2011.01.27 18:34:35.057,6.43966,6.44235,2.48,1.15
2011.01.27 18:34:35.277,6.43948,6.44217,1.08,1.15
2011.01.27 18:34:35.387,6.43957,6.44217,1.20,1.15
2011.01.27 18:34:36.737,6.43948,6.44217,1.20,1.15
2011.01.27 18:34:36.957,6.43948,6.44197,1.20,1.15
2011.01.27 18:34:44.316,6.43957,6.44197,1.20,1.15
2011.01.27 18:34:44.537,6.43997,6.4424,3.08,2.09
2011.01.27 18:34:45.039,6.44007,6.4424,1.20,2.09
2011.01.27 18:34:45.158,6.43977,6.44243,2.48,1.23
2011.01.27 18:34:46.188,6.43978,6.44242,2.48,1.23
2011.01.27 18:34:46.457,6.43987,6.44242,1.20,1.23
2011.01.27 18:34:46.816,6.43997,6.44242,1.20,1.23
2011.01.27 18:34:49.227,6.43978,6.44242,1.20,1.41
2011.01.27 18:34:49.450,6.43968,6.44226,1.20,1.15
2011.01.27 18:34:52.454,6.43968,6.44209,1.20,1.15
2011.01.27 18:34:57.399,6.43937,6.44223,2.25,1.26
2011.01.27 18:34:57.514,6.4391,6.4418,2.48,1.15
2011.01.27 18:34:57.847,6.43929,6.44192,2.48,1.23
2011.01.27 18:34:57.958,6.43929,6.44192,2.29,1.23
2011.01.27 18:34:58.560,6.43929,6.44192,2.70,1.23
2011.01.27 18:34:59.619,6.43929,6.44192,2.48,1.23
2011.01.27 18:35:00.694,6.43938,6.44192,1.20,1.23
2011.01.27 18:35:01.308,6.43929,6.44192,2.48,1.23
2011.01.27 18:35:01.913,6.43947,6.44192,1.20,1.23
2011.01.27 18:35:02.069,6.43938,6.44192,1.20,1.23
2011.01.27 18:35:02.518,6.43938,6.44179,1.20,1.15
2011.01.27 18:35:03.291,6.43892,6.44162,2.48,1.15
2011.01.27 18:35:03.508,6.43897,6.44162,1.20,1.15
2011.01.27 18:35:04.325,6.43937,6.44179,1.20,1.15
2011.01.27 18:35:04.441,6.43929,6.44193,2.48,1.41
2011.01.27 18:35:04.672,6.43958,6.44192,1.20,1.23
2011.01.27 18:35:05.265,6.43947,6.4421,1.20,1.34
2011.01.27 18:35:05.878,6.4394,6.4421,2.29,1.34
2011.01.27 18:35:06.797,6.43913,6.44183,2.48,1.15
2011.01.27 18:35:08.351,6.43913,6.44183,2.48,1.15
2011.01.27 18:35:08.940,6.43927,6.44183,1.20,1.15
2011.01.27 18:35:09.062,6.43918,6.44183,1.20,1.15
2011.01.27 18:35:10.378,6.43927,6.44183,1.20,1.15
2011.01.27 18:35:10.487,6.43918,6.44183,1.20,1.15
2011.01.27 18:35:10.617,6.43948,6.44183,1.20,1.15
2011.01.27 18:35:11.344,6.43938,6.44209,2.70,2.84
2011.01.27 18:35:11.459,6.4391,6.4418,2.48,1.15
2011.01.27 18:35:14.335,6.43927,6.4418,1.20,1.15
2011.01.27 18:35:14.481,6.43918,6.4418,1.20,1.15
2011.01.27 18:35:26.689,6.43928,6.4418,1.20,1.15
2011.01.27 18:35:27.240,6.43918,6.4418,1.20,1.15
2011.01.27 18:35:29.236,6.4391,6.4418,2.48,1.15
2011.01.27 18:35:29.950,6.43917,6.4418,1.20,1.15
2011.01.27 18:35:30.573,6.43917,6.44102,1.20,2.07
2011.01.27 18:35:30.693,6.43789,6.44068,2.70,1.58
2011.01.27 18:35:31.291,6.43785,6.44068,2.25,1.58
2011.01.27 18:35:31.406,6.43773,6.44068,1.65,1.58
2011.01.27 18:35:32.125,6.43772,6.44063,2.48,1.39
2011.01.27 18:35:32.244,6.43772,6.44062,1.05,1.39
2011.01.27 18:35:34.157,6.43732,6.44007,1.05,1.02
2011.01.27 18:35:34.269,6.43731,6.44007,1.50,1.02
2011.01.27 18:35:34.382,6.43702,6.43948,1.50,1.58
2011.01.27 18:35:34.499,6.43675,6.43947,2.10,1.58
2011.01.27 18:35:35.093,6.43695,6.43947,2.10,1.58
2011.01.27 18:35:35.248,6.43688,6.43947,1.09,1.58
2011.01.27 18:35:36.033,6.43695,6.43947,2.10,1.58
2011.01.27 18:35:36.156,6.43698,6.43993,2.97,1.23
2011.01.27 18:35:37.486,6.43722,6.43993,2.48,1.23
2011.01.27 18:35:37.600,6.43747,6.43993,1.20,1.23
2011.01.27 18:35:38.034,6.43742,6.43993,2.70,1.23
2011.01.27 18:35:38.150,6.43742,6.43993,2.48,1.23
2011.01.27 18:35:38.870,6.43757,6.43993,1.20,1.23
2011.01.27 18:35:39.591,6.43742,6.43993,2.48,1.23
2011.01.27 18:35:40.400,6.43788,6.4404,2.29,1.90
2011.01.27 18:35:40.516,6.43778,6.44039,1.20,1.15
2011.01.27 18:35:42.598,6.4377,6.44039,2.29,1.15
2011.01.27 18:35:42.873,6.4377,6.44039,2.48,1.15
2011.01.27 18:35:43.672,6.4377,6.44039,2.48,1.15
2011.01.27 18:35:44.599,6.4377,6.44039,2.48,1.15
2011.01.27 18:35:47.850,6.4377,6.44039,2.48,1.15
2011.01.27 18:35:50.870,6.4377,6.44039,2.48,1.15
2011.01.27 18:35:51.101,6.43797,6.44043,1.20,1.23
2011.01.27 18:35:51.693,6.43806,6.44058,1.08,1.15
2011.01.27 18:35:51.803,6.43878,6.44098,1.20,1.58
2011.01.27 18:35:51.918,6.43867,6.44098,1.20,1.58
2011.01.27 18:35:52.308,6.43863,6.44098,2.33,1.58
2011.01.27 18:35:52.881,6.43863,6.44047,2.33,1.58
2011.01.27 18:35:52.997,6.43798,6.44038,1.20,1.15
2011.01.27 18:35:53.116,6.43798,6.44038,1.20,1.15
2011.01.27 18:35:53.761,6.43788,6.44042,2.48,1.23
2011.01.27 18:35:54.460,6.43808,6.44042,1.20,1.23
2011.01.27 18:35:54.729,6.43798,6.44043,1.20,1.23
2011.01.27 18:35:54.838,6.43832,6.44043,1.30,1.23
2011.01.27 18:35:55.494,6.43867,6.44075,1.20,2.25
2011.01.27 18:35:55.617,6.43857,6.44096,1.20,1.90
2011.01.27 18:35:57.313,6.43858,6.44106,1.20,1.90
2011.01.27 18:35:58.799,6.43848,6.44106,1.20,1.90
2011.01.27 18:35:59.449,6.43858,6.44106,1.20,1.90
2011.01.27 18:35:59.671,6.43844,6.44106,2.33,4.71
2011.01.27 18:35:59.789,6.43822,6.44092,1.05,1.23
2011.01.27 18:35:59.899,6.43817,6.44085,1.20,1.15
2011.01.27 18:36:00.010,6.43802,6.44085,1.05,1.15
2011.01.27 18:36:00.664,6.43798,6.44067,1.05,1.15
2011.01.27 18:36:02.782,6.43798,6.44067,2.70,1.15
2011.01.27 18:36:06.651,6.43798,6.44067,2.48,1.15
2011.01.27 18:36:10.742,6.43808,6.44067,1.20,1.15
2011.01.27 18:36:11.320,6.43798,6.44067,2.48,1.15
2011.01.27 18:36:14.145,6.43798,6.44067,2.48,1.15
2011.01.27 18:36:14.661,6.43808,6.44067,1.20,1.15
2011.01.27 18:36:16.198,6.43828,6.44085,1.20,1.15
2011.01.27 18:36:16.618,6.43816,6.44085,2.48,1.15
2011.01.27 18:36:22.348,6.43847,6.44085,1.20,1.15
2011.01.27 18:36:24.810,6.43816,6.44085,2.48,1.15
2011.01.27 18:36:31.671,6.43827,6.44085,1.20,1.15
2011.01.27 18:36:32.121,6.43817,6.44085,1.20,1.15
2011.01.27 18:36:34.908,6.43828,6.44085,1.20,1.15
2011.01.27 18:36:35.206,6.43818,6.44085,1.20,1.15
2011.01.27 18:36:35.327,6.43816,6.44085,2.48,1.15
2011.01.27 18:36:35.882,6.43816,6.44085,2.48,1.15
2011.01.27 18:36:36.323,6.43816,6.44085,2.48,1.15
2011.01.27 18:36:36.712,6.43817,6.44085,1.20,1.15
2011.01.27 18:36:37.838,6.43828,6.44085,1.20,1.15
2011.01.27 18:36:38.277,6.43812,6.44085,1.05,1.15
2011.01.27 18:36:38.807,6.43812,6.44068,1.05,1.53
2011.01.27 18:36:39.358,6.4377,6.44039,2.29,1.15
2011.01.27 18:36:39.991,6.43768,6.44039,1.09,1.15
2011.01.27 18:36:40.163,6.4377,6.44039,2.70,1.15
2011.01.27 18:36:40.868,6.4377,6.44039,2.48,1.15
2011.01.27 18:36:41.501,6.4377,6.44039,2.48,1.15
2011.01.27 18:36:43.739,6.4376,6.44029,2.48,1.15
2011.01.27 18:36:51.787,6.4376,6.44029,2.48,1.15
2011.01.27 18:36:53.760,6.4376,6.44029,2.48,1.15
2011.01.27 18:36:55.259,6.43767,6.44029,1.20,1.15
2011.01.27 18:36:55.797,6.4376,6.44029,2.48,1.15
2011.01.27 18:36:56.337,6.4376,6.44029,2.48,1.15
2011.01.27 18:36:56.482,6.4376,6.44029,2.48,1.15
2011.01.27 18:36:56.898,6.4376,6.44029,2.48,1.15
2011.01.27 18:36:57.681,6.43778,6.44029,2.48,1.15
2011.01.27 18:36:57.801,6.43778,6.44048,1.05,1.15
2011.01.27 18:36:57.922,6.43763,6.44048,1.05,1.15
2011.01.27 18:36:58.637,6.43748,6.44013,1.20,1.15
2011.01.27 18:36:58.755,6.4376,6.44028,2.70,1.15
2011.01.27 18:37:00.747,6.43778,6.44047,2.48,1.15
2011.01.27 18:37:00.861,6.43778,6.44047,2.29,1.15
2011.01.27 18:37:01.197,6.43764,6.44029,1.08,1.15
2011.01.27 18:37:01.909,6.43768,6.44029,1.20,1.15
2011.01.27 18:37:02.847,6.43778,6.44029,1.20,1.15
2011.01.27 18:37:03.526,6.43789,6.44057,2.29,2.84
2011.01.27 18:37:03.643,6.43818,6.4406,1.20,1.15
2011.01.27 18:37:03.760,6.43813,6.44077,2.33,1.90
2011.01.27 18:37:03.980,6.43813,6.44077,1.05,1.90
2011.01.27 18:37:04.755,6.43813,6.44083,1.05,1.15
2011.01.27 18:37:05.100,6.43816,6.44083,2.48,1.90
2011.01.27 18:37:05.709,6.43827,6.44083,1.20,1.90
2011.01.27 18:37:06.004,6.43816,6.44083,2.48,1.90
2011.01.27 18:37:06.382,6.43816,6.44083,2.48,1.90
2011.01.27 18:37:07.492,6.43818,6.44083,1.20,1.90
2011.01.27 18:37:09.129,6.43816,6.44083,2.48,1.90
2011.01.27 18:37:18.068,6.43816,6.44083,2.48,1.90
2011.01.27 18:37:18.879,6.43816,6.44083,2.48,1.90
2011.01.27 18:37:21.288,6.43857,6.44098,1.20,1.90
2011.01.27 18:37:21.397,6.43857,6.44098,1.20,1.90
2011.01.27 18:37:21.955,6.43836,6.44098,2.48,1.90
2011.01.27 18:37:22.819,6.43827,6.44085,1.20,1.15
2011.01.27 18:37:23.505,6.43816,6.44085,2.48,1.15
2011.01.27 18:37:24.018,6.43817,6.44085,2.48,1.15
2011.01.27 18:37:24.771,6.43827,6.44085,1.20,1.15
2011.01.27 18:37:26.972,6.43816,6.44085,2.48,1.15
2011.01.27 18:37:28.169,6.43828,6.44085,1.20,1.15
2011.01.27 18:37:32.823,6.43817,6.44085,2.48,1.15
2011.01.27 18:37:33.717,6.43817,6.44085,2.48,1.15
2011.01.27 18:37:35.168,6.43837,6.44085,1.20,1.15
2011.01.27 18:37:41.118,6.43848,6.44085,1.20,1.15
2011.01.27 18:37:41.421,6.43837,6.44085,1.20,1.15
2011.01.27 18:37:42.360,6.43848,6.44085,1.20,1.15
2011.01.27 18:37:42.471,6.43837,6.44085,1.20,1.15
2011.01.27 18:37:43.162,6.43817,6.44085,2.48,1.15
2011.01.27 18:37:43.958,6.43817,6.44085,2.48,1.15
2011.01.27 18:37:44.070,6.43817,6.44085,2.48,1.15
2011.01.27 18:37:45.991,6.43817,6.44085,2.48,1.15
2011.01.27 18:37:47.500,6.43838,6.44085,1.20,1.15
2011.01.27 18:37:48.459,6.43837,6.44085,1.20,1.34
2011.01.27 18:37:48.578,6.43847,6.44085,1.20,1.15
2011.01.27 18:37:48.798,6.43847,6.44105,1.20,1.53
2011.01.27 18:37:49.088,6.43835,6.44105,2.33,1.53
2011.01.27 18:37:49.746,6.43838,6.44086,1.05,1.15
2011.01.27 18:37:50.077,6.43838,6.44104,2.48,1.53
2011.01.27 18:37:50.459,6.43838,6.44094,2.48,1.15
2011.01.27 18:37:51.387,6.43827,6.44094,1.20,1.34
2011.01.27 18:37:51.409,6.43827,6.44094,1.20,1.34
2011.01.27 18:37:51.961,6.43807,6.44075,2.48,1.15
2011.01.27 18:37:54.378,6.43807,6.44075,2.48,1.15
2011.01.27 18:38:02.560,6.43808,6.44075,1.20,1.15
2011.01.27 18:38:03.071,6.43817,6.44075,1.20,1.15
2011.01.27 18:38:03.210,6.43803,6.44075,1.05,1.15
2011.01.27 18:38:03.469,6.43806,6.44075,2.10,1.15
2011.01.27 18:38:03.988,6.43798,6.44075,1.09,1.15
2011.01.27 18:38:06.220,6.43806,6.44075,2.10,1.15
2011.01.27 18:38:08.511,6.43806,6.44075,2.10,1.15
2011.01.27 18:38:09.197,6.43798,6.44075,1.09,1.15
2011.01.27 18:38:10.000,6.43806,6.44075,2.10,1.15
2011.01.27 18:38:11.469,6.43797,6.44075,1.09,1.15
2011.01.27 18:38:12.049,6.43806,6.44075,2.33,1.15
2011.01.27 18:38:16.937,6.43789,6.44058,2.48,1.15
2011.01.27 18:38:21.673,6.43807,6.44058,1.20,1.15
2011.01.27 18:38:24.272,6.43789,6.44035,1.05,1.15
2011.01.27 18:38:24.399,6.4376,6.44029,2.48,1.15
2011.01.27 18:38:24.512,6.43778,6.44047,2.29,1.15
2011.01.27 18:38:25.088,6.43787,6.44047,1.20,1.15
2011.01.27 18:38:25.215,6.43806,6.44075,2.48,1.34
2011.01.27 18:38:25.658,6.43828,6.44075,1.20,1.15
2011.01.27 18:38:26.349,6.43806,6.44075,2.48,1.15
2011.01.27 18:38:30.143,6.43806,6.44075,2.48,1.15
2011.01.27 18:38:30.370,6.43806,6.44075,2.48,1.15
2011.01.27 18:38:30.586,6.43828,6.44075,1.20,1.15
2011.01.27 18:38:31.365,6.43837,6.44075,1.20,1.15
2011.01.27 18:38:31.477,6.43828,6.44075,1.20,1.15
2011.01.27 18:38:32.080,6.43818,6.44075,1.20,1.15
2011.01.27 18:38:32.308,6.43806,6.44075,2.48,1.15
2011.01.27 18:38:32.527,6.43804,6.44074,2.48,1.15
2011.01.27 18:38:33.072,6.43804,6.44074,2.10,1.15
2011.01.27 18:38:33.192,6.43792,6.44074,1.05,1.15
2011.01.27 18:38:35.380,6.43786,6.44055,2.48,1.15
2011.01.27 18:38:35.498,6.43786,6.44055,2.10,1.15
2011.01.27 18:38:36.048,6.43787,6.44055,1.20,1.15
2011.01.27 18:38:36.647,6.43788,6.44073,1.20,2.65
2011.01.27 18:38:37.028,6.43804,6.44073,2.48,1.15
2011.01.27 18:38:39.472,6.43781,6.44012,2.48,1.23
2011.01.27 18:38:39.592,6.43765,6.44012,3.98,1.23
2011.01.27 18:38:40.078,6.43765,6.44012,4.35,1.23
2011.01.27 18:38:40.197,6.43778,6.44047,2.29,1.15
2011.01.27 18:38:40.878,6.43778,6.44047,2.48,1.15
2011.01.27 18:38:45.360,6.43807,6.44062,2.48,1.23
2011.01.27 18:38:48.591,6.43817,6.44062,1.20,1.23
2011.01.27 18:38:48.706,6.43807,6.44062,3.08,1.23
2011.01.27 18:38:49.002,6.43827,6.44062,1.20,1.23
2011.01.27 18:38:49.339,6.43818,6.44093,1.20,2.65
2011.01.27 18:38:49.448,6.43828,6.44093,1.20,2.65
2011.01.27 18:38:50.251,6.43826,6.44093,2.10,2.65
2011.01.27 18:38:50.811,6.43823,6.44093,1.05,2.65
2011.01.27 18:38:50.931,6.43826,6.44093,2.33,2.65
2011.01.27 18:38:52.787,6.43826,6.44093,2.33,2.65
2011.01.27 18:38:53.072,6.43823,6.44093,1.05,4.15
2011.01.27 18:38:53.327,6.43826,6.44093,2.33,4.15
2011.01.27 18:38:54.120,6.43816,6.44086,2.33,1.15
2011.01.27 18:38:54.239,6.43808,6.44086,1.09,1.15
2011.01.27 18:38:54.348,6.43802,6.44086,1.05,1.15
2011.01.27 18:38:54.457,6.43816,6.44086,2.33,1.15
2011.01.27 18:39:03.178,6.43816,6.44086,2.48,1.15
2011.01.27 18:39:03.288,6.43827,6.44093,1.09,2.65
2011.01.27 18:39:03.507,6.43822,6.44093,1.05,2.65
2011.01.27 18:39:03.673,6.43832,6.44093,1.05,2.65
2011.01.27 18:39:03.917,6.43823,6.44093,1.05,2.65
2011.01.27 18:39:05.867,6.43828,6.44093,1.09,2.65
2011.01.27 18:39:06.351,6.43812,6.44093,1.80,2.65
2011.01.27 18:39:06.692,6.43816,6.44085,2.10,1.15
2011.01.27 18:39:07.320,6.43812,6.44093,1.05,2.84
2011.01.27 18:39:09.121,6.43812,6.44093,1.05,2.84
2011.01.27 18:39:09.753,6.43836,6.44093,2.33,2.84
2011.01.27 18:39:10.543,6.43836,6.44093,2.48,2.84
2011.01.27 18:39:11.529,6.43816,6.44086,2.48,1.15
2011.01.27 18:39:11.934,6.43816,6.44086,2.33,1.15
2011.01.27 18:39:13.101,6.43816,6.44086,2.48,1.15
2011.01.27 18:39:13.422,6.43818,6.44086,1.20,1.15
2011.01.27 18:39:13.952,6.43816,6.44086,2.33,1.15
2011.01.27 18:39:15.657,6.43828,6.44086,1.20,1.15
2011.01.27 18:39:16.137,6.43816,6.44086,2.48,1.15
2011.01.27 18:39:17.100,6.43817,6.44086,1.20,1.15
2011.01.27 18:39:17.528,6.43828,6.44086,1.20,1.15
2011.01.27 18:39:17.858,6.43832,6.44093,1.05,2.65
2011.01.27 18:39:17.990,6.43836,6.44093,2.33,2.65
2011.01.27 18:39:18.850,6.43832,6.44093,1.05,2.65
2011.01.27 18:39:21.652,6.43817,6.44085,3.08,1.90
2011.01.27 18:39:22.530,6.43817,6.44085,2.33,1.90
2011.01.27 18:39:23.841,6.43817,6.44085,2.48,1.90
2011.01.27 18:39:25.078,6.43817,6.44086,2.48,1.15
2011.01.27 18:39:26.042,6.43817,6.44086,2.48,1.15
2011.01.27 18:39:26.374,6.43828,6.44086,1.20,1.15
2011.01.27 18:39:29.472,6.43817,6.44086,2.48,1.15
2011.01.27 18:39:32.889,6.43837,6.44093,1.20,2.65
2011.01.27 18:39:34.368,6.43835,6.44093,2.33,2.65
2011.01.27 18:39:36.040,6.43837,6.44093,1.20,2.65
2011.01.27 18:39:37.270,6.43837,6.44058,1.20,1.58
2011.01.27 18:39:37.866,6.43812,6.44058,1.50,1.58
2011.01.27 18:39:38.101,6.43767,6.44021,2.33,1.90
2011.01.27 18:39:38.218,6.43762,6.44021,1.05,1.90
2011.01.27 18:39:38.763,6.43758,6.44032,1.09,2.65
2011.01.27 18:39:39.379,6.43762,6.44032,1.17,2.65
2011.01.27 18:39:39.488,6.43758,6.44032,1.09,2.65
2011.01.27 18:39:40.078,6.43752,6.44032,1.05,2.65
2011.01.27 18:39:40.757,6.43728,6.4402,2.97,1.15
2011.01.27 18:39:45.638,6.43723,6.44011,1.50,2.09
2011.01.27 18:39:45.748,6.43708,6.43991,1.09,1.15
2011.01.27 18:39:53.807,6.43697,6.43981,1.02,1.15
2011.01.27 18:40:00.053,6.43697,6.43981,1.08,1.15
2011.01.27 18:40:00.268,6.43712,6.43982,1.05,1.15
2011.01.27 18:40:00.489,6.43703,6.43982,1.05,1.15
2011.01.27 18:40:01.570,6.43702,6.43982,1.17,1.15
2011.01.27 18:40:01.688,6.43692,6.43963,1.05,1.15
2011.01.27 18:40:01.798,6.43693,6.43963,2.70,1.15
2011.01.27 18:40:01.909,6.43693,6.43963,1.05,1.15
2011.01.27 18:40:02.508,6.43693,6.43963,2.33,1.15
2011.01.27 18:40:03.789,6.4367,6.43962,1.50,1.86
2011.01.27 18:40:03.899,6.43648,6.4394,4.84,1.15
2011.01.27 18:40:04.008,6.43648,6.43935,4.84,1.15
2011.01.27 18:40:06.479,6.43623,6.43916,1.50,1.30
2011.01.27 18:40:09.181,6.43639,6.43916,1.69,1.15
2011.01.27 18:40:09.778,6.43659,6.43951,2.78,1.15
2011.01.27 18:40:09.893,6.43647,6.43935,1.09,1.15
2011.01.27 18:40:10.459,6.43662,6.43953,1.05,3.40
2011.01.27 18:40:11.043,6.43657,6.43935,1.02,1.15
2011.01.27 18:40:11.501,6.43657,6.43935,1.09,1.15
2011.01.27 18:40:11.948,6.43666,6.43935,2.33,1.15
2011.01.27 18:40:12.622,6.43673,6.43935,1.05,1.15
2011.01.27 18:40:13.042,6.43678,6.43953,1.09,3.40
2011.01.27 18:40:13.488,6.43668,6.43953,1.02,3.40
2011.01.27 18:40:14.334,6.43643,6.43935,1.05,1.15
2011.01.27 18:40:16.591,6.43641,6.43935,1.50,1.23
2011.01.27 18:40:24.992,6.43613,6.43903,1.05,1.34
2011.01.27 18:40:25.112,6.43613,6.43899,1.17,1.15
2011.01.27 18:40:25.557,6.43613,6.43899,1.17,1.15
2011.01.27 18:40:25.780,6.43628,6.43888,1.09,1.15
2011.01.27 18:40:26.329,6.43632,6.43906,1.05,1.34
2011.01.27 18:40:27.938,6.43632,6.43906,1.05,1.34
2011.01.27 18:40:29.263,6.43598,6.43871,1.09,1.15
2011.01.27 18:40:30.332,6.43623,6.43912,1.05,1.77
2011.01.27 18:40:30.671,6.43676,6.43941,2.48,1.90
2011.01.27 18:40:31.482,6.43697,6.43945,1.20,1.15
2011.01.27 18:40:31.595,6.43723,6.43983,1.05,1.90
2011.01.27 18:40:33.244,6.43713,6.43983,2.70,1.90
2011.01.27 18:40:34.372,6.43693,6.43963,2.29,1.15
2011.01.27 18:40:35.614,6.43683,6.43963,1.17,1.15
2011.01.27 18:40:35.736,6.43668,6.43934,1.20,1.15
2011.01.27 18:40:36.190,6.43662,6.43934,1.05,1.15
2011.01.27 18:40:36.419,6.43668,6.43934,1.20,1.15
2011.01.27 18:40:37.163,6.43665,6.43934,2.33,1.15
2011.01.27 18:40:37.283,6.43668,6.43934,1.20,1.15
2011.01.27 18:40:38.841,6.43665,6.43934,2.33,1.15
2011.01.27 18:40:38.982,6.43667,6.43934,1.20,1.15
2011.01.27 18:40:40.649,6.43684,6.43954,2.33,1.15
2011.01.27 18:40:41.527,6.43684,6.43954,2.48,1.15
2011.01.27 18:40:41.801,6.43684,6.43954,2.48,1.15
2011.01.27 18:40:42.446,6.43684,6.43954,2.48,1.15
2011.01.27 18:40:42.564,6.43684,6.43954,2.48,1.15
2011.01.27 18:40:44.374,6.43684,6.43954,2.33,1.15
2011.01.27 18:40:45.724,6.43684,6.43954,2.48,1.15
2011.01.27 18:40:46.297,6.43684,6.43954,2.48,1.15
2011.01.27 18:40:46.963,6.43684,6.43954,2.33,1.15
2011.01.27 18:40:47.080,6.43687,6.43954,1.20,1.15
2011.01.27 18:40:47.960,6.43684,6.43954,2.33,1.15
2011.01.27 18:40:50.681,6.43694,6.43958,2.48,1.90
2011.01.27 18:40:50.801,6.43694,6.43958,2.33,1.90
2011.01.27 18:40:51.417,6.43692,6.43958,1.05,1.90
2011.01.27 18:40:51.637,6.43694,6.43958,2.10,2.09
2011.01.27 18:40:52.248,6.43676,6.43945,2.33,1.15
2011.01.27 18:40:52.829,6.43676,6.43945,2.48,1.15
2011.01.27 18:40:57.921,6.43673,6.43945,1.05,1.15
2011.01.27 18:40:58.038,6.43676,6.43945,2.33,1.15
2011.01.27 18:40:58.664,6.43672,6.43945,1.05,1.15
2011.01.27 18:41:02.372,6.43676,6.43945,2.10,1.15
2011.01.27 18:41:06.240,6.43656,6.43945,2.48,1.34
2011.01.27 18:41:06.349,6.43656,6.43926,2.10,1.15
2011.01.27 18:41:06.567,6.43643,6.43926,1.05,1.15
2011.01.27 18:41:11.323,6.43643,6.43926,1.05,1.15
2011.01.27 18:41:13.418,6.43625,6.43916,2.25,1.30
2011.01.27 18:41:14.022,6.43625,6.43888,1.50,1.15
2011.01.27 18:41:14.145,6.43603,6.43888,1.09,1.15
2011.01.27 18:41:16.074,6.43605,6.43898,1.50,2.58
2011.01.27 18:41:19.239,6.43592,6.43855,2.25,1.44
