2011.01.14 20:46:58.478,6.65741,6.66023,1.50,1.20
2011.01.14 20:46:59.432,6.65744,6.66023,1.50,1.20
2011.01.14 20:46:59.549,6.65734,6.66023,1.50,1.20
2011.01.14 20:46:59.899,6.65734,6.66007,1.50,1.30
2011.01.14 20:47:00.594,6.65723,6.66007,1.50,1.30
2011.01.14 20:47:00.710,6.65723,6.66017,1.50,1.24
2011.01.14 20:47:02.218,6.65727,6.66017,1.50,1.30
2011.01.14 20:47:03.340,6.65747,6.66022,1.50,1.20
2011.01.14 20:47:03.933,6.65737,6.66022,1.50,1.20
2011.01.14 20:47:05.637,6.65726,6.66022,2.25,1.20
2011.01.14 20:47:06.677,6.65726,6.66022,1.50,1.20
2011.01.14 20:47:07.742,6.65725,6.66022,1.50,1.20
2011.01.14 20:47:09.738,6.65725,6.66059,2.25,2.59
2011.01.14 20:47:10.829,6.65725,6.66062,2.25,1.08
2011.01.14 20:47:11.511,6.65725,6.6606,2.25,1.40
2011.01.14 20:47:11.882,6.65725,6.66046,3.94,1.15
2011.01.14 20:47:12.002,6.65741,6.66046,1.50,1.30
2011.01.14 20:47:17.045,6.65743,6.66077,2.25,2.88
2011.01.14 20:47:17.716,6.65743,6.66056,1.50,1.41
2011.01.14 20:47:18.047,6.65748,6.66068,2.25,1.23
2011.01.14 20:47:18.378,6.65735,6.66037,1.50,1.11
2011.01.14 20:47:18.974,6.65715,6.66029,1.50,1.15
2011.01.14 20:47:20.907,6.65715,6.66029,2.25,1.15
2011.01.14 20:47:21.017,6.65738,6.66045,1.50,2.54
2011.01.14 20:47:21.935,6.65737,6.66045,1.50,1.41
2011.01.14 20:47:22.261,6.65733,6.66045,1.50,1.41
2011.01.14 20:47:22.767,6.65733,6.66045,1.50,2.54
2011.01.14 20:47:22.877,6.65708,6.66043,2.25,1.04
2011.01.14 20:47:22.986,6.65708,6.66027,1.50,1.34
2011.01.14 20:47:34.649,6.65709,6.66027,1.50,1.15
2011.01.14 20:47:34.771,6.65709,6.66043,2.25,1.08
2011.01.14 20:47:38.527,6.65709,6.66028,1.50,1.30
2011.01.14 20:47:42.516,6.65714,6.66017,1.50,1.11
2011.01.14 20:47:44.243,6.65714,6.66007,1.50,1.15
2011.01.14 20:47:44.358,6.6571,6.66007,1.50,1.15
2011.01.14 20:47:47.336,6.65704,6.66007,1.50,1.15
2011.01.14 20:47:50.089,6.65693,6.66007,1.50,1.15
2011.01.14 20:47:50.990,6.65661,6.65994,3.00,1.34
2011.01.14 20:48:06.328,6.65675,6.65977,1.50,1.34
2011.01.14 20:48:06.436,6.65675,6.65988,2.25,1.11
2011.01.14 20:48:08.088,6.65677,6.65982,1.50,1.26
2011.01.14 20:48:10.019,6.65677,6.65982,1.50,1.26
2011.01.14 20:48:10.378,6.65683,6.65987,1.50,1.11
2011.01.14 20:48:13.587,6.65676,6.65982,2.25,1.26
2011.01.14 20:48:14.049,6.65676,6.65955,2.25,2.40
2011.01.14 20:48:14.171,6.65646,6.65952,2.25,1.04
2011.01.14 20:48:14.904,6.65643,6.65953,2.25,1.52
2011.01.14 20:48:15.017,6.65643,6.65953,2.25,1.22
2011.01.14 20:48:15.131,6.65643,6.65966,2.25,2.61
2011.01.14 20:48:15.924,6.65675,6.65948,1.50,1.11
2011.01.14 20:48:16.045,6.65652,6.65956,1.50,2.61
2011.01.14 20:48:16.270,6.65642,6.65938,1.50,1.11
2011.01.14 20:48:16.389,6.65631,6.65962,1.50,1.26
2011.01.14 20:48:16.726,6.65637,6.65952,2.25,1.86
2011.01.14 20:48:18.015,6.65629,6.6593,1.69,1.15
2011.01.14 20:48:18.348,6.65648,6.65973,1.69,1.11
2011.01.14 20:48:25.877,6.65656,6.65973,1.69,1.11
2011.01.14 20:48:26.209,6.65676,6.66003,3.94,1.11
2011.01.14 20:48:26.328,6.65681,6.66003,1.69,1.11
2011.01.14 20:48:26.950,6.65682,6.65998,1.69,2.58
2011.01.14 20:48:28.054,6.65682,6.65998,2.44,2.58
2011.01.14 20:48:29.841,6.65665,6.65978,2.44,1.15
2011.01.14 20:48:32.904,6.65658,6.65977,1.69,1.90
2011.01.14 20:48:53.169,6.65629,6.65939,2.44,2.05
2011.01.14 20:48:59.087,6.6562,6.65929,2.44,1.50
2011.01.14 20:49:05.876,6.65631,6.65939,2.44,1.90
2011.01.14 20:49:10.030,6.65636,6.65953,1.69,1.90
2011.01.14 20:49:10.151,6.65674,6.65969,1.69,1.50
2011.01.14 20:49:14.516,6.65659,6.65969,1.69,1.90
2011.01.14 20:49:15.456,6.65659,6.65969,2.44,1.90
2011.01.14 20:49:16.039,6.65669,6.65969,1.69,1.50
2011.01.14 20:49:16.168,6.65669,6.6598,3.19,1.90
2011.01.14 20:49:20.190,6.65674,6.65981,1.69,1.90
2011.01.14 20:49:20.422,6.65723,6.66003,1.69,2.25
2011.01.14 20:49:20.537,6.65705,6.66003,1.69,1.90
2011.01.14 20:49:20.647,6.65705,6.66003,1.69,1.90
2011.01.14 20:49:21.244,6.65705,6.6599,1.69,1.50
2011.01.14 20:49:21.577,6.65686,6.6599,1.69,1.90
2011.01.14 20:49:21.689,6.65683,6.6599,1.69,1.90
2011.01.14 20:49:21.918,6.65683,6.6599,1.69,1.50
2011.01.14 20:49:22.026,6.65683,6.66,1.69,1.50
2011.01.14 20:49:23.818,6.65699,6.66,1.69,1.50
2011.01.14 20:49:24.709,6.65705,6.66,1.69,1.50
2011.01.14 20:49:24.828,6.65705,6.66005,1.69,1.90
2011.01.14 20:49:24.947,6.65719,6.66005,1.69,1.50
2011.01.14 20:49:25.870,6.65705,6.65998,1.69,1.50
2011.01.14 20:49:27.207,6.65705,6.66008,1.69,1.90
2011.01.14 20:49:38.426,6.65719,6.66012,1.69,1.50
2011.01.14 20:49:38.560,6.65702,6.66012,2.44,1.50
2011.01.14 20:49:39.170,6.65693,6.65993,1.69,1.50
2011.01.14 20:49:39.508,6.65686,6.65993,1.69,1.98
2011.01.14 20:49:45.048,6.65705,6.65993,1.69,1.50
2011.01.14 20:49:57.589,6.65681,6.65993,1.69,1.50
2011.01.14 20:49:58.175,6.65681,6.65993,1.69,3.98
2011.01.14 20:49:58.576,6.65678,6.6598,1.69,1.50
2011.01.14 20:50:00.077,6.65685,6.6598,1.69,1.50
2011.01.14 20:50:00.187,6.65705,6.65997,1.69,1.50
2011.01.14 20:50:00.921,6.65718,6.66006,1.69,1.50
2011.01.14 20:50:01.637,6.65705,6.66006,1.69,1.90
2011.01.14 20:50:03.777,6.65705,6.66006,1.69,1.90
2011.01.14 20:50:03.888,6.65725,6.66006,1.69,1.50
2011.01.14 20:50:04.216,6.65725,6.66011,1.69,1.50
2011.01.14 20:50:04.687,6.65709,6.66005,1.69,1.50
2011.01.14 20:50:05.340,6.65705,6.66005,1.69,1.90
2011.01.14 20:50:06.193,6.65705,6.66005,1.69,2.05
2011.01.14 20:50:06.568,6.65685,6.66003,2.44,2.19
2011.01.14 20:50:07.361,6.65674,6.65978,1.69,1.50
2011.01.14 20:50:07.768,6.65674,6.65978,1.69,1.80
2011.01.14 20:50:11.547,6.65674,6.65978,1.69,1.50
2011.01.14 20:50:11.656,6.65677,6.65992,2.44,1.90
2011.01.14 20:50:13.309,6.65685,6.65992,1.69,1.90
2011.01.14 20:50:13.536,6.65705,6.65992,1.69,1.50
2011.01.14 20:50:13.867,6.65705,6.66002,1.69,1.50
2011.01.14 20:50:15.739,6.65705,6.66013,1.69,2.05
2011.01.14 20:50:24.156,6.65705,6.66013,1.69,1.98
2011.01.14 20:50:24.376,6.65725,6.66019,1.69,1.65
2011.01.14 20:50:24.978,6.65725,6.66019,1.69,4.17
2011.01.14 20:50:25.528,6.65702,6.66005,1.69,3.98
2011.01.14 20:50:25.748,6.65684,6.6599,1.69,1.90
2011.01.14 20:50:25.967,6.65692,6.66004,2.44,2.05
2011.01.14 20:50:26.659,6.65684,6.65995,1.69,1.50
2011.01.14 20:50:27.497,6.65698,6.65995,1.69,1.50
2011.01.14 20:50:29.940,6.65706,6.65995,1.69,1.50
2011.01.14 20:50:30.061,6.65705,6.66026,2.44,1.15
2011.01.14 20:50:30.180,6.65732,6.66032,1.50,1.95
2011.01.14 20:50:30.770,6.65693,6.66007,1.69,1.90
2011.01.14 20:50:37.266,6.65693,6.65995,1.69,1.50
2011.01.14 20:50:38.039,6.65693,6.66011,1.69,1.90
2011.01.14 20:51:01.413,6.65705,6.66022,1.69,1.90
2011.01.14 20:51:01.534,6.65726,6.6604,1.69,4.45
2011.01.14 20:51:09.537,6.65726,6.6604,1.69,1.90
2011.01.14 20:51:09.759,6.65731,6.66052,1.69,1.59
2011.01.14 20:51:09.878,6.65731,6.6603,1.69,1.65
2011.01.14 20:51:10.568,6.65708,6.66029,1.69,2.43
2011.01.14 20:51:10.679,6.65714,6.6603,1.69,4.30
2011.01.14 20:51:10.799,6.65709,6.66028,1.69,2.43
2011.01.14 20:51:11.027,6.65713,6.66042,1.69,1.08
2011.01.14 20:51:12.208,6.65728,6.66048,1.69,4.45
2011.01.14 20:51:12.829,6.65733,6.6606,1.69,4.30
2011.01.14 20:51:20.088,6.65733,6.66053,1.69,1.08
2011.01.14 20:51:23.725,6.65733,6.6606,1.69,4.45
2011.01.14 20:51:26.368,6.65734,6.6606,1.69,1.50
2011.01.14 20:51:26.587,6.65785,6.66117,1.69,2.05
2011.01.14 20:51:26.697,6.65785,6.66083,1.69,1.44
2011.01.14 20:51:27.316,6.65767,6.66083,1.69,1.90
2011.01.14 20:51:28.740,6.65767,6.66083,1.69,2.35
2011.01.14 20:51:33.368,6.65767,6.6608,1.69,4.17
2011.01.14 20:51:33.729,6.65759,6.66068,1.69,2.05
2011.01.14 20:51:40.038,6.65767,6.66072,1.69,4.30
2011.01.14 20:51:40.730,6.65755,6.66068,1.69,2.05
2011.01.14 20:51:47.718,6.65731,6.65988,1.69,1.50
2011.01.14 20:51:48.150,6.65712,6.65971,2.44,1.50
2011.01.14 20:51:53.835,6.65712,6.65971,2.44,1.50
2011.01.14 20:51:53.952,6.65721,6.65995,2.44,3.15
2011.01.14 20:51:54.069,6.65721,6.65995,2.44,3.15
2011.01.14 20:51:54.187,6.65711,6.6597,2.44,1.50
2011.01.14 20:52:05.528,6.65697,6.65944,2.44,1.50
2011.01.14 20:52:05.857,6.65721,6.65994,2.44,1.50
2011.01.14 20:52:05.968,6.65713,6.6597,1.69,1.50
2011.01.14 20:52:07.466,6.65705,6.65945,2.44,1.50
2011.01.14 20:52:19.247,6.65687,6.6592,1.69,1.50
2011.01.14 20:52:19.486,6.65687,6.6605,2.44,1.15
2011.01.14 20:52:20.269,6.65689,6.6605,1.69,1.15
2011.01.14 20:52:20.497,6.65705,6.66049,1.69,1.15
2011.01.14 20:52:26.547,6.65709,6.66046,2.44,1.90
2011.01.14 20:52:26.766,6.65709,6.66042,2.44,1.15
2011.01.14 20:52:30.078,6.65724,6.66046,1.50,1.90
2011.01.14 20:52:33.894,6.65741,6.66052,1.50,1.53
2011.01.14 20:52:34.011,6.65709,6.66022,1.69,1.15
2011.01.14 20:52:36.111,6.65709,6.66033,1.69,1.90
2011.01.14 20:52:36.228,6.65709,6.66022,2.44,1.15
2011.01.14 20:52:36.446,6.65709,6.66022,1.69,1.15
2011.01.14 20:52:38.659,6.65745,6.66033,1.69,1.50
2011.01.14 20:52:38.768,6.65745,6.66059,1.69,1.80
2011.01.14 20:52:39.146,6.65747,6.66062,2.44,5.57
2011.01.14 20:52:40.087,6.6572,6.66053,2.44,2.95
2011.01.14 20:52:40.357,6.6572,6.66053,2.44,2.95
2011.01.14 20:52:40.578,6.6573,6.66053,2.44,1.08
2011.01.14 20:52:40.987,6.65724,6.66037,1.69,1.50
2011.01.14 20:52:41.692,6.65723,6.66037,2.44,2.05
2011.01.14 20:52:41.810,6.65709,6.66024,2.44,1.50
2011.01.14 20:52:48.820,6.65709,6.66023,2.44,1.50
2011.01.14 20:52:50.100,6.65708,6.66009,1.69,1.50
2011.01.14 20:52:50.227,6.65708,6.66021,1.69,1.50
2011.01.14 20:52:50.548,6.65708,6.66032,1.69,1.90
2011.01.14 20:52:55.369,6.65731,6.66044,1.69,4.49
2011.01.14 20:52:55.707,6.65741,6.66044,1.69,1.65
2011.01.14 20:53:26.757,6.65794,6.66071,2.44,1.15
2011.01.14 20:53:27.087,6.65797,6.66083,2.44,1.50
2011.01.14 20:53:37.819,6.65833,6.661,2.44,1.90
2011.01.14 20:53:38.505,6.65824,6.66093,2.44,1.50
2011.01.14 20:53:51.808,6.65824,6.66093,1.69,1.50
2011.01.14 20:53:51.922,6.65811,6.66078,2.44,1.50
2011.01.14 20:53:58.227,6.65811,6.66078,1.50,1.69
2011.01.14 20:53:58.336,6.65798,6.66044,1.50,1.50
2011.01.14 20:53:58.446,6.65738,6.66044,1.69,1.90
2011.01.14 20:53:58.556,6.6572,6.66044,2.44,1.90
2011.01.14 20:54:00.448,6.6572,6.66044,2.44,4.49
2011.01.14 20:54:00.667,6.6572,6.66044,2.44,1.90
2011.01.14 20:54:00.777,6.65738,6.66059,1.69,1.15
2011.01.14 20:54:02.689,6.65756,6.66076,1.69,1.15
2011.01.14 20:54:03.027,6.65769,6.66097,1.69,1.30
2011.01.14 20:54:04.227,6.65751,6.66097,1.69,1.23
2011.01.14 20:54:13.317,6.65776,6.66083,1.69,1.90
2011.01.14 20:54:13.427,6.65817,6.66089,2.44,1.50
2011.01.14 20:54:15.517,6.65827,6.66089,1.69,1.50
2011.01.14 20:54:15.628,6.65817,6.66077,2.44,1.50
2011.01.14 20:54:16.876,6.65817,6.66098,2.44,1.50
2011.01.14 20:54:20.169,6.65818,6.66098,2.44,1.50
2011.01.14 20:54:20.287,6.65818,6.66088,2.44,1.50
2011.01.14 20:54:21.323,6.65818,6.661,2.44,1.50
2011.01.14 20:54:21.447,6.65826,6.661,1.69,1.50
2011.01.14 20:54:23.477,6.6585,6.661,1.69,1.50
2011.01.14 20:54:23.808,6.65844,6.661,1.69,1.50
2011.01.14 20:54:23.916,6.65844,6.66087,1.69,1.50
2011.01.14 20:54:31.818,6.65831,6.66076,1.69,1.50
2011.01.14 20:54:33.798,6.65831,6.66066,1.69,1.50
2011.01.14 20:54:43.147,6.65831,6.6607,1.69,1.50
2011.01.14 20:54:49.466,6.65831,6.66081,1.69,1.50
2011.01.14 20:54:52.636,6.65831,6.66082,1.69,1.50
2011.01.14 20:55:00.166,6.65817,6.66082,2.44,1.50
2011.01.14 20:55:00.277,6.65817,6.66079,2.44,1.50
2011.01.14 20:55:02.166,6.65801,6.66079,1.69,1.50
2011.01.14 20:55:02.277,6.65801,6.66085,1.69,1.50
2011.01.14 20:55:04.129,6.6582,6.66085,1.69,1.50
2011.01.14 20:55:04.359,6.65801,6.66082,1.69,1.50
2011.01.14 20:55:06.279,6.65801,6.66082,1.69,1.50
2011.01.14 20:55:06.783,6.65822,6.66083,1.69,1.50
2011.01.14 20:55:07.487,6.65802,6.66083,1.69,1.50
2011.01.14 20:55:08.026,6.65802,6.66077,1.69,1.50
2011.01.14 20:55:15.147,6.65802,6.66079,1.69,1.50
2011.01.14 20:55:17.865,6.65802,6.66078,1.69,1.50
2011.01.14 20:55:18.126,6.65818,6.66078,2.44,1.50
2011.01.14 20:55:18.236,6.65818,6.66083,2.44,1.50
2011.01.14 20:55:23.448,6.65821,6.66083,1.69,1.50
2011.01.14 20:55:24.180,6.65801,6.66082,1.69,1.50
2011.01.14 20:55:27.436,6.65817,6.66082,2.44,1.50
2011.01.14 20:55:27.656,6.65817,6.6609,2.44,1.50
2011.01.14 20:55:28.726,6.65821,6.66081,1.69,1.50
2011.01.14 20:55:28.836,6.65817,6.66081,1.50,1.90
2011.01.14 20:55:29.933,6.65777,6.66081,1.69,2.20
2011.01.14 20:55:31.373,6.65769,6.66072,1.69,1.52
2011.01.14 20:55:31.785,6.65757,6.66077,1.69,2.73
2011.01.14 20:55:33.329,6.65851,6.66077,1.50,1.15
2011.01.14 20:55:33.812,6.65851,6.66127,1.50,1.90
2011.01.14 20:55:34.737,6.65841,6.66115,1.69,1.50
2011.01.14 20:55:36.756,6.65799,6.66105,1.50,1.50
2011.01.14 20:55:36.976,6.65735,6.6608,1.50,1.15
2011.01.14 20:55:38.798,6.65735,6.66063,1.50,1.08
2011.01.14 20:55:39.668,6.65735,6.66073,1.50,1.08
2011.01.14 20:55:40.056,6.65801,6.6608,1.50,1.15
2011.01.14 20:55:40.276,6.65801,6.66094,2.25,1.50
2011.01.14 20:55:49.446,6.65804,6.66094,1.69,1.50
2011.01.14 20:56:02.976,6.65813,6.66109,2.44,1.90
2011.01.14 20:56:04.507,6.65813,6.66109,1.50,1.90
2011.01.14 20:56:04.988,6.6573,6.66071,1.50,1.90
2011.01.14 20:56:17.662,6.6575,6.66076,1.50,1.98
2011.01.14 20:56:21.585,6.65769,6.66079,1.50,1.50
2011.01.14 20:56:21.915,6.65769,6.66079,1.69,1.50
2011.01.14 20:56:24.667,6.65769,6.66079,1.50,1.50
2011.01.14 20:56:24.886,6.65768,6.6608,1.50,1.90
2011.01.14 20:56:25.762,6.65743,6.6608,1.69,1.90
2011.01.14 20:56:25.881,6.65723,6.66063,1.69,1.90
2011.01.14 20:56:32.392,6.65723,6.66063,1.69,4.75
2011.01.14 20:56:35.427,6.65723,6.66051,1.69,4.56
2011.01.14 20:56:37.307,6.6572,6.66025,1.50,4.20
2011.01.14 20:56:37.337,6.65682,6.66023,1.69,1.08
2011.01.14 20:56:39.050,6.65701,6.66025,1.69,2.05
2011.01.14 20:56:41.547,6.65721,6.66053,1.69,1.11
2011.01.14 20:56:42.160,6.65721,6.66054,1.69,4.49
2011.01.14 20:56:44.312,6.65723,6.66063,1.69,4.86
2011.01.14 20:56:44.671,6.65723,6.66047,1.69,1.23
2011.01.14 20:56:51.092,6.65721,6.65979,1.50,1.50
2011.01.14 20:56:51.207,6.65698,6.65979,2.25,2.25
2011.01.14 20:56:51.316,6.65698,6.65979,1.50,2.25
2011.01.14 20:56:51.449,6.65698,6.65979,2.44,2.25
2011.01.14 20:56:53.380,6.65688,6.65952,2.44,1.09
2011.01.14 20:56:53.503,6.65678,6.65947,2.44,1.05
2011.01.14 20:56:53.621,6.65678,6.65947,2.44,1.05
2011.01.14 20:56:55.358,6.6568,6.65964,2.44,1.15
2011.01.14 20:56:55.466,6.65695,6.66047,1.69,1.23
2011.01.14 20:56:56.140,6.65695,6.66047,1.69,1.23
2011.01.14 20:56:56.323,6.65695,6.66037,1.69,1.23
2011.01.14 20:56:57.833,6.65843,6.66165,1.50,2.28
2011.01.14 20:56:57.948,6.65843,6.66165,1.50,1.90
2011.01.14 20:56:58.644,6.65843,6.66165,2.44,1.90
2011.01.14 20:57:00.498,6.65863,6.66145,2.44,2.09
2011.01.14 20:57:00.610,6.65849,6.66131,2.44,4.30
2011.01.14 20:57:03.180,6.65849,6.66126,1.69,1.15
2011.01.14 20:57:08.753,6.6586,6.66126,2.44,1.15
2011.01.14 20:57:13.539,6.65853,6.66127,1.69,2.09
2011.01.14 20:57:13.758,6.65815,6.66127,1.69,2.09
2011.01.14 20:57:16.467,6.65815,6.66112,1.69,1.08
2011.01.14 20:57:16.577,6.65791,6.66112,1.69,1.26
2011.01.14 20:57:17.168,6.65781,6.66102,1.69,1.30
2011.01.14 20:57:18.518,6.65781,6.66092,1.69,1.11
2011.01.14 20:57:19.942,6.65781,6.66079,1.69,1.82
2011.01.14 20:57:20.298,6.65781,6.66079,1.69,1.59
2011.01.14 20:57:20.979,6.65781,6.66063,1.69,1.20
2011.01.14 20:57:21.095,6.65748,6.66058,1.69,1.41
2011.01.14 20:57:23.051,6.65748,6.66052,1.69,1.20
2011.01.14 20:57:23.171,6.65717,6.66042,1.50,1.04
2011.01.14 20:57:25.223,6.6567,6.65989,1.69,1.59
2011.01.14 20:57:26.719,6.6567,6.65972,1.69,1.20
2011.01.14 20:57:27.891,6.65658,6.65962,1.69,1.08
2011.01.14 20:57:29.178,6.6564,6.65962,2.44,1.08
2011.01.14 20:57:29.508,6.65643,6.65964,1.69,1.15
2011.01.14 20:57:29.727,6.65696,6.66003,1.69,1.08
2011.01.14 20:57:31.807,6.65699,6.66005,2.44,1.15
2011.01.14 20:57:32.029,6.65731,6.66051,1.69,1.15
2011.01.14 20:57:34.829,6.65697,6.66008,1.09,1.15
2011.01.14 20:57:34.937,6.65682,6.65985,2.44,1.15
2011.01.14 20:57:35.703,6.65689,6.66005,2.44,1.15
2011.01.14 20:57:41.076,6.65711,6.66023,2.44,1.08
2011.01.14 20:57:46.040,6.65711,6.66023,2.44,1.08
2011.01.14 20:57:46.752,6.65712,6.66009,2.44,1.15
2011.01.14 20:57:49.401,6.65708,6.66024,2.44,1.15
2011.01.14 20:57:49.517,6.65707,6.66024,2.44,1.15
2011.01.14 20:57:50.245,6.65653,6.6595,1.69,1.15
2011.01.14 20:57:50.365,6.65682,6.66004,1.69,1.15
2011.01.14 20:57:50.699,6.65682,6.6598,1.69,1.82
2011.01.14 20:57:51.384,6.65673,6.65972,2.44,1.08
2011.01.14 20:57:52.128,6.65673,6.65973,2.44,1.11
2011.01.14 20:57:54.799,6.65677,6.65973,1.69,1.11
2011.01.14 20:57:55.475,6.6564,6.65952,1.69,1.08
2011.01.14 20:57:57.529,6.65643,6.65939,1.69,1.15
2011.01.14 20:57:57.650,6.65634,6.65939,1.69,1.15
2011.01.14 20:58:01.465,6.65622,6.65947,2.44,1.65
2011.01.14 20:58:01.582,6.65622,6.65947,2.44,1.50
2011.01.14 20:58:01.807,6.65634,6.65967,2.44,1.58
2011.01.14 20:58:02.568,6.65634,6.65967,2.44,3.98
2011.01.14 20:58:08.976,6.65645,6.65976,2.44,1.65
2011.01.14 20:58:09.086,6.65645,6.65976,2.44,4.20
2011.01.14 20:58:09.809,6.65647,6.65972,2.44,1.20
2011.01.14 20:58:12.716,6.65647,6.65978,2.44,1.50
2011.01.14 20:58:12.826,6.6573,6.66002,1.50,1.20
2011.01.14 20:58:13.898,6.6573,6.66012,1.50,1.20
2011.01.14 20:58:14.906,6.65722,6.66009,1.69,4.58
2011.01.14 20:58:15.781,6.65703,6.65991,1.69,1.50
2011.01.14 20:58:16.570,6.65715,6.66003,1.69,1.58
2011.01.14 20:58:17.716,6.6572,6.66008,1.69,1.65
2011.01.14 20:58:17.827,6.6572,6.66008,1.69,1.50
2011.01.14 20:58:19.759,6.65722,6.66008,1.50,1.50
2011.01.14 20:58:19.867,6.65737,6.66002,1.50,1.20
2011.01.14 20:58:20.086,6.65711,6.65999,1.50,4.58
2011.01.14 20:58:20.306,6.65707,6.65993,1.50,4.20
2011.01.14 20:58:20.428,6.65707,6.65992,1.50,1.20
2011.01.14 20:58:22.437,6.65707,6.65987,1.69,1.24
2011.01.14 20:58:31.288,6.65707,6.65993,2.44,4.62
2011.01.14 20:58:32.059,6.65714,6.66,2.44,1.69
2011.01.14 20:58:34.457,6.65714,6.65989,2.44,1.30
2011.01.14 20:58:36.770,6.65703,6.65987,1.69,1.30
2011.01.14 20:58:37.578,6.65703,6.65983,1.69,1.68
2011.01.14 20:58:37.908,6.65703,6.65987,1.69,1.30
2011.01.14 20:58:38.146,6.65703,6.65983,1.69,1.68
2011.01.14 20:58:39.617,6.65673,6.65959,2.44,1.50
2011.01.14 20:58:40.952,6.65662,6.6595,2.44,1.50
2011.01.14 20:58:41.077,6.65662,6.6595,2.44,4.24
2011.01.14 20:58:42.163,6.65661,6.65947,1.69,1.84
2011.01.14 20:58:42.283,6.65646,6.65932,1.69,4.64
2011.01.14 20:58:42.509,6.65634,6.65907,1.69,1.24
2011.01.14 20:58:51.278,6.65625,6.65912,1.69,4.62
2011.01.14 20:58:51.965,6.65625,6.65912,2.44,1.95
2011.01.14 20:58:52.315,6.65629,6.65918,2.44,4.35
2011.01.14 20:58:52.536,6.65629,6.65918,1.69,4.65
2011.01.14 20:58:56.147,6.65612,6.65899,1.69,4.35
2011.01.14 20:59:00.767,6.65626,6.65913,2.44,3.98
2011.01.14 20:59:08.140,6.6565,6.65927,1.69,1.24
2011.01.14 20:59:08.940,6.6565,6.65937,1.69,4.47
2011.01.14 20:59:09.968,6.6566,6.65945,2.44,4.20
2011.01.14 20:59:10.696,6.65685,6.65962,2.44,1.08
2011.01.14 20:59:10.939,6.65685,6.6596,1.69,2.59
2011.01.14 20:59:12.171,6.6569,6.65973,2.44,4.28
2011.01.14 20:59:13.477,6.6569,6.65959,1.69,2.22
2011.01.14 20:59:14.193,6.65678,6.65963,2.44,4.39
2011.01.14 20:59:14.807,6.6569,6.65972,2.44,1.20
2011.01.14 20:59:15.029,6.65699,6.65984,2.44,1.65
2011.01.14 20:59:15.883,6.65707,6.65987,2.44,1.30
2011.01.14 20:59:18.008,6.65707,6.6599,2.44,4.58
2011.01.14 20:59:18.118,6.65707,6.6599,2.44,1.50
2011.01.14 20:59:18.487,6.65717,6.66,2.44,1.65
2011.01.14 20:59:20.878,6.65717,6.6599,2.44,1.30
2011.01.14 20:59:24.377,6.65703,6.65988,2.44,1.80
2011.01.14 20:59:24.500,6.65703,6.65988,2.44,1.50
2011.01.14 20:59:24.618,6.65703,6.65988,2.44,1.50
2011.01.14 20:59:24.728,6.65713,6.65998,2.44,1.80
2011.01.14 20:59:25.337,6.65727,6.6601,1.69,1.65
2011.01.14 20:59:25.469,6.65727,6.6601,1.69,1.50
2011.01.14 20:59:27.509,6.65716,6.6599,2.44,1.30
2011.01.14 20:59:27.616,6.65716,6.65997,2.44,1.24
2011.01.14 20:59:31.452,6.65704,6.65988,2.44,1.50
2011.01.14 20:59:32.026,6.65719,6.66001,2.44,1.80
2011.01.14 20:59:32.694,6.65719,6.66001,2.44,1.50
2011.01.14 20:59:33.003,6.65719,6.66001,2.44,1.80
2011.01.14 20:59:33.720,6.65719,6.66001,2.44,1.50
2011.01.14 20:59:34.411,6.65705,6.65989,2.44,4.58
2011.01.14 20:59:34.749,6.65697,6.65979,2.44,4.58
2011.01.14 20:59:34.970,6.65703,6.65983,2.44,1.20
2011.01.14 20:59:35.598,6.65703,6.65987,2.44,4.45
2011.01.14 20:59:37.273,6.65703,6.65984,2.44,1.65
2011.01.14 20:59:37.659,6.65703,6.65984,2.44,1.65
2011.01.14 20:59:37.889,6.65716,6.65997,2.44,1.80
2011.01.14 20:59:38.860,6.65754,6.66037,2.44,4.45
2011.01.14 20:59:42.253,6.65772,6.66051,2.44,1.65
2011.01.14 20:59:43.879,6.65772,6.66051,2.44,1.50
2011.01.14 20:59:44.138,6.65772,6.66051,2.44,4.58
2011.01.14 20:59:45.143,6.65772,6.66051,2.44,4.58
2011.01.14 20:59:45.263,6.65788,6.66074,2.44,1.50
2011.01.14 20:59:45.378,6.6581,6.66091,2.44,1.50
2011.01.14 20:59:45.489,6.65795,6.66082,2.44,1.50
2011.01.14 20:59:48.453,6.65802,6.66093,2.44,1.50
2011.01.14 20:59:48.569,6.65809,6.66103,2.44,1.50
2011.01.14 20:59:49.939,6.65809,6.66103,2.44,1.50
2011.01.14 20:59:50.054,6.65834,6.66115,2.44,1.50
2011.01.14 20:59:50.167,6.65842,6.66124,2.44,1.58
2011.01.14 20:59:50.951,6.65833,6.66114,2.44,1.50
2011.01.14 20:59:51.357,6.65833,6.66114,1.69,1.65
2011.01.14 20:59:51.466,6.65822,6.66103,2.44,1.50
2011.01.14 20:59:51.796,6.65822,6.66103,2.44,1.50
2011.01.14 20:59:51.906,6.65852,6.66131,2.44,1.80
2011.01.14 20:59:52.441,6.65839,6.66118,2.44,1.50
2011.01.14 20:59:52.563,6.65855,6.66134,2.44,1.50
2011.01.14 20:59:52.679,6.65873,6.66152,2.44,1.50
2011.01.14 20:59:53.068,6.65861,6.66142,2.44,1.50
