2011.01.31 07:46:43.159,6.50692,6.50893,1.05,1.08
2011.01.31 07:46:43.379,6.50682,6.50883,1.05,1.20
2011.01.31 07:46:43.682,6.50693,6.50896,1.05,10.82
2011.01.31 07:46:44.051,6.50692,6.50883,1.50,1.20
2011.01.31 07:46:44.389,6.50692,6.50873,1.50,1.20
2011.01.31 07:46:44.498,6.50692,6.50873,1.50,1.20
2011.01.31 07:46:44.900,6.50678,6.50878,1.09,1.41
2011.01.31 07:46:45.040,6.50677,6.50863,1.13,1.20
2011.01.31 07:46:45.258,6.50682,6.50892,1.17,1.02
2011.01.31 07:46:45.369,6.50682,6.50878,1.05,1.82
2011.01.31 07:46:45.744,6.50693,6.50892,1.05,1.55
2011.01.31 07:46:46.027,6.50677,6.50873,1.28,1.20
2011.01.31 07:46:46.360,6.50682,6.50896,1.17,10.11
2011.01.31 07:46:46.471,6.50677,6.50878,2.50,1.41
2011.01.31 07:46:46.580,6.50687,6.50893,1.09,1.11
2011.01.31 07:46:47.060,6.50692,6.50893,1.05,1.08
2011.01.31 07:46:47.169,6.50677,6.50877,1.20,1.59
2011.01.31 07:46:47.279,6.50687,6.50894,1.09,1.21
2011.01.31 07:46:47.388,6.50678,6.50877,1.09,1.41
2011.01.31 07:46:47.938,6.50677,6.50877,1.20,1.59
2011.01.31 07:46:48.048,6.50682,6.50883,1.05,1.08
2011.01.31 07:46:48.158,6.50677,6.50877,1.13,1.59
2011.01.31 07:46:48.541,6.50677,6.50877,1.28,1.82
2011.01.31 07:46:48.884,6.50677,6.509,1.13,4.34
2011.01.31 07:46:49.001,6.50677,6.50862,1.13,1.20
2011.01.31 07:46:49.263,6.50677,6.50853,1.13,1.20
2011.01.31 07:46:49.830,6.50677,6.50852,1.13,1.20
2011.01.31 07:46:50.253,6.50645,6.50848,1.65,1.82
2011.01.31 07:46:50.375,6.50645,6.50848,1.50,1.59
2011.01.31 07:46:50.598,6.50645,6.50848,1.58,1.41
2011.01.31 07:46:51.032,6.50645,6.50843,1.50,1.20
2011.01.31 07:46:51.482,6.50645,6.50848,1.65,1.82
2011.01.31 07:46:51.863,6.50645,6.50842,1.50,1.20
2011.01.31 07:46:52.093,6.50645,6.50848,1.65,1.82
2011.01.31 07:46:52.791,6.50645,6.50847,1.88,9.98
2011.01.31 07:46:53.184,6.50645,6.50816,1.13,12.08
2011.01.31 07:46:53.409,6.50625,6.50816,1.58,4.95
2011.01.31 07:46:53.521,6.50618,6.50816,1.09,5.35
2011.01.31 07:46:53.814,6.50627,6.50816,1.20,4.58
2011.01.31 07:46:53.935,6.50618,6.50822,1.09,1.11
2011.01.31 07:46:54.049,6.50624,6.50827,2.10,1.04
2011.01.31 07:46:54.160,6.50628,6.50827,1.09,1.04
2011.01.31 07:46:54.270,6.50639,6.50842,1.32,1.11
2011.01.31 07:46:54.661,6.50658,6.50847,1.50,9.98
2011.01.31 07:46:54.787,6.5064,6.50842,4.50,1.11
2011.01.31 07:46:55.118,6.50651,6.50842,1.50,1.11
2011.01.31 07:46:55.612,6.50663,6.50842,1.50,1.20
2011.01.31 07:46:55.951,6.50644,6.50842,1.69,1.20
2011.01.31 07:46:56.288,6.50665,6.50852,1.50,1.20
2011.01.31 07:46:56.594,6.50665,6.50863,1.50,1.54
2011.01.31 07:46:56.933,6.50645,6.50849,1.50,1.59
2011.01.31 07:46:57.050,6.50645,6.50832,1.50,1.20
2011.01.31 07:46:57.159,6.50645,6.50829,1.50,1.82
2011.01.31 07:46:57.432,6.50628,6.50842,1.09,1.11
2011.01.31 07:46:57.772,6.50642,6.50847,1.50,1.59
2011.01.31 07:46:57.888,6.50643,6.50847,1.05,1.82
2011.01.31 07:46:59.351,6.50652,6.50847,1.05,1.44
2011.01.31 07:47:00.190,6.50648,6.50847,1.09,1.41
2011.01.31 07:47:01.441,6.50642,6.50843,1.50,1.20
2011.01.31 07:47:02.709,6.50642,6.50847,1.80,1.44
2011.01.31 07:47:03.179,6.50642,6.50823,1.50,1.20
2011.01.31 07:47:03.811,6.50633,6.5083,1.05,1.82
2011.01.31 07:47:03.931,6.50642,6.50833,1.05,1.08
2011.01.31 07:47:04.455,6.50643,6.50842,1.05,1.08
2011.01.31 07:47:04.570,6.50651,6.50855,2.29,2.61
2011.01.31 07:47:04.790,6.50672,6.50863,1.05,1.23
2011.01.31 07:47:05.303,6.50658,6.50863,1.09,2.16
2011.01.31 07:47:05.421,6.50663,6.50857,1.05,1.23
2011.01.31 07:47:05.706,6.50653,6.50847,1.05,1.82
2011.01.31 07:47:06.623,6.50647,6.50863,1.09,2.05
2011.01.31 07:47:06.972,6.50653,6.50847,1.05,1.82
2011.01.31 07:47:07.228,6.50647,6.50863,1.09,2.05
2011.01.31 07:47:07.338,6.50647,6.50847,1.09,1.22
2011.01.31 07:47:07.728,6.50647,6.50863,1.09,2.05
2011.01.31 07:47:08.019,6.50653,6.50847,1.05,1.82
2011.01.31 07:47:09.480,6.50652,6.50847,1.05,1.44
2011.01.31 07:47:10.798,6.50652,6.50853,1.05,1.08
2011.01.31 07:47:10.977,6.50652,6.50827,1.05,4.13
2011.01.31 07:47:11.098,6.50618,6.50804,1.20,4.53
2011.01.31 07:47:11.322,6.50613,6.50809,1.58,10.28
2011.01.31 07:47:11.440,6.50617,6.50823,1.09,2.99
2011.01.31 07:47:11.609,6.50612,6.50817,1.05,1.82
2011.01.31 07:47:11.737,6.50612,6.50813,1.05,2.01
2011.01.31 07:47:11.853,6.50607,6.50803,1.09,2.61
2011.01.31 07:47:12.162,6.506,6.50803,2.29,2.61
2011.01.31 07:47:13.292,6.50587,6.50793,1.09,1.11
2011.01.31 07:47:13.876,6.50577,6.50776,1.13,11.85
2011.01.31 07:47:14.211,6.50529,6.50713,1.50,1.20
2011.01.31 07:47:14.998,6.50529,6.50733,1.50,1.59
2011.01.31 07:47:15.838,6.50546,6.50762,1.50,1.94
2011.01.31 07:47:15.955,6.50546,6.50751,1.50,1.59
2011.01.31 07:47:16.660,6.50546,6.50751,1.50,1.59
2011.01.31 07:47:16.972,6.50546,6.50751,1.65,1.82
2011.01.31 07:47:17.089,6.50546,6.50743,1.50,1.20
2011.01.31 07:47:17.803,6.50546,6.50751,1.65,1.82
2011.01.31 07:47:17.920,6.50546,6.50743,1.50,1.20
2011.01.31 07:47:18.286,6.50542,6.50753,1.17,1.11
2011.01.31 07:47:18.513,6.50547,6.5075,1.09,1.41
2011.01.31 07:47:18.876,6.50547,6.50753,1.09,1.11
2011.01.31 07:47:18.994,6.50547,6.5075,1.09,1.41
2011.01.31 07:47:19.218,6.50563,6.50752,1.05,1.08
2011.01.31 07:47:19.405,6.50552,6.5075,1.05,1.82
2011.01.31 07:47:20.160,6.50569,6.50772,2.59,1.11
2011.01.31 07:47:20.270,6.50569,6.50772,1.28,1.11
2011.01.31 07:47:20.378,6.50578,6.50779,1.84,10.30
2011.01.31 07:47:20.666,6.50583,6.50782,1.05,1.08
2011.01.31 07:47:20.779,6.50578,6.50782,1.35,1.11
2011.01.31 07:47:21.047,6.50578,6.50793,1.84,2.99
2011.01.31 07:47:22.304,6.50588,6.50792,1.09,1.11
2011.01.31 07:47:22.858,6.50593,6.50793,1.50,1.20
2011.01.31 07:47:23.139,6.50613,6.50802,1.05,1.08
2011.01.31 07:47:23.573,6.50613,6.50812,1.05,2.14
2011.01.31 07:47:24.175,6.50612,6.50812,1.65,1.35
2011.01.31 07:47:25.170,6.50596,6.50782,4.50,1.20
2011.01.31 07:47:25.391,6.50585,6.50779,1.09,1.82
2011.01.31 07:47:25.502,6.50585,6.50782,1.09,1.08
2011.01.31 07:47:25.623,6.50594,6.50792,1.50,1.20
2011.01.31 07:47:26.211,6.50612,6.50808,1.05,1.23
2011.01.31 07:47:26.329,6.50617,6.50812,2.33,2.01
2011.01.31 07:47:26.551,6.50622,6.50818,1.17,1.04
2011.01.31 07:47:28.918,6.50633,6.50817,1.05,1.08
2011.01.31 07:47:29.577,6.50622,6.50813,1.05,1.05
2011.01.31 07:47:29.973,6.50632,6.50818,1.05,1.30
2011.01.31 07:47:30.260,6.50635,6.50833,1.09,1.08
2011.01.31 07:47:30.571,6.50642,6.50845,1.50,1.59
2011.01.31 07:47:30.913,6.50628,6.50826,1.13,1.59
2011.01.31 07:47:31.034,6.50621,6.50803,1.50,1.20
2011.01.31 07:47:31.151,6.50617,6.50798,1.50,1.41
2011.01.31 07:47:31.534,6.50594,6.50798,1.50,1.82
2011.01.31 07:47:32.106,6.50594,6.50798,1.65,1.82
2011.01.31 07:47:34.468,6.50613,6.50802,1.50,1.20
2011.01.31 07:47:36.052,6.50636,6.50802,1.69,1.20
2011.01.31 07:47:36.170,6.50636,6.50802,1.32,1.20
2011.01.31 07:47:36.281,6.50642,6.50843,1.32,1.11
2011.01.31 07:47:36.401,6.50647,6.50846,1.02,1.22
2011.01.31 07:47:36.706,6.50661,6.50863,1.69,1.54
2011.01.31 07:47:39.550,6.50661,6.50863,1.69,2.14
2011.01.31 07:47:39.659,6.50673,6.50867,1.05,1.30
2011.01.31 07:47:39.773,6.50685,6.50872,1.50,1.08
2011.01.31 07:47:40.114,6.50678,6.50874,1.09,1.44
2011.01.31 07:47:40.514,6.50677,6.50862,1.13,1.20
2011.01.31 07:47:40.632,6.50677,6.50862,1.13,1.20
2011.01.31 07:47:40.918,6.50677,6.50872,1.13,1.20
2011.01.31 07:47:41.852,6.50677,6.50874,1.13,1.59
2011.01.31 07:47:41.974,6.50677,6.50874,1.32,1.22
2011.01.31 07:47:42.092,6.50677,6.50874,1.32,1.59
2011.01.31 07:47:42.430,6.50677,6.50863,1.13,1.20
2011.01.31 07:47:43.859,6.50677,6.50874,1.13,1.59
2011.01.31 07:47:43.970,6.50677,6.50874,1.20,1.22
2011.01.31 07:47:44.410,6.5069,6.50894,1.50,1.59
2011.01.31 07:47:44.981,6.50677,6.50891,1.13,1.08
2011.01.31 07:47:45.100,6.50677,6.50874,1.13,1.59
2011.01.31 07:47:48.048,6.50677,6.50843,1.13,1.20
2011.01.31 07:47:50.730,6.50677,6.50874,1.13,1.59
2011.01.31 07:47:51.140,6.50677,6.50872,1.13,1.20
2011.01.31 07:47:51.250,6.50677,6.50874,1.13,1.59
2011.01.31 07:47:54.603,6.50677,6.50873,1.13,1.20
2011.01.31 07:47:56.359,6.50695,6.50899,2.48,2.43
2011.01.31 07:47:56.689,6.50718,6.50913,1.09,1.68
2011.01.31 07:47:57.583,6.50707,6.50913,1.69,2.01
2011.01.31 07:47:57.719,6.50707,6.50903,1.50,1.09
2011.01.31 07:47:58.029,6.50689,6.50892,1.50,4.32
2011.01.31 07:47:59.820,6.50689,6.50863,1.50,1.39
2011.01.31 07:48:00.206,6.50737,6.50915,1.50,9.98
2011.01.31 07:48:00.780,6.50737,6.50915,1.50,9.98
2011.01.31 07:48:01.462,6.50737,6.50883,1.50,1.08
2011.01.31 07:48:01.778,6.50718,6.50902,1.50,1.08
2011.01.31 07:48:02.681,6.50718,6.50892,1.69,3.75
2011.01.31 07:48:02.902,6.50728,6.50933,1.50,1.08
2011.01.31 07:48:03.879,6.50746,6.50943,1.69,2.14
2011.01.31 07:48:04.246,6.50727,6.50933,1.84,1.08
2011.01.31 07:48:04.690,6.50707,6.50923,2.22,1.20
2011.01.31 07:48:04.803,6.50728,6.50936,1.09,2.61
2011.01.31 07:48:05.074,6.50728,6.50936,1.09,2.61
2011.01.31 07:48:09.060,6.50728,6.50931,1.69,1.41
2011.01.31 07:48:09.388,6.50728,6.50922,1.50,1.05
2011.01.31 07:48:09.498,6.50728,6.50917,1.50,1.30
2011.01.31 07:48:11.531,6.50692,6.50896,1.50,1.59
2011.01.31 07:48:11.897,6.50669,6.5085,1.50,1.82
2011.01.31 07:48:12.015,6.50669,6.50833,1.50,1.05
2011.01.31 07:48:12.370,6.50646,6.50822,1.50,1.35
2011.01.31 07:48:12.812,6.50616,6.5082,1.77,1.52
2011.01.31 07:48:14.030,6.50678,6.50843,1.20,1.53
2011.01.31 07:48:14.375,6.50676,6.50863,1.08,1.15
2011.01.31 07:48:14.493,6.50692,6.50878,1.17,4.13
2011.01.31 07:48:16.328,6.50693,6.50882,1.05,1.05
2011.01.31 07:48:18.400,6.50692,6.50893,1.17,1.11
2011.01.31 07:48:18.709,6.50702,6.50897,2.70,1.30
2011.01.31 07:48:20.568,6.50703,6.50902,1.30,2.01
2011.01.31 07:48:20.678,6.50713,6.50906,1.05,2.70
2011.01.31 07:48:21.651,6.50711,6.50914,2.78,1.71
2011.01.31 07:48:21.871,6.50711,6.50913,2.78,1.09
2011.01.31 07:48:22.313,6.50711,6.50914,2.78,1.59
2011.01.31 07:48:24.949,6.50711,6.50914,2.78,1.97
2011.01.31 07:48:25.271,6.50711,6.50914,2.78,1.71
2011.01.31 07:48:25.444,6.50711,6.50913,2.78,1.09
2011.01.31 07:48:25.844,6.50711,6.50914,2.78,1.71
2011.01.31 07:48:26.478,6.50711,6.50913,2.78,1.09
2011.01.31 07:48:27.578,6.50711,6.50902,1.50,1.35
2011.01.31 07:48:28.240,6.50711,6.50892,1.50,1.20
2011.01.31 07:48:28.516,6.50711,6.50896,1.50,1.59
2011.01.31 07:48:28.636,6.50668,6.50862,1.20,1.11
2011.01.31 07:48:28.753,6.50658,6.50851,1.09,1.52
2011.01.31 07:48:28.984,6.50673,6.50866,1.05,1.82
2011.01.31 07:48:29.101,6.50662,6.50866,2.78,1.97
2011.01.31 07:48:31.218,6.50658,6.50852,1.09,1.68
2011.01.31 07:48:32.011,6.50652,6.50848,1.05,1.82
2011.01.31 07:48:32.322,6.50644,6.50833,1.50,1.20
2011.01.31 07:48:32.756,6.50644,6.50848,1.50,1.59
2011.01.31 07:48:32.881,6.50615,6.508,1.69,1.78
2011.01.31 07:48:33.007,6.50603,6.50802,5.44,1.77
2011.01.31 07:48:33.120,6.50618,6.50807,1.09,1.20
2011.01.31 07:48:33.340,6.50619,6.5082,1.38,1.52
2011.01.31 07:48:34.770,6.50608,6.50802,1.50,1.64
2011.01.31 07:48:34.989,6.50585,6.50802,1.50,1.64
2011.01.31 07:48:35.798,6.50585,6.50789,1.50,1.82
2011.01.31 07:48:36.644,6.50603,6.50807,1.05,1.08
2011.01.31 07:48:36.762,6.50588,6.50802,1.02,1.54
2011.01.31 07:48:36.882,6.50603,6.50802,1.50,2.05
2011.01.31 07:48:37.000,6.50586,6.50789,1.50,1.41
2011.01.31 07:48:37.520,6.50586,6.50789,1.50,1.59
2011.01.31 07:48:37.889,6.50586,6.50773,1.50,1.20
2011.01.31 07:48:38.732,6.50568,6.5077,1.20,1.59
2011.01.31 07:48:40.689,6.50568,6.50752,1.13,1.20
2011.01.31 07:48:41.022,6.50538,6.50746,1.09,2.48
2011.01.31 07:48:41.141,6.50533,6.50746,1.17,2.88
2011.01.31 07:48:41.501,6.50538,6.50742,1.09,1.59
2011.01.31 07:48:43.527,6.50542,6.50743,1.05,1.08
2011.01.31 07:48:43.861,6.50558,6.50762,1.09,1.71
2011.01.31 07:48:44.226,6.50586,6.50789,1.50,1.59
2011.01.31 07:48:44.592,6.50586,6.50789,1.50,1.59
2011.01.31 07:48:44.952,6.50586,6.50771,1.50,1.41
2011.01.31 07:48:46.090,6.50586,6.50782,1.50,1.20
2011.01.31 07:48:46.496,6.50618,6.50812,1.84,9.93
2011.01.31 07:48:46.613,6.50633,6.50812,1.50,3.90
2011.01.31 07:48:50.509,6.50633,6.50812,1.50,1.20
2011.01.31 07:48:50.839,6.50618,6.50806,1.13,11.85
2011.01.31 07:48:51.059,6.50613,6.50788,1.13,1.41
2011.01.31 07:48:51.174,6.50584,6.50782,1.50,1.20
2011.01.31 07:48:51.399,6.50584,6.50788,1.65,1.82
2011.01.31 07:48:51.840,6.50604,6.50802,1.50,1.54
2011.01.31 07:48:56.630,6.50584,6.50772,1.50,1.20
2011.01.31 07:48:57.102,6.50556,6.50753,1.58,1.54
2011.01.31 07:48:57.224,6.50558,6.50753,1.09,1.39
2011.01.31 07:48:57.474,6.50582,6.50762,1.50,1.20
2011.01.31 07:48:57.595,6.50567,6.50762,1.13,1.20
2011.01.31 07:48:57.714,6.50567,6.50769,1.20,1.41
2011.01.31 07:48:57.938,6.50584,6.50789,1.50,1.59
2011.01.31 07:48:58.899,6.50603,6.50803,1.50,1.54
2011.01.31 07:48:59.122,6.50584,6.50788,1.50,1.59
2011.01.31 07:48:59.844,6.50584,6.50773,1.50,1.20
2011.01.31 07:49:00.281,6.50603,6.50803,1.50,1.54
2011.01.31 07:49:00.898,6.50603,6.50803,1.50,1.54
2011.01.31 07:49:06.578,6.50584,6.50772,1.50,1.20
2011.01.31 07:49:07.896,6.50584,6.50783,1.50,1.20
2011.01.31 07:49:08.119,6.50584,6.50772,1.50,1.20
2011.01.31 07:49:09.448,6.50584,6.50762,1.50,1.20
2011.01.31 07:49:09.669,6.50567,6.50762,1.28,1.20
2011.01.31 07:49:09.998,6.50567,6.50752,1.13,1.20
2011.01.31 07:49:10.250,6.50567,6.50762,1.13,1.20
2011.01.31 07:49:11.171,6.50567,6.50753,1.13,1.20
2011.01.31 07:49:15.411,6.50567,6.50762,1.13,1.20
2011.01.31 07:49:19.492,6.50567,6.50763,1.28,1.20
2011.01.31 07:49:20.030,6.50568,6.50769,1.09,1.41
2011.01.31 07:49:20.469,6.50567,6.5076,1.13,1.17
2011.01.31 07:49:21.876,6.50567,6.50756,1.13,1.44
2011.01.31 07:49:22.208,6.50567,6.50752,1.13,1.20
2011.01.31 07:49:22.651,6.50567,6.50756,1.20,1.22
2011.01.31 07:49:22.760,6.50572,6.50773,1.80,1.20
2011.01.31 07:49:24.976,6.50572,6.50762,1.50,1.20
2011.01.31 07:49:25.360,6.50572,6.50773,1.50,1.20
2011.01.31 07:49:25.690,6.50567,6.50763,1.28,1.08
2011.01.31 07:49:25.859,6.50567,6.50752,1.13,1.20
2011.01.31 07:49:26.190,6.50571,6.50763,1.50,1.20
2011.01.31 07:49:26.630,6.50571,6.50752,1.50,1.20
2011.01.31 07:49:28.032,6.50567,6.50752,1.13,1.20
2011.01.31 07:49:28.878,6.50567,6.50756,1.13,1.59
2011.01.31 07:49:29.101,6.50525,6.50712,1.50,1.20
2011.01.31 07:49:29.572,6.50517,6.50709,1.28,1.82
2011.01.31 07:49:31.011,6.50517,6.50709,1.13,1.41
2011.01.31 07:49:31.784,6.50524,6.50713,1.50,1.20
2011.01.31 07:49:32.056,6.50524,6.50728,1.58,1.59
2011.01.31 07:49:33.001,6.50524,6.50728,1.50,1.59
2011.01.31 07:49:33.279,6.50517,6.50709,1.20,1.41
2011.01.31 07:49:33.499,6.50517,6.50703,1.13,1.20
2011.01.31 07:49:34.079,6.50517,6.50708,1.13,1.59
2011.01.31 07:49:34.420,6.50502,6.50669,1.13,1.30
2011.01.31 07:49:34.657,6.50478,6.50652,1.50,1.20
2011.01.31 07:49:34.777,6.50458,6.50652,1.65,1.20
2011.01.31 07:49:34.892,6.50458,6.50661,1.50,1.59
2011.01.31 07:49:35.030,6.50458,6.50661,1.50,1.59
2011.01.31 07:49:35.522,6.50458,6.50661,1.50,1.59
2011.01.31 07:49:36.132,6.50458,6.50642,1.50,1.20
2011.01.31 07:49:36.714,6.50458,6.50643,1.50,1.08
2011.01.31 07:49:37.056,6.50447,6.50632,1.50,1.20
2011.01.31 07:49:37.171,6.50428,6.50632,1.65,2.19
2011.01.31 07:49:37.280,6.50428,6.50623,1.50,1.20
2011.01.31 07:49:37.670,6.50428,6.50613,1.50,1.20
2011.01.31 07:49:39.609,6.50428,6.50623,1.50,1.20
2011.01.31 07:49:40.391,6.50428,6.50632,1.58,1.59
2011.01.31 07:49:41.000,6.50438,6.50656,1.09,10.38
2011.01.31 07:49:41.331,6.50448,6.50632,1.50,1.59
2011.01.31 07:49:41.730,6.50427,6.50612,1.13,1.20
2011.01.31 07:49:43.651,6.50427,6.50612,1.13,1.20
2011.01.31 07:49:43.762,6.50428,6.50631,1.09,10.30
2011.01.31 07:49:43.879,6.50434,6.50631,1.02,10.30
2011.01.31 07:49:44.281,6.50446,6.50641,1.58,1.35
2011.01.31 07:49:46.806,6.50436,6.50633,2.10,1.04
2011.01.31 07:49:46.946,6.50427,6.50615,1.13,1.59
2011.01.31 07:49:47.061,6.50427,6.50615,1.20,1.22
2011.01.31 07:49:47.870,6.50439,6.50632,1.30,4.30
2011.01.31 07:49:48.240,6.50453,6.50632,1.05,3.90
2011.01.31 07:49:51.801,6.50447,6.50623,1.50,1.20
2011.01.31 07:49:52.035,6.5043,6.50634,1.50,1.59
2011.01.31 07:49:52.262,6.50449,6.5064,1.50,1.08
2011.01.31 07:49:52.676,6.5043,6.50633,1.69,1.59
2011.01.31 07:49:52.792,6.50448,6.50653,1.50,1.59
2011.01.31 07:49:53.294,6.5043,6.50634,1.69,1.59
2011.01.31 07:49:54.780,6.5043,6.50612,1.50,1.20
2011.01.31 07:49:54.954,6.50427,6.50612,1.13,1.20
2011.01.31 07:49:56.252,6.50427,6.50602,1.13,1.20
2011.01.31 07:49:56.818,6.50427,6.50613,1.13,1.59
2011.01.31 07:49:57.191,6.50427,6.50613,1.13,1.59
2011.01.31 07:49:57.492,6.50427,6.50603,1.13,1.20
2011.01.31 07:49:58.259,6.50428,6.50632,1.50,10.97
2011.01.31 07:49:58.774,6.50428,6.50632,1.50,1.59
2011.01.31 07:49:58.892,6.50428,6.50632,1.50,1.59
2011.01.31 07:50:00.738,6.50428,6.50622,1.65,1.20
2011.01.31 07:50:01.048,6.50448,6.50622,1.50,1.20
2011.01.31 07:50:01.272,6.50428,6.50632,1.65,2.19
2011.01.31 07:50:01.502,6.50428,6.50657,1.65,2.99
2011.01.31 07:50:01.619,6.50446,6.50657,1.69,1.45
2011.01.31 07:50:01.962,6.50512,6.50678,1.50,3.75
2011.01.31 07:50:02.299,6.505,6.50656,3.75,3.75
2011.01.31 07:50:02.409,6.50524,6.50722,3.75,1.53
2011.01.31 07:50:02.522,6.505,6.50722,3.75,1.53
2011.01.31 07:50:02.639,6.50475,6.50722,1.50,1.53
2011.01.31 07:50:05.528,6.50495,6.50699,1.50,1.67
2011.01.31 07:50:07.643,6.50495,6.50693,1.50,1.17
2011.01.31 07:50:08.184,6.50484,6.50698,5.25,1.08
2011.01.31 07:50:08.410,6.50495,6.50698,1.50,2.19
2011.01.31 07:50:08.628,6.50495,6.50698,1.50,1.08
2011.01.31 07:50:09.163,6.50495,6.50698,1.50,1.52
2011.01.31 07:50:12.350,6.50495,6.50708,1.50,1.30
2011.01.31 07:50:14.299,6.50477,6.50698,1.65,1.08
2011.01.31 07:50:23.319,6.50477,6.50682,1.69,1.08
2011.01.31 07:50:23.598,6.50477,6.50693,1.69,2.01
2011.01.31 07:50:24.179,6.50477,6.50692,1.69,1.11
2011.01.31 07:50:26.058,6.50477,6.5068,1.50,1.82
2011.01.31 07:50:26.452,6.50459,6.50675,1.69,2.73
2011.01.31 07:50:26.600,6.50457,6.50673,1.02,1.32
2011.01.31 07:50:26.716,6.50467,6.50652,1.50,1.80
2011.01.31 07:50:27.314,6.50431,6.50635,1.69,1.44
2011.01.31 07:50:27.540,6.50431,6.50643,1.69,1.08
2011.01.31 07:50:27.762,6.50431,6.50626,1.50,1.19
2011.01.31 07:50:27.882,6.50424,6.50617,1.50,1.08
2011.01.31 07:50:28.000,6.504,6.50617,1.69,1.08
2011.01.31 07:50:28.402,6.504,6.50603,1.69,2.16
2011.01.31 07:50:28.851,6.504,6.50612,1.69,1.11
2011.01.31 07:50:30.191,6.5038,6.50603,1.50,2.38
2011.01.31 07:50:30.301,6.5038,6.50602,1.50,1.08
2011.01.31 07:50:30.675,6.5038,6.50603,1.50,2.05
2011.01.31 07:50:31.343,6.5041,6.50607,3.94,1.04
2011.01.31 07:50:31.742,6.50418,6.50621,1.69,1.89
2011.01.31 07:50:32.321,6.50418,6.50621,1.69,1.52
2011.01.31 07:50:32.653,6.50418,6.50604,1.50,1.82
2011.01.31 07:50:33.064,6.50401,6.50608,1.69,1.08
2011.01.31 07:50:33.580,6.50401,6.50604,1.69,1.82
2011.01.31 07:50:33.911,6.50469,6.50683,1.69,1.08
2011.01.31 07:50:34.472,6.50495,6.50712,1.50,10.09
2011.01.31 07:50:34.735,6.50495,6.50707,1.50,1.04
2011.01.31 07:50:39.213,6.50476,6.50698,1.58,1.04
2011.01.31 07:50:39.694,6.50496,6.507,1.50,1.08
2011.01.31 07:50:41.520,6.50516,6.5072,1.50,1.52
2011.01.31 07:50:50.019,6.50494,6.50708,1.69,1.30
2011.01.31 07:50:50.456,6.50494,6.50703,1.50,1.34
2011.01.31 07:50:52.250,6.50503,6.50704,3.12,1.53
2011.01.31 07:50:52.631,6.50518,6.50712,1.09,4.13
2011.01.31 07:50:55.029,6.50496,6.50704,4.50,2.84
2011.01.31 07:50:55.141,6.50473,6.50688,1.05,4.34
2011.01.31 07:50:55.347,6.50471,6.50688,1.50,10.34
2011.01.31 07:50:55.466,6.50471,6.50685,1.50,10.34
2011.01.31 07:50:55.689,6.50458,6.50683,1.02,1.71
2011.01.31 07:50:56.574,6.50476,6.50665,1.69,1.13
2011.01.31 07:50:56.927,6.50548,6.50784,1.13,1.15
2011.01.31 07:50:57.191,6.50548,6.50808,1.13,1.15
2011.01.31 07:50:59.080,6.50568,6.50747,1.13,5.44
2011.01.31 07:50:59.189,6.50519,6.50736,1.50,1.71
2011.01.31 07:50:59.300,6.50544,6.50742,1.69,4.53
2011.01.31 07:50:59.409,6.50567,6.50742,1.32,3.75
2011.01.31 07:50:59.665,6.50547,6.50742,1.69,4.13
2011.01.31 07:50:59.790,6.50567,6.50742,1.32,3.75
2011.01.31 07:50:59.899,6.50567,6.50789,1.32,3.05
2011.01.31 07:51:00.308,6.50567,6.50788,1.32,2.58
2011.01.31 07:51:01.163,6.50561,6.50765,1.69,1.22
2011.01.31 07:51:01.516,6.50548,6.50765,1.32,1.59
2011.01.31 07:51:01.633,6.50548,6.50763,1.32,1.11
2011.01.31 07:51:02.759,6.50548,6.50762,1.13,1.08
2011.01.31 07:51:02.982,6.50556,6.50771,4.69,2.58
2011.01.31 07:51:03.581,6.50527,6.50736,1.50,1.32
2011.01.31 07:51:03.699,6.50527,6.50741,1.50,10.34
2011.01.31 07:51:05.540,6.50506,6.50698,1.50,2.78
2011.01.31 07:51:05.887,6.50506,6.50702,1.50,2.14
2011.01.31 07:51:06.006,6.50487,6.50691,5.52,1.41
2011.01.31 07:51:06.121,6.50487,6.50702,5.52,1.54
2011.01.31 07:51:06.613,6.50506,6.50682,1.50,1.20
2011.01.31 07:51:07.597,6.50506,6.50682,1.50,1.20
2011.01.31 07:51:07.710,6.50506,6.50673,1.50,1.20
2011.01.31 07:51:07.819,6.50488,6.50683,1.69,1.20
2011.01.31 07:51:12.109,6.50498,6.50702,1.09,1.94
2011.01.31 07:51:12.330,6.50492,6.50692,1.05,1.82
2011.01.31 07:51:12.766,6.50506,6.50693,1.50,1.20
2011.01.31 07:51:12.880,6.50506,6.50702,1.65,2.14
2011.01.31 07:51:14.116,6.50513,6.50733,1.05,1.53
2011.01.31 07:51:14.229,6.50537,6.50733,1.32,1.15
2011.01.31 07:51:14.339,6.50544,6.50742,1.69,3.75
2011.01.31 07:51:14.560,6.50561,6.50777,1.50,1.30
2011.01.31 07:51:14.891,6.50561,6.50749,1.50,1.30
2011.01.31 07:51:16.509,6.50537,6.50732,1.13,1.08
2011.01.31 07:51:16.844,6.50537,6.50695,1.13,4.69
2011.01.31 07:51:16.962,6.50487,6.50683,1.50,3.94
2011.01.31 07:51:17.331,6.50487,6.50676,1.50,4.34
2011.01.31 07:51:18.431,6.5048,6.50686,1.50,1.32
2011.01.31 07:51:19.074,6.5048,6.50682,1.50,1.20
