2011.01.05 17:24:00.649,6.75511,6.75638,1.50,2.25
2011.01.05 17:24:01.067,6.75511,6.75709,1.50,2.44
2011.01.05 17:24:02.065,6.75511,6.75713,1.50,2.25
2011.01.05 17:24:05.407,6.75511,6.75709,1.50,2.25
2011.01.05 17:24:05.664,6.75511,6.75713,1.50,2.25
2011.01.05 17:24:06.170,6.75511,6.75699,1.50,1.50
2011.01.05 17:24:06.287,6.75511,6.75711,1.50,1.50
2011.01.05 17:24:06.496,6.75511,6.75698,1.50,1.50
2011.01.05 17:24:06.744,6.75511,6.75709,1.50,1.50
2011.01.05 17:24:07.378,6.75533,6.75738,1.50,1.69
2011.01.05 17:24:11.031,6.75533,6.7574,1.50,2.44
2011.01.05 17:24:14.699,6.75544,6.75724,1.50,1.50
2011.01.05 17:24:14.814,6.75544,6.75737,1.50,1.69
2011.01.05 17:24:26.406,6.75544,6.75737,1.50,4.62
2011.01.05 17:24:26.734,6.75544,6.75712,1.50,1.50
2011.01.05 17:24:31.123,6.75544,6.75722,1.50,1.50
2011.01.05 17:24:32.274,6.75544,6.75731,1.50,1.69
2011.01.05 17:24:34.496,6.75544,6.75721,1.50,1.50
2011.01.05 17:24:34.828,6.75544,6.75732,1.50,1.69
2011.01.05 17:24:34.943,6.75544,6.75732,1.50,4.09
2011.01.05 17:24:35.487,6.75544,6.7572,1.50,1.50
2011.01.05 17:24:37.769,6.75544,6.75731,1.50,4.09
2011.01.05 17:24:38.227,6.75544,6.75716,1.50,1.50
2011.01.05 17:24:43.829,6.75544,6.7573,1.50,1.69
2011.01.05 17:24:52.508,6.75544,6.75737,1.50,1.24
2011.01.05 17:24:54.234,6.75544,6.75713,1.50,2.25
2011.01.05 17:24:54.344,6.75522,6.75713,1.50,2.25
2011.01.05 17:24:54.942,6.75502,6.75713,1.50,4.02
2011.01.05 17:24:55.058,6.75502,6.75686,1.50,2.44
2011.01.05 17:24:55.805,6.75502,6.75686,1.50,2.25
2011.01.05 17:24:55.916,6.75523,6.75686,1.50,2.44
2011.01.05 17:24:56.289,6.75523,6.75702,1.50,2.44
2011.01.05 17:24:56.412,6.75502,6.75686,1.50,2.44
2011.01.05 17:25:01.810,6.75502,6.75686,1.50,2.52
2011.01.05 17:25:03.600,6.75472,6.75686,1.50,12.12
2011.01.05 17:25:04.817,6.75456,6.75643,1.50,2.25
2011.01.05 17:25:06.588,6.75456,6.75643,1.50,2.33
2011.01.05 17:25:08.787,6.75456,6.75643,1.50,2.25
2011.01.05 17:25:09.325,6.75456,6.75643,1.50,2.33
2011.01.05 17:25:09.700,6.75456,6.75643,1.50,2.52
2011.01.05 17:25:10.045,6.75457,6.75617,1.50,2.25
2011.01.05 17:25:11.186,6.75457,6.75642,1.50,2.25
2011.01.05 17:25:17.163,6.75457,6.75632,1.50,2.25
2011.01.05 17:25:18.785,6.75457,6.75632,1.50,2.44
2011.01.05 17:25:19.216,6.75436,6.75629,1.50,1.69
2011.01.05 17:25:23.609,6.75436,6.75616,1.50,2.59
2011.01.05 17:25:23.948,6.75436,6.75616,1.50,2.44
2011.01.05 17:25:24.553,6.75436,6.75613,1.50,1.02
2011.01.05 17:25:25.111,6.75405,6.75595,1.50,2.44
2011.01.05 17:25:43.714,6.75405,6.75588,1.50,2.25
2011.01.05 17:25:43.825,6.75405,6.75607,1.50,2.44
2011.01.05 17:25:43.935,6.75428,6.75607,1.50,2.44
2011.01.05 17:25:55.401,6.75428,6.75617,1.50,2.25
2011.01.05 17:25:55.521,6.7548,6.75617,1.50,2.25
2011.01.05 17:25:55.639,6.7548,6.75642,1.50,2.25
2011.01.05 17:25:56.207,6.7548,6.75668,1.50,2.25
2011.01.05 17:26:03.436,6.7548,6.75668,1.50,2.55
2011.01.05 17:26:04.765,6.7548,6.75668,1.50,6.04
2011.01.05 17:26:05.405,6.75458,6.75643,1.50,6.08
2011.01.05 17:26:05.520,6.75458,6.75643,1.50,2.25
2011.01.05 17:26:05.637,6.75458,6.75669,1.50,2.55
2011.01.05 17:26:05.760,6.75479,6.75669,1.50,2.55
2011.01.05 17:26:06.327,6.75479,6.75658,1.50,6.23
2011.01.05 17:26:06.668,6.75428,6.75617,1.50,2.25
2011.01.05 17:26:06.785,6.75448,6.75617,1.50,2.25
2011.01.05 17:26:07.642,6.75448,6.75643,1.50,6.49
2011.01.05 17:26:07.756,6.75448,6.75643,1.50,6.27
2011.01.05 17:26:13.896,6.75448,6.75643,1.50,2.59
2011.01.05 17:26:14.114,6.75448,6.75643,1.50,2.40
2011.01.05 17:26:14.737,6.7548,6.75658,1.50,2.44
2011.01.05 17:26:17.140,6.7548,6.75669,1.50,6.34
2011.01.05 17:26:17.259,6.75459,6.75667,1.50,6.53
2011.01.05 17:26:17.839,6.75459,6.75642,1.50,2.25
2011.01.05 17:26:20.673,6.75459,6.75642,1.50,2.70
2011.01.05 17:26:24.475,6.75459,6.75642,1.50,6.04
2011.01.05 17:26:27.687,6.75459,6.75613,1.50,2.25
2011.01.05 17:26:28.024,6.7541,6.75592,1.50,2.52
2011.01.05 17:26:28.410,6.7541,6.75592,1.50,2.25
2011.01.05 17:26:28.531,6.75428,6.75613,1.50,1.09
2011.01.05 17:26:30.526,6.75428,6.75608,1.50,1.08
2011.01.05 17:26:30.646,6.75376,6.75602,1.50,2.59
2011.01.05 17:26:31.183,6.75391,6.75647,3.00,1.45
2011.01.05 17:26:31.303,6.75391,6.75698,3.00,1.10
2011.01.05 17:26:39.517,6.75406,6.75698,1.50,1.10
2011.01.05 17:26:51.289,6.7539,6.75679,3.00,1.10
2011.01.05 17:26:54.137,6.75384,6.75653,1.50,2.25
2011.01.05 17:26:54.363,6.75384,6.75657,1.50,2.60
2011.01.05 17:26:55.595,6.75384,6.75657,1.50,2.25
2011.01.05 17:26:55.705,6.75411,6.75668,1.50,2.25
2011.01.05 17:26:58.884,6.75411,6.75682,1.50,2.60
2011.01.05 17:26:58.996,6.75442,6.75682,1.50,2.25
2011.01.05 17:26:59.588,6.75391,6.75693,1.50,3.00
2011.01.05 17:26:59.706,6.75391,6.75657,1.50,2.25
2011.01.05 17:27:04.488,6.75391,6.75668,1.50,2.60
2011.01.05 17:27:04.608,6.75439,6.75682,1.50,2.25
2011.01.05 17:27:07.654,6.75439,6.75626,1.50,1.50
2011.01.05 17:27:08.404,6.75439,6.75635,1.50,1.50
2011.01.05 17:27:09.183,6.75439,6.75623,1.50,1.50
2011.01.05 17:27:09.660,6.75467,6.75642,1.50,1.50
2011.01.05 17:27:15.618,6.75467,6.75645,1.50,1.50
2011.01.05 17:27:15.735,6.75467,6.75642,1.50,1.50
2011.01.05 17:27:16.497,6.75467,6.75653,1.50,1.50
2011.01.05 17:27:16.607,6.75467,6.75646,1.50,1.50
2011.01.05 17:27:17.357,6.7549,6.75646,1.50,1.50
2011.01.05 17:27:17.732,6.75515,6.7568,1.50,1.50
2011.01.05 17:27:17.854,6.75496,6.75633,1.50,1.50
2011.01.05 17:27:20.345,6.75496,6.75645,1.50,1.50
2011.01.05 17:27:21.239,6.75496,6.75638,1.50,1.50
2011.01.05 17:27:21.689,6.75496,6.75607,1.50,1.50
2011.01.05 17:27:22.065,6.75496,6.75609,1.50,1.50
2011.01.05 17:27:22.184,6.75479,6.75619,1.50,1.50
2011.01.05 17:27:23.276,6.75479,6.75609,1.50,1.50
2011.01.05 17:27:23.883,6.75479,6.75595,1.50,1.50
2011.01.05 17:27:24.104,6.75459,6.75586,1.50,1.50
2011.01.05 17:27:24.878,6.75459,6.75581,1.50,1.50
2011.01.05 17:27:25.220,6.75428,6.75581,1.50,1.50
2011.01.05 17:27:25.342,6.75362,6.75581,1.50,4.58
2011.01.05 17:27:25.703,6.75362,6.75549,1.50,1.50
2011.01.05 17:27:25.821,6.75362,6.75531,1.50,1.50
2011.01.05 17:27:26.403,6.75378,6.75531,1.50,1.50
2011.01.05 17:27:26.946,6.75378,6.75532,1.50,1.50
2011.01.05 17:27:29.217,6.75398,6.75532,1.50,1.50
2011.01.05 17:27:33.215,6.75377,6.75532,1.50,1.50
2011.01.05 17:27:36.611,6.75398,6.75522,1.50,1.50
2011.01.05 17:27:40.597,6.75398,6.75523,1.50,1.50
2011.01.05 17:27:41.308,6.75383,6.75523,1.50,1.50
2011.01.05 17:27:41.434,6.7536,6.75523,1.50,1.50
2011.01.05 17:27:41.549,6.7536,6.7549,1.50,1.50
2011.01.05 17:27:41.668,6.7536,6.75509,1.50,1.50
2011.01.05 17:27:42.145,6.7536,6.75494,1.50,1.50
2011.01.05 17:27:44.659,6.7536,6.75482,1.50,1.50
2011.01.05 17:27:45.993,6.7536,6.7548,1.50,1.50
2011.01.05 17:27:47.720,6.75378,6.75508,1.50,1.50
2011.01.05 17:27:47.837,6.75378,6.75519,1.50,1.50
2011.01.05 17:27:48.398,6.75378,6.75519,1.50,1.50
2011.01.05 17:27:48.522,6.75356,6.75499,1.50,1.50
2011.01.05 17:27:50.486,6.75356,6.75486,1.50,1.50
2011.01.05 17:27:50.926,6.75327,6.75486,1.50,1.50
2011.01.05 17:27:51.147,6.75327,6.75491,1.50,1.50
2011.01.05 17:27:51.589,6.75327,6.75477,1.50,1.50
2011.01.05 17:27:54.928,6.75327,6.75465,1.50,1.50
2011.01.05 17:27:55.029,6.75305,6.75441,1.50,1.50
2011.01.05 17:27:56.224,6.75345,6.75473,1.50,3.98
2011.01.05 17:27:56.341,6.75345,6.75495,1.50,1.50
2011.01.05 17:27:56.870,6.75345,6.7551,1.50,2.25
2011.01.05 17:27:56.994,6.75377,6.75515,1.50,2.25
2011.01.05 17:27:57.326,6.75377,6.75522,1.50,1.50
2011.01.05 17:28:02.147,6.75377,6.75508,1.50,1.50
2011.01.05 17:28:02.620,6.75357,6.75488,1.50,1.50
2011.01.05 17:28:04.416,6.75326,6.75488,1.50,1.50
2011.01.05 17:28:04.754,6.75326,6.75491,1.50,1.50
2011.01.05 17:28:07.857,6.75326,6.7548,1.50,1.50
2011.01.05 17:28:08.287,6.75326,6.75465,1.50,1.50
2011.01.05 17:28:08.936,6.75326,6.75474,1.50,1.50
2011.01.05 17:28:09.845,6.75326,6.75474,1.50,1.65
2011.01.05 17:28:10.270,6.75305,6.75452,1.50,1.50
2011.01.05 17:28:10.392,6.75327,6.75457,1.50,1.50
2011.01.05 17:28:12.609,6.75305,6.75456,1.50,1.50
2011.01.05 17:28:12.835,6.75305,6.75456,1.50,1.50
2011.01.05 17:28:13.676,6.75305,6.75455,1.50,1.50
2011.01.05 17:28:15.659,6.75327,6.7547,1.50,1.50
2011.01.05 17:28:15.777,6.75327,6.7547,1.50,1.50
2011.01.05 17:28:16.108,6.753,6.7547,1.50,1.50
2011.01.05 17:28:16.222,6.75276,6.75451,1.50,1.50
2011.01.05 17:28:16.941,6.75276,6.75445,1.50,1.50
2011.01.05 17:28:17.856,6.75276,6.75429,1.50,1.50
2011.01.05 17:28:19.247,6.75276,6.75442,1.50,1.50
2011.01.05 17:28:20.814,6.75276,6.75431,1.50,1.50
2011.01.05 17:28:21.256,6.75296,6.75431,1.50,1.50
2011.01.05 17:28:22.546,6.75296,6.75423,1.50,1.50
2011.01.05 17:28:25.366,6.75296,6.75435,1.50,1.50
2011.01.05 17:28:25.696,6.75296,6.75425,1.50,1.50
2011.01.05 17:28:27.089,6.7528,6.75409,1.50,1.50
2011.01.05 17:28:27.206,6.75256,6.75409,1.50,1.50
2011.01.05 17:28:27.313,6.75256,6.75397,1.50,1.50
2011.01.05 17:28:27.984,6.75256,6.75382,1.50,1.50
2011.01.05 17:28:28.575,6.75256,6.75365,1.50,1.50
2011.01.05 17:28:28.696,6.75207,6.75352,1.50,1.50
2011.01.05 17:28:28.808,6.75207,6.75341,1.50,1.50
2011.01.05 17:28:29.237,6.75224,6.75354,1.50,1.50
2011.01.05 17:28:29.585,6.75204,6.75334,1.50,1.50
2011.01.05 17:28:31.756,6.75204,6.75327,1.50,1.50
2011.01.05 17:28:31.866,6.75172,6.75327,1.50,1.50
2011.01.05 17:28:32.085,6.75172,6.75317,1.50,1.50
2011.01.05 17:28:32.737,6.75193,6.75322,1.50,1.50
2011.01.05 17:28:32.856,6.75193,6.7534,1.50,1.50
2011.01.05 17:28:32.966,6.75193,6.7535,1.50,1.50
2011.01.05 17:28:33.075,6.75224,6.7535,1.50,1.50
2011.01.05 17:28:34.041,6.75153,6.7535,1.50,1.50
2011.01.05 17:28:34.156,6.75153,6.75315,1.50,1.50
2011.01.05 17:28:34.677,6.75153,6.7531,1.50,1.50
2011.01.05 17:28:35.117,6.75194,6.7531,1.50,1.50
2011.01.05 17:28:35.468,6.75224,6.75346,1.50,1.50
2011.01.05 17:28:35.590,6.75224,6.75356,1.50,1.50
2011.01.05 17:28:35.709,6.75224,6.75343,1.50,1.50
2011.01.05 17:28:35.829,6.75204,6.75343,1.50,1.50
2011.01.05 17:28:36.256,6.75204,6.75334,1.50,1.50
2011.01.05 17:28:37.853,6.75156,6.75312,1.50,1.50
2011.01.05 17:28:40.304,6.75172,6.75282,1.50,1.50
2011.01.05 17:28:40.634,6.75194,6.75292,1.50,1.50
2011.01.05 17:28:41.215,6.75194,6.75293,1.50,1.50
2011.01.05 17:28:41.791,6.75194,6.75292,1.50,1.50
2011.01.05 17:28:42.825,6.75194,6.75291,1.50,1.50
2011.01.05 17:28:44.265,6.75194,6.75292,1.50,1.50
2011.01.05 17:28:45.986,6.75194,6.75284,1.50,1.50
2011.01.05 17:28:50.295,6.75194,6.7529,1.50,1.50
2011.01.05 17:28:51.003,6.75194,6.75277,1.50,1.50
2011.01.05 17:28:51.747,6.75194,6.75281,1.50,1.50
2011.01.05 17:28:52.254,6.75194,6.75291,1.50,1.50
2011.01.05 17:28:52.475,6.75194,6.75293,1.50,1.50
2011.01.05 17:28:53.663,6.75194,6.75286,1.50,1.50
2011.01.05 17:28:56.095,6.75218,6.75286,1.50,1.50
2011.01.05 17:28:56.476,6.75224,6.75298,1.50,1.50
2011.01.05 17:28:56.601,6.75224,6.75308,1.50,1.50
2011.01.05 17:28:57.348,6.75224,6.75312,1.50,1.50
2011.01.05 17:28:57.575,6.75224,6.75328,1.50,1.50
2011.01.05 17:28:58.337,6.75203,6.75306,1.50,1.50
2011.01.05 17:28:58.456,6.75203,6.75306,1.50,1.50
2011.01.05 17:28:58.971,6.75203,6.75316,1.50,1.50
2011.01.05 17:28:59.518,6.75203,6.75307,1.50,1.50
2011.01.05 17:29:00.375,6.75203,6.75311,1.50,1.50
2011.01.05 17:29:00.731,6.75203,6.75334,1.50,1.50
2011.01.05 17:29:00.854,6.75242,6.75362,1.50,1.50
2011.01.05 17:29:04.351,6.75242,6.75351,1.50,1.50
2011.01.05 17:29:05.035,6.75242,6.75363,1.50,1.50
2011.01.05 17:29:05.148,6.75205,6.75363,1.50,1.50
2011.01.05 17:29:05.586,6.75205,6.75329,1.50,1.50
2011.01.05 17:29:06.154,6.75205,6.75318,1.50,1.50
2011.01.05 17:29:06.897,6.75223,6.75329,1.50,1.50
2011.01.05 17:29:07.021,6.75223,6.75342,1.50,1.50
2011.01.05 17:29:07.357,6.75223,6.75337,1.50,1.50
2011.01.05 17:29:07.792,6.75245,6.75337,1.50,1.50
2011.01.05 17:29:10.465,6.75245,6.75355,1.50,1.50
2011.01.05 17:29:20.071,6.75245,6.75365,1.50,1.50
2011.01.05 17:29:20.296,6.75245,6.75381,1.50,1.50
2011.01.05 17:29:20.409,6.75292,6.75381,1.50,1.50
2011.01.05 17:29:27.432,6.75295,6.75422,1.50,1.50
2011.01.05 17:29:27.549,6.75326,6.75422,1.50,1.50
2011.01.05 17:29:29.118,6.75377,6.75468,1.50,1.50
2011.01.05 17:29:29.235,6.75377,6.75476,1.50,1.50
2011.01.05 17:29:29.717,6.75377,6.75486,1.50,1.50
2011.01.05 17:29:30.057,6.75377,6.75472,1.50,1.50
2011.01.05 17:29:30.178,6.75356,6.75472,1.50,1.50
2011.01.05 17:29:30.673,6.75327,6.75447,1.50,1.50
2011.01.05 17:29:31.459,6.75306,6.75447,1.50,1.50
2011.01.05 17:29:31.578,6.75306,6.75423,1.50,1.50
2011.01.05 17:29:31.915,6.75327,6.75435,1.50,1.50
2011.01.05 17:29:33.717,6.75305,6.75435,1.50,1.50
2011.01.05 17:29:33.834,6.75305,6.75416,1.50,1.50
2011.01.05 17:29:34.484,6.75327,6.75432,1.50,1.50
2011.01.05 17:29:34.601,6.75305,6.75415,1.50,1.50
2011.01.05 17:29:34.926,6.75305,6.75427,1.50,1.50
2011.01.05 17:29:35.485,6.75327,6.75437,1.50,1.50
2011.01.05 17:29:36.121,6.75327,6.75436,1.50,1.50
2011.01.05 17:29:39.296,6.75306,6.75411,1.50,1.50
2011.01.05 17:29:39.898,6.75306,6.75396,1.50,1.50
2011.01.05 17:29:41.763,6.75345,6.75423,1.50,1.50
2011.01.05 17:29:41.886,6.75326,6.75443,1.50,1.50
2011.01.05 17:29:41.999,6.75326,6.75435,1.50,1.50
2011.01.05 17:29:51.118,6.75326,6.75423,1.50,1.50
2011.01.05 17:29:53.449,6.75347,6.75435,1.50,1.50
2011.01.05 17:29:56.446,6.75347,6.75448,1.50,1.50
2011.01.05 17:29:56.802,6.75347,6.75438,1.50,1.50
2011.01.05 17:29:57.874,6.75347,6.75437,1.50,1.50
2011.01.05 17:29:59.967,6.75347,6.75441,1.50,1.50
2011.01.05 17:30:00.357,6.75377,6.75451,1.50,1.50
2011.01.05 17:30:00.781,6.75377,6.75481,1.50,1.50
2011.01.05 17:30:01.950,6.75377,6.75495,1.50,1.50
2011.01.05 17:30:02.665,6.75306,6.75448,1.50,1.50
2011.01.05 17:30:02.889,6.75306,6.75437,1.50,1.50
2011.01.05 17:30:04.243,6.75276,6.75437,1.50,1.50
2011.01.05 17:30:04.368,6.75255,6.75385,1.50,1.50
2011.01.05 17:30:04.478,6.75255,6.75405,1.50,1.50
2011.01.05 17:30:05.032,6.75276,6.75419,1.50,1.50
2011.01.05 17:30:06.173,6.75296,6.7543,1.50,1.50
2011.01.05 17:30:06.290,6.75276,6.75427,1.50,1.50
2011.01.05 17:30:06.803,6.75296,6.75438,1.50,1.50
2011.01.05 17:30:07.251,6.75296,6.75435,1.50,1.50
2011.01.05 17:30:07.629,6.75327,6.75471,1.50,1.50
2011.01.05 17:30:08.144,6.75327,6.75481,1.50,1.50
2011.01.05 17:30:10.677,6.75306,6.75457,1.50,1.50
2011.01.05 17:30:11.946,6.75306,6.75447,1.50,1.50
2011.01.05 17:30:12.505,6.75276,6.75436,1.50,1.50
2011.01.05 17:30:12.618,6.75276,6.75436,1.50,1.50
2011.01.05 17:30:13.498,6.75276,6.75443,1.50,1.50
2011.01.05 17:30:13.786,6.75276,6.75457,1.50,1.50
2011.01.05 17:30:15.266,6.75276,6.75445,1.50,1.50
2011.01.05 17:30:15.658,6.75296,6.75451,1.50,1.50
2011.01.05 17:30:16.339,6.75296,6.75442,1.50,1.50
2011.01.05 17:30:16.945,6.75296,6.75437,1.50,1.50
2011.01.05 17:30:17.054,6.75293,6.75437,1.50,1.50
2011.01.05 17:30:17.627,6.75293,6.75448,1.50,1.50
2011.01.05 17:30:20.394,6.75293,6.75457,1.50,1.50
2011.01.05 17:30:22.031,6.75293,6.75442,1.50,1.50
2011.01.05 17:30:31.808,6.75293,6.75451,1.50,1.50
2011.01.05 17:30:33.795,6.75293,6.75461,1.50,1.50
2011.01.05 17:30:37.318,6.75293,6.75441,1.50,1.50
2011.01.05 17:30:37.655,6.75293,6.75431,1.50,1.50
2011.01.05 17:30:38.535,6.75293,6.75424,1.50,1.50
2011.01.05 17:30:39.065,6.75276,6.75424,1.50,1.50
2011.01.05 17:30:41.234,6.75295,6.75418,1.50,1.50
2011.01.05 17:30:42.157,6.75295,6.75406,1.50,1.50
2011.01.05 17:30:43.187,6.75295,6.75416,1.50,1.50
2011.01.05 17:30:49.630,6.75295,6.75435,1.50,1.50
2011.01.05 17:30:49.752,6.75326,6.75453,1.50,1.50
2011.01.05 17:30:50.306,6.75346,6.75468,1.50,1.50
2011.01.05 17:30:50.785,6.75346,6.7547,1.50,1.50
2011.01.05 17:30:52.491,6.75371,6.75492,1.50,1.50
2011.01.05 17:30:52.844,6.75377,6.75492,1.50,1.50
2011.01.05 17:30:54.060,6.75357,6.75477,1.50,1.50
2011.01.05 17:30:54.326,6.75357,6.7549,1.50,1.50
2011.01.05 17:30:54.435,6.75357,6.7549,1.50,1.50
2011.01.05 17:30:55.283,6.75357,6.7547,1.50,1.50
2011.01.05 17:30:55.398,6.75357,6.75487,1.50,1.50
2011.01.05 17:30:55.516,6.75378,6.75487,1.50,1.50
2011.01.05 17:30:56.946,6.75378,6.75487,1.50,1.50
2011.01.05 17:30:57.165,6.75358,6.75471,1.50,1.50
2011.01.05 17:30:59.714,6.75378,6.75488,1.50,1.50
2011.01.05 17:31:01.409,6.75378,6.75482,1.50,1.50
2011.01.05 17:31:01.636,6.75358,6.75458,1.50,1.50
2011.01.05 17:31:11.088,6.75378,6.75458,1.50,1.50
2011.01.05 17:31:11.462,6.75378,6.755,1.50,1.50
2011.01.05 17:31:11.591,6.75399,6.75499,1.50,1.50
2011.01.05 17:31:12.273,6.75399,6.75492,1.50,1.50
2011.01.05 17:31:12.393,6.75378,6.75502,1.50,1.50
2011.01.05 17:31:12.507,6.75378,6.75502,1.50,1.50
2011.01.05 17:31:13.541,6.75378,6.75502,1.50,1.50
2011.01.05 17:31:13.887,6.75377,6.75502,1.50,1.50
2011.01.05 17:31:14.460,6.75377,6.75508,1.50,1.50
2011.01.05 17:31:16.225,6.75377,6.75493,1.50,1.50
2011.01.05 17:31:16.592,6.75377,6.75493,1.50,1.50
2011.01.05 17:31:19.888,6.75357,6.75487,1.50,1.50
2011.01.05 17:31:20.445,6.75357,6.75496,1.50,1.50
2011.01.05 17:31:28.548,6.75377,6.75517,1.50,1.50
2011.01.05 17:31:29.407,6.75377,6.75528,1.50,1.50
2011.01.05 17:31:30.416,6.75377,6.75528,1.50,1.50
2011.01.05 17:31:30.755,6.75429,6.75559,1.50,1.50
2011.01.05 17:31:34.357,6.75429,6.75554,1.50,1.50
2011.01.05 17:31:35.130,6.75429,6.75559,1.50,1.50
2011.01.05 17:31:36.918,6.75408,6.75527,1.50,1.50
2011.01.05 17:31:37.037,6.75408,6.75537,1.50,1.50
2011.01.05 17:31:38.393,6.75433,6.75567,1.50,1.50
2011.01.05 17:31:38.508,6.75436,6.75567,1.50,1.50
2011.01.05 17:31:39.566,6.75406,6.75562,1.50,1.50
2011.01.05 17:31:42.819,6.75427,6.7557,1.50,1.50
2011.01.05 17:31:42.939,6.75427,6.75566,1.50,1.50
2011.01.05 17:31:44.528,6.75427,6.75566,1.50,1.50
2011.01.05 17:31:45.419,6.75427,6.75567,1.50,1.50
2011.01.05 17:31:46.592,6.75405,6.75561,1.50,1.50
2011.01.05 17:31:47.257,6.75426,6.75561,1.50,1.50
2011.01.05 17:31:47.796,6.75426,6.75572,1.50,1.50
2011.01.05 17:31:58.924,6.75426,6.7558,1.50,1.50
2011.01.05 17:31:59.596,6.75426,6.75575,1.50,2.44
2011.01.05 17:31:59.708,6.75387,6.75557,1.50,1.69
2011.01.05 17:32:00.049,6.75387,6.75557,1.50,1.50
2011.01.05 17:32:00.460,6.75387,6.75544,1.50,1.50
2011.01.05 17:32:00.583,6.75406,6.75554,1.50,1.50
2011.01.05 17:32:00.810,6.75427,6.75569,1.50,1.50
2011.01.05 17:32:01.557,6.75406,6.75558,1.50,1.50
2011.01.05 17:32:03.121,6.7543,6.75558,1.50,1.50
2011.01.05 17:32:03.242,6.75457,6.75593,1.50,1.50
2011.01.05 17:32:03.691,6.75457,6.756,1.50,1.50
2011.01.05 17:32:17.915,6.75478,6.756,1.50,1.50
2011.01.05 17:32:18.025,6.75478,6.75618,1.50,1.50
2011.01.05 17:32:20.361,6.75478,6.75584,1.50,1.50
2011.01.05 17:32:22.445,6.75478,6.75586,1.50,1.50
2011.01.05 17:32:24.134,6.75478,6.75566,1.50,1.50
2011.01.05 17:32:25.626,6.75478,6.75574,1.50,1.50
2011.01.05 17:32:25.738,6.75478,6.75565,1.50,1.50
2011.01.05 17:32:34.549,6.75478,6.75572,1.50,1.50
2011.01.05 17:32:50.337,6.75478,6.7558,1.50,1.50
2011.01.05 17:32:50.568,6.75457,6.75559,1.50,1.50
2011.01.05 17:32:51.074,6.75458,6.75564,1.50,1.50
2011.01.05 17:32:51.297,6.75458,6.75552,1.50,1.50
2011.01.05 17:32:51.525,6.75458,6.75564,1.50,1.50
2011.01.05 17:32:54.148,6.75437,6.75552,1.50,1.50
2011.01.05 17:32:54.867,6.75437,6.75543,1.50,1.50
2011.01.05 17:32:55.428,6.75437,6.75533,1.50,1.50
2011.01.05 17:32:57.338,6.75476,6.75574,1.50,1.50
2011.01.05 17:32:58.567,6.75476,6.75574,1.50,1.50
2011.01.05 17:33:03.663,6.75458,6.75565,1.50,1.50
2011.01.05 17:33:03.783,6.75437,6.75552,1.50,1.50
2011.01.05 17:33:05.376,6.75437,6.7554,1.50,1.50
2011.01.05 17:33:05.850,6.75437,6.75545,1.50,1.50
2011.01.05 17:33:05.967,6.75437,6.75554,1.50,1.50
2011.01.05 17:33:06.259,6.75437,6.75544,1.50,1.50
2011.01.05 17:33:06.480,6.75437,6.75559,1.50,1.50
2011.01.05 17:33:06.595,6.75437,6.75547,1.50,1.50
2011.01.05 17:33:07.062,6.75477,6.75572,1.50,1.50
2011.01.05 17:33:07.175,6.75477,6.75589,1.50,1.50
2011.01.05 17:33:07.287,6.75477,6.7561,1.50,1.50
2011.01.05 17:33:07.397,6.75508,6.7561,1.50,1.50
2011.01.05 17:33:07.907,6.7553,6.75625,1.50,1.50
2011.01.05 17:33:08.032,6.7553,6.75636,1.50,1.50
2011.01.05 17:33:08.148,6.7553,6.75622,1.50,1.50
2011.01.05 17:33:08.590,6.7553,6.75624,1.50,1.50
2011.01.05 17:33:08.704,6.75509,6.75624,1.50,1.50
2011.01.05 17:33:09.993,6.75509,6.75636,1.50,1.50
2011.01.05 17:33:10.107,6.7553,6.75636,1.50,1.50
2011.01.05 17:33:12.856,6.7553,6.75645,1.50,1.50
2011.01.05 17:33:22.734,6.7553,6.75649,1.50,1.50
2011.01.05 17:33:25.206,6.7553,6.75651,1.50,1.50
2011.01.05 17:33:26.746,6.7553,6.75652,1.50,1.50
2011.01.05 17:33:27.366,6.75553,6.75652,1.50,1.50
2011.01.05 17:33:27.864,6.75577,6.75692,1.50,1.50
2011.01.05 17:33:27.982,6.75577,6.75705,1.50,1.50
2011.01.05 17:33:28.207,6.75577,6.75696,1.50,1.50
2011.01.05 17:33:28.611,6.75577,6.75687,1.50,1.50
2011.01.05 17:33:31.686,6.75577,6.75688,1.50,1.50
2011.01.05 17:33:37.477,6.75577,6.75698,1.50,1.50
2011.01.05 17:33:38.067,6.75577,6.75689,1.50,1.50
2011.01.05 17:33:38.666,6.75577,6.75692,1.50,1.50
2011.01.05 17:33:42.365,6.75577,6.75702,1.50,1.50
2011.01.05 17:33:46.712,6.75577,6.7571,1.50,1.50
2011.01.05 17:33:46.829,6.75601,6.7571,1.50,1.50
2011.01.05 17:33:47.475,6.7561,6.75718,1.50,1.50
2011.01.05 17:33:47.697,6.7559,6.75707,1.50,1.50
2011.01.05 17:33:55.269,6.7556,6.75707,1.50,1.50
2011.01.05 17:33:55.391,6.7556,6.75693,1.50,1.50
2011.01.05 17:33:55.857,6.7556,6.75711,1.50,1.50
2011.01.05 17:33:55.976,6.7556,6.75693,1.50,1.50
2011.01.05 17:33:57.181,6.7556,6.75712,1.50,1.50
2011.01.05 17:33:57.295,6.7556,6.75699,1.50,1.50
2011.01.05 17:33:57.518,6.7556,6.7571,1.50,1.50
