2011.01.13 10:50:05.037,6.7532,6.75477,2.29,1.50
2011.01.13 10:50:05.855,6.7532,6.75477,2.70,1.50
2011.01.13 10:50:05.983,6.75297,6.75453,1.20,1.50
2011.01.13 10:50:06.768,6.7527,6.75434,2.48,1.50
2011.01.13 10:50:06.886,6.7527,6.75448,2.48,1.50
2011.01.13 10:50:07.004,6.7527,6.75433,2.29,1.50
2011.01.13 10:50:08.345,6.75268,6.75433,1.09,1.50
2011.01.13 10:50:08.574,6.75263,6.75433,1.05,1.50
2011.01.13 10:50:08.684,6.7527,6.75433,1.05,1.50
2011.01.13 10:50:09.853,6.7527,6.75433,2.48,1.50
2011.01.13 10:50:10.680,6.75288,6.75443,1.20,1.50
2011.01.13 10:50:10.800,6.75311,6.75481,2.48,1.50
2011.01.13 10:50:10.914,6.75311,6.75481,2.48,1.50
2011.01.13 10:50:11.026,6.75311,6.75488,2.48,1.50
2011.01.13 10:50:11.553,6.75347,6.75488,1.20,1.50
2011.01.13 10:50:11.681,6.75342,6.75519,2.48,1.50
2011.01.13 10:50:11.797,6.75342,6.75531,2.48,1.90
2011.01.13 10:50:12.448,6.75347,6.7554,1.20,4.15
2011.01.13 10:50:12.567,6.75362,6.75534,2.70,1.50
2011.01.13 10:50:12.796,6.75368,6.75534,1.20,1.50
2011.01.13 10:50:13.398,6.75362,6.75534,2.48,1.50
2011.01.13 10:50:14.111,6.75362,6.75534,2.48,1.50
2011.01.13 10:50:14.223,6.75362,6.75534,2.48,1.50
2011.01.13 10:50:14.879,6.75362,6.75534,2.48,1.50
2011.01.13 10:50:15.156,6.75378,6.75534,1.20,1.50
2011.01.13 10:50:15.273,6.75368,6.75534,1.20,1.50
2011.01.13 10:50:15.499,6.75362,6.75534,2.29,1.50
2011.01.13 10:50:15.744,6.75358,6.75534,1.09,1.50
2011.01.13 10:50:15.854,6.75353,6.75534,1.05,1.69
2011.01.13 10:50:16.477,6.75362,6.75551,2.70,2.28
2011.01.13 10:50:17.341,6.75362,6.7554,2.70,1.50
2011.01.13 10:50:17.913,6.75361,6.7554,2.70,1.69
2011.01.13 10:50:18.030,6.75361,6.75541,1.05,1.50
2011.01.13 10:50:18.148,6.75361,6.75537,1.05,4.50
2011.01.13 10:50:18.920,6.75342,6.75537,2.29,4.90
2011.01.13 10:50:19.245,6.75342,6.75537,1.05,5.05
2011.01.13 10:50:20.486,6.75338,6.75528,1.09,1.90
2011.01.13 10:50:21.477,6.75342,6.75528,2.70,1.90
2011.01.13 10:50:22.556,6.75342,6.75528,2.48,1.90
2011.01.13 10:50:22.784,6.75362,6.75548,2.29,2.28
2011.01.13 10:50:28.195,6.75362,6.75551,2.48,2.28
2011.01.13 10:50:30.673,6.75362,6.75551,2.48,2.28
2011.01.13 10:50:31.486,6.75362,6.75551,2.48,2.28
2011.01.13 10:50:31.963,6.75388,6.75551,1.20,2.28
2011.01.13 10:50:32.518,6.75358,6.75541,1.09,1.34
2011.01.13 10:50:32.642,6.75362,6.75551,2.48,2.28
2011.01.13 10:50:34.208,6.75362,6.75548,2.29,2.28
2011.01.13 10:50:34.323,6.75362,6.75537,2.29,4.69
2011.01.13 10:50:34.433,6.75362,6.75534,1.05,1.69
2011.01.13 10:50:34.543,6.75348,6.75534,1.20,2.09
2011.01.13 10:50:35.072,6.75363,6.75534,1.05,1.50
2011.01.13 10:50:35.188,6.75352,6.75566,1.05,2.28
2011.01.13 10:50:37.406,6.75367,6.75565,1.20,2.28
2011.01.13 10:50:37.702,6.75352,6.75565,1.17,2.28
2011.01.13 10:50:38.293,6.75338,6.75549,1.09,1.53
2011.01.13 10:50:39.378,6.75366,6.75559,2.10,2.28
2011.01.13 10:50:40.152,6.75347,6.75559,2.48,2.28
2011.01.13 10:50:40.264,6.75338,6.75551,1.09,1.53
2011.01.13 10:50:40.713,6.75347,6.75551,1.20,1.53
2011.01.13 10:50:45.787,6.75347,6.75559,2.48,2.28
2011.01.13 10:50:46.372,6.75362,6.75559,1.17,2.28
2011.01.13 10:50:46.488,6.75367,6.75559,3.08,2.28
2011.01.13 10:50:48.845,6.75397,6.75568,1.20,2.28
2011.01.13 10:50:49.173,6.75407,6.75574,1.20,2.28
2011.01.13 10:50:51.537,6.75408,6.75574,1.20,2.28
2011.01.13 10:50:52.309,6.75388,6.75574,2.48,2.28
2011.01.13 10:50:52.575,6.75388,6.75574,2.48,2.28
2011.01.13 10:50:53.371,6.75388,6.75569,2.70,2.28
2011.01.13 10:50:53.825,6.75388,6.75569,1.05,2.28
2011.01.13 10:50:54.382,6.75388,6.75569,2.48,2.28
2011.01.13 10:50:54.499,6.75378,6.75556,1.20,2.28
2011.01.13 10:50:54.946,6.75387,6.75556,2.48,1.88
2011.01.13 10:50:56.107,6.75388,6.75565,1.20,1.88
2011.01.13 10:50:56.334,6.75383,6.75567,1.05,4.13
2011.01.13 10:50:56.444,6.75387,6.75552,2.48,2.63
2011.01.13 10:50:58.404,6.75367,6.75561,2.48,2.28
2011.01.13 10:50:58.694,6.75387,6.75561,1.20,2.28
2011.01.13 10:51:00.076,6.75367,6.75561,2.48,2.28
2011.01.13 10:51:01.968,6.75387,6.75561,1.20,2.28
2011.01.13 10:51:02.082,6.75367,6.75561,2.48,2.28
2011.01.13 10:51:02.198,6.75387,6.75561,1.20,2.28
2011.01.13 10:51:02.536,6.75397,6.75572,1.20,2.28
2011.01.13 10:51:02.914,6.75388,6.75572,2.48,2.28
2011.01.13 10:51:04.944,6.75388,6.75571,2.48,2.28
2011.01.13 10:51:06.836,6.75397,6.75581,1.20,2.28
2011.01.13 10:51:07.186,6.75408,6.75581,1.20,2.28
2011.01.13 10:51:08.118,6.75417,6.75581,1.20,2.28
2011.01.13 10:51:08.243,6.75435,6.75615,1.08,2.28
2011.01.13 10:51:08.357,6.75469,6.75625,1.05,1.50
2011.01.13 10:51:08.476,6.75469,6.75616,1.05,1.50
2011.01.13 10:51:09.025,6.75449,6.75616,2.29,1.50
2011.01.13 10:51:09.139,6.75458,6.75631,1.20,1.90
2011.01.13 10:51:09.254,6.75449,6.75631,2.70,1.90
2011.01.13 10:51:09.667,6.75458,6.75631,1.20,1.90
2011.01.13 10:51:10.326,6.75449,6.75631,2.29,1.90
2011.01.13 10:51:10.645,6.75447,6.75631,1.09,1.90
2011.01.13 10:51:10.756,6.75447,6.75631,1.09,2.09
2011.01.13 10:51:11.084,6.75422,6.75605,2.48,1.90
2011.01.13 10:51:11.450,6.75448,6.75605,1.20,1.90
2011.01.13 10:51:12.120,6.75422,6.75605,2.48,1.90
2011.01.13 10:51:12.947,6.75422,6.75605,2.29,1.90
2011.01.13 10:51:13.474,6.75422,6.75593,2.29,1.69
2011.01.13 10:51:13.806,6.75407,6.75579,1.20,1.90
2011.01.13 10:51:14.723,6.75377,6.75547,1.20,1.50
2011.01.13 10:51:15.215,6.75398,6.75547,1.20,1.50
2011.01.13 10:51:15.760,6.75369,6.75565,2.48,1.90
2011.01.13 10:51:15.870,6.75407,6.75576,1.20,1.90
2011.01.13 10:51:16.095,6.75391,6.75553,2.48,1.50
2011.01.13 10:51:16.204,6.75398,6.75553,1.20,1.90
2011.01.13 10:51:16.313,6.7537,6.7557,2.48,4.34
2011.01.13 10:51:16.931,6.75339,6.75543,2.48,1.53
2011.01.13 10:51:17.048,6.7536,6.75558,2.48,2.28
2011.01.13 10:51:17.978,6.7536,6.75548,2.48,2.28
2011.01.13 10:51:20.213,6.75388,6.75536,1.20,5.09
2011.01.13 10:51:20.324,6.75339,6.75536,2.48,5.09
2011.01.13 10:51:25.252,6.75368,6.75536,1.20,5.09
2011.01.13 10:51:28.484,6.7532,6.7552,2.48,4.15
2011.01.13 10:51:28.598,6.7532,6.75513,1.05,2.05
2011.01.13 10:51:28.715,6.7532,6.75513,2.70,1.90
2011.01.13 10:51:30.162,6.75317,6.75513,1.09,1.98
2011.01.13 10:51:30.387,6.75317,6.75487,1.09,4.69
2011.01.13 10:51:30.614,6.75298,6.75487,1.09,4.69
2011.01.13 10:51:31.904,6.75292,6.75487,2.29,5.09
2011.01.13 10:51:32.019,6.75327,6.75487,1.20,5.09
2011.01.13 10:51:33.341,6.75378,6.75491,1.20,1.90
2011.01.13 10:51:33.461,6.75378,6.75534,1.20,1.90
2011.01.13 10:51:34.271,6.75387,6.75538,1.20,1.50
2011.01.13 10:51:35.201,6.7536,6.75542,2.48,2.28
2011.01.13 10:51:35.320,6.7536,6.75542,2.48,2.28
2011.01.13 10:51:36.927,6.75321,6.75519,2.48,2.09
2011.01.13 10:51:37.035,6.75321,6.75519,2.48,2.09
2011.01.13 10:51:37.145,6.75358,6.75519,1.20,2.09
2011.01.13 10:51:38.034,6.75367,6.75508,1.20,2.09
2011.01.13 10:51:38.254,6.75357,6.75508,1.20,2.09
2011.01.13 10:51:38.364,6.75368,6.75508,1.20,2.09
2011.01.13 10:51:38.475,6.75348,6.75508,1.20,1.50
2011.01.13 10:51:39.075,6.75367,6.75521,1.20,1.90
2011.01.13 10:51:39.187,6.75339,6.75521,2.48,1.90
2011.01.13 10:51:39.692,6.75358,6.75521,1.20,1.90
2011.01.13 10:51:40.407,6.75358,6.75522,1.20,2.09
2011.01.13 10:51:40.637,6.75337,6.75514,1.20,1.90
2011.01.13 10:51:42.083,6.75337,6.75486,1.20,4.50
2011.01.13 10:51:42.616,6.75319,6.75478,2.70,1.32
2011.01.13 10:51:43.663,6.75347,6.7551,1.20,2.09
2011.01.13 10:51:44.115,6.75368,6.7552,1.20,1.90
2011.01.13 10:51:44.225,6.75357,6.7552,1.20,1.90
2011.01.13 10:51:44.445,6.75357,6.75486,1.20,4.50
2011.01.13 10:51:44.932,6.75357,6.75486,1.20,4.69
2011.01.13 10:51:45.050,6.75327,6.75486,1.20,5.09
2011.01.13 10:51:48.834,6.75292,6.75486,2.48,4.90
2011.01.13 10:51:50.304,6.75268,6.75466,2.48,1.90
2011.01.13 10:51:50.761,6.75268,6.75466,2.48,1.90
2011.01.13 10:51:51.710,6.75268,6.75466,2.48,1.90
2011.01.13 10:51:51.835,6.75358,6.75484,1.20,1.50
2011.01.13 10:51:51.946,6.75358,6.75497,1.20,2.28
2011.01.13 10:51:52.058,6.75368,6.7551,1.20,1.50
2011.01.13 10:51:54.051,6.75291,6.75487,2.48,4.90
2011.01.13 10:51:56.287,6.75298,6.75467,1.20,1.90
2011.01.13 10:51:59.874,6.75297,6.75467,1.20,1.90
2011.01.13 10:52:00.714,6.75267,6.75472,2.48,1.15
2011.01.13 10:52:01.204,6.75267,6.75472,2.48,1.15
2011.01.13 10:52:01.332,6.75267,6.75456,2.48,1.90
2011.01.13 10:52:02.222,6.75298,6.75467,1.20,2.09
2011.01.13 10:52:06.984,6.75286,6.75471,2.48,1.90
2011.01.13 10:52:07.704,6.75286,6.75471,2.48,1.90
2011.01.13 10:52:08.038,6.75286,6.75471,2.48,1.90
2011.01.13 10:52:08.155,6.75287,6.75471,1.20,1.90
2011.01.13 10:52:08.778,6.75297,6.7546,1.20,1.90
2011.01.13 10:52:10.645,6.75308,6.7546,1.20,1.90
2011.01.13 10:52:11.162,6.75268,6.7546,2.48,1.90
2011.01.13 10:52:11.305,6.75307,6.7546,1.20,1.90
2011.01.13 10:52:11.895,6.75268,6.7546,2.48,1.90
2011.01.13 10:52:12.463,6.75307,6.7546,2.48,1.50
2011.01.13 10:52:12.574,6.75348,6.7548,1.20,1.50
2011.01.13 10:52:13.669,6.75307,6.7548,2.48,1.69
2011.01.13 10:52:13.784,6.7529,6.7548,2.48,2.09
2011.01.13 10:52:14.113,6.7529,6.7548,2.48,2.09
2011.01.13 10:52:14.947,6.7529,6.75467,2.48,1.50
2011.01.13 10:52:15.115,6.7529,6.75475,2.48,1.90
2011.01.13 10:52:16.044,6.7529,6.75474,2.48,1.90
2011.01.13 10:52:16.160,6.7529,6.75482,2.48,1.90
2011.01.13 10:52:16.494,6.75309,6.75482,2.48,1.50
2011.01.13 10:52:17.086,6.75357,6.75495,1.20,2.28
2011.01.13 10:52:17.784,6.75378,6.75495,1.20,2.28
2011.01.13 10:52:19.009,6.75309,6.75495,2.48,2.28
2011.01.13 10:52:19.495,6.75358,6.75495,1.20,2.28
2011.01.13 10:52:19.602,6.75309,6.75495,2.48,2.28
2011.01.13 10:52:20.592,6.75291,6.75474,2.48,1.90
2011.01.13 10:52:20.815,6.75347,6.75474,1.20,1.90
2011.01.13 10:52:20.925,6.75347,6.7549,1.20,1.90
2011.01.13 10:52:22.999,6.75338,6.75502,1.20,2.28
2011.01.13 10:52:23.117,6.75338,6.75487,1.20,4.69
2011.01.13 10:52:23.345,6.7529,6.75481,2.48,2.09
2011.01.13 10:52:23.834,6.75286,6.75481,2.48,1.90
2011.01.13 10:52:23.947,6.75286,6.75475,2.48,1.90
2011.01.13 10:52:25.741,6.75286,6.75485,2.48,1.90
2011.01.13 10:52:26.676,6.75327,6.75485,1.20,1.90
2011.01.13 10:52:27.285,6.75286,6.75448,2.48,1.50
2011.01.13 10:52:27.395,6.75267,6.75445,2.48,1.50
2011.01.13 10:52:27.985,6.75219,6.75403,2.48,1.90
2011.01.13 10:52:28.103,6.75258,6.75422,1.20,1.90
2011.01.13 10:52:28.218,6.75258,6.75414,1.20,1.50
2011.01.13 10:52:28.764,6.75247,6.75414,1.20,1.50
2011.01.13 10:52:28.986,6.75238,6.75403,2.48,1.50
2011.01.13 10:52:29.809,6.75238,6.75412,2.48,1.50
2011.01.13 10:52:30.216,6.75238,6.75412,2.48,1.50
2011.01.13 10:52:31.839,6.75238,6.75415,2.48,1.50
2011.01.13 10:52:31.953,6.75258,6.75415,1.20,1.50
2011.01.13 10:52:32.564,6.75258,6.75408,1.20,1.90
2011.01.13 10:52:33.187,6.75217,6.75403,2.48,1.90
2011.01.13 10:52:34.115,6.75217,6.75403,2.48,1.90
2011.01.13 10:52:35.538,6.75227,6.75396,1.20,1.90
2011.01.13 10:52:36.577,6.75217,6.75396,2.48,1.90
2011.01.13 10:52:37.915,6.75217,6.75396,2.48,1.90
2011.01.13 10:52:39.937,6.75277,6.75416,1.20,4.15
2011.01.13 10:52:40.259,6.75217,6.75416,2.48,4.15
2011.01.13 10:52:41.075,6.75267,6.75416,1.20,4.15
2011.01.13 10:52:42.678,6.75217,6.75416,2.48,4.15
2011.01.13 10:52:43.240,6.75268,6.75416,1.20,4.15
2011.01.13 10:52:43.673,6.75277,6.75416,1.20,4.15
2011.01.13 10:52:44.287,6.75217,6.75416,2.48,4.15
2011.01.13 10:52:47.037,6.75278,6.75407,1.20,1.90
2011.01.13 10:52:47.219,6.75217,6.75407,2.48,1.90
2011.01.13 10:52:48.381,6.75277,6.75416,1.20,5.65
2011.01.13 10:52:48.707,6.75217,6.75416,2.48,5.65
2011.01.13 10:52:49.211,6.75288,6.75416,1.20,5.65
2011.01.13 10:52:52.036,6.75277,6.75416,1.20,4.15
2011.01.13 10:52:52.306,6.75287,6.75416,1.20,4.15
2011.01.13 10:52:53.446,6.75217,6.75416,2.48,4.15
2011.01.13 10:52:54.053,6.75257,6.75416,1.20,4.15
2011.01.13 10:52:57.370,6.75217,6.75414,2.48,1.90
2011.01.13 10:52:58.094,6.75217,6.75414,2.48,1.90
2011.01.13 10:53:00.106,6.75217,6.75416,2.48,4.15
2011.01.13 10:53:00.433,6.75257,6.75416,1.20,4.15
2011.01.13 10:53:01.683,6.75217,6.75416,2.48,4.15
2011.01.13 10:53:03.210,6.75217,6.75416,2.48,4.15
2011.01.13 10:53:03.422,6.75217,6.75416,2.48,4.15
2011.01.13 10:53:03.902,6.75278,6.75416,1.20,4.15
2011.01.13 10:53:04.730,6.75267,6.75403,1.20,1.90
2011.01.13 10:53:05.693,6.75198,6.75365,1.20,10.34
2011.01.13 10:53:06.617,6.75207,6.75361,1.20,2.09
2011.01.13 10:53:07.157,6.75188,6.75361,1.20,2.09
2011.01.13 10:53:07.275,6.75188,6.75336,1.20,4.50
2011.01.13 10:53:08.040,6.75167,6.75288,1.20,4.53
2011.01.13 10:53:08.266,6.75133,6.75313,2.48,3.75
2011.01.13 10:53:08.771,6.75208,6.75313,1.20,3.75
2011.01.13 10:53:08.892,6.75197,6.75336,1.20,5.09
2011.01.13 10:53:09.007,6.75133,6.75336,2.48,6.59
2011.01.13 10:53:09.125,6.75133,6.75336,2.48,5.09
2011.01.13 10:53:10.234,6.75133,6.75335,2.48,2.09
2011.01.13 10:53:10.344,6.75133,6.75335,2.48,2.09
2011.01.13 10:53:10.473,6.75167,6.75335,1.20,2.09
2011.01.13 10:53:11.054,6.75133,6.75325,2.48,2.09
2011.01.13 10:53:11.170,6.75178,6.75318,1.20,1.90
2011.01.13 10:53:11.504,6.75187,6.75318,1.20,1.90
2011.01.13 10:53:14.116,6.75208,6.75323,1.20,1.90
2011.01.13 10:53:14.223,6.75208,6.75323,1.20,2.25
2011.01.13 10:53:14.337,6.75217,6.75338,1.20,1.90
2011.01.13 10:53:15.870,6.75237,6.75349,1.20,2.28
2011.01.13 10:53:16.942,6.75248,6.75336,1.20,4.50
2011.01.13 10:53:17.060,6.75197,6.75364,1.20,2.07
2011.01.13 10:53:18.516,6.75164,6.75358,2.48,2.28
2011.01.13 10:53:19.575,6.75164,6.75358,2.48,2.28
2011.01.13 10:53:23.624,6.75258,6.75367,1.20,1.90
2011.01.13 10:53:24.965,6.75267,6.75367,1.20,1.90
2011.01.13 10:53:25.525,6.75267,6.75367,1.20,1.50
2011.01.13 10:53:25.640,6.75287,6.75381,1.20,1.50
2011.01.13 10:53:26.085,6.75258,6.75392,1.20,2.28
2011.01.13 10:53:26.667,6.75258,6.75375,1.20,1.50
2011.01.13 10:53:26.780,6.75206,6.75393,2.48,2.28
2011.01.13 10:53:28.843,6.75258,6.75387,1.20,5.09
2011.01.13 10:53:29.174,6.75258,6.75336,1.20,4.90
2011.01.13 10:53:29.738,6.75134,6.75339,2.48,4.15
2011.01.13 10:53:29.854,6.75154,6.75351,2.48,2.28
2011.01.13 10:53:30.766,6.75187,6.75335,1.20,1.34
2011.01.13 10:53:31.230,6.75187,6.75314,1.20,4.34
2011.01.13 10:53:31.360,6.75148,6.75314,1.20,4.34
2011.01.13 10:53:31.695,6.75158,6.75314,1.20,4.34
2011.01.13 10:53:32.164,6.75147,6.75314,1.20,4.34
2011.01.13 10:53:32.644,6.75147,6.75314,1.20,10.34
2011.01.13 10:53:32.983,6.75158,6.75308,1.20,2.84
2011.01.13 10:53:33.811,6.75103,6.75308,2.48,1.15
2011.01.13 10:53:34.146,6.75188,6.75314,1.20,4.34
2011.01.13 10:53:34.253,6.75178,6.75314,1.20,4.34
2011.01.13 10:53:34.364,6.75114,6.75314,2.48,4.34
2011.01.13 10:53:35.880,6.75178,6.75314,1.20,4.34
2011.01.13 10:53:36.986,6.75178,6.75286,1.20,4.50
2011.01.13 10:53:37.105,6.75157,6.75288,1.20,4.13
2011.01.13 10:53:37.700,6.75103,6.7528,2.48,2.44
2011.01.13 10:53:38.034,6.75138,6.75287,1.20,1.71
2011.01.13 10:53:38.173,6.75107,6.75287,1.20,1.71
2011.01.13 10:53:38.769,6.75082,6.75287,2.48,1.53
2011.01.13 10:53:38.887,6.75128,6.75262,1.20,3.75
2011.01.13 10:53:39.008,6.75137,6.75262,1.20,3.75
2011.01.13 10:53:39.716,6.75187,6.75262,1.20,3.75
2011.01.13 10:53:39.832,6.75118,6.75286,1.20,12.21
2011.01.13 10:53:41.166,6.75137,6.75283,1.20,4.53
2011.01.13 10:53:41.494,6.75128,6.75286,1.20,1.53
2011.01.13 10:53:42.167,6.75082,6.75286,2.48,6.03
2011.01.13 10:53:42.505,6.75128,6.75262,1.20,3.75
2011.01.13 10:53:42.834,6.75138,6.75286,1.20,1.53
2011.01.13 10:53:43.515,6.75138,6.75287,1.20,6.03
2011.01.13 10:53:43.845,6.75127,6.75262,1.20,4.15
2011.01.13 10:53:43.954,6.75062,6.75262,2.48,4.15
2011.01.13 10:53:44.174,6.75127,6.75262,1.20,4.15
2011.01.13 10:53:44.988,6.75083,6.75262,2.48,4.15
2011.01.13 10:53:45.215,6.75118,6.7526,1.20,1.50
2011.01.13 10:53:45.325,6.75118,6.7526,1.20,1.90
2011.01.13 10:53:45.654,6.75128,6.75267,1.20,1.15
2011.01.13 10:53:46.366,6.75137,6.75278,1.20,1.90
2011.01.13 10:53:47.604,6.75137,6.75253,1.20,1.50
2011.01.13 10:53:47.963,6.75082,6.75253,2.48,1.50
2011.01.13 10:53:48.537,6.75079,6.75257,2.48,1.90
2011.01.13 10:53:48.657,6.75065,6.75256,2.48,1.90
2011.01.13 10:53:48.779,6.75117,6.75256,1.20,1.90
2011.01.13 10:53:49.699,6.75138,6.75274,1.20,1.90
2011.01.13 10:53:50.110,6.75147,6.75274,1.20,1.90
2011.01.13 10:53:50.276,6.75082,6.75274,2.48,1.90
2011.01.13 10:53:50.493,6.75082,6.75274,2.48,1.90
2011.01.13 10:53:50.636,6.75082,6.7526,2.48,1.50
2011.01.13 10:53:52.117,6.75082,6.75226,2.48,4.50
2011.01.13 10:53:52.234,6.75077,6.75226,1.20,4.90
2011.01.13 10:53:52.896,6.74989,6.75186,3.75,5.28
2011.01.13 10:53:53.011,6.74977,6.75186,1.20,5.28
2011.01.13 10:53:53.374,6.74987,6.75186,1.20,4.90
2011.01.13 10:53:54.490,6.75018,6.75159,1.20,1.15
2011.01.13 10:53:54.612,6.74998,6.75159,1.20,1.15
2011.01.13 10:53:54.836,6.75007,6.75159,1.20,1.15
2011.01.13 10:53:55.446,6.74954,6.75159,2.48,1.15
2011.01.13 10:53:55.669,6.75017,6.75159,1.20,1.15
2011.01.13 10:53:55.785,6.75008,6.75159,1.20,1.15
2011.01.13 10:53:56.490,6.75017,6.75159,1.20,1.15
2011.01.13 10:53:57.125,6.74954,6.75159,2.48,1.15
2011.01.13 10:53:58.399,6.75017,6.75159,1.20,1.15
2011.01.13 10:53:58.516,6.74997,6.75159,1.20,1.15
2011.01.13 10:53:58.844,6.74954,6.75159,2.48,1.15
2011.01.13 10:53:59.526,6.74954,6.75123,2.48,1.32
2011.01.13 10:54:00.289,6.74906,6.7511,2.48,1.34
2011.01.13 10:54:00.409,6.74957,6.7511,1.20,1.34
2011.01.13 10:54:00.644,6.74906,6.7511,2.48,1.34
2011.01.13 10:54:01.340,6.74906,6.7511,2.48,1.34
2011.01.13 10:54:02.410,6.74906,6.75086,2.48,4.50
2011.01.13 10:54:02.535,6.74888,6.7506,1.20,1.34
2011.01.13 10:54:02.659,6.74856,6.7506,2.48,1.34
2011.01.13 10:54:03.455,6.74888,6.7506,1.20,1.34
2011.01.13 10:54:04.984,6.74897,6.7506,1.20,1.34
2011.01.13 10:54:05.403,6.74917,6.7506,1.20,1.34
2011.01.13 10:54:05.979,6.74947,6.75089,1.20,4.15
2011.01.13 10:54:06.204,6.74967,6.75089,1.20,3.75
2011.01.13 10:54:06.764,6.74967,6.75113,1.20,1.90
2011.01.13 10:54:06.996,6.74978,6.75107,1.20,1.90
2011.01.13 10:54:07.688,6.74978,6.75107,1.20,1.50
2011.01.13 10:54:07.800,6.74904,6.75107,2.48,1.90
2011.01.13 10:54:07.915,6.74938,6.75107,1.20,1.90
2011.01.13 10:54:08.719,6.74928,6.75098,1.20,1.15
2011.01.13 10:54:09.055,6.74874,6.75078,2.48,1.15
2011.01.13 10:54:09.384,6.74875,6.75078,1.08,1.15
2011.01.13 10:54:09.717,6.7487,6.75078,2.48,1.34
2011.01.13 10:54:10.195,6.74893,6.75078,2.48,1.34
2011.01.13 10:54:10.311,6.74917,6.75078,1.20,1.34
2011.01.13 10:54:10.458,6.74873,6.75078,2.48,1.34
2011.01.13 10:54:11.339,6.74977,6.75078,1.20,1.15
2011.01.13 10:54:11.442,6.75007,6.75204,2.48,3.75
2011.01.13 10:54:11.558,6.75078,6.75233,1.20,2.28
2011.01.13 10:54:12.251,6.75057,6.7523,1.20,1.34
2011.01.13 10:54:12.364,6.75038,6.7523,1.20,5.09
2011.01.13 10:54:12.960,6.75007,6.75201,2.48,1.90
2011.01.13 10:54:13.437,6.75007,6.75186,2.48,1.15
2011.01.13 10:54:13.788,6.75087,6.75173,1.20,1.15
2011.01.13 10:54:13.906,6.75048,6.75184,1.20,4.15
2011.01.13 10:54:14.945,6.75007,6.75153,1.20,1.34
2011.01.13 10:54:16.671,6.7495,6.75129,2.48,1.15
2011.01.13 10:54:16.803,6.74898,6.7507,1.20,1.15
2011.01.13 10:54:17.026,6.74887,6.7507,1.20,1.15
2011.01.13 10:54:17.138,6.74907,6.7507,1.20,1.15
2011.01.13 10:54:17.719,6.74918,6.7509,1.20,1.15
2011.01.13 10:54:18.244,6.74938,6.75077,1.20,4.90
2011.01.13 10:54:18.356,6.74908,6.75049,1.20,1.15
2011.01.13 10:54:19.001,6.74866,6.7507,2.48,1.15
2011.01.13 10:54:19.403,6.74866,6.7507,2.48,1.15
2011.01.13 10:54:20.356,6.74886,6.7507,2.48,1.15
2011.01.13 10:54:20.468,6.74918,6.75113,2.48,2.09
2011.01.13 10:54:20.585,6.74937,6.75098,1.20,1.90
2011.01.13 10:54:20.694,6.74928,6.75098,1.20,1.90
2011.01.13 10:54:20.805,6.74907,6.75077,1.20,5.09
2011.01.13 10:54:20.918,6.74896,6.75072,2.48,4.13
2011.01.13 10:54:21.415,6.74872,6.75072,2.48,4.53
2011.01.13 10:54:21.754,6.74927,6.75071,1.20,1.15
2011.01.13 10:54:22.454,6.74883,6.75071,11.85,1.15
2011.01.13 10:54:22.573,6.74917,6.75108,2.48,1.90
2011.01.13 10:54:22.685,6.74917,6.75116,2.48,1.90
2011.01.13 10:54:23.458,6.74917,6.75116,2.48,1.90
2011.01.13 10:54:23.666,6.74917,6.75116,2.48,1.90
2011.01.13 10:54:24.146,6.74958,6.75116,1.20,1.90
2011.01.13 10:54:24.796,6.74948,6.75106,1.20,1.90
2011.01.13 10:54:24.907,6.74897,6.75097,3.42,1.90
2011.01.13 10:54:26.390,6.74877,6.75049,1.20,1.15
2011.01.13 10:54:26.506,6.74868,6.75049,1.20,1.15
2011.01.13 10:54:27.214,6.74857,6.75043,1.20,1.90
2011.01.13 10:54:28.475,6.74867,6.75049,1.54,1.15
2011.01.13 10:54:28.805,6.74887,6.75064,1.05,1.34
2011.01.13 10:54:29.075,6.74887,6.75073,1.05,2.09
2011.01.13 10:54:29.748,6.74898,6.75073,1.20,2.84
2011.01.13 10:54:30.088,6.74888,6.75073,1.54,1.34
2011.01.13 10:54:30.786,6.74957,6.75074,1.20,1.15
2011.01.13 10:54:30.894,6.74957,6.75083,1.20,4.15
2011.01.13 10:54:31.005,6.74948,6.75094,1.20,1.15
2011.01.13 10:54:33.219,6.74887,6.75075,1.54,1.15
2011.01.13 10:54:33.334,6.74907,6.75075,1.20,1.15
2011.01.13 10:54:33.555,6.74918,6.75075,1.20,1.15
2011.01.13 10:54:34.363,6.74887,6.75075,1.54,1.15
2011.01.13 10:54:34.690,6.74887,6.7505,1.54,1.34
2011.01.13 10:54:34.805,6.74871,6.75075,2.48,2.84
2011.01.13 10:54:35.422,6.74897,6.75045,1.20,1.34
2011.01.13 10:54:36.262,6.74887,6.75045,1.20,1.34
2011.01.13 10:54:36.373,6.74898,6.75045,1.20,1.34
2011.01.13 10:54:36.754,6.74877,6.75036,1.20,4.90
2011.01.13 10:54:37.320,6.74867,6.75031,1.20,1.15
2011.01.13 10:54:37.656,6.74817,6.75021,2.48,1.15
2011.01.13 10:54:37.878,6.74897,6.75041,1.20,2.25
2011.01.13 10:54:38.442,6.74897,6.75041,1.20,1.50
2011.01.13 10:54:38.549,6.74958,6.75075,1.20,1.90
2011.01.13 10:54:39.499,6.74887,6.75091,2.48,1.15
2011.01.13 10:54:39.614,6.74957,6.75091,1.20,1.15
