2011.01.03 10:38:27.759,6.72532,6.72824,1.69,2.78
2011.01.03 10:38:27.868,6.72532,6.72824,1.69,2.78
2011.01.03 10:38:28.145,6.72532,6.72818,1.69,1.24
2011.01.03 10:38:28.470,6.72532,6.72824,1.69,2.78
2011.01.03 10:38:31.769,6.72532,6.72803,1.69,1.08
2011.01.03 10:38:31.887,6.72532,6.72824,1.69,2.78
2011.01.03 10:38:32.669,6.72532,6.72824,1.69,2.78
2011.01.03 10:38:34.717,6.72532,6.72802,1.69,1.08
2011.01.03 10:38:35.048,6.72487,6.72752,2.82,1.08
2011.01.03 10:38:35.158,6.72487,6.72742,2.82,1.20
2011.01.03 10:38:35.777,6.72478,6.72758,1.69,1.24
2011.01.03 10:38:35.887,6.72478,6.72745,1.69,1.08
2011.01.03 10:38:36.461,6.72478,6.72753,1.69,1.08
2011.01.03 10:38:36.729,6.72478,6.72745,1.69,1.08
2011.01.03 10:38:38.508,6.72478,6.72767,1.69,1.24
2011.01.03 10:38:38.629,6.72478,6.72753,1.69,1.08
2011.01.03 10:38:39.766,6.72478,6.72769,1.69,2.78
2011.01.03 10:38:39.989,6.72438,6.72707,2.82,1.24
2011.01.03 10:38:40.365,6.72437,6.72708,2.82,1.24
2011.01.03 10:38:40.589,6.72453,6.72727,1.69,1.24
2011.01.03 10:38:41.037,6.72453,6.72723,1.69,1.08
2011.01.03 10:38:41.492,6.72453,6.72743,1.69,2.78
2011.01.03 10:38:41.901,6.72453,6.72722,1.69,1.08
2011.01.03 10:38:42.018,6.72417,6.72733,2.82,2.67
2011.01.03 10:38:42.237,6.72417,6.72733,2.82,2.67
2011.01.03 10:38:42.599,6.72411,6.72707,1.69,1.30
2011.01.03 10:38:43.429,6.72411,6.72733,1.69,2.78
2011.01.03 10:38:43.617,6.72431,6.72736,1.69,1.08
2011.01.03 10:38:43.947,6.72431,6.72743,1.69,1.08
2011.01.03 10:38:44.056,6.72431,6.72736,1.69,1.08
2011.01.03 10:38:44.491,6.72431,6.72743,1.69,1.08
2011.01.03 10:38:44.608,6.72431,6.72733,1.69,1.20
2011.01.03 10:38:45.100,6.72431,6.72742,1.69,1.08
2011.01.03 10:38:45.331,6.72431,6.72732,1.69,1.20
2011.01.03 10:38:46.376,6.72431,6.72743,1.69,1.08
2011.01.03 10:38:46.487,6.72463,6.72757,1.69,2.48
2011.01.03 10:38:46.597,6.72463,6.72757,1.69,2.10
2011.01.03 10:38:46.708,6.72463,6.72765,1.69,1.08
2011.01.03 10:38:47.112,6.72488,6.72791,1.69,1.08
2011.01.03 10:38:47.230,6.72488,6.72791,1.69,1.08
2011.01.03 10:38:48.002,6.72488,6.72791,1.69,1.30
2011.01.03 10:38:52.461,6.72488,6.72783,1.69,1.20
2011.01.03 10:38:52.749,6.72467,6.72762,2.82,1.20
2011.01.03 10:38:53.089,6.72463,6.72765,1.69,1.08
2011.01.03 10:38:53.417,6.72441,6.72753,1.69,2.78
2011.01.03 10:38:53.708,6.72441,6.72738,1.69,1.02
2011.01.03 10:38:54.160,6.72441,6.72753,1.69,2.78
2011.01.03 10:38:56.807,6.72441,6.72732,1.69,1.08
2011.01.03 10:38:57.868,6.72441,6.72723,1.69,1.20
2011.01.03 10:38:59.107,6.72441,6.72733,1.69,1.08
2011.01.03 10:38:59.452,6.72441,6.72728,1.69,1.08
2011.01.03 10:39:02.052,6.72441,6.72728,1.69,1.30
2011.01.03 10:39:02.218,6.72463,6.72733,1.69,1.20
2011.01.03 10:39:02.326,6.72463,6.72743,1.69,5.29
2011.01.03 10:39:02.436,6.72463,6.72743,1.69,5.29
2011.01.03 10:39:03.981,6.72463,6.72762,1.69,2.03
2011.01.03 10:39:04.318,6.72492,6.72762,1.69,2.03
2011.01.03 10:39:04.538,6.72468,6.72773,1.69,5.22
2011.01.03 10:39:04.651,6.72468,6.72762,1.69,1.08
2011.01.03 10:39:05.051,6.72493,6.72762,1.69,2.03
2011.01.03 10:39:05.390,6.72453,6.72748,1.69,3.12
2011.01.03 10:39:05.509,6.72477,6.72753,1.69,1.08
2011.01.03 10:39:06.004,6.72477,6.72742,1.69,5.29
2011.01.03 10:39:06.119,6.72452,6.72733,1.69,1.08
2011.01.03 10:39:07.651,6.72452,6.72722,1.69,1.20
2011.01.03 10:39:08.751,6.72452,6.72727,1.69,1.30
2011.01.03 10:39:08.867,6.72452,6.72725,1.69,1.08
2011.01.03 10:39:13.486,6.72452,6.72732,1.69,1.08
2011.01.03 10:39:14.217,6.72452,6.72725,1.69,1.08
2011.01.03 10:39:14.798,6.72452,6.72733,1.69,1.08
2011.01.03 10:39:17.021,6.72462,6.72742,1.69,1.20
2011.01.03 10:39:17.443,6.72462,6.72762,1.69,5.20
2011.01.03 10:39:17.558,6.72462,6.72762,1.69,5.07
2011.01.03 10:39:20.470,6.72462,6.72762,1.69,5.99
2011.01.03 10:39:24.146,6.72462,6.72762,1.69,1.92
2011.01.03 10:39:24.437,6.72492,6.72762,1.69,1.92
2011.01.03 10:39:24.885,6.72477,6.72763,1.69,2.18
2011.01.03 10:39:25.003,6.72477,6.72763,1.69,5.69
2011.01.03 10:39:25.350,6.72459,6.72744,1.69,1.02
2011.01.03 10:39:25.691,6.72452,6.72737,1.69,1.24
2011.01.03 10:39:28.098,6.72427,6.72727,1.69,1.02
2011.01.03 10:39:28.317,6.72427,6.72727,1.69,2.67
2011.01.03 10:39:35.477,6.7245,6.72713,1.69,1.95
2011.01.03 10:39:36.057,6.72453,6.72728,1.69,1.02
2011.01.03 10:39:37.768,6.72411,6.72733,1.69,7.47
2011.01.03 10:39:37.989,6.72411,6.72733,1.69,7.47
2011.01.03 10:39:38.097,6.72411,6.72708,1.69,1.30
2011.01.03 10:39:39.699,6.72411,6.72712,1.69,5.58
2011.01.03 10:39:42.585,6.72411,6.72712,1.69,5.58
2011.01.03 10:39:43.089,6.72411,6.72712,1.69,5.03
2011.01.03 10:39:43.421,6.72411,6.72712,1.69,5.58
2011.01.03 10:39:44.045,6.72411,6.72703,1.69,1.20
2011.01.03 10:39:44.476,6.72411,6.72707,1.69,1.30
2011.01.03 10:39:44.586,6.72411,6.72702,1.69,1.20
2011.01.03 10:39:55.197,6.72411,6.72712,1.69,5.58
2011.01.03 10:39:55.519,6.72411,6.72707,1.69,1.08
2011.01.03 10:39:57.539,6.72411,6.72712,1.69,5.76
2011.01.03 10:39:57.987,6.72411,6.72707,1.69,1.08
2011.01.03 10:39:58.430,6.72411,6.72707,1.69,1.30
2011.01.03 10:40:00.578,6.72411,6.72712,1.69,2.07
2011.01.03 10:40:01.126,6.72442,6.72712,1.69,1.88
2011.01.03 10:40:01.456,6.72462,6.72712,1.69,1.88
2011.01.03 10:40:01.568,6.72462,6.72722,1.69,1.88
2011.01.03 10:40:01.898,6.72452,6.72743,1.69,2.22
2011.01.03 10:40:07.697,6.72428,6.72738,1.69,1.30
2011.01.03 10:40:18.676,6.72446,6.72733,2.34,5.29
2011.01.03 10:40:19.415,6.72446,6.72722,2.34,2.10
2011.01.03 10:40:21.581,6.72446,6.72723,2.34,5.14
2011.01.03 10:40:21.829,6.72446,6.72723,2.34,1.95
2011.01.03 10:40:21.939,6.72446,6.72723,2.34,4.92
2011.01.03 10:40:22.156,6.72446,6.72723,2.34,2.03
2011.01.03 10:40:22.888,6.72446,6.72723,2.34,5.14
2011.01.03 10:40:23.388,6.72446,6.72723,2.34,5.14
2011.01.03 10:40:24.198,6.72446,6.72712,2.16,2.07
2011.01.03 10:40:26.158,6.72446,6.72712,2.16,5.76
2011.01.03 10:40:26.416,6.72446,6.72712,2.16,5.18
2011.01.03 10:40:27.040,6.72446,6.72712,2.16,2.22
2011.01.03 10:40:27.626,6.72446,6.72712,2.16,5.18
2011.01.03 10:40:27.737,6.72451,6.72712,2.85,1.88
2011.01.03 10:40:28.069,6.72446,6.72712,2.34,2.07
2011.01.03 10:40:28.180,6.72446,6.72712,2.34,5.22
2011.01.03 10:40:30.827,6.72451,6.72713,2.85,1.88
2011.01.03 10:40:31.120,6.72478,6.72723,1.69,1.88
2011.01.03 10:40:31.238,6.72478,6.72742,1.69,1.88
2011.01.03 10:40:31.456,6.72478,6.72763,1.69,5.31
2011.01.03 10:40:31.857,6.72452,6.72744,2.85,1.09
2011.01.03 10:40:32.077,6.72478,6.72753,1.69,5.55
2011.01.03 10:40:32.489,6.72452,6.72744,2.85,1.09
2011.01.03 10:40:32.708,6.72452,6.72744,2.85,2.74
2011.01.03 10:40:35.595,6.72446,6.72732,4.39,2.10
2011.01.03 10:40:40.239,6.72462,6.72732,1.69,2.10
2011.01.03 10:40:40.347,6.72462,6.72732,1.69,1.88
2011.01.03 10:40:40.798,6.72446,6.72747,4.39,1.02
2011.01.03 10:40:40.907,6.72446,6.72753,4.39,5.10
2011.01.03 10:40:41.016,6.72446,6.72753,4.39,5.59
2011.01.03 10:40:41.576,6.72446,6.72732,4.39,2.03
2011.01.03 10:40:42.039,6.72446,6.72732,4.39,2.03
2011.01.03 10:40:42.267,6.72446,6.72732,4.39,1.88
2011.01.03 10:40:42.609,6.72446,6.72732,4.39,2.18
2011.01.03 10:40:43.100,6.72446,6.72732,4.39,1.88
2011.01.03 10:40:44.287,6.72446,6.72732,4.39,2.18
2011.01.03 10:40:47.580,6.72446,6.72732,4.39,1.88
2011.01.03 10:40:47.995,6.72446,6.72732,4.39,2.03
2011.01.03 10:40:49.026,6.72446,6.72732,4.39,2.10
2011.01.03 10:40:50.788,6.72446,6.72732,4.39,5.89
2011.01.03 10:40:51.108,6.72446,6.72732,4.39,2.33
2011.01.03 10:40:51.229,6.72446,6.72732,4.39,5.29
2011.01.03 10:40:51.410,6.72446,6.72732,4.39,2.03
2011.01.03 10:41:03.097,6.72446,6.72732,4.39,1.88
2011.01.03 10:41:03.985,6.72446,6.72732,4.39,2.03
2011.01.03 10:41:12.339,6.72446,6.72732,4.39,1.88
2011.01.03 10:41:14.011,6.72446,6.72732,4.39,2.33
2011.01.03 10:41:14.588,6.72446,6.72732,4.39,1.88
2011.01.03 10:41:14.698,6.72463,6.72732,1.69,1.88
2011.01.03 10:41:15.026,6.72463,6.72752,1.69,1.88
2011.01.03 10:41:20.360,6.72492,6.72752,1.69,1.88
2011.01.03 10:41:20.701,6.72509,6.72763,1.69,1.92
2011.01.03 10:41:22.007,6.72484,6.72782,1.69,5.64
2011.01.03 10:41:25.887,6.72484,6.72779,1.69,2.25
2011.01.03 10:41:26.557,6.72484,6.72762,1.69,5.40
2011.01.03 10:41:26.739,6.72468,6.72762,1.69,5.65
2011.01.03 10:41:32.307,6.72468,6.72753,1.69,1.88
2011.01.03 10:41:32.480,6.72502,6.72753,1.69,1.88
2011.01.03 10:41:32.818,6.72534,6.72753,1.69,1.88
2011.01.03 10:41:32.930,6.7251,6.72753,1.69,1.88
2011.01.03 10:41:33.050,6.7251,6.72773,1.69,2.31
2011.01.03 10:41:33.167,6.7251,6.72773,1.69,2.31
2011.01.03 10:41:36.967,6.72484,6.72772,1.69,2.31
2011.01.03 10:41:44.439,6.7247,6.72773,1.69,5.49
2011.01.03 10:41:44.917,6.72469,6.72762,1.69,2.18
2011.01.03 10:41:53.748,6.7253,6.72762,1.69,1.92
2011.01.03 10:41:54.244,6.72508,6.72789,1.09,2.16
2011.01.03 10:41:54.359,6.72513,6.72789,1.30,2.16
2011.01.03 10:41:54.482,6.7251,6.72789,1.69,2.16
2011.01.03 10:41:57.421,6.72528,6.72789,1.84,2.16
2011.01.03 10:41:58.267,6.72498,6.72779,1.09,1.91
2011.01.03 10:41:58.614,6.72464,6.72767,1.69,1.04
2011.01.03 10:41:58.729,6.72464,6.72777,1.69,1.37
2011.01.03 10:42:00.269,6.72464,6.72762,1.69,5.07
2011.01.03 10:42:01.876,6.72464,6.72762,1.69,1.92
2011.01.03 10:42:05.117,6.72464,6.72762,1.69,4.88
2011.01.03 10:42:05.227,6.72464,6.72762,1.69,1.92
2011.01.03 10:42:05.337,6.72398,6.72694,2.63,3.75
2011.01.03 10:42:05.558,6.72398,6.72694,2.63,3.75
2011.01.03 10:42:05.806,6.72398,6.72663,2.63,2.25
2011.01.03 10:42:05.924,6.723,6.72622,4.50,2.07
2011.01.03 10:42:06.817,6.72098,6.72612,2.63,2.07
2011.01.03 10:42:07.689,6.72067,6.72603,2.63,1.88
2011.01.03 10:42:08.108,6.72067,6.72613,2.63,2.07
2011.01.03 10:42:11.166,6.72088,6.72609,2.63,3.94
2011.01.03 10:42:20.769,6.72117,6.72598,2.63,3.75
2011.01.03 10:42:20.987,6.72118,6.72598,2.63,3.75
2011.01.03 10:42:21.208,6.72098,6.72598,2.63,3.75
2011.01.03 10:42:21.428,6.72098,6.72598,2.63,3.75
2011.01.03 10:42:22.331,6.72098,6.72599,2.63,3.75
2011.01.03 10:42:40.979,6.72127,6.72633,2.63,3.75
2011.01.03 10:42:41.197,6.72127,6.72583,2.63,3.75
2011.01.03 10:42:41.417,6.72088,6.72558,2.63,3.75
2011.01.03 10:42:50.667,6.72196,6.72558,1.69,3.75
2011.01.03 10:42:50.998,6.7225,6.72582,1.69,5.29
2011.01.03 10:42:51.107,6.7225,6.72582,1.69,1.88
2011.01.03 10:42:51.218,6.7225,6.72592,1.69,1.88
2011.01.03 10:42:51.327,6.72208,6.72562,2.63,2.44
2011.01.03 10:42:51.436,6.72227,6.72562,1.88,2.44
2011.01.03 10:42:52.317,6.71983,6.72511,4.50,3.75
2011.01.03 10:42:56.468,6.72078,6.72522,1.50,1.88
2011.01.03 10:42:56.687,6.72107,6.72523,2.63,1.88
2011.01.03 10:42:56.904,6.72107,6.72563,2.63,1.88
2011.01.03 10:42:57.264,6.72127,6.72573,2.63,1.95
2011.01.03 10:42:57.898,6.72127,6.72573,2.82,2.03
2011.01.03 10:42:58.527,6.72158,6.72572,2.63,1.88
2011.01.03 10:43:07.145,6.72158,6.72592,2.63,2.63
2011.01.03 10:43:24.836,6.72166,6.72572,1.69,2.70
2011.01.03 10:43:25.330,6.72188,6.72572,2.82,2.63
2011.01.03 10:43:25.551,6.72188,6.72572,2.82,2.63
2011.01.03 10:43:30.338,6.72188,6.72612,2.63,2.82
2011.01.03 10:43:35.190,6.72178,6.72592,2.63,2.63
2011.01.03 10:43:38.773,6.72178,6.72583,2.63,1.09
2011.01.03 10:43:39.168,6.72191,6.72533,1.69,2.48
2011.01.03 10:43:39.498,6.72248,6.7256,1.69,2.48
2011.01.03 10:43:39.809,6.72267,6.7256,2.82,2.70
2011.01.03 10:43:39.931,6.72267,6.72514,1.88,1.69
2011.01.03 10:43:40.049,6.72237,6.72514,1.88,1.69
2011.01.03 10:43:40.377,6.72172,6.72514,1.69,1.69
2011.01.03 10:43:40.487,6.72154,6.72573,1.69,2.63
2011.01.03 10:43:40.600,6.72157,6.72562,2.44,1.09
2011.01.03 10:43:41.189,6.72227,6.72568,2.63,1.17
2011.01.03 10:43:41.557,6.72227,6.72553,2.63,2.10
2011.01.03 10:43:42.531,6.72227,6.72553,2.82,1.20
2011.01.03 10:43:42.647,6.72227,6.72548,2.82,1.05
2011.01.03 10:43:45.014,6.72227,6.72552,2.82,1.09
2011.01.03 10:43:50.178,6.72252,6.72552,1.69,1.09
2011.01.03 10:43:50.508,6.72306,6.72598,1.69,2.48
2011.01.03 10:43:51.997,6.72306,6.72598,1.69,2.48
2011.01.03 10:43:52.491,6.72306,6.72598,2.44,2.48
2011.01.03 10:43:53.032,6.72306,6.72598,2.44,2.48
2011.01.03 10:43:54.078,6.72306,6.72598,2.44,2.48
2011.01.03 10:43:55.068,6.72306,6.72598,2.44,2.48
2011.01.03 10:43:55.190,6.72306,6.72598,2.44,2.48
2011.01.03 10:43:55.584,6.72306,6.72598,2.44,2.48
2011.01.03 10:43:55.979,6.72306,6.72598,2.44,2.48
2011.01.03 10:43:56.088,6.72306,6.72582,1.50,2.40
2011.01.03 10:43:56.198,6.72258,6.72572,2.82,1.02
2011.01.03 10:43:58.108,6.7225,6.72555,1.69,1.02
2011.01.03 10:43:58.538,6.72227,6.72563,2.82,1.09
2011.01.03 10:44:00.368,6.72227,6.72554,2.82,2.10
2011.01.03 10:44:00.477,6.72227,6.72577,2.82,1.05
2011.01.03 10:44:00.587,6.72227,6.72577,2.82,1.05
2011.01.03 10:44:01.726,6.72257,6.72592,2.82,1.38
2011.01.03 10:44:09.493,6.72257,6.72578,2.82,1.05
2011.01.03 10:44:09.841,6.72257,6.72592,2.82,1.38
2011.01.03 10:44:11.948,6.72257,6.72572,2.82,1.02
2011.01.03 10:44:12.058,6.72257,6.72561,2.82,1.38
2011.01.03 10:44:13.289,6.72233,6.72554,1.69,2.10
2011.01.03 10:44:18.907,6.72243,6.72573,1.69,1.09
2011.01.03 10:44:19.128,6.72243,6.72583,1.69,1.09
2011.01.03 10:44:19.776,6.72257,6.72575,2.82,2.33
2011.01.03 10:44:19.998,6.72257,6.72568,2.82,1.05
2011.01.03 10:44:20.216,6.72248,6.72555,2.82,2.10
2011.01.03 10:44:20.680,6.72247,6.72555,1.69,2.10
2011.01.03 10:44:20.999,6.72247,6.72574,1.69,2.48
2011.01.03 10:44:23.151,6.72248,6.72574,2.82,2.33
2011.01.03 10:44:24.020,6.72248,6.72574,2.82,2.48
2011.01.03 10:44:32.826,6.72248,6.72574,2.82,2.10
2011.01.03 10:44:33.441,6.72248,6.72572,2.82,1.20
2011.01.03 10:44:34.210,6.72248,6.72574,2.82,2.10
2011.01.03 10:44:36.511,6.72257,6.72574,2.82,2.48
2011.01.03 10:44:40.446,6.72258,6.72574,2.82,2.10
2011.01.03 10:44:40.816,6.72258,6.72582,2.82,2.29
2011.01.03 10:44:41.104,6.72258,6.72587,2.82,1.17
2011.01.03 10:44:41.907,6.72258,6.72588,2.82,1.05
2011.01.03 10:44:45.546,6.72258,6.72582,2.82,3.08
2011.01.03 10:44:46.144,6.72258,6.72572,2.82,1.09
2011.01.03 10:44:59.428,6.72238,6.72583,3.57,1.09
2011.01.03 10:44:59.649,6.72257,6.72574,2.82,2.10
2011.01.03 10:45:00.023,6.72248,6.72552,2.63,1.09
2011.01.03 10:45:00.539,6.72207,6.72533,2.82,2.10
2011.01.03 10:45:01.296,6.72207,6.72541,2.82,1.05
2011.01.03 10:45:01.566,6.72208,6.72552,2.82,1.09
2011.01.03 10:45:07.259,6.72232,6.72562,1.69,1.38
2011.01.03 10:45:07.478,6.72232,6.72563,1.69,1.02
2011.01.03 10:45:08.719,6.72232,6.72562,1.69,1.09
2011.01.03 10:45:13.539,6.72232,6.72562,1.69,2.76
2011.01.03 10:45:17.180,6.72218,6.72556,2.82,1.08
2011.01.03 10:45:17.296,6.72218,6.72541,2.82,2.29
2011.01.03 10:45:17.409,6.72208,6.72541,2.82,2.48
2011.01.03 10:45:17.633,6.72208,6.72541,2.82,2.70
2011.01.03 10:45:21.027,6.72208,6.72543,2.82,1.09
2011.01.03 10:45:21.148,6.72208,6.72541,2.82,2.29
2011.01.03 10:45:22.938,6.72208,6.72542,2.82,1.09
2011.01.03 10:45:23.120,6.72208,6.72541,2.82,2.29
2011.01.03 10:45:24.844,6.72208,6.72542,2.82,1.09
2011.01.03 10:45:28.023,6.72208,6.72542,2.82,1.09
2011.01.03 10:45:30.782,6.72208,6.72553,2.82,1.09
2011.01.03 10:45:39.679,6.72232,6.72562,1.69,1.02
2011.01.03 10:45:39.909,6.72232,6.72557,1.69,1.05
2011.01.03 10:45:40.240,6.72232,6.72563,1.69,1.02
2011.01.03 10:45:40.607,6.72232,6.72562,1.69,1.56
2011.01.03 10:45:40.928,6.72232,6.72562,1.69,1.02
2011.01.03 10:45:48.798,6.72232,6.72563,1.69,1.09
2011.01.03 10:45:49.118,6.72237,6.72568,1.69,1.05
2011.01.03 10:45:49.231,6.72237,6.72578,1.69,1.05
2011.01.03 10:45:49.350,6.72237,6.72573,1.69,1.09
2011.01.03 10:45:49.917,6.72237,6.72563,3.57,1.09
2011.01.03 10:45:50.509,6.72237,6.72572,1.69,1.09
2011.01.03 10:45:51.274,6.72237,6.72563,1.69,1.09
2011.01.03 10:45:57.856,6.72218,6.72563,2.82,1.09
2011.01.03 10:45:58.521,6.72218,6.72554,2.82,2.10
2011.01.03 10:46:01.906,6.72228,6.72562,2.82,1.09
2011.01.03 10:46:04.988,6.72217,6.72554,2.82,2.33
2011.01.03 10:46:05.209,6.72217,6.72548,2.82,1.05
2011.01.03 10:46:06.165,6.72253,6.72582,1.69,2.63
2011.01.03 10:46:06.577,6.72248,6.72583,2.82,1.02
2011.01.03 10:46:06.797,6.72248,6.72558,2.82,1.05
2011.01.03 10:46:09.102,6.72228,6.72554,1.69,2.10
2011.01.03 10:46:10.544,6.72228,6.72562,1.69,1.09
2011.01.03 10:46:12.488,6.72237,6.72568,1.69,1.05
2011.01.03 10:46:12.817,6.72237,6.72582,1.69,1.09
2011.01.03 10:46:13.051,6.72238,6.72575,2.82,2.10
2011.01.03 10:46:13.838,6.72247,6.72563,2.82,1.20
2011.01.03 10:46:14.120,6.72247,6.72543,2.63,1.09
2011.01.03 10:46:14.234,6.72248,6.72536,2.63,2.33
2011.01.03 10:46:14.848,6.72251,6.72552,1.69,1.09
2011.01.03 10:46:15.069,6.72264,6.72573,1.69,3.08
2011.01.03 10:46:15.181,6.72238,6.72563,1.69,3.08
2011.01.03 10:46:15.612,6.72238,6.72563,1.69,2.10
2011.01.03 10:46:15.838,6.72238,6.72563,1.69,2.10
2011.01.03 10:46:16.439,6.72238,6.72563,1.69,2.48
2011.01.03 10:46:17.018,6.72238,6.72563,1.69,2.10
2011.01.03 10:46:18.559,6.72238,6.72563,1.69,2.48
2011.01.03 10:46:21.869,6.72208,6.72548,2.82,1.02
2011.01.03 10:46:21.989,6.72208,6.72542,2.82,1.05
2011.01.03 10:46:22.257,6.72208,6.72542,2.82,2.29
2011.01.03 10:46:22.598,6.72203,6.72543,1.69,1.45
2011.01.03 10:46:24.590,6.72203,6.72542,1.69,3.08
2011.01.03 10:46:24.711,6.72203,6.72542,1.69,1.05
2011.01.03 10:46:24.920,6.72203,6.72542,1.69,2.70
2011.01.03 10:46:25.255,6.72203,6.72542,1.69,2.48
2011.01.03 10:46:25.644,6.72203,6.72523,1.69,1.20
2011.01.03 10:46:26.949,6.72203,6.72533,1.69,1.20
2011.01.03 10:46:30.202,6.72203,6.72542,1.69,2.48
2011.01.03 10:46:30.323,6.72203,6.72512,1.69,1.09
2011.01.03 10:46:30.440,6.72203,6.72512,1.69,1.20
2011.01.03 10:46:30.559,6.72203,6.72522,1.69,1.20
2011.01.03 10:46:31.191,6.72203,6.7253,1.69,1.05
2011.01.03 10:46:31.306,6.72203,6.72528,1.69,1.05
2011.01.03 10:46:31.640,6.72233,6.72538,1.69,1.05
2011.01.03 10:46:31.977,6.72233,6.72553,1.69,1.20
2011.01.03 10:46:32.087,6.72233,6.72562,1.69,1.08
2011.01.03 10:46:32.197,6.72233,6.72552,1.69,1.20
2011.01.03 10:46:34.208,6.72218,6.72542,2.82,2.74
2011.01.03 10:46:34.427,6.72202,6.72533,1.69,1.20
2011.01.03 10:46:39.417,6.72202,6.72542,1.69,2.40
2011.01.03 10:46:42.639,6.72202,6.72541,1.69,1.30
2011.01.03 10:46:42.957,6.72202,6.72533,1.69,1.20
2011.01.03 10:46:45.020,6.72202,6.72542,1.69,2.76
2011.01.03 10:46:47.725,6.72202,6.72542,1.69,1.09
2011.01.03 10:46:50.819,6.72202,6.72542,1.69,2.74
2011.01.03 10:46:52.300,6.72202,6.72542,1.69,2.76
2011.01.03 10:46:54.440,6.72202,6.72542,1.69,2.37
2011.01.03 10:46:54.667,6.72202,6.72542,1.69,2.76
2011.01.03 10:46:55.156,6.72233,6.72548,1.69,1.05
2011.01.03 10:46:55.272,6.72233,6.72561,1.69,1.30
2011.01.03 10:46:56.138,6.72233,6.72553,1.69,1.20
2011.01.03 10:46:56.468,6.72207,6.72543,2.82,1.20
2011.01.03 10:46:56.577,6.72207,6.72541,2.82,2.70
2011.01.03 10:46:56.889,6.72198,6.72541,1.69,2.48
2011.01.03 10:46:57.431,6.72198,6.72541,1.69,2.70
2011.01.03 10:47:02.190,6.72198,6.72543,1.69,1.09
2011.01.03 10:47:02.608,6.72198,6.72541,1.69,2.29
2011.01.03 10:47:04.582,6.72198,6.72541,1.69,1.05
2011.01.03 10:47:05.019,6.72198,6.72541,1.69,2.29
2011.01.03 10:47:12.278,6.72198,6.72542,1.69,1.09
2011.01.03 10:47:15.521,6.72198,6.72541,1.69,2.70
2011.01.03 10:47:15.961,6.72198,6.72542,1.69,1.09
2011.01.03 10:47:16.948,6.72198,6.72548,1.69,1.38
2011.01.03 10:47:19.508,6.72198,6.72541,1.69,2.29
2011.01.03 10:47:20.366,6.72198,6.72541,1.69,2.70
2011.01.03 10:47:26.021,6.72198,6.72533,1.69,1.20
2011.01.03 10:47:26.440,6.72198,6.72541,1.69,2.29
2011.01.03 10:47:36.418,6.72198,6.72533,1.69,1.20
2011.01.03 10:47:36.974,6.72198,6.72541,1.69,2.48
2011.01.03 10:47:37.410,6.72198,6.72532,1.69,1.20
2011.01.03 10:47:37.530,6.72198,6.72522,1.69,1.20
2011.01.03 10:47:39.025,6.72198,6.72541,1.69,2.48
2011.01.03 10:47:40.882,6.72198,6.72523,1.69,1.20
2011.01.03 10:47:41.399,6.72198,6.72541,1.69,2.48
2011.01.03 10:47:42.016,6.72198,6.72541,1.69,2.48
2011.01.03 10:47:47.412,6.72198,6.72533,1.69,1.20
2011.01.03 10:47:48.147,6.72198,6.72543,3.57,1.09
2011.01.03 10:47:48.417,6.72198,6.72541,3.57,2.29
2011.01.03 10:47:49.042,6.72198,6.72532,3.57,1.20
2011.01.03 10:47:49.301,6.72198,6.72541,3.57,2.70
2011.01.03 10:47:49.416,6.72198,6.72533,3.57,1.20
2011.01.03 10:47:50.717,6.72198,6.72541,3.57,2.29
2011.01.03 10:47:51.099,6.72198,6.72541,3.57,2.48
2011.01.03 10:47:51.440,6.72198,6.72541,3.57,2.48
2011.01.03 10:47:52.280,6.72198,6.72533,3.57,1.20
2011.01.03 10:48:02.788,6.72198,6.72542,2.63,2.29
2011.01.03 10:48:02.949,6.72198,6.72542,2.63,2.48
2011.01.03 10:48:05.318,6.72198,6.72542,2.63,2.70
2011.01.03 10:48:05.450,6.72198,6.72543,2.63,1.09
2011.01.03 10:48:11.408,6.72198,6.72533,2.63,1.02
2011.01.03 10:48:11.518,6.72198,6.7251,2.63,2.44
2011.01.03 10:48:12.481,6.72198,6.7251,1.09,2.44
2011.01.03 10:48:12.597,6.72207,6.72493,1.02,1.69
2011.01.03 10:48:14.021,6.72207,6.72493,1.02,1.77
2011.01.03 10:48:17.436,6.72202,6.72483,1.05,1.09
2011.01.03 10:48:17.555,6.72184,6.72462,1.69,1.08
2011.01.03 10:48:17.671,6.72176,6.72451,1.02,2.22
2011.01.03 10:48:17.789,6.72176,6.72462,2.74,1.09
2011.01.03 10:48:18.009,6.72159,6.72451,1.69,2.37
2011.01.03 10:48:20.659,6.72167,6.72462,1.09,2.70
2011.01.03 10:48:20.769,6.72167,6.72462,1.09,1.05
2011.01.03 10:48:21.041,6.72189,6.72493,2.22,1.09
2011.01.03 10:48:21.161,6.72217,6.72502,1.02,1.08
2011.01.03 10:48:21.677,6.72208,6.72494,1.02,1.08
2011.01.03 10:48:23.309,6.72197,6.72498,1.09,1.30
2011.01.03 10:48:23.681,6.72207,6.72514,1.02,2.78
2011.01.03 10:48:24.337,6.72217,6.72507,1.09,1.24
2011.01.03 10:48:24.451,6.72207,6.72498,1.09,1.30
2011.01.03 10:48:33.526,6.72198,6.72497,1.09,1.30
2011.01.03 10:48:43.879,6.72176,6.72463,2.10,2.40
2011.01.03 10:48:44.220,6.72188,6.72477,1.09,1.24
