2011.01.12 11:39:07.780,6.82312,6.82532,1.50,1.77
2011.01.12 11:39:08.594,6.82208,6.82437,1.69,1.20
2011.01.12 11:39:09.277,6.82241,6.82434,1.50,1.45
2011.01.12 11:39:09.399,6.82187,6.82412,1.50,1.89
2011.01.12 11:39:09.517,6.82187,6.82402,1.50,1.54
2011.01.12 11:39:10.674,6.82207,6.82402,1.50,1.54
2011.01.12 11:39:11.412,6.82207,6.82373,1.50,1.20
2011.01.12 11:39:11.529,6.82187,6.82391,1.50,1.59
2011.01.12 11:39:11.707,6.82187,6.82372,1.50,1.20
2011.01.12 11:39:14.130,6.82158,6.82359,1.13,1.59
2011.01.12 11:39:16.952,6.82156,6.82312,1.50,1.20
2011.01.12 11:39:17.066,6.82156,6.82342,1.50,1.20
2011.01.12 11:39:17.877,6.82156,6.82332,1.50,1.20
2011.01.12 11:39:18.463,6.82156,6.82352,1.50,1.54
2011.01.12 11:39:18.684,6.82134,6.82338,1.50,1.59
2011.01.12 11:39:20.369,6.82134,6.82293,1.50,1.20
2011.01.12 11:39:20.493,6.82084,6.82273,1.50,1.54
2011.01.12 11:39:20.608,6.82084,6.82263,1.50,1.20
2011.01.12 11:39:21.143,6.82102,6.82263,1.50,1.20
2011.01.12 11:39:21.374,6.82102,6.82303,1.50,1.54
2011.01.12 11:39:22.187,6.82123,6.82302,1.50,1.20
2011.01.12 11:39:22.537,6.82123,6.82303,1.50,1.17
2011.01.12 11:39:23.066,6.82123,6.82318,1.50,1.20
2011.01.12 11:39:23.182,6.82177,6.82333,1.69,1.05
2011.01.12 11:39:23.408,6.82155,6.82323,1.50,1.20
2011.01.12 11:39:24.070,6.82124,6.82313,1.50,1.05
2011.01.12 11:39:24.384,6.82133,6.82313,5.25,1.05
2011.01.12 11:39:24.992,6.82155,6.82352,1.50,1.35
2011.01.12 11:39:25.355,6.82155,6.8236,1.58,1.52
2011.01.12 11:39:26.464,6.82155,6.82342,1.50,1.08
2011.01.12 11:39:26.574,6.82155,6.82352,1.50,2.01
2011.01.12 11:39:26.684,6.82156,6.82357,1.50,1.20
2011.01.12 11:39:27.186,6.82156,6.82326,1.50,3.75
2011.01.12 11:39:27.537,6.82134,6.82312,1.50,1.20
2011.01.12 11:39:27.654,6.82134,6.82314,1.58,3.75
2011.01.12 11:39:28.216,6.82156,6.82314,1.50,3.75
2011.01.12 11:39:28.340,6.82156,6.82352,1.50,2.14
2011.01.12 11:39:28.454,6.82156,6.82359,1.50,1.89
2011.01.12 11:39:28.603,6.82156,6.82359,1.58,1.52
2011.01.12 11:39:29.773,6.82176,6.82367,1.50,1.20
2011.01.12 11:39:30.106,6.82134,6.82338,1.50,1.82
2011.01.12 11:39:30.829,6.82134,6.82338,1.50,1.59
2011.01.12 11:39:31.414,6.82134,6.82303,1.50,1.20
2011.01.12 11:39:31.529,6.82134,6.82312,1.50,1.20
2011.01.12 11:39:31.688,6.82134,6.82323,1.50,1.20
2011.01.12 11:39:32.358,6.82134,6.82338,1.65,1.82
2011.01.12 11:39:32.478,6.82134,6.82333,1.50,1.20
2011.01.12 11:39:33.271,6.82134,6.82338,1.65,1.82
2011.01.12 11:39:35.137,6.82134,6.82338,1.50,1.59
2011.01.12 11:39:36.706,6.82134,6.82338,1.50,1.59
2011.01.12 11:39:37.845,6.82134,6.82338,1.65,1.82
2011.01.12 11:39:44.586,6.82143,6.82342,1.05,1.08
2011.01.12 11:39:45.088,6.82156,6.82342,1.69,1.08
2011.01.12 11:39:45.819,6.82253,6.82414,1.02,1.88
2011.01.12 11:39:45.943,6.82297,6.82472,1.09,3.75
2011.01.12 11:39:46.055,6.82297,6.82513,1.09,1.68
2011.01.12 11:39:46.660,6.82292,6.82503,1.05,1.08
2011.01.12 11:39:47.594,6.82303,6.82512,1.05,1.08
2011.01.12 11:39:48.108,6.82291,6.82512,2.78,1.11
2011.01.12 11:39:48.333,6.82303,6.82512,1.05,1.08
2011.01.12 11:39:48.863,6.82303,6.82513,1.05,1.39
2011.01.12 11:39:49.087,6.82312,6.82513,1.05,2.01
2011.01.12 11:39:49.317,6.82327,6.82521,1.09,2.46
2011.01.12 11:39:49.894,6.82322,6.82517,1.05,1.11
2011.01.12 11:39:52.254,6.82315,6.82509,2.10,1.90
2011.01.12 11:39:52.584,6.82308,6.82513,1.09,2.15
2011.01.12 11:39:54.608,6.82303,6.82502,1.05,1.08
2011.01.12 11:39:54.987,6.82313,6.82512,1.05,1.08
2011.01.12 11:39:55.937,6.82293,6.82487,1.05,1.45
2011.01.12 11:39:56.060,6.82297,6.82498,1.09,1.04
2011.01.12 11:39:56.537,6.82303,6.82507,2.10,2.73
2011.01.12 11:39:57.918,6.82302,6.82498,1.05,1.30
2011.01.12 11:39:58.037,6.82303,6.82504,2.48,2.28
2011.01.12 11:39:58.811,6.82356,6.82567,2.48,2.28
2011.01.12 11:39:59.036,6.82362,6.82567,1.08,1.90
2011.01.12 11:39:59.653,6.82388,6.82612,2.29,1.71
2011.01.12 11:40:00.372,6.8241,6.82592,2.70,1.53
2011.01.12 11:40:00.487,6.82388,6.82593,2.70,1.68
2011.01.12 11:40:00.713,6.82397,6.82593,1.20,1.53
2011.01.12 11:40:01.308,6.82388,6.82593,2.70,1.68
2011.01.12 11:40:02.257,6.82397,6.82593,1.20,1.53
2011.01.12 11:40:03.935,6.82388,6.82585,1.05,1.40
2011.01.12 11:40:04.045,6.82377,6.8257,1.20,1.53
2011.01.12 11:40:06.134,6.82407,6.82577,2.48,4.13
2011.01.12 11:40:07.118,6.82478,6.8264,1.20,2.84
2011.01.12 11:40:07.706,6.82478,6.82631,1.20,10.34
2011.01.12 11:40:07.831,6.82488,6.82631,1.20,4.53
2011.01.12 11:40:08.502,6.82497,6.82653,1.20,1.15
2011.01.12 11:40:08.618,6.82497,6.82696,1.20,12.21
2011.01.12 11:40:09.203,6.82508,6.82698,1.20,1.53
2011.01.12 11:40:09.320,6.82494,6.82698,2.48,1.53
2011.01.12 11:40:10.409,6.82514,6.82698,2.78,1.53
2011.01.12 11:40:11.147,6.82558,6.82698,1.20,1.53
2011.01.12 11:40:11.272,6.82547,6.8275,2.48,2.84
2011.01.12 11:40:11.944,6.82567,6.82736,2.48,4.13
2011.01.12 11:40:12.288,6.82546,6.82729,2.10,2.84
2011.01.12 11:40:12.778,6.82543,6.82729,1.05,2.84
2011.01.12 11:40:12.904,6.82547,6.82736,2.48,2.28
2011.01.12 11:40:13.667,6.82525,6.82736,2.48,2.28
2011.01.12 11:40:14.743,6.82537,6.82748,1.09,1.04
2011.01.12 11:40:15.871,6.82546,6.82746,2.48,2.28
2011.01.12 11:40:17.211,6.82546,6.82746,2.48,2.28
2011.01.12 11:40:20.133,6.82527,6.82728,1.20,3.03
2011.01.12 11:40:20.565,6.82524,6.82728,2.33,1.83
2011.01.12 11:40:20.784,6.82527,6.82721,1.20,1.90
2011.01.12 11:40:23.902,6.82522,6.82721,1.05,4.45
2011.01.12 11:40:24.098,6.82508,6.82721,1.09,4.68
2011.01.12 11:40:24.462,6.82508,6.82696,1.09,4.88
2011.01.12 11:40:25.142,6.82494,6.82696,2.10,5.35
2011.01.12 11:40:25.258,6.82473,6.82677,1.05,1.08
2011.01.12 11:40:25.747,6.82494,6.82685,2.33,2.28
2011.01.12 11:40:26.692,6.82494,6.82685,2.33,2.28
2011.01.12 11:40:27.284,6.82483,6.82685,1.05,1.90
2011.01.12 11:40:27.613,6.82497,6.82698,1.20,1.15
2011.01.12 11:40:27.722,6.82494,6.82698,2.33,1.15
2011.01.12 11:40:28.530,6.82494,6.82692,2.33,1.90
2011.01.12 11:40:30.925,6.82483,6.82692,1.05,1.90
2011.01.12 11:40:31.035,6.82477,6.82682,3.27,1.15
2011.01.12 11:40:31.145,6.82477,6.82648,1.13,1.50
2011.01.12 11:40:31.259,6.82453,6.82666,1.80,5.09
2011.01.12 11:40:31.885,6.82427,6.82629,1.09,1.90
2011.01.12 11:40:32.011,6.82417,6.82629,1.13,1.90
2011.01.12 11:40:33.015,6.82353,6.82578,1.50,2.05
2011.01.12 11:40:36.863,6.82376,6.82569,2.10,1.90
2011.01.12 11:40:37.331,6.82358,6.82569,1.09,1.90
2011.01.12 11:40:38.217,6.82373,6.82569,1.05,1.90
2011.01.12 11:40:38.910,6.82373,6.82569,1.05,1.50
2011.01.12 11:40:39.146,6.82368,6.82572,1.13,1.90
2011.01.12 11:40:40.046,6.82369,6.82581,1.69,1.90
2011.01.12 11:40:40.934,6.82369,6.82569,1.50,1.50
2011.01.12 11:40:41.044,6.82368,6.82569,1.13,1.90
2011.01.12 11:40:44.386,6.82298,6.82511,1.09,2.28
2011.01.12 11:40:44.614,6.82312,6.82511,1.05,2.28
2011.01.12 11:40:45.155,6.82293,6.82497,1.05,1.30
2011.01.12 11:40:50.042,6.82271,6.82469,3.90,2.73
2011.01.12 11:40:50.160,6.82278,6.82486,1.09,5.35
2011.01.12 11:40:50.279,6.82282,6.82486,2.70,5.28
2011.01.12 11:40:50.396,6.82278,6.82486,1.09,12.10
2011.01.12 11:40:51.049,6.82262,6.82468,1.05,1.08
2011.01.12 11:40:51.275,6.82282,6.82486,1.05,12.18
2011.01.12 11:40:51.623,6.82282,6.82486,2.70,5.28
2011.01.12 11:40:52.364,6.82282,6.82486,1.05,12.18
2011.01.12 11:40:53.255,6.82282,6.82486,2.29,5.28
2011.01.12 11:40:53.396,6.82272,6.82478,1.05,1.30
2011.01.12 11:40:53.514,6.82258,6.82453,1.50,1.54
2011.01.12 11:40:54.094,6.82237,6.82453,2.97,2.05
2011.01.12 11:40:54.314,6.82253,6.82452,1.05,1.08
2011.01.12 11:40:54.907,6.82257,6.82453,1.65,1.39
2011.01.12 11:40:55.028,6.82253,6.82452,1.05,1.08
2011.01.12 11:40:55.233,6.82242,6.82443,1.05,1.08
2011.01.12 11:40:55.507,6.82248,6.82453,1.09,1.68
2011.01.12 11:40:55.734,6.82236,6.82441,1.65,1.48
2011.01.12 11:40:56.257,6.82232,6.82435,1.05,1.40
2011.01.12 11:40:56.379,6.82217,6.82428,1.09,1.04
2011.01.12 11:40:56.753,6.82244,6.82428,4.50,1.04
2011.01.12 11:40:57.320,6.82244,6.82452,9.00,1.54
2011.01.12 11:40:57.439,6.82263,6.82467,1.05,1.30
2011.01.12 11:40:57.666,6.82282,6.82486,1.05,2.80
2011.01.12 11:40:58.232,6.82302,6.82498,1.05,4.53
2011.01.12 11:40:58.785,6.82303,6.82507,1.05,1.30
2011.01.12 11:41:00.974,6.82308,6.82506,1.20,1.53
2011.01.12 11:41:01.455,6.82279,6.82472,1.38,4.13
2011.01.12 11:41:02.055,6.82301,6.82492,1.05,1.34
2011.01.12 11:41:02.172,6.82282,6.82487,2.70,14.09
2011.01.12 11:41:02.367,6.82278,6.82486,1.09,1.32
2011.01.12 11:41:02.705,6.82282,6.82487,2.70,14.09
2011.01.12 11:41:03.667,6.82282,6.82487,2.48,14.09
2011.01.12 11:41:04.701,6.82262,6.82466,2.29,2.73
2011.01.12 11:41:05.123,6.82258,6.82462,1.09,1.11
2011.01.12 11:41:05.970,6.82252,6.82458,1.05,1.30
2011.01.12 11:41:07.207,6.82262,6.82466,1.05,2.80
2011.01.12 11:41:08.108,6.82252,6.82452,1.05,1.64
2011.01.12 11:41:08.514,6.82262,6.82457,1.05,1.08
2011.01.12 11:41:09.205,6.82252,6.82458,1.05,1.30
2011.01.12 11:41:09.313,6.82262,6.82466,1.05,2.80
2011.01.12 11:41:10.005,6.82281,6.82487,1.65,1.04
2011.01.12 11:41:10.119,6.82323,6.82512,1.05,1.13
2011.01.12 11:41:10.234,6.82323,6.82527,1.05,1.30
2011.01.12 11:41:10.345,6.82333,6.82531,1.05,2.28
2011.01.12 11:41:11.061,6.82335,6.82535,2.10,2.28
2011.01.12 11:41:11.886,6.82318,6.82518,1.09,1.53
2011.01.12 11:41:12.369,6.82318,6.82512,1.09,1.32
2011.01.12 11:41:12.492,6.82258,6.82462,1.50,1.08
2011.01.12 11:41:12.609,6.82243,6.82437,4.50,12.08
2011.01.12 11:41:12.836,6.82212,6.82408,1.05,1.08
2011.01.12 11:41:14.426,6.82184,6.82388,1.65,1.82
2011.01.12 11:41:15.187,6.82193,6.82392,1.05,1.08
2011.01.12 11:41:15.865,6.82184,6.82388,1.65,1.82
2011.01.12 11:41:15.976,6.82188,6.82402,1.09,2.05
2011.01.12 11:41:17.646,6.82192,6.82402,1.17,1.49
2011.01.12 11:41:18.219,6.82202,6.82408,1.17,1.04
2011.01.12 11:41:18.392,6.82202,6.82402,1.05,1.64
2011.01.12 11:41:18.694,6.82218,6.82411,1.20,1.53
2011.01.12 11:41:18.913,6.82222,6.82418,1.05,1.30
2011.01.12 11:41:19.498,6.82227,6.82428,1.09,1.04
2011.01.12 11:41:21.514,6.82237,6.82434,1.13,1.15
2011.01.12 11:41:22.303,6.82242,6.82434,1.05,1.15
2011.01.12 11:41:23.000,6.82237,6.82434,1.13,1.15
2011.01.12 11:41:23.899,6.82223,6.82427,1.13,1.30
2011.01.12 11:41:25.333,6.82223,6.82406,1.13,5.09
2011.01.12 11:41:25.445,6.822,6.82404,1.50,1.86
2011.01.12 11:41:25.554,6.82184,6.82395,4.50,2.40
2011.01.12 11:41:26.119,6.82177,6.82393,1.13,1.08
2011.01.12 11:41:26.946,6.82169,6.82395,4.50,2.80
2011.01.12 11:41:27.273,6.82162,6.82382,1.05,1.53
2011.01.12 11:41:29.156,6.82173,6.82377,1.05,1.30
2011.01.12 11:41:30.361,6.82172,6.82368,1.05,1.30
2011.01.12 11:41:32.005,6.82177,6.82377,2.33,1.30
2011.01.12 11:41:33.410,6.82177,6.82382,3.08,1.53
2011.01.12 11:41:34.092,6.82192,6.82398,1.05,1.30
2011.01.12 11:41:34.546,6.82199,6.82398,1.05,1.30
2011.01.12 11:41:34.954,6.82187,6.82381,1.09,1.53
2011.01.12 11:41:35.521,6.82163,6.82386,1.05,1.15
2011.01.12 11:41:35.640,6.82159,6.82386,1.50,1.15
2011.01.12 11:41:37.520,6.82158,6.82366,1.13,1.34
2011.01.12 11:41:41.003,6.82158,6.82342,1.13,1.08
2011.01.12 11:41:41.734,6.8208,6.82306,4.65,2.84
2011.01.12 11:41:41.851,6.82078,6.82303,1.50,1.11
2011.01.12 11:41:42.075,6.82108,6.82317,1.09,1.04
2011.01.12 11:41:42.985,6.82087,6.82302,1.09,1.49
2011.01.12 11:41:43.315,6.82102,6.82302,1.05,1.64
2011.01.12 11:41:44.246,6.82087,6.82302,1.09,1.49
2011.01.12 11:41:44.368,6.82078,6.82302,1.50,1.94
2011.01.12 11:41:46.065,6.82123,6.82313,1.69,1.09
2011.01.12 11:41:46.683,6.82154,6.82353,1.50,2.14
2011.01.12 11:41:46.797,6.82152,6.82353,1.38,1.68
2011.01.12 11:41:47.027,6.82154,6.82362,1.58,1.11
2011.01.12 11:41:47.818,6.82162,6.82358,1.05,1.08
2011.01.12 11:41:48.164,6.82154,6.82353,1.50,1.17
2011.01.12 11:41:48.275,6.82154,6.82363,1.58,1.11
2011.01.12 11:41:48.595,6.82154,6.82327,1.58,4.50
2011.01.12 11:41:48.817,6.82123,6.82351,1.05,1.15
2011.01.12 11:41:49.388,6.82127,6.82351,2.33,1.15
2011.01.12 11:41:51.032,6.82107,6.82322,1.88,4.30
2011.01.12 11:41:51.146,6.82107,6.82336,1.88,3.09
2011.01.12 11:41:52.156,6.82127,6.82343,1.50,1.21
2011.01.12 11:41:52.483,6.82113,6.82332,2.25,1.08
2011.01.12 11:41:53.196,6.82107,6.82313,1.13,2.61
2011.01.12 11:41:55.203,6.82084,6.82302,1.50,2.22
2011.01.12 11:41:56.307,6.82084,6.82293,1.50,1.11
2011.01.12 11:41:56.548,6.82004,6.82207,1.50,1.08
2011.01.12 11:41:56.664,6.81991,6.82207,2.25,1.08
2011.01.12 11:41:57.256,6.8197,6.82143,1.50,1.17
2011.01.12 11:41:57.378,6.8197,6.82182,1.50,1.20
2011.01.12 11:41:57.494,6.81982,6.82198,1.24,1.08
2011.01.12 11:41:58.094,6.82015,6.82213,1.50,1.05
2011.01.12 11:41:59.126,6.8202,6.82212,4.50,1.09
2011.01.12 11:41:59.464,6.81996,6.82183,1.50,1.20
2011.01.12 11:42:00.114,6.82008,6.82202,1.09,1.05
2011.01.12 11:42:00.910,6.82016,6.82193,1.50,1.39
2011.01.12 11:42:01.146,6.82016,6.82193,1.50,1.17
2011.01.12 11:42:01.428,6.81997,6.82183,3.00,1.20
2011.01.12 11:42:02.255,6.81997,6.82193,1.50,1.54
2011.01.12 11:42:02.477,6.81985,6.82177,2.25,1.59
2011.01.12 11:42:02.705,6.81984,6.82173,5.25,1.20
2011.01.12 11:42:02.817,6.81984,6.82193,5.44,1.54
2011.01.12 11:42:03.377,6.82002,6.82188,2.25,1.30
2011.01.12 11:42:03.497,6.82002,6.82142,1.50,1.54
2011.01.12 11:42:03.616,6.8198,6.82148,3.75,1.78
2011.01.12 11:42:04.234,6.81951,6.82102,1.50,1.20
2011.01.12 11:42:04.958,6.81934,6.82083,2.25,1.20
2011.01.12 11:42:05.654,6.81876,6.82022,2.25,1.20
2011.01.12 11:42:05.987,6.81868,6.82072,3.00,1.59
2011.01.12 11:42:06.598,6.81868,6.81973,3.00,1.20
2011.01.12 11:42:06.723,6.81858,6.82013,1.50,1.20
2011.01.12 11:42:06.836,6.81873,6.82013,5.44,1.20
2011.01.12 11:42:06.945,6.81873,6.82053,5.44,1.20
2011.01.12 11:42:07.609,6.8189,6.82082,1.50,1.20
2011.01.12 11:42:08.080,6.81891,6.82033,2.25,1.20
2011.01.12 11:42:08.787,6.81963,6.82103,4.50,1.20
2011.01.12 11:42:08.907,6.81963,6.82118,4.50,1.82
2011.01.12 11:42:09.461,6.81963,6.82132,8.25,1.11
2011.01.12 11:42:09.582,6.8192,6.82113,2.25,1.20
2011.01.12 11:42:09.917,6.81915,6.82092,1.50,1.20
2011.01.12 11:42:10.517,6.81915,6.82119,1.50,1.59
2011.01.12 11:42:10.636,6.81886,6.82033,1.50,1.20
2011.01.12 11:42:10.746,6.81884,6.82067,4.50,1.59
2011.01.12 11:42:11.434,6.81869,6.82023,4.50,1.20
2011.01.12 11:42:11.654,6.81869,6.82067,4.50,1.59
2011.01.12 11:42:11.875,6.81892,6.82067,3.75,1.59
2011.01.12 11:42:12.457,6.81896,6.82083,1.50,1.20
2011.01.12 11:42:12.685,6.81924,6.82083,5.25,1.20
2011.01.12 11:42:13.260,6.81908,6.82092,1.50,1.54
2011.01.12 11:42:13.385,6.81893,6.82101,2.44,1.59
2011.01.12 11:42:13.497,6.81897,6.82063,1.50,1.20
2011.01.12 11:42:13.790,6.81897,6.82093,1.50,1.54
2011.01.12 11:42:14.015,6.81897,6.82093,1.50,1.54
2011.01.12 11:42:14.838,6.81928,6.82138,1.50,1.23
2011.01.12 11:42:15.066,6.81928,6.82132,1.50,1.20
2011.01.12 11:42:15.768,6.81944,6.82142,4.69,1.08
2011.01.12 11:42:15.890,6.8195,6.82143,1.50,1.39
2011.01.12 11:42:16.915,6.81974,6.82143,4.50,1.39
2011.01.12 11:42:17.451,6.81977,6.82143,1.69,1.39
2011.01.12 11:42:17.685,6.81977,6.82163,1.69,1.20
2011.01.12 11:42:18.582,6.81949,6.82133,2.25,1.20
2011.01.12 11:42:18.697,6.81934,6.82133,2.25,2.19
2011.01.12 11:42:19.636,6.81948,6.82143,1.50,1.05
2011.01.12 11:42:19.758,6.81913,6.82138,1.50,1.30
2011.01.12 11:42:19.877,6.81913,6.82116,1.50,1.22
2011.01.12 11:42:20.434,6.81913,6.82138,1.50,1.30
2011.01.12 11:42:20.560,6.81913,6.82113,1.50,1.20
2011.01.12 11:42:20.895,6.81913,6.82102,1.50,1.20
2011.01.12 11:42:21.120,6.81913,6.82138,1.50,1.30
2011.01.12 11:42:21.580,6.81913,6.82138,1.69,1.30
2011.01.12 11:42:21.702,6.81937,6.82133,1.13,1.20
2011.01.12 11:42:22.316,6.81924,6.82128,6.19,2.19
2011.01.12 11:42:22.946,6.81924,6.82112,1.69,1.20
2011.01.12 11:42:23.289,6.81906,6.82062,1.50,1.20
2011.01.12 11:42:23.405,6.81906,6.8211,1.50,1.59
2011.01.12 11:42:23.516,6.81906,6.82093,1.50,1.20
2011.01.12 11:42:23.734,6.81906,6.82103,1.50,1.20
2011.01.12 11:42:24.307,6.81916,6.82082,2.25,1.20
2011.01.12 11:42:24.539,6.81915,6.82102,1.50,1.20
2011.01.12 11:42:25.574,6.81939,6.82123,1.50,1.54
2011.01.12 11:42:25.685,6.81909,6.82112,1.50,1.59
2011.01.12 11:42:26.724,6.81909,6.82112,1.50,1.59
2011.01.12 11:42:27.868,6.81909,6.82052,1.50,1.20
2011.01.12 11:42:28.803,6.81909,6.82112,1.50,1.59
2011.01.12 11:42:29.650,6.81909,6.82112,1.50,1.59
2011.01.12 11:42:29.765,6.81909,6.82062,1.50,1.20
2011.01.12 11:42:30.755,6.81909,6.82112,1.50,1.59
2011.01.12 11:42:31.211,6.81909,6.82026,1.50,1.50
2011.01.12 11:42:31.544,6.81866,6.82014,1.50,1.50
2011.01.12 11:42:31.654,6.8183,6.82014,1.50,1.50
2011.01.12 11:42:32.246,6.8183,6.82014,1.50,1.50
2011.01.12 11:42:32.356,6.81838,6.82014,1.50,1.50
2011.01.12 11:42:32.477,6.81838,6.82025,1.50,1.50
2011.01.12 11:42:32.955,6.81838,6.82025,1.50,1.65
2011.01.12 11:42:33.298,6.81797,6.81997,1.50,1.09
2011.01.12 11:42:33.960,6.81797,6.81982,1.50,1.77
2011.01.12 11:42:34.465,6.81797,6.81963,1.50,1.17
2011.01.12 11:42:35.330,6.81763,6.81932,1.50,1.20
2011.01.12 11:42:35.563,6.81742,6.81922,1.50,1.08
2011.01.12 11:42:36.126,6.8171,6.81893,1.50,1.20
2011.01.12 11:42:36.241,6.81732,6.81914,1.50,1.71
2011.01.12 11:42:36.357,6.81732,6.81923,1.50,1.09
2011.01.12 11:42:37.497,6.81734,6.81933,5.44,1.20
2011.01.12 11:42:37.617,6.81764,6.81963,1.50,1.54
2011.01.12 11:42:37.843,6.81764,6.81962,1.50,1.20
2011.01.12 11:42:39.137,6.81764,6.81963,1.50,1.17
2011.01.12 11:42:39.369,6.81785,6.81982,1.50,1.09
2011.01.12 11:42:40.027,6.81785,6.81963,1.50,1.39
2011.01.12 11:42:40.466,6.81763,6.81946,1.50,1.69
2011.01.12 11:42:41.009,6.81708,6.81886,4.50,4.50
2011.01.12 11:42:41.128,6.81712,6.81938,1.05,1.88
2011.01.12 11:42:41.250,6.81716,6.81886,1.50,4.50
2011.01.12 11:42:41.369,6.81695,6.81886,4.50,4.50
2011.01.12 11:42:41.961,6.81681,6.81886,2.25,4.88
2011.01.12 11:42:42.463,6.81668,6.81886,1.58,4.88
2011.01.12 11:42:42.628,6.81668,6.81882,1.50,1.35
2011.01.12 11:42:43.218,6.81683,6.81886,1.05,5.03
2011.01.12 11:42:44.054,6.81692,6.81897,1.05,4.83
2011.01.12 11:42:44.710,6.81693,6.81897,1.05,1.08
2011.01.12 11:42:47.583,6.81688,6.81887,1.65,1.20
2011.01.12 11:42:47.714,6.81688,6.81897,2.97,1.78
2011.01.12 11:42:49.031,6.81688,6.81887,1.65,1.20
2011.01.12 11:42:52.315,6.81713,6.81917,2.70,1.30
2011.01.12 11:42:52.425,6.81713,6.81922,2.48,1.23
2011.01.12 11:42:52.534,6.81728,6.81922,1.20,1.15
2011.01.12 11:42:52.644,6.81743,6.81933,1.05,4.68
2011.01.12 11:42:52.755,6.81744,6.81933,2.33,4.53
2011.01.12 11:42:53.402,6.81737,6.81938,1.09,1.51
2011.01.12 11:42:53.626,6.81722,6.81928,1.05,1.23
2011.01.12 11:42:54.641,6.81699,6.81902,1.50,2.19
2011.01.12 11:42:55.118,6.81712,6.81913,1.05,1.08
2011.01.12 11:42:55.234,6.81699,6.81913,2.78,1.11
2011.01.12 11:42:55.888,6.81703,6.81907,1.05,1.23
2011.01.12 11:42:56.626,6.81699,6.81903,1.50,1.08
2011.01.12 11:42:57.314,6.81702,6.81913,1.05,1.08
2011.01.12 11:42:58.116,6.81703,6.81907,1.05,1.23
2011.01.12 11:42:58.228,6.81688,6.81886,1.13,1.44
2011.01.12 11:42:58.346,6.81693,6.81892,1.05,1.08
2011.01.12 11:42:58.919,6.81688,6.81886,1.13,1.44
2011.01.12 11:42:59.038,6.81688,6.81903,1.13,1.11
2011.01.12 11:42:59.645,6.81707,6.8191,1.02,2.43
2011.01.12 11:43:00.162,6.81707,6.81912,1.84,1.08
2011.01.12 11:43:00.280,6.8172,6.81924,1.50,1.44
2011.01.12 11:43:00.396,6.8172,6.81932,2.78,1.68
2011.01.12 11:43:00.505,6.8172,6.81922,1.50,1.20
2011.01.12 11:43:00.617,6.8172,6.81923,1.50,10.38
2011.01.12 11:43:01.212,6.81698,6.81903,1.58,1.22
2011.01.12 11:43:01.325,6.81698,6.81903,1.50,2.19
2011.01.12 11:43:02.016,6.81698,6.81903,1.50,1.59
2011.01.12 11:43:02.638,6.81698,6.81883,1.50,1.20
2011.01.12 11:43:02.759,6.81698,6.81903,2.97,1.22
2011.01.12 11:43:04.243,6.81719,6.81932,2.78,1.75
2011.01.12 11:43:04.861,6.81723,6.81923,1.05,1.44
2011.01.12 11:43:05.790,6.81719,6.81932,2.78,1.68
2011.01.12 11:43:07.158,6.81723,6.81932,1.05,2.01
2011.01.12 11:43:07.493,6.81719,6.81923,1.50,1.59
2011.01.12 11:43:08.784,6.81719,6.81925,1.50,1.90
2011.01.12 11:43:09.003,6.81693,6.81919,1.05,1.53
2011.01.12 11:43:09.680,6.81713,6.8193,1.50,4.53
2011.01.12 11:43:10.137,6.81694,6.81908,1.65,1.30
2011.01.12 11:43:14.309,6.81711,6.81893,2.25,2.14
2011.01.12 11:43:20.694,6.81708,6.81908,2.25,1.30
2011.01.12 11:43:20.810,6.81729,6.8192,1.50,1.53
2011.01.12 11:43:21.481,6.81752,6.81942,1.80,1.68
2011.01.12 11:43:21.596,6.81753,6.81947,1.05,1.08
2011.01.12 11:43:22.124,6.81758,6.81967,1.09,1.04
2011.01.12 11:43:22.865,6.81767,6.81948,1.50,1.30
2011.01.12 11:43:23.004,6.81764,6.81948,2.25,1.30
2011.01.12 11:43:23.344,6.81764,6.81967,2.40,1.30
2011.01.12 11:43:24.067,6.81749,6.81943,2.25,1.05
2011.01.12 11:43:24.187,6.81747,6.81947,2.33,1.08
2011.01.12 11:43:24.303,6.81742,6.81942,1.65,1.49
2011.01.12 11:43:25.115,6.81743,6.81942,1.50,2.14
2011.01.12 11:43:25.345,6.81749,6.81943,2.25,1.05
2011.01.12 11:43:25.455,6.81749,6.81942,2.25,1.77
2011.01.12 11:43:26.240,6.81739,6.81929,2.25,1.82
2011.01.12 11:43:26.359,6.81732,6.81933,2.55,1.08
2011.01.12 11:43:28.349,6.81763,6.81967,1.17,1.04
2011.01.12 11:43:29.031,6.81796,6.81992,1.50,1.54
2011.01.12 11:43:29.152,6.81819,6.82018,2.78,1.04
2011.01.12 11:43:29.271,6.81819,6.82023,2.78,1.71
2011.01.12 11:43:29.846,6.8187,6.82023,1.69,1.71
2011.01.12 11:43:29.962,6.81872,6.82048,3.94,1.15
2011.01.12 11:43:30.075,6.81872,6.82068,4.69,1.08
2011.01.12 11:43:33.774,6.81872,6.82052,4.50,1.32
2011.01.12 11:43:33.885,6.81854,6.82036,4.50,1.34
2011.01.12 11:43:33.995,6.81807,6.81999,2.63,1.13
2011.01.12 11:43:34.104,6.81782,6.81999,1.05,1.53
2011.01.12 11:43:34.216,6.81776,6.81999,4.50,1.53
2011.01.12 11:43:34.336,6.81783,6.81999,1.09,1.53
