2011.01.06 19:37:33.285,6.86111,6.86328,1.50,1.50
2011.01.06 19:37:33.654,6.86111,6.86328,1.50,1.65
2011.01.06 19:37:42.132,6.86111,6.86328,1.50,4.17
2011.01.06 19:37:43.947,6.86111,6.86328,1.50,4.58
2011.01.06 19:37:46.880,6.86111,6.86323,1.50,1.20
2011.01.06 19:37:48.131,6.86111,6.86328,1.50,4.35
2011.01.06 19:37:48.464,6.86088,6.86272,1.50,1.20
2011.01.06 19:37:48.588,6.86088,6.8629,1.50,4.35
2011.01.06 19:37:49.072,6.86088,6.86262,1.50,1.20
2011.01.06 19:37:49.190,6.86054,6.86276,1.50,4.35
2011.01.06 19:37:49.884,6.86054,6.86243,1.50,1.20
2011.01.06 19:37:50.002,6.86054,6.86258,1.50,4.35
2011.01.06 19:37:50.344,6.86054,6.86258,1.50,4.35
2011.01.06 19:37:50.576,6.86054,6.86251,1.50,4.35
2011.01.06 19:37:51.256,6.86052,6.86242,1.50,1.80
2011.01.06 19:37:57.123,6.86052,6.86261,1.50,4.24
2011.01.06 19:37:57.462,6.86075,6.86257,1.50,1.65
2011.01.06 19:38:02.015,6.86075,6.86257,1.50,4.17
2011.01.06 19:38:02.687,6.86075,6.86243,1.50,4.35
2011.01.06 19:38:02.808,6.86075,6.8626,1.50,1.65
2011.01.06 19:38:03.033,6.86075,6.8626,1.50,1.50
2011.01.06 19:38:03.984,6.86075,6.86253,1.50,1.20
2011.01.06 19:38:04.564,6.86055,6.86253,1.50,4.35
2011.01.06 19:38:04.687,6.86055,6.86253,1.50,1.58
2011.01.06 19:38:06.081,6.86055,6.86253,1.50,3.98
2011.01.06 19:38:08.615,6.86055,6.86246,1.50,3.98
2011.01.06 19:38:09.011,6.86055,6.86246,1.50,1.65
2011.01.06 19:38:11.132,6.86055,6.86246,1.50,1.65
2011.01.06 19:38:11.293,6.86055,6.86233,1.50,1.50
2011.01.06 19:38:11.890,6.86055,6.86248,1.50,1.50
2011.01.06 19:38:12.372,6.86055,6.86254,1.50,1.50
2011.01.06 19:38:33.107,6.86055,6.86245,1.50,1.50
2011.01.06 19:38:34.332,6.86055,6.86249,1.50,1.50
2011.01.06 19:38:34.443,6.86075,6.86249,1.50,1.50
2011.01.06 19:38:46.521,6.86075,6.86264,1.50,1.50
2011.01.06 19:38:51.442,6.86108,6.86282,1.50,1.50
2011.01.06 19:38:59.942,6.86108,6.86276,1.50,1.50
2011.01.06 19:39:01.990,6.86108,6.86267,1.50,1.50
2011.01.06 19:39:03.674,6.86108,6.86282,1.50,1.50
2011.01.06 19:39:03.798,6.86088,6.86254,1.50,1.50
2011.01.06 19:39:04.244,6.86088,6.86254,1.50,1.50
2011.01.06 19:39:04.368,6.86108,6.86274,1.50,1.50
2011.01.06 19:39:07.161,6.86108,6.86273,1.50,1.50
2011.01.06 19:39:07.732,6.86108,6.86273,1.50,1.50
2011.01.06 19:39:13.033,6.86087,6.86273,1.50,1.50
2011.01.06 19:39:13.154,6.86087,6.86263,1.50,1.50
2011.01.06 19:39:17.081,6.86087,6.86257,1.50,4.50
2011.01.06 19:39:18.014,6.86087,6.86247,1.50,1.50
2011.01.06 19:39:18.353,6.86034,6.86205,1.50,1.50
2011.01.06 19:39:20.101,6.86034,6.86187,1.50,1.50
2011.01.06 19:39:21.713,6.86003,6.86186,1.50,1.50
2011.01.06 19:39:21.831,6.86003,6.86186,1.50,1.50
2011.01.06 19:39:22.699,6.86003,6.86196,1.50,1.50
2011.01.06 19:39:32.134,6.86055,6.86215,1.50,1.50
2011.01.06 19:39:33.005,6.86055,6.86199,1.50,1.50
2011.01.06 19:39:33.124,6.86033,6.86199,1.50,1.50
2011.01.06 19:39:45.902,6.86033,6.86199,1.50,1.69
2011.01.06 19:39:46.121,6.86002,6.8618,1.50,1.50
2011.01.06 19:39:50.453,6.85974,6.86165,1.50,1.58
2011.01.06 19:39:50.861,6.85974,6.86135,1.50,1.50
2011.01.06 19:39:50.993,6.8595,6.8612,1.50,1.50
2011.01.06 19:39:55.551,6.8597,6.8612,1.50,1.50
2011.01.06 19:39:56.747,6.85949,6.8612,1.50,1.50
2011.01.06 19:40:00.832,6.85949,6.86121,1.50,1.50
2011.01.06 19:40:01.274,6.85949,6.86116,1.50,1.50
2011.01.06 19:40:04.483,6.85949,6.86114,1.50,1.50
2011.01.06 19:40:06.221,6.85949,6.86115,1.50,1.50
2011.01.06 19:40:07.674,6.85928,6.86103,1.50,1.65
2011.01.06 19:40:08.217,6.85928,6.8608,1.50,1.50
2011.01.06 19:40:09.116,6.85928,6.86081,1.50,1.50
2011.01.06 19:40:09.235,6.85928,6.86091,1.50,1.50
2011.01.06 19:40:23.493,6.85928,6.86096,1.50,1.50
2011.01.06 19:40:29.602,6.8595,6.86115,1.50,1.50
2011.01.06 19:40:32.672,6.8595,6.86114,1.50,1.50
2011.01.06 19:40:47.950,6.8587,6.86006,1.50,1.50
2011.01.06 19:40:48.284,6.8587,6.86006,1.50,1.69
2011.01.06 19:40:55.027,6.8587,6.85986,1.50,2.44
2011.01.06 19:40:55.144,6.8585,6.85963,1.50,1.69
2011.01.06 19:40:55.263,6.8585,6.85963,1.50,1.69
2011.01.06 19:40:55.372,6.8585,6.85942,1.50,1.50
2011.01.06 19:40:56.296,6.8587,6.85942,1.50,1.50
2011.01.06 19:40:58.337,6.8587,6.85897,1.50,1.50
2011.01.06 19:40:58.562,6.85702,6.85897,1.50,1.50
2011.01.06 19:41:00.718,6.85701,6.85887,1.50,1.50
2011.01.06 19:41:01.988,6.85701,6.85887,1.50,1.69
2011.01.06 19:41:03.899,6.85693,6.85879,1.50,1.50
2011.01.06 19:41:04.014,6.85691,6.85879,1.50,1.50
2011.01.06 19:41:04.687,6.85691,6.85877,1.50,1.50
2011.01.06 19:41:05.281,6.85691,6.85876,1.50,1.69
2011.01.06 19:41:05.398,6.8567,6.85876,1.50,1.69
2011.01.06 19:41:09.731,6.8567,6.85876,1.50,1.50
2011.01.06 19:41:09.841,6.8567,6.85862,1.50,1.50
2011.01.06 19:41:10.172,6.85724,6.85871,1.50,1.50
2011.01.06 19:41:11.454,6.85748,6.86035,1.07,1.50
2011.01.06 19:41:19.684,6.85748,6.85993,1.21,1.50
2011.01.06 19:41:20.090,6.85748,6.85993,1.34,1.50
2011.01.06 19:41:23.231,6.85748,6.85993,1.21,1.50
2011.01.06 19:41:24.861,6.85748,6.86002,1.21,1.50
2011.01.06 19:41:24.972,6.85751,6.86002,1.21,1.50
2011.01.06 19:41:26.418,6.85824,6.86002,1.50,1.50
2011.01.06 19:41:36.074,6.85895,6.86002,1.50,1.50
2011.01.06 19:41:36.194,6.85895,6.86015,1.50,1.50
2011.01.06 19:41:36.316,6.85895,6.86027,1.50,1.50
2011.01.06 19:41:37.113,6.85877,6.86036,1.50,1.50
2011.01.06 19:41:37.226,6.85877,6.86036,1.50,1.50
2011.01.06 19:41:37.943,6.85897,6.86051,1.50,1.50
2011.01.06 19:41:41.806,6.85881,6.86051,1.50,1.50
2011.01.06 19:41:41.929,6.85876,6.86052,1.50,1.50
2011.01.06 19:41:44.295,6.85876,6.86055,1.50,1.50
2011.01.06 19:41:48.061,6.85898,6.86056,1.50,1.50
2011.01.06 19:41:52.383,6.85898,6.86069,1.50,1.50
2011.01.06 19:41:52.903,6.85898,6.86074,1.50,1.50
2011.01.06 19:41:53.123,6.85898,6.86077,1.50,1.50
2011.01.06 19:42:10.335,6.85898,6.86067,1.50,1.50
2011.01.06 19:42:19.291,6.85898,6.86077,1.50,1.50
2011.01.06 19:42:21.303,6.85898,6.8597,1.50,1.69
2011.01.06 19:42:21.523,6.85836,6.8597,1.50,1.69
2011.01.06 19:43:16.774,6.85808,6.85948,1.50,1.69
2011.01.06 19:43:16.992,6.85808,6.85939,1.50,1.50
2011.01.06 19:43:18.374,6.85808,6.85928,1.50,1.50
2011.01.06 19:43:20.777,6.85604,6.85857,1.50,4.50
2011.01.06 19:43:21.497,6.85604,6.85856,1.50,4.50
2011.01.06 19:43:22.554,6.85644,6.85807,1.50,1.50
2011.01.06 19:43:23.246,6.85644,6.85806,1.50,1.50
2011.01.06 19:43:24.530,6.85644,6.85796,1.50,1.50
2011.01.06 19:43:32.473,6.85644,6.85808,1.50,1.50
2011.01.06 19:43:37.876,6.85644,6.85795,1.50,1.50
2011.01.06 19:43:38.466,6.85655,6.85799,1.50,1.50
2011.01.06 19:43:38.815,6.85655,6.85814,1.50,2.44
2011.01.06 19:43:42.830,6.85623,6.85798,1.50,2.44
2011.01.06 19:43:48.393,6.85623,6.85784,1.50,1.50
2011.01.06 19:43:48.502,6.85623,6.85786,1.50,1.50
2011.01.06 19:43:48.615,6.85644,6.85786,1.50,1.50
2011.01.06 19:43:53.539,6.85644,6.85791,1.50,1.69
2011.01.06 19:43:57.803,6.85644,6.85781,1.50,1.50
2011.01.06 19:44:04.355,6.85644,6.85808,1.50,1.69
2011.01.06 19:44:23.443,6.85644,6.85815,1.50,2.44
2011.01.06 19:44:46.898,6.85644,6.85826,1.50,2.44
2011.01.06 19:44:47.014,6.85654,6.85815,1.50,2.44
2011.01.06 19:44:48.278,6.85654,6.85815,1.50,1.69
2011.01.06 19:44:48.612,6.85675,6.85839,1.50,2.44
2011.01.06 19:45:13.577,6.85675,6.85821,1.50,1.50
2011.01.06 19:45:14.142,6.85675,6.85846,1.50,1.69
2011.01.06 19:45:31.858,6.85675,6.85851,1.50,1.50
2011.01.06 19:45:31.975,6.85675,6.85868,1.50,1.69
2011.01.06 19:45:32.094,6.85698,6.85868,1.50,1.69
2011.01.06 19:45:33.095,6.85724,6.85869,1.50,1.50
2011.01.06 19:45:33.212,6.85724,6.85906,1.50,4.50
2011.01.06 19:45:33.324,6.85724,6.85964,1.50,1.69
2011.01.06 19:45:47.122,6.85724,6.85955,1.50,2.44
2011.01.06 19:45:47.342,6.85724,6.85955,1.50,2.44
2011.01.06 19:46:02.754,6.85702,6.85956,1.50,1.69
2011.01.06 19:46:03.395,6.85756,6.85976,1.50,1.69
2011.01.06 19:46:03.900,6.85755,6.85994,1.50,1.69
2011.01.06 19:46:19.681,6.85755,6.85971,1.50,4.24
2011.01.06 19:46:20.173,6.85703,6.85942,1.50,1.20
2011.01.06 19:46:21.233,6.85703,6.85944,1.50,4.20
2011.01.06 19:46:26.467,6.85703,6.85947,1.50,1.65
2011.01.06 19:46:26.588,6.85703,6.85934,1.50,1.50
2011.01.06 19:46:26.812,6.85706,6.85943,1.50,1.58
2011.01.06 19:46:26.940,6.85706,6.85943,1.50,4.20
2011.01.06 19:46:29.655,6.85706,6.85943,1.50,4.20
2011.01.06 19:46:29.781,6.85723,6.85957,1.50,1.69
2011.01.06 19:46:29.894,6.85755,6.85952,1.50,1.69
2011.01.06 19:46:35.405,6.85734,6.85951,1.50,1.50
2011.01.06 19:46:36.014,6.85702,6.85951,1.50,1.65
2011.01.06 19:46:37.469,6.85702,6.85951,1.50,1.50
2011.01.06 19:46:37.582,6.85702,6.85951,1.50,1.80
2011.01.06 19:46:39.353,6.85702,6.85951,1.50,1.50
2011.01.06 19:46:39.941,6.85725,6.85951,1.50,1.69
2011.01.06 19:46:40.272,6.85702,6.85948,1.50,1.69
2011.01.06 19:46:43.743,6.85702,6.85948,1.50,1.80
2011.01.06 19:46:48.903,6.85724,6.85953,1.50,2.44
2011.01.06 19:46:49.132,6.85702,6.85943,1.62,1.69
2011.01.06 19:47:02.793,6.85702,6.85943,1.62,1.50
2011.01.06 19:47:02.904,6.85707,6.85943,2.54,1.50
2011.01.06 19:47:03.023,6.85729,6.85945,2.54,1.50
2011.01.06 19:47:05.352,6.8583,6.85945,1.31,1.50
2011.01.06 19:47:17.684,6.8583,6.85945,1.01,1.50
2011.01.06 19:47:18.551,6.85705,6.85945,1.50,1.50
2011.01.06 19:47:19.157,6.85705,6.85962,1.50,1.69
2011.01.06 19:47:19.307,6.85705,6.8595,1.50,1.50
2011.01.06 19:47:19.665,6.85725,6.85948,1.50,1.50
2011.01.06 19:47:20.758,6.85755,6.85975,1.50,1.69
2011.01.06 19:47:32.174,6.85755,6.85987,1.50,1.50
2011.01.06 19:47:32.293,6.85755,6.85989,1.50,1.50
2011.01.06 19:47:32.404,6.85776,6.85989,1.50,1.50
2011.01.06 19:47:37.513,6.85776,6.85989,1.50,1.69
2011.01.06 19:47:37.626,6.85756,6.85985,1.50,1.69
2011.01.06 19:47:38.950,6.85756,6.85972,1.50,1.69
2011.01.06 19:47:39.071,6.85734,6.85949,1.50,1.69
2011.01.06 19:47:39.987,6.85734,6.85949,1.50,1.50
2011.01.06 19:47:40.389,6.85755,6.8596,1.50,1.50
2011.01.06 19:47:40.511,6.85755,6.85976,1.50,1.69
2011.01.06 19:48:24.291,6.85755,6.85961,1.50,1.50
2011.01.06 19:48:30.382,6.85755,6.85977,1.50,1.69
2011.01.06 19:48:35.148,6.85756,6.85962,1.50,1.69
2011.01.06 19:48:40.316,6.85756,6.85974,1.50,1.50
2011.01.06 19:48:43.953,6.85756,6.85969,1.50,1.50
2011.01.06 19:48:44.283,6.85756,6.85939,1.50,1.50
2011.01.06 19:48:44.935,6.85756,6.85963,1.50,1.50
2011.01.06 19:48:46.616,6.85756,6.85956,1.50,1.50
2011.01.06 19:48:50.536,6.85756,6.85964,1.50,1.50
2011.01.06 19:48:57.777,6.85777,6.85979,1.50,1.50
2011.01.06 19:48:57.891,6.85777,6.85985,1.50,1.50
2011.01.06 19:49:22.002,6.85777,6.85984,1.50,1.50
2011.01.06 19:49:25.331,6.85809,6.86008,1.50,1.50
2011.01.06 19:49:25.553,6.85809,6.86021,1.50,1.69
2011.01.06 19:49:31.563,6.85809,6.85994,1.50,1.50
2011.01.06 19:49:32.059,6.85808,6.86008,1.50,1.69
2011.01.06 19:49:33.747,6.85808,6.86008,1.50,1.50
2011.01.06 19:49:35.491,6.85808,6.8602,1.50,1.50
2011.01.06 19:49:43.752,6.85808,6.86021,1.50,1.50
2011.01.06 19:49:46.397,6.85843,6.86032,1.05,1.50
2011.01.06 19:49:46.847,6.85858,6.8605,1.50,1.50
2011.01.06 19:49:46.970,6.85858,6.86065,1.50,1.69
2011.01.06 19:50:09.922,6.85858,6.86082,1.50,1.50
2011.01.06 19:50:10.040,6.85864,6.86078,1.50,1.50
2011.01.06 19:50:12.247,6.85864,6.8609,1.50,1.50
2011.01.06 19:50:18.682,6.85864,6.86074,1.50,1.50
2011.01.06 19:50:19.267,6.85864,6.8606,1.50,1.50
2011.01.06 19:50:19.804,6.85882,6.86073,1.50,1.50
2011.01.06 19:50:19.914,6.85882,6.86094,1.50,1.50
2011.01.06 19:50:20.424,6.85915,6.86109,1.50,1.50
2011.01.06 19:50:21.238,6.85915,6.86087,1.50,1.50
2011.01.06 19:50:21.756,6.85915,6.86086,1.50,1.50
2011.01.06 19:50:22.606,6.85917,6.86105,1.09,1.50
2011.01.06 19:50:22.731,6.85938,6.86105,1.09,1.50
2011.01.06 19:50:23.321,6.85967,6.86112,1.50,1.50
2011.01.06 19:50:23.440,6.85967,6.86156,1.58,1.50
2011.01.06 19:50:25.231,6.86,6.8629,1.04,1.11
2011.01.06 19:50:25.565,6.86097,6.86296,1.43,4.86
2011.01.06 19:50:25.684,6.86097,6.86296,1.43,4.86
2011.01.06 19:50:30.754,6.86123,6.86291,1.23,1.11
2011.01.06 19:50:30.863,6.86133,6.86341,1.57,1.11
2011.01.06 19:50:31.030,6.86129,6.86341,1.44,1.11
2011.01.06 19:50:31.829,6.86128,6.86341,1.65,1.11
2011.01.06 19:50:31.944,6.86149,6.86341,1.17,1.11
2011.01.06 19:50:48.118,6.86187,6.86378,1.19,1.11
2011.01.06 19:50:48.344,6.86176,6.86378,1.23,1.11
2011.01.06 19:50:49.318,6.86175,6.86378,1.22,1.11
2011.01.06 19:50:49.655,6.86175,6.86378,1.22,1.11
2011.01.06 19:50:49.779,6.86149,6.86357,1.14,1.11
2011.01.06 19:50:52.833,6.86122,6.86332,1.02,1.11
2011.01.06 19:50:52.954,6.86122,6.86324,1.02,1.11
2011.01.06 19:50:53.583,6.86112,6.86326,1.29,1.11
2011.01.06 19:50:53.917,6.86078,6.86326,2.25,1.11
2011.01.06 19:50:54.036,6.86123,6.86344,1.78,1.11
2011.01.06 19:50:54.619,6.86139,6.86354,1.11,1.11
2011.01.06 19:50:54.737,6.86124,6.86354,1.65,1.11
2011.01.06 19:50:54.859,6.86109,6.86302,2.06,1.11
2011.01.06 19:50:55.429,6.86107,6.86323,1.98,1.11
2011.01.06 19:50:55.550,6.86123,6.86323,1.89,1.11
2011.01.06 19:50:58.058,6.86191,6.86356,1.13,1.11
2011.01.06 19:50:58.773,6.86129,6.86344,1.26,1.11
2011.01.06 19:50:59.124,6.86123,6.86325,1.26,1.11
2011.01.06 19:51:00.009,6.86122,6.86325,1.09,1.11
2011.01.06 19:51:01.876,6.86123,6.86325,1.31,1.11
2011.01.06 19:51:03.751,6.86144,6.86343,1.08,1.11
2011.01.06 19:51:03.868,6.8616,6.86343,1.39,1.11
2011.01.06 19:51:03.988,6.86129,6.86355,1.10,1.11
2011.01.06 19:51:04.214,6.86129,6.86327,1.10,1.11
2011.01.06 19:51:04.783,6.86128,6.86327,2.07,1.11
2011.01.06 19:51:07.092,6.86129,6.86327,2.14,1.11
2011.01.06 19:51:07.784,6.86155,6.86375,1.18,1.11
2011.01.06 19:51:14.763,6.86166,6.86352,1.14,1.11
2011.01.06 19:51:14.872,6.86129,6.86323,1.10,1.11
2011.01.06 19:51:22.831,6.86154,6.86352,1.13,1.11
2011.01.06 19:51:22.951,6.86165,6.86376,1.45,1.11
2011.01.06 19:51:24.377,6.86159,6.86376,1.23,1.11
2011.01.06 19:51:25.073,6.8615,6.86376,1.21,1.11
2011.01.06 19:51:31.975,6.86145,6.86354,1.55,1.11
2011.01.06 19:51:32.094,6.86058,6.86354,3.00,1.11
2011.01.06 19:51:32.214,6.86103,6.86324,1.48,1.11
2011.01.06 19:51:39.118,6.86122,6.86324,2.00,1.11
2011.01.06 19:51:45.843,6.86112,6.86324,1.48,1.11
2011.01.06 19:51:47.981,6.86115,6.86345,1.02,1.11
2011.01.06 19:51:48.097,6.86099,6.86345,1.26,1.11
2011.01.06 19:51:48.216,6.86078,6.86306,6.63,1.11
2011.01.06 19:51:48.553,6.86078,6.86271,2.82,1.11
2011.01.06 19:51:49.155,6.86078,6.86291,2.64,1.11
2011.01.06 19:51:49.277,6.86078,6.86291,2.64,1.11
2011.01.06 19:51:49.395,6.86086,6.86291,1.27,1.11
2011.01.06 19:51:49.515,6.86078,6.86291,2.63,1.11
2011.01.06 19:51:49.636,6.86078,6.86273,2.63,1.11
2011.01.06 19:51:56.593,6.86078,6.86273,2.57,1.11
2011.01.06 19:51:56.707,6.86087,6.86337,1.53,1.11
2011.01.06 19:51:57.170,6.86087,6.86324,1.53,1.11
2011.01.06 19:51:57.513,6.86107,6.86324,1.62,1.11
2011.01.06 19:51:58.738,6.86112,6.86325,1.41,1.11
2011.01.06 19:51:59.530,6.86102,6.86325,1.37,1.11
2011.01.06 19:52:00.295,6.85994,6.86215,1.15,1.11
2011.01.06 19:52:00.780,6.85997,6.8622,1.17,1.11
2011.01.06 19:52:00.902,6.85984,6.86198,1.03,1.11
2011.01.06 19:52:01.017,6.85984,6.86216,1.03,1.11
2011.01.06 19:52:01.826,6.86005,6.86216,1.17,1.11
2011.01.06 19:52:04.022,6.86012,6.86216,1.29,1.11
2011.01.06 19:52:11.576,6.86031,6.86348,1.05,2.25
2011.01.06 19:52:11.693,6.86014,6.86348,1.13,2.25
2011.01.06 19:52:16.315,6.86004,6.86348,1.05,2.25
2011.01.06 19:52:24.861,6.86024,6.86348,1.08,2.25
2011.01.06 19:52:33.174,6.86088,6.86348,1.50,2.25
2011.01.06 19:52:33.285,6.86111,6.86381,1.50,2.61
2011.01.06 19:52:33.714,6.8614,6.86381,1.50,2.25
2011.01.06 19:52:41.174,6.8614,6.86338,1.50,2.25
2011.01.06 19:52:41.831,6.86139,6.86381,1.50,2.25
2011.01.06 19:52:42.054,6.86139,6.86316,1.50,4.50
2011.01.06 19:52:42.823,6.86092,6.86338,1.50,2.25
2011.01.06 19:52:43.484,6.86092,6.86317,1.50,4.50
2011.01.06 19:52:44.524,6.86111,6.86317,1.50,4.50
2011.01.06 19:52:45.036,6.8614,6.86317,1.50,4.50
2011.01.06 19:52:45.405,6.8614,6.86366,1.50,4.50
2011.01.06 19:52:46.082,6.8614,6.86381,1.50,2.25
2011.01.06 19:52:48.078,6.8614,6.86354,1.50,2.25
2011.01.06 19:52:48.720,6.86094,6.86338,1.50,2.25
2011.01.06 19:52:50.412,6.86094,6.86328,1.50,2.25
2011.01.06 19:53:00.146,6.86094,6.86339,1.50,2.25
2011.01.06 19:53:05.626,6.86094,6.86345,1.50,2.25
2011.01.06 19:53:10.575,6.86094,6.86328,1.50,2.25
2011.01.06 19:53:13.907,6.86094,6.86329,1.50,2.25
2011.01.06 19:53:14.244,6.86111,6.86344,1.50,2.25
2011.01.06 19:53:14.724,6.86111,6.86355,1.50,2.25
2011.01.06 19:53:22.416,6.86092,6.86355,1.50,2.25
2011.01.06 19:53:22.645,6.86092,6.86329,1.50,2.25
2011.01.06 19:53:26.412,6.86092,6.86344,1.50,2.25
2011.01.06 19:53:26.522,6.86092,6.86329,1.50,2.25
2011.01.06 19:53:26.751,6.86092,6.86345,1.50,2.25
2011.01.06 19:53:49.499,6.86092,6.86328,1.50,2.25
2011.01.06 19:53:50.784,6.86092,6.86344,1.50,2.25
2011.01.06 19:53:58.043,6.86092,6.86316,1.50,4.50
2011.01.06 19:54:01.015,6.86092,6.86339,1.50,2.25
2011.01.06 19:54:24.453,6.86093,6.86355,1.50,2.25
2011.01.06 19:54:24.563,6.86112,6.86355,1.50,2.25
2011.01.06 19:54:25.190,6.86071,6.86336,1.50,2.25
2011.01.06 19:54:25.310,6.86089,6.86339,1.50,2.25
2011.01.06 19:54:28.828,6.86069,6.86313,1.50,2.25
2011.01.06 19:54:29.163,6.86088,6.86302,1.50,2.25
2011.01.06 19:54:29.272,6.86088,6.86329,1.50,2.25
2011.01.06 19:54:30.953,6.86088,6.86338,1.50,2.25
2011.01.06 19:54:53.602,6.86088,6.86366,1.50,2.61
2011.01.06 19:54:54.190,6.86112,6.86339,1.50,2.25
2011.01.06 19:54:54.305,6.86092,6.86339,1.50,2.25
2011.01.06 19:54:54.645,6.86092,6.86312,1.50,2.25
2011.01.06 19:54:55.130,6.86088,6.86338,1.50,2.25
2011.01.06 19:54:57.389,6.86111,6.86365,1.50,2.25
2011.01.06 19:54:57.925,6.86093,6.86339,1.50,2.25
2011.01.06 19:54:58.536,6.86093,6.86338,1.50,2.25
2011.01.06 19:55:02.863,6.86093,6.86354,1.50,2.25
2011.01.06 19:55:03.085,6.86111,6.86354,1.50,2.25
2011.01.06 19:55:03.518,6.86111,6.86407,1.50,3.00
2011.01.06 19:55:03.646,6.86174,6.86382,1.50,2.25
2011.01.06 19:55:03.769,6.86146,6.86382,1.50,2.25
2011.01.06 19:55:04.247,6.86146,6.86392,1.50,2.25
2011.01.06 19:55:05.473,6.86164,6.86371,1.50,2.25
2011.01.06 19:55:05.695,6.86143,6.8636,1.50,2.25
2011.01.06 19:55:06.423,6.86163,6.8637,1.50,2.25
2011.01.06 19:55:06.533,6.86163,6.86394,1.50,2.25
2011.01.06 19:55:06.643,6.86163,6.86397,1.50,2.25
2011.01.06 19:55:07.266,6.86144,6.86397,1.50,2.25
2011.01.06 19:55:07.401,6.86144,6.8636,1.50,2.25
2011.01.06 19:55:07.737,6.86144,6.8637,1.50,2.25
2011.01.06 19:55:08.219,6.86123,6.86334,1.50,2.25
2011.01.06 19:55:10.763,6.86123,6.86318,1.50,2.25
2011.01.06 19:55:11.364,6.86094,6.86318,1.50,2.25
2011.01.06 19:55:13.108,6.86094,6.86317,1.50,4.50
2011.01.06 19:55:15.465,6.86093,6.86316,1.50,4.50
2011.01.06 19:55:18.295,6.86111,6.86316,1.50,4.50
2011.01.06 19:55:19.186,6.86111,6.86317,1.50,4.50
2011.01.06 19:55:20.652,6.86093,6.86317,1.50,4.50
2011.01.06 19:55:20.766,6.8607,6.86317,1.50,4.50
2011.01.06 19:55:21.105,6.8607,6.86313,1.50,2.25
2011.01.06 19:55:21.668,6.8607,6.86303,1.50,2.25
2011.01.06 19:55:23.507,6.86088,6.86266,1.50,4.50
2011.01.06 19:55:23.734,6.86069,6.86266,1.50,4.50
2011.01.06 19:55:24.102,6.86069,6.86313,1.50,2.25
2011.01.06 19:55:24.705,6.86041,6.86313,1.50,2.61
2011.01.06 19:55:24.834,6.85932,6.86259,1.50,2.61
2011.01.06 19:55:25.447,6.85892,6.86169,1.50,2.25
2011.01.06 19:55:25.571,6.85879,6.86169,1.50,2.25
2011.01.06 19:55:25.686,6.85879,6.86164,1.50,2.25
2011.01.06 19:55:26.331,6.85899,6.86143,1.50,2.25
2011.01.06 19:55:27.175,6.85899,6.8617,1.50,2.61
2011.01.06 19:55:27.292,6.8588,6.86144,1.50,2.25
2011.01.06 19:55:27.406,6.8588,6.86144,1.50,2.25
2011.01.06 19:55:28.141,6.85932,6.86207,1.50,2.61
2011.01.06 19:55:28.258,6.85932,6.86197,1.50,2.25
2011.01.06 19:55:29.576,6.85954,6.86229,1.50,2.61
2011.01.06 19:55:29.704,6.85984,6.86259,1.50,2.61
2011.01.06 19:55:29.926,6.86006,6.86259,1.50,2.25
2011.01.06 19:55:32.000,6.86005,6.86266,1.50,2.25
2011.01.06 19:55:32.114,6.86035,6.86296,1.50,2.25
2011.01.06 19:55:32.774,6.86035,6.86291,1.50,2.25
2011.01.06 19:55:33.258,6.86015,6.86259,1.50,2.25
2011.01.06 19:55:33.379,6.86035,6.86286,1.50,2.61
2011.01.06 19:55:33.497,6.86035,6.86286,1.50,2.25
2011.01.06 19:55:34.295,6.86035,6.86297,1.50,2.25
2011.01.06 19:55:34.516,6.86035,6.86292,1.50,2.25
2011.01.06 19:55:34.745,6.85985,6.8626,1.50,2.61
2011.01.06 19:55:35.351,6.86006,6.8626,1.50,2.25
2011.01.06 19:55:36.741,6.85964,6.86196,1.50,2.25
2011.01.06 19:55:39.799,6.85932,6.8617,1.50,2.25
2011.01.06 19:55:41.049,6.85932,6.86181,1.50,2.25
2011.01.06 19:55:41.165,6.85932,6.8617,1.50,2.25
2011.01.06 19:55:44.336,6.85954,6.86196,1.50,2.25
2011.01.06 19:55:59.422,6.85954,6.86212,1.50,2.25
2011.01.06 19:55:59.541,6.85985,6.86212,1.50,2.25
2011.01.06 19:56:05.994,6.85964,6.86239,1.50,2.61
2011.01.06 19:56:06.105,6.86004,6.86239,1.50,2.25
2011.01.06 19:56:10.923,6.86004,6.8625,1.50,2.25
2011.01.06 19:56:11.036,6.86033,6.8625,1.50,2.25
2011.01.06 19:56:11.540,6.86033,6.86281,1.50,2.25
2011.01.06 19:56:12.649,6.86033,6.86276,1.50,2.25
2011.01.06 19:56:14.517,6.86059,6.86276,1.50,2.25
2011.01.06 19:56:16.204,6.86039,6.86302,1.50,2.25
2011.01.06 19:56:16.330,6.86039,6.86276,1.50,2.25
2011.01.06 19:56:16.557,6.86039,6.86259,1.50,2.25
2011.01.06 19:56:17.676,6.85987,6.86223,1.50,2.25
2011.01.06 19:56:18.914,6.85987,6.86233,1.50,2.25
2011.01.06 19:56:19.373,6.86034,6.86233,1.50,2.25
2011.01.06 19:56:19.401,6.86034,6.86287,1.50,2.25
2011.01.06 19:56:19.528,6.86015,6.86287,1.50,2.61
2011.01.06 19:56:20.041,6.86015,6.86282,1.50,2.25
2011.01.06 19:56:21.870,6.86015,6.86266,1.50,2.25
2011.01.06 19:56:26.037,6.86035,6.86266,1.50,2.25
