2011.01.31 12:50:32.129,6.47368,6.47565,1.13,1.15
2011.01.31 12:50:32.498,6.47368,6.47569,1.13,1.13
2011.01.31 12:50:33.372,6.47371,6.47569,1.05,1.13
2011.01.31 12:50:33.479,6.47368,6.47569,1.20,1.13
2011.01.31 12:50:33.920,6.47368,6.47567,1.20,1.11
2011.01.31 12:50:34.780,6.47388,6.47572,1.09,9.93
2011.01.31 12:50:34.906,6.47385,6.47597,1.58,1.17
2011.01.31 12:50:35.023,6.47385,6.47599,1.58,1.17
2011.01.31 12:50:38.001,6.47385,6.47582,1.50,1.02
2011.01.31 12:50:38.112,6.47368,6.47574,1.35,1.34
2011.01.31 12:50:38.222,6.47368,6.47574,1.20,1.41
2011.01.31 12:50:38.966,6.47377,6.47576,1.09,4.34
2011.01.31 12:50:39.084,6.47388,6.47576,3.08,4.15
2011.01.31 12:50:39.204,6.47403,6.47613,1.17,2.84
2011.01.31 12:50:39.321,6.47393,6.47612,1.17,1.15
2011.01.31 12:50:39.973,6.47403,6.47613,1.17,2.84
2011.01.31 12:50:40.264,6.47393,6.47612,1.17,1.15
2011.01.31 12:50:41.648,6.47418,6.47613,1.20,1.53
2011.01.31 12:50:41.768,6.47437,6.47614,1.20,1.15
2011.01.31 12:50:41.883,6.47447,6.47651,1.20,10.34
2011.01.31 12:50:42.001,6.47435,6.47651,2.48,10.34
2011.01.31 12:50:42.274,6.47447,6.47651,1.09,10.34
2011.01.31 12:50:42.398,6.47437,6.47646,1.09,2.84
2011.01.31 12:50:42.515,6.47427,6.47637,1.09,8.84
2011.01.31 12:50:42.631,6.47437,6.47637,1.09,8.84
2011.01.31 12:50:42.851,6.47428,6.47634,1.09,4.34
2011.01.31 12:50:43.145,6.47437,6.47634,1.09,4.34
2011.01.31 12:50:43.384,6.47427,6.47634,1.09,4.34
2011.01.31 12:50:43.504,6.47438,6.47634,1.09,4.15
2011.01.31 12:50:44.026,6.47448,6.47656,1.09,4.71
2011.01.31 12:50:44.143,6.47442,6.47655,1.05,1.40
2011.01.31 12:50:45.402,6.47443,6.47637,1.05,5.84
2011.01.31 12:50:45.791,6.47417,6.47599,1.13,1.82
2011.01.31 12:50:46.026,6.47443,6.47632,1.17,1.15
2011.01.31 12:50:46.142,6.47453,6.47632,2.70,1.15
2011.01.31 12:50:46.340,6.47453,6.47638,2.70,4.15
2011.01.31 12:50:47.232,6.47453,6.47632,2.70,1.34
2011.01.31 12:50:47.449,6.47452,6.47632,1.05,1.34
2011.01.31 12:50:47.580,6.47439,6.47638,2.29,4.15
2011.01.31 12:50:47.693,6.47447,6.4766,1.09,2.84
2011.01.31 12:50:48.594,6.47456,6.4766,2.33,2.84
2011.01.31 12:50:48.935,6.47417,6.47619,1.13,1.71
2011.01.31 12:50:49.056,6.47417,6.47612,1.13,1.04
2011.01.31 12:50:49.386,6.47447,6.47657,1.09,2.84
2011.01.31 12:50:49.864,6.47433,6.47637,1.17,5.09
2011.01.31 12:50:49.988,6.47433,6.47637,1.05,5.09
2011.01.31 12:50:50.322,6.47438,6.47637,1.05,5.09
2011.01.31 12:50:50.969,6.47442,6.47637,1.05,5.09
2011.01.31 12:50:51.086,6.47452,6.47643,1.05,4.53
2011.01.31 12:50:51.653,6.47453,6.4766,1.05,2.84
2011.01.31 12:50:51.880,6.47442,6.47636,1.05,5.09
2011.01.31 12:50:52.079,6.47438,6.47636,1.05,5.09
2011.01.31 12:50:52.196,6.47432,6.47636,1.05,5.09
2011.01.31 12:50:52.312,6.47438,6.47636,1.05,5.09
2011.01.31 12:50:52.433,6.47427,6.47636,1.09,5.09
2011.01.31 12:50:53.054,6.47438,6.4766,2.29,2.84
2011.01.31 12:50:53.172,6.47447,6.4766,1.09,2.84
2011.01.31 12:50:53.641,6.47447,6.47636,1.09,4.69
2011.01.31 12:50:53.975,6.47437,6.47638,1.09,4.34
2011.01.31 12:50:54.243,6.47447,6.47638,1.09,4.15
2011.01.31 12:50:54.366,6.47456,6.4766,2.33,2.84
2011.01.31 12:50:55.238,6.47447,6.4766,1.09,2.84
2011.01.31 12:50:55.472,6.47438,6.47637,2.29,4.90
2011.01.31 12:50:55.583,6.47432,6.47637,1.05,5.09
2011.01.31 12:50:55.704,6.47424,6.47623,1.65,1.34
2011.01.31 12:50:56.075,6.47417,6.47623,1.28,2.61
2011.01.31 12:50:58.895,6.47419,6.47619,2.70,4.15
2011.01.31 12:50:59.014,6.47433,6.47639,1.05,1.34
2011.01.31 12:50:59.131,6.47435,6.47618,2.33,4.15
2011.01.31 12:51:00.611,6.47433,6.47639,1.05,1.34
2011.01.31 12:51:00.875,6.47435,6.47639,2.33,1.34
2011.01.31 12:51:01.004,6.47432,6.47639,1.05,1.34
2011.01.31 12:51:01.123,6.47435,6.47639,2.10,1.34
2011.01.31 12:51:01.611,6.47448,6.47639,1.09,1.15
2011.01.31 12:51:01.730,6.47443,6.47636,1.05,5.09
2011.01.31 12:51:01.843,6.47439,6.47636,1.05,5.09
2011.01.31 12:51:02.994,6.47433,6.47636,1.05,5.09
2011.01.31 12:51:08.949,6.47483,6.47694,2.48,4.53
2011.01.31 12:51:09.066,6.47478,6.47694,2.97,4.60
2011.01.31 12:51:09.883,6.47478,6.47692,2.97,1.04
2011.01.31 12:51:10.112,6.47461,6.47676,2.78,11.91
2011.01.31 12:51:10.573,6.47498,6.47686,1.09,3.75
2011.01.31 12:51:11.012,6.47513,6.47686,2.48,3.75
2011.01.31 12:51:11.133,6.47531,6.47727,2.70,4.90
2011.01.31 12:51:11.369,6.47522,6.47717,1.05,1.34
2011.01.31 12:51:11.668,6.47508,6.47717,1.35,1.34
2011.01.31 12:51:11.904,6.47517,6.47723,1.09,4.34
2011.01.31 12:51:12.574,6.47527,6.47723,1.09,4.34
2011.01.31 12:51:13.063,6.47527,6.47723,1.09,4.34
2011.01.31 12:51:13.181,6.47513,6.47723,1.05,10.11
2011.01.31 12:51:13.475,6.47512,6.47709,1.05,4.34
2011.01.31 12:51:13.600,6.47508,6.47709,1.13,10.23
2011.01.31 12:51:13.825,6.47512,6.47709,1.05,4.34
2011.01.31 12:51:14.346,6.47527,6.47709,1.09,3.75
2011.01.31 12:51:14.578,6.47484,6.47677,2.25,5.09
2011.01.31 12:51:14.699,6.47492,6.47692,2.40,1.34
2011.01.31 12:51:14.811,6.47492,6.47703,2.40,1.15
2011.01.31 12:51:15.212,6.47503,6.47676,2.25,4.50
2011.01.31 12:51:15.446,6.47487,6.47676,1.95,4.90
2011.01.31 12:51:15.800,6.47487,6.47676,4.20,4.90
2011.01.31 12:51:16.522,6.47487,6.47676,4.35,4.90
2011.01.31 12:51:16.631,6.47487,6.47676,1.73,4.90
2011.01.31 12:51:17.311,6.47503,6.47707,2.10,2.84
2011.01.31 12:51:17.425,6.47502,6.47707,1.05,2.84
2011.01.31 12:51:17.543,6.47503,6.47707,2.10,2.84
2011.01.31 12:51:17.663,6.475,6.47707,4.65,2.84
2011.01.31 12:51:18.775,6.475,6.47684,2.25,1.34
2011.01.31 12:51:19.369,6.47492,6.47672,1.50,1.34
2011.01.31 12:51:19.484,6.47492,6.47688,1.80,1.34
2011.01.31 12:51:19.845,6.47492,6.47688,1.50,2.99
2011.01.31 12:51:19.960,6.47486,6.47688,1.50,2.99
2011.01.31 12:51:20.244,6.47486,6.47688,1.50,1.45
2011.01.31 12:51:20.368,6.47495,6.47688,2.25,1.15
2011.01.31 12:51:20.482,6.47495,6.47677,2.25,4.69
2011.01.31 12:51:20.820,6.47487,6.47677,1.50,5.09
2011.01.31 12:51:21.650,6.47487,6.47677,1.65,5.09
2011.01.31 12:51:21.944,6.47487,6.4767,1.50,1.15
2011.01.31 12:51:22.061,6.47472,6.4767,1.65,1.34
2011.01.31 12:51:22.734,6.47482,6.4767,1.50,1.34
2011.01.31 12:51:24.570,6.47471,6.47667,1.50,1.11
2011.01.31 12:51:25.611,6.47434,6.47625,1.65,2.84
2011.01.31 12:51:25.726,6.47434,6.47624,1.65,4.71
2011.01.31 12:51:25.956,6.47434,6.47622,1.65,1.15
2011.01.31 12:51:26.581,6.47437,6.47639,1.20,1.34
2011.01.31 12:51:27.742,6.47455,6.47659,2.40,2.84
2011.01.31 12:51:28.011,6.47467,6.47659,1.50,2.84
2011.01.31 12:51:28.129,6.47475,6.47661,2.33,3.94
2011.01.31 12:51:28.353,6.47466,6.47662,2.10,4.34
2011.01.31 12:51:30.356,6.47478,6.47662,1.20,4.15
2011.01.31 12:51:30.743,6.4748,6.47662,1.80,4.15
2011.01.31 12:51:30.863,6.47484,6.47671,2.40,1.34
2011.01.31 12:51:32.162,6.47484,6.47676,2.25,4.34
2011.01.31 12:51:32.503,6.47484,6.47677,1.50,12.36
2011.01.31 12:51:32.621,6.47469,6.47662,1.50,4.34
2011.01.31 12:51:32.731,6.47469,6.47662,1.80,4.34
2011.01.31 12:51:33.043,6.47469,6.47662,4.17,4.15
2011.01.31 12:51:33.393,6.47481,6.47676,2.25,4.15
2011.01.31 12:51:33.621,6.47481,6.47676,4.65,4.15
2011.01.31 12:51:34.196,6.47481,6.4768,2.25,4.15
2011.01.31 12:51:34.476,6.47482,6.4768,1.05,4.15
2011.01.31 12:51:34.969,6.47481,6.47677,2.25,11.99
2011.01.31 12:51:35.194,6.47467,6.47669,1.65,1.34
2011.01.31 12:51:36.234,6.47458,6.47662,1.20,4.23
2011.01.31 12:51:37.193,6.47463,6.47662,1.05,4.15
2011.01.31 12:51:37.611,6.47466,6.47662,2.10,4.15
2011.01.31 12:51:37.831,6.47483,6.47669,1.05,1.15
2011.01.31 12:51:38.196,6.47475,6.47681,2.40,4.34
2011.01.31 12:51:38.425,6.47475,6.47662,2.40,3.75
2011.01.31 12:51:38.761,6.47467,6.47662,1.58,4.34
2011.01.31 12:51:40.017,6.47467,6.47636,1.58,4.50
2011.01.31 12:51:40.369,6.47442,6.47621,1.05,1.34
2011.01.31 12:51:40.592,6.47432,6.47621,1.80,1.34
2011.01.31 12:51:41.244,6.47431,6.47621,4.17,1.34
2011.01.31 12:51:41.604,6.47448,6.47624,4.35,4.15
2011.01.31 12:51:41.863,6.47455,6.47659,2.10,1.34
2011.01.31 12:51:41.988,6.47461,6.47637,1.80,5.09
2011.01.31 12:51:42.106,6.47461,6.47637,1.50,5.09
2011.01.31 12:51:42.222,6.4745,6.47637,1.50,5.09
2011.01.31 12:51:46.920,6.47454,6.47624,1.50,1.34
2011.01.31 12:51:47.038,6.47431,6.47615,1.80,4.34
2011.01.31 12:51:47.153,6.47441,6.47615,1.80,4.34
2011.01.31 12:51:47.272,6.47441,6.47637,1.80,4.34
2011.01.31 12:51:47.383,6.47441,6.47637,4.58,4.34
2011.01.31 12:51:47.501,6.47441,6.47637,1.80,4.34
2011.01.31 12:51:47.883,6.47433,6.47637,1.05,4.34
2011.01.31 12:51:48.111,6.47433,6.47615,1.05,3.94
2011.01.31 12:51:48.455,6.47425,6.47586,1.58,4.90
2011.01.31 12:51:48.574,6.47419,6.47586,1.50,4.90
2011.01.31 12:51:49.251,6.47411,6.47586,1.50,4.90
2011.01.31 12:51:49.689,6.47411,6.47587,1.50,1.34
2011.01.31 12:51:49.816,6.47407,6.47576,1.50,4.15
2011.01.31 12:51:49.940,6.47407,6.47591,2.33,1.34
2011.01.31 12:51:50.344,6.47396,6.47577,1.50,1.34
2011.01.31 12:51:52.053,6.47382,6.47571,1.50,10.26
2011.01.31 12:51:52.310,6.47374,6.47571,1.50,4.34
2011.01.31 12:51:52.531,6.47374,6.47571,1.58,4.34
2011.01.31 12:51:54.100,6.47374,6.47571,4.20,4.34
2011.01.31 12:51:54.663,6.47374,6.47571,1.50,4.34
2011.01.31 12:51:54.932,6.47372,6.47577,1.05,5.09
2011.01.31 12:51:55.444,6.47373,6.47571,6.04,4.34
2011.01.31 12:51:55.563,6.47373,6.47572,2.40,4.34
2011.01.31 12:51:56.173,6.47373,6.47552,2.40,1.34
2011.01.31 12:51:56.292,6.47373,6.47572,2.40,4.34
2011.01.31 12:51:56.602,6.47343,6.47547,2.25,1.05
2011.01.31 12:51:56.727,6.47343,6.47534,2.25,3.75
2011.01.31 12:51:56.956,6.47358,6.47534,2.25,3.94
2011.01.31 12:51:57.317,6.47341,6.47537,2.25,5.09
2011.01.31 12:51:58.002,6.47349,6.47537,1.50,5.09
2011.01.31 12:51:59.431,6.47349,6.47546,1.65,1.15
2011.01.31 12:51:59.674,6.47369,6.47565,1.50,2.73
2011.01.31 12:51:59.794,6.47357,6.47565,2.40,2.80
2011.01.31 12:52:00.253,6.47357,6.47536,2.25,4.69
2011.01.31 12:52:00.541,6.4735,6.47536,1.50,5.09
2011.01.31 12:52:03.395,6.47342,6.47542,1.50,1.08
2011.01.31 12:52:03.689,6.47372,6.47567,1.05,4.53
2011.01.31 12:52:03.924,6.47368,6.47573,2.25,1.04
2011.01.31 12:52:04.152,6.47381,6.47573,1.50,1.04
2011.01.31 12:52:04.558,6.47387,6.47576,2.48,4.15
2011.01.31 12:52:04.931,6.47387,6.47576,2.10,4.15
2011.01.31 12:52:05.639,6.47388,6.47576,1.20,4.15
2011.01.31 12:52:06.067,6.47387,6.47576,2.33,4.15
2011.01.31 12:52:06.288,6.47384,6.47576,2.25,4.15
2011.01.31 12:52:06.931,6.47384,6.47576,2.40,4.15
2011.01.31 12:52:07.220,6.47384,6.47576,4.73,4.15
2011.01.31 12:52:07.345,6.47373,6.47576,2.25,10.11
2011.01.31 12:52:07.573,6.47367,6.47566,1.13,4.30
2011.01.31 12:52:09.124,6.47372,6.47566,1.50,4.15
2011.01.31 12:52:10.197,6.47372,6.47574,4.58,1.15
2011.01.31 12:52:10.596,6.47428,6.47577,1.20,4.15
2011.01.31 12:52:10.730,6.47433,6.47637,1.50,5.05
2011.01.31 12:52:10.846,6.47433,6.47637,1.50,5.24
2011.01.31 12:52:11.148,6.47427,6.47637,1.09,5.09
2011.01.31 12:52:11.375,6.47417,6.47628,1.28,1.11
2011.01.31 12:52:11.606,6.47417,6.47622,1.13,1.26
2011.01.31 12:52:12.436,6.47417,6.47612,1.13,1.29
2011.01.31 12:52:13.406,6.47417,6.47612,1.13,1.17
2011.01.31 12:52:13.573,6.47417,6.47612,1.13,1.29
2011.01.31 12:52:13.774,6.47417,6.47612,1.13,1.02
2011.01.31 12:52:14.045,6.47417,6.47612,1.13,1.59
2011.01.31 12:52:14.634,6.47417,6.4764,2.03,2.73
2011.01.31 12:52:14.750,6.47428,6.4764,1.09,1.34
2011.01.31 12:52:15.151,6.47423,6.47637,1.05,1.11
2011.01.31 12:52:16.607,6.47432,6.47636,1.05,4.90
2011.01.31 12:52:16.722,6.47432,6.47636,1.05,5.09
2011.01.31 12:52:16.831,6.47417,6.47636,2.03,11.91
2011.01.31 12:52:19.166,6.47457,6.47637,2.10,4.15
2011.01.31 12:52:19.775,6.47442,6.47658,1.05,1.30
2011.01.31 12:52:20.246,6.47457,6.47661,2.33,2.84
2011.01.31 12:52:20.414,6.47452,6.47661,1.05,2.84
2011.01.31 12:52:24.535,6.47453,6.47661,1.05,2.84
2011.01.31 12:52:25.544,6.47437,6.47658,1.09,1.04
2011.01.31 12:52:29.211,6.47447,6.47658,1.09,1.30
2011.01.31 12:52:29.607,6.47463,6.4767,2.40,4.34
2011.01.31 12:52:30.661,6.47485,6.47688,2.33,1.15
2011.01.31 12:52:30.884,6.47479,6.47684,1.50,1.44
2011.01.31 12:52:31.003,6.47493,6.47706,1.05,1.40
2011.01.31 12:52:31.443,6.47483,6.47693,1.05,1.68
2011.01.31 12:52:31.675,6.47479,6.47675,1.50,4.49
2011.01.31 12:52:31.791,6.47478,6.47675,1.09,4.34
2011.01.31 12:52:32.013,6.47467,6.47675,1.09,4.34
2011.01.31 12:52:32.135,6.47483,6.47675,1.05,4.15
2011.01.31 12:52:32.476,6.47497,6.477,1.09,4.53
2011.01.31 12:52:32.934,6.47503,6.477,1.05,4.53
2011.01.31 12:52:33.441,6.47493,6.47699,1.05,4.53
2011.01.31 12:52:33.550,6.47503,6.47699,1.05,4.53
2011.01.31 12:52:33.771,6.47493,6.47699,1.05,4.53
2011.01.31 12:52:34.014,6.47502,6.47699,1.05,4.53
2011.01.31 12:52:35.873,6.47503,6.47704,2.29,4.53
2011.01.31 12:52:36.410,6.47493,6.47707,1.17,2.84
2011.01.31 12:52:36.520,6.47503,6.47707,2.70,2.84
2011.01.31 12:52:38.430,6.47503,6.47707,2.10,2.84
2011.01.31 12:52:38.824,6.47497,6.47707,1.09,2.84
2011.01.31 12:52:38.999,6.47503,6.47707,2.70,2.84
2011.01.31 12:52:39.212,6.47502,6.47707,1.05,2.84
2011.01.31 12:52:39.670,6.47493,6.47706,1.05,1.40
2011.01.31 12:52:39.812,6.47502,6.47707,1.05,2.84
2011.01.31 12:52:40.101,6.47487,6.47706,1.09,1.32
2011.01.31 12:52:40.801,6.47503,6.47707,1.05,2.84
2011.01.31 12:52:41.393,6.47502,6.47707,1.05,2.84
2011.01.31 12:52:41.922,6.47493,6.47707,1.17,2.84
2011.01.31 12:52:42.450,6.47497,6.47707,4.84,2.84
2011.01.31 12:52:42.854,6.47497,6.47706,2.40,1.40
2011.01.31 12:52:43.932,6.47502,6.47707,1.05,2.84
2011.01.31 12:52:44.333,6.47497,6.47707,4.73,2.84
2011.01.31 12:52:44.875,6.47502,6.47707,1.05,2.84
2011.01.31 12:52:45.492,6.47533,6.47707,1.05,1.13
2011.01.31 12:52:46.120,6.47548,6.47749,1.20,1.34
2011.01.31 12:52:46.235,6.47548,6.47726,1.20,5.09
2011.01.31 12:52:46.353,6.47533,6.47726,4.58,5.09
2011.01.31 12:52:46.765,6.47538,6.47726,1.20,4.90
2011.01.31 12:52:46.891,6.4755,6.47752,1.05,10.34
2011.01.31 12:52:47.006,6.4755,6.47752,2.70,10.34
2011.01.31 12:52:47.454,6.4755,6.47755,1.05,2.84
2011.01.31 12:52:47.576,6.4755,6.47755,2.70,2.84
2011.01.31 12:52:47.888,6.4755,6.47755,1.05,2.84
2011.01.31 12:52:50.704,6.47548,6.47755,1.09,2.84
2011.01.31 12:52:51.121,6.4755,6.47755,2.29,2.84
2011.01.31 12:52:51.340,6.4755,6.47755,1.05,2.84
2011.01.31 12:52:51.802,6.47552,6.47755,4.35,2.84
2011.01.31 12:52:51.914,6.47552,6.47755,4.58,2.84
2011.01.31 12:52:52.032,6.47552,6.47755,1.65,2.84
2011.01.31 12:52:52.374,6.47552,6.47755,4.17,2.84
2011.01.31 12:52:53.092,6.47552,6.47755,4.35,2.84
2011.01.31 12:52:53.313,6.47628,6.47755,1.20,1.15
2011.01.31 12:52:53.543,6.47638,6.47809,1.20,1.15
2011.01.31 12:52:53.801,6.47657,6.47823,1.20,4.15
2011.01.31 12:52:53.926,6.47667,6.47823,1.20,4.15
2011.01.31 12:52:54.349,6.47687,6.47836,1.20,4.15
2011.01.31 12:52:54.469,6.47678,6.47842,1.20,4.34
2011.01.31 12:52:54.693,6.47657,6.47845,1.20,4.34
2011.01.31 12:52:55.006,6.47647,6.47845,1.20,4.34
2011.01.31 12:52:55.123,6.47643,6.47845,2.48,4.34
2011.01.31 12:52:55.508,6.47658,6.47845,1.20,4.34
2011.01.31 12:52:55.875,6.47643,6.47841,2.48,4.34
2011.01.31 12:52:55.996,6.47658,6.47841,1.20,4.34
2011.01.31 12:52:56.112,6.47668,6.47841,1.20,4.34
2011.01.31 12:52:56.374,6.47657,6.47841,1.20,4.34
2011.01.31 12:52:56.841,6.47668,6.47841,1.20,4.34
2011.01.31 12:52:57.192,6.47643,6.47822,1.05,1.34
2011.01.31 12:52:57.310,6.47628,6.47804,1.20,4.34
2011.01.31 12:52:57.954,6.47617,6.47804,1.20,4.34
2011.01.31 12:52:58.187,6.47608,6.47787,6.23,1.34
2011.01.31 12:52:58.308,6.47603,6.47776,1.05,5.44
2011.01.31 12:52:58.427,6.47579,6.47783,2.70,2.84
2011.01.31 12:52:58.542,6.47579,6.47783,2.48,2.84
2011.01.31 12:52:58.864,6.47579,6.47783,2.48,2.84
2011.01.31 12:52:58.983,6.47583,6.47783,4.35,2.84
2011.01.31 12:52:59.157,6.47598,6.47783,1.20,2.84
2011.01.31 12:52:59.679,6.47587,6.47783,1.20,2.84
2011.01.31 12:53:00.252,6.47579,6.4776,2.29,4.34
2011.01.31 12:53:00.556,6.47579,6.4776,2.29,4.15
2011.01.31 12:53:00.680,6.47579,6.47783,2.48,2.84
2011.01.31 12:53:00.816,6.47579,6.47783,2.70,2.84
2011.01.31 12:53:01.513,6.47588,6.47779,1.20,4.34
2011.01.31 12:53:01.743,6.47597,6.47802,2.33,1.53
2011.01.31 12:53:01.869,6.47608,6.47802,1.20,1.53
2011.01.31 12:53:01.985,6.47597,6.47802,3.08,1.53
2011.01.31 12:53:02.484,6.47597,6.47802,2.33,1.53
2011.01.31 12:53:02.986,6.47597,6.47802,2.48,1.53
2011.01.31 12:53:03.847,6.47597,6.47802,2.48,1.53
2011.01.31 12:53:04.004,6.47607,6.47802,1.20,1.53
2011.01.31 12:53:04.362,6.47597,6.47802,2.48,1.53
2011.01.31 12:53:05.896,6.47607,6.47802,1.20,1.53
2011.01.31 12:53:06.363,6.47597,6.47802,3.08,1.53
2011.01.31 12:53:06.754,6.47597,6.47802,2.48,1.53
2011.01.31 12:53:08.193,6.47618,6.47802,1.20,1.53
2011.01.31 12:53:08.423,6.47607,6.47802,1.20,1.53
2011.01.31 12:53:09.792,6.47618,6.47802,1.20,1.53
2011.01.31 12:53:10.237,6.47597,6.47802,2.48,1.53
2011.01.31 12:53:10.910,6.47607,6.47802,1.20,1.53
2011.01.31 12:53:11.908,6.47597,6.47802,2.48,1.53
2011.01.31 12:53:12.240,6.47597,6.47802,2.48,1.53
2011.01.31 12:53:12.797,6.47597,6.47802,2.48,1.53
2011.01.31 12:53:13.740,6.47597,6.47802,2.48,1.53
2011.01.31 12:53:15.101,6.47597,6.47776,2.48,4.69
2011.01.31 12:53:15.489,6.47578,6.47776,2.48,5.09
2011.01.31 12:53:15.607,6.47578,6.47776,2.70,5.09
2011.01.31 12:53:15.724,6.47578,6.47776,1.20,5.09
2011.01.31 12:53:17.737,6.47578,6.47776,3.08,5.09
2011.01.31 12:53:18.360,6.47578,6.47776,2.48,5.09
2011.01.31 12:53:18.946,6.47588,6.47776,1.20,5.09
2011.01.31 12:53:19.382,6.47578,6.47776,2.70,5.09
2011.01.31 12:53:19.811,6.47597,6.47776,1.20,5.09
2011.01.31 12:53:20.160,6.47578,6.47776,2.48,5.09
2011.01.31 12:53:20.502,6.47627,6.47782,1.20,1.53
2011.01.31 12:53:20.702,6.47627,6.47784,1.20,4.53
2011.01.31 12:53:20.820,6.47598,6.47777,2.48,1.34
2011.01.31 12:53:21.091,6.47598,6.47773,1.20,1.34
2011.01.31 12:53:21.704,6.47608,6.47783,1.20,2.84
2011.01.31 12:53:21.993,6.47598,6.47783,1.20,2.84
2011.01.31 12:53:22.226,6.47587,6.47783,1.20,2.84
2011.01.31 12:53:22.451,6.47579,6.47783,2.70,2.84
2011.01.31 12:53:23.384,6.47607,6.47783,1.20,2.84
2011.01.31 12:53:23.721,6.47617,6.47801,1.20,1.53
2011.01.31 12:53:25.282,6.47608,6.47801,1.20,1.53
2011.01.31 12:53:25.865,6.47598,6.47801,2.70,1.53
2011.01.31 12:53:25.980,6.47607,6.47801,1.20,1.53
2011.01.31 12:53:26.587,6.47598,6.47801,2.48,1.53
2011.01.31 12:53:26.983,6.47607,6.47801,1.20,1.53
2011.01.31 12:53:27.100,6.47598,6.47801,3.08,1.53
2011.01.31 12:53:27.382,6.47575,6.47777,2.40,5.84
2011.01.31 12:53:27.908,6.47558,6.47756,1.13,10.11
2011.01.31 12:53:28.031,6.47534,6.47727,2.25,4.69
2011.01.31 12:53:28.144,6.47521,6.47727,4.65,5.09
2011.01.31 12:53:28.263,6.47535,6.47727,1.65,5.09
2011.01.31 12:53:28.383,6.47518,6.47727,1.09,5.09
2011.01.31 12:53:29.056,6.47531,6.47727,2.70,5.09
2011.01.31 12:53:29.391,6.47528,6.47727,1.09,5.09
2011.01.31 12:53:31.891,6.47518,6.47727,1.09,5.09
2011.01.31 12:53:32.245,6.47508,6.47717,1.28,1.34
2011.01.31 12:53:32.581,6.47512,6.47708,2.29,4.15
2011.01.31 12:53:32.922,6.47508,6.47708,2.03,4.15
2011.01.31 12:53:33.474,6.47512,6.47708,2.29,4.15
2011.01.31 12:53:33.827,6.47512,6.47708,1.05,4.15
2011.01.31 12:53:34.334,6.47508,6.47708,1.13,4.15
2011.01.31 12:53:35.018,6.47508,6.47676,1.13,4.69
2011.01.31 12:53:35.366,6.47484,6.47661,2.10,3.75
2011.01.31 12:53:35.485,6.47498,6.47686,1.20,4.15
2011.01.31 12:53:35.877,6.47504,6.47708,2.33,6.59
2011.01.31 12:53:37.018,6.47507,6.47708,1.20,6.59
2011.01.31 12:53:37.661,6.47504,6.47708,2.48,2.84
2011.01.31 12:53:37.971,6.47527,6.47708,1.20,2.84
2011.01.31 12:53:38.791,6.47504,6.47708,2.48,2.84
2011.01.31 12:53:39.292,6.47527,6.47708,1.20,2.84
2011.01.31 12:53:39.461,6.47504,6.47708,2.48,2.84
2011.01.31 12:53:40.444,6.47504,6.47708,2.48,2.84
2011.01.31 12:53:40.573,6.4755,6.47727,2.48,1.50
2011.01.31 12:53:40.693,6.4755,6.47746,2.48,2.09
2011.01.31 12:53:40.811,6.4755,6.47746,2.48,2.09
2011.01.31 12:53:41.237,6.4755,6.47746,2.48,2.09
2011.01.31 12:53:41.524,6.4755,6.47746,2.70,2.09
2011.01.31 12:53:43.254,6.4755,6.47726,2.70,4.50
2011.01.31 12:53:43.373,6.4755,6.47726,1.05,4.69
2011.01.31 12:53:43.601,6.4755,6.4775,2.70,4.71
2011.01.31 12:53:44.154,6.47551,6.4775,2.70,4.71
2011.01.31 12:53:44.982,6.47551,6.4775,2.48,4.71
2011.01.31 12:53:45.393,6.47551,6.4775,2.48,4.71
2011.01.31 12:53:45.626,6.47551,6.4775,2.48,4.71
2011.01.31 12:53:45.853,6.47551,6.4775,2.70,4.71
2011.01.31 12:53:47.051,6.47558,6.4775,1.20,4.71
2011.01.31 12:53:48.282,6.47578,6.47754,1.20,2.84
2011.01.31 12:53:53.854,6.47588,6.47754,1.20,2.84
2011.01.31 12:53:54.045,6.47577,6.47754,1.20,2.84
2011.01.31 12:53:54.881,6.47587,6.47754,1.20,2.84
2011.01.31 12:53:54.991,6.47551,6.47754,2.48,2.84
2011.01.31 12:53:56.311,6.47577,6.47754,1.20,2.84
2011.01.31 12:53:57.783,6.47551,6.47754,2.48,2.84
2011.01.31 12:53:58.300,6.47551,6.47754,2.48,2.84
2011.01.31 12:53:58.744,6.47551,6.47754,2.48,2.84
2011.01.31 12:53:59.087,6.47618,6.47786,1.20,1.90
2011.01.31 12:53:59.392,6.47627,6.47796,1.20,2.09
2011.01.31 12:53:59.763,6.47618,6.47796,1.20,2.09
2011.01.31 12:54:00.261,6.47578,6.47777,2.48,4.90
2011.01.31 12:54:02.424,6.47597,6.47779,1.20,1.90
2011.01.31 12:54:02.542,6.47583,6.47776,1.05,4.50
2011.01.31 12:54:02.651,6.47583,6.47776,1.05,5.44
2011.01.31 12:54:02.990,6.47562,6.47755,2.70,4.34
2011.01.31 12:54:03.213,6.47567,6.47755,1.20,4.34
2011.01.31 12:54:03.741,6.47562,6.47755,2.48,4.34
2011.01.31 12:54:04.292,6.47567,6.47755,1.20,4.34
2011.01.31 12:54:04.401,6.47562,6.47755,2.70,4.34
2011.01.31 12:54:05.214,6.47562,6.47755,2.48,4.34
2011.01.31 12:54:05.670,6.47577,6.47755,1.20,4.34
2011.01.31 12:54:07.869,6.47562,6.47755,2.29,4.34
