2011.01.07 04:56:43.325,6.86952,6.87241,1.50,1.50
2011.01.07 04:56:43.457,6.86952,6.87213,1.50,1.50
2011.01.07 04:56:47.448,6.86972,6.8724,1.50,1.50
2011.01.07 04:56:47.566,6.86972,6.87266,1.50,1.50
2011.01.07 04:56:47.677,6.87005,6.87266,1.50,1.50
2011.01.07 04:57:46.304,6.87005,6.87294,1.50,1.50
2011.01.07 04:57:54.794,6.87025,6.87266,1.50,1.50
2011.01.07 04:57:55.015,6.87004,6.87266,1.50,1.50
2011.01.07 04:57:58.555,6.87058,6.87266,1.50,1.50
2011.01.07 04:57:58.664,6.87058,6.87294,1.50,1.50
2011.01.07 04:57:58.775,6.87058,6.87319,1.50,1.50
2011.01.07 04:57:59.925,6.87058,6.8732,1.50,1.50
2011.01.07 04:58:08.377,6.87057,6.87445,1.50,1.50
2011.01.07 04:58:08.901,6.87111,6.87472,1.50,1.50
2011.01.07 04:58:09.538,6.87128,6.87399,1.50,1.50
2011.01.07 04:58:19.408,6.87128,6.87426,1.50,1.50
2011.01.07 04:58:19.627,6.87149,6.87451,1.50,1.50
2011.01.07 04:58:20.725,6.8717,6.87426,1.50,1.50
2011.01.07 04:58:25.784,6.87163,6.87426,1.50,1.50
2011.01.07 04:58:27.687,6.87163,6.87441,1.50,1.50
2011.01.07 04:58:27.795,6.87184,6.87441,1.50,1.50
2011.01.07 04:58:28.399,6.87166,6.87425,1.50,1.50
2011.01.07 04:58:29.244,6.87184,6.87425,1.50,1.50
2011.01.07 04:58:29.747,6.87184,6.87451,1.50,1.50
2011.01.07 04:58:37.846,6.87217,6.87451,1.50,1.50
2011.01.07 04:58:37.955,6.87217,6.87467,1.50,1.50
2011.01.07 04:58:38.676,6.87194,6.87467,1.50,1.50
2011.01.07 04:58:38.795,6.87194,6.87451,1.50,1.50
2011.01.07 04:59:00.197,6.87169,6.87451,1.50,1.50
2011.01.07 04:59:00.669,6.87146,6.874,1.50,1.50
2011.01.07 04:59:00.793,6.87114,6.87372,1.50,1.50
2011.01.07 04:59:07.598,6.87111,6.87372,1.50,1.50
2011.01.07 04:59:09.448,6.8709,6.87347,1.50,1.50
2011.01.07 04:59:12.445,6.87057,6.87347,1.50,1.50
2011.01.07 04:59:12.555,6.87057,6.8732,1.50,1.50
2011.01.07 04:59:13.276,6.87037,6.87293,1.50,1.50
2011.01.07 04:59:13.936,6.87008,6.87267,1.50,1.50
2011.01.07 04:59:14.356,6.87008,6.87267,1.50,1.50
2011.01.07 04:59:18.485,6.87028,6.87294,1.50,1.50
2011.01.07 04:59:20.846,6.87028,6.8732,1.50,1.50
2011.01.07 04:59:20.956,6.87054,6.8732,1.50,1.50
2011.01.07 04:59:21.389,6.87054,6.87347,1.50,1.50
2011.01.07 04:59:21.509,6.87079,6.87347,1.50,1.50
2011.01.07 04:59:24.775,6.87079,6.87335,1.50,1.50
2011.01.07 04:59:26.436,6.87079,6.87308,1.50,1.50
2011.01.07 04:59:26.658,6.87034,6.87281,1.50,1.50
2011.01.07 04:59:29.438,6.87054,6.87281,1.50,1.50
2011.01.07 04:59:29.665,6.87054,6.87308,1.50,1.50
2011.01.07 04:59:30.895,6.87054,6.8732,1.50,1.50
2011.01.07 04:59:37.681,6.87038,6.87281,1.50,1.50
2011.01.07 04:59:38.018,6.86982,6.87281,1.50,1.50
2011.01.07 04:59:38.506,6.86982,6.87228,1.50,1.50
2011.01.07 04:59:40.273,6.87002,6.87241,1.50,1.50
2011.01.07 04:59:40.385,6.87002,6.87267,1.50,1.50
2011.01.07 04:59:48.438,6.87002,6.87267,1.50,1.50
2011.01.07 04:59:48.655,6.87058,6.87309,1.50,1.50
2011.01.07 04:59:48.876,6.87058,6.87341,1.50,1.50
2011.01.07 04:59:48.986,6.87058,6.87314,1.50,1.50
2011.01.07 04:59:49.410,6.87058,6.87341,1.50,1.50
2011.01.07 04:59:49.531,6.87058,6.87319,1.50,1.50
2011.01.07 04:59:50.471,6.87037,6.87293,1.50,1.50
2011.01.07 04:59:52.436,6.87055,6.8732,1.50,1.50
2011.01.07 04:59:52.655,6.87037,6.87294,1.50,1.50
2011.01.07 04:59:53.424,6.87029,6.87294,1.50,1.50
2011.01.07 04:59:53.540,6.87005,6.87267,1.50,1.50
2011.01.07 04:59:59.968,6.87005,6.87293,1.50,1.50
