2011.01.18 19:38:57.446,6.66329,6.66581,2.25,1.34
2011.01.18 19:38:57.662,6.66329,6.66563,1.50,1.34
2011.01.18 19:38:58.087,6.66338,6.66563,1.50,1.34
2011.01.18 19:39:02.454,6.66338,6.66581,1.50,1.34
2011.01.18 19:39:13.593,6.66332,6.66577,1.50,1.34
2011.01.18 19:39:25.599,6.6638,6.66577,1.50,1.34
2011.01.18 19:39:29.212,6.66363,6.66577,1.50,1.34
2011.01.18 19:39:29.334,6.66372,6.66577,1.50,1.34
2011.01.18 19:39:32.525,6.66363,6.66577,1.50,1.34
2011.01.18 19:39:35.855,6.66363,6.66581,1.50,1.34
2011.01.18 19:39:36.073,6.66382,6.66586,1.50,1.34
2011.01.18 19:39:36.183,6.66382,6.66607,1.50,1.34
2011.01.18 19:39:38.246,6.66374,6.66607,1.50,1.34
2011.01.18 19:39:38.364,6.66359,6.66607,1.50,1.34
2011.01.18 19:39:50.565,6.66347,6.66607,2.25,1.34
2011.01.18 19:39:55.802,6.66359,6.66607,1.50,1.34
2011.01.18 19:39:56.946,6.66357,6.66607,1.50,1.34
2011.01.18 19:40:00.473,6.66357,6.66607,1.73,1.34
2011.01.18 19:40:00.585,6.6637,6.66625,1.50,1.34
2011.01.18 19:40:00.979,6.66381,6.66631,2.25,1.34
2011.01.18 19:40:06.946,6.66389,6.66631,1.50,1.34
2011.01.18 19:40:12.836,6.6637,6.66627,1.80,1.34
2011.01.18 19:40:12.946,6.6637,6.66627,4.17,1.34
2011.01.18 19:40:15.006,6.6637,6.66627,1.80,1.34
2011.01.18 19:40:15.437,6.66389,6.66632,2.25,1.50
2011.01.18 19:40:15.551,6.66417,6.66658,1.08,1.15
2011.01.18 19:40:15.778,6.66435,6.66706,1.02,1.34
2011.01.18 19:40:16.169,6.66438,6.66696,2.25,1.34
2011.01.18 19:40:17.675,6.66425,6.66684,2.25,1.34
2011.01.18 19:40:17.893,6.66412,6.66672,2.25,1.34
2011.01.18 19:40:23.093,6.66434,6.66682,2.40,1.34
2011.01.18 19:40:24.953,6.66417,6.66662,1.20,2.09
2011.01.18 19:40:25.283,6.66412,6.66652,1.05,1.69
2011.01.18 19:40:36.517,6.66416,6.66652,2.10,1.69
2011.01.18 19:40:46.937,6.66412,6.66652,1.05,1.69
2011.01.18 19:40:47.167,6.66416,6.66652,2.10,1.69
2011.01.18 19:40:50.503,6.66416,6.66652,2.33,1.50
2011.01.18 19:40:50.613,6.66416,6.66669,2.33,2.09
2011.01.18 19:40:50.724,6.66436,6.66669,2.33,1.69
2011.01.18 19:40:52.417,6.66432,6.66677,1.05,1.69
2011.01.18 19:40:53.643,6.66433,6.66677,1.05,1.69
2011.01.18 19:41:05.177,6.66436,6.66677,2.33,1.69
2011.01.18 19:41:07.166,6.66436,6.66677,2.74,1.50
2011.01.18 19:41:07.383,6.66439,6.66677,1.30,1.50
2011.01.18 19:41:07.983,6.66439,6.66677,5.13,1.50
2011.01.18 19:41:08.168,6.66439,6.66685,5.13,1.50
2011.01.18 19:41:14.413,6.66439,6.66686,5.13,1.50
2011.01.18 19:41:22.355,6.66439,6.66677,5.13,1.50
2011.01.18 19:41:30.711,6.66468,6.66677,1.20,1.50
2011.01.18 19:41:30.824,6.66468,6.66689,1.68,1.50
2011.01.18 19:41:30.934,6.66468,6.66709,1.68,2.09
2011.01.18 19:41:31.048,6.66482,6.66709,1.05,1.69
2011.01.18 19:41:31.849,6.66472,6.66709,1.05,1.69
2011.01.18 19:41:48.525,6.66477,6.66743,1.02,1.90
2011.01.18 19:41:48.649,6.66492,6.66753,1.05,2.09
2011.01.18 19:41:49.525,6.66503,6.66753,1.05,2.09
2011.01.18 19:41:50.126,6.6653,6.66775,1.50,2.09
2011.01.18 19:41:50.843,6.6653,6.66768,1.50,1.34
2011.01.18 19:41:51.407,6.6653,6.66768,1.80,1.34
2011.01.18 19:41:51.524,6.6653,6.66785,1.65,1.34
2011.01.18 19:41:51.634,6.66547,6.66785,1.20,1.34
2011.01.18 19:41:52.077,6.66555,6.66793,4.20,1.34
2011.01.18 19:41:52.194,6.66569,6.66793,1.50,1.34
2011.01.18 19:42:02.123,6.66558,6.66793,1.50,1.34
2011.01.18 19:42:04.994,6.66569,6.66793,1.50,1.34
2011.01.18 19:42:15.185,6.66569,6.66816,1.50,1.34
2011.01.18 19:42:15.295,6.66579,6.66836,1.50,1.34
2011.01.18 19:42:16.970,6.66606,6.66847,1.65,1.34
2011.01.18 19:42:17.085,6.66606,6.66847,1.65,1.34
2011.01.18 19:42:17.305,6.66597,6.66847,1.65,1.34
2011.01.18 19:42:17.720,6.66597,6.66847,3.98,1.34
2011.01.18 19:42:18.056,6.66598,6.66833,1.65,1.34
2011.01.18 19:42:21.814,6.66589,6.66833,1.50,1.34
2011.01.18 19:42:22.098,6.66589,6.66822,1.50,1.34
2011.01.18 19:42:24.557,6.666,6.66822,1.50,1.34
2011.01.18 19:42:26.426,6.66614,6.66832,1.65,1.90
2011.01.18 19:42:26.537,6.66622,6.66832,1.50,1.50
2011.01.18 19:42:27.056,6.66622,6.66858,1.50,1.34
2011.01.18 19:42:27.166,6.66622,6.66858,1.80,1.34
2011.01.18 19:42:27.686,6.66622,6.66858,1.50,1.34
2011.01.18 19:42:27.793,6.66622,6.66858,1.50,1.34
2011.01.18 19:42:27.903,6.66598,6.66858,2.25,1.34
2011.01.18 19:42:32.837,6.66635,6.66882,2.25,1.84
2011.01.18 19:42:33.054,6.66625,6.66886,2.40,1.34
2011.01.18 19:42:34.881,6.66648,6.66907,2.25,1.34
2011.01.18 19:42:35.668,6.66661,6.66907,1.05,1.34
2011.01.18 19:42:35.896,6.66648,6.66907,2.25,1.34
2011.01.18 19:42:36.255,6.66657,6.66907,1.09,1.34
2011.01.18 19:42:37.746,6.66652,6.66907,1.05,1.34
2011.01.18 19:42:40.428,6.66648,6.66907,2.25,1.34
2011.01.18 19:42:40.656,6.66633,6.66886,2.25,1.34
2011.01.18 19:42:41.124,6.66633,6.66906,2.55,1.34
2011.01.18 19:42:41.344,6.66649,6.66906,1.50,1.34
2011.01.18 19:42:41.733,6.66649,6.66906,2.25,1.34
2011.01.18 19:42:59.856,6.66649,6.66906,2.25,1.34
2011.01.18 19:43:00.435,6.66612,6.66872,1.50,1.02
2011.01.18 19:43:00.551,6.66562,6.6681,2.25,1.34
2011.01.18 19:43:00.667,6.66566,6.66821,2.25,1.34
2011.01.18 19:43:01.080,6.66566,6.6683,2.25,1.34
2011.01.18 19:43:02.685,6.66583,6.6683,1.05,1.34
2011.01.18 19:43:03.068,6.66586,6.6683,2.33,1.34
2011.01.18 19:43:03.190,6.6661,6.66866,1.50,1.34
2011.01.18 19:43:03.563,6.6662,6.66866,1.50,1.34
2011.01.18 19:43:03.893,6.66591,6.66842,1.50,1.34
2011.01.18 19:43:04.569,6.666,6.66867,2.25,2.73
2011.01.18 19:43:04.901,6.666,6.6685,2.25,1.34
2011.01.18 19:43:05.017,6.66589,6.66842,1.50,1.34
2011.01.18 19:43:06.174,6.66589,6.66855,1.80,1.34
2011.01.18 19:43:06.285,6.6661,6.66867,1.50,1.34
2011.01.18 19:43:07.089,6.6661,6.66867,2.25,1.34
2011.01.18 19:43:07.423,6.66623,6.66881,2.25,1.34
2011.01.18 19:43:08.693,6.66633,6.66881,1.05,1.34
2011.01.18 19:43:08.803,6.66623,6.66881,2.40,1.34
2011.01.18 19:43:21.204,6.66628,6.66881,1.09,1.34
2011.01.18 19:43:21.531,6.66638,6.66912,2.33,1.34
2011.01.18 19:43:25.943,6.66638,6.669,2.25,1.34
2011.01.18 19:43:26.274,6.66623,6.66881,1.05,1.34
2011.01.18 19:43:28.216,6.66627,6.66905,1.09,1.34
2011.01.18 19:43:28.548,6.66652,6.66911,1.05,1.34
2011.01.18 19:43:28.961,6.66682,6.66955,1.05,2.84
2011.01.18 19:43:29.079,6.66698,6.66936,1.20,1.34
2011.01.18 19:43:29.304,6.66687,6.66936,1.20,1.34
2011.01.18 19:43:29.827,6.66685,6.66936,2.48,1.34
2011.01.18 19:43:30.458,6.66685,6.66936,2.48,1.34
2011.01.18 19:43:30.766,6.66685,6.6697,2.48,1.34
2011.01.18 19:43:30.876,6.66706,6.6697,2.10,1.34
2011.01.18 19:43:32.255,6.66706,6.6697,2.48,1.34
2011.01.18 19:43:34.291,6.66706,6.6697,2.10,1.34
2011.01.18 19:43:38.927,6.66706,6.6697,2.48,1.34
2011.01.18 19:43:39.264,6.66706,6.6697,2.48,1.34
2011.01.18 19:43:39.706,6.66706,6.6697,2.10,1.34
2011.01.18 19:43:51.698,6.66707,6.66967,1.20,2.09
2011.01.18 19:43:52.577,6.66717,6.66967,1.20,2.09
2011.01.18 19:43:52.692,6.66706,6.66967,2.48,2.09
2011.01.18 19:43:53.053,6.66706,6.66967,2.33,2.09
2011.01.18 19:43:53.274,6.66706,6.6697,2.48,1.34
2011.01.18 19:43:54.034,6.66706,6.6697,2.10,1.34
2011.01.18 19:43:54.958,6.66703,6.6695,1.05,1.34
2011.01.18 19:43:55.365,6.66705,6.66936,4.20,1.34
2011.01.18 19:43:56.826,6.66705,6.66936,1.65,1.34
2011.01.18 19:43:59.790,6.66697,6.66936,1.20,1.34
2011.01.18 19:44:01.307,6.66694,6.66936,4.20,1.34
2011.01.18 19:44:07.474,6.66694,6.66936,1.65,1.34
2011.01.18 19:44:08.427,6.66694,6.66936,4.20,1.34
2011.01.18 19:44:08.773,6.66694,6.66936,1.65,1.34
2011.01.18 19:44:16.936,6.66694,6.66954,1.65,1.15
2011.01.18 19:44:17.044,6.66694,6.66954,1.50,1.15
2011.01.18 19:44:17.155,6.66728,6.66954,1.50,1.15
2011.01.18 19:44:17.265,6.66728,6.66974,1.50,1.34
2011.01.18 19:44:18.675,6.66737,6.66979,1.50,2.09
2011.01.18 19:44:18.895,6.66737,6.66993,1.50,1.34
2011.01.18 19:44:21.206,6.6675,6.66993,1.50,1.15
2011.01.18 19:44:21.607,6.66781,6.67044,4.58,2.84
2011.01.18 19:44:24.966,6.66827,6.67044,1.20,1.15
2011.01.18 19:44:25.186,6.66824,6.67065,4.20,1.15
2011.01.18 19:44:25.464,6.66824,6.67085,4.20,1.90
2011.01.18 19:44:25.578,6.66824,6.67076,1.65,1.34
2011.01.18 19:44:25.974,6.66836,6.67076,1.50,1.34
2011.01.18 19:44:26.652,6.66836,6.67066,1.50,1.34
2011.01.18 19:44:27.354,6.66807,6.67037,1.65,1.34
2011.01.18 19:44:27.905,6.66807,6.67037,3.98,1.34
2011.01.18 19:44:28.288,6.66819,6.67037,1.65,1.34
2011.01.18 19:44:28.982,6.66843,6.67052,1.80,1.34
2011.01.18 19:44:29.207,6.66857,6.67076,1.50,1.15
2011.01.18 19:44:29.628,6.66857,6.67076,1.50,1.15
2011.01.18 19:44:29.748,6.66838,6.67091,1.80,1.34
2011.01.18 19:44:30.700,6.66852,6.67112,1.65,2.09
2011.01.18 19:44:32.775,6.66868,6.67116,1.20,1.34
2011.01.18 19:44:32.884,6.66866,6.67116,3.98,1.34
2011.01.18 19:44:33.104,6.66866,6.67116,4.35,1.34
2011.01.18 19:44:33.660,6.66866,6.67116,1.50,1.34
2011.01.18 19:44:33.779,6.66868,6.67116,1.20,1.34
2011.01.18 19:44:34.237,6.66868,6.67116,1.80,1.34
2011.01.18 19:44:34.466,6.66868,6.67116,4.35,1.34
2011.01.18 19:44:34.951,6.66878,6.67122,1.20,1.34
2011.01.18 19:44:35.064,6.66887,6.67125,4.35,1.34
2011.01.18 19:44:35.394,6.66887,6.67125,1.95,1.34
2011.01.18 19:44:36.265,6.66887,6.67125,4.35,1.34
2011.01.18 19:44:36.776,6.66918,6.67125,1.20,1.34
2011.01.18 19:44:36.884,6.66918,6.67146,1.20,2.09
2011.01.18 19:44:37.290,6.66938,6.67176,1.20,1.34
2011.01.18 19:44:37.405,6.66942,6.67176,1.65,1.34
2011.01.18 19:44:37.944,6.66942,6.67176,1.80,1.34
2011.01.18 19:44:38.268,6.66942,6.67176,1.80,1.34
2011.01.18 19:44:38.901,6.66942,6.67176,4.17,1.34
2011.01.18 19:44:39.238,6.66929,6.67155,1.80,1.34
2011.01.18 19:44:39.838,6.66919,6.67155,1.80,1.34
2011.01.18 19:44:39.955,6.66919,6.67155,1.50,1.34
2011.01.18 19:44:40.175,6.66917,6.67155,1.58,1.34
2011.01.18 19:44:40.466,6.66925,6.67155,1.50,1.34
2011.01.18 19:44:40.883,6.66916,6.67155,1.65,1.34
2011.01.18 19:44:43.106,6.66887,6.67137,1.50,1.34
2011.01.18 19:44:45.654,6.66869,6.67124,2.25,2.44
2011.01.18 19:44:45.769,6.66869,6.671,1.50,1.34
2011.01.18 19:44:45.884,6.66877,6.671,1.50,1.34
2011.01.18 19:44:49.315,6.66877,6.671,1.58,1.34
2011.01.18 19:44:49.736,6.66884,6.671,1.50,1.34
2011.01.18 19:44:53.958,6.66838,6.67087,1.50,1.34
2011.01.18 19:44:54.075,6.66833,6.67078,2.25,1.34
2011.01.18 19:44:54.787,6.66833,6.67061,1.50,1.34
2011.01.18 19:44:55.383,6.66832,6.67061,1.50,1.34
2011.01.18 19:44:56.817,6.66823,6.67061,1.50,1.34
2011.01.18 19:45:04.447,6.66823,6.67061,1.80,1.34
2011.01.18 19:45:05.025,6.66823,6.67073,1.80,1.34
2011.01.18 19:45:05.135,6.66838,6.6708,1.20,2.09
2011.01.18 19:45:05.244,6.66838,6.67087,1.20,2.84
2011.01.18 19:45:05.354,6.66834,6.67087,3.98,2.84
2011.01.18 19:45:05.879,6.66835,6.67087,3.98,1.34
2011.01.18 19:45:12.651,6.66842,6.67087,1.50,1.34
2011.01.18 19:45:16.078,6.66842,6.67069,1.50,1.34
2011.01.18 19:45:16.196,6.66825,6.67049,1.65,1.34
2011.01.18 19:45:17.429,6.66804,6.67053,2.25,1.34
2011.01.18 19:45:20.115,6.66806,6.67053,1.50,1.34
2011.01.18 19:45:21.998,6.6681,6.67062,1.50,1.90
2011.01.18 19:45:23.904,6.6681,6.67064,1.80,1.90
2011.01.18 19:45:24.241,6.6681,6.67064,1.50,1.90
2011.01.18 19:45:24.985,6.6681,6.67064,1.69,1.90
2011.01.18 19:45:25.443,6.66806,6.67062,4.39,1.90
2011.01.18 19:45:25.561,6.66806,6.67062,1.50,1.90
2011.01.18 19:45:25.676,6.66806,6.67062,1.58,1.90
2011.01.18 19:45:28.584,6.66803,6.67051,1.05,2.09
2011.01.18 19:45:28.697,6.66788,6.67044,1.95,2.09
2011.01.18 19:45:29.318,6.66783,6.67036,2.10,2.09
2011.01.18 19:45:29.955,6.66783,6.67036,2.70,2.09
2011.01.18 19:45:30.510,6.66808,6.67036,1.20,2.09
2011.01.18 19:45:31.017,6.66827,6.67036,1.20,1.90
2011.01.18 19:45:31.132,6.66835,6.67091,4.20,2.09
2011.01.18 19:45:31.246,6.66833,6.67073,2.33,1.69
2011.01.18 19:45:31.356,6.66826,6.67072,4.20,1.34
2011.01.18 19:45:32.248,6.66826,6.67073,4.68,1.15
2011.01.18 19:45:32.808,6.66836,6.67092,4.20,2.09
2011.01.18 19:45:33.920,6.66836,6.67092,3.98,2.09
2011.01.18 19:45:34.143,6.66836,6.67092,1.65,2.09
2011.01.18 19:45:36.755,6.66836,6.67081,1.65,1.34
2011.01.18 19:45:37.083,6.66829,6.67079,1.65,2.09
2011.01.18 19:45:39.416,6.66829,6.67074,1.50,1.34
2011.01.18 19:45:40.603,6.66836,6.67074,4.20,1.15
2011.01.18 19:45:40.716,6.66836,6.67092,4.20,2.09
2011.01.18 19:45:46.445,6.66838,6.67094,1.20,1.34
2011.01.18 19:45:46.785,6.66849,6.671,1.05,1.90
2011.01.18 19:45:46.901,6.66878,6.67112,1.20,2.09
2011.01.18 19:45:48.666,6.66867,6.67119,1.20,1.34
2011.01.18 19:45:50.294,6.66878,6.67119,1.20,1.34
2011.01.18 19:45:50.728,6.66863,6.67119,4.35,1.34
2011.01.18 19:45:57.691,6.66862,6.67098,4.35,1.34
2011.01.18 19:45:58.515,6.66854,6.67099,2.48,1.34
2011.01.18 19:45:58.624,6.66867,6.67122,1.20,1.34
2011.01.18 19:45:59.875,6.66878,6.67122,1.20,1.34
2011.01.18 19:46:02.735,6.66867,6.67122,1.20,1.34
2011.01.18 19:46:09.058,6.66864,6.67099,4.20,2.09
2011.01.18 19:46:10.850,6.66867,6.67099,1.20,2.09
2011.01.18 19:46:10.966,6.66855,6.67099,1.50,2.09
2011.01.18 19:46:11.367,6.66843,6.67079,1.50,1.34
2011.01.18 19:46:11.488,6.66829,6.67079,2.25,1.34
2011.01.18 19:46:11.605,6.66817,6.67074,1.65,1.34
2011.01.18 19:46:12.022,6.66817,6.67073,1.73,1.34
2011.01.18 19:46:12.403,6.66817,6.67073,4.95,1.34
2011.01.18 19:46:13.217,6.66817,6.67073,1.95,1.34
2011.01.18 19:46:13.331,6.66847,6.67094,1.20,1.15
2011.01.18 19:46:13.556,6.66867,6.67114,1.20,2.09
2011.01.18 19:46:13.774,6.66856,6.67114,4.20,2.09
2011.01.18 19:46:13.885,6.66857,6.67114,1.20,2.09
2011.01.18 19:46:14.743,6.66856,6.67114,3.98,2.09
2011.01.18 19:46:15.971,6.66856,6.67107,3.98,1.34
2011.01.18 19:46:16.401,6.66818,6.67077,4.17,1.34
2011.01.18 19:46:16.734,6.66818,6.67077,1.73,1.34
2011.01.18 19:46:18.736,6.66818,6.67077,4.35,1.34
2011.01.18 19:46:18.954,6.66828,6.67077,1.95,1.15
2011.01.18 19:46:19.865,6.66828,6.67086,4.58,2.09
2011.01.18 19:46:31.277,6.66828,6.67086,4.54,1.90
2011.01.18 19:46:31.686,6.66848,6.671,1.56,2.09
2011.01.18 19:46:34.180,6.66834,6.6709,2.33,2.09
2011.01.18 19:46:34.700,6.66834,6.67068,2.33,1.50
2011.01.18 19:46:40.555,6.66834,6.67068,2.48,1.50
2011.01.18 19:46:40.663,6.66834,6.67068,2.48,1.50
2011.01.18 19:46:41.498,6.66834,6.67069,2.48,1.50
2011.01.18 19:46:49.624,6.66854,6.67081,2.33,1.50
2011.01.18 19:46:50.238,6.66854,6.67081,2.33,1.50
2011.01.18 19:46:50.356,6.66854,6.67075,2.33,1.50
2011.01.18 19:46:53.418,6.66849,6.67075,1.38,1.50
2011.01.18 19:46:53.537,6.66854,6.67075,2.33,1.50
2011.01.18 19:46:53.868,6.66849,6.67075,1.38,1.50
2011.01.18 19:46:53.984,6.66848,6.67072,1.09,1.50
2011.01.18 19:46:56.317,6.66867,6.67098,1.08,1.90
2011.01.18 19:46:56.727,6.66868,6.671,1.20,2.09
2011.01.18 19:46:56.845,6.66838,6.671,1.69,2.09
2011.01.18 19:46:56.960,6.66829,6.671,1.50,2.84
2011.01.18 19:46:57.339,6.66803,6.67068,2.48,2.09
2011.01.18 19:46:57.445,6.66802,6.67047,1.05,1.50
2011.01.18 19:46:57.718,6.66802,6.67038,1.05,1.50
2011.01.18 19:46:58.608,6.66815,6.67038,2.78,1.50
2011.01.18 19:46:58.727,6.66829,6.67065,2.48,1.50
2011.01.18 19:46:58.836,6.66829,6.67069,2.70,1.34
2011.01.18 19:46:59.190,6.66806,6.67064,4.35,2.09
2011.01.18 19:46:59.421,6.66827,6.67064,1.20,2.09
2011.01.18 19:46:59.536,6.66817,6.67064,1.20,1.90
2011.01.18 19:46:59.754,6.66823,6.67064,2.33,1.50
2011.01.18 19:47:00.778,6.66837,6.67064,1.09,1.50
2011.01.18 19:47:00.899,6.66857,6.67064,1.50,1.69
2011.01.18 19:47:01.017,6.66857,6.67074,4.20,1.69
2011.01.18 19:47:01.137,6.66836,6.67074,2.33,1.69
2011.01.18 19:47:01.254,6.66836,6.67081,2.74,1.90
2011.01.18 19:47:01.364,6.66844,6.67081,1.09,1.50
2011.01.18 19:47:02.108,6.66844,6.67074,1.09,1.50
2011.01.18 19:47:03.678,6.66832,6.67062,1.05,1.50
2011.01.18 19:47:04.014,6.66832,6.67062,1.05,1.50
2011.01.18 19:47:04.615,6.66843,6.67075,1.05,1.50
2011.01.18 19:47:05.895,6.66843,6.67059,1.05,1.50
2011.01.18 19:47:06.369,6.66834,6.67059,2.33,1.50
2011.01.18 19:47:12.056,6.66844,6.67059,1.09,1.50
2011.01.18 19:47:12.601,6.66835,6.67077,2.74,1.50
2011.01.18 19:47:12.715,6.66852,6.67077,1.05,1.50
2011.01.18 19:47:12.824,6.66843,6.67077,1.24,1.50
2011.01.18 19:47:13.008,6.66843,6.67063,1.24,1.50
2011.01.18 19:47:13.123,6.66843,6.67075,1.24,1.50
2011.01.18 19:47:16.266,6.66843,6.67075,1.64,1.50
2011.01.18 19:47:16.840,6.66853,6.67075,2.48,1.50
2011.01.18 19:47:17.396,6.66853,6.6707,2.48,1.50
2011.01.18 19:47:18.364,6.66853,6.6707,2.70,1.50
2011.01.18 19:47:18.585,6.66839,6.67064,2.70,1.50
2011.01.18 19:47:19.181,6.66839,6.67076,2.70,1.69
2011.01.18 19:47:19.301,6.66853,6.67076,1.17,1.50
2011.01.18 19:47:19.787,6.66852,6.67076,1.05,1.50
2011.01.18 19:47:22.344,6.66853,6.67076,1.17,1.50
2011.01.18 19:47:22.453,6.66847,6.67076,1.09,1.50
2011.01.18 19:47:22.867,6.66835,6.67066,2.48,1.50
2011.01.18 19:47:23.161,6.66835,6.67066,2.33,1.50
2011.01.18 19:47:27.747,6.66835,6.67054,2.33,1.50
2011.01.18 19:47:29.054,6.66848,6.67054,1.20,1.50
2011.01.18 19:47:29.387,6.66867,6.6707,1.20,1.69
2011.01.18 19:47:29.496,6.66837,6.6707,1.09,1.69
2011.01.18 19:47:29.958,6.66837,6.6705,1.09,1.50
2011.01.18 19:47:37.373,6.66837,6.67049,1.09,1.50
2011.01.18 19:47:38.247,6.66839,6.67049,2.29,1.50
2011.01.18 19:47:38.726,6.66839,6.67052,2.29,1.50
2011.01.18 19:47:39.274,6.66839,6.67056,2.29,1.50
2011.01.18 19:47:48.247,6.66839,6.67056,1.05,1.50
2011.01.18 19:47:48.528,6.66839,6.67065,1.05,1.50
2011.01.18 19:47:48.752,6.66839,6.67065,2.70,1.50
2011.01.18 19:47:53.064,6.66844,6.67074,1.08,1.50
2011.01.18 19:47:53.395,6.66838,6.67069,2.48,1.50
2011.01.18 19:47:53.863,6.66858,6.67084,1.09,1.69
2011.01.18 19:47:53.980,6.66853,6.67084,1.17,1.50
2011.01.18 19:47:55.926,6.66853,6.67084,1.05,1.50
2011.01.18 19:47:57.276,6.66858,6.67084,2.48,1.50
2011.01.18 19:47:57.386,6.66849,6.67084,1.38,1.50
2011.01.18 19:47:57.993,6.66849,6.67084,1.38,1.50
2011.01.18 19:47:58.857,6.66849,6.6707,1.38,1.50
2011.01.18 19:48:02.145,6.66861,6.6707,1.50,1.50
2011.01.18 19:48:02.364,6.66852,6.6707,1.05,1.50
2011.01.18 19:48:02.734,6.66852,6.67081,1.05,1.50
2011.01.18 19:48:05.057,6.66852,6.67081,1.05,1.69
2011.01.18 19:48:05.577,6.66838,6.67071,3.08,1.50
2011.01.18 19:48:05.904,6.66847,6.67071,1.20,1.50
2011.01.18 19:48:06.014,6.66849,6.67081,1.30,1.50
2011.01.18 19:48:06.126,6.66832,6.6707,1.05,1.50
2011.01.18 19:48:06.236,6.66832,6.6707,1.05,1.69
2011.01.18 19:48:06.734,6.66789,6.67046,2.48,1.34
2011.01.18 19:48:06.846,6.66789,6.67041,2.29,2.09
2011.01.18 19:48:07.926,6.66789,6.67024,2.70,1.69
2011.01.18 19:48:09.597,6.66789,6.67024,2.70,1.69
2011.01.18 19:48:11.787,6.66789,6.67024,2.70,2.44
2011.01.18 19:48:11.899,6.66757,6.66995,1.20,1.34
2011.01.18 19:48:12.018,6.66742,6.66992,2.70,2.09
2011.01.18 19:48:13.777,6.66742,6.66979,2.48,1.69
2011.01.18 19:48:14.190,6.66742,6.66979,2.70,1.69
2011.01.18 19:48:15.257,6.66738,6.66979,1.09,2.44
2011.01.18 19:48:15.730,6.66757,6.66967,1.20,1.90
2011.01.18 19:48:15.847,6.66768,6.66995,1.20,2.09
2011.01.18 19:48:16.277,6.66768,6.6698,1.20,1.34
2011.01.18 19:48:16.396,6.66729,6.66995,2.48,2.09
2011.01.18 19:48:19.164,6.66729,6.66976,2.48,1.34
2011.01.18 19:48:19.940,6.66768,6.66996,1.20,1.50
2011.01.18 19:48:21.480,6.66739,6.67004,1.05,2.09
2011.01.18 19:48:21.709,6.66722,6.66986,1.05,1.34
2011.01.18 19:48:22.217,6.66729,6.66975,1.05,1.90
2011.01.18 19:48:23.318,6.66727,6.66983,1.02,2.09
2011.01.18 19:48:23.435,6.66717,6.66976,1.09,1.34
2011.01.18 19:48:23.767,6.66709,6.6698,2.67,2.09
2011.01.18 19:48:23.875,6.6673,6.6698,1.09,2.09
2011.01.18 19:48:25.050,6.6673,6.66968,1.09,1.50
2011.01.18 19:48:25.365,6.66727,6.66968,1.09,1.69
2011.01.18 19:48:25.867,6.6671,6.6697,2.29,1.34
2011.01.18 19:48:28.077,6.6671,6.66966,1.05,2.09
2011.01.18 19:48:30.122,6.6671,6.66966,2.70,2.09
2011.01.18 19:48:31.237,6.66716,6.66966,1.08,1.90
2011.01.18 19:48:32.012,6.66732,6.66982,1.17,1.50
2011.01.18 19:48:32.404,6.66722,6.66982,1.17,1.50
2011.01.18 19:48:33.590,6.66747,6.66976,1.09,1.50
2011.01.18 19:48:33.817,6.66713,6.66963,2.33,1.90
2011.01.18 19:48:33.925,6.66718,6.66978,1.20,1.90
2011.01.18 19:48:34.035,6.66732,6.66978,1.05,1.90
2011.01.18 19:48:36.476,6.66723,6.66978,1.05,1.90
2011.01.18 19:48:36.584,6.66712,6.66978,2.70,2.09
2011.01.18 19:48:36.805,6.66732,6.66972,1.05,1.50
2011.01.18 19:48:41.098,6.66732,6.66972,2.70,1.50
2011.01.18 19:48:42.505,6.66732,6.66972,1.05,1.50
2011.01.18 19:48:42.615,6.66732,6.66972,1.05,1.69
2011.01.18 19:48:42.837,6.66711,6.66948,1.05,1.50
2011.01.18 19:48:43.540,6.66711,6.66948,2.70,1.50
2011.01.18 19:48:43.657,6.66711,6.66966,2.70,2.09
2011.01.18 19:48:44.064,6.66697,6.66966,1.09,2.09
2011.01.18 19:48:44.188,6.66711,6.66966,1.05,2.09
2011.01.18 19:48:52.778,6.66711,6.66966,2.70,2.09
2011.01.18 19:48:53.860,6.66711,6.66966,1.05,2.09
2011.01.18 19:48:54.126,6.66688,6.66966,1.50,2.09
2011.01.18 19:49:00.705,6.66702,6.66966,1.69,1.90
2011.01.18 19:49:01.034,6.66719,6.66966,2.44,1.50
2011.01.18 19:49:13.467,6.66679,6.66942,2.44,1.08
2011.01.18 19:49:13.856,6.66672,6.6694,1.50,1.71
2011.01.18 19:49:13.969,6.66639,6.66913,1.69,1.08
2011.01.18 19:49:14.085,6.66639,6.66919,1.69,1.02
2011.01.18 19:49:31.565,6.66639,6.66909,1.69,4.45
2011.01.18 19:49:32.280,6.66591,6.66873,1.69,1.08
2011.01.18 19:49:32.507,6.66601,6.66876,1.69,1.98
2011.01.18 19:49:32.627,6.66608,6.66876,1.69,1.50
2011.01.18 19:49:32.744,6.66608,6.6687,1.69,1.50
2011.01.18 19:49:33.194,6.66618,6.66881,2.44,1.90
2011.01.18 19:49:33.304,6.66636,6.66881,1.50,1.90
2011.01.18 19:49:33.755,6.66639,6.66889,1.69,1.50
2011.01.18 19:49:34.074,6.66639,6.66889,1.69,2.20
2011.01.18 19:49:34.366,6.66619,6.66888,1.50,1.11
2011.01.18 19:49:34.480,6.66619,6.66874,2.44,1.50
2011.01.18 19:49:34.744,6.66619,6.66874,2.44,1.65
