2011.01.14 13:42:41.300,6.72217,6.72411,1.20,1.32
2011.01.14 13:42:41.644,6.72212,6.72453,1.08,1.15
2011.01.14 13:42:42.629,6.72237,6.72443,1.20,1.34
2011.01.14 13:42:43.682,6.72267,6.72456,1.20,4.13
2011.01.14 13:42:43.905,6.72237,6.72466,1.08,4.32
2011.01.14 13:42:44.806,6.72267,6.72473,1.20,1.34
2011.01.14 13:42:44.955,6.72278,6.72482,1.20,1.34
2011.01.14 13:42:45.294,6.72297,6.72494,1.20,1.53
2011.01.14 13:42:46.083,6.72302,6.72501,1.24,2.28
2011.01.14 13:42:46.306,6.723,6.72516,2.48,4.50
2011.01.14 13:42:46.851,6.72347,6.72527,1.20,5.46
2011.01.14 13:42:46.966,6.72292,6.72527,1.08,12.21
2011.01.14 13:42:47.196,6.72327,6.72527,1.20,21.59
2011.01.14 13:42:47.859,6.72307,6.72506,1.20,10.34
2011.01.14 13:42:48.898,6.72308,6.72506,1.20,10.34
2011.01.14 13:42:49.018,6.72268,6.72477,7.17,4.69
2011.01.14 13:42:49.777,6.72278,6.72477,1.20,12.21
2011.01.14 13:42:49.903,6.72247,6.72463,2.48,1.15
2011.01.14 13:42:50.127,6.72217,6.72456,5.29,10.34
2011.01.14 13:42:50.764,6.72288,6.72456,1.20,4.53
2011.01.14 13:42:50.996,6.72257,6.72476,1.08,5.28
2011.01.14 13:42:51.335,6.72278,6.72476,1.20,12.21
2011.01.14 13:42:52.064,6.72217,6.7246,1.54,10.34
2011.01.14 13:42:52.395,6.72236,6.7249,9.98,10.34
2011.01.14 13:42:53.225,6.72257,6.72506,1.08,10.34
2011.01.14 13:42:53.444,6.72298,6.72495,1.20,2.46
2011.01.14 13:42:53.589,6.72307,6.72495,1.20,2.46
2011.01.14 13:42:54.149,6.72257,6.72495,1.08,2.46
2011.01.14 13:42:54.378,6.72252,6.72476,2.48,5.07
2011.01.14 13:42:54.497,6.72258,6.72463,1.20,2.59
2011.01.14 13:42:55.211,6.72268,6.7246,1.20,4.53
2011.01.14 13:42:55.325,6.72268,6.72472,1.20,1.34
2011.01.14 13:42:56.170,6.72236,6.72489,10.45,2.84
2011.01.14 13:42:56.327,6.72287,6.72489,1.20,2.84
2011.01.14 13:42:59.069,6.72287,6.72474,1.20,1.13
2011.01.14 13:42:59.698,6.72282,6.72496,2.48,1.50
2011.01.14 13:42:59.824,6.72318,6.72522,1.20,1.11
2011.01.14 13:43:00.736,6.72377,6.72551,1.20,2.28
2011.01.14 13:43:01.782,6.72358,6.72526,1.20,10.34
2011.01.14 13:43:02.515,6.72357,6.7251,1.20,4.71
2011.01.14 13:43:02.630,6.72267,6.7251,1.54,4.71
2011.01.14 13:43:02.745,6.72327,6.7251,1.20,4.71
2011.01.14 13:43:02.856,6.72337,6.7251,1.20,4.71
2011.01.14 13:43:03.863,6.72368,6.72526,1.20,10.34
2011.01.14 13:43:04.544,6.72283,6.72524,1.08,1.53
2011.01.14 13:43:04.661,6.72358,6.72522,1.20,4.53
2011.01.14 13:43:05.233,6.72283,6.72522,1.08,4.53
2011.01.14 13:43:05.832,6.72368,6.72526,1.20,6.03
2011.01.14 13:43:06.054,6.72308,6.72526,2.48,4.53
2011.01.14 13:43:06.275,6.72367,6.72532,1.20,4.53
2011.01.14 13:43:06.384,6.72357,6.72532,1.20,4.53
2011.01.14 13:43:06.604,6.72368,6.72531,1.20,4.53
2011.01.14 13:43:07.798,6.72357,6.7251,1.20,4.32
2011.01.14 13:43:07.918,6.72377,6.72532,1.20,4.15
2011.01.14 13:43:08.040,6.72318,6.72532,1.54,3.75
2011.01.14 13:43:08.158,6.72334,6.72526,1.08,1.50
2011.01.14 13:43:08.276,6.72318,6.72551,1.54,4.34
2011.01.14 13:43:08.901,6.72397,6.72551,1.20,3.75
2011.01.14 13:43:09.713,6.72377,6.72551,1.20,4.13
2011.01.14 13:43:09.947,6.72221,6.72403,1.50,1.05
2011.01.14 13:43:10.071,6.72149,6.72345,1.50,3.75
2011.01.14 13:43:10.592,6.72149,6.72322,1.50,3.75
2011.01.14 13:43:11.438,6.72169,6.72299,1.50,4.13
2011.01.14 13:43:11.673,6.72153,6.72308,1.13,3.75
2011.01.14 13:43:11.789,6.72201,6.72323,1.13,3.75
2011.01.14 13:43:12.415,6.72177,6.72303,1.13,3.75
2011.01.14 13:43:12.527,6.72165,6.72303,1.13,3.75
2011.01.14 13:43:12.646,6.72202,6.72324,1.13,3.75
2011.01.14 13:43:13.166,6.72202,6.72338,1.13,3.75
2011.01.14 13:43:13.292,6.72202,6.72334,1.13,3.75
2011.01.14 13:43:13.646,6.72202,6.72323,1.13,3.75
2011.01.14 13:43:14.226,6.72202,6.72329,1.13,3.75
2011.01.14 13:43:15.414,6.72202,6.72324,1.13,3.75
2011.01.14 13:43:16.376,6.72202,6.72345,1.13,3.75
2011.01.14 13:43:16.495,6.72202,6.72345,1.13,3.75
2011.01.14 13:43:17.170,6.72202,6.72353,1.13,3.75
2011.01.14 13:43:17.291,6.72202,6.72338,1.13,3.75
2011.01.14 13:43:17.755,6.72159,6.72337,1.50,4.88
2011.01.14 13:43:18.361,6.72039,6.72268,1.13,3.75
2011.01.14 13:43:19.689,6.72059,6.72262,1.13,3.75
2011.01.14 13:43:21.211,6.72059,6.72277,1.13,3.75
2011.01.14 13:43:21.434,6.72059,6.72273,1.13,3.75
2011.01.14 13:43:22.301,6.72122,6.72302,1.13,3.75
2011.01.14 13:43:23.020,6.72141,6.72313,1.13,3.75
2011.01.14 13:43:23.164,6.72158,6.72383,1.05,3.75
2011.01.14 13:43:23.793,6.72177,6.72336,1.09,4.50
2011.01.14 13:43:23.910,6.72118,6.72363,1.09,10.34
2011.01.14 13:43:24.420,6.72118,6.72325,1.09,4.53
2011.01.14 13:43:24.543,6.72019,6.72223,4.13,3.75
2011.01.14 13:43:24.765,6.72015,6.72267,1.13,4.69
2011.01.14 13:43:25.506,6.72035,6.7226,1.13,4.69
2011.01.14 13:43:26.243,6.72009,6.72186,1.88,4.50
2011.01.14 13:43:26.373,6.72032,6.72221,1.13,3.75
2011.01.14 13:43:27.253,6.72024,6.72186,1.88,4.50
2011.01.14 13:43:27.371,6.72024,6.72186,1.88,4.50
2011.01.14 13:43:28.254,6.71962,6.7217,1.13,3.75
2011.01.14 13:43:28.587,6.71962,6.72186,1.13,4.50
2011.01.14 13:43:28.816,6.71962,6.7217,1.13,3.75
2011.01.14 13:43:29.770,6.71948,6.72135,1.13,3.75
2011.01.14 13:43:29.889,6.71962,6.7216,1.13,3.75
2011.01.14 13:43:30.499,6.71962,6.72165,1.13,3.75
2011.01.14 13:43:30.836,6.71962,6.7215,1.13,3.75
2011.01.14 13:43:31.337,6.71962,6.72125,1.13,3.75
2011.01.14 13:43:31.674,6.71889,6.72109,4.43,3.75
2011.01.14 13:43:32.402,6.71898,6.72139,1.09,4.15
2011.01.14 13:43:32.516,6.71919,6.72139,1.13,3.75
2011.01.14 13:43:32.638,6.71918,6.72126,1.05,4.50
2011.01.14 13:43:33.467,6.719,6.7213,1.13,3.75
2011.01.14 13:43:34.244,6.71908,6.7214,1.88,4.15
2011.01.14 13:43:34.464,6.719,6.72125,1.13,3.75
2011.01.14 13:43:34.905,6.71895,6.72125,1.88,4.15
2011.01.14 13:43:38.953,6.71924,6.72159,1.88,4.15
2011.01.14 13:43:39.067,6.72002,6.72159,1.50,4.15
2011.01.14 13:43:39.662,6.72063,6.72268,1.50,1.30
2011.01.14 13:43:40.884,6.72063,6.7229,2.44,1.05
2011.01.14 13:43:41.007,6.72114,6.7234,4.50,1.53
2011.01.14 13:43:41.127,6.72114,6.7234,4.50,1.53
2011.01.14 13:43:41.248,6.72114,6.7234,4.50,1.13
2011.01.14 13:43:41.889,6.72109,6.72337,1.50,1.30
2011.01.14 13:43:42.005,6.7212,6.72337,1.50,1.30
2011.01.14 13:43:43.071,6.72119,6.72352,1.50,1.34
2011.01.14 13:43:43.296,6.72103,6.72337,1.50,1.30
2011.01.14 13:43:43.414,6.72103,6.72323,1.50,1.17
2011.01.14 13:43:43.556,6.72103,6.72329,1.50,1.67
2011.01.14 13:43:45.133,6.72115,6.72345,1.50,10.23
2011.01.14 13:43:45.996,6.72114,6.72348,1.50,1.30
2011.01.14 13:43:47.514,6.72119,6.72337,1.50,1.30
2011.01.14 13:43:48.130,6.72128,6.72337,1.50,1.30
2011.01.14 13:43:48.253,6.72112,6.72329,1.50,1.78
2011.01.14 13:43:48.725,6.72112,6.72306,1.50,4.50
2011.01.14 13:43:49.411,6.72059,6.72277,1.50,1.13
2011.01.14 13:43:49.533,6.72034,6.72264,1.50,4.53
2011.01.14 13:43:50.279,6.72028,6.72257,1.50,1.30
2011.01.14 13:43:52.346,6.72027,6.72233,1.50,1.11
2011.01.14 13:43:53.021,6.72037,6.72253,1.50,1.11
2011.01.14 13:43:55.010,6.72063,6.72277,4.50,1.30
2011.01.14 13:43:55.128,6.72086,6.72282,3.75,1.08
2011.01.14 13:43:55.862,6.72118,6.72341,1.50,4.13
2011.01.14 13:43:55.977,6.72114,6.72341,4.50,4.13
2011.01.14 13:43:56.156,6.72116,6.72341,1.50,4.13
2011.01.14 13:43:56.656,6.72114,6.72341,4.50,4.13
2011.01.14 13:43:56.876,6.72123,6.72341,1.50,4.53
2011.01.14 13:43:57.610,6.72123,6.7235,2.25,4.53
2011.01.14 13:43:57.943,6.72122,6.7234,1.50,4.53
2011.01.14 13:43:58.984,6.7213,6.72356,1.50,4.53
2011.01.14 13:43:59.757,6.72139,6.7236,1.50,4.53
2011.01.14 13:44:00.107,6.7215,6.72375,1.50,4.53
2011.01.14 13:44:00.622,6.7215,6.72375,2.25,4.13
2011.01.14 13:44:00.965,6.72295,6.72597,2.07,1.15
2011.01.14 13:44:01.087,6.72313,6.72597,1.50,1.15
2011.01.14 13:44:01.204,6.72313,6.72618,1.50,1.15
2011.01.14 13:44:01.840,6.72292,6.72597,1.88,1.15
2011.01.14 13:44:03.448,6.72351,6.72579,1.50,1.15
2011.01.14 13:44:04.174,6.72337,6.72576,1.88,1.15
2011.01.14 13:44:04.287,6.72358,6.72576,1.50,1.15
2011.01.14 13:44:05.544,6.72373,6.72576,1.50,1.15
2011.01.14 13:44:05.655,6.72373,6.72582,1.50,1.13
2011.01.14 13:44:05.764,6.72373,6.72598,1.50,1.08
2011.01.14 13:44:07.064,6.72357,6.72611,3.75,4.53
2011.01.14 13:44:07.174,6.72353,6.72597,1.50,4.13
2011.01.14 13:44:08.247,6.72353,6.72577,1.50,4.50
2011.01.14 13:44:08.475,6.72341,6.72577,1.50,4.50
2011.01.14 13:44:08.694,6.72341,6.72572,1.50,3.75
2011.01.14 13:44:09.308,6.72332,6.72572,1.88,3.75
2011.01.14 13:44:10.479,6.72332,6.72576,1.88,3.75
2011.01.14 13:44:11.321,6.72339,6.72576,1.50,3.75
2011.01.14 13:44:11.818,6.72332,6.72577,5.63,4.50
2011.01.14 13:44:12.498,6.72332,6.72586,4.13,4.53
2011.01.14 13:44:12.620,6.72353,6.72597,1.50,4.53
2011.01.14 13:44:12.735,6.72353,6.72597,1.50,4.53
2011.01.14 13:44:14.284,6.72346,6.72597,1.50,4.53
2011.01.14 13:44:14.504,6.72341,6.72597,3.75,4.53
2011.01.14 13:44:14.614,6.72331,6.72576,1.88,4.50
2011.01.14 13:44:15.702,6.7228,6.7251,1.80,3.75
2011.01.14 13:44:16.047,6.7228,6.72515,4.58,4.13
2011.01.14 13:44:16.164,6.7228,6.72511,1.50,3.75
2011.01.14 13:44:16.279,6.72337,6.72516,1.50,4.13
2011.01.14 13:44:17.135,6.72327,6.72563,3.75,2.84
2011.01.14 13:44:17.355,6.72324,6.72561,1.50,10.34
2011.01.14 13:44:17.965,6.72285,6.72531,1.50,4.53
2011.01.14 13:44:18.078,6.72285,6.72535,1.50,4.53
2011.01.14 13:44:20.046,6.72292,6.72506,1.50,4.53
2011.01.14 13:44:20.988,6.72221,6.72419,1.50,3.75
2011.01.14 13:44:21.218,6.72227,6.72419,1.20,3.75
2011.01.14 13:44:21.774,6.72217,6.72419,1.65,3.75
2011.01.14 13:44:22.677,6.72177,6.72419,2.44,3.75
2011.01.14 13:44:22.797,6.72319,6.72468,3.94,1.04
2011.01.14 13:44:23.313,6.72354,6.72552,1.50,1.59
2011.01.14 13:44:23.431,6.7236,6.72666,3.75,5.28
2011.01.14 13:44:24.564,6.72405,6.72623,3.75,2.22
2011.01.14 13:44:24.673,6.72394,6.72623,3.75,2.22
2011.01.14 13:44:25.844,6.7238,6.72622,3.75,1.15
2011.01.14 13:44:25.963,6.72403,6.72623,4.50,2.22
2011.01.14 13:44:28.346,6.72335,6.72577,3.75,1.88
2011.01.14 13:44:28.465,6.72315,6.72571,3.75,4.13
2011.01.14 13:44:29.097,6.72343,6.72563,4.50,4.13
2011.01.14 13:44:29.233,6.72358,6.72578,1.50,3.75
2011.01.14 13:44:29.344,6.72358,6.72578,1.50,3.75
2011.01.14 13:44:29.456,6.72358,6.72607,1.50,4.13
2011.01.14 13:44:31.791,6.72418,6.72623,1.13,1.01
2011.01.14 13:44:32.410,6.72418,6.72657,1.13,3.75
2011.01.14 13:44:32.527,6.72444,6.72662,4.50,4.13
2011.01.14 13:44:33.917,6.72494,6.72632,5.25,2.02
2011.01.14 13:44:34.269,6.72545,6.72632,1.50,2.02
2011.01.14 13:44:34.866,6.72569,6.72632,1.50,1.10
2011.01.14 13:44:34.984,6.72593,6.72788,1.50,3.75
2011.01.14 13:44:35.585,6.72593,6.72798,1.50,3.75
2011.01.14 13:44:35.704,6.72614,6.72807,1.50,4.88
2011.01.14 13:44:36.532,6.72679,6.72793,1.50,3.75
2011.01.14 13:44:37.367,6.72673,6.72836,1.50,4.88
2011.01.14 13:44:37.475,6.72604,6.72768,1.50,4.13
2011.01.14 13:44:38.404,6.72623,6.72763,1.50,4.13
2011.01.14 13:44:38.515,6.72644,6.72778,1.50,3.75
2011.01.14 13:44:38.634,6.72644,6.72778,1.50,3.75
2011.01.14 13:44:38.746,6.72653,6.7282,4.50,4.13
2011.01.14 13:44:39.231,6.72653,6.7282,4.50,4.13
2011.01.14 13:44:39.353,6.72668,6.72896,1.13,1.65
2011.01.14 13:44:39.464,6.72667,6.72896,4.88,1.65
2011.01.14 13:44:39.854,6.72667,6.72896,4.88,1.50
2011.01.14 13:44:40.416,6.72668,6.72896,1.13,1.50
2011.01.14 13:44:41.275,6.72637,6.72854,3.75,1.53
2011.01.14 13:44:41.392,6.72627,6.72875,1.13,1.90
2011.01.14 13:44:42.424,6.72627,6.72849,1.13,1.50
2011.01.14 13:44:42.542,6.72607,6.72831,1.13,3.75
2011.01.14 13:44:42.657,6.72575,6.72796,4.28,4.90
2011.01.14 13:44:43.298,6.72496,6.72746,3.75,5.24
2011.01.14 13:44:43.417,6.72488,6.72734,1.13,10.24
2011.01.14 13:44:43.981,6.72467,6.72726,1.13,1.44
2011.01.14 13:44:44.102,6.72488,6.72743,1.13,1.20
2011.01.14 13:44:44.217,6.72488,6.72746,1.13,10.82
2011.01.14 13:44:44.447,6.72508,6.72731,1.13,1.30
2011.01.14 13:44:46.136,6.72517,6.72743,1.69,1.20
2011.01.14 13:44:46.840,6.72518,6.72742,1.69,1.20
2011.01.14 13:44:46.960,6.72518,6.72753,1.69,1.05
2011.01.14 13:44:47.074,6.72518,6.72757,1.69,1.95
2011.01.14 13:44:48.028,6.72527,6.72757,1.69,2.03
2011.01.14 13:44:48.386,6.72541,6.72778,1.13,1.41
2011.01.14 13:44:49.096,6.72553,6.72781,5.07,4.15
2011.01.14 13:44:49.218,6.7256,6.72782,3.75,2.05
2011.01.14 13:44:49.338,6.7256,6.72782,3.75,1.65
2011.01.14 13:44:50.026,6.7256,6.72794,4.50,1.50
2011.01.14 13:44:50.153,6.7257,6.72807,4.69,1.88
2011.01.14 13:44:50.270,6.72585,6.72821,1.32,1.90
2011.01.14 13:44:50.964,6.72589,6.72807,1.13,1.80
2011.01.14 13:44:51.075,6.72589,6.72807,1.13,1.50
2011.01.14 13:44:51.196,6.72589,6.72807,1.13,1.58
2011.01.14 13:44:52.201,6.72589,6.72784,1.13,1.50
2011.01.14 13:44:52.322,6.72557,6.72797,1.13,1.86
2011.01.14 13:44:52.437,6.72553,6.72781,4.88,1.17
2011.01.14 13:44:53.359,6.72539,6.72769,1.13,1.50
2011.01.14 13:44:55.123,6.72557,6.72769,1.13,1.50
2011.01.14 13:44:55.241,6.72557,6.72781,1.13,1.50
2011.01.14 13:44:56.604,6.72557,6.72781,1.13,1.80
2011.01.14 13:44:57.371,6.72553,6.72781,4.88,4.15
2011.01.14 13:44:57.503,6.72508,6.72751,1.50,4.15
2011.01.14 13:44:57.615,6.72508,6.72744,1.50,4.20
2011.01.14 13:44:58.171,6.72507,6.72744,1.88,4.35
2011.01.14 13:44:58.290,6.72507,6.72733,1.88,1.65
2011.01.14 13:44:58.405,6.72507,6.72733,1.13,4.35
2011.01.14 13:44:58.912,6.72488,6.72725,1.13,5.34
2011.01.14 13:44:59.542,6.72488,6.72692,1.13,1.20
2011.01.14 13:45:00.383,6.72437,6.72654,1.13,1.08
2011.01.14 13:45:00.487,6.72388,6.72632,1.13,1.20
2011.01.14 13:45:01.331,6.72358,6.72594,1.13,1.59
2011.01.14 13:45:01.593,6.72358,6.72594,1.13,1.59
2011.01.14 13:45:02.405,6.72374,6.72602,4.50,2.14
2011.01.14 13:45:03.661,6.72374,6.72626,4.50,4.73
2011.01.14 13:45:04.718,6.72374,6.72613,4.50,1.09
2011.01.14 13:45:04.963,6.72374,6.72613,4.50,1.05
2011.01.14 13:45:05.854,6.72388,6.72623,1.13,1.20
2011.01.14 13:45:06.196,6.72407,6.726,1.13,1.80
2011.01.14 13:45:06.535,6.72386,6.7259,1.13,1.50
2011.01.14 13:45:07.575,6.72407,6.72593,1.13,1.58
2011.01.14 13:45:08.232,6.72407,6.72607,1.13,1.80
2011.01.14 13:45:08.776,6.72407,6.72607,1.13,4.20
2011.01.14 13:45:08.947,6.72407,6.72607,1.13,1.50
2011.01.14 13:45:10.176,6.72407,6.72607,1.13,1.58
2011.01.14 13:45:12.181,6.72362,6.72569,1.69,4.13
2011.01.14 13:45:12.300,6.72354,6.72537,1.50,4.88
2011.01.14 13:45:14.509,6.72374,6.72527,1.50,3.75
2011.01.14 13:45:15.785,6.72391,6.72536,1.50,4.88
2011.01.14 13:45:15.896,6.72373,6.72536,1.50,4.88
2011.01.14 13:45:16.862,6.72393,6.72558,1.50,4.13
2011.01.14 13:45:17.413,6.72386,6.72558,1.50,4.13
2011.01.14 13:45:20.713,6.72355,6.72596,1.50,4.13
2011.01.14 13:45:21.047,6.72355,6.72586,1.50,1.88
2011.01.14 13:45:22.538,6.72378,6.72586,1.32,3.98
2011.01.14 13:45:22.663,6.72452,6.72687,1.69,1.50
2011.01.14 13:45:23.573,6.72461,6.72716,4.69,4.20
2011.01.14 13:45:23.688,6.72476,6.72676,4.69,1.50
2011.01.14 13:45:24.600,6.72454,6.72638,4.88,4.69
2011.01.14 13:45:25.376,6.72371,6.72592,1.13,3.94
2011.01.14 13:45:27.308,6.7243,6.72613,1.13,1.20
2011.01.14 13:45:28.476,6.7243,6.72632,1.13,1.09
2011.01.14 13:45:28.595,6.72388,6.72597,1.13,5.44
2011.01.14 13:45:28.714,6.72363,6.72597,4.88,5.44
2011.01.14 13:45:29.628,6.72383,6.72596,1.13,4.69
2011.01.14 13:45:29.745,6.72383,6.72596,1.13,5.44
2011.01.14 13:45:30.568,6.72383,6.72627,1.13,4.45
2011.01.14 13:45:30.795,6.72388,6.72642,1.13,1.52
2011.01.14 13:45:32.500,6.7238,6.72646,4.88,5.28
2011.01.14 13:45:32.863,6.72329,6.72591,4.88,1.15
2011.01.14 13:45:34.944,6.72318,6.72572,4.13,4.30
2011.01.14 13:45:35.273,6.72291,6.72527,1.13,3.75
2011.01.14 13:45:37.513,6.72303,6.72548,4.88,4.30
2011.01.14 13:45:37.625,6.7231,6.72548,1.13,4.30
2011.01.14 13:45:38.241,6.7231,6.72542,1.13,3.75
2011.01.14 13:45:38.635,6.72313,6.72562,4.13,1.08
2011.01.14 13:45:38.743,6.72329,6.72567,1.13,10.20
2011.01.14 13:45:39.578,6.72291,6.72527,1.13,3.75
2011.01.14 13:45:40.406,6.7233,6.72573,1.13,4.30
2011.01.14 13:45:41.522,6.72291,6.72527,1.13,1.59
2011.01.14 13:45:41.859,6.72291,6.72496,1.13,4.77
2011.01.14 13:45:41.978,6.72291,6.72496,1.13,4.58
2011.01.14 13:45:42.867,6.72263,6.72517,4.13,4.23
2011.01.14 13:45:43.532,6.72309,6.72528,1.13,3.75
2011.01.14 13:45:43.755,6.72309,6.72547,1.13,4.15
2011.01.14 13:45:44.557,6.72309,6.72543,1.13,3.75
2011.01.14 13:45:45.893,6.72309,6.72547,1.13,4.15
2011.01.14 13:45:46.118,6.72309,6.72542,1.13,3.75
2011.01.14 13:45:46.894,6.72309,6.72547,1.13,4.15
2011.01.14 13:45:47.656,6.7233,6.72546,1.13,4.50
2011.01.14 13:45:47.781,6.72338,6.72546,4.13,4.15
2011.01.14 13:45:48.465,6.72327,6.72543,1.13,3.75
2011.01.14 13:45:48.592,6.72404,6.72603,4.88,2.05
2011.01.14 13:45:49.215,6.72438,6.7268,1.13,1.50
2011.01.14 13:45:50.133,6.72438,6.72714,1.13,3.75
2011.01.14 13:45:50.465,6.72442,6.72678,1.13,3.75
2011.01.14 13:45:51.323,6.72468,6.72699,1.13,4.47
2011.01.14 13:45:51.438,6.7248,6.72639,1.13,3.75
2011.01.14 13:45:51.562,6.72416,6.72654,1.13,4.15
2011.01.14 13:45:52.148,6.72431,6.72654,1.13,3.75
2011.01.14 13:45:52.899,6.72389,6.72629,1.13,4.15
2011.01.14 13:45:53.864,6.72453,6.72634,4.88,3.75
2011.01.14 13:45:53.977,6.72453,6.72673,4.88,4.15
2011.01.14 13:45:54.661,6.72461,6.72679,1.13,3.75
2011.01.14 13:45:54.884,6.72461,6.72674,1.13,3.75
2011.01.14 13:45:55.459,6.72461,6.72683,1.13,3.75
2011.01.14 13:45:55.583,6.72424,6.72646,10.09,4.90
2011.01.14 13:45:56.507,6.72392,6.72628,1.13,3.75
2011.01.14 13:45:56.625,6.72392,6.72633,1.13,4.15
2011.01.14 13:45:57.389,6.72392,6.72628,1.13,3.75
2011.01.14 13:45:59.284,6.72392,6.72624,1.13,3.75
2011.01.14 13:46:00.386,6.72409,6.72649,1.13,4.15
2011.01.14 13:46:01.098,6.72458,6.72693,1.13,4.50
2011.01.14 13:46:01.218,6.7244,6.72693,1.13,3.75
2011.01.14 13:46:01.850,6.7245,6.72722,4.13,1.15
2011.01.14 13:46:01.973,6.7246,6.72679,1.13,3.75
2011.01.14 13:46:02.640,6.7247,6.72697,4.13,5.09
2011.01.14 13:46:03.517,6.72478,6.72721,1.13,1.15
2011.01.14 13:46:03.628,6.72484,6.7273,1.88,4.15
2011.01.14 13:46:04.314,6.72484,6.72714,1.88,3.75
2011.01.14 13:46:05.426,6.72485,6.72702,1.88,3.75
2011.01.14 13:46:05.653,6.72485,6.72702,3.98,4.53
2011.01.14 13:46:05.766,6.72486,6.72695,1.50,4.71
2011.01.14 13:46:06.422,6.72476,6.72679,1.88,3.75
2011.01.14 13:46:06.536,6.72476,6.7271,1.88,4.15
2011.01.14 13:46:06.874,6.72487,6.72714,1.50,4.15
2011.01.14 13:46:07.786,6.72485,6.72729,1.50,12.21
2011.01.14 13:46:08.385,6.72496,6.72729,1.50,12.21
2011.01.14 13:46:08.713,6.72508,6.72709,1.50,4.15
2011.01.14 13:46:09.472,6.72499,6.72687,1.50,4.50
2011.01.14 13:46:09.589,6.72499,6.72687,1.50,4.90
2011.01.14 13:46:10.080,6.72489,6.7268,1.50,3.75
2011.01.14 13:46:10.200,6.72489,6.72684,1.50,3.75
2011.01.14 13:46:10.798,6.72488,6.7268,1.50,3.75
2011.01.14 13:46:11.023,6.72488,6.72684,1.50,3.75
2011.01.14 13:46:11.691,6.72482,6.72669,1.50,4.15
2011.01.14 13:46:12.026,6.72475,6.72669,1.88,4.15
2011.01.14 13:46:12.933,6.72475,6.72664,1.88,3.75
2011.01.14 13:46:13.811,6.72462,6.72637,1.50,4.90
2011.01.14 13:46:13.933,6.72434,6.72633,1.50,4.23
2011.01.14 13:46:14.749,6.72424,6.72618,1.88,4.15
2011.01.14 13:46:15.010,6.7243,6.72618,1.50,4.15
2011.01.14 13:46:15.612,6.72424,6.72618,1.88,4.15
2011.01.14 13:46:15.729,6.72431,6.72618,1.50,4.15
2011.01.14 13:46:15.993,6.72413,6.72618,1.88,4.15
2011.01.14 13:46:18.702,6.72407,6.72613,1.88,3.75
2011.01.14 13:46:19.311,6.72395,6.72587,1.88,4.50
2011.01.14 13:46:19.433,6.72395,6.72587,1.50,4.90
2011.01.14 13:46:19.766,6.72377,6.72587,1.88,4.90
2011.01.14 13:46:21.830,6.72382,6.72593,1.50,4.15
2011.01.14 13:46:22.056,6.72368,6.72599,1.88,4.15
2011.01.14 13:46:24.920,6.72364,6.72574,1.88,4.15
2011.01.14 13:46:26.923,6.7238,6.72574,1.31,4.15
2011.01.14 13:46:27.149,6.72387,6.72574,1.74,3.75
2011.01.14 13:46:27.664,6.72387,6.72587,1.74,4.90
2011.01.14 13:46:27.787,6.72402,6.72608,1.23,1.15
2011.01.14 13:46:28.833,6.72402,6.72619,1.23,4.15
2011.01.14 13:46:28.954,6.72378,6.72578,1.24,4.34
2011.01.14 13:46:30.900,6.72379,6.72578,1.68,4.34
2011.01.14 13:46:36.729,6.72407,6.72618,2.60,4.15
2011.01.14 13:46:36.849,6.72427,6.72618,1.01,4.15
2011.01.14 13:46:37.679,6.72422,6.72636,4.46,1.34
2011.01.14 13:46:38.297,6.7242,6.72587,1.97,4.50
2011.01.14 13:46:38.423,6.72419,6.72618,1.67,4.15
2011.01.14 13:46:40.887,6.72419,6.72629,1.67,3.75
2011.01.14 13:46:42.031,6.72414,6.72619,1.38,4.15
2011.01.14 13:46:42.364,6.72419,6.72619,1.75,4.15
2011.01.14 13:46:43.102,6.72419,6.72594,1.75,4.15
2011.01.14 13:46:43.220,6.72389,6.72594,1.43,4.15
2011.01.14 13:46:44.466,6.72389,6.72594,1.43,4.34
2011.01.14 13:46:46.804,6.72389,6.72589,1.14,9.87
2011.01.14 13:46:47.703,6.72389,6.72588,1.14,3.94
2011.01.14 13:46:48.245,6.72389,6.72588,1.14,3.75
2011.01.14 13:46:48.355,6.72416,6.72615,1.70,1.34
2011.01.14 13:46:48.466,6.72416,6.72618,1.70,4.15
2011.01.14 13:46:48.693,6.72402,6.72652,1.32,4.34
2011.01.14 13:46:49.311,6.72423,6.72663,1.13,1.15
2011.01.14 13:46:52.338,6.72423,6.72653,1.13,3.75
2011.01.14 13:46:53.594,6.72389,6.72612,1.50,4.30
2011.01.14 13:46:53.705,6.72373,6.72567,1.88,4.50
2011.01.14 13:46:53.817,6.72373,6.72567,1.50,5.05
2011.01.14 13:46:54.438,6.72343,6.72597,4.13,4.90
2011.01.14 13:46:55.603,6.72338,6.72566,4.13,4.50
2011.01.14 13:46:55.935,6.72347,6.72595,4.13,1.15
2011.01.14 13:46:56.598,6.72355,6.72603,1.13,4.15
2011.01.14 13:46:58.533,6.72355,6.72567,1.13,4.50
2011.01.14 13:47:01.763,6.72322,6.72567,4.13,4.90
2011.01.14 13:47:03.607,6.72322,6.72566,4.13,4.90
2011.01.14 13:47:05.414,6.72334,6.72588,1.13,9.93
2011.01.14 13:47:06.284,6.72355,6.72566,1.13,4.50
2011.01.14 13:47:08.613,6.72317,6.72551,1.13,4.15
2011.01.14 13:47:09.260,6.72276,6.72501,1.88,4.05
