2011.01.24 21:50:22.888,6.57948,6.58316,1.20,2.84
2011.01.24 21:50:23.538,6.57957,6.58316,1.20,2.84
2011.01.24 21:50:24.880,6.57899,6.58316,2.48,2.84
2011.01.24 21:50:26.856,6.57899,6.58316,2.48,2.84
2011.01.24 21:50:26.967,6.57899,6.58316,2.48,2.84
2011.01.24 21:50:30.139,6.57957,6.58316,1.20,2.84
2011.01.24 21:50:36.488,6.57937,6.58308,1.20,1.30
2011.01.24 21:50:37.167,6.57891,6.58279,1.08,1.53
2011.01.24 21:50:37.281,6.57897,6.58313,2.48,2.84
2011.01.24 21:50:37.508,6.57957,6.58293,1.20,1.53
2011.01.24 21:50:37.728,6.57987,6.58329,1.20,2.84
2011.01.24 21:50:38.431,6.5796,6.58369,2.48,2.84
2011.01.24 21:50:38.552,6.58007,6.58377,1.20,2.84
2011.01.24 21:50:38.670,6.58028,6.58377,1.20,2.84
2011.01.24 21:50:39.367,6.57946,6.58329,2.48,1.32
2011.01.24 21:50:41.547,6.57987,6.58329,1.20,2.84
2011.01.24 21:50:41.767,6.57968,6.58329,1.20,2.84
2011.01.24 21:50:42.375,6.57947,6.58318,1.20,1.08
2011.01.24 21:50:42.486,6.57938,6.58312,1.20,1.05
2011.01.24 21:50:44.818,6.57997,6.58329,1.20,2.84
2011.01.24 21:50:45.149,6.58017,6.58328,1.20,1.32
2011.01.24 21:50:47.366,6.5797,6.58328,1.08,1.32
2011.01.24 21:51:02.182,6.58038,6.58328,1.20,1.32
2011.01.24 21:51:12.168,6.58057,6.58329,1.20,1.32
2011.01.24 21:51:12.842,6.58048,6.58355,1.20,1.53
2011.01.24 21:51:13.928,6.58007,6.58333,1.20,1.34
2011.01.24 21:51:18.107,6.57997,6.5828,1.20,1.13
2011.01.24 21:51:18.649,6.57998,6.5828,1.20,1.13
2011.01.24 21:51:41.888,6.57987,6.58279,1.20,1.13
2011.01.24 21:51:57.580,6.58007,6.58279,1.20,1.13
2011.01.24 21:52:01.157,6.57988,6.58279,1.20,1.13
2011.01.24 21:52:08.416,6.57988,6.58279,1.20,1.32
2011.01.24 21:52:08.528,6.57901,6.58279,2.48,1.32
2011.01.24 21:52:09.348,6.57947,6.58279,1.20,2.84
2011.01.24 21:52:11.821,6.57958,6.5828,1.20,2.84
2011.01.24 21:52:12.876,6.57967,6.5828,1.20,2.84
2011.01.24 21:52:16.869,6.57977,6.5828,1.20,2.84
2011.01.24 21:52:18.358,6.58008,6.5828,1.20,1.32
2011.01.24 21:52:19.308,6.57915,6.58279,2.48,1.32
2011.01.24 21:52:27.893,6.57928,6.58279,1.08,1.32
2011.01.24 21:52:35.624,6.57928,6.58279,1.08,2.84
2011.01.24 21:52:36.399,6.57988,6.58279,1.20,1.53
2011.01.24 21:52:36.510,6.58038,6.58291,1.20,1.13
2011.01.24 21:52:39.146,6.58038,6.58328,1.20,1.34
2011.01.24 21:52:39.261,6.58018,6.58338,1.05,1.15
2011.01.24 21:52:39.489,6.58027,6.58338,1.39,1.15
2011.01.24 21:52:40.869,6.58037,6.58338,1.20,1.15
2011.01.24 21:52:45.389,6.58047,6.58338,1.20,1.15
2011.01.24 21:52:53.441,6.58038,6.58338,1.20,1.15
2011.01.24 21:52:54.810,6.58027,6.58338,2.14,1.15
2011.01.24 21:52:56.556,6.58027,6.58314,1.20,1.15
2011.01.24 21:52:56.673,6.57977,6.58282,1.20,1.15
2011.01.24 21:52:56.899,6.57957,6.58282,1.54,1.15
2011.01.24 21:52:57.448,6.58017,6.58295,1.20,1.15
2011.01.24 21:52:57.561,6.57978,6.58295,1.54,1.15
2011.01.24 21:53:13.842,6.58017,6.58295,1.20,1.15
2011.01.24 21:53:21.980,6.58027,6.58295,1.20,1.15
2011.01.24 21:53:27.925,6.58018,6.58295,1.20,1.15
2011.01.24 21:53:33.628,6.58047,6.58295,1.54,1.15
2011.01.24 21:53:33.741,6.58047,6.58358,2.14,1.15
2011.01.24 21:53:34.308,6.58047,6.58358,1.20,1.15
2011.01.24 21:53:34.421,6.58027,6.58357,1.54,1.15
2011.01.24 21:53:35.541,6.58007,6.58357,1.20,1.34
2011.01.24 21:53:36.353,6.57978,6.58276,1.54,1.15
2011.01.24 21:53:36.468,6.57978,6.58276,1.54,1.15
2011.01.24 21:53:39.369,6.58008,6.58296,1.20,1.15
2011.01.24 21:53:39.478,6.57978,6.58296,1.54,1.15
2011.01.24 21:53:41.331,6.57978,6.58296,1.54,1.15
2011.01.24 21:53:44.046,6.57998,6.58296,1.20,1.15
2011.01.24 21:53:49.057,6.57987,6.58296,1.20,1.15
2011.01.24 21:53:50.429,6.57978,6.58296,1.54,1.15
2011.01.24 21:53:54.467,6.57987,6.58296,1.20,1.15
2011.01.24 21:53:55.459,6.57978,6.58296,1.54,1.15
2011.01.24 21:53:56.287,6.57998,6.58296,1.20,1.15
2011.01.24 21:53:56.509,6.58008,6.58296,1.20,1.15
2011.01.24 21:53:56.828,6.57998,6.58296,1.20,1.15
2011.01.24 21:53:58.137,6.57988,6.58296,1.20,1.15
2011.01.24 21:53:58.966,6.57978,6.58296,1.54,1.15
2011.01.24 21:54:02.218,6.57988,6.58296,1.20,1.15
2011.01.24 21:54:02.437,6.57988,6.58319,1.20,1.15
2011.01.24 21:54:02.546,6.57988,6.58344,1.20,1.15
2011.01.24 21:54:03.258,6.58008,6.58344,1.20,1.15
2011.01.24 21:54:03.825,6.58028,6.58344,1.20,1.15
2011.01.24 21:54:04.087,6.57978,6.58344,1.54,1.15
2011.01.24 21:54:04.797,6.57987,6.58344,1.20,1.15
2011.01.24 21:54:05.236,6.58008,6.58344,1.20,1.15
2011.01.24 21:54:05.800,6.58007,6.58344,1.20,1.15
2011.01.24 21:54:14.878,6.58017,6.58344,1.20,1.15
2011.01.24 21:54:19.679,6.58047,6.58344,1.20,1.15
2011.01.24 21:54:19.791,6.58047,6.5839,1.20,1.15
2011.01.24 21:54:21.134,6.58027,6.5839,1.54,1.15
2011.01.24 21:54:24.000,6.58027,6.5839,1.54,1.15
2011.01.24 21:54:24.257,6.58027,6.5839,1.54,1.15
2011.01.24 21:54:24.789,6.58068,6.5839,1.20,1.15
2011.01.24 21:54:25.007,6.58027,6.5839,1.54,1.15
2011.01.24 21:54:41.637,6.58067,6.5839,1.20,1.15
2011.01.24 21:54:43.639,6.58027,6.5839,1.54,1.15
2011.01.24 21:54:48.970,6.58027,6.5839,1.54,1.15
2011.01.24 21:54:52.177,6.58027,6.5839,1.54,1.15
2011.01.24 21:54:57.666,6.58043,6.5839,1.20,1.15
2011.01.24 21:54:57.886,6.57993,6.5841,2.85,1.15
2011.01.24 21:55:02.626,6.58043,6.5841,1.20,1.15
2011.01.24 21:55:03.574,6.58048,6.5841,1.54,1.15
2011.01.24 21:55:04.138,6.58048,6.5841,1.54,1.15
2011.01.24 21:55:06.494,6.58033,6.58419,1.20,1.15
2011.01.24 21:55:13.100,6.58058,6.58419,1.20,1.15
2011.01.24 21:55:13.428,6.58027,6.58395,1.20,1.15
2011.01.24 21:55:13.932,6.58027,6.58361,1.20,1.15
2011.01.24 21:55:15.880,6.58048,6.58361,1.20,1.15
2011.01.24 21:55:18.249,6.58037,6.58361,1.20,1.15
2011.01.24 21:55:26.426,6.58042,6.58385,1.20,1.15
2011.01.24 21:55:26.536,6.58032,6.58409,1.20,1.15
2011.01.24 21:55:26.865,6.57993,6.58409,2.85,1.15
2011.01.24 21:55:30.576,6.58048,6.58385,1.20,1.15
2011.01.24 21:55:30.906,6.58048,6.58361,1.20,1.15
2011.01.24 21:55:32.409,6.58038,6.58361,1.20,1.15
2011.01.24 21:55:36.286,6.58027,6.58377,1.20,1.15
2011.01.24 21:55:36.396,6.58037,6.58409,1.05,1.15
2011.01.24 21:55:36.946,6.58037,6.58409,1.20,1.15
2011.01.24 21:55:39.666,6.58047,6.58372,1.20,1.15
2011.01.24 21:55:40.487,6.58038,6.5836,1.20,1.15
2011.01.24 21:55:41.449,6.58028,6.5836,1.20,1.15
2011.01.24 21:55:43.748,6.58037,6.5836,1.20,1.15
2011.01.24 21:55:45.897,6.58017,6.5836,1.20,1.15
2011.01.24 21:55:46.298,6.58028,6.5836,1.20,1.15
2011.01.24 21:55:49.685,6.58018,6.5836,1.20,1.15
2011.01.24 21:55:51.248,6.58027,6.5836,1.20,1.15
2011.01.24 21:55:51.515,6.58017,6.5836,1.20,1.15
2011.01.24 21:55:52.637,6.57998,6.5836,1.54,1.15
2011.01.24 21:55:55.347,6.58008,6.5836,1.20,1.15
2011.01.24 21:55:55.676,6.58017,6.5836,1.20,1.15
2011.01.24 21:55:56.760,6.57998,6.5836,1.54,1.15
2011.01.24 21:55:58.979,6.58028,6.5836,1.20,1.15
2011.01.24 21:56:02.760,6.57998,6.5836,1.54,1.15
2011.01.24 21:56:05.246,6.57978,6.58342,1.54,1.15
2011.01.24 21:56:05.465,6.57987,6.58342,1.20,1.15
2011.01.24 21:56:07.868,6.58018,6.58342,1.20,1.15
2011.01.24 21:56:08.085,6.58018,6.5836,1.20,1.15
2011.01.24 21:56:16.526,6.58027,6.5836,1.20,1.15
2011.01.24 21:56:17.658,6.58067,6.5836,1.20,1.15
2011.01.24 21:56:17.767,6.58067,6.58406,1.20,1.15
2011.01.24 21:56:21.507,6.58058,6.58406,1.20,1.15
2011.01.24 21:56:22.038,6.58028,6.5836,1.20,1.15
2011.01.24 21:56:24.766,6.58037,6.5836,1.20,1.15
2011.01.24 21:56:25.095,6.58078,6.58409,1.20,1.15
2011.01.24 21:56:31.106,6.57998,6.58409,1.54,1.15
2011.01.24 21:56:31.215,6.57998,6.5836,1.54,1.15
2011.01.24 21:56:34.950,6.58047,6.58408,1.39,1.15
2011.01.24 21:56:37.699,6.58088,6.58408,1.20,1.15
2011.01.24 21:56:38.380,6.58088,6.58436,1.20,1.15
2011.01.24 21:56:38.486,6.58077,6.58436,1.54,1.15
2011.01.24 21:56:39.162,6.58077,6.58436,1.17,1.15
2011.01.24 21:56:39.388,6.58028,6.58418,1.54,1.15
2011.01.24 21:56:43.091,6.58067,6.58418,1.20,1.15
2011.01.24 21:56:45.919,6.58028,6.58418,1.54,1.15
2011.01.24 21:56:46.579,6.58067,6.58418,1.20,1.15
2011.01.24 21:56:46.685,6.58018,6.58418,1.20,2.58
2011.01.24 21:56:46.905,6.58018,6.5836,1.20,1.15
2011.01.24 21:56:48.935,6.58007,6.5836,1.20,1.15
2011.01.24 21:56:52.187,6.57997,6.5836,2.14,1.15
2011.01.24 21:56:55.289,6.57978,6.5836,1.77,1.15
2011.01.24 21:56:55.396,6.57947,6.58344,1.05,1.15
2011.01.24 21:56:59.105,6.57988,6.58344,1.20,1.15
2011.01.24 21:56:59.215,6.57988,6.58361,1.20,1.15
2011.01.24 21:57:01.170,6.57978,6.58361,1.54,1.15
2011.01.24 21:57:04.244,6.57978,6.58361,1.54,1.15
2011.01.24 21:57:06.980,6.57998,6.58361,1.20,1.15
2011.01.24 21:57:08.960,6.57958,6.58313,1.05,1.15
2011.01.24 21:57:10.429,6.57973,6.58313,1.20,1.15
2011.01.24 21:57:10.756,6.57978,6.58343,1.54,1.15
2011.01.24 21:57:11.417,6.57978,6.58343,1.35,1.15
2011.01.24 21:57:15.678,6.57978,6.5836,1.54,1.15
2011.01.24 21:57:16.006,6.57997,6.5836,1.20,1.15
2011.01.24 21:57:16.225,6.57978,6.5836,1.54,1.15
2011.01.24 21:57:21.509,6.57978,6.5836,1.54,1.15
2011.01.24 21:57:25.238,6.57978,6.5836,1.54,1.15
2011.01.24 21:57:42.310,6.58008,6.58361,1.20,1.15
2011.01.24 21:57:42.418,6.58017,6.58361,1.20,1.15
2011.01.24 21:57:48.055,6.57978,6.5836,1.54,1.15
2011.01.24 21:57:48.506,6.57945,6.5836,2.85,2.80
2011.01.24 21:57:48.616,6.57945,6.58338,2.85,1.15
2011.01.24 21:57:49.165,6.57908,6.58312,2.85,1.15
2011.01.24 21:57:55.520,6.57908,6.58312,2.48,1.15
2011.01.24 21:57:55.624,6.57908,6.58312,2.48,1.15
2011.01.24 21:58:02.617,6.57937,6.58312,1.20,1.15
2011.01.24 21:58:03.982,6.57908,6.58312,2.48,1.15
2011.01.24 21:58:04.638,6.57908,6.58312,2.48,1.15
2011.01.24 21:58:09.094,6.57908,6.58312,2.48,1.15
2011.01.24 21:58:16.258,6.57927,6.58312,1.20,1.15
2011.01.24 21:58:16.539,6.57937,6.58312,1.20,1.15
2011.01.24 21:58:17.327,6.57908,6.58312,2.48,1.15
2011.01.24 21:58:17.435,6.57937,6.58312,1.20,1.15
2011.01.24 21:58:18.517,6.57948,6.58312,1.20,1.15
2011.01.24 21:58:18.960,6.57957,6.58312,1.20,1.15
2011.01.24 21:58:25.898,6.57937,6.58312,1.20,1.15
2011.01.24 21:58:31.865,6.57958,6.58312,1.20,1.15
2011.01.24 21:58:35.468,6.57908,6.58312,2.48,1.15
2011.01.24 21:58:36.016,6.57968,6.58312,1.20,1.15
2011.01.24 21:58:38.751,6.57908,6.58312,2.48,1.15
2011.01.24 21:58:41.633,6.57908,6.58312,2.48,1.15
2011.01.24 21:58:42.547,6.57978,6.58312,1.20,1.15
2011.01.24 21:58:43.106,6.57967,6.58312,1.20,1.15
2011.01.24 21:58:44.779,6.57908,6.58312,2.48,1.15
2011.01.24 21:58:45.010,6.57908,6.58312,2.48,1.15
2011.01.24 21:58:54.463,6.57908,6.58313,2.48,1.15
2011.01.24 21:59:04.054,6.57892,6.58313,1.05,1.15
2011.01.24 21:59:05.725,6.57908,6.58325,1.05,1.15
2011.01.24 21:59:05.964,6.57888,6.58325,3.90,1.15
2011.01.24 21:59:06.118,6.57908,6.58325,1.20,1.15
2011.01.24 21:59:09.311,6.57903,6.58325,1.05,1.15
2011.01.24 21:59:16.042,6.57902,6.58325,1.05,1.15
2011.01.24 21:59:19.926,6.57908,6.58325,3.08,1.15
2011.01.24 21:59:36.456,6.57917,6.58325,1.20,1.15
2011.01.24 21:59:37.786,6.57908,6.58325,2.29,1.15
2011.01.24 21:59:38.634,6.57909,6.58325,2.29,1.15
2011.01.24 21:59:46.386,6.57909,6.58452,2.70,1.83
2011.01.24 21:59:46.494,6.57908,6.58472,1.20,1.43
2011.01.24 21:59:49.314,6.57937,6.58453,1.09,1.65
2011.01.24 21:59:54.456,6.57917,6.58502,1.50,1.05
