2011.01.17 14:47:46.405,6.71016,6.71197,1.50,1.15
2011.01.17 14:47:46.631,6.71016,6.71202,1.50,1.29
2011.01.17 14:47:49.510,6.71061,6.71202,1.05,1.29
2011.01.17 14:47:49.629,6.71047,6.71212,1.09,1.26
2011.01.17 14:47:50.506,6.71041,6.71212,2.29,1.26
2011.01.17 14:47:50.628,6.71037,6.71212,1.09,1.26
2011.01.17 14:47:50.743,6.71033,6.71212,1.05,1.26
2011.01.17 14:47:55.046,6.71027,6.7122,1.09,1.08
2011.01.17 14:47:56.080,6.71028,6.71188,1.09,1.11
2011.01.17 14:47:56.190,6.71021,6.71188,1.05,1.11
2011.01.17 14:48:00.751,6.71002,6.71198,1.05,1.80
2011.01.17 14:48:00.973,6.71,6.71188,1.05,1.11
2011.01.17 14:48:03.161,6.71,6.71168,1.05,1.32
2011.01.17 14:48:03.274,6.70972,6.71146,1.05,3.01
2011.01.17 14:48:03.593,6.70929,6.71146,2.78,3.01
2011.01.17 14:48:03.715,6.70929,6.71133,2.78,1.38
2011.01.17 14:48:04.374,6.70907,6.71123,1.09,3.63
2011.01.17 14:48:04.821,6.70918,6.71123,1.09,3.63
2011.01.17 14:48:05.190,6.70918,6.711,1.09,1.37
2011.01.17 14:48:05.493,6.70919,6.711,2.48,1.37
2011.01.17 14:48:05.986,6.70919,6.711,2.48,1.37
2011.01.17 14:48:06.107,6.70941,6.7112,2.48,1.05
2011.01.17 14:48:06.330,6.70941,6.7112,2.29,1.05
2011.01.17 14:48:06.992,6.70938,6.7112,1.09,1.05
2011.01.17 14:48:07.281,6.70938,6.7112,1.09,1.98
2011.01.17 14:48:07.854,6.70937,6.71121,1.09,1.98
2011.01.17 14:48:08.537,6.70938,6.71122,1.09,2.30
2011.01.17 14:48:09.381,6.70937,6.71122,1.09,2.30
2011.01.17 14:48:09.693,6.7094,6.71122,2.70,2.30
2011.01.17 14:48:10.174,6.70933,6.71122,1.05,2.30
2011.01.17 14:48:10.681,6.7094,6.71122,1.05,2.30
2011.01.17 14:48:11.032,6.7094,6.71122,2.29,2.30
2011.01.17 14:48:11.144,6.7094,6.71123,2.29,1.84
2011.01.17 14:48:14.160,6.7094,6.71127,2.29,2.38
2011.01.17 14:48:16.001,6.70937,6.71127,1.09,2.38
2011.01.17 14:48:24.074,6.7094,6.71127,2.29,2.38
2011.01.17 14:48:25.553,6.70916,6.71118,1.50,1.13
2011.01.17 14:48:28.518,6.70901,6.71082,2.48,1.18
2011.01.17 14:48:29.021,6.7092,6.71099,3.18,1.74
2011.01.17 14:48:29.135,6.7092,6.71099,1.05,1.74
2011.01.17 14:48:29.893,6.7092,6.71099,1.05,1.19
2011.01.17 14:48:30.785,6.7092,6.71099,2.29,1.07
2011.01.17 14:48:31.479,6.70938,6.7112,1.09,1.11
2011.01.17 14:48:34.623,6.70939,6.7112,2.70,1.11
2011.01.17 14:48:35.150,6.70939,6.7112,2.48,1.11
2011.01.17 14:48:35.540,6.70958,6.7112,1.20,1.11
2011.01.17 14:48:36.751,6.70939,6.7112,2.48,1.11
2011.01.17 14:48:37.821,6.7094,6.7112,1.08,1.11
2011.01.17 14:48:38.042,6.70977,6.71127,1.20,1.02
2011.01.17 14:48:38.312,6.70987,6.71154,1.20,1.41
2011.01.17 14:48:38.430,6.7099,6.71172,2.48,1.38
2011.01.17 14:48:39.369,6.7099,6.71172,2.48,1.38
2011.01.17 14:48:39.974,6.7099,6.71172,2.48,1.38
2011.01.17 14:48:40.990,6.71018,6.71172,1.20,1.38
2011.01.17 14:48:42.131,6.71028,6.71172,1.20,1.38
2011.01.17 14:48:42.241,6.71018,6.71172,1.20,1.38
2011.01.17 14:48:42.671,6.71028,6.71172,1.20,1.38
2011.01.17 14:48:42.905,6.71028,6.71194,1.20,1.15
2011.01.17 14:48:43.356,6.71047,6.71222,1.20,1.76
2011.01.17 14:48:43.804,6.71041,6.71222,2.29,1.76
2011.01.17 14:48:43.921,6.71041,6.71222,2.48,1.76
2011.01.17 14:48:44.281,6.71041,6.71222,2.70,1.76
2011.01.17 14:48:45.230,6.71038,6.71222,1.09,1.76
2011.01.17 14:48:48.215,6.71028,6.71222,1.09,1.76
2011.01.17 14:48:50.234,6.71041,6.71222,1.05,1.76
2011.01.17 14:48:50.755,6.71022,6.71222,1.05,2.23
2011.01.17 14:48:50.878,6.7102,6.7121,2.29,1.14
2011.01.17 14:48:50.994,6.71013,6.7121,1.05,1.14
2011.01.17 14:48:51.112,6.71013,6.7121,1.24,1.14
2011.01.17 14:48:51.452,6.71018,6.71228,1.05,1.22
2011.01.17 14:48:52.841,6.71034,6.71217,1.13,1.34
2011.01.17 14:48:55.329,6.71013,6.71217,1.13,1.34
2011.01.17 14:49:11.903,6.70964,6.71178,1.13,4.34
2011.01.17 14:49:12.132,6.70944,6.71167,1.13,1.15
2011.01.17 14:49:12.462,6.70964,6.71186,1.13,1.65
2011.01.17 14:49:20.813,6.71003,6.71186,1.13,1.65
2011.01.17 14:49:25.297,6.71038,6.71196,1.28,2.16
2011.01.17 14:49:25.534,6.71051,6.71238,1.13,1.99
2011.01.17 14:49:25.654,6.71034,6.71238,1.20,3.87
2011.01.17 14:49:27.161,6.71014,6.71229,1.13,4.15
2011.01.17 14:49:28.233,6.71008,6.71178,1.13,3.75
2011.01.17 14:49:28.467,6.70966,6.71171,1.13,1.15
2011.01.17 14:49:33.784,6.70983,6.71171,1.20,1.30
2011.01.17 14:49:34.267,6.71003,6.7119,1.13,1.01
2011.01.17 14:49:34.382,6.71003,6.71176,1.13,4.50
2011.01.17 14:49:34.498,6.70968,6.71176,2.70,4.90
2011.01.17 14:49:34.615,6.70957,6.71176,1.09,5.05
2011.01.17 14:49:35.033,6.70962,6.71173,1.05,1.30
2011.01.17 14:49:35.581,6.70962,6.71167,1.05,1.41
2011.01.17 14:49:37.247,6.70956,6.71149,4.50,1.88
2011.01.17 14:49:37.371,6.70893,6.711,1.58,1.38
2011.01.17 14:49:37.485,6.70924,6.71122,4.50,1.30
2011.01.17 14:49:37.608,6.70945,6.71127,1.65,1.65
2011.01.17 14:49:38.120,6.70937,6.71138,1.28,1.30
2011.01.17 14:49:39.923,6.70944,6.71148,1.58,1.47
2011.01.17 14:49:40.041,6.70944,6.71152,1.58,1.54
2011.01.17 14:49:41.218,6.70937,6.71126,1.13,4.65
2011.01.17 14:49:41.443,6.70912,6.71121,1.05,1.15
2011.01.17 14:49:41.784,6.70912,6.71121,1.17,2.70
2011.01.17 14:49:42.351,6.70917,6.71121,2.10,2.70
2011.01.17 14:49:42.462,6.70913,6.71121,1.05,2.70
2011.01.17 14:49:42.584,6.70914,6.711,1.65,4.50
2011.01.17 14:49:42.811,6.70913,6.71094,2.10,1.74
2011.01.17 14:49:44.686,6.70913,6.71094,2.10,1.74
2011.01.17 14:49:45.749,6.70913,6.71094,2.10,1.94
2011.01.17 14:49:46.637,6.70913,6.71094,2.70,1.94
2011.01.17 14:49:50.529,6.70918,6.71094,1.20,1.94
2011.01.17 14:49:50.925,6.70913,6.71094,2.29,1.94
2011.01.17 14:49:51.261,6.70913,6.71094,2.48,1.94
2011.01.17 14:49:55.641,6.70913,6.71094,2.48,1.94
2011.01.17 14:49:59.422,6.70917,6.71094,1.20,5.69
2011.01.17 14:49:59.942,6.70928,6.71094,1.20,5.69
2011.01.17 14:50:00.269,6.70913,6.71094,2.48,5.69
2011.01.17 14:50:01.499,6.70913,6.71094,2.48,5.69
2011.01.17 14:50:02.122,6.70913,6.71094,2.48,1.94
2011.01.17 14:50:06.122,6.70913,6.71094,2.70,1.94
2011.01.17 14:50:06.451,6.70936,6.71108,2.33,1.54
2011.01.17 14:50:06.914,6.70933,6.71108,1.05,1.54
2011.01.17 14:50:07.283,6.70936,6.71117,2.33,1.74
2011.01.17 14:50:08.145,6.70936,6.71117,2.48,1.74
2011.01.17 14:50:08.503,6.70947,6.71124,1.20,5.70
2011.01.17 14:50:08.613,6.70937,6.71124,1.20,1.95
2011.01.17 14:50:11.831,6.70936,6.71124,2.48,1.95
2011.01.17 14:50:13.243,6.70938,6.71124,1.20,1.95
2011.01.17 14:50:14.450,6.70936,6.71124,2.48,1.95
2011.01.17 14:50:14.947,6.70957,6.71124,1.54,1.95
2011.01.17 14:50:15.175,6.7097,6.71149,1.08,2.65
2011.01.17 14:50:15.296,6.70983,6.71149,2.48,1.13
2011.01.17 14:50:15.675,6.71007,6.71164,1.20,1.61
2011.01.17 14:50:15.906,6.71027,6.71188,1.20,1.30
2011.01.17 14:50:16.025,6.71018,6.71202,1.20,1.70
2011.01.17 14:50:16.453,6.71038,6.71202,1.20,1.70
2011.01.17 14:50:16.643,6.71016,6.71202,2.48,1.70
2011.01.17 14:50:16.760,6.71038,6.71202,1.20,1.70
2011.01.17 14:50:17.467,6.71027,6.71202,1.20,1.70
2011.01.17 14:50:18.342,6.71016,6.71202,2.48,1.70
2011.01.17 14:50:18.504,6.71017,6.71202,1.20,1.70
2011.01.17 14:50:18.980,6.71037,6.71202,1.20,1.70
2011.01.17 14:50:19.091,6.71016,6.71202,2.48,1.70
2011.01.17 14:50:19.201,6.71016,6.71202,2.48,1.70
2011.01.17 14:50:19.313,6.71016,6.71202,2.48,1.70
2011.01.17 14:50:19.642,6.71016,6.71202,2.48,1.70
2011.01.17 14:50:19.753,6.71016,6.71202,2.10,1.70
2011.01.17 14:50:19.874,6.71008,6.71202,1.54,1.70
2011.01.17 14:50:20.175,6.71008,6.71202,1.28,1.70
2011.01.17 14:50:20.294,6.70996,6.71199,2.70,2.79
2011.01.17 14:50:20.903,6.71007,6.71199,1.05,2.79
2011.01.17 14:50:21.667,6.71007,6.71184,1.05,2.03
2011.01.17 14:50:22.031,6.71008,6.71184,1.54,2.03
2011.01.17 14:50:22.911,6.71018,6.71196,1.20,1.65
2011.01.17 14:50:25.533,6.71028,6.71196,1.20,1.65
2011.01.17 14:50:26.200,6.71018,6.71196,1.20,1.65
2011.01.17 14:50:26.640,6.71015,6.71196,2.48,1.65
2011.01.17 14:50:27.215,6.71037,6.71223,2.48,1.23
2011.01.17 14:50:27.331,6.71047,6.71223,1.20,1.23
2011.01.17 14:50:27.559,6.71015,6.7122,2.48,2.65
2011.01.17 14:50:27.826,6.71015,6.7122,2.48,2.65
2011.01.17 14:50:27.945,6.71015,6.7122,2.48,2.65
2011.01.17 14:50:28.282,6.71037,6.71209,1.20,1.23
2011.01.17 14:50:28.901,6.71015,6.71209,2.48,1.23
2011.01.17 14:50:29.801,6.71015,6.71209,2.48,1.23
2011.01.17 14:50:31.841,6.71015,6.71209,2.48,1.23
2011.01.17 14:50:32.159,6.71037,6.71209,1.20,1.23
2011.01.17 14:50:35.264,6.71015,6.71209,2.33,1.23
2011.01.17 14:50:35.493,6.71008,6.71209,1.84,1.23
2011.01.17 14:50:35.611,6.70997,6.71199,1.09,1.57
2011.01.17 14:50:35.920,6.70992,6.71159,1.05,3.75
2011.01.17 14:50:36.037,6.70944,6.71152,2.40,1.15
2011.01.17 14:50:36.555,6.70948,6.71129,2.48,1.91
2011.01.17 14:50:36.907,6.70966,6.71159,1.08,1.50
2011.01.17 14:50:37.446,6.70965,6.71159,2.48,1.50
2011.01.17 14:50:37.931,6.70965,6.71159,2.48,1.50
2011.01.17 14:50:38.152,6.70965,6.71156,2.33,1.37
2011.01.17 14:50:38.264,6.70958,6.71148,1.20,1.30
2011.01.17 14:50:38.656,6.70978,6.71137,1.20,1.41
2011.01.17 14:50:38.777,6.70957,6.71137,2.14,1.41
2011.01.17 14:50:38.894,6.70967,6.71145,1.20,1.67
2011.01.17 14:50:39.011,6.70966,6.71145,2.10,1.67
2011.01.17 14:50:40.101,6.70958,6.71137,1.20,1.41
2011.01.17 14:50:41.051,6.70957,6.71135,1.54,1.21
2011.01.17 14:50:41.950,6.70957,6.71136,1.54,1.28
2011.01.17 14:50:42.323,6.70945,6.71109,2.48,3.75
2011.01.17 14:50:42.434,6.70937,6.71109,1.17,3.94
2011.01.17 14:50:42.891,6.70908,6.71091,1.77,1.41
2011.01.17 14:50:43.221,6.70917,6.71101,1.20,1.83
2011.01.17 14:50:44.955,6.70914,6.71099,2.33,1.37
2011.01.17 14:50:45.075,6.70908,6.71099,1.13,1.37
2011.01.17 14:50:45.194,6.70912,6.71099,1.05,1.37
2011.01.17 14:50:45.498,6.70907,6.71098,1.05,2.77
2011.01.17 14:50:45.850,6.70915,6.71101,2.48,1.83
2011.01.17 14:50:46.194,6.70928,6.71101,1.20,1.83
2011.01.17 14:50:47.069,6.70908,6.71101,1.77,1.83
2011.01.17 14:50:47.293,6.70907,6.71098,1.05,2.77
2011.01.17 14:50:47.412,6.70908,6.71098,1.77,2.77
2011.01.17 14:50:48.532,6.70928,6.71098,1.20,2.77
2011.01.17 14:50:48.641,6.70908,6.71098,2.14,2.77
2011.01.17 14:50:48.865,6.70908,6.71047,1.13,5.44
2011.01.17 14:50:48.984,6.70879,6.7104,4.50,1.34
2011.01.17 14:50:49.266,6.70817,6.71021,1.20,1.34
2011.01.17 14:50:49.389,6.70796,6.71012,1.13,1.23
2011.01.17 14:50:49.506,6.70808,6.71014,1.32,1.53
2011.01.17 14:50:49.950,6.70831,6.71015,2.29,1.29
2011.01.17 14:50:50.382,6.70857,6.71025,1.20,1.17
2011.01.17 14:50:50.505,6.70813,6.71018,2.95,1.30
2011.01.17 14:50:50.628,6.70837,6.71035,1.20,1.58
2011.01.17 14:50:50.746,6.70838,6.71032,1.20,1.41
2011.01.17 14:50:51.596,6.70853,6.71038,1.05,1.05
2011.01.17 14:50:52.004,6.70864,6.71046,2.33,1.49
2011.01.17 14:50:52.613,6.70858,6.71046,1.84,1.49
2011.01.17 14:50:52.732,6.70847,6.71046,1.09,1.49
2011.01.17 14:50:53.225,6.70845,6.71046,2.70,1.49
2011.01.17 14:50:53.805,6.70857,6.71046,1.05,1.49
2011.01.17 14:50:54.162,6.70845,6.71046,1.28,1.49
2011.01.17 14:50:54.550,6.70847,6.71046,1.09,1.49
2011.01.17 14:50:55.252,6.70858,6.71017,1.77,1.34
2011.01.17 14:50:55.374,6.70796,6.70999,2.48,1.34
2011.01.17 14:50:55.496,6.70823,6.71014,1.17,1.57
2011.01.17 14:50:55.616,6.70848,6.71018,1.20,4.50
2011.01.17 14:50:56.026,6.70877,6.71069,1.20,2.71
2011.01.17 14:50:56.362,6.70858,6.71069,1.09,3.18
2011.01.17 14:50:56.761,6.70864,6.71069,2.33,3.18
2011.01.17 14:50:57.033,6.70857,6.71069,1.13,3.18
2011.01.17 14:50:57.263,6.70844,6.71035,1.13,1.21
2011.01.17 14:50:57.630,6.70827,6.71017,1.05,1.30
2011.01.17 14:50:57.748,6.70857,6.71042,1.13,1.47
2011.01.17 14:50:58.083,6.70857,6.71045,1.20,1.61
2011.01.17 14:50:58.566,6.70845,6.71036,1.28,1.24
2011.01.17 14:50:58.791,6.70883,6.71048,4.50,1.15
2011.01.17 14:50:59.223,6.70904,6.71082,4.32,1.20
2011.01.17 14:50:59.337,6.70883,6.71076,6.57,1.44
2011.01.17 14:50:59.566,6.70883,6.71076,4.88,1.24
2011.01.17 14:50:59.995,6.70844,6.71027,3.90,4.90
2011.01.17 14:51:00.117,6.70828,6.71017,1.20,1.15
2011.01.17 14:51:00.844,6.70817,6.71017,1.20,2.58
2011.01.17 14:51:00.963,6.70832,6.71017,1.05,2.58
2011.01.17 14:51:01.081,6.70822,6.71026,1.05,1.79
2011.01.17 14:51:01.303,6.70828,6.71033,1.09,1.56
2011.01.17 14:51:01.531,6.70817,6.71033,1.09,1.56
2011.01.17 14:51:02.621,6.70814,6.71018,2.33,2.79
2011.01.17 14:51:02.733,6.70812,6.71018,1.05,2.79
2011.01.17 14:51:04.050,6.70817,6.71032,1.09,1.37
2011.01.17 14:51:05.591,6.70812,6.71019,1.05,1.29
2011.01.17 14:51:05.875,6.70808,6.71017,1.28,2.70
2011.01.17 14:51:05.996,6.70808,6.71003,1.13,1.14
2011.01.17 14:51:06.662,6.70794,6.71002,1.13,1.14
2011.01.17 14:51:07.081,6.70794,6.70988,1.20,1.67
2011.01.17 14:51:09.875,6.70812,6.71014,1.05,1.94
2011.01.17 14:51:10.503,6.70828,6.71014,1.09,1.94
2011.01.17 14:51:10.620,6.70828,6.71016,1.09,1.60
2011.01.17 14:51:10.733,6.70813,6.71016,2.33,1.60
2011.01.17 14:51:11.070,6.70808,6.71016,1.35,1.60
2011.01.17 14:51:11.290,6.70813,6.71016,2.33,1.60
2011.01.17 14:51:11.506,6.70808,6.71016,1.35,1.60
2011.01.17 14:51:11.741,6.70813,6.71,2.33,1.35
2011.01.17 14:51:12.353,6.70813,6.71,1.05,1.35
2011.01.17 14:51:13.023,6.70813,6.71,2.29,1.35
2011.01.17 14:51:13.143,6.70812,6.71,1.05,1.35
2011.01.17 14:51:13.262,6.70813,6.71,2.33,1.35
2011.01.17 14:51:13.768,6.70817,6.7101,1.09,1.25
2011.01.17 14:51:13.886,6.70833,6.71015,1.05,1.54
2011.01.17 14:51:15.367,6.7081,6.71015,2.78,1.54
2011.01.17 14:51:15.487,6.70808,6.71017,1.28,2.64
2011.01.17 14:51:15.752,6.70813,6.71017,1.05,2.64
2011.01.17 14:51:16.575,6.70808,6.71017,1.13,2.70
2011.01.17 14:51:16.912,6.70812,6.71017,1.05,2.70
2011.01.17 14:51:19.095,6.70793,6.70992,1.13,1.26
2011.01.17 14:51:19.334,6.70783,6.70972,1.05,1.61
2011.01.17 14:51:19.834,6.70772,6.70972,1.05,1.61
2011.01.17 14:51:20.283,6.70778,6.70972,1.09,1.61
2011.01.17 14:51:20.828,6.70784,6.70972,2.10,1.61
2011.01.17 14:51:22.251,6.70784,6.70963,2.10,1.65
2011.01.17 14:51:22.471,6.70745,6.70946,1.20,1.72
2011.01.17 14:51:24.241,6.70758,6.70946,1.13,1.53
2011.01.17 14:51:28.031,6.70758,6.70944,1.13,1.37
2011.01.17 14:51:28.554,6.70762,6.70958,3.12,1.44
2011.01.17 14:51:28.883,6.70797,6.70988,1.20,1.26
2011.01.17 14:51:29.008,6.70813,6.71011,1.05,1.56
2011.01.17 14:51:30.163,6.70807,6.70987,1.20,4.50
2011.01.17 14:51:30.569,6.70742,6.70943,1.50,1.20
2011.01.17 14:51:30.790,6.70742,6.70933,1.50,1.05
2011.01.17 14:51:31.772,6.70742,6.70918,1.50,1.11
2011.01.17 14:51:32.545,6.70742,6.70928,1.50,1.29
2011.01.17 14:51:32.965,6.70742,6.70932,1.50,1.11
2011.01.17 14:51:33.117,6.70742,6.70923,1.50,1.12
2011.01.17 14:51:33.450,6.70742,6.70913,1.50,1.20
2011.01.17 14:51:33.841,6.70688,6.70892,1.50,1.88
2011.01.17 14:51:34.066,6.70689,6.70882,1.50,1.56
2011.01.17 14:51:34.182,6.70689,6.70882,1.50,1.56
2011.01.17 14:51:34.479,6.70678,6.70859,1.50,1.59
2011.01.17 14:51:34.596,6.70635,6.70842,1.50,1.19
2011.01.17 14:51:34.714,6.70635,6.70832,1.50,1.20
2011.01.17 14:51:35.228,6.70635,6.70818,1.50,1.07
2011.01.17 14:51:35.782,6.70635,6.70818,1.50,1.59
2011.01.17 14:51:36.112,6.70629,6.70808,1.50,1.79
2011.01.17 14:51:36.223,6.70608,6.70808,1.32,1.79
2011.01.17 14:51:36.509,6.70616,6.70815,4.69,1.49
2011.01.17 14:51:36.636,6.70626,6.70829,4.69,1.82
2011.01.17 14:51:36.758,6.70648,6.70829,1.13,1.89
2011.01.17 14:51:36.984,6.70634,6.70841,1.50,2.03
2011.01.17 14:51:37.295,6.7062,6.70813,2.25,1.44
2011.01.17 14:51:37.645,6.70616,6.70809,4.50,2.91
2011.01.17 14:51:37.873,6.70607,6.70788,1.13,1.82
2011.01.17 14:51:38.186,6.70607,6.70812,1.13,1.66
2011.01.17 14:51:38.412,6.70607,6.70809,1.13,1.52
2011.01.17 14:51:38.522,6.70607,6.70812,1.13,2.00
2011.01.17 14:51:38.632,6.70607,6.70809,1.13,1.52
2011.01.17 14:51:38.740,6.70607,6.70812,1.13,2.00
2011.01.17 14:51:39.941,6.70607,6.70806,1.13,1.23
2011.01.17 14:51:40.811,6.70607,6.70796,1.32,1.31
2011.01.17 14:51:40.921,6.70617,6.70812,4.58,2.55
2011.01.17 14:51:41.031,6.70623,6.70832,1.50,1.73
2011.01.17 14:51:41.562,6.70607,6.70804,1.13,1.50
2011.01.17 14:51:41.686,6.7059,6.70786,2.25,4.50
2011.01.17 14:51:41.801,6.7059,6.70786,2.25,4.90
2011.01.17 14:51:42.211,6.70615,6.70786,1.50,4.90
2011.01.17 14:51:42.319,6.70568,6.70786,1.50,4.90
2011.01.17 14:51:42.664,6.70568,6.70773,1.65,1.84
2011.01.17 14:51:42.895,6.70558,6.70754,1.09,2.01
2011.01.17 14:51:43.012,6.70558,6.70753,1.09,1.58
2011.01.17 14:51:45.041,6.70549,6.70737,1.50,1.39
2011.01.17 14:51:45.373,6.70549,6.70683,1.50,1.20
2011.01.17 14:51:45.660,6.70529,6.70683,1.50,1.20
2011.01.17 14:51:45.784,6.70518,6.7069,1.50,1.11
2011.01.17 14:51:46.458,6.70468,6.70662,1.50,1.20
2011.01.17 14:51:46.681,6.70468,6.70673,1.50,1.08
2011.01.17 14:51:47.496,6.70488,6.70673,1.50,1.20
2011.01.17 14:51:47.726,6.7048,6.70663,2.25,1.22
2011.01.17 14:51:48.560,6.70487,6.70682,1.50,1.27
2011.01.17 14:51:49.002,6.70487,6.70677,1.50,1.20
2011.01.17 14:51:49.231,6.70487,6.70683,1.65,1.47
2011.01.17 14:51:50.452,6.70487,6.70668,1.50,1.23
2011.01.17 14:51:50.681,6.70468,6.70671,1.58,1.66
2011.01.17 14:51:51.097,6.70487,6.70683,1.58,2.43
2011.01.17 14:51:51.620,6.70487,6.70683,1.50,2.35
2011.01.17 14:51:52.035,6.70487,6.70677,1.50,1.11
2011.01.17 14:51:52.375,6.70448,6.70643,1.50,1.20
2011.01.17 14:51:53.139,6.70448,6.70648,1.50,1.26
2011.01.17 14:51:53.582,6.7044,6.70612,1.50,1.20
2011.01.17 14:51:53.692,6.70417,6.70621,1.50,1.88
2011.01.17 14:51:54.114,6.70417,6.70583,1.50,1.20
2011.01.17 14:51:54.233,6.70417,6.70593,1.50,1.20
2011.01.17 14:51:54.353,6.70398,6.70602,1.88,5.63
2011.01.17 14:51:54.472,6.70398,6.70583,1.88,1.20
2011.01.17 14:51:55.459,6.70398,6.70552,1.50,4.35
2011.01.17 14:51:55.576,6.70382,6.70552,1.50,4.64
2011.01.17 14:51:55.864,6.70348,6.70513,1.50,1.50
2011.01.17 14:51:56.077,6.70348,6.70483,1.50,1.20
2011.01.17 14:51:56.199,6.70348,6.70513,1.50,1.58
2011.01.17 14:51:56.422,6.70348,6.70513,1.50,2.10
2011.01.17 14:51:56.703,6.70348,6.70523,1.50,1.56
2011.01.17 14:51:57.051,6.70383,6.70552,1.05,1.30
2011.01.17 14:51:57.163,6.70383,6.70556,1.05,1.08
2011.01.17 14:51:57.288,6.70387,6.70583,1.50,1.70
2011.01.17 14:51:58.284,6.70379,6.70577,2.25,1.56
2011.01.17 14:51:58.783,6.70387,6.70571,1.50,1.69
2011.01.17 14:51:59.234,6.70367,6.70577,1.69,1.65
2011.01.17 14:51:59.733,6.70387,6.70583,1.50,2.26
2011.01.17 14:52:00.173,6.70387,6.70577,1.50,1.71
2011.01.17 14:52:00.764,6.70387,6.70583,1.65,2.26
2011.01.17 14:52:01.217,6.70411,6.70597,1.05,1.15
2011.01.17 14:52:01.332,6.70411,6.70597,2.70,1.15
2011.01.17 14:52:01.986,6.70462,6.70647,2.22,1.43
2011.01.17 14:52:02.106,6.70484,6.70647,4.69,1.43
2011.01.17 14:52:02.520,6.70523,6.707,1.05,1.14
2011.01.17 14:52:02.743,6.70513,6.70704,1.05,1.69
2011.01.17 14:52:02.865,6.70513,6.70702,1.05,1.14
2011.01.17 14:52:03.283,6.70518,6.70712,1.65,1.65
2011.01.17 14:52:03.514,6.70518,6.70701,1.50,1.56
2011.01.17 14:52:05.323,6.70497,6.70682,1.88,1.36
2011.01.17 14:52:05.451,6.70473,6.70662,1.50,1.55
2011.01.17 14:52:05.566,6.70457,6.70653,1.09,1.98
2011.01.17 14:52:05.972,6.70448,6.70652,2.78,1.93
2011.01.17 14:52:06.418,6.70448,6.70636,1.50,11.89
2011.01.17 14:52:06.538,6.70433,6.70632,5.44,1.71
2011.01.17 14:52:06.855,6.70469,6.70647,1.50,1.08
2011.01.17 14:52:07.273,6.70448,6.70638,1.88,1.09
2011.01.17 14:52:08.483,6.70448,6.70633,1.13,1.44
2011.01.17 14:52:08.600,6.70427,6.70633,1.09,2.37
2011.01.17 14:52:08.711,6.70417,6.70612,1.50,1.20
2011.01.17 14:52:09.280,6.70417,6.70621,1.50,1.59
2011.01.17 14:52:09.630,6.70417,6.70602,1.50,1.20
2011.01.17 14:52:10.171,6.70417,6.70617,1.50,1.45
2011.01.17 14:52:10.584,6.70417,6.70602,1.50,1.59
2011.01.17 14:52:10.709,6.70397,6.70583,1.88,1.20
2011.01.17 14:52:11.083,6.70397,6.70572,1.88,1.20
2011.01.17 14:52:11.402,6.70417,6.70572,1.50,1.20
2011.01.17 14:52:11.633,6.70398,6.70601,1.50,1.59
2011.01.17 14:52:12.113,6.70397,6.70572,1.13,1.87
2011.01.17 14:52:12.241,6.70388,6.70502,1.50,1.20
2011.01.17 14:52:12.708,6.70388,6.70582,1.50,1.71
2011.01.17 14:52:13.154,6.70388,6.70503,1.50,1.20
2011.01.17 14:52:13.551,6.70388,6.70482,1.50,1.20
2011.01.17 14:52:13.662,6.70388,6.70572,1.50,1.87
2011.01.17 14:52:13.881,6.70388,6.70582,1.50,1.71
2011.01.17 14:52:14.311,6.70388,6.70582,1.50,1.71
2011.01.17 14:52:14.563,6.70388,6.70582,1.50,1.71
2011.01.17 14:52:14.684,6.70397,6.70578,1.32,1.17
2011.01.17 14:52:15.854,6.70438,6.70587,1.50,1.27
2011.01.17 14:52:16.086,6.70438,6.70603,1.50,1.20
2011.01.17 14:52:16.654,6.70438,6.70602,1.50,1.20
2011.01.17 14:52:16.771,6.70438,6.70633,1.50,2.19
2011.01.17 14:52:16.884,6.70438,6.70592,1.50,1.20
2011.01.17 14:52:17.413,6.70438,6.70572,1.50,1.20
2011.01.17 14:52:17.753,6.70399,6.70572,1.50,1.20
2011.01.17 14:52:18.024,6.70399,6.70543,1.50,1.20
2011.01.17 14:52:18.147,6.70399,6.70563,1.50,1.20
2011.01.17 14:52:18.937,6.70399,6.70597,1.50,1.29
2011.01.17 14:52:20.560,6.70399,6.70573,1.50,1.20
2011.01.17 14:52:21.270,6.70399,6.70562,1.50,1.20
2011.01.17 14:52:21.819,6.70399,6.70597,1.50,1.29
2011.01.17 14:52:21.930,6.70399,6.70597,1.50,1.29
2011.01.17 14:52:22.171,6.70399,6.70597,1.50,1.29
2011.01.17 14:52:22.391,6.70417,6.70582,1.50,1.20
2011.01.17 14:52:22.842,6.70417,6.70597,1.50,1.29
2011.01.17 14:52:23.060,6.70417,6.70602,1.50,1.11
2011.01.17 14:52:24.012,6.70417,6.70597,1.50,1.29
2011.01.17 14:52:24.273,6.70417,6.70602,1.50,1.11
2011.01.17 14:52:24.394,6.70417,6.70587,1.50,1.11
2011.01.17 14:52:24.747,6.70417,6.70597,1.50,1.29
2011.01.17 14:52:26.195,6.70417,6.70583,1.50,1.20
2011.01.17 14:52:27.124,6.70417,6.70593,1.50,1.20
2011.01.17 14:52:27.854,6.70417,6.70602,1.50,1.20
2011.01.17 14:52:28.442,6.70438,6.70633,1.50,1.83
2011.01.17 14:52:28.555,6.70447,6.70644,1.13,1.39
