2011.01.24 03:47:29.010,6.60377,6.60583,1.50,1.20
2011.01.24 03:47:29.560,6.60377,6.60562,1.50,1.20
2011.01.24 03:47:29.668,6.60377,6.60583,1.50,1.20
2011.01.24 03:47:29.960,6.60377,6.60572,1.50,1.20
2011.01.24 03:47:30.102,6.60377,6.60666,1.50,1.59
2011.01.24 03:47:32.098,6.60377,6.60592,1.50,1.20
2011.01.24 03:47:32.562,6.60377,6.60662,1.50,2.48
2011.01.24 03:47:33.385,6.60377,6.60662,1.50,2.48
2011.01.24 03:47:33.570,6.60377,6.60593,1.50,1.20
2011.01.24 03:47:33.870,6.60377,6.60573,1.50,1.20
2011.01.24 03:47:33.977,6.60377,6.60666,1.50,1.59
2011.01.24 03:47:34.612,6.60377,6.60666,1.50,1.59
2011.01.24 03:47:34.728,6.60377,6.60592,1.50,1.20
2011.01.24 03:47:34.837,6.60377,6.60603,1.50,1.20
2011.01.24 03:47:35.501,6.60377,6.60593,1.50,1.20
2011.01.24 03:47:37.783,6.60377,6.60593,1.69,1.20
2011.01.24 03:47:37.899,6.60377,6.60666,1.69,1.59
2011.01.24 03:47:38.229,6.60377,6.60681,1.69,1.59
2011.01.24 03:47:40.369,6.60377,6.60593,1.69,1.20
2011.01.24 03:47:40.478,6.60377,6.60593,1.50,1.20
2011.01.24 03:47:40.591,6.60377,6.60583,1.50,1.20
2011.01.24 03:47:41.177,6.60377,6.60663,1.50,3.47
2011.01.24 03:47:43.941,6.60377,6.60663,1.50,3.47
2011.01.24 03:47:44.058,6.60377,6.60582,1.50,1.20
2011.01.24 03:47:45.557,6.60377,6.60572,1.50,1.20
2011.01.24 03:47:47.534,6.60378,6.60572,1.50,1.20
2011.01.24 03:47:51.772,6.60378,6.60582,1.50,1.20
2011.01.24 03:47:52.091,6.60378,6.60663,1.69,1.59
2011.01.24 03:47:52.860,6.60378,6.60603,1.69,1.20
2011.01.24 03:47:53.831,6.60378,6.60681,1.69,1.59
2011.01.24 03:47:54.031,6.60378,6.60681,1.69,1.59
2011.01.24 03:47:54.468,6.60378,6.60681,1.69,1.59
2011.01.24 03:47:54.593,6.60378,6.60681,1.69,1.59
2011.01.24 03:47:55.280,6.60378,6.60592,1.69,1.20
2011.01.24 03:48:02.071,6.60378,6.60603,1.69,1.20
2011.01.24 03:48:02.340,6.60378,6.60593,1.69,1.20
2011.01.24 03:48:03.120,6.60378,6.60681,1.69,1.59
2011.01.24 03:48:03.228,6.60378,6.60623,1.69,1.20
2011.01.24 03:48:03.340,6.60378,6.60681,1.69,1.59
2011.01.24 03:48:03.449,6.60378,6.60623,1.69,1.20
2011.01.24 03:48:04.789,6.60378,6.60623,1.50,1.20
2011.01.24 03:48:08.129,6.60377,6.60681,1.50,1.59
2011.01.24 03:48:08.250,6.60377,6.60602,1.50,1.20
2011.01.24 03:48:08.357,6.60377,6.60681,1.50,1.59
2011.01.24 03:48:08.469,6.60377,6.60632,1.50,1.20
2011.01.24 03:48:08.689,6.60377,6.60681,1.50,1.59
2011.01.24 03:48:09.343,6.60377,6.60685,1.50,1.59
2011.01.24 03:48:09.901,6.60377,6.60685,1.50,1.59
2011.01.24 03:48:10.019,6.60377,6.60685,1.50,1.59
2011.01.24 03:48:13.059,6.60377,6.60573,1.50,1.20
2011.01.24 03:48:13.390,6.60377,6.60602,1.50,1.20
2011.01.24 03:48:13.523,6.60377,6.60573,1.50,1.20
2011.01.24 03:48:14.091,6.60377,6.60663,1.50,2.48
2011.01.24 03:48:14.210,6.60377,6.60573,1.50,1.20
2011.01.24 03:48:14.320,6.60377,6.60593,1.50,1.20
2011.01.24 03:48:14.433,6.60377,6.60613,1.50,1.20
2011.01.24 03:48:14.663,6.60378,6.60682,1.50,1.59
2011.01.24 03:48:15.204,6.60378,6.60682,1.50,1.59
2011.01.24 03:48:15.325,6.60378,6.60602,1.50,1.20
2011.01.24 03:48:16.381,6.60378,6.60622,1.50,1.20
2011.01.24 03:48:16.984,6.60427,6.60702,1.50,1.59
2011.01.24 03:48:17.396,6.60427,6.60702,1.50,1.59
2011.01.24 03:48:17.888,6.60427,6.60702,1.50,1.59
2011.01.24 03:48:18.724,6.60476,6.60751,1.50,1.59
2011.01.24 03:48:18.839,6.60476,6.60702,1.50,1.20
2011.01.24 03:48:19.060,6.60476,6.60723,1.50,1.20
2011.01.24 03:48:19.600,6.60475,6.60703,1.50,1.20
2011.01.24 03:48:20.273,6.60475,6.60712,1.50,1.20
2011.01.24 03:48:20.498,6.60475,6.60781,1.50,1.59
2011.01.24 03:48:21.098,6.60476,6.6076,1.50,1.59
2011.01.24 03:48:21.647,6.60476,6.60672,1.50,1.20
2011.01.24 03:48:22.959,6.60476,6.60652,1.50,1.20
2011.01.24 03:48:23.719,6.60426,6.60732,1.69,2.48
2011.01.24 03:48:24.159,6.60426,6.60673,1.69,1.20
2011.01.24 03:48:24.695,6.60426,6.60732,1.69,2.48
2011.01.24 03:48:24.809,6.60426,6.60732,1.69,2.48
2011.01.24 03:48:25.029,6.60426,6.60732,1.69,2.48
2011.01.24 03:48:26.211,6.60426,6.60642,1.69,1.20
2011.01.24 03:48:26.782,6.60426,6.60652,1.69,1.20
2011.01.24 03:48:27.001,6.60426,6.60643,1.69,1.20
2011.01.24 03:48:27.513,6.60426,6.60643,1.50,1.20
2011.01.24 03:48:28.462,6.60426,6.60734,1.50,1.59
2011.01.24 03:48:28.648,6.60426,6.60633,1.50,1.20
2011.01.24 03:48:29.657,6.60426,6.60653,1.50,1.20
2011.01.24 03:48:29.997,6.60426,6.60643,1.50,1.20
2011.01.24 03:48:30.122,6.60426,6.60653,1.50,1.20
2011.01.24 03:48:31.716,6.60426,6.60652,1.50,1.20
2011.01.24 03:48:38.108,6.60426,6.60663,1.50,1.20
2011.01.24 03:48:38.311,6.60426,6.60653,1.50,1.20
2011.01.24 03:48:39.851,6.60426,6.60643,1.50,1.20
2011.01.24 03:48:40.289,6.60426,6.60622,1.50,1.20
2011.01.24 03:48:42.017,6.60426,6.60713,1.50,1.59
2011.01.24 03:48:42.139,6.60426,6.6073,1.50,1.59
2011.01.24 03:48:43.398,6.60426,6.60642,1.50,1.20
2011.01.24 03:48:45.981,6.60426,6.60652,1.50,1.20
2011.01.24 03:48:47.521,6.60427,6.60632,1.50,1.20
2011.01.24 03:48:50.903,6.60427,6.60622,1.50,1.20
2011.01.24 03:48:54.650,6.60427,6.60642,1.50,1.20
2011.01.24 03:49:03.731,6.60427,6.60633,1.50,1.20
2011.01.24 03:49:15.636,6.60426,6.60633,1.50,1.20
2011.01.24 03:49:17.832,6.60426,6.60711,1.50,1.59
2011.01.24 03:49:17.952,6.60476,6.60711,1.50,1.59
2011.01.24 03:49:18.072,6.60476,6.60683,1.50,1.20
2011.01.24 03:49:18.679,6.60476,6.60693,1.50,1.20
2011.01.24 03:49:18.798,6.60476,6.60682,1.50,1.20
2011.01.24 03:49:19.021,6.60427,6.60672,1.50,1.20
2011.01.24 03:49:19.138,6.60427,6.60734,1.50,1.59
2011.01.24 03:49:19.471,6.60427,6.60672,1.50,1.20
2011.01.24 03:49:20.139,6.60427,6.60663,1.50,1.20
2011.01.24 03:49:20.986,6.60427,6.60673,1.50,1.20
2011.01.24 03:49:21.100,6.60427,6.60663,1.50,1.20
2011.01.24 03:49:21.668,6.60427,6.60673,1.50,1.20
2011.01.24 03:49:21.888,6.60427,6.60734,1.50,1.59
2011.01.24 03:49:24.481,6.60427,6.60734,1.50,1.59
2011.01.24 03:49:25.033,6.60427,6.60734,1.50,1.59
2011.01.24 03:49:25.806,6.60475,6.60683,1.50,1.20
2011.01.24 03:49:25.971,6.60475,6.60692,1.50,1.20
2011.01.24 03:49:26.498,6.60475,6.60752,1.50,1.59
2011.01.24 03:49:27.182,6.60475,6.60693,1.50,1.20
2011.01.24 03:49:31.640,6.60475,6.60702,1.50,1.20
2011.01.24 03:49:31.911,6.60475,6.60692,1.50,1.20
2011.01.24 03:49:39.389,6.60475,6.60752,1.50,1.59
2011.01.24 03:49:40.558,6.60475,6.60713,1.50,1.20
2011.01.24 03:49:45.459,6.60475,6.60781,1.50,1.59
2011.01.24 03:49:45.567,6.60475,6.60723,1.50,1.20
2011.01.24 03:49:48.571,6.60475,6.60712,1.50,1.20
2011.01.24 03:50:00.085,6.60475,6.60781,1.50,1.59
2011.01.24 03:50:00.311,6.60475,6.60712,1.50,1.20
2011.01.24 03:50:00.970,6.60475,6.60781,1.50,1.59
2011.01.24 03:50:02.385,6.60524,6.608,1.50,1.59
2011.01.24 03:50:04.120,6.60524,6.60743,1.50,1.20
2011.01.24 03:50:04.790,6.60524,6.60752,1.50,1.20
2011.01.24 03:50:04.905,6.60572,6.60848,1.50,1.59
2011.01.24 03:50:05.133,6.60572,6.60813,1.50,1.20
2011.01.24 03:50:05.748,6.60573,6.60813,1.50,1.20
2011.01.24 03:50:05.860,6.60573,6.60877,1.50,1.59
2011.01.24 03:50:06.499,6.60573,6.60823,1.50,1.20
2011.01.24 03:50:07.410,6.60573,6.60812,1.50,1.20
2011.01.24 03:50:08.399,6.60573,6.60877,1.50,1.59
2011.01.24 03:50:08.978,6.60573,6.60782,1.50,1.20
2011.01.24 03:50:09.504,6.60573,6.60773,1.50,1.20
2011.01.24 03:50:10.381,6.60573,6.60792,1.50,1.20
2011.01.24 03:50:10.492,6.60573,6.60857,1.50,1.59
2011.01.24 03:50:11.598,6.60573,6.60812,1.50,1.20
2011.01.24 03:50:13.572,6.60573,6.60813,1.50,1.20
2011.01.24 03:50:15.909,6.60573,6.60857,1.50,1.59
2011.01.24 03:50:16.127,6.60573,6.60857,1.50,1.59
2011.01.24 03:50:16.483,6.60573,6.60832,1.69,1.20
2011.01.24 03:50:16.599,6.60572,6.60877,1.69,1.59
2011.01.24 03:50:16.820,6.60572,6.60832,1.69,1.20
2011.01.24 03:50:17.545,6.6062,6.60898,1.50,1.59
2011.01.24 03:50:17.664,6.6062,6.60843,1.50,1.20
2011.01.24 03:50:18.030,6.6062,6.60898,1.50,1.59
2011.01.24 03:50:18.876,6.6062,6.60898,1.50,1.59
2011.01.24 03:50:19.001,6.6062,6.60898,1.50,1.59
2011.01.24 03:50:22.697,6.6062,6.60898,1.50,1.59
2011.01.24 03:50:22.841,6.6062,6.60898,1.50,1.59
2011.01.24 03:50:23.357,6.6062,6.60843,1.50,1.20
2011.01.24 03:50:24.302,6.6062,6.60853,1.50,1.20
2011.01.24 03:50:24.471,6.6062,6.60898,1.50,1.59
2011.01.24 03:50:26.741,6.6062,6.60853,1.50,1.20
2011.01.24 03:50:26.936,6.6062,6.60898,1.50,1.59
2011.01.24 03:50:28.497,6.6062,6.60842,1.50,1.20
2011.01.24 03:50:29.362,6.6062,6.60833,1.50,1.20
2011.01.24 03:50:30.306,6.60573,6.60898,1.69,1.59
2011.01.24 03:50:30.970,6.60573,6.60813,1.69,1.20
2011.01.24 03:50:32.032,6.60573,6.60877,1.69,1.59
2011.01.24 03:50:43.882,6.60573,6.60812,1.69,1.20
2011.01.24 03:50:49.047,6.60573,6.60877,1.69,1.59
2011.01.24 03:50:49.160,6.60573,6.60877,1.69,1.59
2011.01.24 03:50:54.348,6.60573,6.60877,1.69,1.59
2011.01.24 03:50:54.461,6.60573,6.60813,1.69,1.20
2011.01.24 03:50:54.578,6.60573,6.60877,1.69,1.59
2011.01.24 03:50:55.112,6.60573,6.60813,1.69,1.20
2011.01.24 03:50:55.229,6.60573,6.60877,1.69,1.59
2011.01.24 03:50:55.451,6.60573,6.60877,1.69,1.59
2011.01.24 03:50:55.715,6.60573,6.60877,1.69,1.59
2011.01.24 03:50:56.460,6.60573,6.60877,1.69,1.59
2011.01.24 03:50:57.182,6.60573,6.60877,1.69,1.59
2011.01.24 03:51:00.912,6.60573,6.60822,1.69,1.20
2011.01.24 03:51:01.570,6.60573,6.60812,1.69,1.20
2011.01.24 03:51:02.119,6.60573,6.60802,1.69,1.20
2011.01.24 03:51:02.519,6.60573,6.60813,1.69,1.20
2011.01.24 03:51:03.740,6.60573,6.60822,1.69,1.20
2011.01.24 03:51:03.848,6.60573,6.60877,1.69,1.59
2011.01.24 03:51:05.518,6.60573,6.60803,1.69,1.20
2011.01.24 03:51:05.997,6.60573,6.60812,1.69,1.20
2011.01.24 03:51:06.110,6.60573,6.60803,1.69,1.20
2011.01.24 03:51:06.218,6.60573,6.60812,1.69,1.20
2011.01.24 03:51:06.390,6.60573,6.60877,1.69,1.59
2011.01.24 03:51:08.488,6.60524,6.60829,1.50,1.59
2011.01.24 03:51:08.711,6.60523,6.60829,1.50,1.59
2011.01.24 03:51:08.820,6.60523,6.60742,1.50,1.20
2011.01.24 03:51:09.355,6.60524,6.60829,1.69,1.59
2011.01.24 03:51:10.823,6.60524,6.60829,1.69,1.59
2011.01.24 03:51:14.082,6.60524,6.60829,1.69,1.59
2011.01.24 03:51:14.330,6.60524,6.60829,1.69,1.59
2011.01.24 03:51:14.968,6.60524,6.60752,1.69,1.20
2011.01.24 03:51:15.624,6.60524,6.60762,1.69,1.20
2011.01.24 03:51:15.879,6.60524,6.60829,1.69,1.59
2011.01.24 03:51:15.987,6.60524,6.60829,1.69,1.59
2011.01.24 03:51:17.848,6.60524,6.60773,1.69,1.20
2011.01.24 03:51:17.980,6.60524,6.60783,1.69,1.20
2011.01.24 03:51:18.929,6.60524,6.60782,1.69,1.20
2011.01.24 03:51:19.551,6.60524,6.60829,1.69,1.59
2011.01.24 03:51:19.683,6.60524,6.60829,1.69,1.59
2011.01.24 03:51:19.891,6.60524,6.60762,1.69,1.20
2011.01.24 03:51:19.999,6.60524,6.60829,1.69,1.59
2011.01.24 03:51:20.971,6.60524,6.60829,1.69,1.59
2011.01.24 03:51:21.120,6.60524,6.60829,1.69,1.59
2011.01.24 03:51:21.431,6.60524,6.60773,1.69,1.20
2011.01.24 03:51:22.122,6.60524,6.60829,1.69,1.59
2011.01.24 03:51:22.710,6.60524,6.60783,1.69,1.20
2011.01.24 03:51:23.368,6.60524,6.60829,1.69,1.59
2011.01.24 03:51:23.479,6.60524,6.60792,1.69,1.20
2011.01.24 03:51:23.700,6.60524,6.60783,1.69,1.20
2011.01.24 03:51:24.772,6.60524,6.60782,1.69,1.20
2011.01.24 03:51:25.016,6.60524,6.60793,1.69,1.20
2011.01.24 03:51:25.474,6.60524,6.60783,1.69,1.20
2011.01.24 03:51:25.941,6.60524,6.60829,1.69,1.59
2011.01.24 03:51:33.165,6.60524,6.60783,1.69,1.20
2011.01.24 03:51:33.497,6.60524,6.60829,1.69,1.59
2011.01.24 03:51:33.622,6.60524,6.60829,1.69,1.59
2011.01.24 03:51:33.738,6.60524,6.60829,1.50,1.59
2011.01.24 03:51:33.848,6.60524,6.60753,1.50,1.20
2011.01.24 03:51:34.445,6.60475,6.60713,1.69,1.20
2011.01.24 03:51:40.165,6.60475,6.60783,1.69,1.59
2011.01.24 03:51:44.150,6.60475,6.60692,1.50,1.20
2011.01.24 03:51:44.259,6.60475,6.60672,1.50,1.20
2011.01.24 03:51:44.743,6.60426,6.60672,2.44,1.20
2011.01.24 03:51:44.864,6.60426,6.60653,1.69,1.20
2011.01.24 03:51:45.098,6.60426,6.60735,1.69,1.59
2011.01.24 03:51:45.950,6.60426,6.60735,1.69,1.59
2011.01.24 03:51:46.060,6.60426,6.60735,1.69,1.59
2011.01.24 03:51:46.841,6.60426,6.60662,1.69,1.20
2011.01.24 03:51:49.484,6.60426,6.60735,1.69,1.59
2011.01.24 03:51:49.921,6.60426,6.60735,1.69,1.59
2011.01.24 03:51:50.138,6.60426,6.60735,1.69,1.59
2011.01.24 03:51:50.895,6.60426,6.60735,1.69,1.59
2011.01.24 03:51:51.997,6.60426,6.60653,1.69,1.20
2011.01.24 03:51:52.107,6.60426,6.60735,1.69,1.59
2011.01.24 03:51:54.530,6.60426,6.60735,1.69,1.59
2011.01.24 03:51:55.123,6.60426,6.60735,1.69,1.59
2011.01.24 03:51:55.238,6.60426,6.60735,1.69,1.59
2011.01.24 03:52:01.355,6.60426,6.60735,1.69,1.59
2011.01.24 03:52:03.780,6.60426,6.60652,1.50,1.20
2011.01.24 03:52:04.568,6.60427,6.60642,1.50,1.20
2011.01.24 03:52:05.333,6.60427,6.60653,1.50,1.20
2011.01.24 03:52:05.452,6.60427,6.60642,1.50,1.20
2011.01.24 03:52:12.972,6.60427,6.60712,1.50,1.59
2011.01.24 03:52:13.743,6.60427,6.60712,1.50,1.59
2011.01.24 03:52:14.460,6.60427,6.60712,1.50,1.59
2011.01.24 03:52:15.183,6.60377,6.60687,1.69,1.59
2011.01.24 03:52:15.370,6.60377,6.60687,1.69,1.59
2011.01.24 03:52:15.589,6.60377,6.60603,1.69,1.20
2011.01.24 03:52:18.446,6.60377,6.60642,1.69,1.20
2011.01.24 03:52:18.998,6.60368,6.60632,1.69,1.20
2011.01.24 03:52:21.578,6.60368,6.60612,1.69,1.20
2011.01.24 03:52:21.688,6.60368,6.60702,1.69,1.59
2011.01.24 03:52:21.990,6.60368,6.60613,1.69,1.20
2011.01.24 03:52:22.813,6.60368,6.60632,1.69,1.20
2011.01.24 03:52:23.422,6.60368,6.60622,1.69,1.20
2011.01.24 03:52:23.798,6.60378,6.60612,1.69,1.20
2011.01.24 03:52:24.384,6.60378,6.60685,1.69,1.59
2011.01.24 03:52:24.620,6.60378,6.60685,1.69,1.59
2011.01.24 03:52:25.802,6.60378,6.60623,1.69,1.20
2011.01.24 03:52:26.572,6.60378,6.60685,1.69,1.59
2011.01.24 03:52:26.921,6.60378,6.60685,1.69,1.59
2011.01.24 03:52:27.031,6.60378,6.60685,1.50,1.59
2011.01.24 03:52:27.262,6.60378,6.60673,2.44,1.20
2011.01.24 03:52:27.384,6.60426,6.60703,1.50,1.59
2011.01.24 03:52:27.923,6.60427,6.60672,1.50,1.20
2011.01.24 03:52:28.408,6.60427,6.60729,1.50,1.59
2011.01.24 03:52:29.263,6.60504,6.60846,1.69,1.59
2011.01.24 03:52:29.489,6.60504,6.60846,1.69,1.59
2011.01.24 03:52:30.036,6.60504,6.60823,1.69,1.20
2011.01.24 03:52:30.155,6.60504,6.60846,1.69,1.59
2011.01.24 03:52:30.379,6.60524,6.60802,1.69,1.20
2011.01.24 03:52:30.491,6.60524,6.60826,1.69,1.59
2011.01.24 03:52:30.793,6.60524,6.60826,1.69,1.59
2011.01.24 03:52:31.335,6.60524,6.60793,1.69,1.20
2011.01.24 03:52:31.669,6.60524,6.60826,1.50,1.59
2011.01.24 03:52:31.998,6.60524,6.6081,1.50,1.59
2011.01.24 03:52:32.542,6.60475,6.6081,1.69,1.59
2011.01.24 03:52:33.901,6.60475,6.60753,1.69,1.20
2011.01.24 03:52:34.439,6.60475,6.60781,1.69,1.59
2011.01.24 03:52:38.174,6.60475,6.60752,1.69,1.20
2011.01.24 03:52:38.453,6.60475,6.60781,1.69,1.59
2011.01.24 03:52:41.197,6.60475,6.60753,1.69,1.20
2011.01.24 03:52:41.389,6.60475,6.60781,1.69,1.59
2011.01.24 03:52:41.531,6.60475,6.60781,1.69,1.59
2011.01.24 03:52:44.869,6.60475,6.60773,1.84,1.20
2011.01.24 03:52:44.980,6.60524,6.60773,1.50,1.20
2011.01.24 03:52:45.790,6.60524,6.60763,1.50,1.20
2011.01.24 03:52:48.250,6.60524,6.608,1.50,1.59
2011.01.24 03:52:49.312,6.60524,6.608,1.50,1.59
2011.01.24 03:52:54.050,6.60524,6.60753,1.50,1.20
2011.01.24 03:52:54.671,6.60475,6.60733,1.69,1.20
2011.01.24 03:52:54.889,6.60475,6.60781,1.69,1.59
2011.01.24 03:52:55.524,6.60475,6.60781,1.69,1.59
2011.01.24 03:53:00.548,6.60476,6.60752,1.69,1.20
2011.01.24 03:53:00.658,6.60476,6.60781,1.69,1.59
2011.01.24 03:53:01.879,6.60476,6.60733,1.69,1.20
2011.01.24 03:53:02.137,6.60476,6.60781,1.69,1.59
2011.01.24 03:53:02.769,6.60476,6.60723,1.69,1.20
2011.01.24 03:53:03.172,6.60476,6.60732,1.69,1.20
2011.01.24 03:53:03.287,6.60476,6.60723,1.69,1.20
2011.01.24 03:53:07.531,6.60476,6.60781,1.69,1.59
2011.01.24 03:53:07.640,6.60476,6.60781,1.69,1.59
2011.01.24 03:53:08.378,6.60476,6.60692,1.50,1.20
2011.01.24 03:53:10.874,6.60475,6.60723,1.69,1.20
2011.01.24 03:53:11.211,6.60475,6.6078,1.69,1.59
2011.01.24 03:53:17.492,6.60475,6.6078,1.69,1.59
2011.01.24 03:53:18.780,6.60475,6.60722,1.69,1.20
2011.01.24 03:53:18.888,6.60475,6.6078,1.69,1.59
2011.01.24 03:53:19.052,6.60475,6.60722,1.69,1.20
2011.01.24 03:53:19.488,6.60475,6.6078,1.69,1.59
2011.01.24 03:53:20.243,6.60475,6.6078,1.69,1.59
2011.01.24 03:53:23.862,6.60475,6.6078,1.69,1.59
2011.01.24 03:53:25.842,6.60475,6.60722,1.69,1.20
2011.01.24 03:53:26.442,6.60475,6.60723,1.69,1.20
2011.01.24 03:53:26.691,6.60475,6.60713,1.69,1.20
2011.01.24 03:53:26.901,6.60475,6.60722,1.69,1.20
2011.01.24 03:53:27.509,6.60475,6.60703,1.69,1.20
2011.01.24 03:53:28.886,6.60475,6.60703,1.50,1.20
2011.01.24 03:53:29.005,6.60476,6.6078,1.50,1.59
2011.01.24 03:53:29.230,6.60476,6.60713,1.50,1.20
2011.01.24 03:53:29.340,6.60476,6.60713,1.69,1.20
2011.01.24 03:53:29.979,6.60476,6.6078,1.69,1.59
2011.01.24 03:53:30.473,6.60476,6.60712,1.69,1.20
2011.01.24 03:53:35.946,6.60476,6.6078,1.69,1.59
2011.01.24 03:53:37.939,6.60476,6.60713,1.69,1.20
2011.01.24 03:53:38.559,6.60476,6.6078,1.69,1.59
2011.01.24 03:53:45.242,6.60476,6.60713,1.69,1.20
2011.01.24 03:53:45.357,6.60476,6.60723,1.69,1.20
2011.01.24 03:53:45.467,6.60476,6.60713,1.69,1.20
2011.01.24 03:53:48.338,6.60476,6.6078,1.69,1.59
2011.01.24 03:53:48.559,6.60476,6.6078,1.69,1.59
2011.01.24 03:53:48.668,6.60476,6.60733,1.69,1.20
2011.01.24 03:53:49.397,6.60476,6.60722,1.69,1.20
2011.01.24 03:53:52.960,6.60476,6.6078,1.69,1.59
2011.01.24 03:54:04.069,6.60476,6.60732,1.69,1.20
2011.01.24 03:54:04.464,6.60476,6.60723,1.69,1.20
2011.01.24 03:54:18.850,6.60476,6.6078,1.69,1.59
2011.01.24 03:54:19.855,6.60475,6.60732,1.69,1.20
2011.01.24 03:54:23.678,6.60475,6.6078,1.69,1.59
2011.01.24 03:54:29.310,6.60475,6.60742,1.50,1.20
2011.01.24 03:54:32.369,6.60475,6.60781,1.50,1.59
2011.01.24 03:54:33.456,6.60475,6.60723,1.50,1.20
2011.01.24 03:54:35.358,6.60475,6.60781,1.50,1.59
2011.01.24 03:54:38.867,6.60475,6.60722,1.50,1.20
2011.01.24 03:54:38.976,6.60475,6.60712,1.50,1.20
2011.01.24 03:54:41.466,6.60523,6.60732,1.50,1.20
2011.01.24 03:54:41.847,6.60523,6.608,1.50,1.59
2011.01.24 03:54:44.911,6.60523,6.608,1.50,1.59
2011.01.24 03:54:45.139,6.60475,6.608,1.69,1.59
2011.01.24 03:54:45.579,6.60475,6.60692,1.69,1.20
2011.01.24 03:54:47.022,6.60475,6.60713,1.69,1.20
2011.01.24 03:54:47.259,6.60475,6.60723,1.69,1.20
2011.01.24 03:54:47.478,6.60475,6.60713,1.69,1.20
2011.01.24 03:54:50.360,6.60475,6.6078,1.69,1.59
2011.01.24 03:54:50.468,6.60475,6.60722,1.69,1.20
2011.01.24 03:54:50.890,6.60475,6.60712,1.69,1.20
2011.01.24 03:54:53.249,6.60475,6.60732,1.69,1.20
2011.01.24 03:54:53.546,6.60475,6.60743,1.69,1.20
2011.01.24 03:54:53.658,6.60475,6.6078,1.69,1.59
2011.01.24 03:54:54.597,6.60475,6.6078,1.69,1.59
2011.01.24 03:54:54.928,6.60475,6.60712,1.69,1.20
2011.01.24 03:54:55.460,6.60475,6.6078,1.69,1.59
2011.01.24 03:54:56.039,6.60475,6.6078,1.69,1.59
2011.01.24 03:54:58.413,6.60475,6.60722,1.69,1.20
2011.01.24 03:54:58.536,6.60524,6.60742,1.50,1.20
2011.01.24 03:54:58.650,6.60524,6.60752,1.50,1.20
2011.01.24 03:54:58.868,6.60524,6.608,1.50,1.59
2011.01.24 03:54:58.979,6.60524,6.608,1.50,1.59
2011.01.24 03:54:59.471,6.60524,6.60743,1.50,1.20
2011.01.24 03:55:00.040,6.60524,6.608,1.50,1.59
2011.01.24 03:55:01.173,6.60524,6.60763,1.50,1.20
2011.01.24 03:55:01.400,6.60524,6.608,1.69,1.59
2011.01.24 03:55:02.059,6.60524,6.60763,1.69,1.20
2011.01.24 03:55:02.176,6.60523,6.60828,1.69,1.59
2011.01.24 03:55:02.798,6.60523,6.60828,1.69,1.59
2011.01.24 03:55:03.121,6.60523,6.60772,1.69,1.20
2011.01.24 03:55:03.350,6.60523,6.60762,1.69,1.20
2011.01.24 03:55:04.032,6.60523,6.60763,1.69,1.20
2011.01.24 03:55:04.144,6.60523,6.60828,1.69,1.59
2011.01.24 03:55:04.472,6.60523,6.60762,1.69,1.20
2011.01.24 03:55:05.369,6.60523,6.60828,1.69,1.59
2011.01.24 03:55:05.512,6.60523,6.60828,1.69,1.59
2011.01.24 03:55:06.252,6.60523,6.60762,1.69,1.20
2011.01.24 03:55:07.010,6.60523,6.60763,1.69,1.20
2011.01.24 03:55:07.896,6.60523,6.60753,1.69,1.20
2011.01.24 03:55:08.760,6.60523,6.60828,1.69,1.59
2011.01.24 03:55:09.250,6.60523,6.60828,1.69,1.59
2011.01.24 03:55:12.658,6.60523,6.60828,1.69,1.59
2011.01.24 03:55:12.772,6.60523,6.60763,1.69,1.20
2011.01.24 03:55:14.172,6.60523,6.60773,1.69,1.20
2011.01.24 03:55:14.543,6.60523,6.60828,1.69,1.59
2011.01.24 03:55:18.999,6.60523,6.60773,1.69,1.20
2011.01.24 03:55:19.941,6.60523,6.60763,1.69,1.20
2011.01.24 03:55:20.072,6.60523,6.60828,1.69,1.59
2011.01.24 03:55:20.371,6.60523,6.60828,1.69,1.59
2011.01.24 03:55:20.814,6.60523,6.60828,1.69,1.59
2011.01.24 03:55:20.928,6.60523,6.60828,1.69,1.59
2011.01.24 03:55:21.391,6.60523,6.60753,1.69,1.20
2011.01.24 03:55:21.521,6.60523,6.60828,1.69,1.59
2011.01.24 03:55:23.479,6.60523,6.60828,1.69,1.59
2011.01.24 03:55:23.588,6.60523,6.60828,1.69,1.59
2011.01.24 03:55:24.132,6.60523,6.60828,1.69,1.59
2011.01.24 03:55:24.853,6.60523,6.60773,1.69,1.20
2011.01.24 03:55:24.969,6.60523,6.60763,1.69,1.20
2011.01.24 03:55:25.079,6.60523,6.60828,1.69,1.59
2011.01.24 03:55:27.278,6.60524,6.60773,1.69,1.20
2011.01.24 03:55:27.388,6.60524,6.60762,1.50,1.20
2011.01.24 03:55:28.314,6.60523,6.60763,1.50,1.20
2011.01.24 03:55:28.650,6.60523,6.60826,1.50,1.59
2011.01.24 03:55:28.761,6.60476,6.60742,1.69,1.20
2011.01.24 03:55:29.405,6.60476,6.60783,1.69,1.59
2011.01.24 03:55:30.032,6.60476,6.60783,1.69,1.59
2011.01.24 03:55:32.243,6.60476,6.60783,1.69,1.59
2011.01.24 03:55:32.590,6.60476,6.60712,1.69,1.20
2011.01.24 03:55:32.958,6.60476,6.60783,1.69,1.59
2011.01.24 03:55:33.432,6.60476,6.60783,1.69,1.59
2011.01.24 03:55:34.019,6.60476,6.60702,1.69,1.20
