2011.01.28 12:43:21.703,6.44511,6.44682,1.49,1.20
2011.01.28 12:43:25.069,6.44511,6.44673,1.49,1.20
2011.01.28 12:43:25.960,6.44512,6.44673,1.45,1.20
2011.01.28 12:43:26.189,6.44466,6.44652,1.50,1.20
2011.01.28 12:43:26.306,6.44466,6.44652,1.50,2.19
2011.01.28 12:43:26.927,6.44457,6.44643,1.32,1.20
2011.01.28 12:43:27.188,6.44457,6.44652,1.47,1.82
2011.01.28 12:43:28.226,6.44457,6.44652,1.32,2.19
2011.01.28 12:43:31.574,6.4446,6.4466,1.38,1.29
2011.01.28 12:43:32.338,6.44457,6.44652,1.47,1.82
2011.01.28 12:43:32.976,6.44457,6.44653,1.47,1.08
2011.01.28 12:43:34.099,6.44458,6.44652,1.02,1.59
2011.01.28 12:43:37.417,6.44473,6.44672,1.24,1.08
2011.01.28 12:43:37.526,6.44487,6.44682,1.09,2.19
2011.01.28 12:43:43.535,6.44478,6.44672,1.84,1.20
2011.01.28 12:43:43.866,6.44461,6.44652,1.68,1.20
2011.01.28 12:43:43.977,6.44459,6.44646,1.12,1.44
2011.01.28 12:43:44.613,6.4446,6.44645,1.68,1.44
2011.01.28 12:43:46.191,6.4446,6.44652,1.68,1.20
2011.01.28 12:43:46.314,6.44457,6.44643,1.31,1.20
2011.01.28 12:43:47.199,6.44457,6.44645,1.46,1.44
2011.01.28 12:43:47.807,6.44444,6.44633,2.49,1.08
2011.01.28 12:43:48.138,6.44433,6.44642,1.02,1.86
2011.01.28 12:43:48.478,6.44443,6.44642,1.05,2.01
2011.01.28 12:43:49.089,6.44427,6.44623,1.09,1.20
2011.01.28 12:43:51.248,6.44433,6.44633,1.09,1.08
2011.01.28 12:43:52.416,6.44423,6.44605,1.28,1.44
2011.01.28 12:43:54.147,6.44423,6.44605,1.28,1.59
2011.01.28 12:43:54.768,6.44423,6.44603,1.28,1.20
2011.01.28 12:43:56.533,6.44423,6.44605,1.28,1.59
2011.01.28 12:43:58.612,6.44422,6.44605,1.38,1.44
2011.01.28 12:43:58.885,6.44426,6.44613,1.09,1.08
2011.01.28 12:43:58.996,6.44426,6.4463,2.52,2.58
2011.01.28 12:43:59.681,6.44432,6.44633,1.24,1.08
2011.01.28 12:44:01.785,6.44437,6.44636,1.09,1.44
2011.01.28 12:44:02.453,6.44443,6.44636,1.05,1.44
2011.01.28 12:44:02.576,6.44457,6.44661,1.77,2.58
2011.01.28 12:44:02.689,6.44462,6.44665,1.24,1.44
2011.01.28 12:44:03.482,6.44473,6.44665,1.05,1.44
2011.01.28 12:44:05.605,6.44553,6.44665,4.50,1.44
2011.01.28 12:44:05.826,6.44553,6.44752,4.69,1.53
2011.01.28 12:44:06.935,6.44533,6.4478,5.07,2.58
2011.01.28 12:44:07.259,6.44537,6.44773,1.19,1.11
2011.01.28 12:44:08.365,6.44548,6.44756,1.43,1.44
2011.01.28 12:44:08.766,6.44539,6.44752,2.37,1.20
2011.01.28 12:44:08.877,6.44559,6.44755,3.75,1.22
2011.01.28 12:44:08.985,6.44539,6.44755,2.22,1.22
2011.01.28 12:44:09.620,6.44539,6.44755,5.01,1.22
2011.01.28 12:44:11.430,6.44547,6.44753,1.05,1.20
2011.01.28 12:44:11.875,6.44547,6.44753,1.05,1.08
2011.01.28 12:44:13.136,6.44522,6.44713,1.88,1.20
2011.01.28 12:44:13.356,6.44504,6.44708,2.33,1.24
2011.01.28 12:44:14.000,6.44512,6.44709,1.05,1.82
2011.01.28 12:44:14.121,6.44517,6.44727,1.09,1.21
2011.01.28 12:44:14.237,6.44518,6.44723,2.70,1.08
2011.01.28 12:44:14.356,6.44532,6.44728,1.24,1.82
2011.01.28 12:44:15.053,6.44537,6.44732,2.33,2.01
2011.01.28 12:44:15.154,6.44537,6.44732,1.20,1.08
2011.01.28 12:44:15.327,6.44537,6.44742,2.10,1.11
2011.01.28 12:44:15.488,6.44537,6.44732,2.33,2.01
2011.01.28 12:44:16.305,6.4452,6.44713,2.44,1.20
2011.01.28 12:44:16.894,6.44522,6.44728,1.05,2.01
2011.01.28 12:44:17.013,6.44514,6.44715,1.58,1.22
2011.01.28 12:44:17.346,6.44514,6.44712,1.65,1.20
2011.01.28 12:44:18.399,6.44514,6.44713,1.65,1.20
2011.01.28 12:44:19.168,6.44531,6.44722,1.50,1.20
2011.01.28 12:44:19.775,6.44522,6.44722,1.50,1.20
2011.01.28 12:44:19.887,6.44522,6.44726,1.50,1.44
2011.01.28 12:44:20.815,6.44506,6.44685,1.13,1.44
2011.01.28 12:44:21.989,6.44506,6.44689,1.13,1.17
2011.01.28 12:44:22.576,6.44507,6.44702,1.13,1.11
2011.01.28 12:44:22.686,6.44508,6.4471,1.13,1.41
2011.01.28 12:44:23.461,6.44479,6.44652,1.50,1.08
2011.01.28 12:44:23.579,6.44457,6.44652,1.13,1.08
2011.01.28 12:44:24.295,6.44457,6.44657,1.13,1.41
2011.01.28 12:44:30.245,6.44457,6.44663,1.13,1.08
2011.01.28 12:44:31.548,6.44471,6.44673,1.50,1.20
2011.01.28 12:44:31.665,6.44457,6.44657,1.13,1.44
2011.01.28 12:44:31.887,6.44457,6.44652,1.13,1.68
2011.01.28 12:44:32.008,6.44457,6.44642,1.13,1.08
2011.01.28 12:44:34.357,6.44457,6.44662,1.13,1.34
2011.01.28 12:44:34.471,6.44488,6.44748,2.07,1.05
2011.01.28 12:44:34.587,6.44428,6.44688,1.13,3.94
2011.01.28 12:44:34.929,6.44439,6.44697,1.69,5.28
2011.01.28 12:44:35.635,6.4447,6.44665,1.50,1.34
2011.01.28 12:44:35.976,6.44475,6.4468,1.13,1.15
2011.01.28 12:44:36.308,6.44493,6.44697,1.13,1.15
2011.01.28 12:44:37.030,6.44475,6.44679,1.13,1.15
2011.01.28 12:44:40.938,6.44493,6.44698,1.13,1.15
2011.01.28 12:44:44.434,6.44513,6.44717,1.13,1.15
2011.01.28 12:45:07.317,6.44513,6.44717,5.82,1.15
2011.01.28 12:45:07.426,6.44528,6.44717,4.13,1.15
2011.01.28 12:45:07.536,6.44528,6.44717,4.13,1.15
2011.01.28 12:45:07.649,6.4454,6.44745,1.13,1.15
2011.01.28 12:45:20.471,6.44523,6.44726,1.13,1.15
2011.01.28 12:45:20.588,6.44557,6.44738,1.13,1.15
2011.01.28 12:45:20.711,6.44557,6.44762,1.13,1.15
2011.01.28 12:45:25.476,6.44559,6.44762,1.32,1.15
2011.01.28 12:45:25.695,6.44585,6.44781,4.69,1.15
2011.01.28 12:45:26.262,6.44598,6.44808,1.50,2.20
2011.01.28 12:45:26.382,6.44601,6.44803,4.50,1.11
2011.01.28 12:45:26.937,6.44601,6.44803,4.50,1.08
2011.01.28 12:45:27.652,6.44601,6.44793,3.75,1.08
2011.01.28 12:45:27.768,6.44586,6.44801,2.52,4.45
2011.01.28 12:45:27.890,6.44592,6.44793,1.05,1.08
2011.01.28 12:45:29.826,6.44603,6.44792,1.05,1.08
2011.01.28 12:45:30.325,6.44623,6.44792,4.50,1.08
2011.01.28 12:45:31.082,6.44681,6.44883,1.50,1.50
2011.01.28 12:45:31.421,6.44648,6.44863,1.13,1.90
2011.01.28 12:45:31.536,6.44614,6.44863,1.50,2.28
2011.01.28 12:45:32.111,6.44668,6.44852,1.13,3.94
2011.01.28 12:45:32.230,6.44658,6.44867,1.69,1.08
2011.01.28 12:45:33.747,6.44658,6.44867,1.69,1.19
2011.01.28 12:45:33.854,6.44658,6.44877,1.77,1.19
2011.01.28 12:45:33.989,6.44658,6.44863,1.69,1.11
2011.01.28 12:45:34.584,6.44658,6.44862,1.84,1.23
2011.01.28 12:45:35.218,6.44658,6.44847,1.50,4.88
2011.01.28 12:45:35.966,6.44672,6.44848,1.50,1.88
2011.01.28 12:45:37.287,6.44652,6.4484,1.50,1.15
2011.01.28 12:45:39.166,6.44652,6.44829,1.50,1.99
2011.01.28 12:45:39.277,6.44652,6.4484,1.50,4.43
2011.01.28 12:45:39.804,6.44652,6.4483,1.50,3.75
2011.01.28 12:45:39.920,6.44607,6.44812,1.50,1.90
2011.01.28 12:45:40.600,6.44607,6.44811,1.50,1.82
2011.01.28 12:45:41.511,6.44569,6.44774,1.32,1.15
2011.01.28 12:45:41.738,6.44589,6.44788,1.13,1.34
2011.01.28 12:45:41.968,6.44569,6.44773,1.13,1.34
2011.01.28 12:45:43.224,6.44569,6.44752,1.13,1.08
2011.01.28 12:45:43.669,6.44589,6.44778,1.13,1.23
2011.01.28 12:45:44.262,6.44589,6.44762,1.13,1.20
2011.01.28 12:45:44.365,6.44589,6.44768,1.13,1.82
2011.01.28 12:45:44.474,6.44589,6.44768,1.13,1.59
2011.01.28 12:45:44.694,6.44589,6.44782,1.13,1.11
2011.01.28 12:45:45.377,6.44598,6.44788,1.13,1.59
2011.01.28 12:45:45.497,6.44598,6.44788,1.28,1.82
2011.01.28 12:45:46.727,6.44598,6.44782,1.13,1.20
2011.01.28 12:45:49.853,6.44598,6.44788,1.13,1.59
2011.01.28 12:45:50.329,6.44598,6.44788,1.13,1.82
2011.01.28 12:45:51.166,6.44598,6.44788,1.13,1.59
2011.01.28 12:45:51.274,6.44598,6.44788,1.20,1.41
2011.01.28 12:45:51.384,6.44598,6.44792,1.28,1.08
2011.01.28 12:45:51.497,6.44603,6.44792,5.44,1.08
2011.01.28 12:45:52.210,6.44607,6.44798,1.47,1.23
2011.01.28 12:45:52.545,6.44623,6.44793,1.13,1.20
2011.01.28 12:45:54.078,6.44623,6.44803,1.13,1.20
2011.01.28 12:45:54.197,6.44623,6.44822,2.70,1.11
2011.01.28 12:45:54.747,6.44641,6.44813,1.13,1.20
2011.01.28 12:45:55.143,6.44641,6.44803,1.13,1.20
2011.01.28 12:45:55.768,6.44641,6.44792,1.13,1.20
2011.01.28 12:45:56.547,6.44616,6.44783,1.13,1.20
2011.01.28 12:45:56.957,6.44616,6.44797,1.13,1.59
2011.01.28 12:45:58.476,6.44616,6.44783,1.13,1.20
2011.01.28 12:45:59.141,6.44616,6.44797,1.13,1.59
2011.01.28 12:46:00.715,6.44616,6.44797,1.13,1.59
2011.01.28 12:46:00.824,6.44616,6.44783,1.13,1.20
2011.01.28 12:46:01.021,6.44616,6.44773,1.13,1.20
2011.01.28 12:46:02.071,6.44589,6.44762,1.13,1.20
2011.01.28 12:46:02.514,6.44589,6.44752,1.13,1.20
2011.01.28 12:46:03.318,6.44563,6.44742,1.13,1.20
2011.01.28 12:46:03.427,6.44563,6.44753,1.32,1.08
2011.01.28 12:46:04.278,6.44563,6.44762,2.70,1.11
2011.01.28 12:46:04.403,6.44563,6.44744,1.13,1.59
2011.01.28 12:46:04.945,6.44563,6.44742,1.13,1.20
2011.01.28 12:46:05.530,6.44546,6.44752,1.09,1.08
2011.01.28 12:46:05.756,6.44546,6.44752,1.09,1.08
2011.01.28 12:46:06.247,6.44546,6.44743,1.09,1.08
2011.01.28 12:46:07.305,6.44546,6.44741,1.09,1.82
2011.01.28 12:46:08.428,6.44537,6.44741,2.14,1.59
2011.01.28 12:46:08.765,6.44537,6.4473,1.20,1.41
2011.01.28 12:46:09.459,6.44588,6.44754,1.13,2.10
2011.01.28 12:46:09.583,6.44602,6.44813,1.69,1.08
2011.01.28 12:46:11.079,6.44602,6.44822,1.69,1.94
2011.01.28 12:46:11.631,6.44602,6.44813,1.69,1.08
2011.01.28 12:46:11.855,6.44602,6.44822,1.69,2.01
2011.01.28 12:46:12.507,6.44625,6.44826,4.50,1.82
2011.01.28 12:46:15.377,6.44625,6.44812,4.50,1.08
2011.01.28 12:46:15.485,6.44602,6.44812,1.69,1.08
2011.01.28 12:46:15.596,6.44588,6.44812,1.84,2.43
2011.01.28 12:46:16.292,6.44588,6.44798,1.13,1.23
2011.01.28 12:46:16.895,6.44588,6.44788,1.13,1.82
2011.01.28 12:46:18.058,6.44588,6.44802,1.13,1.11
2011.01.28 12:46:20.006,6.44588,6.44798,1.13,1.23
2011.01.28 12:46:20.934,6.44588,6.44788,1.13,1.41
2011.01.28 12:46:21.044,6.44588,6.44798,1.13,1.23
2011.01.28 12:46:21.349,6.44588,6.44788,1.13,1.82
2011.01.28 12:46:21.478,6.44588,6.44792,1.13,1.08
2011.01.28 12:46:22.393,6.44588,6.44788,1.13,1.82
2011.01.28 12:46:22.506,6.44588,6.44812,1.13,2.88
2011.01.28 12:46:23.936,6.44593,6.44803,6.19,1.08
2011.01.28 12:46:24.047,6.44602,6.44803,4.50,1.08
2011.01.28 12:46:24.680,6.44602,6.44817,1.69,1.23
2011.01.28 12:46:27.853,6.4459,6.44794,1.50,1.22
2011.01.28 12:46:28.831,6.4459,6.44794,1.50,1.22
2011.01.28 12:46:29.546,6.4459,6.44794,1.50,1.44
2011.01.28 12:46:31.025,6.4459,6.44794,1.50,1.44
2011.01.28 12:46:31.257,6.4459,6.44802,1.50,1.08
2011.01.28 12:46:32.285,6.4459,6.44794,1.50,1.22
2011.01.28 12:46:32.394,6.4459,6.44812,1.50,1.11
2011.01.28 12:46:32.778,6.4459,6.44794,1.50,1.44
2011.01.28 12:46:32.894,6.4459,6.44819,1.50,1.15
2011.01.28 12:46:36.875,6.44599,6.44828,5.25,2.80
2011.01.28 12:46:39.671,6.44628,6.44837,1.09,1.30
2011.01.28 12:46:39.897,6.44613,6.44827,1.05,1.83
2011.01.28 12:46:40.017,6.44624,6.44827,4.69,1.53
2011.01.28 12:46:40.599,6.44628,6.44846,1.09,2.80
2011.01.28 12:46:42.784,6.44624,6.44846,4.77,2.73
2011.01.28 12:46:43.475,6.44623,6.44827,1.05,1.53
2011.01.28 12:46:43.594,6.44602,6.44827,1.05,2.80
2011.01.28 12:46:47.380,6.44613,6.44827,1.17,1.53
2011.01.28 12:46:47.935,6.44612,6.44827,1.05,1.53
2011.01.28 12:46:48.247,6.44623,6.44827,1.05,1.53
2011.01.28 12:46:49.007,6.44617,6.44827,1.09,1.53
2011.01.28 12:46:49.117,6.446,6.44827,2.78,2.73
2011.01.28 12:46:49.338,6.44607,6.44827,1.09,2.80
2011.01.28 12:46:49.460,6.44599,6.44799,4.24,1.53
2011.01.28 12:46:50.165,6.44623,6.44819,3.90,1.53
2011.01.28 12:46:50.387,6.44623,6.44847,4.84,2.91
2011.01.28 12:46:50.499,6.44628,6.44847,1.02,2.91
2011.01.28 12:46:51.223,6.44608,6.44822,1.02,1.68
2011.01.28 12:46:51.557,6.446,6.44808,5.25,1.08
2011.01.28 12:46:52.149,6.44585,6.448,4.65,1.53
2011.01.28 12:46:57.756,6.44592,6.448,1.05,1.53
2011.01.28 12:46:58.542,6.446,6.448,4.50,1.53
2011.01.28 12:46:59.985,6.44593,6.44799,1.05,1.53
2011.01.28 12:47:01.472,6.44584,6.44799,1.02,1.53
2011.01.28 12:47:02.357,6.44552,6.44781,12.15,2.80
2011.01.28 12:47:03.221,6.44573,6.44781,1.05,1.53
2011.01.28 12:47:03.849,6.44576,6.44781,2.10,1.53
2011.01.28 12:47:04.029,6.44568,6.44781,1.09,1.53
2011.01.28 12:47:04.168,6.44578,6.44781,1.02,1.53
2011.01.28 12:47:04.400,6.44608,6.44816,1.09,2.80
2011.01.28 12:47:06.081,6.44596,6.44816,1.02,2.73
2011.01.28 12:47:06.204,6.44592,6.44799,1.05,1.53
2011.01.28 12:47:07.239,6.44583,6.44799,1.05,1.53
2011.01.28 12:47:08.701,6.44593,6.44799,1.05,1.53
2011.01.28 12:47:10.174,6.44596,6.44817,1.09,1.30
2011.01.28 12:47:11.783,6.44599,6.44799,3.94,1.53
2011.01.28 12:47:11.899,6.44596,6.44799,1.02,1.53
2011.01.28 12:47:12.237,6.44607,6.44818,1.09,3.18
2011.01.28 12:47:13.715,6.446,6.44817,4.69,1.30
2011.01.28 12:47:15.610,6.44638,6.44818,1.20,1.53
2011.01.28 12:47:15.731,6.44643,6.44818,1.24,1.15
2011.01.28 12:47:15.850,6.44658,6.44818,1.20,1.15
2011.01.28 12:47:16.463,6.44659,6.44862,2.70,1.53
2011.01.28 12:47:16.577,6.44659,6.44862,1.05,1.53
2011.01.28 12:47:16.798,6.44648,6.44857,1.02,1.04
2011.01.28 12:47:19.316,6.44673,6.44869,4.80,1.53
2011.01.28 12:47:19.433,6.44662,6.44878,1.05,1.08
2011.01.28 12:47:19.657,6.44662,6.44869,1.05,1.15
2011.01.28 12:47:19.877,6.44656,6.44869,4.65,2.58
2011.01.28 12:47:20.002,6.44656,6.44863,4.65,1.34
2011.01.28 12:47:20.623,6.44624,6.44828,4.50,1.83
2011.01.28 12:47:20.738,6.44633,6.44828,3.75,1.53
2011.01.28 12:47:21.540,6.44658,6.44859,1.13,1.90
2011.01.28 12:47:21.662,6.44674,6.44877,4.69,1.60
2011.01.28 12:47:21.887,6.44674,6.44883,5.44,1.11
2011.01.28 12:47:22.105,6.44674,6.44873,5.44,1.68
2011.01.28 12:47:22.778,6.44674,6.44877,5.44,1.30
2011.01.28 12:47:23.177,6.44689,6.4489,2.37,2.28
2011.01.28 12:47:23.505,6.44694,6.44907,4.84,1.30
2011.01.28 12:47:25.902,6.4468,6.44887,4.50,1.30
2011.01.28 12:47:27.377,6.44687,6.44894,1.09,1.53
2011.01.28 12:47:27.607,6.44694,6.44878,3.75,1.08
2011.01.28 12:47:27.718,6.44694,6.44908,4.58,1.04
2011.01.28 12:47:31.205,6.44709,6.44912,1.69,1.68
2011.01.28 12:47:31.325,6.44767,6.44952,1.50,1.08
2011.01.28 12:47:32.014,6.44762,6.44978,1.50,1.30
2011.01.28 12:47:33.384,6.44782,6.44982,1.50,1.13
2011.01.28 12:47:34.665,6.44782,6.44982,1.69,1.13
2011.01.28 12:47:36.042,6.44747,6.44968,1.09,1.11
2011.01.28 12:47:36.157,6.44746,6.4495,1.50,1.41
2011.01.28 12:47:36.945,6.44716,6.44928,1.58,1.04
2011.01.28 12:47:39.133,6.44702,6.44918,1.05,1.30
2011.01.28 12:47:39.466,6.44713,6.44932,1.05,1.34
2011.01.28 12:47:41.215,6.44688,6.44915,1.13,1.53
2011.01.28 12:47:42.548,6.44707,6.44933,1.69,1.15
2011.01.28 12:47:43.718,6.4474,6.44936,3.94,1.53
2011.01.28 12:47:44.540,6.44752,6.44968,1.05,1.30
2011.01.28 12:47:48.235,6.44763,6.4497,1.05,1.53
2011.01.28 12:47:49.482,6.44732,6.44955,1.05,2.80
2011.01.28 12:47:51.573,6.44745,6.44957,1.65,1.30
2011.01.28 12:47:52.087,6.44735,6.44941,1.50,10.34
2011.01.28 12:47:52.305,6.44712,6.44939,1.50,2.84
2011.01.28 12:47:53.930,6.44712,6.44912,1.50,1.54
2011.01.28 12:47:55.115,6.44712,6.44912,1.65,1.35
2011.01.28 12:47:55.446,6.44703,6.44899,1.05,1.67
2011.01.28 12:48:04.269,6.44694,6.44882,1.65,1.05
2011.01.28 12:48:05.041,6.44694,6.44873,1.50,1.54
2011.01.28 12:48:05.383,6.44655,6.44845,2.25,1.08
2011.01.28 12:48:05.952,6.44652,6.44833,1.50,1.20
2011.01.28 12:48:06.077,6.44623,6.44817,1.05,1.23
2011.01.28 12:48:06.297,6.44626,6.44823,1.02,1.68
2011.01.28 12:48:06.418,6.44626,6.44827,1.02,1.59
2011.01.28 12:48:09.218,6.44643,6.44827,1.05,1.08
2011.01.28 12:48:09.861,6.44642,6.44845,1.65,1.97
2011.01.28 12:48:10.747,6.44642,6.44832,1.50,1.05
2011.01.28 12:48:11.314,6.44633,6.44827,1.05,1.08
2011.01.28 12:48:11.430,6.44627,6.44823,1.09,1.39
2011.01.28 12:48:15.319,6.44627,6.44833,1.56,1.11
2011.01.28 12:48:16.011,6.44647,6.44848,1.20,1.30
2011.01.28 12:48:19.185,6.44662,6.44853,1.05,1.08
2011.01.28 12:48:21.148,6.44667,6.44853,1.09,1.08
2011.01.28 12:48:21.871,6.44699,6.44882,1.13,1.08
2011.01.28 12:48:21.990,6.44697,6.44882,1.13,1.08
2011.01.28 12:48:22.497,6.44697,6.4488,1.13,1.82
2011.01.28 12:48:23.128,6.4468,6.44873,2.55,1.08
2011.01.28 12:48:23.828,6.4468,6.44863,1.13,1.08
2011.01.28 12:48:24.951,6.4468,6.44872,1.13,1.08
2011.01.28 12:48:25.073,6.4468,6.44882,2.55,1.26
2011.01.28 12:48:25.406,6.447,6.44893,1.13,1.11
2011.01.28 12:48:26.788,6.447,6.44882,1.13,1.08
2011.01.28 12:48:26.903,6.44692,6.44884,1.38,1.23
2011.01.28 12:48:27.129,6.44717,6.44896,1.13,1.22
2011.01.28 12:48:27.950,6.44717,6.44912,1.20,1.11
2011.01.28 12:48:28.527,6.44717,6.44896,1.13,1.44
2011.01.28 12:48:29.240,6.44717,6.44903,1.28,1.08
2011.01.28 12:48:30.385,6.44724,6.4492,1.19,2.43
2011.01.28 12:48:30.957,6.44747,6.44926,1.13,1.22
2011.01.28 12:48:31.655,6.44747,6.44932,1.13,1.08
2011.01.28 12:48:31.765,6.44747,6.44926,1.13,1.22
2011.01.28 12:48:32.436,6.44747,6.44943,1.13,1.11
2011.01.28 12:48:32.979,6.44747,6.44926,1.13,1.44
2011.01.28 12:48:33.640,6.44724,6.44912,1.28,1.08
2011.01.28 12:48:34.373,6.44724,6.44927,1.13,3.35
2011.01.28 12:48:35.329,6.44724,6.44903,1.13,1.59
2011.01.28 12:48:36.295,6.44724,6.44893,1.13,1.20
2011.01.28 12:48:38.896,6.44724,6.44903,1.13,2.19
2011.01.28 12:48:39.887,6.44724,6.44892,1.13,1.20
2011.01.28 12:48:46.052,6.44724,6.44902,1.13,1.20
2011.01.28 12:48:46.228,6.44724,6.44903,1.13,1.59
2011.01.28 12:48:57.598,6.44724,6.44882,1.13,1.20
2011.01.28 12:48:59.667,6.44754,6.44933,1.13,1.15
2011.01.28 12:48:59.776,6.44754,6.44957,1.13,1.30
2011.01.28 12:49:01.357,6.44758,6.44962,1.13,1.15
2011.01.28 12:49:09.612,6.44828,6.45027,1.13,2.20
2011.01.28 12:49:11.276,6.44811,6.45009,1.13,1.80
2011.01.28 12:49:11.604,6.44812,6.45002,1.13,1.08
2011.01.28 12:49:12.891,6.44828,6.45025,1.13,2.05
2011.01.28 12:49:15.364,6.44828,6.45034,2.03,1.90
2011.01.28 12:49:16.045,6.44828,6.45041,2.03,2.09
2011.01.28 12:49:16.687,6.44828,6.45033,1.13,1.08
2011.01.28 12:49:17.037,6.44828,6.45012,1.13,1.08
2011.01.28 12:49:17.368,6.44828,6.45018,1.13,4.30
2011.01.28 12:49:18.767,6.44828,6.45012,1.13,1.08
2011.01.28 12:49:18.888,6.44828,6.45031,1.13,1.90
2011.01.28 12:49:19.230,6.44828,6.45038,1.13,2.20
2011.01.28 12:49:23.085,6.44828,6.45023,1.13,1.20
2011.01.28 12:49:23.306,6.44828,6.45033,1.13,1.11
2011.01.28 12:49:23.427,6.44828,6.45013,1.13,1.08
2011.01.28 12:49:24.099,6.44828,6.45011,1.13,1.82
2011.01.28 12:49:24.667,6.44828,6.45013,1.13,1.08
2011.01.28 12:49:24.787,6.44814,6.45012,1.13,1.11
2011.01.28 12:49:25.494,6.44787,6.44998,1.13,1.23
2011.01.28 12:49:26.748,6.44788,6.45011,1.02,1.89
2011.01.28 12:49:27.095,6.44812,6.44992,1.13,1.08
2011.01.28 12:49:27.636,6.44812,6.44991,1.13,1.41
2011.01.28 12:49:29.411,6.44812,6.45015,1.13,2.80
2011.01.28 12:49:33.316,6.44805,6.45015,1.13,4.49
2011.01.28 12:49:36.930,6.44818,6.45013,1.13,1.08
2011.01.28 12:49:37.485,6.44818,6.45003,1.13,1.08
2011.01.28 12:49:37.810,6.44818,6.45012,1.13,1.08
2011.01.28 12:49:40.772,6.44818,6.44999,1.13,1.82
2011.01.28 12:49:41.106,6.44801,6.45002,1.13,1.08
2011.01.28 12:49:41.692,6.44818,6.45002,1.13,1.08
2011.01.28 12:49:47.787,6.44818,6.45013,1.13,1.08
2011.01.28 12:49:54.999,6.44828,6.45022,1.13,1.90
2011.01.28 12:49:55.543,6.44828,6.45022,1.13,4.83
2011.01.28 12:49:55.914,6.44818,6.45022,1.13,2.95
2011.01.28 12:49:59.421,6.44837,6.45034,1.77,1.90
2011.01.28 12:49:59.539,6.44842,6.45034,3.94,1.90
2011.01.28 12:49:59.657,6.44842,6.45047,1.32,2.05
2011.01.28 12:49:59.779,6.44866,6.45047,1.13,1.98
2011.01.28 12:50:00.396,6.44866,6.45048,1.13,4.30
2011.01.28 12:50:01.795,6.44866,6.45048,1.13,1.90
2011.01.28 12:50:02.769,6.44866,6.45037,1.13,4.69
2011.01.28 12:50:02.996,6.44828,6.45036,1.13,11.88
2011.01.28 12:50:03.577,6.44828,6.45032,1.13,1.08
2011.01.28 12:50:03.915,6.44828,6.45027,1.13,1.23
2011.01.28 12:50:05.626,6.44818,6.45022,1.13,2.95
2011.01.28 12:50:19.647,6.448,6.45004,1.13,1.23
2011.01.28 12:50:19.758,6.4482,6.45013,1.13,1.08
2011.01.28 12:50:19.878,6.44828,6.45018,1.13,1.82
2011.01.28 12:50:20.105,6.4482,6.45013,1.13,1.08
2011.01.28 12:50:22.494,6.44828,6.45023,1.13,1.60
2011.01.28 12:50:23.789,6.44828,6.45042,1.13,2.80
2011.01.28 12:50:24.387,6.44828,6.45042,1.13,2.88
2011.01.28 12:50:25.293,6.44828,6.45033,1.13,1.08
2011.01.28 12:50:29.391,6.44828,6.45032,1.13,1.11
2011.01.28 12:50:30.347,6.44828,6.45018,1.13,1.82
2011.01.28 12:50:31.567,6.44828,6.45022,1.13,1.08
2011.01.28 12:50:32.063,6.44828,6.45018,1.13,1.48
2011.01.28 12:50:32.396,6.44825,6.45012,1.13,1.08
2011.01.28 12:50:39.527,6.44825,6.44993,1.13,1.50
2011.01.28 12:50:40.004,6.44825,6.44962,1.13,1.50
2011.01.28 12:50:40.115,6.44798,6.44962,1.13,1.50
2011.01.28 12:50:40.225,6.44791,6.44962,1.13,1.50
2011.01.28 12:50:42.027,6.44791,6.44964,1.13,4.35
2011.01.28 12:50:43.457,6.44791,6.44964,1.13,4.35
2011.01.28 12:50:43.895,6.44791,6.44963,1.13,1.20
2011.01.28 12:50:44.301,6.44791,6.44964,1.13,4.35
2011.01.28 12:50:46.535,6.44791,6.44963,1.13,1.20
2011.01.28 12:50:48.708,6.44791,6.44943,1.13,1.20
2011.01.28 12:50:48.825,6.44791,6.4495,1.13,4.17
2011.01.28 12:50:49.700,6.44772,6.44943,1.13,1.20
2011.01.28 12:50:49.817,6.44772,6.4495,1.13,1.80
2011.01.28 12:50:49.935,6.44772,6.4495,1.13,4.17
2011.01.28 12:50:50.047,6.44772,6.44958,1.13,4.98
2011.01.28 12:50:54.222,6.44798,6.44963,1.13,1.20
2011.01.28 12:50:54.556,6.44792,6.44963,1.13,1.20
2011.01.28 12:50:55.473,6.44792,6.44968,1.43,1.50
2011.01.28 12:50:55.590,6.44838,6.44986,1.13,4.20
2011.01.28 12:50:56.408,6.44838,6.44982,1.13,1.20
2011.01.28 12:50:56.521,6.44785,6.44966,1.13,1.59
2011.01.28 12:50:56.635,6.44785,6.44966,1.13,1.22
2011.01.28 12:50:57.026,6.44778,6.44966,1.13,1.22
2011.01.28 12:50:57.937,6.44778,6.44962,1.13,1.20
2011.01.28 12:50:58.276,6.44782,6.44983,1.05,4.95
2011.01.28 12:50:58.607,6.44792,6.44983,1.05,1.95
2011.01.28 12:50:59.193,6.44805,6.44983,1.13,1.95
2011.01.28 12:50:59.308,6.44828,6.44988,1.13,4.58
2011.01.28 12:51:02.196,6.44814,6.44978,1.13,1.80
2011.01.28 12:51:07.005,6.44828,6.44993,1.13,1.20
2011.01.28 12:51:07.124,6.44832,6.45014,1.50,3.98
2011.01.28 12:51:07.348,6.44844,6.45014,1.02,1.50
