2011.01.20 06:42:23.946,6.61768,6.62141,1.20,1.15
2011.01.20 06:42:31.123,6.61778,6.62141,1.20,1.15
2011.01.20 06:42:31.776,6.61798,6.6216,1.20,1.15
2011.01.20 06:42:31.893,6.61798,6.6214,1.20,1.15
2011.01.20 06:42:32.006,6.61798,6.62159,1.20,1.15
2011.01.20 06:42:32.345,6.61798,6.6214,1.20,1.15
2011.01.20 06:42:43.226,6.61742,6.62116,1.05,1.15
2011.01.20 06:42:43.649,6.61727,6.62094,1.20,1.15
2011.01.20 06:42:44.346,6.61728,6.62094,1.20,1.15
2011.01.20 06:42:47.864,6.61718,6.62077,1.20,1.15
2011.01.20 06:42:47.973,6.61718,6.62077,1.20,1.15
2011.01.20 06:42:48.304,6.61728,6.62077,1.20,1.15
2011.01.20 06:42:48.768,6.61738,6.62077,1.20,1.15
2011.01.20 06:42:51.984,6.61698,6.62077,2.48,1.15
2011.01.20 06:42:52.614,6.61757,6.6211,1.20,1.15
2011.01.20 06:42:52.731,6.61732,6.6211,2.48,1.15
2011.01.20 06:42:52.846,6.61752,6.62131,2.48,1.15
2011.01.20 06:42:54.907,6.61767,6.62131,1.20,1.15
2011.01.20 06:42:56.226,6.61757,6.62131,1.20,1.15
2011.01.20 06:42:56.453,6.61731,6.62111,2.48,1.15
2011.01.20 06:42:56.894,6.61757,6.62111,1.20,1.15
2011.01.20 06:42:59.029,6.61731,6.62111,2.48,1.15
2011.01.20 06:42:59.946,6.61758,6.62111,1.20,1.15
2011.01.20 06:43:02.680,6.61731,6.62111,2.48,1.15
2011.01.20 06:43:02.795,6.61751,6.6213,2.48,1.15
2011.01.20 06:43:04.692,6.61777,6.6213,1.20,1.15
2011.01.20 06:43:10.137,6.61787,6.6213,1.20,1.15
2011.01.20 06:43:10.629,6.61751,6.6213,2.48,1.15
2011.01.20 06:43:12.005,6.61751,6.6213,2.48,1.15
2011.01.20 06:43:12.616,6.61767,6.6213,1.20,1.15
2011.01.20 06:43:13.217,6.61751,6.6213,2.48,1.15
2011.01.20 06:43:14.084,6.61767,6.6213,1.20,1.15
2011.01.20 06:43:14.208,6.61777,6.6213,1.20,1.15
2011.01.20 06:43:15.581,6.61777,6.6213,1.20,1.15
2011.01.20 06:43:16.056,6.61788,6.6213,1.20,1.15
2011.01.20 06:43:18.183,6.61798,6.6213,1.20,1.15
2011.01.20 06:43:24.794,6.61768,6.62111,1.20,1.15
2011.01.20 06:43:25.349,6.61732,6.6211,2.48,1.15
2011.01.20 06:43:26.584,6.61731,6.6213,2.48,1.15
2011.01.20 06:43:26.917,6.61758,6.62111,1.20,1.15
2011.01.20 06:43:28.909,6.61758,6.62131,1.20,1.15
2011.01.20 06:43:29.365,6.61758,6.6211,1.20,1.15
2011.01.20 06:43:30.505,6.61732,6.6211,2.48,1.15
2011.01.20 06:43:30.616,6.61757,6.62111,1.20,1.15
2011.01.20 06:43:32.283,6.61728,6.62091,1.20,1.15
2011.01.20 06:43:34.244,6.61711,6.62091,2.48,1.15
2011.01.20 06:43:34.857,6.61757,6.6211,1.20,1.15
2011.01.20 06:43:34.984,6.61732,6.62111,2.48,1.15
2011.01.20 06:43:35.771,6.61738,6.6209,1.20,1.15
2011.01.20 06:43:36.248,6.61712,6.6209,2.48,1.15
2011.01.20 06:43:36.559,6.61712,6.6209,2.48,1.15
2011.01.20 06:43:37.355,6.61727,6.6209,1.20,1.15
2011.01.20 06:43:38.598,6.61712,6.6209,2.48,1.15
2011.01.20 06:43:40.524,6.61712,6.6209,2.48,1.15
2011.01.20 06:43:40.773,6.61737,6.62118,1.09,1.15
2011.01.20 06:43:42.218,6.61747,6.62118,1.20,1.15
2011.01.20 06:43:44.176,6.61739,6.62118,2.48,1.15
2011.01.20 06:43:46.748,6.61768,6.62118,1.20,1.15
2011.01.20 06:43:53.853,6.61757,6.62118,1.20,1.15
2011.01.20 06:43:53.966,6.61739,6.62118,2.48,1.15
2011.01.20 06:43:55.071,6.61757,6.62118,1.20,1.15
2011.01.20 06:43:55.625,6.61739,6.62118,2.48,1.15
2011.01.20 06:43:55.733,6.61767,6.62118,1.20,1.15
2011.01.20 06:43:56.619,6.61757,6.62118,1.20,1.15
2011.01.20 06:43:56.806,6.61767,6.62118,1.20,1.15
2011.01.20 06:43:57.181,6.61757,6.62118,1.20,1.15
2011.01.20 06:43:57.295,6.61767,6.62118,1.20,1.15
2011.01.20 06:43:57.533,6.61758,6.62118,1.20,1.15
2011.01.20 06:43:57.645,6.61739,6.62118,2.48,1.15
2011.01.20 06:43:58.146,6.61757,6.62118,1.20,1.15
2011.01.20 06:43:58.262,6.61767,6.62118,1.20,1.15
2011.01.20 06:43:58.555,6.61739,6.62118,2.48,1.15
2011.01.20 06:43:58.661,6.61767,6.62118,1.20,1.15
2011.01.20 06:44:02.683,6.61758,6.62118,1.20,1.15
2011.01.20 06:44:02.793,6.61768,6.62118,1.20,1.15
2011.01.20 06:44:03.014,6.61748,6.62118,1.20,1.53
2011.01.20 06:44:03.405,6.61714,6.62118,2.48,1.53
2011.01.20 06:44:04.193,6.61688,6.62067,2.48,1.15
2011.01.20 06:44:04.320,6.61717,6.62067,1.20,1.15
2011.01.20 06:44:04.763,6.61737,6.62067,1.20,1.15
2011.01.20 06:44:04.875,6.61718,6.62067,1.20,1.15
2011.01.20 06:44:06.692,6.61737,6.62067,1.20,1.15
2011.01.20 06:44:07.066,6.61688,6.62067,2.48,1.15
2011.01.20 06:44:08.239,6.61728,6.62067,1.20,1.15
2011.01.20 06:44:08.603,6.61717,6.62067,1.20,1.15
2011.01.20 06:44:09.321,6.61688,6.62067,2.48,1.15
2011.01.20 06:44:12.446,6.61718,6.62067,1.20,1.15
2011.01.20 06:44:13.116,6.61688,6.62067,2.48,1.15
2011.01.20 06:44:13.232,6.61718,6.62067,1.20,1.15
2011.01.20 06:44:14.256,6.61688,6.62067,2.48,1.15
2011.01.20 06:44:14.375,6.61717,6.62067,1.20,1.15
2011.01.20 06:44:17.272,6.61688,6.62067,2.48,1.15
2011.01.20 06:44:17.384,6.61717,6.62067,1.20,1.15
2011.01.20 06:44:18.533,6.61688,6.62067,2.48,1.15
2011.01.20 06:44:18.696,6.61688,6.62067,2.48,1.15
2011.01.20 06:44:21.129,6.61727,6.62067,1.20,1.15
2011.01.20 06:44:21.249,6.61717,6.62067,1.20,1.15
2011.01.20 06:44:22.145,6.61727,6.62067,1.20,1.15
2011.01.20 06:44:22.262,6.61688,6.62067,2.48,1.15
2011.01.20 06:44:24.124,6.61688,6.62067,2.48,1.15
2011.01.20 06:44:24.232,6.61688,6.62067,2.48,1.15
2011.01.20 06:44:25.712,6.61717,6.62067,1.20,1.15
2011.01.20 06:44:27.897,6.61672,6.6205,2.48,1.15
2011.01.20 06:44:28.597,6.61707,6.6205,1.20,1.15
2011.01.20 06:44:28.881,6.61697,6.6205,1.20,1.15
2011.01.20 06:44:32.450,6.6166,6.6204,2.48,1.15
2011.01.20 06:44:32.566,6.61698,6.6204,1.20,1.15
2011.01.20 06:44:34.332,6.61687,6.62019,1.20,1.15
2011.01.20 06:44:34.665,6.61708,6.62039,1.20,1.15
2011.01.20 06:44:35.151,6.61698,6.62058,1.20,1.15
2011.01.20 06:44:36.945,6.6168,6.62058,2.48,1.53
2011.01.20 06:44:37.275,6.61647,6.62022,2.48,1.15
2011.01.20 06:44:37.842,6.61667,6.62019,1.20,1.15
2011.01.20 06:44:45.305,6.61698,6.62019,1.20,1.15
2011.01.20 06:44:45.426,6.61698,6.62059,1.20,1.15
2011.01.20 06:44:45.547,6.61708,6.62059,1.20,1.15
2011.01.20 06:44:46.028,6.61718,6.62059,1.20,1.15
2011.01.20 06:44:46.414,6.61748,6.62088,1.20,1.15
2011.01.20 06:44:48.027,6.61737,6.62088,1.20,1.15
2011.01.20 06:45:00.079,6.61747,6.62107,1.20,1.15
2011.01.20 06:45:03.083,6.61757,6.62107,1.20,1.15
2011.01.20 06:45:04.240,6.61748,6.62107,1.20,1.15
2011.01.20 06:45:04.354,6.61758,6.62107,1.20,1.15
2011.01.20 06:45:04.871,6.61747,6.62107,1.20,1.15
2011.01.20 06:45:06.374,6.61758,6.62107,1.20,1.15
2011.01.20 06:45:06.868,6.61747,6.62107,1.20,1.15
2011.01.20 06:45:06.986,6.61768,6.62107,1.20,1.15
2011.01.20 06:45:07.103,6.61757,6.62107,1.20,1.15
2011.01.20 06:45:07.266,6.61767,6.62107,1.20,1.15
2011.01.20 06:45:12.447,6.61729,6.62107,2.48,1.15
2011.01.20 06:45:13.005,6.61777,6.62107,1.20,1.15
2011.01.20 06:45:14.138,6.61737,6.62107,2.48,1.15
2011.01.20 06:45:17.572,6.61729,6.62107,2.48,1.15
2011.01.20 06:45:17.682,6.61729,6.62107,2.48,1.15
2011.01.20 06:45:31.597,6.61758,6.62107,1.20,1.15
2011.01.20 06:45:31.713,6.61767,6.62107,1.20,1.15
2011.01.20 06:45:32.541,6.61729,6.62107,2.48,1.15
2011.01.20 06:45:32.707,6.61767,6.62107,1.20,1.15
2011.01.20 06:45:34.636,6.61758,6.62107,1.20,1.15
2011.01.20 06:45:34.756,6.61729,6.62107,2.48,1.15
2011.01.20 06:45:34.888,6.61747,6.62107,1.20,1.15
2011.01.20 06:45:35.123,6.61729,6.62107,2.48,1.15
2011.01.20 06:45:35.608,6.61729,6.62107,2.48,1.15
2011.01.20 06:45:36.625,6.61747,6.62107,1.20,1.15
2011.01.20 06:45:43.317,6.61729,6.62107,2.48,1.15
2011.01.20 06:45:43.544,6.61748,6.62107,1.20,1.15
2011.01.20 06:45:43.725,6.61758,6.62107,1.20,1.15
2011.01.20 06:45:44.054,6.61787,6.62107,1.20,1.15
2011.01.20 06:45:44.489,6.61798,6.62157,1.20,1.15
2011.01.20 06:45:44.609,6.61788,6.62138,1.20,1.15
2011.01.20 06:45:47.178,6.61759,6.62138,2.48,1.15
2011.01.20 06:45:47.404,6.61747,6.62118,2.48,1.15
2011.01.20 06:45:47.733,6.61767,6.62118,1.20,1.15
2011.01.20 06:45:51.995,6.61739,6.62118,2.48,1.15
2011.01.20 06:45:52.565,6.61767,6.62118,1.20,1.15
2011.01.20 06:45:54.188,6.61778,6.62118,1.20,1.15
2011.01.20 06:45:54.760,6.61767,6.62118,1.20,1.15
2011.01.20 06:45:58.222,6.61768,6.62118,1.20,1.15
2011.01.20 06:45:58.827,6.61767,6.62118,1.20,1.15
2011.01.20 06:45:59.289,6.61739,6.62118,2.48,1.15
2011.01.20 06:46:01.377,6.61739,6.62118,2.48,1.15
2011.01.20 06:46:02.677,6.61739,6.62118,2.48,1.15
2011.01.20 06:46:04.269,6.61767,6.62118,1.20,1.15
2011.01.20 06:46:04.387,6.61767,6.62133,1.20,1.15
2011.01.20 06:46:04.944,6.61767,6.62115,1.20,1.15
2011.01.20 06:46:06.205,6.61736,6.62115,2.48,1.15
2011.01.20 06:46:06.716,6.61767,6.62115,1.20,1.15
2011.01.20 06:46:07.344,6.61777,6.62115,1.20,1.15
2011.01.20 06:46:07.667,6.61737,6.62115,2.48,1.15
2011.01.20 06:46:09.144,6.61777,6.62115,1.20,1.15
2011.01.20 06:46:09.586,6.61768,6.62115,1.20,1.15
2011.01.20 06:46:14.347,6.61778,6.62115,1.20,1.15
2011.01.20 06:46:14.518,6.61767,6.62115,1.20,1.15
2011.01.20 06:46:14.699,6.61777,6.62115,1.20,1.15
2011.01.20 06:46:14.971,6.61767,6.62115,1.20,1.15
2011.01.20 06:46:24.248,6.61736,6.62115,2.48,1.15
2011.01.20 06:46:25.108,6.61783,6.62165,4.35,1.15
2011.01.20 06:46:25.556,6.61748,6.62138,1.54,1.15
2011.01.20 06:46:28.672,6.61852,6.62138,1.50,1.15
2011.01.20 06:46:28.895,6.61908,6.6221,1.20,1.15
2011.01.20 06:46:29.393,6.61838,6.62215,2.48,1.15
2011.01.20 06:46:29.507,6.61856,6.62215,2.48,1.15
2011.01.20 06:46:29.734,6.61867,6.62236,1.20,1.15
2011.01.20 06:46:30.292,6.61836,6.62215,2.48,1.15
2011.01.20 06:46:30.680,6.61837,6.62215,1.20,1.15
2011.01.20 06:46:31.016,6.61852,6.62239,1.05,2.28
2011.01.20 06:46:31.814,6.6185,6.62229,1.50,1.41
2011.01.20 06:46:32.373,6.61828,6.6219,1.09,1.88
2011.01.20 06:46:32.492,6.61828,6.62223,1.09,1.53
2011.01.20 06:46:32.715,6.61842,6.62223,1.05,1.53
2011.01.20 06:46:33.365,6.61828,6.62223,1.09,1.53
2011.01.20 06:46:33.475,6.61837,6.62223,1.09,1.53
2011.01.20 06:46:35.295,6.61844,6.62223,2.33,1.15
2011.01.20 06:46:39.793,6.61853,6.62223,1.05,1.15
2011.01.20 06:46:40.258,6.61865,6.62243,2.33,1.15
2011.01.20 06:46:40.755,6.61868,6.62243,1.20,1.15
2011.01.20 06:46:41.539,6.61892,6.62249,1.05,1.15
2011.01.20 06:46:41.767,6.61892,6.62272,1.05,1.15
2011.01.20 06:46:42.673,6.61914,6.62292,2.33,1.15
2011.01.20 06:46:44.599,6.61903,6.62292,1.05,1.15
2011.01.20 06:46:44.714,6.61914,6.62292,2.33,1.15
2011.01.20 06:46:45.774,6.61914,6.62292,2.10,1.15
2011.01.20 06:46:48.014,6.61897,6.62292,2.03,1.15
2011.01.20 06:46:48.286,6.61914,6.62292,2.10,1.15
2011.01.20 06:46:49.142,6.61877,6.6227,1.09,1.15
2011.01.20 06:46:49.258,6.6187,6.62249,2.29,1.15
2011.01.20 06:46:49.597,6.6187,6.62249,2.48,1.15
2011.01.20 06:46:50.149,6.6187,6.62249,2.70,1.15
2011.01.20 06:46:50.269,6.61877,6.62249,1.20,1.15
2011.01.20 06:46:50.523,6.6187,6.62249,2.29,1.15
2011.01.20 06:46:50.660,6.6187,6.62249,1.05,1.15
2011.01.20 06:46:50.773,6.6187,6.62249,2.29,1.15
2011.01.20 06:46:52.063,6.61852,6.62249,1.05,1.15
2011.01.20 06:46:52.983,6.61842,6.6222,3.18,1.15
2011.01.20 06:46:54.488,6.61852,6.6222,1.05,1.15
2011.01.20 06:46:55.600,6.6186,6.62239,2.70,1.15
2011.01.20 06:46:55.908,6.6186,6.62239,2.48,1.15
2011.01.20 06:46:57.377,6.6186,6.62239,2.70,1.15
2011.01.20 06:46:58.806,6.6186,6.62239,2.48,1.15
2011.01.20 06:46:59.038,6.61878,6.62269,1.09,1.15
2011.01.20 06:47:02.065,6.61907,6.62269,1.20,1.15
2011.01.20 06:47:02.675,6.61909,6.62269,2.29,1.15
2011.01.20 06:47:02.792,6.61909,6.62289,1.05,1.15
2011.01.20 06:47:03.926,6.61898,6.62289,2.03,1.15
2011.01.20 06:47:07.561,6.6189,6.6227,1.05,1.15
2011.01.20 06:47:11.458,6.61883,6.6227,1.09,1.15
2011.01.20 06:47:12.343,6.6189,6.6227,1.05,1.15
2011.01.20 06:47:13.453,6.61878,6.6225,1.20,1.15
2011.01.20 06:47:19.499,6.61891,6.62269,1.05,1.15
2011.01.20 06:47:20.054,6.61872,6.62269,1.05,1.15
2011.01.20 06:47:22.487,6.61877,6.62269,1.20,1.15
2011.01.20 06:47:25.137,6.61878,6.6225,1.20,1.15
2011.01.20 06:47:25.512,6.61898,6.62312,1.09,1.68
2011.01.20 06:47:25.633,6.61952,6.62332,2.25,1.15
2011.01.20 06:47:26.510,6.61952,6.62351,6.23,2.43
2011.01.20 06:47:26.627,6.61958,6.62342,1.20,1.08
2011.01.20 06:47:27.217,6.61997,6.62331,1.20,2.58
2011.01.20 06:47:27.499,6.61978,6.62322,1.20,1.08
2011.01.20 06:47:28.101,6.61987,6.62323,1.20,1.08
2011.01.20 06:47:29.034,6.61952,6.62331,6.23,2.80
2011.01.20 06:47:30.297,6.62008,6.62322,1.20,1.08
2011.01.20 06:47:31.098,6.61987,6.62303,1.20,1.08
2011.01.20 06:47:32.631,6.61978,6.62292,1.20,1.08
2011.01.20 06:47:32.743,6.61952,6.62312,4.35,2.80
2011.01.20 06:47:33.103,6.61952,6.62312,4.35,2.88
2011.01.20 06:47:33.998,6.61988,6.62302,1.20,1.08
2011.01.20 06:47:38.000,6.61998,6.62312,1.20,2.95
2011.01.20 06:47:38.225,6.61988,6.62302,1.20,1.08
2011.01.20 06:47:38.334,6.61952,6.62312,4.35,2.43
2011.01.20 06:47:38.703,6.61987,6.62303,1.20,1.08
2011.01.20 06:47:40.823,6.61952,6.62302,4.35,1.11
2011.01.20 06:47:40.938,6.61988,6.62302,1.20,1.08
2011.01.20 06:47:43.145,6.62007,6.62312,1.20,1.15
2011.01.20 06:47:43.318,6.61997,6.62312,1.20,2.58
2011.01.20 06:47:44.393,6.62008,6.62312,1.20,1.30
2011.01.20 06:47:47.188,6.61988,6.62302,1.20,1.08
2011.01.20 06:47:49.421,6.61941,6.62303,1.08,1.11
2011.01.20 06:47:49.536,6.61941,6.62285,1.08,1.15
2011.01.20 06:47:50.587,6.61941,6.62285,1.08,1.23
2011.01.20 06:47:51.751,6.61941,6.62285,1.08,1.15
2011.01.20 06:47:51.977,6.61958,6.62266,1.20,1.30
2011.01.20 06:47:52.586,6.61968,6.62286,1.20,1.30
2011.01.20 06:47:52.818,6.61927,6.62286,2.48,2.61
2011.01.20 06:47:53.045,6.61909,6.62288,2.48,2.80
2011.01.20 06:47:54.036,6.61909,6.62288,2.48,2.43
2011.01.20 06:47:54.852,6.61977,6.62288,1.20,1.15
2011.01.20 06:47:55.186,6.61977,6.62396,1.20,1.53
2011.01.20 06:47:55.665,6.61987,6.62396,1.20,1.53
2011.01.20 06:47:55.774,6.61977,6.62396,1.20,1.53
2011.01.20 06:47:56.320,6.61938,6.62376,1.08,1.53
2011.01.20 06:47:56.557,6.61978,6.62376,1.20,1.53
2011.01.20 06:48:02.365,6.61978,6.62376,1.20,1.53
2011.01.20 06:48:02.583,6.61938,6.62376,1.08,1.53
2011.01.20 06:48:02.694,6.61938,6.62355,1.08,1.53
2011.01.20 06:48:04.016,6.61968,6.62355,1.20,1.53
2011.01.20 06:48:05.080,6.61978,6.62355,1.20,1.53
2011.01.20 06:48:05.465,6.61957,6.62355,1.20,1.15
2011.01.20 06:48:05.576,6.61957,6.62374,1.20,1.53
2011.01.20 06:48:05.696,6.61978,6.62353,1.20,1.15
2011.01.20 06:48:05.815,6.61978,6.62389,1.20,1.53
2011.01.20 06:48:06.316,6.61977,6.62353,1.20,1.15
2011.01.20 06:48:06.436,6.6198,6.62372,2.70,1.53
2011.01.20 06:48:07.447,6.61988,6.62372,1.20,1.53
2011.01.20 06:48:07.565,6.6198,6.62372,2.70,1.53
2011.01.20 06:48:08.045,6.6198,6.62372,2.48,1.53
2011.01.20 06:48:08.426,6.62007,6.62372,1.20,1.15
2011.01.20 06:48:08.895,6.62023,6.62422,1.05,1.53
2011.01.20 06:48:09.974,6.62023,6.62422,1.05,1.53
2011.01.20 06:48:10.366,6.62023,6.62403,1.05,1.53
2011.01.20 06:48:11.367,6.62022,6.62403,1.05,1.53
2011.01.20 06:48:12.025,6.62018,6.62403,1.09,1.53
2011.01.20 06:48:12.559,6.62022,6.62403,1.05,1.53
2011.01.20 06:48:13.759,6.62023,6.62403,1.05,1.53
2011.01.20 06:48:13.986,6.62013,6.62403,1.05,1.53
2011.01.20 06:48:14.106,6.62018,6.62403,1.09,1.53
2011.01.20 06:48:14.254,6.62008,6.62403,1.09,1.53
2011.01.20 06:48:14.904,6.62013,6.62403,1.05,1.53
2011.01.20 06:48:16.185,6.62012,6.62403,1.05,1.53
2011.01.20 06:48:16.858,6.61974,6.62374,2.48,1.53
2011.01.20 06:48:18.786,6.61974,6.62354,2.48,1.53
2011.01.20 06:48:18.910,6.61977,6.62354,1.20,1.15
2011.01.20 06:48:19.346,6.61992,6.62373,1.05,1.15
2011.01.20 06:48:20.547,6.61995,6.62373,2.10,1.53
2011.01.20 06:48:27.865,6.61995,6.62373,2.33,1.53
2011.01.20 06:48:30.076,6.61995,6.62373,2.33,1.53
2011.01.20 06:48:30.707,6.61995,6.62373,2.10,1.53
2011.01.20 06:48:30.828,6.61992,6.62373,1.05,1.53
2011.01.20 06:48:32.622,6.61995,6.62373,2.10,1.53
2011.01.20 06:48:35.835,6.61995,6.62373,2.10,1.53
2011.01.20 06:48:36.213,6.61988,6.62373,1.09,1.53
2011.01.20 06:48:37.256,6.61977,6.62373,1.09,1.53
2011.01.20 06:48:37.878,6.61988,6.62373,1.09,1.53
2011.01.20 06:48:38.086,6.61977,6.62373,1.09,1.53
2011.01.20 06:48:38.858,6.61993,6.62373,1.05,1.53
2011.01.20 06:48:39.137,6.61978,6.62373,1.09,1.53
2011.01.20 06:48:39.252,6.61992,6.62373,1.05,1.53
2011.01.20 06:48:40.146,6.61977,6.62373,1.09,1.53
2011.01.20 06:48:40.766,6.61971,6.62373,1.50,2.73
2011.01.20 06:48:41.285,6.61968,6.62354,1.02,1.53
2011.01.20 06:48:45.086,6.61968,6.62354,1.09,1.53
2011.01.20 06:48:45.728,6.61946,6.62324,2.33,1.53
2011.01.20 06:48:45.852,6.61922,6.62324,1.80,1.53
2011.01.20 06:48:47.679,6.61942,6.62324,1.05,1.53
2011.01.20 06:48:49.548,6.61932,6.62324,1.05,1.53
2011.01.20 06:48:50.180,6.61942,6.62324,1.05,1.15
2011.01.20 06:48:50.302,6.6194,6.62344,1.50,2.73
2011.01.20 06:48:52.314,6.61962,6.62344,1.05,1.53
2011.01.20 06:48:52.424,6.61952,6.62344,1.05,1.53
2011.01.20 06:48:53.424,6.61963,6.62344,1.05,1.53
2011.01.20 06:48:53.643,6.61943,6.62344,1.05,1.53
2011.01.20 06:48:53.753,6.61957,6.62344,1.09,1.53
2011.01.20 06:48:54.077,6.6194,6.62344,2.78,1.53
2011.01.20 06:48:54.303,6.61963,6.62344,1.05,1.53
2011.01.20 06:48:54.563,6.61947,6.62344,1.09,1.53
2011.01.20 06:48:55.098,6.61964,6.62344,2.33,1.53
2011.01.20 06:48:55.214,6.61962,6.62344,1.05,1.53
2011.01.20 06:48:55.774,6.61968,6.62344,1.08,1.53
2011.01.20 06:48:55.883,6.61978,6.62349,1.09,1.15
2011.01.20 06:48:55.997,6.61978,6.62373,1.09,1.53
2011.01.20 06:48:56.526,6.61993,6.62373,1.05,1.53
2011.01.20 06:48:56.647,6.61972,6.62373,1.05,1.53
2011.01.20 06:48:56.768,6.61992,6.62373,1.05,1.53
2011.01.20 06:48:57.908,6.61995,6.62373,2.33,1.53
2011.01.20 06:48:58.024,6.61992,6.62373,1.05,1.53
2011.01.20 06:48:58.244,6.61995,6.62373,2.10,1.53
2011.01.20 06:48:58.354,6.61988,6.62373,1.09,1.53
2011.01.20 06:48:58.933,6.61982,6.62373,1.05,1.53
2011.01.20 06:49:00.515,6.61993,6.62373,1.05,1.53
2011.01.20 06:49:01.035,6.62012,6.62373,1.05,1.15
2011.01.20 06:49:03.926,6.62014,6.62393,2.33,1.53
2011.01.20 06:49:05.983,6.62014,6.62393,2.10,1.53
2011.01.20 06:49:07.892,6.62014,6.62393,2.33,1.53
2011.01.20 06:49:09.215,6.62007,6.62393,1.09,1.53
2011.01.20 06:49:15.635,6.62003,6.62393,1.05,1.53
2011.01.20 06:49:15.743,6.62013,6.62393,1.05,1.53
2011.01.20 06:49:16.154,6.61991,6.62393,2.78,1.53
2011.01.20 06:49:18.126,6.61993,6.62393,1.05,1.53
2011.01.20 06:49:21.831,6.61991,6.6237,1.50,1.52
2011.01.20 06:49:21.947,6.61958,6.62354,1.02,1.53
2011.01.20 06:49:24.546,6.61952,6.62354,1.69,2.73
2011.01.20 06:49:24.885,6.61946,6.62325,1.02,1.15
2011.01.20 06:49:28.163,6.61945,6.62325,1.02,1.53
2011.01.20 06:49:29.196,6.61937,6.62325,1.09,1.53
2011.01.20 06:49:38.410,6.61921,6.62325,1.50,1.68
2011.01.20 06:49:38.524,6.61921,6.62325,1.50,2.80
2011.01.20 06:49:39.183,6.61942,6.62324,1.05,1.53
2011.01.20 06:49:39.409,6.61923,6.62324,1.05,1.53
2011.01.20 06:49:39.528,6.61923,6.62305,1.05,1.53
2011.01.20 06:49:40.552,6.61902,6.62305,1.05,1.53
2011.01.20 06:49:41.105,6.61922,6.62305,1.05,1.15
2011.01.20 06:49:41.637,6.61923,6.62305,1.05,1.53
2011.01.20 06:49:41.975,6.61902,6.62305,1.05,1.53
2011.01.20 06:49:42.084,6.61917,6.62305,1.09,1.53
2011.01.20 06:49:42.886,6.61915,6.62294,2.10,1.53
2011.01.20 06:49:43.479,6.61892,6.62294,1.65,1.53
2011.01.20 06:49:43.595,6.61915,6.62294,2.33,1.53
2011.01.20 06:49:43.825,6.61902,6.62294,1.05,1.53
2011.01.20 06:49:44.329,6.61896,6.62275,2.33,1.53
2011.01.20 06:49:45.670,6.61915,6.62294,2.48,1.53
2011.01.20 06:49:57.743,6.61897,6.62294,1.20,1.53
2011.01.20 06:50:01.874,6.61897,6.62275,2.48,1.15
2011.01.20 06:50:01.985,6.61916,6.62295,2.10,1.53
2011.01.20 06:50:09.269,6.61916,6.62295,2.48,1.53
2011.01.20 06:50:22.920,6.61916,6.62295,2.33,1.53
2011.01.20 06:50:30.468,6.61896,6.62275,2.48,1.15
2011.01.20 06:50:30.586,6.61948,6.62325,1.20,1.15
2011.01.20 06:50:30.704,6.61963,6.62325,1.05,1.15
2011.01.20 06:50:31.147,6.61948,6.62325,1.20,1.53
2011.01.20 06:50:31.269,6.61946,6.62325,2.33,1.53
2011.01.20 06:50:33.175,6.61942,6.62325,1.05,1.53
2011.01.20 06:50:33.285,6.61946,6.62325,2.10,1.53
2011.01.20 06:50:34.030,6.61947,6.62325,1.20,1.15
2011.01.20 06:50:34.147,6.61962,6.62343,1.05,1.53
2011.01.20 06:50:35.778,6.61941,6.62338,1.50,1.04
2011.01.20 06:50:36.007,6.61917,6.62306,1.09,1.53
2011.01.20 06:50:37.079,6.61927,6.62306,1.09,1.53
2011.01.20 06:50:41.778,6.61904,6.62306,1.65,1.53
2011.01.20 06:50:41.897,6.61904,6.62306,1.65,1.53
2011.01.20 06:50:42.234,6.61897,6.62276,2.33,1.53
2011.01.20 06:50:43.594,6.61907,6.62276,1.20,1.15
2011.01.20 06:50:43.996,6.61915,6.62294,2.33,1.53
2011.01.20 06:50:44.995,6.61902,6.62294,1.05,1.53
2011.01.20 06:50:45.838,6.61893,6.62276,1.05,1.53
2011.01.20 06:50:46.068,6.61883,6.62255,1.30,1.15
2011.01.20 06:50:46.638,6.61893,6.62275,1.05,1.53
2011.01.20 06:50:48.418,6.61896,6.62275,2.10,1.53
2011.01.20 06:50:49.201,6.61915,6.62294,2.33,1.53
2011.01.20 06:50:49.535,6.61912,6.62294,1.05,1.53
2011.01.20 06:50:55.077,6.61915,6.62294,2.33,1.53
2011.01.20 06:51:27.780,6.61937,6.62294,1.20,1.53
2011.01.20 06:51:28.005,6.61942,6.62294,1.24,1.15
2011.01.20 06:51:28.456,6.61952,6.62343,1.05,1.53
2011.01.20 06:51:28.576,6.61957,6.62343,1.09,1.53
2011.01.20 06:51:32.038,6.61964,6.62343,2.10,1.53
2011.01.20 06:51:32.560,6.61964,6.62343,2.48,1.53
2011.01.20 06:51:32.685,6.61994,6.62393,2.33,1.53
2011.01.20 06:51:32.801,6.62014,6.62393,2.48,1.53
2011.01.20 06:51:33.254,6.62002,6.62393,1.05,1.53
2011.01.20 06:51:33.364,6.61995,6.62373,2.33,1.53
2011.01.20 06:51:34.476,6.61995,6.62373,2.33,1.53
2011.01.20 06:51:35.584,6.61995,6.62373,2.48,1.53
2011.01.20 06:51:35.768,6.61995,6.62373,2.10,1.53
2011.01.20 06:51:36.574,6.61997,6.62373,1.20,1.53
2011.01.20 06:51:36.683,6.61995,6.62373,2.10,1.53
