2011.01.25 12:43:45.044,6.54708,6.54902,1.13,1.11
2011.01.25 12:43:45.269,6.54708,6.54908,1.13,1.59
2011.01.25 12:43:45.380,6.54708,6.54923,1.13,1.08
2011.01.25 12:43:47.787,6.54734,6.54933,4.50,1.30
2011.01.25 12:43:48.009,6.54757,6.54948,1.13,1.23
2011.01.25 12:43:48.339,6.54757,6.54938,1.13,1.82
2011.01.25 12:43:49.043,6.54757,6.54961,1.13,2.88
2011.01.25 12:43:49.504,6.54757,6.54938,1.13,1.82
2011.01.25 12:43:50.625,6.54759,6.54938,3.75,1.82
2011.01.25 12:43:50.959,6.54817,6.54993,1.13,2.48
2011.01.25 12:43:51.529,6.54817,6.54996,1.13,1.59
2011.01.25 12:43:51.749,6.54817,6.54968,1.13,1.69
2011.01.25 12:43:52.305,6.54698,6.54928,1.13,3.75
2011.01.25 12:43:52.421,6.54698,6.54919,1.13,3.75
2011.01.25 12:43:52.580,6.54698,6.54928,1.13,3.75
2011.01.25 12:43:52.801,6.54732,6.54933,3.94,1.20
2011.01.25 12:43:53.355,6.54752,6.54949,4.69,4.58
2011.01.25 12:43:53.475,6.54758,6.54982,1.32,1.08
2011.01.25 12:43:54.154,6.54758,6.54978,1.32,1.82
2011.01.25 12:43:55.263,6.54758,6.54962,1.32,1.20
2011.01.25 12:43:57.393,6.54818,6.54962,3.75,1.20
2011.01.25 12:43:57.512,6.54826,6.55012,4.50,1.20
2011.01.25 12:43:57.628,6.54826,6.55012,4.50,1.20
2011.01.25 12:43:59.159,6.5483,6.55002,1.50,1.20
2011.01.25 12:44:00.064,6.5483,6.55012,1.50,1.20
2011.01.25 12:44:00.612,6.5483,6.55027,1.50,1.59
2011.01.25 12:44:01.166,6.5483,6.54992,1.50,1.20
2011.01.25 12:44:01.748,6.5483,6.55008,1.50,3.94
2011.01.25 12:44:02.317,6.54775,6.55002,1.50,2.84
2011.01.25 12:44:04.106,6.54775,6.54992,1.50,1.86
2011.01.25 12:44:04.718,6.54775,6.54967,1.50,4.50
2011.01.25 12:44:05.480,6.54801,6.54993,3.94,1.11
2011.01.25 12:44:05.808,6.54808,6.54942,1.69,1.20
2011.01.25 12:44:06.640,6.54808,6.54943,1.69,1.20
2011.01.25 12:44:07.409,6.54808,6.54962,1.69,1.20
2011.01.25 12:44:08.588,6.54787,6.54943,1.13,1.20
2011.01.25 12:44:08.703,6.54769,6.54959,1.50,3.75
2011.01.25 12:44:09.039,6.54769,6.54973,1.50,1.44
2011.01.25 12:44:09.153,6.54769,6.5497,1.50,3.75
2011.01.25 12:44:09.748,6.54785,6.55004,1.50,4.53
2011.01.25 12:44:10.800,6.54824,6.55004,4.50,4.53
2011.01.25 12:44:11.771,6.54832,6.55012,1.50,1.54
2011.01.25 12:44:11.889,6.54843,6.55037,5.25,1.59
2011.01.25 12:44:12.420,6.54847,6.55013,1.69,1.20
2011.01.25 12:44:12.534,6.5487,6.55022,4.69,1.20
2011.01.25 12:44:12.650,6.54876,6.55061,1.50,1.59
2011.01.25 12:44:13.650,6.54878,6.55063,1.13,1.20
2011.01.25 12:44:13.760,6.54878,6.55043,1.13,1.20
2011.01.25 12:44:14.418,6.54878,6.55052,1.13,1.20
2011.01.25 12:44:17.149,6.54875,6.55042,1.13,1.20
2011.01.25 12:44:17.264,6.54875,6.55033,1.13,1.20
2011.01.25 12:44:17.379,6.54875,6.55042,1.13,1.20
2011.01.25 12:44:17.489,6.54875,6.55054,1.13,1.59
2011.01.25 12:44:17.713,6.54878,6.55052,1.13,1.20
2011.01.25 12:44:18.659,6.54878,6.55042,1.13,1.20
2011.01.25 12:44:18.987,6.54878,6.55074,1.13,1.59
2011.01.25 12:44:19.577,6.54878,6.55053,1.13,1.20
2011.01.25 12:44:19.696,6.54888,6.55042,1.50,1.20
2011.01.25 12:44:20.030,6.54888,6.55072,1.50,1.20
2011.01.25 12:44:20.728,6.54884,6.55106,1.50,4.90
2011.01.25 12:44:21.759,6.54884,6.55087,5.25,1.82
2011.01.25 12:44:22.088,6.54907,6.55092,1.13,1.20
2011.01.25 12:44:22.651,6.54907,6.551,1.13,1.59
2011.01.25 12:44:23.270,6.54907,6.55093,1.32,1.20
2011.01.25 12:44:23.379,6.54943,6.55122,4.50,1.11
2011.01.25 12:44:23.912,6.54957,6.55149,1.13,1.59
2011.01.25 12:44:24.491,6.54957,6.55123,1.13,1.20
2011.01.25 12:44:26.469,6.54957,6.55149,1.13,1.59
2011.01.25 12:44:27.102,6.54958,6.55142,1.50,1.54
2011.01.25 12:44:27.224,6.54941,6.55122,1.50,1.20
2011.01.25 12:44:27.462,6.54958,6.55133,1.50,1.20
2011.01.25 12:44:29.351,6.54957,6.55113,1.13,1.20
2011.01.25 12:44:29.689,6.54917,6.55073,1.50,1.20
2011.01.25 12:44:29.800,6.54907,6.55098,1.32,1.59
2011.01.25 12:44:30.410,6.54912,6.55116,1.69,1.59
2011.01.25 12:44:30.738,6.54912,6.55112,1.69,1.20
2011.01.25 12:44:30.849,6.54907,6.55047,1.13,4.69
2011.01.25 12:44:30.959,6.54901,6.55027,3.75,4.50
2011.01.25 12:44:31.631,6.54873,6.55027,1.13,4.50
2011.01.25 12:44:33.850,6.54873,6.55027,1.13,4.80
2011.01.25 12:44:34.543,6.54873,6.55027,1.13,11.70
2011.01.25 12:44:35.853,6.54854,6.55023,1.13,1.20
2011.01.25 12:44:35.968,6.54854,6.5503,1.13,10.20
2011.01.25 12:44:36.407,6.54854,6.55033,1.13,1.44
2011.01.25 12:44:37.602,6.54854,6.55058,1.13,1.15
2011.01.25 12:44:44.583,6.54914,6.55058,1.50,1.15
2011.01.25 12:44:44.810,6.54936,6.55153,4.13,1.20
2011.01.25 12:44:46.239,6.54936,6.55123,3.75,1.20
2011.01.25 12:44:46.348,6.54914,6.55123,3.94,1.20
2011.01.25 12:44:46.569,6.54908,6.5514,1.32,1.59
2011.01.25 12:44:47.831,6.54908,6.55082,1.32,1.20
2011.01.25 12:44:48.539,6.54927,6.55032,1.88,1.20
2011.01.25 12:44:48.656,6.54889,6.55003,1.50,1.20
2011.01.25 12:44:48.770,6.54859,6.55003,4.50,1.20
2011.01.25 12:44:48.881,6.54863,6.55013,1.13,1.20
2011.01.25 12:44:49.404,6.5485,6.55033,1.50,1.20
2011.01.25 12:44:49.525,6.5485,6.55012,1.50,1.20
2011.01.25 12:44:50.661,6.54849,6.55003,1.50,1.20
2011.01.25 12:44:51.057,6.54849,6.55012,1.50,1.20
2011.01.25 12:44:51.799,6.54834,6.55003,1.50,1.20
2011.01.25 12:44:55.602,6.54834,6.55037,1.50,1.59
2011.01.25 12:44:55.720,6.54854,6.55037,1.69,1.59
2011.01.25 12:44:55.829,6.54854,6.55037,1.69,1.59
2011.01.25 12:44:56.394,6.54877,6.55062,1.50,1.54
2011.01.25 12:44:56.515,6.54877,6.55073,1.50,1.09
2011.01.25 12:44:56.932,6.54877,6.55062,1.50,2.14
2011.01.25 12:44:58.102,6.54877,6.55052,1.50,1.20
2011.01.25 12:44:59.552,6.54877,6.55053,1.50,1.20
2011.01.25 12:44:59.672,6.54856,6.55053,1.50,1.20
2011.01.25 12:45:02.529,6.54856,6.5506,1.50,1.59
2011.01.25 12:45:02.860,6.54856,6.54998,1.50,1.08
2011.01.25 12:45:02.971,6.5475,6.54963,1.50,1.54
2011.01.25 12:45:03.477,6.5475,6.54962,1.50,1.20
2011.01.25 12:45:03.593,6.5475,6.54972,1.50,4.58
2011.01.25 12:45:03.712,6.54717,6.54953,4.50,1.09
2011.01.25 12:45:04.331,6.54728,6.54922,1.50,1.77
2011.01.25 12:45:05.515,6.54694,6.54916,1.50,4.65
2011.01.25 12:45:05.741,6.54688,6.54915,1.28,9.83
2011.01.25 12:45:06.551,6.54688,6.54915,1.13,9.98
2011.01.25 12:45:08.150,6.54688,6.54893,1.13,1.20
2011.01.25 12:45:08.391,6.54688,6.54915,1.13,9.98
2011.01.25 12:45:08.510,6.54688,6.54857,1.13,4.50
2011.01.25 12:45:09.086,6.5468,6.54881,1.13,3.75
2011.01.25 12:45:09.315,6.54684,6.54905,4.88,3.75
2011.01.25 12:45:09.435,6.54701,6.54905,1.13,3.75
2011.01.25 12:45:09.548,6.54705,6.54924,1.13,3.75
2011.01.25 12:45:10.310,6.54728,6.54924,1.13,3.75
2011.01.25 12:45:10.426,6.54728,6.54924,1.13,3.90
2011.01.25 12:45:10.999,6.54728,6.54924,1.13,3.75
2011.01.25 12:45:11.549,6.54728,6.54929,1.13,1.50
2011.01.25 12:45:14.544,6.54728,6.54929,1.13,4.05
2011.01.25 12:45:15.303,6.54728,6.5493,1.13,9.79
2011.01.25 12:45:15.650,6.54728,6.54939,1.13,10.20
2011.01.25 12:45:16.651,6.54729,6.54953,1.05,4.15
2011.01.25 12:45:17.364,6.54823,6.55003,5.44,1.15
2011.01.25 12:45:18.083,6.54847,6.55053,1.20,4.15
2011.01.25 12:45:19.204,6.54868,6.55053,1.05,4.15
2011.01.25 12:45:19.897,6.54877,6.55087,1.28,1.34
2011.01.25 12:45:20.118,6.54877,6.55095,1.28,2.09
2011.01.25 12:45:21.005,6.54852,6.55047,2.22,2.09
2011.01.25 12:45:21.131,6.54793,6.54995,2.44,1.44
2011.01.25 12:45:21.783,6.54793,6.54995,2.44,1.44
2011.01.25 12:45:21.910,6.54788,6.54996,1.09,1.34
2011.01.25 12:45:23.490,6.54792,6.54993,1.05,1.08
2011.01.25 12:45:26.169,6.54777,6.54979,1.20,1.40
2011.01.25 12:45:26.768,6.54773,6.54982,1.13,1.08
2011.01.25 12:45:26.989,6.54787,6.54982,1.13,1.08
2011.01.25 12:45:27.431,6.54794,6.54997,1.13,1.30
2011.01.25 12:45:28.030,6.54811,6.5499,1.13,1.82
2011.01.25 12:45:28.146,6.54811,6.55008,1.13,4.68
2011.01.25 12:45:29.762,6.54831,6.55008,2.70,1.50
2011.01.25 12:45:30.393,6.54837,6.55029,1.08,1.90
2011.01.25 12:45:30.633,6.54867,6.55056,1.54,1.90
2011.01.25 12:45:31.209,6.5486,6.55053,1.43,1.08
2011.01.25 12:45:31.325,6.54868,6.55056,1.20,1.90
2011.01.25 12:45:32.956,6.54867,6.5505,1.39,4.15
2011.01.25 12:45:33.460,6.54867,6.55039,1.39,1.50
2011.01.25 12:45:33.570,6.54867,6.55039,1.39,1.90
2011.01.25 12:45:34.266,6.54867,6.55017,1.17,1.50
2011.01.25 12:45:34.500,6.54861,6.55062,1.28,4.30
2011.01.25 12:45:35.243,6.54867,6.55062,1.39,2.05
2011.01.25 12:45:35.585,6.54898,6.55084,1.20,1.15
2011.01.25 12:45:36.303,6.54907,6.55084,1.54,1.15
2011.01.25 12:45:36.426,6.54898,6.55092,1.05,1.08
2011.01.25 12:45:36.750,6.54907,6.55093,1.39,1.30
2011.01.25 12:45:36.980,6.54889,6.55092,1.13,1.11
2011.01.25 12:45:37.099,6.54889,6.5507,1.13,1.41
2011.01.25 12:45:37.680,6.54879,6.55058,2.59,1.30
2011.01.25 12:45:38.448,6.54907,6.55076,1.05,4.90
2011.01.25 12:45:38.602,6.54888,6.55083,1.20,1.23
2011.01.25 12:45:39.550,6.54888,6.55083,1.45,1.15
2011.01.25 12:45:40.195,6.54937,6.55083,1.20,1.15
2011.01.25 12:45:40.321,6.54938,6.55127,1.49,4.90
2011.01.25 12:45:40.434,6.54928,6.55127,3.36,12.10
2011.01.25 12:45:40.996,6.54928,6.55114,1.48,1.34
2011.01.25 12:45:41.562,6.54908,6.55093,1.49,1.15
2011.01.25 12:45:41.683,6.54918,6.55093,1.20,1.15
2011.01.25 12:45:44.180,6.5491,6.55112,2.70,1.08
2011.01.25 12:45:51.687,6.54938,6.55113,1.20,1.15
2011.01.25 12:45:51.811,6.54957,6.55141,1.39,1.90
2011.01.25 12:45:51.930,6.54957,6.55155,1.54,1.98
2011.01.25 12:45:52.151,6.54955,6.55155,2.48,4.41
2011.01.25 12:45:52.273,6.54938,6.55133,2.69,1.04
2011.01.25 12:45:52.870,6.54909,6.55113,2.76,1.15
2011.01.25 12:45:57.378,6.54937,6.55132,1.20,1.15
2011.01.25 12:45:57.548,6.54929,6.55132,2.29,2.61
2011.01.25 12:45:58.243,6.54929,6.55123,1.05,1.08
2011.01.25 12:45:58.924,6.54929,6.55132,2.29,2.43
2011.01.25 12:45:59.700,6.54929,6.55132,2.48,1.23
2011.01.25 12:46:00.254,6.54937,6.55132,1.20,1.15
2011.01.25 12:46:00.630,6.54928,6.55123,1.19,1.04
2011.01.25 12:46:01.395,6.54928,6.55132,3.08,1.08
2011.01.25 12:46:08.773,6.54928,6.55118,2.83,1.11
2011.01.25 12:46:08.893,6.54928,6.5511,1.23,1.17
2011.01.25 12:46:09.009,6.54923,6.5511,1.05,1.17
2011.01.25 12:46:09.119,6.54913,6.5511,1.11,1.17
2011.01.25 12:46:10.421,6.5491,6.55102,2.14,1.04
2011.01.25 12:46:10.540,6.54907,6.55096,1.24,5.09
2011.01.25 12:46:10.759,6.5489,6.55091,1.44,10.55
2011.01.25 12:46:11.201,6.54867,6.55083,1.29,1.08
2011.01.25 12:46:11.429,6.54867,6.55082,1.29,2.58
2011.01.25 12:46:13.475,6.54868,6.55082,1.08,2.58
2011.01.25 12:46:13.810,6.54858,6.55062,3.22,1.15
2011.01.25 12:46:13.920,6.54868,6.55062,1.08,1.15
2011.01.25 12:46:14.736,6.54857,6.55027,1.13,4.50
2011.01.25 12:46:15.121,6.54846,6.54967,1.50,4.13
2011.01.25 12:46:25.803,6.54858,6.55057,1.50,4.28
2011.01.25 12:46:27.881,6.54858,6.55085,1.50,1.53
2011.01.25 12:46:28.007,6.54882,6.551,1.50,4.53
2011.01.25 12:46:28.544,6.54901,6.551,1.50,4.13
2011.01.25 12:46:29.725,6.5493,6.551,1.50,4.13
2011.01.25 12:46:29.849,6.54944,6.55153,1.32,10.34
2011.01.25 12:46:31.730,6.54953,6.55154,1.69,4.13
2011.01.25 12:46:34.490,6.54978,6.55181,1.13,4.15
2011.01.25 12:46:34.602,6.54978,6.55166,1.13,3.75
2011.01.25 12:46:34.718,6.54953,6.55166,1.69,4.13
2011.01.25 12:46:37.027,6.5493,6.55146,1.50,4.53
2011.01.25 12:46:37.250,6.54947,6.55146,1.50,4.20
2011.01.25 12:46:38.388,6.5491,6.55141,1.50,2.84
2011.01.25 12:46:38.506,6.5491,6.55122,1.50,3.75
2011.01.25 12:46:38.619,6.5491,6.55098,1.50,3.75
2011.01.25 12:46:39.392,6.54948,6.55126,1.50,4.13
2011.01.25 12:46:40.535,6.54968,6.55155,1.13,4.15
2011.01.25 12:46:40.653,6.54993,6.55189,1.50,3.75
2011.01.25 12:46:42.738,6.55016,6.55189,1.50,3.75
2011.01.25 12:46:42.853,6.55039,6.55214,1.50,3.75
2011.01.25 12:46:43.505,6.55039,6.55243,1.50,4.13
2011.01.25 12:46:50.310,6.55039,6.55227,1.50,5.07
2011.01.25 12:46:50.533,6.55005,6.55227,1.50,12.21
2011.01.25 12:46:57.097,6.55005,6.55203,1.50,3.75
2011.01.25 12:46:57.799,6.54967,6.55165,2.40,10.34
2011.01.25 12:46:58.713,6.5494,6.55126,2.25,4.69
2011.01.25 12:46:58.837,6.54929,6.55126,1.50,4.88
2011.01.25 12:46:59.061,6.54972,6.55126,1.50,4.88
2011.01.25 12:47:00.039,6.54957,6.55166,1.50,3.94
2011.01.25 12:47:00.260,6.54957,6.55155,1.50,3.75
2011.01.25 12:47:00.852,6.54976,6.55169,1.50,3.75
2011.01.25 12:47:02.080,6.54947,6.55169,2.25,4.50
2011.01.25 12:47:02.198,6.54932,6.55131,1.50,4.13
2011.01.25 12:47:04.528,6.54947,6.55131,1.50,4.13
2011.01.25 12:47:05.046,6.54947,6.55131,1.50,4.13
2011.01.25 12:47:06.349,6.54947,6.55132,1.50,4.13
2011.01.25 12:47:07.118,6.5493,6.55127,1.50,4.88
2011.01.25 12:47:07.700,6.5493,6.55107,1.50,3.75
2011.01.25 12:47:07.809,6.54908,6.55107,1.50,3.75
2011.01.25 12:47:08.668,6.54933,6.55127,1.50,5.28
2011.01.25 12:47:08.998,6.54941,6.55146,1.50,4.53
2011.01.25 12:47:10.150,6.54941,6.55166,1.69,4.15
2011.01.25 12:47:10.267,6.54971,6.5517,3.00,3.75
2011.01.25 12:47:11.500,6.5497,6.5517,2.25,4.15
2011.01.25 12:47:11.616,6.54971,6.55166,1.50,3.75
2011.01.25 12:47:11.730,6.54971,6.55169,1.50,3.75
2011.01.25 12:47:11.948,6.54989,6.55169,1.50,3.75
2011.01.25 12:47:12.170,6.54989,6.55194,1.50,4.53
2011.01.25 12:47:13.654,6.55037,6.55218,1.50,3.75
2011.01.25 12:47:14.248,6.55088,6.55307,1.13,1.40
2011.01.25 12:47:14.963,6.55067,6.55266,1.09,4.50
2011.01.25 12:47:15.191,6.55066,6.55275,1.50,4.53
2011.01.25 12:47:15.856,6.55085,6.553,1.50,4.53
2011.01.25 12:47:16.450,6.55085,6.55266,1.50,4.69
2011.01.25 12:47:17.086,6.55085,6.55285,1.50,4.13
2011.01.25 12:47:19.787,6.55101,6.5531,1.50,4.34
2011.01.25 12:47:19.906,6.55101,6.55266,1.50,4.50
2011.01.25 12:47:20.024,6.55073,6.55266,1.50,4.50
2011.01.25 12:47:20.142,6.55076,6.55276,1.50,4.13
2011.01.25 12:47:20.718,6.55169,6.55276,1.69,4.13
2011.01.25 12:47:20.837,6.55334,6.55492,4.69,1.13
2011.01.25 12:47:21.443,6.55368,6.55492,1.05,1.13
2011.01.25 12:47:21.561,6.55387,6.55596,1.20,4.50
2011.01.25 12:47:22.170,6.55379,6.55579,1.50,4.53
2011.01.25 12:47:22.751,6.55367,6.55589,1.20,10.34
2011.01.25 12:47:22.864,6.55358,6.55589,1.50,4.53
2011.01.25 12:47:22.979,6.55358,6.55589,4.58,4.53
2011.01.25 12:47:23.834,6.55408,6.55622,1.20,4.13
2011.01.25 12:47:24.930,6.55418,6.55622,1.20,4.13
2011.01.25 12:47:25.101,6.55402,6.55622,4.35,4.13
2011.01.25 12:47:25.897,6.55418,6.5565,1.20,2.84
2011.01.25 12:47:26.700,6.55402,6.5565,4.35,2.84
2011.01.25 12:47:27.275,6.55402,6.5565,4.35,2.84
2011.01.25 12:47:27.396,6.55407,6.55606,1.20,5.07
2011.01.25 12:47:27.513,6.55371,6.55556,4.58,4.50
2011.01.25 12:47:28.236,6.55337,6.55566,1.50,5.28
2011.01.25 12:47:28.464,6.55355,6.55566,1.50,4.88
2011.01.25 12:47:28.930,6.55355,6.55566,1.50,5.28
2011.01.25 12:47:30.763,6.55355,6.55566,1.50,5.28
2011.01.25 12:47:30.892,6.55358,6.55562,2.25,4.15
2011.01.25 12:47:31.009,6.55363,6.55562,4.50,4.15
2011.01.25 12:47:31.694,6.55423,6.55646,1.05,1.53
2011.01.25 12:47:32.454,6.55433,6.5565,1.05,3.75
2011.01.25 12:47:32.568,6.55453,6.55644,1.05,3.75
2011.01.25 12:47:33.466,6.55453,6.5565,1.05,3.75
2011.01.25 12:47:33.586,6.55453,6.55635,1.05,3.75
2011.01.25 12:47:33.925,6.55514,6.55662,4.69,1.15
2011.01.25 12:47:34.446,6.55514,6.55677,4.69,4.50
2011.01.25 12:47:34.568,6.5556,6.55794,1.50,4.53
2011.01.25 12:47:35.131,6.55571,6.55784,1.50,4.13
2011.01.25 12:47:35.242,6.55552,6.55775,4.17,4.13
2011.01.25 12:47:35.361,6.55552,6.55775,4.35,4.13
2011.01.25 12:47:36.163,6.55547,6.5575,4.95,3.75
2011.01.25 12:47:36.279,6.55547,6.55756,4.95,4.13
2011.01.25 12:47:36.503,6.55588,6.55809,1.20,4.50
2011.01.25 12:47:36.973,6.55588,6.55809,1.20,3.75
2011.01.25 12:47:37.094,6.55587,6.55823,5.29,4.53
2011.01.25 12:47:37.807,6.55608,6.55837,1.20,5.28
2011.01.25 12:47:38.481,6.55654,6.55828,4.50,4.15
2011.01.25 12:47:39.435,6.55677,6.55915,4.35,4.53
2011.01.25 12:47:40.134,6.5568,6.55939,1.08,4.53
2011.01.25 12:47:40.254,6.55748,6.55988,1.20,4.15
2011.01.25 12:47:40.373,6.55738,6.55968,1.54,4.15
2011.01.25 12:47:40.937,6.55744,6.55962,4.35,1.34
2011.01.25 12:47:41.062,6.55728,6.55902,1.20,2.84
2011.01.25 12:47:41.182,6.55706,6.55895,2.10,4.53
2011.01.25 12:47:42.105,6.55743,6.55946,1.05,1.53
2011.01.25 12:47:42.692,6.55755,6.55982,1.50,10.34
2011.01.25 12:47:43.480,6.55837,6.5602,2.48,3.75
2011.01.25 12:47:43.595,6.55823,6.56046,2.48,12.21
2011.01.25 12:47:44.165,6.55823,6.55998,2.48,1.13
2011.01.25 12:47:44.289,6.55794,6.55997,2.48,5.28
2011.01.25 12:47:44.979,6.55788,6.55997,1.20,12.21
2011.01.25 12:47:45.098,6.55757,6.55957,1.50,12.21
2011.01.25 12:47:45.785,6.55738,6.5595,1.20,2.84
2011.01.25 12:47:46.009,6.55727,6.55931,2.48,1.53
2011.01.25 12:47:46.504,6.55713,6.55895,4.35,4.53
2011.01.25 12:47:46.625,6.55687,6.55883,4.35,1.15
2011.01.25 12:47:48.493,6.55718,6.55876,1.20,3.75
2011.01.25 12:47:49.064,6.55718,6.55921,1.20,1.53
2011.01.25 12:47:49.948,6.55718,6.55903,1.20,1.53
2011.01.25 12:47:50.449,6.55699,6.55903,2.48,1.53
2011.01.25 12:47:50.567,6.55682,6.55882,4.35,1.15
2011.01.25 12:47:51.283,6.55697,6.55882,4.35,1.15
2011.01.25 12:47:51.404,6.55697,6.55882,1.73,1.15
2011.01.25 12:47:52.186,6.55697,6.55882,1.58,1.15
2011.01.25 12:47:53.205,6.55672,6.55857,2.55,4.50
2011.01.25 12:47:53.324,6.55652,6.55828,4.58,4.15
2011.01.25 12:47:53.441,6.55652,6.55828,1.80,4.15
2011.01.25 12:47:53.663,6.55651,6.55828,1.50,4.15
2011.01.25 12:47:54.253,6.55617,6.55804,1.20,1.53
2011.01.25 12:47:54.483,6.55649,6.55836,1.05,4.53
2011.01.25 12:47:55.033,6.5563,6.55833,2.70,4.53
2011.01.25 12:47:55.155,6.5563,6.55834,2.48,1.53
2011.01.25 12:47:55.602,6.55658,6.55834,1.20,1.53
2011.01.25 12:47:56.117,6.55658,6.55834,1.20,1.15
2011.01.25 12:47:56.236,6.5567,6.55865,1.05,4.53
2011.01.25 12:47:56.463,6.55658,6.55851,1.20,4.15
2011.01.25 12:47:57.246,6.5567,6.55854,1.05,1.53
2011.01.25 12:47:57.875,6.5567,6.55873,2.70,1.53
2011.01.25 12:47:58.486,6.5567,6.55873,2.48,1.53
2011.01.25 12:47:59.269,6.5568,6.55884,2.48,1.53
2011.01.25 12:47:59.598,6.5568,6.55884,2.70,1.53
2011.01.25 12:47:59.711,6.5568,6.55884,2.48,1.53
2011.01.25 12:47:59.831,6.55697,6.55884,1.09,1.15
2011.01.25 12:48:00.458,6.55698,6.55902,2.48,1.53
2011.01.25 12:48:00.571,6.55697,6.55902,1.09,1.53
2011.01.25 12:48:01.743,6.55698,6.559,3.08,4.53
2011.01.25 12:48:03.650,6.55712,6.55921,1.17,1.53
2011.01.25 12:48:03.759,6.55712,6.55921,1.05,1.53
2011.01.25 12:48:04.089,6.55698,6.559,2.70,4.53
2011.01.25 12:48:05.671,6.55687,6.55885,1.20,4.15
2011.01.25 12:48:05.779,6.55679,6.55883,2.29,1.15
2011.01.25 12:48:07.570,6.55679,6.55856,1.05,4.50
2011.01.25 12:48:08.071,6.55658,6.55856,1.09,4.69
2011.01.25 12:48:08.195,6.55639,6.55834,1.65,1.15
2011.01.25 12:48:09.540,6.55637,6.55834,1.20,1.15
2011.01.25 12:48:09.650,6.55631,6.55834,2.29,1.15
2011.01.25 12:48:09.766,6.55637,6.55834,1.20,1.15
2011.01.25 12:48:10.074,6.55631,6.55834,2.70,1.15
2011.01.25 12:48:11.509,6.55631,6.55834,1.05,1.15
2011.01.25 12:48:12.496,6.55631,6.55806,1.05,4.50
2011.01.25 12:48:12.841,6.55627,6.55824,1.20,1.53
2011.01.25 12:48:13.444,6.55616,6.55804,3.98,4.53
2011.01.25 12:48:14.414,6.55603,6.55804,4.58,4.53
2011.01.25 12:48:14.640,6.55598,6.55787,1.20,1.15
2011.01.25 12:48:15.416,6.55596,6.55787,4.20,1.15
2011.01.25 12:48:15.985,6.55597,6.55787,1.20,1.15
2011.01.25 12:48:16.553,6.55598,6.55787,1.20,1.15
2011.01.25 12:48:16.669,6.55588,6.55787,1.20,1.15
2011.01.25 12:48:16.778,6.55598,6.55787,1.20,1.15
2011.01.25 12:48:17.837,6.55588,6.55787,1.20,1.15
2011.01.25 12:48:17.954,6.55607,6.55787,1.20,1.15
2011.01.25 12:48:18.772,6.55616,6.55803,4.35,4.53
2011.01.25 12:48:19.001,6.55621,6.55824,6.45,1.53
2011.01.25 12:48:19.558,6.55628,6.55824,1.20,1.53
2011.01.25 12:48:20.301,6.55638,6.55824,1.20,1.53
2011.01.25 12:48:21.981,6.55621,6.55824,2.48,1.53
2011.01.25 12:48:22.584,6.55647,6.55845,1.09,1.15
2011.01.25 12:48:22.705,6.55666,6.55869,2.48,1.53
2011.01.25 12:48:24.991,6.5566,6.55836,1.80,1.15
2011.01.25 12:48:25.656,6.5565,6.55854,2.70,1.53
2011.01.25 12:48:25.880,6.55643,6.55834,4.20,1.15
2011.01.25 12:48:27.412,6.55632,6.55806,1.65,4.50
2011.01.25 12:48:27.529,6.55632,6.55806,1.50,4.50
2011.01.25 12:48:27.638,6.55622,6.55806,1.05,4.88
2011.01.25 12:48:28.274,6.55621,6.55805,1.80,1.53
2011.01.25 12:48:29.503,6.5561,6.55786,4.58,1.15
2011.01.25 12:48:29.621,6.5561,6.55786,1.80,1.15
2011.01.25 12:48:30.330,6.55599,6.55786,1.80,1.15
2011.01.25 12:48:30.709,6.55599,6.55786,4.58,1.15
2011.01.25 12:48:31.281,6.55608,6.55786,1.20,1.15
2011.01.25 12:48:32.224,6.55617,6.55803,1.20,4.53
2011.01.25 12:48:32.671,6.5562,6.55825,2.70,1.53
2011.01.25 12:48:33.405,6.55619,6.55805,1.65,1.53
2011.01.25 12:48:33.629,6.55619,6.55805,1.50,1.53
2011.01.25 12:48:34.212,6.55602,6.55786,1.50,1.15
2011.01.25 12:48:34.334,6.55629,6.55824,1.65,1.53
2011.01.25 12:48:34.618,6.55629,6.55824,4.58,1.53
2011.01.25 12:48:36.232,6.55629,6.55807,1.50,5.28
2011.01.25 12:48:36.474,6.55606,6.55788,1.50,4.15
2011.01.25 12:48:36.703,6.55606,6.55786,4.35,1.15
2011.01.25 12:48:37.353,6.55638,6.55825,1.20,1.53
2011.01.25 12:48:37.475,6.55647,6.55825,1.20,1.53
2011.01.25 12:48:37.701,6.55688,6.5587,1.20,1.15
2011.01.25 12:48:37.819,6.55674,6.5587,4.35,1.15
2011.01.25 12:48:38.453,6.55673,6.5587,4.35,1.15
2011.01.25 12:48:39.014,6.55723,6.55923,2.48,4.15
2011.01.25 12:48:39.610,6.55746,6.55964,2.33,4.53
2011.01.25 12:48:39.735,6.55747,6.5597,1.20,1.53
2011.01.25 12:48:40.538,6.55788,6.55989,1.20,1.53
2011.01.25 12:48:41.233,6.55807,6.55999,1.20,1.53
2011.01.25 12:48:41.354,6.55807,6.55999,1.20,1.53
2011.01.25 12:48:41.693,6.55818,6.55979,1.20,1.15
2011.01.25 12:48:42.269,6.55838,6.55991,1.20,1.15
2011.01.25 12:48:42.385,6.55812,6.56016,2.48,1.53
2011.01.25 12:48:43.073,6.55811,6.55999,4.17,1.53
2011.01.25 12:48:43.196,6.55814,6.56018,2.48,1.71
