2011.01.17 13:47:51.740,6.71239,6.71442,1.13,1.08
2011.01.17 13:47:51.858,6.71237,6.71426,1.13,4.90
2011.01.17 13:47:52.090,6.71237,6.71418,1.13,1.15
2011.01.17 13:47:52.593,6.71251,6.71442,1.05,9.93
2011.01.17 13:47:52.709,6.71254,6.71457,1.13,4.30
2011.01.17 13:47:58.327,6.71254,6.71435,1.43,1.22
2011.01.17 13:47:58.801,6.71239,6.71422,1.43,1.08
2011.01.17 13:47:58.926,6.71234,6.71411,1.31,1.15
2011.01.17 13:47:59.446,6.71206,6.71411,1.43,1.15
2011.01.17 13:48:03.226,6.71228,6.71411,1.13,1.15
2011.01.17 13:48:13.073,6.71214,6.71411,1.46,1.15
2011.01.17 13:48:13.786,6.71227,6.71432,1.13,2.58
2011.01.17 13:48:14.372,6.71214,6.7141,1.46,1.15
2011.01.17 13:48:15.789,6.71194,6.71391,2.18,1.15
2011.01.17 13:48:16.236,6.71227,6.71408,1.13,4.15
2011.01.17 13:48:22.151,6.71227,6.71418,1.43,1.23
2011.01.17 13:48:22.521,6.71227,6.71408,1.13,1.71
2011.01.17 13:48:22.867,6.71208,6.71412,1.13,1.30
2011.01.17 13:48:22.982,6.71228,6.71418,1.13,1.04
2011.01.17 13:48:23.473,6.71217,6.71412,1.37,1.15
2011.01.17 13:48:28.188,6.71207,6.71399,1.02,1.15
2011.01.17 13:48:28.505,6.71233,6.71437,2.82,1.15
2011.01.17 13:48:28.948,6.71265,6.71469,1.13,1.53
2011.01.17 13:48:33.289,6.71266,6.71448,1.13,1.15
2011.01.17 13:48:33.629,6.71286,6.71471,1.13,4.53
2011.01.17 13:48:34.049,6.71265,6.7147,1.43,1.53
2011.01.17 13:48:37.877,6.71252,6.71462,1.88,1.11
2011.01.17 13:48:39.927,6.71248,6.71433,1.88,1.08
2011.01.17 13:48:40.258,6.71248,6.71419,1.50,2.22
2011.01.17 13:48:40.449,6.71248,6.71419,1.50,4.60
2011.01.17 13:48:40.688,6.71218,6.71419,1.88,1.53
2011.01.17 13:48:44.862,6.71257,6.71419,1.50,1.53
2011.01.17 13:48:45.356,6.71257,6.71394,1.50,1.22
2011.01.17 13:48:45.638,6.71237,6.71392,1.88,1.11
2011.01.17 13:48:45.772,6.71225,6.71392,1.88,1.08
2011.01.17 13:48:47.262,6.71208,6.71383,2.18,1.08
2011.01.17 13:48:47.676,6.71217,6.71351,1.50,1.34
2011.01.17 13:48:48.006,6.71186,6.71347,1.50,1.11
2011.01.17 13:48:48.940,6.71183,6.71342,1.50,1.11
2011.01.17 13:48:49.200,6.71183,6.71343,1.50,1.08
2011.01.17 13:48:50.206,6.71182,6.71351,1.50,2.80
2011.01.17 13:48:50.317,6.71197,6.71351,1.50,1.15
2011.01.17 13:48:50.426,6.71197,6.71366,1.50,1.68
2011.01.17 13:48:51.084,6.71198,6.71366,1.50,1.68
2011.01.17 13:48:51.201,6.71196,6.71362,1.50,1.08
2011.01.17 13:48:51.577,6.71193,6.71362,1.50,1.08
2011.01.17 13:48:54.096,6.71193,6.71363,1.50,1.55
2011.01.17 13:48:54.208,6.71193,6.71359,1.50,1.15
2011.01.17 13:48:54.327,6.71217,6.71365,1.50,1.15
2011.01.17 13:48:54.436,6.71217,6.71383,1.50,1.08
2011.01.17 13:48:55.202,6.71217,6.71373,1.50,1.08
2011.01.17 13:48:55.541,6.71198,6.71351,1.50,1.15
2011.01.17 13:48:55.818,6.71198,6.71351,1.50,1.15
2011.01.17 13:48:56.038,6.71205,6.7137,1.50,1.15
2011.01.17 13:48:56.475,6.7122,6.71378,1.50,1.08
2011.01.17 13:48:59.245,6.71182,6.71383,2.55,1.34
2011.01.17 13:48:59.575,6.71182,6.71365,1.50,2.84
2011.01.17 13:49:01.379,6.71181,6.71342,1.50,1.34
2011.01.17 13:49:01.495,6.71176,6.71342,1.50,1.34
2011.01.17 13:49:01.896,6.71176,6.71353,1.50,4.53
2011.01.17 13:49:02.328,6.71176,6.71297,1.50,4.50
2011.01.17 13:49:02.658,6.71176,6.71271,1.50,1.38
2011.01.17 13:49:03.078,6.71166,6.71252,1.50,4.05
2011.01.17 13:49:03.386,6.7106,6.71258,1.50,4.28
2011.01.17 13:49:03.498,6.71056,6.71258,2.25,4.28
2011.01.17 13:49:03.887,6.71064,6.71258,1.50,4.28
2011.01.17 13:49:04.508,6.71084,6.71253,1.50,2.14
2011.01.17 13:49:04.618,6.71084,6.71253,1.50,1.39
2011.01.17 13:49:04.988,6.71084,6.71262,1.50,1.05
2011.01.17 13:49:05.640,6.71084,6.71258,1.50,1.20
2011.01.17 13:49:05.757,6.71079,6.71258,1.50,1.20
2011.01.17 13:49:06.546,6.71079,6.71262,1.50,1.05
2011.01.17 13:49:06.830,6.71079,6.71253,1.50,2.14
2011.01.17 13:49:07.539,6.71065,6.7126,2.25,10.17
2011.01.17 13:49:08.368,6.71066,6.71252,2.25,1.20
2011.01.17 13:49:08.838,6.71061,6.71242,2.25,1.20
2011.01.17 13:49:09.453,6.71061,6.71233,1.50,1.30
2011.01.17 13:49:10.466,6.71049,6.71233,1.50,1.30
2011.01.17 13:49:10.641,6.71049,6.71232,1.50,1.35
2011.01.17 13:49:10.977,6.71038,6.71232,1.50,1.65
2011.01.17 13:49:11.196,6.71038,6.71223,1.50,1.08
2011.01.17 13:49:11.544,6.71038,6.71223,1.50,3.90
2011.01.17 13:49:11.658,6.71027,6.71223,2.25,3.90
2011.01.17 13:49:11.888,6.71027,6.71234,1.50,10.20
2011.01.17 13:49:12.180,6.71027,6.71227,1.50,1.02
2011.01.17 13:49:12.322,6.71034,6.71228,1.50,1.24
2011.01.17 13:49:13.047,6.71034,6.71234,1.50,4.32
2011.01.17 13:49:13.349,6.71034,6.71251,2.25,1.67
2011.01.17 13:49:13.997,6.71054,6.71251,1.50,1.67
2011.01.17 13:49:14.562,6.71065,6.71251,1.50,1.89
2011.01.17 13:49:14.982,6.71054,6.71243,1.50,1.09
2011.01.17 13:49:15.717,6.71054,6.71229,1.50,2.73
2011.01.17 13:49:15.940,6.7105,6.71229,1.50,2.73
2011.01.17 13:49:16.062,6.71038,6.71223,1.50,4.23
2011.01.17 13:49:16.468,6.71038,6.71237,2.25,1.08
2011.01.17 13:49:16.936,6.71069,6.71237,1.50,1.08
2011.01.17 13:49:17.240,6.71069,6.71231,1.50,1.82
2011.01.17 13:49:17.575,6.71055,6.71222,1.50,1.08
2011.01.17 13:49:17.794,6.7104,6.71222,1.50,1.08
2011.01.17 13:49:18.143,6.7104,6.71222,1.50,1.08
2011.01.17 13:49:18.477,6.71036,6.71216,1.50,1.30
2011.01.17 13:49:19.410,6.71017,6.71186,1.50,4.88
2011.01.17 13:49:20.123,6.71024,6.71206,1.50,2.80
2011.01.17 13:49:20.347,6.71011,6.71206,1.50,2.73
2011.01.17 13:49:20.737,6.71011,6.71206,2.25,1.20
2011.01.17 13:49:20.848,6.71018,6.71234,1.09,4.53
2011.01.17 13:49:21.148,6.71032,6.71237,2.25,1.53
2011.01.17 13:49:21.713,6.71102,6.71307,1.05,1.53
2011.01.17 13:49:21.835,6.71093,6.71318,1.05,1.15
2011.01.17 13:49:21.949,6.71089,6.71287,1.50,4.88
2011.01.17 13:49:22.271,6.71108,6.71287,1.50,5.28
2011.01.17 13:49:22.511,6.71079,6.71287,2.25,5.28
2011.01.17 13:49:22.628,6.71079,6.71263,2.25,1.20
2011.01.17 13:49:22.923,6.71079,6.71253,1.50,1.08
2011.01.17 13:49:23.038,6.71054,6.71253,2.25,1.08
2011.01.17 13:49:23.437,6.71093,6.71236,1.50,11.85
2011.01.17 13:49:23.816,6.71086,6.71196,1.50,1.22
2011.01.17 13:49:23.931,6.71035,6.71187,1.50,4.65
2011.01.17 13:49:24.052,6.71031,6.71177,1.50,1.08
2011.01.17 13:49:24.165,6.71027,6.71177,1.50,1.08
2011.01.17 13:49:24.538,6.71019,6.71177,1.50,1.08
2011.01.17 13:49:24.766,6.71019,6.71183,1.50,1.82
2011.01.17 13:49:25.837,6.71024,6.71198,1.50,1.04
2011.01.17 13:49:26.790,6.71024,6.71206,4.28,1.15
2011.01.17 13:49:27.100,6.71048,6.71263,1.02,1.23
2011.01.17 13:49:27.223,6.71075,6.71283,2.25,1.04
2011.01.17 13:49:28.072,6.71086,6.71283,1.50,1.11
2011.01.17 13:49:30.067,6.71096,6.71288,1.50,1.71
2011.01.17 13:49:30.640,6.71099,6.71286,1.50,5.28
2011.01.17 13:49:31.386,6.71092,6.71266,1.50,1.44
2011.01.17 13:49:31.810,6.71092,6.71173,1.50,3.75
2011.01.17 13:49:32.158,6.70966,6.71149,1.50,3.75
2011.01.17 13:49:32.356,6.70962,6.71149,1.50,3.75
2011.01.17 13:49:32.473,6.70959,6.71149,1.50,3.75
2011.01.17 13:49:32.595,6.70963,6.71174,1.24,4.13
2011.01.17 13:49:32.710,6.70973,6.71198,4.99,3.75
2011.01.17 13:49:32.923,6.70981,6.71198,3.18,3.75
2011.01.17 13:49:33.266,6.71039,6.71198,2.78,3.75
2011.01.17 13:49:33.769,6.71063,6.71264,2.25,1.40
2011.01.17 13:49:34.824,6.71063,6.71237,2.25,5.07
2011.01.17 13:49:35.351,6.71055,6.71213,1.50,1.08
2011.01.17 13:49:35.473,6.71043,6.71209,1.50,2.58
2011.01.17 13:49:35.587,6.71033,6.71209,1.50,2.58
2011.01.17 13:49:36.667,6.71033,6.71187,1.50,12.65
2011.01.17 13:49:36.886,6.71007,6.71179,1.50,2.80
2011.01.17 13:49:37.872,6.71007,6.71179,1.50,1.53
2011.01.17 13:49:37.991,6.70999,6.71179,1.50,1.53
2011.01.17 13:49:38.109,6.70999,6.71179,1.50,1.53
2011.01.17 13:49:38.340,6.70999,6.71179,1.50,1.53
2011.01.17 13:49:38.636,6.71014,6.71199,1.50,5.28
2011.01.17 13:49:39.417,6.71024,6.71197,1.50,1.30
2011.01.17 13:49:39.877,6.71024,6.71224,2.25,4.15
2011.01.17 13:49:39.993,6.71038,6.71174,1.50,4.90
2011.01.17 13:49:40.109,6.71038,6.71187,1.50,5.09
2011.01.17 13:49:40.230,6.71038,6.71187,1.50,12.21
2011.01.17 13:49:40.347,6.71014,6.71178,1.50,1.53
2011.01.17 13:49:41.717,6.71014,6.71178,2.25,1.13
2011.01.17 13:49:41.997,6.71023,6.7121,1.50,1.15
2011.01.17 13:49:42.113,6.71042,6.7121,1.50,1.15
2011.01.17 13:49:42.450,6.70999,6.71163,1.50,2.84
2011.01.17 13:49:42.956,6.71008,6.71163,1.50,2.84
2011.01.17 13:49:43.066,6.70991,6.71163,1.50,2.84
2011.01.17 13:49:43.496,6.70989,6.71163,1.50,2.84
2011.01.17 13:49:44.236,6.70988,6.71163,1.50,2.84
2011.01.17 13:49:45.298,6.70997,6.71163,1.50,2.84
2011.01.17 13:49:45.857,6.71008,6.71163,1.50,1.53
2011.01.17 13:49:46.077,6.71008,6.71179,1.50,1.53
2011.01.17 13:49:46.790,6.71008,6.712,1.65,1.15
2011.01.17 13:49:46.912,6.71008,6.71229,2.40,1.15
2011.01.17 13:49:47.029,6.71037,6.71229,1.50,1.34
2011.01.17 13:49:47.360,6.71037,6.71224,1.50,4.34
2011.01.17 13:49:47.588,6.71029,6.7121,1.50,1.15
2011.01.17 13:49:48.586,6.71003,6.71162,1.50,1.71
2011.01.17 13:49:48.698,6.71003,6.71174,1.50,4.90
2011.01.17 13:49:48.820,6.71003,6.71198,4.58,4.90
2011.01.17 13:49:49.242,6.71018,6.71229,4.65,1.15
2011.01.17 13:49:49.468,6.71037,6.71229,1.50,1.15
2011.01.17 13:49:51.177,6.71037,6.71224,1.50,4.23
2011.01.17 13:49:51.598,6.71031,6.7121,1.50,1.15
2011.01.17 13:49:53.769,6.71031,6.7123,1.50,1.15
2011.01.17 13:49:53.995,6.71041,6.7123,1.50,1.15
2011.01.17 13:49:57.494,6.71034,6.71222,1.50,1.08
2011.01.17 13:50:00.049,6.71038,6.7121,1.50,2.43
2011.01.17 13:50:00.267,6.71027,6.7121,1.50,2.43
2011.01.17 13:50:00.917,6.71018,6.7121,1.50,2.43
2011.01.17 13:50:04.789,6.71018,6.71192,1.50,1.08
2011.01.17 13:50:05.536,6.71008,6.71178,1.50,1.53
2011.01.17 13:50:07.365,6.71008,6.71159,1.50,1.15
2011.01.17 13:50:07.475,6.71,6.71159,1.50,1.15
2011.01.17 13:50:08.058,6.70991,6.71159,1.50,1.15
2011.01.17 13:50:08.401,6.70996,6.71159,1.50,1.15
2011.01.17 13:50:08.944,6.70996,6.71172,1.50,1.15
2011.01.17 13:50:09.401,6.71007,6.71161,1.50,1.15
2011.01.17 13:50:11.117,6.71024,6.71161,1.50,1.15
2011.01.17 13:50:11.229,6.71024,6.71199,1.50,1.53
2011.01.17 13:50:11.567,6.71036,6.71199,1.50,1.53
2011.01.17 13:50:14.379,6.71035,6.71199,1.50,1.53
2011.01.17 13:50:15.635,6.71047,6.71249,1.58,1.15
2011.01.17 13:50:15.968,6.71078,6.71249,1.50,1.15
2011.01.17 13:50:17.857,6.7109,6.71249,1.50,1.15
2011.01.17 13:50:22.476,6.71089,6.71249,1.50,1.15
2011.01.17 13:50:26.437,6.71078,6.71249,1.50,1.15
2011.01.17 13:50:30.837,6.71089,6.71249,1.50,1.15
2011.01.17 13:50:31.606,6.71087,6.71249,1.50,1.15
2011.01.17 13:50:32.995,6.71113,6.71249,5.44,1.15
2011.01.17 13:50:33.218,6.71142,6.71353,1.69,1.15
2011.01.17 13:50:33.445,6.71155,6.71353,1.50,1.15
2011.01.17 13:50:33.840,6.71187,6.71353,1.50,1.15
2011.01.17 13:50:35.101,6.712,6.71352,1.80,1.15
2011.01.17 13:50:35.458,6.71221,6.71352,1.50,1.15
2011.01.17 13:50:35.839,6.71212,6.71316,1.50,1.15
2011.01.17 13:50:35.948,6.7117,6.71316,1.50,1.15
2011.01.17 13:50:36.688,6.7117,6.71295,1.50,1.30
2011.01.17 13:50:36.811,6.7117,6.71295,1.50,1.30
2011.01.17 13:50:37.040,6.71134,6.71295,1.50,1.30
2011.01.17 13:50:38.317,6.71126,6.71295,1.50,1.30
2011.01.17 13:50:42.676,6.71126,6.71265,1.50,1.15
2011.01.17 13:50:42.983,6.71126,6.71265,1.50,1.15
2011.01.17 13:50:43.103,6.71121,6.71287,2.22,1.15
2011.01.17 13:50:43.330,6.71138,6.71337,1.43,1.30
2011.01.17 13:50:43.449,6.71171,6.71337,1.80,1.15
2011.01.17 13:50:43.854,6.71189,6.71337,1.50,1.15
2011.01.17 13:50:44.959,6.71189,6.71337,1.50,1.53
2011.01.17 13:50:45.363,6.71178,6.71335,1.50,4.15
2011.01.17 13:50:46.749,6.71178,6.71342,1.50,2.95
2011.01.17 13:50:46.976,6.71171,6.71323,1.50,1.15
2011.01.17 13:50:48.886,6.7116,6.71323,1.50,1.15
2011.01.17 13:50:49.482,6.7117,6.71344,1.50,1.23
2011.01.17 13:50:51.014,6.7117,6.71344,1.50,1.30
2011.01.17 13:50:51.506,6.71164,6.71323,1.50,1.15
2011.01.17 13:50:51.727,6.71118,6.71297,2.25,4.50
2011.01.17 13:50:52.055,6.71118,6.71295,1.50,1.15
2011.01.17 13:50:52.876,6.71118,6.71316,1.50,1.53
2011.01.17 13:50:53.160,6.71126,6.71316,1.50,1.53
2011.01.17 13:50:59.565,6.71126,6.71316,1.58,1.53
2011.01.17 13:50:59.896,6.71193,6.71363,1.50,1.08
2011.01.17 13:51:00.186,6.71184,6.7139,1.50,1.40
2011.01.17 13:51:00.307,6.71184,6.71397,1.50,1.34
2011.01.17 13:51:00.420,6.71195,6.71397,1.50,1.34
2011.01.17 13:51:00.773,6.71205,6.71381,1.50,1.15
2011.01.17 13:51:00.893,6.71203,6.71382,1.50,1.15
2011.01.17 13:51:03.529,6.71214,6.71382,1.50,2.61
2011.01.17 13:51:03.865,6.71214,6.7136,1.50,1.15
2011.01.17 13:51:03.975,6.71201,6.7136,1.50,1.15
2011.01.17 13:51:04.661,6.712,6.7136,1.50,1.15
2011.01.17 13:51:05.922,6.712,6.71369,1.50,1.34
2011.01.17 13:51:06.535,6.71199,6.71369,1.50,1.15
2011.01.17 13:51:06.757,6.71199,6.71388,1.50,2.80
2011.01.17 13:51:06.977,6.71195,6.71388,1.50,2.80
2011.01.17 13:51:09.393,6.71203,6.71387,2.25,4.90
2011.01.17 13:51:10.068,6.71198,6.71376,1.50,4.30
2011.01.17 13:51:10.367,6.71198,6.71368,1.50,1.15
2011.01.17 13:51:10.548,6.71182,6.71368,1.50,1.15
2011.01.17 13:51:14.598,6.71182,6.71337,1.50,4.50
2011.01.17 13:51:15.014,6.71148,6.71311,1.50,1.17
2011.01.17 13:51:15.494,6.71154,6.71311,1.50,1.17
2011.01.17 13:51:15.754,6.71125,6.71311,1.50,1.17
2011.01.17 13:51:20.236,6.71125,6.71312,1.88,1.08
2011.01.17 13:51:20.570,6.71142,6.71286,1.50,5.09
2011.01.17 13:51:21.099,6.71117,6.71282,1.50,1.08
2011.01.17 13:51:21.330,6.71109,6.71282,1.50,1.08
2011.01.17 13:51:21.577,6.71109,6.71237,1.50,4.50
2011.01.17 13:51:22.032,6.71157,6.71238,1.50,1.15
2011.01.17 13:51:22.151,6.71122,6.71262,1.50,1.15
2011.01.17 13:51:22.895,6.71122,6.71276,1.50,1.15
2011.01.17 13:51:23.119,6.71113,6.71272,1.50,1.11
2011.01.17 13:51:23.531,6.71097,6.71233,1.50,1.23
2011.01.17 13:51:23.655,6.71074,6.71227,1.50,1.23
2011.01.17 13:51:24.211,6.71074,6.71227,1.50,1.15
2011.01.17 13:51:24.474,6.71084,6.71242,1.50,1.08
2011.01.17 13:51:25.188,6.71084,6.71252,1.50,1.15
2011.01.17 13:51:25.540,6.71095,6.71277,1.50,2.80
2011.01.17 13:51:27.253,6.71095,6.71293,2.25,1.11
2011.01.17 13:51:27.367,6.71095,6.71284,1.50,2.61
2011.01.17 13:51:27.696,6.71109,6.71284,1.50,2.61
2011.01.17 13:51:30.996,6.71109,6.71283,1.50,1.08
2011.01.17 13:51:31.436,6.71109,6.71283,1.50,1.08
2011.01.17 13:51:31.848,6.71114,6.71283,1.50,1.08
2011.01.17 13:51:31.967,6.7111,6.71283,1.50,1.08
2011.01.17 13:51:34.635,6.7111,6.71264,1.50,1.30
2011.01.17 13:51:35.908,6.71108,6.71264,1.50,1.30
2011.01.17 13:51:36.129,6.71108,6.7124,1.50,1.82
2011.01.17 13:51:36.580,6.71097,6.71202,1.50,1.08
2011.01.17 13:51:36.702,6.7106,6.71233,1.50,4.50
2011.01.17 13:51:36.820,6.71055,6.71253,1.13,1.30
2011.01.17 13:51:36.938,6.71065,6.71253,1.50,1.30
2011.01.17 13:51:37.207,6.71055,6.71253,1.13,1.30
2011.01.17 13:51:39.439,6.71055,6.71242,1.13,1.08
2011.01.17 13:51:40.082,6.71055,6.71259,1.20,2.43
2011.01.17 13:51:40.467,6.71062,6.71259,1.50,2.43
2011.01.17 13:51:41.362,6.71062,6.71259,1.80,2.58
2011.01.17 13:51:42.068,6.71062,6.71237,1.50,5.24
2011.01.17 13:51:42.331,6.71062,6.71233,1.50,1.08
2011.01.17 13:51:42.458,6.71031,6.71207,1.50,2.54
2011.01.17 13:51:42.681,6.71024,6.71207,1.50,2.54
2011.01.17 13:51:42.799,6.71024,6.71207,1.58,1.15
2011.01.17 13:51:42.916,6.71034,6.71226,1.50,2.61
2011.01.17 13:51:44.108,6.71033,6.71226,1.50,2.61
2011.01.17 13:51:45.079,6.71033,6.71206,1.50,1.15
2011.01.17 13:51:45.306,6.71033,6.71225,1.50,2.61
2011.01.17 13:51:47.609,6.71033,6.71221,1.50,1.02
2011.01.17 13:51:47.952,6.71033,6.71153,1.50,1.20
2011.01.17 13:51:48.073,6.70996,6.71151,1.50,1.82
2011.01.17 13:51:48.189,6.71007,6.71142,1.50,1.11
2011.01.17 13:51:48.505,6.70996,6.71139,1.50,1.15
2011.01.17 13:51:48.620,6.70951,6.71139,1.50,1.15
2011.01.17 13:51:49.360,6.7095,6.71139,1.50,1.15
2011.01.17 13:51:49.476,6.70947,6.71139,1.65,1.15
2011.01.17 13:51:49.737,6.70956,6.71139,1.50,2.43
2011.01.17 13:51:50.269,6.70955,6.71133,1.50,1.08
2011.01.17 13:51:50.783,6.70953,6.71132,1.50,1.08
2011.01.17 13:51:51.011,6.70953,6.71115,1.50,1.44
2011.01.17 13:51:51.545,6.70934,6.71115,2.25,1.44
2011.01.17 13:51:51.826,6.70934,6.71133,2.40,1.08
2011.01.17 13:51:52.048,6.70934,6.71139,6.55,2.58
2011.01.17 13:51:52.387,6.70958,6.7116,1.09,1.82
2011.01.17 13:51:52.503,6.70974,6.71172,2.25,2.05
2011.01.17 13:51:55.561,6.70989,6.71212,2.29,1.11
2011.01.17 13:51:57.818,6.71009,6.71203,2.25,1.08
2011.01.17 13:51:58.050,6.71011,6.71194,2.25,1.22
2011.01.17 13:51:58.389,6.71011,6.71212,2.25,1.11
2011.01.17 13:51:58.508,6.71011,6.71166,2.25,4.50
2011.01.17 13:51:58.839,6.71011,6.71147,1.50,2.80
2011.01.17 13:51:59.261,6.70963,6.71143,1.50,1.08
2011.01.17 13:51:59.379,6.70963,6.71147,2.25,1.30
2011.01.17 13:52:00.623,6.70963,6.71147,2.25,1.23
2011.01.17 13:52:01.977,6.70952,6.71146,1.50,2.61
2011.01.17 13:52:03.258,6.70962,6.71143,2.25,1.08
2011.01.17 13:52:03.488,6.70962,6.7114,1.50,1.17
2011.01.17 13:52:04.038,6.70961,6.71143,2.25,2.19
2011.01.17 13:52:04.731,6.70961,6.71143,2.25,1.44
2011.01.17 13:52:04.845,6.70961,6.71143,2.25,1.59
2011.01.17 13:52:05.495,6.70961,6.71148,2.25,1.23
2011.01.17 13:52:05.837,6.70961,6.71166,4.65,1.21
2011.01.17 13:52:05.946,6.70984,6.71167,2.33,1.15
2011.01.17 13:52:06.605,6.70996,6.71182,1.50,1.11
2011.01.17 13:52:07.152,6.70978,6.71182,1.09,1.11
2011.01.17 13:52:09.487,6.70971,6.71163,2.25,1.22
2011.01.17 13:52:09.817,6.70961,6.71142,2.25,1.20
2011.01.17 13:52:09.933,6.70961,6.71142,1.50,1.04
2011.01.17 13:52:10.229,6.70945,6.71135,1.50,1.69
2011.01.17 13:52:10.570,6.70938,6.71142,1.20,1.08
2011.01.17 13:52:10.989,6.70938,6.71142,1.20,1.11
2011.01.17 13:52:11.736,6.70938,6.71118,1.13,4.69
2011.01.17 13:52:11.846,6.70931,6.71095,1.88,4.34
2011.01.17 13:52:12.147,6.70871,6.71078,2.25,1.15
2011.01.17 13:52:12.587,6.70886,6.71078,1.88,1.15
2011.01.17 13:52:14.310,6.70906,6.71071,1.88,4.15
2011.01.17 13:52:14.585,6.70886,6.71036,1.88,1.15
2011.01.17 13:52:16.269,6.70831,6.71036,1.13,5.65
2011.01.17 13:52:16.393,6.7081,6.71004,1.88,1.15
2011.01.17 13:52:17.373,6.70863,6.71024,4.88,1.15
2011.01.17 13:52:17.494,6.70871,6.71085,1.88,1.15
2011.01.17 13:52:17.798,6.70871,6.71069,1.88,1.15
2011.01.17 13:52:18.136,6.70858,6.71085,1.88,2.61
2011.01.17 13:52:19.736,6.70862,6.71087,4.28,1.40
2011.01.17 13:52:20.023,6.70862,6.71087,4.28,1.40
2011.01.17 13:52:21.296,6.70888,6.7109,1.54,1.34
2011.01.17 13:52:21.820,6.70938,6.71128,1.20,4.15
2011.01.17 13:52:22.061,6.70924,6.71139,10.09,1.88
2011.01.17 13:52:22.287,6.70923,6.71137,2.78,1.40
2011.01.17 13:52:22.757,6.70923,6.71143,2.85,2.91
2011.01.17 13:52:22.976,6.70944,6.71162,2.10,1.40
2011.01.17 13:52:24.076,6.70949,6.71159,1.38,1.41
2011.01.17 13:52:24.420,6.70953,6.71147,1.05,1.11
2011.01.17 13:52:24.538,6.70942,6.71143,1.05,1.26
2011.01.17 13:52:24.878,6.70948,6.71154,1.09,10.11
2011.01.17 13:52:25.278,6.70937,6.71142,1.20,1.59
2011.01.17 13:52:27.126,6.70938,6.71143,2.70,1.49
2011.01.17 13:52:27.564,6.70952,6.71153,1.05,1.08
2011.01.17 13:52:29.657,6.70958,6.71162,3.08,1.30
2011.01.17 13:52:29.765,6.70973,6.71172,1.05,1.08
2011.01.17 13:52:30.587,6.70955,6.7116,1.65,1.82
2011.01.17 13:52:30.809,6.70955,6.71152,1.65,1.08
2011.01.17 13:52:32.276,6.70942,6.71148,1.05,1.23
2011.01.17 13:52:33.227,6.70937,6.71123,1.13,1.08
2011.01.17 13:52:33.446,6.70937,6.71119,1.13,1.82
2011.01.17 13:52:33.665,6.70937,6.71132,1.28,1.08
2011.01.17 13:52:33.899,6.70938,6.71143,1.05,2.95
2011.01.17 13:52:34.238,6.70938,6.71143,2.59,1.23
2011.01.17 13:52:34.577,6.70947,6.71162,1.09,2.80
2011.01.17 13:52:35.010,6.70943,6.71142,1.05,1.08
2011.01.17 13:52:35.343,6.70939,6.71142,1.05,2.95
2011.01.17 13:52:35.788,6.70954,6.71159,1.13,1.15
2011.01.17 13:52:38.148,6.70954,6.71159,2.59,2.43
2011.01.17 13:52:39.721,6.70979,6.71175,4.69,1.22
2011.01.17 13:52:40.479,6.70988,6.71182,1.09,1.08
2011.01.17 13:52:40.705,6.70995,6.71199,1.02,2.43
2011.01.17 13:52:42.638,6.70996,6.71199,2.48,1.15
2011.01.17 13:52:43.708,6.70997,6.71199,1.20,1.15
2011.01.17 13:52:43.825,6.70987,6.71199,1.02,2.80
2011.01.17 13:52:44.756,6.71008,6.71199,1.20,1.15
2011.01.17 13:52:45.168,6.71032,6.7123,1.24,1.15
2011.01.17 13:52:45.483,6.71042,6.71232,1.05,1.90
2011.01.17 13:52:45.603,6.71022,6.71233,1.05,1.08
2011.01.17 13:52:45.827,6.71018,6.71229,1.84,2.80
2011.01.17 13:52:46.422,6.71018,6.71212,1.13,1.08
2011.01.17 13:52:46.537,6.71018,6.71222,1.28,1.08
2011.01.17 13:52:46.646,6.71018,6.71223,1.13,1.11
2011.01.17 13:52:47.105,6.71018,6.71222,1.28,1.08
2011.01.17 13:52:49.216,6.71018,6.71212,1.13,1.08
2011.01.17 13:52:50.105,6.71025,6.71229,1.02,2.80
2011.01.17 13:52:50.436,6.71036,6.71232,1.09,1.08
2011.01.17 13:52:50.955,6.71037,6.7125,1.09,2.80
2011.01.17 13:52:54.358,6.71077,6.7125,1.20,1.15
2011.01.17 13:52:54.693,6.71087,6.71277,1.39,1.98
2011.01.17 13:52:54.917,6.71076,6.71281,2.10,2.43
2011.01.17 13:52:58.609,6.71077,6.71281,1.20,1.15
2011.01.17 13:52:58.946,6.71092,6.71293,1.05,1.08
2011.01.17 13:52:59.057,6.71117,6.71301,1.20,1.15
2011.01.17 13:52:59.351,6.71146,6.71315,2.10,1.50
2011.01.17 13:52:59.577,6.71127,6.7133,2.48,1.15
2011.01.17 13:52:59.868,6.71127,6.7133,1.20,1.15
2011.01.17 13:53:01.308,6.71145,6.71348,2.33,2.58
2011.01.17 13:53:01.418,6.71133,6.71343,1.09,1.08
2011.01.17 13:53:01.755,6.71142,6.71348,1.05,1.45
2011.01.17 13:53:02.036,6.7113,6.71342,10.28,1.04
2011.01.17 13:53:02.256,6.71117,6.71312,1.05,1.15
2011.01.17 13:53:06.654,6.71119,6.71312,2.37,1.15
2011.01.17 13:53:06.988,6.71188,6.7137,1.32,2.25
2011.01.17 13:53:07.106,6.71172,6.71374,1.05,1.44
2011.01.17 13:53:07.396,6.71172,6.71373,1.05,1.08
2011.01.17 13:53:08.667,6.71168,6.71356,1.20,4.58
2011.01.17 13:53:08.954,6.71133,6.71343,1.65,1.08
