2011.01.26 14:46:35.825,6.48237,6.48402,2.10,1.50
2011.01.26 14:46:36.449,6.48218,6.48401,1.05,2.24
2011.01.26 14:46:36.569,6.48227,6.48401,1.20,2.24
2011.01.26 14:46:37.271,6.48253,6.48393,1.50,1.34
2011.01.26 14:46:37.383,6.48212,6.48354,1.05,1.62
2011.01.26 14:46:37.498,6.4818,6.48354,10.20,2.43
2011.01.26 14:46:38.141,6.48175,6.48354,2.48,2.10
2011.01.26 14:46:38.525,6.48188,6.48354,1.20,2.10
2011.01.26 14:46:39.188,6.48177,6.48354,1.20,4.75
2011.01.26 14:46:39.311,6.48187,6.4834,1.20,1.71
2011.01.26 14:46:39.934,6.48177,6.4834,1.20,1.71
2011.01.26 14:46:40.169,6.48177,6.48364,1.20,2.73
2011.01.26 14:46:40.782,6.48203,6.48378,1.13,1.53
2011.01.26 14:46:41.115,6.48203,6.48388,1.28,2.00
2011.01.26 14:46:41.235,6.48208,6.48388,1.20,2.00
2011.01.26 14:46:41.798,6.48202,6.48376,1.05,4.99
2011.01.26 14:46:42.024,6.48208,6.48367,2.14,1.90
2011.01.26 14:46:42.804,6.48208,6.48388,2.14,2.00
2011.01.26 14:46:43.145,6.48208,6.48377,2.14,1.57
2011.01.26 14:46:46.421,6.48207,6.48377,1.05,1.57
2011.01.26 14:46:47.542,6.48197,6.48358,1.05,1.05
2011.01.26 14:46:47.655,6.48168,6.48342,1.54,4.56
2011.01.26 14:46:48.231,6.48187,6.48342,1.20,4.50
2011.01.26 14:46:48.803,6.48187,6.48377,1.20,1.64
2011.01.26 14:46:49.523,6.48167,6.48336,1.05,1.32
2011.01.26 14:46:49.635,6.48153,6.48336,1.20,1.32
2011.01.26 14:46:51.230,6.48147,6.48336,1.09,1.45
2011.01.26 14:46:51.818,6.48157,6.48328,1.05,1.47
2011.01.26 14:46:53.560,6.48167,6.48336,1.05,1.10
2011.01.26 14:46:53.675,6.48153,6.48334,1.13,1.37
2011.01.26 14:46:54.536,6.48148,6.48318,1.20,10.77
2011.01.26 14:46:56.102,6.48148,6.48327,1.20,1.20
2011.01.26 14:46:57.052,6.48148,6.48326,1.20,2.51
2011.01.26 14:46:57.724,6.48122,6.48326,2.48,2.51
2011.01.26 14:46:57.843,6.48127,6.48326,1.20,2.51
2011.01.26 14:46:58.517,6.48122,6.48317,2.48,1.08
2011.01.26 14:47:00.200,6.48142,6.48327,2.48,1.24
2011.01.26 14:47:00.984,6.48132,6.48296,1.17,1.50
2011.01.26 14:47:01.469,6.48118,6.48296,1.54,1.90
2011.01.26 14:47:01.588,6.48118,6.48296,2.14,1.98
2011.01.26 14:47:01.702,6.48118,6.48296,1.54,1.98
2011.01.26 14:47:02.527,6.48137,6.48307,1.20,1.12
2011.01.26 14:47:02.647,6.48128,6.48318,1.20,4.92
2011.01.26 14:47:02.872,6.48138,6.48318,1.20,4.92
2011.01.26 14:47:03.599,6.48148,6.48318,1.20,1.17
2011.01.26 14:47:04.793,6.48123,6.48326,2.48,2.67
2011.01.26 14:47:05.123,6.48128,6.48318,1.20,1.54
2011.01.26 14:47:05.254,6.48138,6.48318,1.20,1.54
2011.01.26 14:47:05.904,6.48147,6.48321,1.20,10.17
2011.01.26 14:47:06.018,6.48158,6.48327,1.20,4.54
2011.01.26 14:47:06.132,6.48167,6.48328,1.20,1.68
2011.01.26 14:47:06.462,6.48177,6.48328,1.20,1.68
2011.01.26 14:47:07.145,6.48177,6.48337,1.20,3.67
2011.01.26 14:47:07.151,6.48168,6.48337,1.20,3.67
2011.01.26 14:47:07.268,6.48134,6.48337,2.48,3.67
2011.01.26 14:47:07.653,6.4817,6.48337,1.80,1.80
2011.01.26 14:47:07.762,6.4817,6.48342,1.80,1.98
2011.01.26 14:47:08.786,6.48178,6.48342,1.20,1.98
2011.01.26 14:47:09.447,6.4817,6.48342,4.35,1.98
2011.01.26 14:47:09.674,6.4817,6.48342,4.35,1.98
2011.01.26 14:47:10.515,6.48137,6.4834,2.48,2.57
2011.01.26 14:47:12.586,6.48137,6.48338,2.48,1.20
2011.01.26 14:47:12.702,6.48158,6.48338,1.20,1.20
2011.01.26 14:47:13.428,6.48158,6.48295,1.20,1.50
2011.01.26 14:47:13.943,6.48127,6.48295,1.20,1.50
2011.01.26 14:47:14.274,6.48096,6.48288,2.48,1.46
2011.01.26 14:47:14.382,6.48096,6.48288,2.10,1.46
2011.01.26 14:47:14.604,6.48096,6.48269,2.10,1.08
2011.01.26 14:47:15.234,6.48078,6.48254,1.20,4.38
2011.01.26 14:47:15.347,6.48049,6.48247,2.48,4.41
2011.01.26 14:47:15.467,6.48049,6.48227,2.48,4.50
2011.01.26 14:47:16.062,6.48004,6.48201,9.98,4.41
2011.01.26 14:47:16.789,6.48027,6.48194,1.20,1.11
2011.01.26 14:47:18.170,6.47992,6.48176,1.17,4.77
2011.01.26 14:47:18.286,6.47977,6.48176,1.54,11.91
2011.01.26 14:47:19.251,6.47998,6.48177,1.20,1.43
2011.01.26 14:47:19.363,6.47998,6.48187,1.20,1.09
2011.01.26 14:47:22.804,6.47992,6.48196,2.48,2.53
2011.01.26 14:47:23.524,6.48022,6.48225,2.48,1.41
2011.01.26 14:47:25.629,6.48021,6.48225,2.48,1.23
2011.01.26 14:47:25.965,6.48021,6.48201,2.48,1.58
2011.01.26 14:47:26.773,6.48057,6.48252,1.05,2.50
2011.01.26 14:47:26.888,6.48043,6.48246,1.20,4.98
2011.01.26 14:47:28.600,6.48047,6.48216,1.09,1.15
2011.01.26 14:47:28.714,6.48047,6.48235,1.09,2.46
2011.01.26 14:47:30.190,6.48058,6.48235,1.54,2.46
2011.01.26 14:47:30.304,6.48058,6.48235,1.54,2.46
2011.01.26 14:47:30.425,6.48058,6.48248,2.14,1.04
2011.01.26 14:47:30.545,6.48058,6.48248,1.54,1.04
2011.01.26 14:47:31.431,6.48058,6.48253,1.54,2.80
2011.01.26 14:47:31.718,6.48058,6.48253,1.54,2.38
2011.01.26 14:47:33.620,6.48067,6.48253,1.20,2.38
2011.01.26 14:47:33.846,6.48058,6.48253,2.14,2.87
2011.01.26 14:47:33.962,6.48058,6.48253,1.54,2.87
2011.01.26 14:47:34.072,6.48058,6.48253,1.35,2.87
2011.01.26 14:47:34.183,6.48058,6.48253,1.54,2.87
2011.01.26 14:47:34.878,6.48078,6.48253,1.20,2.87
2011.01.26 14:47:35.261,6.48087,6.48253,1.20,2.87
2011.01.26 14:47:35.430,6.48087,6.48253,1.20,2.41
2011.01.26 14:47:36.804,6.48087,6.48253,1.09,2.41
2011.01.26 14:47:36.915,6.48087,6.48258,1.09,1.15
2011.01.26 14:47:37.036,6.48087,6.48282,1.09,2.49
2011.01.26 14:47:37.152,6.48108,6.48282,1.54,2.49
2011.01.26 14:47:38.488,6.48137,6.48282,1.20,2.49
2011.01.26 14:47:38.717,6.48139,6.48343,2.78,1.41
2011.01.26 14:47:39.309,6.48147,6.48338,1.54,10.32
2011.01.26 14:47:39.823,6.48147,6.4833,1.54,2.83
2011.01.26 14:47:40.383,6.48126,6.4833,2.85,2.83
2011.01.26 14:47:40.720,6.48177,6.4833,1.20,2.83
2011.01.26 14:47:40.961,6.48147,6.48348,2.01,2.84
2011.01.26 14:47:41.645,6.48193,6.48374,1.20,2.86
2011.01.26 14:47:43.713,6.48198,6.48372,1.54,1.47
2011.01.26 14:47:44.383,6.48198,6.48395,1.77,2.57
2011.01.26 14:47:44.876,6.48198,6.48395,1.54,2.57
2011.01.26 14:47:44.992,6.48198,6.48395,1.54,2.57
2011.01.26 14:47:46.003,6.48198,6.48395,1.54,2.40
2011.01.26 14:47:46.390,6.48198,6.48395,1.77,2.40
2011.01.26 14:47:46.827,6.48208,6.48395,1.20,2.40
2011.01.26 14:47:47.832,6.48198,6.48395,1.54,1.19
2011.01.26 14:47:47.952,6.48258,6.48443,1.20,2.55
2011.01.26 14:47:49.022,6.48248,6.48443,1.54,2.55
2011.01.26 14:47:49.139,6.48248,6.48443,1.54,2.55
2011.01.26 14:47:49.255,6.48258,6.48443,1.20,2.55
2011.01.26 14:47:50.180,6.48287,6.48448,1.58,1.07
2011.01.26 14:47:51.169,6.48288,6.48468,1.05,1.07
2011.01.26 14:47:51.392,6.48288,6.48471,1.05,2.36
2011.01.26 14:47:52.354,6.48288,6.48448,1.05,1.25
2011.01.26 14:47:53.140,6.48267,6.48455,1.05,1.28
2011.01.26 14:47:57.604,6.48258,6.48453,1.05,2.80
2011.01.26 14:48:01.265,6.48282,6.48472,1.20,2.76
2011.01.26 14:48:02.179,6.48268,6.48452,1.05,2.39
2011.01.26 14:48:02.513,6.48258,6.48452,1.05,2.77
2011.01.26 14:48:03.853,6.48278,6.48452,1.05,2.67
2011.01.26 14:48:04.653,6.48267,6.48472,2.85,1.19
2011.01.26 14:48:05.463,6.48298,6.48472,1.20,1.19
2011.01.26 14:48:05.583,6.48337,6.48495,1.05,1.20
2011.01.26 14:48:06.432,6.48338,6.48538,1.54,2.38
2011.01.26 14:48:06.549,6.48349,6.48538,1.08,2.38
2011.01.26 14:48:07.181,6.48365,6.48567,1.45,1.19
2011.01.26 14:48:07.303,6.48407,6.48585,1.20,2.51
2011.01.26 14:48:07.417,6.48418,6.48585,1.20,1.19
2011.01.26 14:48:07.538,6.48389,6.48615,1.08,2.77
2011.01.26 14:48:08.144,6.48437,6.48595,1.17,2.39
2011.01.26 14:48:08.258,6.48428,6.48614,1.05,1.19
2011.01.26 14:48:09.136,6.48432,6.48627,1.20,12.51
2011.01.26 14:48:09.254,6.48428,6.48614,1.05,1.19
2011.01.26 14:48:09.484,6.48418,6.48595,1.09,1.15
2011.01.26 14:48:10.180,6.48391,6.48595,2.85,2.35
2011.01.26 14:48:10.515,6.48411,6.48615,2.78,2.88
2011.01.26 14:48:10.747,6.48397,6.48596,1.09,2.50
2011.01.26 14:48:11.265,6.48392,6.48577,2.48,4.90
2011.01.26 14:48:11.395,6.48413,6.48566,1.30,1.15
2011.01.26 14:48:12.016,6.48458,6.48566,1.20,1.15
2011.01.26 14:48:12.138,6.48452,6.48627,1.20,2.58
2011.01.26 14:48:13.001,6.48407,6.48592,1.05,1.05
2011.01.26 14:48:13.115,6.48392,6.48576,2.40,5.09
2011.01.26 14:48:13.817,6.48373,6.48557,1.20,1.29
2011.01.26 14:48:14.402,6.48388,6.48569,1.54,1.90
2011.01.26 14:48:14.909,6.48381,6.48586,2.78,1.15
2011.01.26 14:48:15.022,6.48377,6.48566,1.09,1.15
2011.01.26 14:48:15.356,6.48388,6.48566,2.14,1.15
2011.01.26 14:48:15.935,6.48388,6.48586,2.14,1.15
2011.01.26 14:48:16.164,6.48387,6.48586,1.05,1.15
2011.01.26 14:48:16.274,6.48388,6.48586,1.54,1.15
2011.01.26 14:48:17.042,6.48368,6.48549,1.05,1.15
2011.01.26 14:48:18.124,6.48377,6.48565,1.09,1.34
2011.01.26 14:48:18.240,6.48367,6.48547,1.09,1.34
2011.01.26 14:48:18.574,6.48363,6.48547,2.85,1.15
2011.01.26 14:48:19.380,6.48361,6.48566,4.73,1.34
2011.01.26 14:48:19.609,6.48357,6.48536,1.09,5.09
2011.01.26 14:48:20.221,6.48338,6.4852,1.54,1.15
2011.01.26 14:48:21.217,6.48308,6.48499,1.05,1.15
2011.01.26 14:48:21.899,6.48308,6.48476,1.05,1.15
2011.01.26 14:48:22.244,6.48454,6.48533,4.69,1.35
2011.01.26 14:48:22.751,6.48423,6.48533,4.50,1.35
2011.01.26 14:48:22.872,6.48428,6.48721,1.88,4.15
2011.01.26 14:48:24.085,6.48452,6.48685,1.88,1.15
2011.01.26 14:48:24.423,6.48473,6.48685,1.20,1.34
2011.01.26 14:48:24.915,6.48432,6.48676,1.24,4.53
2011.01.26 14:48:25.039,6.48447,6.48676,1.20,4.53
2011.01.26 14:48:25.375,6.48437,6.48652,1.73,5.28
2011.01.26 14:48:26.071,6.48383,6.48602,4.50,1.32
2011.01.26 14:48:26.186,6.48377,6.48569,1.50,3.94
2011.01.26 14:48:26.308,6.48377,6.48585,1.50,4.13
2011.01.26 14:48:27.654,6.48397,6.48595,1.50,4.13
2011.01.26 14:48:27.995,6.48406,6.48597,1.50,4.88
2011.01.26 14:48:28.691,6.48397,6.48597,1.50,4.88
2011.01.26 14:48:30.082,6.48387,6.48596,1.50,5.28
2011.01.26 14:48:30.922,6.48379,6.48596,1.50,5.28
2011.01.26 14:48:31.964,6.48354,6.48565,1.50,4.53
2011.01.26 14:48:32.074,6.48354,6.48548,1.50,3.75
2011.01.26 14:48:32.788,6.48391,6.48599,4.50,1.53
2011.01.26 14:48:32.909,6.48395,6.48599,1.13,1.15
2011.01.26 14:48:33.031,6.48386,6.48595,1.50,4.53
2011.01.26 14:48:34.704,6.48377,6.4859,1.50,4.15
2011.01.26 14:48:37.403,6.48369,6.48596,1.50,1.53
2011.01.26 14:48:39.628,6.4838,6.48609,1.50,1.53
2011.01.26 14:48:41.994,6.4838,6.48579,1.50,4.13
2011.01.26 14:48:42.112,6.48363,6.48592,1.50,1.53
2011.01.26 14:48:43.215,6.48374,6.48592,4.50,1.53
2011.01.26 14:48:44.081,6.48354,6.48583,1.50,1.53
2011.01.26 14:48:44.416,6.48354,6.48557,1.50,5.07
2011.01.26 14:48:45.010,6.48316,6.48545,1.50,1.53
2011.01.26 14:48:45.121,6.48316,6.48545,1.50,1.53
2011.01.26 14:48:46.407,6.48304,6.48517,1.50,5.28
2011.01.26 14:48:47.364,6.48277,6.48494,1.50,4.53
2011.01.26 14:48:47.481,6.48276,6.48498,1.50,4.53
2011.01.26 14:48:47.709,6.48231,6.48458,1.50,1.53
2011.01.26 14:48:48.324,6.48232,6.48453,1.05,1.53
2011.01.26 14:48:48.543,6.48232,6.48453,1.05,1.53
2011.01.26 14:48:49.148,6.48251,6.48478,1.50,1.53
2011.01.26 14:48:49.374,6.48238,6.48438,3.75,1.53
2011.01.26 14:48:50.843,6.48211,6.48438,1.50,1.53
2011.01.26 14:48:50.962,6.48281,6.48505,1.50,2.28
2011.01.26 14:48:51.541,6.48258,6.48485,1.65,1.53
2011.01.26 14:48:51.665,6.48231,6.48458,5.25,1.53
2011.01.26 14:48:52.387,6.48254,6.48457,1.02,5.28
2011.01.26 14:48:52.513,6.48277,6.48499,1.50,4.53
2011.01.26 14:48:52.736,6.48249,6.48456,1.50,4.90
2011.01.26 14:48:53.275,6.48238,6.48454,4.88,1.15
2011.01.26 14:48:53.387,6.48234,6.48454,4.65,1.53
2011.01.26 14:48:55.081,6.48232,6.48396,4.50,4.50
2011.01.26 14:48:55.198,6.48223,6.48396,1.05,4.50
2011.01.26 14:48:55.427,6.48222,6.48415,2.78,1.90
2011.01.26 14:48:55.542,6.48226,6.48415,2.10,1.90
2011.01.26 14:48:55.764,6.48223,6.48416,1.05,1.90
2011.01.26 14:48:56.539,6.48226,6.48416,2.33,1.90
2011.01.26 14:48:56.932,6.48226,6.48416,2.48,2.09
2011.01.26 14:48:57.042,6.48226,6.48416,2.33,2.09
2011.01.26 14:48:57.388,6.48227,6.48416,1.20,2.09
2011.01.26 14:48:58.234,6.48226,6.48416,2.48,2.09
2011.01.26 14:48:58.823,6.48227,6.48416,1.20,2.09
2011.01.26 14:48:58.936,6.48238,6.48416,1.20,2.09
2011.01.26 14:48:59.516,6.48251,6.48435,1.05,2.09
2011.01.26 14:49:00.184,6.48251,6.48436,1.05,4.49
2011.01.26 14:49:00.987,6.48258,6.48444,1.20,4.15
2011.01.26 14:49:01.327,6.48299,6.48481,2.70,4.15
2011.01.26 14:49:02.355,6.4832,6.48481,2.70,3.75
2011.01.26 14:49:03.079,6.48337,6.48528,1.09,3.90
2011.01.26 14:49:03.201,6.48348,6.48534,3.08,1.90
2011.01.26 14:49:03.890,6.48362,6.48545,1.05,1.65
2011.01.26 14:49:04.114,6.48368,6.48554,2.48,1.90
2011.01.26 14:49:04.705,6.48387,6.48562,1.09,3.75
2011.01.26 14:49:04.830,6.48396,6.48581,2.33,1.90
2011.01.26 14:49:05.681,6.48398,6.48577,1.20,4.90
2011.01.26 14:49:06.620,6.48203,6.48452,1.05,1.34
2011.01.26 14:49:06.735,6.48183,6.48407,1.58,4.69
2011.01.26 14:49:07.325,6.48164,6.48387,3.75,1.34
2011.01.26 14:49:08.385,6.48187,6.48382,1.13,4.15
2011.01.26 14:49:08.504,6.48187,6.48376,1.13,1.34
2011.01.26 14:49:09.246,6.48149,6.48368,1.50,4.71
2011.01.26 14:49:09.594,6.48149,6.48352,2.48,1.53
2011.01.26 14:49:10.053,6.48167,6.48352,1.20,1.53
2011.01.26 14:49:10.660,6.48149,6.48352,2.70,1.68
2011.01.26 14:49:10.775,6.48149,6.48352,2.48,1.53
2011.01.26 14:49:11.541,6.48187,6.48382,1.20,4.53
2011.01.26 14:49:11.658,6.48184,6.48382,2.48,4.53
2011.01.26 14:49:14.474,6.4817,6.48388,2.44,3.18
2011.01.26 14:49:14.693,6.48153,6.48368,2.40,1.34
2011.01.26 14:49:14.912,6.48145,6.48358,2.40,4.15
2011.01.26 14:49:16.076,6.48191,6.48369,2.74,3.75
2011.01.26 14:49:16.198,6.48222,6.48393,1.20,4.15
2011.01.26 14:49:16.806,6.48228,6.48424,1.05,1.15
2011.01.26 14:49:16.926,6.48238,6.48445,1.09,1.15
2011.01.26 14:49:17.047,6.48242,6.48445,2.29,1.15
2011.01.26 14:49:17.636,6.48248,6.48436,1.20,4.90
2011.01.26 14:49:17.752,6.48226,6.48429,6.45,1.34
2011.01.26 14:49:18.421,6.48225,6.48408,4.58,1.15
2011.01.26 14:49:18.988,6.48221,6.48425,2.78,1.34
2011.01.26 14:49:19.800,6.48222,6.48408,1.20,1.15
2011.01.26 14:49:20.271,6.48238,6.48447,1.09,1.15
2011.01.26 14:49:20.891,6.48226,6.48429,2.59,1.34
2011.01.26 14:49:21.223,6.48205,6.48408,1.20,1.15
2011.01.26 14:49:25.718,6.48187,6.48384,1.28,1.34
2011.01.26 14:49:26.326,6.48172,6.48368,1.20,4.34
2011.01.26 14:49:26.450,6.48177,6.48392,1.58,4.34
2011.01.26 14:49:26.564,6.48187,6.48397,1.39,5.09
2011.01.26 14:49:27.140,6.48187,6.48397,2.14,5.09
2011.01.26 14:49:27.259,6.48193,6.48398,1.05,1.15
2011.01.26 14:49:28.408,6.48187,6.48369,1.13,3.94
2011.01.26 14:49:28.633,6.48171,6.48355,1.13,4.15
2011.01.26 14:49:30.691,6.48137,6.48333,1.17,1.34
2011.01.26 14:49:32.122,6.48129,6.48333,1.13,1.34
2011.01.26 14:49:32.241,6.48109,6.48313,2.40,1.15
2011.01.26 14:49:33.906,6.48089,6.48286,4.43,1.34
2011.01.26 14:49:34.380,6.48082,6.48286,3.08,1.34
2011.01.26 14:49:35.635,6.48087,6.48286,1.54,1.15
2011.01.26 14:49:36.351,6.48081,6.48285,2.67,1.15
2011.01.26 14:49:37.611,6.48081,6.48246,1.13,4.69
2011.01.26 14:49:37.839,6.48047,6.48237,1.17,1.15
2011.01.26 14:49:38.551,6.48034,6.48237,1.13,2.73
2011.01.26 14:49:38.666,6.48014,6.48218,2.59,1.15
2011.01.26 14:49:39.899,6.48028,6.48218,1.09,1.15
2011.01.26 14:49:40.481,6.48033,6.48226,2.78,4.15
2011.01.26 14:49:40.601,6.48047,6.48237,1.17,1.34
2011.01.26 14:49:41.516,6.48042,6.48237,1.20,1.34
2011.01.26 14:49:41.857,6.48017,6.48218,1.05,1.15
2011.01.26 14:49:42.481,6.48038,6.48238,1.05,1.15
2011.01.26 14:49:42.706,6.48034,6.48192,1.13,1.02
2011.01.26 14:49:42.826,6.48009,6.48192,1.50,4.69
2011.01.26 14:49:43.411,6.47953,6.48144,4.45,1.15
2011.01.26 14:49:45.229,6.47959,6.48144,1.84,1.15
2011.01.26 14:49:45.342,6.47975,6.48161,1.65,1.15
2011.01.26 14:49:45.677,6.47963,6.48161,4.95,1.15
2011.01.26 14:49:46.374,6.47987,6.48189,1.09,1.34
2011.01.26 14:49:46.483,6.47992,6.48189,1.30,1.34
2011.01.26 14:49:47.069,6.47987,6.48189,1.09,1.34
2011.01.26 14:49:47.189,6.47998,6.48189,1.32,1.34
2011.01.26 14:49:48.252,6.48003,6.48197,1.40,12.36
2011.01.26 14:49:48.369,6.47983,6.4817,1.14,1.15
2011.01.26 14:49:49.096,6.47962,6.48143,1.31,1.15
2011.01.26 14:49:49.915,6.47968,6.48165,1.23,4.15
2011.01.26 14:49:50.043,6.47987,6.48175,1.32,1.15
2011.01.26 14:49:52.396,6.47983,6.4815,1.01,1.15
2011.01.26 14:49:53.114,6.47938,6.48127,2.22,1.34
2011.01.26 14:49:53.230,6.47938,6.48138,3.19,4.15
2011.01.26 14:49:54.030,6.47938,6.48138,1.20,4.15
2011.01.26 14:49:54.755,6.47938,6.48143,2.66,2.84
2011.01.26 14:49:55.369,6.47928,6.48123,1.02,1.15
2011.01.26 14:49:56.495,6.4792,6.48123,2.39,1.23
2011.01.26 14:49:57.033,6.47933,6.48123,1.09,1.15
2011.01.26 14:49:58.208,6.47923,6.48123,1.13,1.15
2011.01.26 14:49:59.135,6.4792,6.48096,2.39,4.69
2011.01.26 14:49:59.677,6.4792,6.48096,2.39,5.44
2011.01.26 14:49:59.791,6.47863,6.48066,2.10,1.15
2011.01.26 14:50:00.493,6.47857,6.48066,1.92,1.15
2011.01.26 14:50:00.610,6.47863,6.48066,2.48,1.15
2011.01.26 14:50:01.374,6.47863,6.48066,2.33,1.15
2011.01.26 14:50:01.490,6.47868,6.48066,1.20,1.15
2011.01.26 14:50:01.938,6.47877,6.48066,1.20,1.15
2011.01.26 14:50:02.618,6.47867,6.48066,1.20,1.15
2011.01.26 14:50:02.844,6.47863,6.48066,2.33,1.15
2011.01.26 14:50:02.961,6.47867,6.48066,1.20,1.15
2011.01.26 14:50:03.072,6.47863,6.48066,2.33,1.15
2011.01.26 14:50:03.405,6.47863,6.48066,2.48,1.15
2011.01.26 14:50:05.607,6.47863,6.48066,2.48,1.15
2011.01.26 14:50:06.142,6.47877,6.48066,1.20,1.15
2011.01.26 14:50:06.835,6.47897,6.48095,1.17,1.34
2011.01.26 14:50:07.930,6.47911,6.48107,1.05,4.15
2011.01.26 14:50:08.050,6.47911,6.48115,2.70,1.15
2011.01.26 14:50:08.890,6.47911,6.48115,2.48,1.15
2011.01.26 14:50:09.125,6.47943,6.48132,1.20,4.15
2011.01.26 14:50:10.115,6.47943,6.48142,1.20,1.15
2011.01.26 14:50:15.058,6.47977,6.48142,1.20,1.15
2011.01.26 14:50:15.178,6.47998,6.4815,1.09,3.75
2011.01.26 14:50:16.552,6.48001,6.48205,1.05,1.15
2011.01.26 14:50:17.542,6.48001,6.48205,2.70,1.15
2011.01.26 14:50:18.333,6.48033,6.48226,2.78,1.90
2011.01.26 14:50:18.457,6.48052,6.48232,1.05,1.90
2011.01.26 14:50:18.574,6.48047,6.48232,1.17,1.90
2011.01.26 14:50:18.805,6.48052,6.48257,1.05,1.34
2011.01.26 14:50:19.323,6.48052,6.48257,2.70,1.34
2011.01.26 14:50:19.645,6.48098,6.48287,1.09,5.09
2011.01.26 14:50:20.276,6.48088,6.48284,1.77,1.34
2011.01.26 14:50:21.297,6.48083,6.48284,1.20,1.34
2011.01.26 14:50:21.417,6.48088,6.48284,1.35,1.34
2011.01.26 14:50:22.338,6.48087,6.48284,1.05,1.34
2011.01.26 14:50:22.784,6.4808,6.48284,2.55,1.34
2011.01.26 14:50:23.384,6.48097,6.48265,1.20,1.15
2011.01.26 14:50:23.505,6.48088,6.48285,1.54,1.34
2011.01.26 14:50:23.725,6.48127,6.48304,1.20,1.15
2011.01.26 14:50:24.227,6.48099,6.48304,2.48,1.15
2011.01.26 14:50:25.381,6.48128,6.48304,1.20,1.15
2011.01.26 14:50:25.606,6.48118,6.48285,1.20,1.15
2011.01.26 14:50:26.188,6.48127,6.48303,1.20,1.34
2011.01.26 14:50:26.639,6.48113,6.48303,2.48,1.15
2011.01.26 14:50:27.545,6.48088,6.48266,1.54,1.34
2011.01.26 14:50:27.667,6.48088,6.48266,1.54,1.34
2011.01.26 14:50:28.275,6.48097,6.48266,1.20,1.34
2011.01.26 14:50:28.402,6.48052,6.48247,2.85,5.09
2011.01.26 14:50:29.118,6.48077,6.48238,1.09,1.34
2011.01.26 14:50:29.229,6.48068,6.48238,1.20,1.34
2011.01.26 14:50:29.345,6.48099,6.48238,1.78,1.34
2011.01.26 14:50:30.156,6.48064,6.48208,2.61,1.15
2011.01.26 14:50:30.276,6.48064,6.48208,2.61,1.15
2011.01.26 14:50:30.395,6.48064,6.48213,2.59,1.15
2011.01.26 14:50:30.955,6.48064,6.48226,2.59,4.15
2011.01.26 14:50:31.186,6.48064,6.48232,2.61,1.15
2011.01.26 14:50:31.901,6.48054,6.48219,1.10,1.15
2011.01.26 14:50:32.125,6.48033,6.48219,1.20,1.15
2011.01.26 14:50:32.353,6.48065,6.48224,1.70,2.09
2011.01.26 14:50:32.463,6.48065,6.48224,1.70,2.09
2011.01.26 14:50:33.302,6.4807,6.48233,1.60,1.15
2011.01.26 14:50:34.248,6.48078,6.48226,1.15,1.34
2011.01.26 14:50:35.846,6.48075,6.48226,1.70,1.34
2011.01.26 14:50:37.795,6.4809,6.48226,1.04,1.15
2011.01.26 14:50:38.025,6.4809,6.4826,1.04,1.90
2011.01.26 14:50:39.393,6.4809,6.48251,1.83,1.90
2011.01.26 14:50:39.893,6.48084,6.48251,1.80,1.90
2011.01.26 14:50:41.115,6.48092,6.48251,1.08,1.90
2011.01.26 14:50:41.241,6.48107,6.48251,1.30,1.50
2011.01.26 14:50:41.358,6.48107,6.48268,1.30,1.90
2011.01.26 14:50:42.044,6.48097,6.48258,1.20,1.15
2011.01.26 14:50:42.899,6.48108,6.48258,1.30,1.15
2011.01.26 14:50:43.125,6.48104,6.48258,1.03,1.15
2011.01.26 14:50:43.243,6.48104,6.48276,1.03,2.28
2011.01.26 14:50:44.062,6.4813,6.48288,1.47,1.90
2011.01.26 14:50:45.125,6.4814,6.48316,1.02,2.09
2011.01.26 14:50:45.248,6.4814,6.48307,1.02,1.90
2011.01.26 14:50:46.175,6.48128,6.48313,1.28,1.90
2011.01.26 14:50:47.226,6.48133,6.48305,1.23,1.90
2011.01.26 14:50:48.305,6.48147,6.48317,1.11,4.90
2011.01.26 14:50:49.290,6.48118,6.48311,1.02,1.90
2011.01.26 14:50:49.415,6.48132,6.48294,1.04,1.90
2011.01.26 14:50:50.249,6.48127,6.48302,1.14,1.90
2011.01.26 14:50:50.684,6.4813,6.48302,1.30,2.09
2011.01.26 14:50:51.496,6.4813,6.48287,1.30,1.15
2011.01.26 14:50:52.388,6.4814,6.48305,1.26,1.15
2011.01.26 14:50:52.498,6.48135,6.48316,1.37,4.90
2011.01.26 14:50:52.617,6.48135,6.48304,1.07,1.15
2011.01.26 14:50:53.425,6.48137,6.48304,1.05,1.15
2011.01.26 14:50:54.616,6.48147,6.48309,1.26,1.90
2011.01.26 14:50:54.965,6.48147,6.48297,1.26,1.50
2011.01.26 14:50:55.664,6.48145,6.48297,1.39,1.90
2011.01.26 14:50:55.900,6.48115,6.48283,1.21,2.09
2011.01.26 14:50:57.692,6.48115,6.48266,1.21,5.09
2011.01.26 14:51:01.475,6.48113,6.48263,1.32,1.90
2011.01.26 14:51:01.708,6.48128,6.48274,1.26,2.28
2011.01.26 14:51:02.527,6.48109,6.48266,1.27,1.90
2011.01.26 14:51:02.894,6.48089,6.48218,1.32,1.50
2011.01.26 14:51:03.684,6.48062,6.482,1.20,1.50
2011.01.26 14:51:03.798,6.48062,6.482,1.17,1.50
2011.01.26 14:51:04.767,6.48064,6.482,1.08,1.50
2011.01.26 14:51:05.117,6.48064,6.48214,1.08,1.90
