2011.01.25 16:45:48.240,6.55634,6.5586,5.25,1.53
2011.01.25 16:45:48.355,6.55644,6.55865,1.50,4.13
2011.01.25 16:45:50.680,6.55644,6.55837,1.50,4.88
2011.01.25 16:45:50.800,6.55495,6.55748,4.50,1.04
2011.01.25 16:45:52.736,6.55499,6.55726,1.50,4.53
2011.01.25 16:45:53.841,6.55548,6.55752,1.50,1.09
2011.01.25 16:45:53.955,6.55528,6.55749,1.50,1.89
2011.01.25 16:45:54.737,6.55543,6.55768,5.44,1.52
2011.01.25 16:45:54.968,6.55563,6.55776,3.75,1.53
2011.01.25 16:45:55.085,6.55538,6.5577,4.69,4.53
2011.01.25 16:45:55.657,6.55663,6.5577,4.50,4.13
2011.01.25 16:45:55.784,6.55683,6.55863,1.50,1.15
2011.01.25 16:45:57.081,6.55675,6.55843,1.50,1.15
2011.01.25 16:45:57.201,6.55675,6.55795,1.50,1.15
2011.01.25 16:45:57.316,6.55637,6.55815,1.50,1.23
2011.01.25 16:45:57.433,6.55665,6.55815,3.75,1.23
2011.01.25 16:45:57.984,6.55676,6.55853,1.88,1.20
2011.01.25 16:45:58.108,6.55698,6.55892,1.88,1.15
2011.01.25 16:46:00.743,6.55698,6.55911,2.07,1.15
2011.01.25 16:46:00.868,6.55712,6.55911,3.94,1.15
2011.01.25 16:46:01.387,6.55736,6.55911,4.13,1.15
2011.01.25 16:46:01.731,6.55806,6.5594,1.69,1.15
2011.01.25 16:46:02.198,6.55806,6.5594,2.44,1.15
2011.01.25 16:46:02.322,6.55828,6.56091,2.07,10.34
2011.01.25 16:46:02.437,6.55839,6.56092,3.75,2.84
2011.01.25 16:46:02.666,6.55828,6.56091,2.07,10.34
2011.01.25 16:46:03.403,6.55829,6.56046,1.50,4.50
2011.01.25 16:46:04.089,6.55815,6.56046,3.75,12.10
2011.01.25 16:46:04.207,6.55809,6.56038,1.69,1.30
2011.01.25 16:46:05.288,6.55793,6.56023,1.50,11.05
2011.01.25 16:46:05.775,6.55793,6.55996,1.50,4.65
2011.01.25 16:46:06.297,6.55785,6.55996,1.50,11.97
2011.01.25 16:46:07.465,6.55755,6.55978,2.25,1.08
2011.01.25 16:46:08.577,6.55754,6.55996,1.69,1.53
2011.01.25 16:46:08.912,6.5577,6.55998,1.69,1.30
2011.01.25 16:46:09.724,6.55737,6.55956,1.13,4.90
2011.01.25 16:46:11.335,6.55737,6.55956,1.13,5.09
2011.01.25 16:46:12.135,6.55737,6.55917,1.13,1.50
2011.01.25 16:46:13.354,6.55737,6.55945,1.13,1.15
2011.01.25 16:46:13.475,6.55742,6.5595,1.32,4.15
2011.01.25 16:46:14.180,6.55728,6.5597,1.13,1.53
2011.01.25 16:46:14.512,6.55749,6.55971,2.25,1.53
2011.01.25 16:46:15.313,6.55749,6.55956,2.25,5.28
2011.01.25 16:46:15.438,6.55712,6.55955,2.25,1.53
2011.01.25 16:46:16.954,6.55686,6.55907,2.25,5.28
2011.01.25 16:46:19.109,6.55684,6.55906,1.50,5.28
2011.01.25 16:46:19.223,6.55684,6.55869,1.50,1.50
2011.01.25 16:46:19.452,6.55665,6.5591,1.50,1.53
2011.01.25 16:46:21.393,6.55728,6.55929,1.13,1.15
2011.01.25 16:46:22.501,6.55712,6.55932,1.13,4.15
2011.01.25 16:46:24.392,6.55712,6.55905,1.13,1.50
2011.01.25 16:46:24.978,6.55693,6.55905,1.13,1.90
2011.01.25 16:46:25.312,6.55712,6.55932,1.13,4.15
2011.01.25 16:46:28.583,6.55728,6.55926,1.13,4.50
2011.01.25 16:46:29.246,6.55711,6.55926,1.13,4.90
2011.01.25 16:46:29.581,6.55692,6.55904,1.13,1.90
2011.01.25 16:46:32.552,6.55654,6.55857,3.75,1.90
2011.01.25 16:46:33.259,6.55677,6.55904,1.13,1.34
2011.01.25 16:46:33.483,6.55682,6.55877,2.25,4.69
2011.01.25 16:46:33.819,6.55665,6.55877,1.88,5.09
2011.01.25 16:46:36.782,6.55664,6.55857,1.13,1.50
2011.01.25 16:46:37.385,6.5565,6.55857,1.88,1.90
2011.01.25 16:46:37.502,6.55673,6.55885,1.88,1.15
2011.01.25 16:46:45.787,6.55662,6.55857,1.50,1.90
2011.01.25 16:46:45.910,6.55633,6.55827,3.75,4.90
2011.01.25 16:46:46.491,6.55615,6.55827,1.13,4.90
2011.01.25 16:46:46.825,6.55572,6.55783,5.25,1.50
2011.01.25 16:46:47.713,6.55572,6.55735,1.50,1.50
2011.01.25 16:46:47.840,6.55561,6.55735,1.50,1.50
2011.01.25 16:46:47.956,6.55542,6.55735,2.25,1.50
2011.01.25 16:46:48.627,6.55524,6.55735,1.50,1.69
2011.01.25 16:46:49.452,6.55512,6.55688,2.25,1.50
2011.01.25 16:46:49.570,6.55482,6.55687,2.25,1.50
2011.01.25 16:46:51.420,6.55465,6.55639,2.25,1.50
2011.01.25 16:46:51.756,6.55513,6.55687,1.50,1.90
2011.01.25 16:46:52.349,6.55476,6.55687,1.50,1.50
2011.01.25 16:46:54.414,6.55513,6.55687,2.25,1.50
2011.01.25 16:46:54.532,6.55513,6.55737,2.25,1.30
2011.01.25 16:46:54.653,6.55513,6.55753,2.25,1.60
2011.01.25 16:46:54.770,6.55513,6.55753,2.25,1.60
2011.01.25 16:46:58.353,6.55584,6.55764,4.50,3.75
2011.01.25 16:46:59.049,6.55588,6.55788,1.20,3.75
2011.01.25 16:46:59.165,6.55588,6.55808,1.20,1.90
2011.01.25 16:47:00.263,6.55588,6.55808,1.13,1.90
2011.01.25 16:47:00.959,6.55588,6.55829,1.13,1.53
2011.01.25 16:47:09.150,6.55607,6.55822,1.09,4.53
2011.01.25 16:47:10.082,6.55597,6.55829,4.84,1.53
2011.01.25 16:47:11.474,6.55607,6.55821,1.09,4.15
2011.01.25 16:47:12.021,6.55597,6.55821,4.84,4.15
2011.01.25 16:47:13.104,6.55591,6.55808,1.80,1.90
2011.01.25 16:47:13.331,6.55588,6.55808,1.13,1.90
2011.01.25 16:47:16.038,6.55578,6.55794,1.13,4.34
2011.01.25 16:47:16.424,6.55578,6.55773,1.13,1.50
2011.01.25 16:47:22.990,6.55538,6.55723,4.13,1.50
2011.01.25 16:47:25.953,6.55513,6.55717,2.25,4.50
2011.01.25 16:47:26.611,6.55504,6.55717,1.58,4.90
2011.01.25 16:47:27.167,6.55504,6.55717,1.50,4.90
2011.01.25 16:47:28.502,6.55518,6.55724,2.33,1.90
2011.01.25 16:47:29.040,6.55504,6.55717,2.25,4.50
2011.01.25 16:47:29.649,6.55517,6.55723,4.84,2.65
2011.01.25 16:47:29.981,6.5552,6.55723,2.29,1.90
2011.01.25 16:47:30.093,6.55517,6.55723,2.33,1.90
2011.01.25 16:47:31.493,6.55517,6.55716,1.58,4.90
2011.01.25 16:47:32.041,6.55517,6.55721,2.33,4.15
2011.01.25 16:47:32.160,6.5552,6.55724,2.48,1.90
2011.01.25 16:47:32.385,6.5552,6.55724,2.29,1.90
2011.01.25 16:47:34.076,6.55528,6.55724,1.50,1.90
2011.01.25 16:47:34.591,6.55528,6.55724,4.17,1.90
2011.01.25 16:47:34.812,6.55528,6.55724,1.50,1.90
2011.01.25 16:47:34.923,6.55547,6.55724,1.05,1.90
2011.01.25 16:47:35.532,6.55592,6.55804,1.05,4.15
2011.01.25 16:47:36.710,6.55578,6.55772,2.63,1.50
2011.01.25 16:47:38.604,6.55578,6.55767,1.13,4.69
2011.01.25 16:47:38.727,6.55562,6.55767,2.25,4.69
2011.01.25 16:47:38.843,6.55562,6.55767,1.50,5.09
2011.01.25 16:47:39.955,6.55551,6.55754,1.50,4.15
2011.01.25 16:47:42.594,6.55551,6.55754,1.65,4.15
2011.01.25 16:47:42.914,6.55551,6.55754,1.50,4.15
2011.01.25 16:47:45.191,6.55551,6.55754,1.80,4.15
2011.01.25 16:47:46.610,6.55551,6.55754,1.50,4.15
2011.01.25 16:47:47.223,6.55551,6.55754,1.80,4.15
2011.01.25 16:47:47.913,6.55551,6.55754,1.50,4.15
2011.01.25 16:47:50.223,6.55568,6.55772,1.09,1.90
2011.01.25 16:47:50.454,6.55593,6.55794,1.05,4.50
2011.01.25 16:47:51.039,6.55588,6.55794,1.13,3.75
2011.01.25 16:47:51.623,6.55588,6.55804,1.13,4.15
2011.01.25 16:47:52.375,6.55588,6.55804,1.13,4.15
2011.01.25 16:47:56.026,6.55588,6.558,1.13,1.34
2011.01.25 16:47:56.413,6.55579,6.55772,1.13,1.50
2011.01.25 16:47:57.211,6.55579,6.55772,1.13,1.69
2011.01.25 16:47:57.433,6.55547,6.55766,1.13,5.09
2011.01.25 16:47:59.159,6.5556,6.55773,2.25,1.90
2011.01.25 16:47:59.281,6.55547,6.55767,1.13,5.09
2011.01.25 16:48:03.861,6.5556,6.55769,1.50,4.15
2011.01.25 16:48:03.974,6.5556,6.55771,2.25,1.90
2011.01.25 16:48:04.528,6.5556,6.55766,1.50,4.90
2011.01.25 16:48:04.648,6.55547,6.55766,1.13,4.90
2011.01.25 16:48:05.683,6.5556,6.5577,2.40,4.15
2011.01.25 16:48:06.011,6.55588,6.5577,1.13,3.75
2011.01.25 16:48:06.123,6.55588,6.55793,1.13,3.75
2011.01.25 16:48:06.691,6.55547,6.55767,1.13,4.90
2011.01.25 16:48:07.957,6.5553,6.55724,1.13,1.50
2011.01.25 16:48:10.744,6.55512,6.55717,2.25,4.69
2011.01.25 16:48:10.867,6.55498,6.55717,1.13,5.09
2011.01.25 16:48:13.751,6.55478,6.55697,3.00,4.88
2011.01.25 16:48:13.972,6.55473,6.55687,1.05,1.90
2011.01.25 16:48:14.602,6.55512,6.55688,1.50,1.50
2011.01.25 16:48:16.126,6.55512,6.55688,1.65,1.50
2011.01.25 16:48:16.464,6.55523,6.55735,1.05,2.65
2011.01.25 16:48:16.583,6.55538,6.55735,3.08,1.90
2011.01.25 16:48:17.144,6.55533,6.55735,1.05,1.50
2011.01.25 16:48:17.905,6.55537,6.55735,1.20,1.50
2011.01.25 16:48:18.489,6.55533,6.5576,2.25,1.15
2011.01.25 16:48:19.144,6.55537,6.5576,1.39,1.15
2011.01.25 16:48:19.264,6.55561,6.55772,2.25,2.28
2011.01.25 16:48:19.960,6.55532,6.55763,2.25,1.53
2011.01.25 16:48:22.545,6.55533,6.55763,4.73,1.53
2011.01.25 16:48:22.894,6.55542,6.55763,2.48,1.53
2011.01.25 16:48:23.120,6.55542,6.55763,1.05,1.53
2011.01.25 16:48:23.744,6.55561,6.55772,1.50,2.28
2011.01.25 16:48:23.971,6.55528,6.55763,2.78,1.53
2011.01.25 16:48:25.040,6.5555,6.55763,1.50,1.53
2011.01.25 16:48:28.279,6.5556,6.55767,4.58,1.53
2011.01.25 16:48:28.505,6.55565,6.55773,2.33,2.28
2011.01.25 16:48:28.842,6.55565,6.55773,2.48,2.28
2011.01.25 16:48:29.410,6.55588,6.55773,1.20,1.90
2011.01.25 16:48:30.463,6.55594,6.55803,2.33,4.15
2011.01.25 16:48:30.578,6.55594,6.55803,2.48,4.15
2011.01.25 16:48:31.223,6.55594,6.55804,2.48,4.15
2011.01.25 16:48:31.825,6.55592,6.55804,1.05,4.15
2011.01.25 16:48:32.504,6.55577,6.55773,1.54,1.90
2011.01.25 16:48:32.731,6.55577,6.55773,1.39,1.90
2011.01.25 16:48:32.844,6.55578,6.55773,1.20,1.90
2011.01.25 16:48:33.429,6.55594,6.55804,2.33,4.15
2011.01.25 16:48:33.896,6.55592,6.55804,1.05,4.15
2011.01.25 16:48:36.324,6.55594,6.55804,2.48,4.15
2011.01.25 16:48:36.440,6.55592,6.55804,1.05,4.15
2011.01.25 16:48:37.169,6.55588,6.55804,1.09,4.15
2011.01.25 16:48:38.141,6.55588,6.5574,1.09,3.75
2011.01.25 16:48:38.471,6.55532,6.55715,1.50,4.13
2011.01.25 16:48:38.583,6.55521,6.55715,1.50,4.13
2011.01.25 16:48:39.591,6.55521,6.55715,1.50,4.13
2011.01.25 16:48:39.711,6.55547,6.55754,1.20,4.53
2011.01.25 16:48:39.936,6.55565,6.55776,1.65,4.50
2011.01.25 16:48:40.462,6.55565,6.55776,1.65,4.88
2011.01.25 16:48:40.578,6.55549,6.55763,1.50,4.13
2011.01.25 16:48:42.542,6.55588,6.55763,1.20,4.13
2011.01.25 16:48:42.776,6.55582,6.55776,1.05,4.88
2011.01.25 16:48:43.316,6.55574,6.55776,2.10,5.28
2011.01.25 16:48:44.366,6.55578,6.55776,1.20,5.28
2011.01.25 16:48:45.005,6.55574,6.55776,2.33,5.28
2011.01.25 16:48:45.159,6.55578,6.55776,1.20,5.28
2011.01.25 16:48:45.622,6.55574,6.55776,2.33,5.28
2011.01.25 16:48:46.274,6.55573,6.55776,1.05,5.28
2011.01.25 16:48:46.816,6.55562,6.55776,1.05,5.28
2011.01.25 16:48:47.045,6.55572,6.55764,1.05,4.13
2011.01.25 16:48:48.823,6.55573,6.55764,2.48,4.13
2011.01.25 16:48:49.281,6.55573,6.55777,1.05,4.53
2011.01.25 16:48:49.422,6.55573,6.55777,2.29,4.53
2011.01.25 16:48:51.846,6.55573,6.55763,1.05,4.13
2011.01.25 16:48:53.003,6.55573,6.55763,2.10,4.13
2011.01.25 16:48:53.840,6.55573,6.55796,2.70,2.84
2011.01.25 16:48:54.173,6.55594,6.55802,6.08,4.53
2011.01.25 16:48:54.954,6.55608,6.55801,1.80,4.53
2011.01.25 16:48:55.771,6.55578,6.55787,1.20,4.53
2011.01.25 16:48:55.991,6.55577,6.55787,1.65,4.53
2011.01.25 16:48:56.103,6.55577,6.55787,4.20,4.53
2011.01.25 16:48:58.330,6.55592,6.55778,2.55,4.13
2011.01.25 16:48:58.555,6.55583,6.55777,1.05,4.88
2011.01.25 16:48:58.673,6.55578,6.55777,1.95,5.28
2011.01.25 16:48:59.245,6.55578,6.55778,1.58,4.53
2011.01.25 16:48:59.366,6.5558,6.55778,1.80,4.53
2011.01.25 16:49:00.391,6.5558,6.55778,1.50,4.53
2011.01.25 16:49:00.804,6.5558,6.55778,1.80,4.53
2011.01.25 16:49:01.319,6.5558,6.55789,4.58,4.53
2011.01.25 16:49:01.677,6.55594,6.55789,1.50,4.53
2011.01.25 16:49:02.808,6.55591,6.55785,1.50,4.53
2011.01.25 16:49:03.610,6.55609,6.55785,1.50,4.53
2011.01.25 16:49:04.542,6.55592,6.55776,1.50,5.28
2011.01.25 16:49:08.687,6.55553,6.55771,2.25,4.53
2011.01.25 16:49:08.811,6.55528,6.55712,1.50,4.53
2011.01.25 16:49:09.669,6.55541,6.55712,1.50,4.53
2011.01.25 16:49:10.679,6.55527,6.55713,1.50,4.53
2011.01.25 16:49:11.165,6.55523,6.55713,1.50,4.53
2011.01.25 16:49:11.727,6.55523,6.55686,1.50,5.28
2011.01.25 16:49:11.848,6.55513,6.55686,1.50,5.28
2011.01.25 16:49:12.706,6.55485,6.55686,1.50,5.28
2011.01.25 16:49:14.522,6.55485,6.55665,1.50,4.15
2011.01.25 16:49:14.741,6.55478,6.55665,1.50,4.15
2011.01.25 16:49:15.456,6.55478,6.55675,1.73,4.53
2011.01.25 16:49:15.683,6.55478,6.55675,1.50,4.53
2011.01.25 16:49:18.421,6.55478,6.55689,1.65,4.53
2011.01.25 16:49:19.321,6.55492,6.55712,1.05,4.53
2011.01.25 16:49:19.760,6.55495,6.55712,2.33,4.53
2011.01.25 16:49:20.244,6.55495,6.55712,2.48,4.53
2011.01.25 16:49:20.474,6.55495,6.55712,2.10,4.53
2011.01.25 16:49:21.364,6.55495,6.55712,2.48,4.53
2011.01.25 16:49:21.924,6.55497,6.55712,1.20,4.53
2011.01.25 16:49:23.665,6.55524,6.55737,2.33,5.28
2011.01.25 16:49:23.784,6.55512,6.55737,1.05,5.28
2011.01.25 16:49:24.453,6.55523,6.55736,1.05,4.53
2011.01.25 16:49:24.835,6.55524,6.55736,2.10,4.53
2011.01.25 16:49:24.952,6.55518,6.55736,1.09,4.53
2011.01.25 16:49:25.481,6.55524,6.55736,2.10,4.53
2011.01.25 16:49:28.360,6.55524,6.55736,2.33,4.53
2011.01.25 16:49:29.303,6.55528,6.55736,1.20,4.53
2011.01.25 16:49:29.783,6.55528,6.55736,1.20,4.53
2011.01.25 16:49:29.899,6.55516,6.55736,2.33,4.53
2011.01.25 16:49:31.125,6.55516,6.55736,1.58,4.53
2011.01.25 16:49:31.250,6.55506,6.55713,1.50,4.53
2011.01.25 16:49:31.515,6.55506,6.55713,1.58,4.53
2011.01.25 16:49:32.883,6.55506,6.55713,1.50,4.53
2011.01.25 16:49:34.675,6.55506,6.55736,2.25,8.28
2011.01.25 16:49:34.902,6.55506,6.55726,1.58,1.53
2011.01.25 16:49:35.013,6.55506,6.55712,1.50,4.53
2011.01.25 16:49:35.935,6.55495,6.55712,2.25,4.53
2011.01.25 16:49:38.565,6.55495,6.55688,2.33,3.75
2011.01.25 16:49:38.681,6.55495,6.55712,2.33,4.53
2011.01.25 16:49:39.337,6.55488,6.55688,2.25,3.75
2011.01.25 16:49:40.485,6.55488,6.55712,2.25,4.53
2011.01.25 16:49:41.041,6.55493,6.55689,1.05,3.75
2011.01.25 16:49:41.454,6.55493,6.55712,1.05,4.53
2011.01.25 16:49:43.454,6.55497,6.55713,1.09,4.53
2011.01.25 16:49:44.422,6.55496,6.55713,2.33,4.53
2011.01.25 16:49:47.494,6.55505,6.55713,1.50,4.53
2011.01.25 16:49:48.713,6.55488,6.55687,2.25,4.88
2011.01.25 16:49:48.821,6.55488,6.55687,1.50,5.28
2011.01.25 16:49:50.122,6.55488,6.55665,1.50,3.75
2011.01.25 16:49:50.234,6.55488,6.55674,1.50,4.53
2011.01.25 16:49:50.785,6.55482,6.55674,1.50,4.53
2011.01.25 16:49:51.625,6.55481,6.55674,1.50,4.53
2011.01.25 16:49:53.020,6.55483,6.55688,1.50,4.53
2011.01.25 16:49:54.378,6.5547,6.55675,4.65,4.53
2011.01.25 16:49:54.491,6.5547,6.55675,2.25,4.53
2011.01.25 16:49:55.985,6.55538,6.55675,1.50,4.53
2011.01.25 16:49:58.292,6.55696,6.55713,1.50,17.65
2011.01.25 16:49:58.621,6.55705,6.55885,1.50,1.15
2011.01.25 16:49:58.730,6.55705,6.55905,1.50,4.53
2011.01.25 16:49:59.335,6.55715,6.55895,1.50,4.53
2011.01.25 16:49:59.453,6.55726,6.55906,1.50,4.53
2011.01.25 16:50:00.471,6.55744,6.55879,1.50,4.53
2011.01.25 16:50:00.593,6.55744,6.55916,1.50,1.53
2011.01.25 16:50:00.704,6.55752,6.55916,1.50,1.53
2011.01.25 16:50:01.408,6.55791,6.5594,1.50,1.15
2011.01.25 16:50:01.526,6.55803,6.55962,1.50,4.53
2011.01.25 16:50:01.644,6.558,6.55962,1.50,4.53
2011.01.25 16:50:02.108,6.55791,6.55962,1.50,4.53
2011.01.25 16:50:03.354,6.55789,6.55962,1.50,4.53
2011.01.25 16:50:05.181,6.55813,6.55964,1.50,1.53
2011.01.25 16:50:07.872,6.55844,6.5601,1.50,4.53
2011.01.25 16:50:09.952,6.55843,6.5601,1.50,4.53
2011.01.25 16:50:11.277,6.55856,6.5601,1.50,4.53
2011.01.25 16:50:11.612,6.55876,6.56012,1.50,1.53
2011.01.25 16:50:12.161,6.55864,6.56026,1.50,2.28
2011.01.25 16:50:14.027,6.55864,6.56009,1.50,4.53
2011.01.25 16:50:14.151,6.5584,6.55979,1.50,1.90
2011.01.25 16:50:14.262,6.55836,6.55979,1.50,1.90
2011.01.25 16:50:14.834,6.55844,6.5601,1.50,4.53
2011.01.25 16:50:15.462,6.55842,6.5601,1.50,4.53
2011.01.25 16:50:15.928,6.55851,6.5601,1.50,4.53
2011.01.25 16:50:16.674,6.55866,6.5601,1.50,4.53
2011.01.25 16:50:17.546,6.55866,6.56027,1.50,2.28
2011.01.25 16:50:19.361,6.55865,6.56027,1.50,2.28
2011.01.25 16:50:20.032,6.55845,6.56027,1.88,1.90
2011.01.25 16:50:20.159,6.55904,6.55981,4.50,1.15
2011.01.25 16:50:20.739,6.55904,6.5604,4.50,1.15
2011.01.25 16:50:22.056,6.55974,6.56058,4.50,1.15
2011.01.25 16:50:22.749,6.55917,6.56039,3.75,1.15
2011.01.25 16:50:23.212,6.55933,6.56039,4.50,1.15
2011.01.25 16:50:23.909,6.55933,6.56078,4.50,1.15
2011.01.25 16:50:24.283,6.55946,6.56078,3.75,1.15
2011.01.25 16:50:25.458,6.55922,6.56078,3.75,1.15
2011.01.25 16:50:25.579,6.55857,6.56078,9.83,1.15
2011.01.25 16:50:25.819,6.55857,6.56078,9.98,1.15
2011.01.25 16:50:26.045,6.55853,6.56078,1.05,1.15
2011.01.25 16:50:26.165,6.55843,6.56063,1.13,1.15
2011.01.25 16:50:26.782,6.55847,6.56063,1.54,1.15
2011.01.25 16:50:27.005,6.55853,6.56083,1.05,1.53
2011.01.25 16:50:27.221,6.55857,6.56083,1.09,1.53
2011.01.25 16:50:28.154,6.55861,6.56083,1.05,1.53
2011.01.25 16:50:28.495,6.55861,6.56083,2.70,1.53
2011.01.25 16:50:29.092,6.55903,6.56097,1.05,4.13
2011.01.25 16:50:29.212,6.5591,6.56131,1.05,1.15
2011.01.25 16:50:30.672,6.55914,6.56151,9.98,1.53
2011.01.25 16:50:31.002,6.5593,6.56151,2.29,1.53
2011.01.25 16:50:31.968,6.5593,6.56145,1.05,4.53
2011.01.25 16:50:32.086,6.55913,6.56126,4.65,1.15
2011.01.25 16:50:32.206,6.5589,6.56111,4.88,1.15
2011.01.25 16:50:32.855,6.55866,6.56084,4.58,1.13
2011.01.25 16:50:32.974,6.55848,6.56083,2.03,4.53
2011.01.25 16:50:33.344,6.55862,6.56083,1.05,4.53
2011.01.25 16:50:34.110,6.55862,6.56083,2.29,4.53
2011.01.25 16:50:34.335,6.55872,6.56102,1.17,1.53
2011.01.25 16:50:35.143,6.55937,6.56149,1.20,1.53
2011.01.25 16:50:35.256,6.55928,6.56149,3.08,1.53
2011.01.25 16:50:39.164,6.55923,6.56136,1.17,5.28
2011.01.25 16:50:39.282,6.55923,6.56136,1.05,5.28
2011.01.25 16:50:39.392,6.55908,6.56131,3.08,1.15
2011.01.25 16:50:40.638,6.55918,6.56131,1.20,1.15
2011.01.25 16:50:41.024,6.55908,6.56131,2.70,1.15
2011.01.25 16:50:41.446,6.55917,6.56131,1.20,1.15
2011.01.25 16:50:42.251,6.55932,6.56136,1.20,4.90
2011.01.25 16:50:42.716,6.55967,6.56178,1.20,4.15
2011.01.25 16:50:43.463,6.55958,6.56178,1.20,4.15
2011.01.25 16:50:43.696,6.55952,6.56178,1.05,4.15
2011.01.25 16:50:44.607,6.55948,6.56175,1.09,4.15
2011.01.25 16:50:45.901,6.55952,6.56175,1.17,4.15
2011.01.25 16:50:47.484,6.55952,6.56175,1.05,4.15
2011.01.25 16:50:50.116,6.55953,6.5616,1.05,4.15
2011.01.25 16:50:50.346,6.55958,6.5616,1.20,4.15
2011.01.25 16:50:50.467,6.55973,6.56184,1.05,8.28
2011.01.25 16:50:51.048,6.55977,6.56197,1.28,1.15
2011.01.25 16:50:51.386,6.56037,6.56223,1.20,4.15
2011.01.25 16:50:51.984,6.56048,6.56246,1.54,4.15
2011.01.25 16:50:52.107,6.56034,6.56247,1.13,7.90
2011.01.25 16:50:52.225,6.56003,6.56222,1.65,4.15
2011.01.25 16:50:52.766,6.55997,6.56224,1.92,1.15
2011.01.25 16:50:52.891,6.55953,6.56177,1.05,1.15
2011.01.25 16:50:53.926,6.55974,6.56197,2.85,1.15
2011.01.25 16:50:54.046,6.55997,6.56213,1.13,1.90
2011.01.25 16:50:55.205,6.56003,6.56222,1.05,4.15
2011.01.25 16:50:56.536,6.55997,6.56208,1.28,4.15
2011.01.25 16:50:56.765,6.56002,6.56208,1.05,4.15
2011.01.25 16:50:57.977,6.56003,6.56222,2.33,4.15
2011.01.25 16:50:58.203,6.56017,6.56244,1.09,1.53
2011.01.25 16:50:59.284,6.56017,6.56217,1.09,4.50
2011.01.25 16:50:59.622,6.56003,6.56217,2.48,4.90
2011.01.25 16:50:59.733,6.56002,6.56222,1.05,4.15
2011.01.25 16:50:59.954,6.56003,6.56223,2.29,4.15
2011.01.25 16:51:00.073,6.56008,6.56245,1.09,1.53
2011.01.25 16:51:02.951,6.56012,6.56216,1.05,4.50
2011.01.25 16:51:03.171,6.55998,6.56216,1.50,4.90
2011.01.25 16:51:05.409,6.55983,6.56198,1.13,4.15
2011.01.25 16:51:06.749,6.55997,6.56222,1.13,4.15
2011.01.25 16:51:07.642,6.55979,6.56232,1.50,4.53
2011.01.25 16:51:07.863,6.55979,6.56243,1.50,4.53
2011.01.25 16:51:09.732,6.55979,6.56243,1.50,4.53
2011.01.25 16:51:10.760,6.55956,6.56198,1.50,4.53
2011.01.25 16:51:14.773,6.55956,6.56077,1.50,4.50
2011.01.25 16:51:15.353,6.55956,6.56126,1.50,5.44
2011.01.25 16:51:16.026,6.55972,6.56126,1.50,5.44
2011.01.25 16:51:16.148,6.55972,6.56126,1.50,4.69
2011.01.25 16:51:16.261,6.55972,6.56126,1.50,4.50
2011.01.25 16:51:17.223,6.55972,6.56147,1.50,4.50
2011.01.25 16:51:17.888,6.55987,6.56147,1.50,4.50
2011.01.25 16:51:19.793,6.55987,6.56057,1.50,4.50
2011.01.25 16:51:20.131,6.55987,6.56036,1.50,4.50
2011.01.25 16:51:20.242,6.55856,6.56036,1.50,4.50
2011.01.25 16:51:20.352,6.55813,6.56036,1.50,4.50
2011.01.25 16:51:20.461,6.55798,6.56036,1.13,4.50
2011.01.25 16:51:20.572,6.55793,6.56036,1.13,4.50
2011.01.25 16:51:22.419,6.55813,6.55966,1.13,4.50
2011.01.25 16:51:25.494,6.55793,6.55976,1.13,3.75
2011.01.25 16:51:25.725,6.55793,6.55967,1.13,4.50
2011.01.25 16:51:26.532,6.55797,6.56002,1.05,3.75
2011.01.25 16:51:26.651,6.55838,6.56026,1.28,3.75
2011.01.25 16:51:27.430,6.55838,6.5605,1.13,3.75
2011.01.25 16:51:30.364,6.55858,6.56016,1.13,4.50
2011.01.25 16:51:34.591,6.55842,6.5601,1.13,3.75
2011.01.25 16:51:34.815,6.55818,6.56001,1.13,3.75
2011.01.25 16:51:34.935,6.55818,6.55966,1.13,4.50
2011.01.25 16:51:35.414,6.55794,6.55966,1.13,4.50
2011.01.25 16:51:41.960,6.55729,6.55905,1.13,3.75
2011.01.25 16:51:42.776,6.55745,6.55905,1.13,3.75
2011.01.25 16:51:43.582,6.55765,6.55905,1.13,3.75
2011.01.25 16:51:43.700,6.55746,6.55917,1.13,4.50
2011.01.25 16:51:50.612,6.55794,6.55952,1.13,3.75
2011.01.25 16:51:50.726,6.55793,6.55966,1.13,4.50
2011.01.25 16:51:50.845,6.55777,6.55966,1.13,4.50
2011.01.25 16:51:51.434,6.55728,6.55915,1.13,3.75
2011.01.25 16:51:52.253,6.55746,6.55929,1.13,3.75
2011.01.25 16:51:56.654,6.55722,6.55943,1.50,4.13
2011.01.25 16:51:56.996,6.55712,6.55943,1.50,4.13
2011.01.25 16:51:57.649,6.55685,6.55916,1.50,4.13
2011.01.25 16:51:58.656,6.55633,6.55847,1.50,4.88
2011.01.25 16:52:01.019,6.55642,6.55848,1.50,4.13
2011.01.25 16:52:02.025,6.55642,6.55889,1.50,4.53
2011.01.25 16:52:02.144,6.55642,6.55886,1.50,4.53
2011.01.25 16:52:02.646,6.55642,6.55886,1.50,4.53
2011.01.25 16:52:03.497,6.55683,6.55914,1.50,4.53
2011.01.25 16:52:07.716,6.55702,6.55939,1.50,4.53
2011.01.25 16:52:08.520,6.55732,6.55962,1.50,4.53
2011.01.25 16:52:11.577,6.55732,6.55906,1.50,4.88
2011.01.25 16:52:11.695,6.55708,6.55906,4.50,5.28
