2011.01.27 19:29:50.873,6.43217,6.43492,1.69,1.08
2011.01.27 19:29:54.361,6.43217,6.43499,1.58,4.30
2011.01.27 19:29:55.684,6.43217,6.43492,1.50,1.08
2011.01.27 19:29:55.810,6.43217,6.43499,1.65,4.45
2011.01.27 19:30:01.453,6.43217,6.43486,1.50,1.44
2011.01.27 19:30:01.566,6.43207,6.43491,1.02,2.43
2011.01.27 19:30:01.965,6.43203,6.43491,2.44,2.88
2011.01.27 19:30:03.372,6.432,6.43478,2.44,1.11
2011.01.27 19:30:03.526,6.432,6.43473,2.44,1.26
2011.01.27 19:30:08.926,6.43198,6.43478,1.69,4.86
2011.01.27 19:30:09.585,6.43198,6.43471,1.69,1.17
2011.01.27 19:30:12.146,6.43198,6.43478,1.77,4.60
2011.01.27 19:30:13.421,6.43198,6.43478,1.69,4.86
2011.01.27 19:30:14.805,6.43198,6.43477,1.84,1.11
2011.01.27 19:30:16.687,6.43217,6.43478,1.09,1.90
2011.01.27 19:30:16.918,6.43218,6.43502,1.69,4.64
2011.01.27 19:30:20.745,6.43231,6.4351,2.44,2.43
2011.01.27 19:30:22.887,6.43238,6.43518,1.09,4.45
2011.01.27 19:30:23.375,6.43236,6.43512,1.69,1.08
2011.01.27 19:30:24.259,6.43247,6.43518,1.56,1.90
2011.01.27 19:30:24.485,6.43264,6.43518,1.69,1.90
2011.01.27 19:30:25.089,6.43282,6.43543,1.69,1.73
2011.01.27 19:30:29.256,6.43282,6.43553,1.69,1.08
2011.01.27 19:30:29.512,6.43282,6.43552,1.69,2.19
2011.01.27 19:30:30.296,6.4329,6.43563,2.44,2.41
2011.01.27 19:30:31.219,6.4329,6.43552,2.44,1.59
2011.01.27 19:30:31.335,6.4329,6.43553,2.44,1.08
2011.01.27 19:30:32.670,6.43337,6.43609,2.44,1.02
2011.01.27 19:30:40.905,6.43353,6.43624,1.05,2.84
2011.01.27 19:30:41.021,6.43378,6.43662,1.09,1.26
2011.01.27 19:30:41.138,6.43397,6.43666,1.09,1.15
2011.01.27 19:30:41.256,6.43404,6.43676,1.69,2.05
2011.01.27 19:30:42.575,6.43415,6.43699,1.69,2.80
2011.01.27 19:30:42.684,6.43405,6.43682,2.44,1.17
2011.01.27 19:30:43.014,6.43408,6.43678,2.25,1.11
2011.01.27 19:30:43.629,6.43394,6.4366,2.44,1.17
2011.01.27 19:30:45.845,6.43394,6.43673,2.44,1.04
2011.01.27 19:30:46.083,6.43394,6.4366,2.44,1.02
2011.01.27 19:30:47.979,6.43395,6.43667,2.44,1.11
2011.01.27 19:30:48.098,6.43395,6.4366,2.44,1.17
2011.01.27 19:30:48.239,6.43395,6.43668,2.44,1.11
2011.01.27 19:30:50.107,6.43394,6.4366,2.44,1.02
2011.01.27 19:30:50.815,6.43394,6.43668,2.44,1.11
2011.01.27 19:30:51.033,6.43394,6.4366,2.44,1.17
2011.01.27 19:30:51.712,6.43394,6.4366,2.44,1.17
2011.01.27 19:30:55.533,6.43387,6.43668,1.09,1.11
2011.01.27 19:30:55.844,6.43385,6.4366,1.69,1.02
2011.01.27 19:30:56.769,6.43418,6.4366,1.50,1.02
2011.01.27 19:30:57.383,6.43406,6.4366,2.25,1.02
2011.01.27 19:30:57.712,6.43422,6.4366,1.50,1.02
2011.01.27 19:30:58.248,6.43416,6.43673,1.50,1.04
2011.01.27 19:30:58.364,6.43426,6.43673,1.50,1.04
2011.01.27 19:30:58.743,6.43426,6.4368,1.65,1.34
2011.01.27 19:30:59.518,6.43455,6.4369,1.50,1.34
2011.01.27 19:30:59.756,6.43426,6.43675,2.25,1.89
2011.01.27 19:30:59.875,6.43426,6.4368,1.50,1.40
2011.01.27 19:30:59.985,6.43426,6.43674,2.25,1.22
2011.01.27 19:31:00.097,6.43421,6.4368,2.44,1.17
2011.01.27 19:31:00.706,6.43421,6.43673,2.25,1.08
2011.01.27 19:31:00.817,6.43421,6.43664,1.50,1.21
2011.01.27 19:31:01.044,6.43421,6.43668,1.50,1.11
2011.01.27 19:31:01.267,6.43423,6.43674,2.25,1.22
2011.01.27 19:31:01.949,6.43423,6.43673,1.50,1.04
2011.01.27 19:31:02.289,6.43424,6.43692,2.25,1.86
2011.01.27 19:31:02.907,6.43424,6.43697,3.19,1.23
2011.01.27 19:31:03.029,6.4344,6.43699,2.25,1.17
2011.01.27 19:31:03.145,6.4345,6.43703,1.50,1.34
2011.01.27 19:31:07.277,6.4346,6.43702,1.50,1.86
2011.01.27 19:31:08.966,6.43458,6.43702,1.50,1.86
2011.01.27 19:31:10.566,6.43475,6.43703,1.50,1.15
2011.01.27 19:31:12.043,6.43473,6.43699,1.50,1.17
2011.01.27 19:31:21.177,6.4346,6.43703,1.50,1.34
2011.01.27 19:31:22.166,6.43476,6.43703,1.50,1.34
2011.01.27 19:31:24.744,6.43476,6.43692,1.50,1.34
2011.01.27 19:31:24.853,6.43424,6.43692,1.50,1.34
2011.01.27 19:31:25.879,6.43446,6.43713,1.50,1.32
2011.01.27 19:31:26.723,6.43446,6.43717,1.50,1.30
2011.01.27 19:31:27.339,6.43446,6.43714,1.50,1.82
2011.01.27 19:31:37.404,6.43446,6.43712,1.50,1.08
2011.01.27 19:31:37.518,6.43438,6.43705,2.25,1.21
2011.01.27 19:31:38.098,6.43446,6.43713,1.50,1.80
2011.01.27 19:31:39.394,6.43426,6.4372,1.50,1.53
2011.01.27 19:31:39.505,6.43462,6.43746,1.50,1.32
2011.01.27 19:31:40.384,6.43462,6.43722,1.50,1.05
2011.01.27 19:31:40.605,6.43455,6.43713,1.50,1.68
2011.01.27 19:31:41.289,6.43446,6.43715,1.50,1.71
2011.01.27 19:31:41.516,6.43446,6.43717,1.50,1.30
2011.01.27 19:31:42.396,6.43445,6.43727,1.50,1.51
2011.01.27 19:31:43.918,6.43458,6.43761,1.09,1.69
2011.01.27 19:31:44.039,6.43506,6.43767,1.50,2.25
2011.01.27 19:31:44.536,6.43506,6.43767,1.50,2.63
2011.01.27 19:31:44.663,6.43499,6.43753,1.50,1.55
2011.01.27 19:31:45.386,6.43473,6.43742,1.50,1.41
2011.01.27 19:31:47.293,6.43493,6.43763,1.50,1.79
2011.01.27 19:31:47.438,6.43493,6.43752,1.50,1.20
2011.01.27 19:31:47.776,6.43481,6.43743,2.25,1.22
2011.01.27 19:31:48.546,6.43493,6.43752,1.50,1.08
2011.01.27 19:31:48.765,6.43493,6.43763,1.50,1.79
2011.01.27 19:31:48.876,6.43493,6.43762,1.50,1.82
2011.01.27 19:31:49.382,6.43493,6.43761,1.50,1.82
2011.01.27 19:31:51.047,6.43493,6.43763,1.50,1.68
2011.01.27 19:31:51.656,6.43493,6.43762,1.50,1.08
2011.01.27 19:31:53.684,6.43493,6.43761,1.50,1.82
2011.01.27 19:31:54.612,6.43493,6.43763,1.50,2.01
2011.01.27 19:31:55.458,6.43511,6.43763,1.50,1.17
2011.01.27 19:31:56.746,6.43511,6.43763,1.50,1.54
2011.01.27 19:31:57.317,6.43492,6.43762,3.00,2.19
2011.01.27 19:32:00.075,6.43517,6.43773,2.25,1.45
2011.01.27 19:32:00.502,6.43517,6.43781,2.25,1.97
2011.01.27 19:32:01.159,6.43517,6.43763,2.25,2.14
2011.01.27 19:32:01.386,6.43517,6.43761,2.25,1.82
2011.01.27 19:32:02.736,6.43496,6.43762,2.25,1.08
2011.01.27 19:32:02.877,6.43496,6.43761,2.25,1.82
2011.01.27 19:32:03.706,6.43496,6.43767,2.25,1.30
2011.01.27 19:32:03.815,6.43512,6.43762,1.50,1.20
2011.01.27 19:32:04.338,6.43496,6.43762,2.25,2.19
2011.01.27 19:32:04.457,6.43496,6.43763,2.25,1.79
2011.01.27 19:32:05.314,6.43496,6.43763,2.25,1.68
2011.01.27 19:32:06.289,6.43512,6.43773,1.50,1.02
2011.01.27 19:32:08.181,6.43512,6.43768,1.50,1.20
2011.01.27 19:32:08.549,6.43512,6.43778,1.50,1.20
2011.01.27 19:32:11.255,6.43512,6.43771,1.50,2.74
2011.01.27 19:32:11.842,6.43512,6.43763,1.50,1.84
2011.01.27 19:32:11.960,6.43476,6.43743,3.00,1.08
2011.01.27 19:32:15.389,6.43476,6.43747,1.50,1.11
2011.01.27 19:32:15.504,6.43476,6.43745,1.50,1.63
2011.01.27 19:32:16.831,6.43476,6.43743,1.50,1.08
2011.01.27 19:32:19.771,6.43476,6.43745,1.50,1.52
2011.01.27 19:32:20.026,6.43476,6.43743,1.50,1.08
2011.01.27 19:32:22.713,6.43476,6.43745,1.50,1.52
2011.01.27 19:32:26.546,6.43476,6.43747,1.50,1.11
2011.01.27 19:32:38.712,6.4351,6.43757,1.50,1.24
2011.01.27 19:32:38.832,6.4351,6.43766,1.50,1.08
2011.01.27 19:32:38.945,6.4351,6.43772,1.50,1.02
2011.01.27 19:32:39.214,6.4351,6.43763,1.50,1.39
2011.01.27 19:32:39.434,6.43493,6.43763,1.50,2.01
2011.01.27 19:32:40.848,6.43493,6.43762,1.50,2.19
2011.01.27 19:32:43.043,6.43493,6.43763,1.50,1.79
2011.01.27 19:32:44.304,6.43474,6.43762,1.50,1.08
2011.01.27 19:32:44.415,6.43492,6.43762,1.50,1.08
2011.01.27 19:33:01.665,6.43495,6.43761,2.25,1.41
2011.01.27 19:33:02.376,6.43492,6.43762,1.50,1.08
2011.01.27 19:33:04.694,6.43492,6.43771,1.50,1.40
2011.01.27 19:33:05.241,6.43492,6.43761,1.50,1.82
2011.01.27 19:33:06.272,6.43492,6.43791,1.50,1.15
2011.01.27 19:33:06.387,6.43521,6.43802,1.50,1.08
2011.01.27 19:33:07.092,6.43526,6.43806,2.25,1.44
2011.01.27 19:33:07.210,6.43536,6.43807,1.50,1.41
2011.01.27 19:33:07.866,6.43536,6.43813,1.50,1.68
2011.01.27 19:33:08.445,6.43536,6.43807,1.50,1.82
2011.01.27 19:33:08.915,6.43536,6.43813,1.50,1.79
2011.01.27 19:33:09.641,6.43536,6.43807,1.50,1.41
2011.01.27 19:33:10.335,6.43536,6.43824,1.50,1.32
2011.01.27 19:33:10.666,6.43557,6.43847,1.50,1.04
2011.01.27 19:33:10.777,6.43557,6.43852,1.50,1.23
2011.01.27 19:33:10.894,6.43605,6.43872,1.50,1.53
2011.01.27 19:33:11.837,6.43605,6.43863,1.50,1.39
2011.01.27 19:33:12.184,6.43605,6.43863,1.50,1.54
2011.01.27 19:33:12.514,6.43583,6.43841,2.25,1.17
2011.01.27 19:33:13.029,6.4357,6.43839,1.50,1.41
2011.01.27 19:33:13.259,6.4357,6.43863,1.50,1.28
2011.01.27 19:33:13.988,6.43602,6.43897,1.69,2.10
2011.01.27 19:33:14.324,6.43652,6.43918,1.50,1.09
2011.01.27 19:33:15.814,6.43652,6.43918,1.50,1.30
2011.01.27 19:33:17.509,6.43634,6.43929,1.50,2.80
2011.01.27 19:33:17.623,6.43634,6.43907,2.25,1.08
2011.01.27 19:33:22.614,6.43633,6.43907,1.50,1.19
2011.01.27 19:33:22.744,6.43633,6.43917,1.50,1.08
2011.01.27 19:33:23.075,6.43651,6.43921,1.50,1.67
2011.01.27 19:33:23.494,6.43651,6.43908,1.50,1.08
2011.01.27 19:33:24.524,6.43632,6.43903,1.50,1.71
2011.01.27 19:33:25.249,6.43632,6.43902,1.50,1.35
2011.01.27 19:33:26.109,6.43632,6.43902,1.50,1.54
2011.01.27 19:33:29.015,6.43652,6.43922,1.50,1.86
2011.01.27 19:33:29.743,6.43652,6.43917,1.50,1.09
2011.01.27 19:33:29.863,6.43635,6.43907,2.25,1.08
2011.01.27 19:33:29.973,6.43635,6.43907,2.25,1.08
2011.01.27 19:33:31.297,6.43632,6.43907,1.50,1.08
2011.01.27 19:33:32.804,6.43632,6.43902,1.50,1.08
2011.01.27 19:33:33.473,6.43632,6.43908,1.50,1.08
2011.01.27 19:33:38.903,6.43632,6.43907,1.50,1.19
2011.01.27 19:33:39.243,6.43632,6.43908,1.50,1.08
2011.01.27 19:33:39.464,6.43632,6.43902,1.50,1.23
2011.01.27 19:33:40.068,6.43615,6.43883,1.50,1.20
2011.01.27 19:33:44.808,6.43615,6.43884,1.50,1.59
2011.01.27 19:33:47.145,6.43615,6.43884,1.50,1.22
2011.01.27 19:33:52.376,6.43632,6.43893,1.50,1.08
2011.01.27 19:33:52.494,6.43632,6.43902,1.50,1.65
2011.01.27 19:33:53.182,6.43632,6.43892,1.50,1.20
2011.01.27 19:33:54.870,6.43615,6.43883,1.50,1.44
2011.01.27 19:33:56.807,6.43632,6.43902,1.50,2.76
2011.01.27 19:33:58.084,6.43615,6.43883,1.50,1.22
2011.01.27 19:34:01.181,6.43615,6.43883,1.50,2.19
2011.01.27 19:34:07.232,6.43588,6.43862,1.50,1.26
2011.01.27 19:34:07.344,6.43588,6.43853,1.50,1.20
2011.01.27 19:34:09.298,6.43588,6.43857,1.50,1.08
2011.01.27 19:34:09.624,6.43588,6.43853,1.50,1.20
2011.01.27 19:34:14.146,6.43588,6.43843,1.50,1.20
2011.01.27 19:34:14.485,6.43568,6.43837,1.50,1.82
2011.01.27 19:34:14.598,6.43568,6.43833,1.50,1.54
2011.01.27 19:34:14.714,6.43542,6.43818,1.50,1.04
2011.01.27 19:34:22.715,6.43612,6.43933,1.50,1.05
2011.01.27 19:34:23.551,6.43657,6.43962,1.50,1.20
2011.01.27 19:34:24.699,6.43677,6.43946,1.50,1.59
2011.01.27 19:34:30.963,6.43677,6.43946,1.50,1.59
2011.01.27 19:34:31.697,6.43698,6.43952,1.50,1.35
2011.01.27 19:34:32.644,6.43698,6.43943,1.50,1.20
2011.01.27 19:34:33.306,6.43698,6.43943,1.50,1.20
2011.01.27 19:34:36.233,6.43651,6.43928,2.25,1.05
2011.01.27 19:34:36.352,6.4366,6.43943,1.50,1.11
2011.01.27 19:34:36.465,6.43679,6.43949,1.50,1.59
2011.01.27 19:34:40.984,6.43679,6.43949,1.50,1.82
2011.01.27 19:34:41.095,6.43679,6.43949,1.50,1.59
2011.01.27 19:34:41.884,6.43679,6.43942,1.50,1.08
2011.01.27 19:34:42.223,6.43661,6.4393,1.50,1.41
2011.01.27 19:34:44.515,6.43661,6.43943,1.50,1.08
2011.01.27 19:34:44.736,6.4368,6.43942,1.50,1.20
2011.01.27 19:34:45.387,6.4368,6.43948,1.50,1.59
2011.01.27 19:34:48.216,6.4368,6.43948,1.50,1.82
2011.01.27 19:34:49.473,6.4368,6.43942,1.50,1.20
2011.01.27 19:34:49.591,6.4368,6.43947,1.50,1.30
2011.01.27 19:34:49.814,6.4368,6.43942,1.50,1.20
2011.01.27 19:34:49.974,6.4368,6.43948,1.50,1.02
2011.01.27 19:34:50.366,6.4368,6.43942,1.50,1.20
2011.01.27 19:34:50.483,6.4368,6.43947,1.50,1.30
2011.01.27 19:34:51.187,6.4368,6.43949,1.50,1.59
2011.01.27 19:34:52.646,6.4368,6.43954,1.50,1.30
2011.01.27 19:34:52.864,6.43699,6.43968,1.50,2.19
2011.01.27 19:34:57.517,6.43699,6.43992,1.69,1.30
2011.01.27 19:34:57.644,6.43744,6.44014,1.50,1.59
2011.01.27 19:34:57.754,6.43744,6.44012,1.50,1.20
2011.01.27 19:34:58.360,6.43744,6.44014,1.50,1.59
2011.01.27 19:34:58.483,6.4371,6.43979,1.50,1.82
2011.01.27 19:35:00.056,6.4371,6.43974,1.50,1.08
2011.01.27 19:35:01.073,6.4371,6.43979,1.50,1.86
2011.01.27 19:35:02.239,6.4371,6.43979,1.50,1.82
2011.01.27 19:35:02.356,6.4371,6.43974,1.50,1.08
2011.01.27 19:35:05.117,6.43726,6.43978,1.50,1.30
2011.01.27 19:35:05.141,6.43726,6.43978,1.50,1.30
2011.01.27 19:35:05.262,6.43726,6.43992,1.50,1.20
2011.01.27 19:35:10.302,6.43708,6.43982,1.50,1.08
2011.01.27 19:35:10.419,6.43708,6.43978,1.50,1.41
2011.01.27 19:35:13.534,6.43708,6.43973,1.50,1.08
2011.01.27 19:35:17.775,6.43708,6.43972,1.50,1.20
2011.01.27 19:35:21.747,6.43708,6.43973,1.65,1.08
2011.01.27 19:35:22.089,6.43682,6.43943,1.13,1.20
2011.01.27 19:35:23.185,6.43662,6.43933,1.13,1.08
2011.01.27 19:35:23.419,6.43662,6.43931,1.13,1.82
2011.01.27 19:35:30.153,6.4366,6.43928,1.50,1.08
2011.01.27 19:35:31.717,6.4366,6.43928,1.50,1.08
2011.01.27 19:35:32.156,6.4366,6.43892,1.50,1.20
2011.01.27 19:35:32.943,6.43589,6.43868,1.50,1.26
2011.01.27 19:35:33.289,6.43589,6.43863,1.50,1.68
2011.01.27 19:35:36.756,6.43589,6.43863,1.50,1.39
2011.01.27 19:35:36.872,6.43605,6.43874,1.50,1.82
2011.01.27 19:35:38.577,6.43605,6.43863,1.50,1.39
2011.01.27 19:35:40.625,6.43588,6.43862,1.50,1.08
2011.01.27 19:35:40.737,6.43588,6.43858,1.50,1.41
2011.01.27 19:35:41.330,6.43588,6.43853,1.50,1.20
2011.01.27 19:35:42.956,6.43588,6.43842,1.50,1.20
2011.01.27 19:35:43.283,6.43567,6.43836,1.50,1.59
2011.01.27 19:35:43.394,6.43567,6.43836,1.50,1.22
2011.01.27 19:35:43.504,6.43567,6.43836,1.50,1.59
2011.01.27 19:35:44.305,6.43567,6.43836,1.50,1.22
2011.01.27 19:35:47.076,6.43567,6.43836,1.50,1.59
2011.01.27 19:35:50.314,6.43567,6.43836,1.50,1.22
2011.01.27 19:35:51.288,6.43567,6.43833,1.50,1.20
2011.01.27 19:35:54.351,6.43567,6.43836,1.50,1.59
2011.01.27 19:35:54.835,6.43567,6.43812,1.50,1.20
2011.01.27 19:35:55.537,6.43542,6.43811,1.50,1.59
2011.01.27 19:35:55.661,6.4352,6.43798,1.88,1.40
2011.01.27 19:35:55.776,6.4352,6.4379,1.88,1.82
2011.01.27 19:35:58.381,6.4352,6.4379,1.88,1.59
2011.01.27 19:35:59.736,6.4352,6.4379,1.50,1.82
2011.01.27 19:36:02.673,6.4352,6.43782,1.50,1.20
2011.01.27 19:36:03.211,6.4352,6.43772,1.50,1.05
2011.01.27 19:36:03.334,6.43476,6.43752,1.50,1.04
2011.01.27 19:36:03.559,6.43476,6.43745,1.50,1.52
2011.01.27 19:36:04.170,6.43476,6.43752,1.50,1.04
2011.01.27 19:36:08.363,6.43476,6.43745,1.50,1.86
2011.01.27 19:36:09.228,6.43476,6.43741,1.50,1.30
2011.01.27 19:36:21.777,6.43476,6.43741,1.50,1.08
2011.01.27 19:36:22.113,6.43476,6.4374,1.50,4.17
2011.01.27 19:36:25.088,6.43476,6.43745,1.50,1.86
2011.01.27 19:36:27.723,6.43476,6.43741,1.50,1.30
2011.01.27 19:36:29.074,6.43476,6.43741,1.50,1.30
2011.01.27 19:36:29.404,6.43467,6.43736,1.50,1.44
2011.01.27 19:36:33.275,6.43467,6.43741,1.50,4.77
2011.01.27 19:36:33.605,6.43467,6.43741,1.50,1.90
2011.01.27 19:36:34.339,6.43464,6.43758,1.50,2.58
2011.01.27 19:36:43.644,6.43464,6.43753,1.50,4.86
2011.01.27 19:36:43.828,6.43464,6.43734,1.50,1.44
2011.01.27 19:36:44.769,6.43438,6.43725,2.28,1.32
2011.01.27 19:36:49.242,6.43455,6.43747,1.50,2.28
2011.01.27 19:36:49.356,6.43479,6.43747,1.13,1.90
2011.01.27 19:36:49.465,6.43518,6.43748,1.50,1.15
2011.01.27 19:36:53.746,6.43507,6.43748,1.50,1.15
2011.01.27 19:36:54.823,6.43507,6.43749,1.50,1.15
2011.01.27 19:36:59.783,6.43532,6.43749,1.50,1.15
2011.01.27 19:37:00.003,6.43532,6.43765,1.50,1.15
2011.01.27 19:37:00.625,6.43529,6.43765,1.50,1.15
2011.01.27 19:37:09.378,6.43542,6.43765,1.50,1.15
2011.01.27 19:37:13.524,6.43546,6.43765,1.50,1.15
2011.01.27 19:37:14.327,6.43547,6.43765,1.50,1.15
2011.01.27 19:37:15.885,6.43563,6.43765,1.50,1.15
2011.01.27 19:37:16.545,6.4356,6.43765,1.50,1.15
2011.01.27 19:37:16.657,6.43558,6.43765,1.50,1.15
2011.01.27 19:37:17.883,6.43558,6.43765,1.50,1.15
2011.01.27 19:37:18.002,6.43551,6.43776,1.50,1.15
2011.01.27 19:37:21.744,6.43558,6.43776,1.50,1.15
2011.01.27 19:37:21.883,6.43551,6.43776,1.50,1.15
2011.01.27 19:37:30.247,6.43546,6.43776,1.50,1.15
2011.01.27 19:37:37.936,6.43548,6.43776,1.50,1.15
2011.01.27 19:37:39.305,6.43548,6.43776,1.50,1.34
2011.01.27 19:37:39.486,6.43546,6.43776,1.50,1.34
2011.01.27 19:37:40.383,6.43555,6.43776,1.50,1.34
2011.01.27 19:37:56.564,6.43555,6.43725,1.50,2.44
2011.01.27 19:37:56.673,6.43497,6.43725,2.25,2.44
2011.01.27 19:37:56.783,6.43497,6.43725,1.50,2.84
2011.01.27 19:38:02.362,6.43494,6.43678,1.50,2.74
2011.01.27 19:38:02.475,6.43449,6.43678,1.50,6.74
2011.01.27 19:38:06.455,6.43457,6.43692,1.50,1.04
2011.01.27 19:38:08.129,6.43472,6.43692,1.50,1.04
2011.01.27 19:38:08.243,6.43463,6.43692,1.50,1.04
2011.01.27 19:38:09.084,6.43463,6.43685,1.50,1.34
2011.01.27 19:38:09.764,6.43466,6.43685,1.50,1.34
2011.01.27 19:38:12.480,6.43466,6.43665,1.50,1.34
2011.01.27 19:38:12.705,6.43457,6.43665,1.50,1.34
2011.01.27 19:38:14.459,6.43466,6.43665,1.50,1.34
2011.01.27 19:38:15.724,6.43466,6.43685,1.50,1.90
2011.01.27 19:38:15.833,6.43522,6.43685,1.50,1.90
2011.01.27 19:38:16.165,6.435,6.43684,1.50,2.78
2011.01.27 19:38:16.709,6.435,6.43667,1.50,1.24
2011.01.27 19:38:16.820,6.43398,6.43652,1.50,1.08
2011.01.27 19:38:18.093,6.43414,6.43652,1.50,1.26
2011.01.27 19:38:21.636,6.43414,6.43643,1.50,1.04
2011.01.27 19:38:21.974,6.43404,6.43627,1.73,1.70
2011.01.27 19:38:23.255,6.43397,6.43612,1.74,1.09
2011.01.27 19:38:24.077,6.43358,6.43582,1.50,1.34
2011.01.27 19:38:26.227,6.43358,6.43543,1.50,1.09
2011.01.27 19:38:26.454,6.43348,6.43543,1.50,1.09
2011.01.27 19:38:30.345,6.4334,6.43543,1.50,1.02
2011.01.27 19:38:36.194,6.4334,6.43542,1.50,1.02
2011.01.27 19:38:36.416,6.43316,6.43535,1.50,1.34
2011.01.27 19:38:38.577,6.43315,6.43502,1.50,1.08
2011.01.27 19:38:39.196,6.43279,6.43472,1.50,1.02
2011.01.27 19:38:39.314,6.43269,6.43442,1.50,1.09
2011.01.27 19:38:39.749,6.43269,6.4346,1.50,1.33
2011.01.27 19:38:40.310,6.43269,6.43457,1.50,1.24
2011.01.27 19:38:40.431,6.43264,6.43471,1.50,2.59
2011.01.27 19:38:40.797,6.4325,6.43471,1.50,2.59
2011.01.27 19:38:41.025,6.43261,6.43472,1.50,1.09
2011.01.27 19:38:41.967,6.43271,6.43506,1.50,1.34
2011.01.27 19:38:42.583,6.43272,6.43502,1.50,1.09
2011.01.27 19:38:45.187,6.43284,6.43497,1.50,2.44
2011.01.27 19:38:46.097,6.43284,6.43497,1.50,2.44
2011.01.27 19:38:46.215,6.43268,6.43503,1.50,1.02
2011.01.27 19:38:46.325,6.4328,6.43503,1.50,1.02
2011.01.27 19:38:47.320,6.43315,6.43568,2.25,2.99
2011.01.27 19:38:47.435,6.43331,6.43568,1.50,2.99
2011.01.27 19:38:48.138,6.43345,6.43563,1.50,1.09
2011.01.27 19:38:48.256,6.43345,6.43543,1.50,4.35
2011.01.27 19:38:48.365,6.43319,6.43537,1.69,1.59
2011.01.27 19:38:48.479,6.43317,6.4358,2.44,1.08
2011.01.27 19:38:49.063,6.43317,6.43595,2.44,2.09
2011.01.27 19:38:50.412,6.43334,6.43606,2.25,1.34
2011.01.27 19:38:51.154,6.43331,6.43624,3.00,1.15
2011.01.27 19:38:52.974,6.4335,6.43643,1.50,1.15
2011.01.27 19:38:53.954,6.43335,6.43625,2.33,1.15
2011.01.27 19:38:54.586,6.4332,6.43606,2.25,1.15
2011.01.27 19:38:55.176,6.43323,6.43606,1.05,1.15
2011.01.27 19:38:56.312,6.43308,6.43577,1.65,1.15
2011.01.27 19:38:56.426,6.43318,6.43597,1.28,1.15
2011.01.27 19:38:57.288,6.43308,6.43577,1.65,1.15
2011.01.27 19:38:58.866,6.43318,6.43594,1.28,1.15
2011.01.27 19:38:58.977,6.43323,6.43594,2.59,1.15
2011.01.27 19:38:59.208,6.43347,6.43639,1.65,1.15
2011.01.27 19:39:00.477,6.43357,6.43615,2.25,1.15
2011.01.27 19:39:00.596,6.43333,6.43607,2.25,1.15
2011.01.27 19:39:03.061,6.43348,6.43607,1.20,1.15
2011.01.27 19:39:03.182,6.43363,6.43642,1.05,1.15
2011.01.27 19:39:07.503,6.43378,6.43671,1.50,1.15
2011.01.27 19:39:10.089,6.43383,6.43652,2.33,1.15
2011.01.27 19:39:10.860,6.4343,6.43652,2.44,1.15
2011.01.27 19:39:11.194,6.43612,6.43931,2.25,1.15
2011.01.27 19:39:14.459,6.43824,6.44122,2.25,1.15
2011.01.27 19:39:16.644,6.4394,6.44082,2.25,1.15
2011.01.27 19:39:21.273,6.43952,6.4407,2.25,1.15
2011.01.27 19:39:21.831,6.43972,6.44077,2.25,1.15
2011.01.27 19:39:22.724,6.43972,6.44077,2.25,1.15
2011.01.27 19:39:24.046,6.43972,6.44101,2.25,1.15
2011.01.27 19:39:24.154,6.43962,6.44101,2.25,1.15
2011.01.27 19:39:28.373,6.43702,6.44101,2.25,1.15
2011.01.27 19:39:29.050,6.43702,6.44077,2.25,1.15
2011.01.27 19:39:29.969,6.43742,6.44077,2.25,1.15
2011.01.27 19:39:30.344,6.43784,6.44077,1.50,1.15
2011.01.27 19:39:33.269,6.43804,6.44077,1.50,1.15
2011.01.27 19:39:34.275,6.43804,6.44057,1.50,1.15
2011.01.27 19:39:35.208,6.43822,6.44091,1.50,1.15
2011.01.27 19:39:36.587,6.43805,6.44074,1.50,1.15
2011.01.27 19:39:36.698,6.43805,6.44075,1.50,3.00
2011.01.27 19:39:38.003,6.43764,6.44038,1.50,2.65
2011.01.27 19:39:38.793,6.43764,6.44034,1.50,1.15
2011.01.27 19:39:39.469,6.43764,6.44034,1.50,1.15
2011.01.27 19:39:40.115,6.43764,6.44034,1.50,1.15
2011.01.27 19:39:41.537,6.43783,6.44037,1.50,3.00
2011.01.27 19:39:41.764,6.43765,6.44035,1.50,1.15
2011.01.27 19:39:42.316,6.43765,6.44035,1.50,1.15
2011.01.27 19:39:44.631,6.43765,6.44035,1.50,1.15
2011.01.27 19:39:45.257,6.43765,6.44035,1.50,1.15
2011.01.27 19:39:45.920,6.43765,6.44035,1.50,1.15
2011.01.27 19:39:46.663,6.43765,6.44035,1.50,1.15
2011.01.27 19:39:47.434,6.43765,6.4393,1.50,2.25
2011.01.27 19:39:47.655,6.43557,6.4393,2.25,3.00
2011.01.27 19:39:47.765,6.43538,6.43839,1.50,3.00
2011.01.27 19:39:48.094,6.43467,6.43822,1.50,1.13
2011.01.27 19:39:48.645,6.43467,6.43822,1.50,1.13
2011.01.27 19:39:49.604,6.43527,6.43802,1.50,1.13
2011.01.27 19:39:50.194,6.43527,6.43802,1.50,1.13
2011.01.27 19:39:52.112,6.43527,6.43802,1.50,1.13
2011.01.27 19:39:53.230,6.43507,6.43802,1.50,1.13
2011.01.27 19:39:53.915,6.43507,6.43802,1.50,1.13
2011.01.27 19:39:54.501,6.43507,6.43802,1.50,1.13
2011.01.27 19:40:01.162,6.43507,6.43795,1.50,2.25
