2011.01.18 10:48:28.746,6.66074,6.66183,2.40,6.64
2011.01.18 10:48:28.863,6.66074,6.66183,2.25,6.64
2011.01.18 10:48:29.085,6.66074,6.66183,2.40,6.64
2011.01.18 10:48:29.493,6.66074,6.66182,2.40,6.64
2011.01.18 10:48:30.763,6.66074,6.66182,1.50,6.64
2011.01.18 10:48:31.335,6.66074,6.66183,1.50,6.64
2011.01.18 10:48:32.873,6.66074,6.66183,1.65,6.64
2011.01.18 10:48:33.267,6.66083,6.66183,1.05,6.64
2011.01.18 10:48:33.504,6.66074,6.66183,1.50,6.64
2011.01.18 10:48:37.875,6.66023,6.66183,1.05,6.64
2011.01.18 10:48:39.344,6.66008,6.66183,1.13,17.05
2011.01.18 10:48:39.464,6.65988,6.66177,1.20,1.11
2011.01.18 10:48:39.792,6.65984,6.66167,1.41,1.40
2011.01.18 10:48:39.910,6.65984,6.6617,1.41,4.64
2011.01.18 10:48:40.303,6.65999,6.66183,1.13,21.09
2011.01.18 10:48:41.632,6.65984,6.66183,1.48,17.34
2011.01.18 10:48:43.460,6.65998,6.66183,1.09,7.04
2011.01.18 10:48:43.795,6.66062,6.66183,1.05,6.64
2011.01.18 10:48:44.215,6.66063,6.66183,2.33,6.64
2011.01.18 10:48:44.673,6.66063,6.66183,1.05,6.64
2011.01.18 10:48:44.903,6.66053,6.66183,1.05,6.64
2011.01.18 10:48:45.368,6.66038,6.66183,1.20,6.64
2011.01.18 10:48:47.143,6.66059,6.66183,1.50,6.64
2011.01.18 10:48:48.593,6.66062,6.66183,1.05,6.64
2011.01.18 10:48:50.223,6.66048,6.66183,1.09,6.64
2011.01.18 10:48:52.014,6.66063,6.66183,1.05,6.64
2011.01.18 10:48:52.352,6.66072,6.66183,1.05,6.64
2011.01.18 10:48:52.978,6.66072,6.66183,1.05,6.64
2011.01.18 10:48:57.668,6.66077,6.66183,1.09,6.64
2011.01.18 10:48:57.790,6.66097,6.66193,1.09,3.28
2011.01.18 10:49:00.024,6.66108,6.66193,4.69,3.28
2011.01.18 10:49:00.508,6.66112,6.66192,1.69,5.89
2011.01.18 10:49:01.361,6.66112,6.66192,1.50,5.89
2011.01.18 10:49:02.605,6.66086,6.66192,1.65,5.89
2011.01.18 10:49:04.184,6.66096,6.66192,1.09,5.89
2011.01.18 10:49:04.806,6.66088,6.66192,1.09,5.89
2011.01.18 10:49:04.987,6.66088,6.66192,1.09,5.89
2011.01.18 10:49:05.622,6.66108,6.66202,1.09,8.37
2011.01.18 10:49:08.651,6.66067,6.66202,1.09,8.37
2011.01.18 10:49:08.771,6.66049,6.66182,1.05,6.57
2011.01.18 10:49:08.905,6.66037,6.66182,1.09,6.57
2011.01.18 10:49:09.023,6.66047,6.66182,1.09,6.57
2011.01.18 10:49:09.428,6.66047,6.66182,1.09,6.57
2011.01.18 10:49:12.367,6.66046,6.66182,1.50,17.09
2011.01.18 10:49:12.487,6.66034,6.66183,3.75,1.05
2011.01.18 10:49:12.890,6.65982,6.66151,1.80,1.50
2011.01.18 10:49:13.014,6.65954,6.66144,2.33,2.28
2011.01.18 10:49:13.130,6.65954,6.66109,2.33,1.50
2011.01.18 10:49:13.536,6.65938,6.66095,1.09,1.50
2011.01.18 10:49:13.764,6.65952,6.66116,1.05,1.50
2011.01.18 10:49:14.042,6.65957,6.66127,1.09,1.50
2011.01.18 10:49:14.385,6.65972,6.66143,1.05,1.50
2011.01.18 10:49:15.994,6.65987,6.66143,1.09,1.50
2011.01.18 10:49:16.115,6.65978,6.66153,1.09,1.88
2011.01.18 10:49:17.285,6.65989,6.66155,1.05,1.88
2011.01.18 10:49:18.199,6.65978,6.66155,1.09,1.88
2011.01.18 10:49:18.672,6.65989,6.66155,2.29,1.88
2011.01.18 10:49:19.062,6.65989,6.66155,2.48,1.88
2011.01.18 10:49:19.773,6.6599,6.66107,4.50,1.50
2011.01.18 10:49:20.327,6.65985,6.6615,1.58,1.50
2011.01.18 10:49:21.369,6.65972,6.66136,1.05,1.50
2011.01.18 10:49:21.487,6.65978,6.66136,1.09,1.50
2011.01.18 10:49:21.606,6.65994,6.66183,4.50,6.57
2011.01.18 10:49:22.172,6.66018,6.6619,1.32,1.50
2011.01.18 10:49:22.505,6.66045,6.66218,4.69,1.50
2011.01.18 10:49:22.843,6.66018,6.66183,1.13,6.57
2011.01.18 10:49:23.425,6.6602,6.66164,3.75,1.50
2011.01.18 10:49:23.547,6.6602,6.66176,3.94,1.50
2011.01.18 10:49:23.667,6.66018,6.66176,1.13,1.50
2011.01.18 10:49:24.240,6.65993,6.6616,1.05,1.50
2011.01.18 10:49:24.355,6.65993,6.6616,1.05,1.50
2011.01.18 10:49:24.475,6.65993,6.66169,1.05,1.50
2011.01.18 10:49:24.789,6.65994,6.66169,2.10,1.50
2011.01.18 10:49:25.155,6.65994,6.66174,2.10,1.90
2011.01.18 10:49:25.275,6.65994,6.66156,2.10,1.50
2011.01.18 10:49:25.695,6.65994,6.66158,2.10,1.50
2011.01.18 10:49:26.736,6.65991,6.66159,2.29,1.50
2011.01.18 10:49:26.964,6.65998,6.66159,1.20,1.50
2011.01.18 10:49:27.085,6.66006,6.66167,2.33,1.50
2011.01.18 10:49:27.416,6.66014,6.66176,1.28,1.50
2011.01.18 10:49:27.540,6.66019,6.66176,1.05,1.50
2011.01.18 10:49:27.763,6.66017,6.66171,1.20,1.50
2011.01.18 10:49:28.252,6.66019,6.66171,1.05,1.50
2011.01.18 10:49:29.074,6.66017,6.66171,1.13,1.50
2011.01.18 10:49:29.304,6.65998,6.66148,1.09,1.50
2011.01.18 10:49:29.413,6.65973,6.66141,2.48,1.50
2011.01.18 10:49:30.119,6.65977,6.66148,1.20,1.90
2011.01.18 10:49:30.673,6.65969,6.66148,2.70,1.90
2011.01.18 10:49:30.987,6.65969,6.66148,2.48,1.90
2011.01.18 10:49:31.578,6.66017,6.66174,1.13,1.50
2011.01.18 10:49:31.695,6.66017,6.66174,1.20,1.50
2011.01.18 10:49:31.814,6.66017,6.66168,1.13,1.50
2011.01.18 10:49:31.933,6.65994,6.66168,2.33,1.50
2011.01.18 10:49:32.046,6.6599,6.6616,10.28,1.50
2011.01.18 10:49:32.597,6.65993,6.6616,2.40,1.50
2011.01.18 10:49:32.718,6.66014,6.66181,5.22,1.90
2011.01.18 10:49:32.834,6.66017,6.66181,1.86,1.90
2011.01.18 10:49:32.941,6.66023,6.66181,1.05,1.50
2011.01.18 10:49:33.972,6.66019,6.66183,1.05,6.57
2011.01.18 10:49:34.492,6.66046,6.66183,1.02,6.57
2011.01.18 10:49:34.837,6.66067,6.66183,1.28,6.57
2011.01.18 10:49:35.187,6.66053,6.66183,1.05,6.57
2011.01.18 10:49:35.312,6.66039,6.66183,1.50,6.57
2011.01.18 10:49:35.425,6.66033,6.66183,1.05,6.57
2011.01.18 10:49:36.553,6.66043,6.66183,1.30,6.57
2011.01.18 10:49:37.228,6.6604,6.66183,1.05,6.57
2011.01.18 10:49:39.759,6.6604,6.66183,1.05,6.57
2011.01.18 10:49:42.217,6.66017,6.66183,1.95,6.57
2011.01.18 10:49:42.693,6.66021,6.66183,2.70,6.57
2011.01.18 10:49:42.809,6.66033,6.66183,1.05,6.57
2011.01.18 10:49:43.194,6.6604,6.66183,1.05,6.57
2011.01.18 10:49:43.742,6.66037,6.66183,1.09,6.57
2011.01.18 10:49:44.145,6.66028,6.66183,1.09,6.57
2011.01.18 10:49:44.986,6.66017,6.66183,1.20,6.57
2011.01.18 10:49:45.593,6.65981,6.66178,1.15,1.15
2011.01.18 10:49:45.705,6.65982,6.6616,1.77,1.90
2011.01.18 10:49:46.013,6.65991,6.6616,1.05,1.50
2011.01.18 10:49:46.128,6.65991,6.66163,1.05,1.50
2011.01.18 10:49:46.549,6.65983,6.66163,1.05,1.50
2011.01.18 10:49:46.773,6.65983,6.66155,1.13,1.50
2011.01.18 10:49:46.884,6.65972,6.66155,1.02,1.90
2011.01.18 10:49:47.414,6.65972,6.66155,1.28,1.90
2011.01.18 10:49:47.743,6.65977,6.66158,1.65,1.90
2011.01.18 10:49:48.091,6.65989,6.66158,1.05,1.50
2011.01.18 10:49:51.703,6.65972,6.66138,1.17,1.50
2011.01.18 10:49:51.811,6.65972,6.66138,1.05,1.50
2011.01.18 10:49:52.034,6.65977,6.66147,1.65,1.50
2011.01.18 10:49:52.592,6.65983,6.66149,1.28,1.50
2011.01.18 10:49:53.042,6.65968,6.66149,2.97,1.90
2011.01.18 10:49:53.158,6.65968,6.66134,2.97,1.50
2011.01.18 10:49:54.091,6.65967,6.66134,1.13,1.90
2011.01.18 10:49:54.211,6.65903,6.6609,1.09,1.50
2011.01.18 10:49:54.439,6.65898,6.66082,1.88,1.50
2011.01.18 10:49:54.777,6.6589,6.66082,1.13,2.25
2011.01.18 10:49:54.902,6.65902,6.66082,1.05,1.50
2011.01.18 10:49:55.128,6.6591,6.66082,1.05,1.50
2011.01.18 10:49:55.540,6.65927,6.66095,1.20,1.50
2011.01.18 10:49:55.655,6.65908,6.66095,1.09,1.50
2011.01.18 10:49:55.778,6.6594,6.66095,3.75,1.50
2011.01.18 10:49:56.129,6.65915,6.66095,4.58,2.25
2011.01.18 10:49:56.249,6.6589,6.6608,1.05,1.90
2011.01.18 10:49:57.258,6.65898,6.66078,1.30,1.90
2011.01.18 10:49:57.376,6.65898,6.66083,1.38,1.50
2011.01.18 10:49:58.702,6.65898,6.66073,1.09,1.50
2011.01.18 10:49:59.867,6.65891,6.66056,4.50,1.50
2011.01.18 10:50:01.316,6.65878,6.66056,1.02,1.50
2011.01.18 10:50:01.543,6.65886,6.66048,1.69,1.50
2011.01.18 10:50:02.291,6.65867,6.66037,1.28,1.50
2011.01.18 10:50:02.402,6.65867,6.66037,1.28,1.50
2011.01.18 10:50:02.513,6.65867,6.66047,1.28,1.50
2011.01.18 10:50:03.742,6.65873,6.66035,1.05,1.50
2011.01.18 10:50:04.114,6.65869,6.66035,1.05,1.50
2011.01.18 10:50:04.238,6.65873,6.66046,1.05,1.50
2011.01.18 10:50:04.893,6.65878,6.66055,1.09,1.50
2011.01.18 10:50:05.004,6.65886,6.66055,1.50,1.50
2011.01.18 10:50:05.461,6.65886,6.66057,1.50,1.50
2011.01.18 10:50:05.838,6.6591,6.66063,1.05,1.50
2011.01.18 10:50:05.967,6.6591,6.66075,1.05,1.50
2011.01.18 10:50:06.584,6.65917,6.66081,1.28,3.94
2011.01.18 10:50:06.928,6.65897,6.66047,1.20,1.50
2011.01.18 10:50:07.050,6.65847,6.66047,1.28,1.50
2011.01.18 10:50:07.850,6.65847,6.66035,1.13,1.69
2011.01.18 10:50:07.973,6.65817,6.65999,1.13,1.50
2011.01.18 10:50:09.215,6.65817,6.65999,2.03,1.50
2011.01.18 10:50:09.762,6.65817,6.66009,2.03,1.50
2011.01.18 10:50:10.103,6.65836,6.66017,1.50,1.50
2011.01.18 10:50:10.216,6.65817,6.66008,2.03,1.50
2011.01.18 10:50:11.483,6.65817,6.65998,1.28,1.50
2011.01.18 10:50:12.698,6.65817,6.65985,1.13,1.50
2011.01.18 10:50:12.818,6.65817,6.65976,1.20,1.50
2011.01.18 10:50:12.937,6.65828,6.66005,1.02,1.50
2011.01.18 10:50:13.055,6.65828,6.66013,1.02,1.50
2011.01.18 10:50:13.176,6.65835,6.66013,1.65,1.50
2011.01.18 10:50:13.513,6.65835,6.66002,1.65,1.50
2011.01.18 10:50:13.629,6.65835,6.6601,1.65,1.50
2011.01.18 10:50:13.742,6.65835,6.66023,1.65,1.50
2011.01.18 10:50:13.963,6.65835,6.66012,1.65,1.50
2011.01.18 10:50:14.074,6.65837,6.66017,1.09,1.50
2011.01.18 10:50:14.193,6.65837,6.66021,1.09,1.50
2011.01.18 10:50:14.629,6.65839,6.66016,1.38,1.50
2011.01.18 10:50:14.961,6.65839,6.66027,1.38,1.50
2011.01.18 10:50:15.566,6.65837,6.66018,1.09,1.50
2011.01.18 10:50:15.905,6.65832,6.66002,1.05,1.50
2011.01.18 10:50:17.112,6.65817,6.65986,1.20,1.50
2011.01.18 10:50:17.224,6.65823,6.65997,1.05,1.50
2011.01.18 10:50:17.342,6.6584,6.66004,3.75,1.90
2011.01.18 10:50:17.750,6.65833,6.66004,1.65,1.50
2011.01.18 10:50:18.701,6.65835,6.66004,1.50,1.50
2011.01.18 10:50:18.811,6.65835,6.66007,1.50,1.50
2011.01.18 10:50:19.835,6.65817,6.65995,1.13,1.50
2011.01.18 10:50:19.952,6.65817,6.65982,1.13,1.50
2011.01.18 10:50:20.065,6.65817,6.65982,1.13,1.50
2011.01.18 10:50:20.808,6.65817,6.65987,1.28,1.50
2011.01.18 10:50:21.472,6.65817,6.65979,1.28,1.50
2011.01.18 10:50:21.838,6.65817,6.65972,1.28,1.50
2011.01.18 10:50:21.956,6.65817,6.65972,1.13,1.50
2011.01.18 10:50:22.462,6.65817,6.65965,1.13,1.50
2011.01.18 10:50:24.073,6.65797,6.65933,1.50,1.50
2011.01.18 10:50:24.194,6.65748,6.65882,1.20,1.50
2011.01.18 10:50:24.414,6.65748,6.65877,1.20,1.50
2011.01.18 10:50:24.930,6.65748,6.65862,1.20,1.50
2011.01.18 10:50:25.155,6.65748,6.65853,1.20,1.50
2011.01.18 10:50:25.783,6.65673,6.65853,1.05,1.50
2011.01.18 10:50:26.634,6.65688,6.65867,1.50,1.50
2011.01.18 10:50:27.668,6.65703,6.65879,1.05,1.50
2011.01.18 10:50:27.785,6.65707,6.65879,1.09,1.50
2011.01.18 10:50:28.342,6.65707,6.65879,1.09,1.69
2011.01.18 10:50:28.578,6.65673,6.65858,2.59,1.90
2011.01.18 10:50:28.694,6.65683,6.65858,1.24,1.90
2011.01.18 10:50:29.082,6.65678,6.65852,1.20,1.15
2011.01.18 10:50:29.202,6.65637,6.65831,1.02,1.50
2011.01.18 10:50:29.317,6.65637,6.65831,1.02,1.50
2011.01.18 10:50:29.901,6.65617,6.65805,1.13,1.90
2011.01.18 10:50:30.021,6.65627,6.65793,4.50,1.50
2011.01.18 10:50:30.549,6.65702,6.65845,3.75,1.90
2011.01.18 10:50:30.669,6.65702,6.6586,3.75,1.50
2011.01.18 10:50:30.913,6.65702,6.65845,3.75,1.50
2011.01.18 10:50:31.271,6.65702,6.65845,4.50,1.50
2011.01.18 10:50:31.607,6.6575,6.65899,3.75,1.50
2011.01.18 10:50:32.094,6.6575,6.65871,3.75,1.50
2011.01.18 10:50:32.208,6.65726,6.65871,3.75,1.50
2011.01.18 10:50:32.435,6.65693,6.65871,1.05,1.50
2011.01.18 10:50:33.136,6.65693,6.65864,1.05,1.50
2011.01.18 10:50:33.482,6.65702,6.65864,1.05,1.50
2011.01.18 10:50:34.048,6.65717,6.6589,1.09,1.50
2011.01.18 10:50:34.170,6.65732,6.6589,1.05,1.50
2011.01.18 10:50:34.504,6.6574,6.65898,1.05,1.50
2011.01.18 10:50:34.968,6.65727,6.65899,1.09,1.50
2011.01.18 10:50:35.090,6.6572,6.6589,2.29,1.50
2011.01.18 10:50:35.422,6.6572,6.65879,2.29,1.50
2011.01.18 10:50:35.585,6.6572,6.65879,1.05,1.50
2011.01.18 10:50:37.315,6.6572,6.65889,1.05,1.50
2011.01.18 10:50:37.434,6.6572,6.65889,2.29,1.50
2011.01.18 10:50:37.917,6.65733,6.65876,1.05,1.50
2011.01.18 10:50:38.035,6.65728,6.65898,1.09,1.50
2011.01.18 10:50:38.154,6.65737,6.65898,1.09,1.50
2011.01.18 10:50:39.192,6.65727,6.65898,1.09,1.50
2011.01.18 10:50:39.304,6.65739,6.65898,2.70,1.50
2011.01.18 10:50:39.698,6.65747,6.65898,1.20,1.50
2011.01.18 10:50:39.968,6.65747,6.65908,1.20,1.50
2011.01.18 10:50:40.083,6.65747,6.65922,1.20,1.90
2011.01.18 10:50:40.193,6.65762,6.65922,1.05,1.50
2011.01.18 10:50:41.023,6.65767,6.65922,1.09,1.50
2011.01.18 10:50:41.747,6.65747,6.65922,1.09,1.50
2011.01.18 10:50:41.868,6.65744,6.65908,1.50,1.50
2011.01.18 10:50:41.985,6.65727,6.6589,1.09,1.50
2011.01.18 10:50:42.223,6.65724,6.65857,1.50,1.50
2011.01.18 10:50:42.447,6.65724,6.65865,1.50,1.50
2011.01.18 10:50:42.879,6.65742,6.65882,1.50,1.50
2011.01.18 10:50:43.372,6.65742,6.65888,1.50,1.50
2011.01.18 10:50:43.707,6.65722,6.65905,1.50,1.50
2011.01.18 10:50:45.462,6.65746,6.65905,1.69,1.50
2011.01.18 10:50:45.683,6.65793,6.65951,1.32,1.15
2011.01.18 10:50:45.795,6.65835,6.65951,1.32,1.15
2011.01.18 10:50:45.914,6.65809,6.65998,1.32,4.50
2011.01.18 10:50:46.231,6.65804,6.65998,1.69,3.75
2011.01.18 10:50:46.352,6.65864,6.66013,3.75,1.13
2011.01.18 10:50:46.686,6.65864,6.6603,3.75,1.53
2011.01.18 10:50:47.047,6.6584,6.66052,3.94,1.90
2011.01.18 10:50:47.276,6.6584,6.66052,3.94,1.50
2011.01.18 10:50:47.671,6.65847,6.66074,3.75,4.71
2011.01.18 10:50:47.787,6.65839,6.66068,1.05,2.46
2011.01.18 10:50:48.883,6.65847,6.66061,1.20,1.15
2011.01.18 10:50:49.528,6.6586,6.66074,2.70,4.68
2011.01.18 10:50:49.643,6.65847,6.66063,4.69,1.79
2011.01.18 10:50:49.755,6.65835,6.66014,1.50,4.69
2011.01.18 10:50:50.256,6.65835,6.66007,1.50,4.50
2011.01.18 10:50:51.421,6.65848,6.66014,1.13,3.75
2011.01.18 10:50:51.544,6.65882,6.66046,1.50,1.50
2011.01.18 10:50:51.668,6.65905,6.66069,1.50,3.75
2011.01.18 10:50:51.790,6.65914,6.66069,1.50,3.75
2011.01.18 10:50:52.774,6.65927,6.66128,4.50,2.28
2011.01.18 10:50:54.173,6.65952,6.66147,3.75,1.30
2011.01.18 10:50:56.653,6.65927,6.66126,1.50,1.88
2011.01.18 10:50:57.322,6.6595,6.66153,1.05,2.28
2011.01.18 10:50:57.815,6.65943,6.66154,1.05,1.53
2011.01.18 10:50:58.320,6.65947,6.66154,1.09,1.53
2011.01.18 10:50:58.684,6.65964,6.66154,10.24,1.15
2011.01.18 10:50:58.805,6.65977,6.66182,1.09,1.90
2011.01.18 10:51:02.017,6.65962,6.66184,1.05,2.84
2011.01.18 10:51:02.134,6.65962,6.66184,1.05,2.84
2011.01.18 10:51:02.256,6.65977,6.66186,1.09,4.71
2011.01.18 10:51:02.486,6.65994,6.66197,5.25,1.90
2011.01.18 10:51:02.607,6.65997,6.66205,1.09,2.65
2011.01.18 10:51:03.007,6.66006,6.66228,1.58,1.04
2011.01.18 10:51:04.143,6.66006,6.66209,1.50,1.50
2011.01.18 10:51:04.263,6.65985,6.66184,1.50,4.32
2011.01.18 10:51:04.488,6.65993,6.66183,4.69,1.53
2011.01.18 10:51:04.604,6.65996,6.66195,1.02,2.28
2011.01.18 10:51:04.967,6.66005,6.66207,1.50,1.50
2011.01.18 10:51:05.648,6.66005,6.66209,1.58,4.15
2011.01.18 10:51:07.494,6.65996,6.66209,1.09,4.15
2011.01.18 10:51:07.966,6.66006,6.66209,1.50,4.15
2011.01.18 10:51:09.381,6.65986,6.6619,1.50,2.13
2011.01.18 10:51:09.495,6.65963,6.66184,1.05,2.80
2011.01.18 10:51:17.296,6.65985,6.66169,1.55,4.53
2011.01.18 10:51:18.571,6.65956,6.66162,1.54,1.68
2011.01.18 10:51:18.687,6.65953,6.66162,1.47,1.68
2011.01.18 10:51:20.383,6.6595,6.66162,2.20,1.68
2011.01.18 10:51:20.997,6.65949,6.66152,2.14,1.08
2011.01.18 10:51:21.118,6.65931,6.66111,1.53,1.33
2011.01.18 10:51:21.791,6.65899,6.66097,1.08,1.30
2011.01.18 10:51:22.003,6.65899,6.66092,1.08,1.08
2011.01.18 10:51:22.482,6.65886,6.66079,2.47,1.17
2011.01.18 10:51:22.599,6.65859,6.66065,1.08,2.84
2011.01.18 10:51:22.715,6.65857,6.66065,1.05,2.84
2011.01.18 10:51:22.839,6.65853,6.66065,1.05,2.84
2011.01.18 10:51:23.221,6.65864,6.66065,3.94,1.53
2011.01.18 10:51:23.793,6.65923,6.66101,5.44,1.53
2011.01.18 10:51:23.913,6.65968,6.66163,1.09,3.75
2011.01.18 10:51:24.479,6.65963,6.66219,1.22,1.53
2011.01.18 10:51:25.107,6.65972,6.66183,2.87,4.49
2011.01.18 10:51:25.229,6.6597,6.66182,1.01,1.15
2011.01.18 10:51:25.791,6.65975,6.66142,1.50,1.20
2011.01.18 10:51:26.166,6.65954,6.66132,3.75,1.08
2011.01.18 10:51:26.287,6.65954,6.66143,3.94,2.01
2011.01.18 10:51:29.594,6.65976,6.66197,1.50,1.30
2011.01.18 10:51:29.815,6.65958,6.66183,1.06,2.73
2011.01.18 10:51:32.980,6.65962,6.66168,1.33,4.28
2011.01.18 10:51:33.323,6.65983,6.66187,1.14,1.04
2011.01.18 10:51:37.064,6.65983,6.66175,1.14,2.59
2011.01.18 10:51:37.473,6.65979,6.66177,2.13,1.32
2011.01.18 10:51:39.258,6.65983,6.66197,1.14,1.30
2011.01.18 10:51:39.374,6.66003,6.66206,1.54,1.59
2011.01.18 10:51:39.494,6.66003,6.66209,1.54,4.15
2011.01.18 10:51:39.713,6.66026,6.66227,1.50,1.20
2011.01.18 10:51:40.348,6.66011,6.66228,1.69,1.30
2011.01.18 10:51:40.575,6.66036,6.66217,2.11,1.08
2011.01.18 10:51:40.810,6.66011,6.66213,1.03,1.05
2011.01.18 10:51:41.067,6.66011,6.66212,1.03,1.64
2011.01.18 10:51:41.307,6.65968,6.66163,1.05,1.04
2011.01.18 10:51:41.951,6.65963,6.66163,1.05,1.39
2011.01.18 10:51:42.286,6.65967,6.66168,1.24,1.08
2011.01.18 10:51:42.736,6.65967,6.6616,1.24,1.50
2011.01.18 10:51:42.858,6.65968,6.66167,1.05,1.04
2011.01.18 10:51:42.975,6.65968,6.66163,1.24,1.39
2011.01.18 10:51:43.543,6.65965,6.6616,2.14,4.45
2011.01.18 10:51:44.647,6.65963,6.66152,1.05,1.08
2011.01.18 10:51:46.134,6.65953,6.66152,1.41,1.08
2011.01.18 10:51:46.501,6.65965,6.66167,2.10,4.79
2011.01.18 10:51:46.742,6.65953,6.66162,1.41,1.08
2011.01.18 10:51:46.858,6.65965,6.66167,2.10,2.35
2011.01.18 10:51:47.198,6.65967,6.66167,1.20,2.28
2011.01.18 10:51:47.434,6.65982,6.66167,1.05,2.28
2011.01.18 10:51:47.657,6.66003,6.66194,5.55,2.28
2011.01.18 10:51:47.775,6.66012,6.66194,1.73,1.50
2011.01.18 10:51:48.101,6.66012,6.6621,1.73,1.80
2011.01.18 10:51:49.152,6.66018,6.66216,1.02,5.57
2011.01.18 10:51:50.733,6.66018,6.66216,1.02,2.43
2011.01.18 10:51:50.845,6.66018,6.66212,1.02,1.35
2011.01.18 10:51:51.194,6.65981,6.66177,2.55,1.30
2011.01.18 10:51:51.318,6.65992,6.66193,1.05,1.68
2011.01.18 10:51:51.763,6.66007,6.6621,1.03,2.58
2011.01.18 10:51:51.876,6.66017,6.66218,1.05,1.04
2011.01.18 10:51:52.365,6.66017,6.66215,1.05,1.71
2011.01.18 10:51:52.721,6.66016,6.66212,2.07,1.49
2011.01.18 10:51:53.094,6.66008,6.66179,1.05,10.24
2011.01.18 10:51:53.204,6.65969,6.66167,2.16,1.04
2011.01.18 10:51:53.316,6.65963,6.66157,1.36,1.30
2011.01.18 10:51:54.084,6.65963,6.66156,1.09,4.68
2011.01.18 10:51:54.679,6.65953,6.66147,1.23,2.03
2011.01.18 10:51:54.825,6.65953,6.66142,1.23,1.02
2011.01.18 10:51:55.381,6.65936,6.66135,2.48,4.71
2011.01.18 10:51:56.017,6.65917,6.66112,1.30,2.28
2011.01.18 10:51:56.478,6.65947,6.66141,1.19,1.53
2011.01.18 10:51:56.703,6.65936,6.66142,2.22,1.15
2011.01.18 10:51:57.434,6.65953,6.66147,1.30,2.28
2011.01.18 10:51:57.766,6.65968,6.6616,1.20,1.53
2011.01.18 10:51:57.884,6.65978,6.66167,1.20,2.28
2011.01.18 10:51:58.127,6.65986,6.66167,2.33,2.28
2011.01.18 10:51:58.251,6.6599,6.66188,1.35,2.28
2011.01.18 10:51:59.534,6.66028,6.6621,1.20,1.53
2011.01.18 10:51:59.933,6.66043,6.66232,1.58,2.05
2011.01.18 10:52:00.043,6.66043,6.66224,1.58,1.50
2011.01.18 10:52:00.264,6.66053,6.66231,1.15,1.50
2011.01.18 10:52:01.165,6.66033,6.66231,1.05,4.58
2011.01.18 10:52:01.392,6.66008,6.6621,1.10,4.30
2011.01.18 10:52:02.978,6.66033,6.66227,1.22,1.04
2011.01.18 10:52:03.670,6.66052,6.66238,1.05,2.28
2011.01.18 10:52:04.677,6.66032,6.66215,2.86,1.30
2011.01.18 10:52:05.015,6.66017,6.66208,2.75,2.20
2011.01.18 10:52:05.756,6.66035,6.66222,2.41,2.28
2011.01.18 10:52:09.182,6.66033,6.66232,1.05,1.05
2011.01.18 10:52:12.646,6.66013,6.66202,4.50,1.08
2011.01.18 10:52:13.538,6.65994,6.66198,1.65,1.82
2011.01.18 10:52:14.356,6.65994,6.66192,1.65,1.05
2011.01.18 10:52:14.482,6.65962,6.66153,1.50,4.09
2011.01.18 10:52:14.599,6.65962,6.66162,1.50,1.09
2011.01.18 10:52:14.718,6.65943,6.66142,1.05,1.05
2011.01.18 10:52:14.944,6.65936,6.66127,1.65,1.30
2011.01.18 10:52:15.260,6.65933,6.66127,1.05,1.30
2011.01.18 10:52:15.726,6.65923,6.66117,1.05,1.08
2011.01.18 10:52:15.957,6.65928,6.66127,1.09,1.04
2011.01.18 10:52:16.302,6.65923,6.66117,1.05,1.08
2011.01.18 10:52:16.888,6.65897,6.66113,1.09,2.05
2011.01.18 10:52:17.225,6.65916,6.66117,2.33,1.30
2011.01.18 10:52:17.454,6.65923,6.66117,1.05,1.30
2011.01.18 10:52:18.263,6.65913,6.66113,1.80,1.39
2011.01.18 10:52:18.482,6.65903,6.66107,1.05,1.23
2011.01.18 10:52:19.088,6.65907,6.66113,1.09,1.68
2011.01.18 10:52:19.313,6.65916,6.66117,2.10,1.04
2011.01.18 10:52:19.645,6.65912,6.66113,1.05,2.01
2011.01.18 10:52:20.124,6.65916,6.66118,2.10,4.86
2011.01.18 10:52:20.355,6.65933,6.66127,1.05,1.30
2011.01.18 10:52:21.478,6.65937,6.66134,2.10,4.60
2011.01.18 10:52:21.815,6.65952,6.66148,1.05,1.30
2011.01.18 10:52:22.426,6.65957,6.66153,2.33,1.86
2011.01.18 10:52:25.097,6.65932,6.66122,1.50,1.02
2011.01.18 10:52:25.328,6.65932,6.66114,1.50,1.30
2011.01.18 10:52:25.445,6.65912,6.66113,1.05,2.01
2011.01.18 10:52:25.832,6.65932,6.66128,1.05,1.30
2011.01.18 10:52:26.374,6.65923,6.66117,1.05,1.08
2011.01.18 10:52:27.373,6.65916,6.66117,2.33,1.30
2011.01.18 10:52:28.025,6.65916,6.66117,2.74,1.30
2011.01.18 10:52:28.256,6.65916,6.6612,2.10,2.80
2011.01.18 10:52:28.377,6.65917,6.6612,1.20,1.53
2011.01.18 10:52:28.730,6.65932,6.66128,1.05,1.30
2011.01.18 10:52:29.065,6.65913,6.66113,1.05,1.39
2011.01.18 10:52:29.184,6.65913,6.66112,1.05,1.08
2011.01.18 10:52:29.417,6.65917,6.66118,1.20,1.08
2011.01.18 10:52:29.891,6.65902,6.66103,1.05,1.08
2011.01.18 10:52:31.898,6.65894,6.66097,1.58,1.22
2011.01.18 10:52:33.425,6.65882,6.66092,1.17,2.43
2011.01.18 10:52:33.547,6.65877,6.66068,1.13,1.88
