2011.01.11 02:26:37.344,6.88458,6.88777,1.20,1.50
2011.01.11 02:26:37.672,6.88478,6.88777,2.48,1.50
2011.01.11 02:26:38.436,6.88478,6.88777,2.29,1.50
2011.01.11 02:26:38.663,6.88478,6.88777,1.20,1.50
2011.01.11 02:26:44.858,6.885,6.88777,2.48,1.50
2011.01.11 02:26:45.083,6.885,6.88777,2.29,1.50
2011.01.11 02:26:45.193,6.88493,6.88777,1.05,1.50
2011.01.11 02:26:46.627,6.88497,6.88777,1.09,1.50
2011.01.11 02:26:47.129,6.885,6.88777,2.29,1.50
2011.01.11 02:26:47.806,6.8848,6.88956,2.48,1.50
2011.01.11 02:26:48.685,6.88617,6.88956,1.20,1.50
2011.01.11 02:26:48.794,6.8848,6.88956,2.48,1.50
2011.01.11 02:26:49.724,6.88637,6.88936,1.20,1.50
2011.01.11 02:26:50.277,6.885,6.88936,2.48,1.50
2011.01.11 02:26:50.397,6.885,6.88936,2.48,1.50
2011.01.11 02:26:51.199,6.88628,6.88936,1.20,1.50
2011.01.11 02:26:51.725,6.88637,6.88936,1.20,1.50
2011.01.11 02:26:52.818,6.88501,6.88936,2.48,1.50
2011.01.11 02:26:52.939,6.88501,6.88936,2.48,1.50
2011.01.11 02:26:53.056,6.88588,6.88936,1.20,1.50
2011.01.11 02:26:53.286,6.88501,6.88883,2.48,1.50
2011.01.11 02:26:53.835,6.88568,6.88883,1.20,1.50
2011.01.11 02:26:54.886,6.88501,6.88883,2.48,1.50
2011.01.11 02:26:55.746,6.88568,6.88883,1.20,1.50
2011.01.11 02:26:57.563,6.88501,6.88883,2.48,1.50
2011.01.11 02:26:58.548,6.885,6.8883,2.48,1.50
2011.01.11 02:26:58.981,6.88517,6.8883,1.20,1.50
2011.01.11 02:26:59.565,6.885,6.8883,2.48,1.50
2011.01.11 02:26:59.735,6.88517,6.8883,1.20,1.50
2011.01.11 02:26:59.886,6.885,6.8883,2.48,1.50
2011.01.11 02:27:00.888,6.88517,6.8883,1.20,1.50
2011.01.11 02:27:02.384,6.88508,6.8883,1.20,1.50
2011.01.11 02:27:02.609,6.88523,6.8883,1.05,1.50
2011.01.11 02:27:03.209,6.88541,6.8883,2.78,1.50
2011.01.11 02:27:04.453,6.88543,6.88829,1.05,1.50
2011.01.11 02:27:04.565,6.88541,6.88882,1.50,1.50
2011.01.11 02:27:05.073,6.88567,6.88882,1.09,1.50
2011.01.11 02:27:10.716,6.88542,6.88882,1.05,1.50
2011.01.11 02:27:10.836,6.88542,6.8883,1.05,1.50
2011.01.11 02:27:30.673,6.88539,6.8883,1.50,1.69
2011.01.11 02:27:31.279,6.88486,6.8883,1.65,2.44
2011.01.11 02:27:31.613,6.88458,6.88777,1.50,1.69
2011.01.11 02:27:35.503,6.88478,6.88777,1.09,1.69
2011.01.11 02:27:41.244,6.88477,6.8883,1.09,1.69
2011.01.11 02:27:41.354,6.88499,6.8883,2.70,1.69
2011.01.11 02:27:41.869,6.88508,6.88777,1.05,1.50
2011.01.11 02:27:41.991,6.88503,6.88777,1.05,1.50
2011.01.11 02:27:46.565,6.88486,6.88829,1.58,1.69
2011.01.11 02:27:46.783,6.88508,6.88829,1.50,1.69
2011.01.11 02:27:50.375,6.88518,6.88777,1.09,1.50
2011.01.11 02:27:50.594,6.88492,6.88777,1.05,1.50
2011.01.11 02:27:50.815,6.88457,6.88776,1.09,1.69
2011.01.11 02:27:51.033,6.88457,6.88776,1.09,1.69
2011.01.11 02:28:03.056,6.88457,6.88776,1.09,1.50
2011.01.11 02:28:03.179,6.88512,6.88829,1.05,1.50
2011.01.11 02:28:05.424,6.88548,6.88829,2.70,1.50
2011.01.11 02:28:05.883,6.88542,6.88829,1.05,1.50
2011.01.11 02:28:06.694,6.88518,6.8883,1.09,1.69
2011.01.11 02:28:54.919,6.88511,6.88777,1.05,1.50
2011.01.11 02:28:55.037,6.88522,6.88829,1.05,1.69
2011.01.11 02:29:06.812,6.88508,6.88829,1.09,1.50
2011.01.11 02:29:15.872,6.88507,6.88776,1.50,1.50
2011.01.11 02:29:16.357,6.88486,6.88776,1.50,1.50
2011.01.11 02:29:19.667,6.88511,6.88776,1.05,1.50
2011.01.11 02:29:19.783,6.88513,6.88829,1.05,1.50
2011.01.11 02:29:22.943,6.88526,6.88829,1.50,1.50
2011.01.11 02:29:23.490,6.88526,6.8883,1.50,1.50
2011.01.11 02:29:23.610,6.8853,6.88829,2.78,1.50
2011.01.11 02:29:28.105,6.88507,6.88829,1.58,1.50
2011.01.11 02:29:28.542,6.8853,6.88829,1.50,1.50
2011.01.11 02:29:30.224,6.8853,6.88829,1.50,1.50
2011.01.11 02:29:33.927,6.8853,6.88829,1.50,1.50
2011.01.11 02:29:37.113,6.88547,6.88829,1.09,1.50
2011.01.11 02:29:38.023,6.88532,6.88829,1.05,1.50
2011.01.11 02:29:38.134,6.8853,6.8883,1.50,1.69
2011.01.11 02:29:38.244,6.88508,6.8883,1.50,1.69
2011.01.11 02:29:43.628,6.88486,6.88776,1.65,1.50
2011.01.11 02:29:44.673,6.88486,6.88776,1.50,1.69
2011.01.11 02:29:45.275,6.88455,6.88777,1.65,1.69
2011.01.11 02:29:45.390,6.88434,6.88723,1.65,1.50
2011.01.11 02:29:48.058,6.88434,6.88723,1.50,1.69
2011.01.11 02:29:48.191,6.88402,6.88724,1.05,1.69
2011.01.11 02:29:54.712,6.88413,6.88724,1.17,1.69
2011.01.11 02:29:55.428,6.88413,6.88723,1.17,1.50
2011.01.11 02:29:56.596,6.88422,6.88723,1.05,1.50
2011.01.11 02:29:58.053,6.88427,6.88723,1.50,1.50
2011.01.11 02:29:58.273,6.88429,6.88853,1.50,1.15
2011.01.11 02:29:59.184,6.88443,6.88865,1.50,1.15
2011.01.11 02:30:01.528,6.88391,6.88797,1.50,1.15
2011.01.11 02:30:01.650,6.88366,6.8877,1.50,1.15
2011.01.11 02:30:01.766,6.88358,6.8877,1.50,1.15
2011.01.11 02:30:01.873,6.88334,6.88736,1.50,1.15
2011.01.11 02:30:02.408,6.88334,6.88736,1.50,1.15
2011.01.11 02:30:02.634,6.88384,6.88788,1.50,1.15
2011.01.11 02:30:03.568,6.88409,6.88811,1.50,1.15
2011.01.11 02:30:03.903,6.88436,6.8884,1.50,1.15
2011.01.11 02:30:13.739,6.88391,6.88793,1.50,1.15
2011.01.11 02:30:23.202,6.8834,6.88742,1.50,1.15
2011.01.11 02:30:23.856,6.88311,6.88718,1.50,1.15
2011.01.11 02:30:23.982,6.88284,6.88686,1.50,1.15
2011.01.11 02:30:24.777,6.8823,6.88638,1.50,1.15
2011.01.11 02:30:24.894,6.8823,6.88634,1.50,1.15
2011.01.11 02:30:25.669,6.8825,6.88654,1.50,1.15
2011.01.11 02:30:25.791,6.88257,6.88661,1.50,1.15
2011.01.11 02:30:26.124,6.88278,6.8868,1.50,1.15
2011.01.11 02:30:26.599,6.88277,6.88681,1.50,1.15
2011.01.11 02:30:26.719,6.88312,6.88716,1.50,1.15
2011.01.11 02:30:26.837,6.8828,6.88691,1.50,1.15
2011.01.11 02:30:27.066,6.88282,6.88686,1.50,1.15
2011.01.11 02:30:27.640,6.88312,6.88732,1.50,1.15
2011.01.11 02:30:27.866,6.88352,6.88756,1.50,1.15
2011.01.11 02:30:28.451,6.88384,6.88786,1.50,1.15
2011.01.11 02:30:31.833,6.88407,6.8881,1.50,1.15
2011.01.11 02:30:31.943,6.88408,6.8881,1.50,1.15
2011.01.11 02:30:32.592,6.88389,6.88793,1.50,1.15
2011.01.11 02:30:32.709,6.88437,6.88839,1.50,1.15
2011.01.11 02:30:34.225,6.88416,6.8882,1.50,1.15
2011.01.11 02:30:34.883,6.88391,6.88901,1.50,1.15
2011.01.11 02:30:35.000,6.88414,6.88976,1.50,1.15
2011.01.11 02:30:35.238,6.88457,6.88977,1.50,1.15
2011.01.11 02:30:35.870,6.88478,6.88976,1.50,1.15
2011.01.11 02:30:36.852,6.88477,6.88941,1.50,1.15
2011.01.11 02:30:37.243,6.88477,6.88912,1.50,1.15
2011.01.11 02:30:37.743,6.88528,6.88961,1.50,1.15
2011.01.11 02:30:39.818,6.88508,6.88912,1.50,1.15
2011.01.11 02:30:40.503,6.88514,6.88916,1.50,1.15
2011.01.11 02:30:40.998,6.88514,6.88916,1.50,1.15
2011.01.11 02:30:57.313,6.88514,6.88918,1.50,1.15
2011.01.11 02:30:57.980,6.88546,6.8895,1.50,1.15
2011.01.11 02:30:58.315,6.88526,6.88928,1.50,1.15
2011.01.11 02:30:58.924,6.88547,6.88949,1.50,1.15
2011.01.11 02:31:00.393,6.88547,6.88949,1.50,1.15
2011.01.11 02:31:00.879,6.8855,6.88968,1.50,1.15
2011.01.11 02:31:01.001,6.88547,6.88949,1.50,1.15
2011.01.11 02:31:06.847,6.88619,6.89021,1.50,1.15
2011.01.11 02:31:07.560,6.88599,6.89003,1.50,1.15
2011.01.11 02:31:07.927,6.8865,6.89052,1.50,1.15
2011.01.11 02:31:09.464,6.88631,6.89033,1.50,1.15
2011.01.11 02:31:09.684,6.88626,6.89033,1.50,1.15
2011.01.11 02:31:09.904,6.88602,6.89006,1.50,1.15
2011.01.11 02:31:20.088,6.8858,6.88984,1.50,1.15
2011.01.11 02:31:20.424,6.88599,6.89003,1.50,1.15
2011.01.11 02:31:21.807,6.88612,6.89014,1.50,1.15
2011.01.11 02:31:22.146,6.88612,6.89014,1.50,1.15
2011.01.11 02:31:22.794,6.88591,6.88993,1.50,1.15
2011.01.11 02:31:23.013,6.886,6.89014,1.50,1.15
2011.01.11 02:31:23.650,6.88599,6.89003,1.50,1.15
2011.01.11 02:31:25.290,6.88621,6.89032,1.50,1.15
2011.01.11 02:31:25.410,6.88653,6.89055,1.50,1.15
2011.01.11 02:31:25.527,6.88632,6.89034,1.50,1.15
2011.01.11 02:31:26.208,6.88627,6.89034,1.50,1.15
2011.01.11 02:31:26.330,6.88602,6.89006,1.50,1.15
2011.01.11 02:31:26.723,6.88577,6.88981,1.50,1.15
2011.01.11 02:31:31.673,6.88549,6.88953,1.50,1.15
2011.01.11 02:32:08.015,6.88527,6.88931,1.50,1.15
2011.01.11 02:32:09.977,6.88472,6.88874,1.50,1.15
2011.01.11 02:32:22.495,6.88444,6.88846,1.50,1.15
2011.01.11 02:32:27.803,6.88461,6.88865,1.50,1.15
2011.01.11 02:32:30.795,6.88442,6.88846,1.50,1.15
2011.01.11 02:32:42.113,6.88462,6.88866,1.50,1.15
2011.01.11 02:32:45.543,6.88442,6.88846,1.50,1.15
2011.01.11 02:32:46.989,6.88421,6.88825,1.50,1.15
2011.01.11 02:32:47.109,6.88408,6.88812,1.50,1.15
2011.01.11 02:32:47.444,6.88389,6.88793,1.50,1.15
2011.01.11 02:33:12.780,6.88366,6.88768,1.50,1.15
2011.01.11 02:33:13.117,6.88357,6.88768,1.50,1.15
2011.01.11 02:33:13.237,6.88333,6.88737,1.50,1.15
2011.01.11 02:33:18.256,6.88356,6.88758,1.50,1.15
2011.01.11 02:33:21.123,6.88314,6.88718,1.50,1.15
2011.01.11 02:33:22.500,6.8828,6.88684,1.50,1.15
2011.01.11 02:33:42.683,6.88301,6.88705,1.50,1.15
2011.01.11 02:33:43.136,6.88325,6.88736,1.50,1.15
2011.01.11 02:33:43.252,6.88334,6.88736,1.50,1.15
2011.01.11 02:33:43.364,6.88356,6.88758,1.50,1.15
2011.01.11 02:33:44.139,6.88355,6.88759,1.50,1.15
2011.01.11 02:33:44.524,6.88334,6.88736,1.50,1.15
2011.01.11 02:33:48.020,6.88333,6.88737,1.50,1.15
2011.01.11 02:34:01.158,6.88284,6.88686,1.58,1.34
2011.01.11 02:34:06.985,6.88284,6.88658,1.50,1.24
2011.01.11 02:34:10.592,6.88284,6.88617,1.50,1.50
2011.01.11 02:34:19.685,6.88351,6.88773,1.50,1.15
2011.01.11 02:34:25.983,6.88414,6.88818,1.50,1.15
2011.01.11 02:34:29.472,6.88439,6.88846,1.50,1.23
2011.01.11 02:34:29.582,6.88442,6.88846,1.50,1.23
2011.01.11 02:34:40.914,6.88467,6.88876,1.50,1.23
2011.01.11 02:34:41.024,6.88474,6.88876,1.50,1.15
2011.01.11 02:34:44.248,6.88455,6.88857,1.50,2.61
2011.01.11 02:34:48.472,6.88384,6.88786,1.50,1.15
2011.01.11 02:34:49.665,6.88402,6.88806,1.50,1.15
2011.01.11 02:34:59.673,6.88402,6.88806,1.50,1.15
2011.01.11 02:35:00.003,6.88331,6.88735,1.50,1.15
2011.01.11 02:35:03.445,6.88331,6.88735,1.50,1.15
2011.01.11 02:35:04.302,6.88299,6.88701,1.50,1.15
2011.01.11 02:35:04.633,6.88277,6.88681,1.50,1.15
2011.01.11 02:35:04.996,6.88298,6.88702,1.50,1.15
2011.01.11 02:35:07.808,6.88319,6.88723,1.50,1.15
2011.01.11 02:35:09.906,6.88344,6.88754,1.50,1.15
2011.01.11 02:35:10.016,6.88352,6.88754,1.50,1.15
2011.01.11 02:35:14.604,6.88331,6.88733,1.50,1.15
2011.01.11 02:35:46.035,6.88298,6.88702,1.50,1.15
2011.01.11 02:35:46.586,6.8832,6.88722,1.50,1.15
2011.01.11 02:35:46.806,6.883,6.88704,1.50,1.15
2011.01.11 02:35:48.133,6.88319,6.88721,1.50,1.15
2011.01.11 02:35:49.987,6.88298,6.88702,1.50,1.15
2011.01.11 02:35:52.038,6.88319,6.88723,1.50,1.15
2011.01.11 02:35:52.544,6.88352,6.88754,1.50,1.15
2011.01.11 02:36:23.533,6.88245,6.88755,1.50,1.15
2011.01.11 02:36:23.652,6.88206,6.88731,1.50,1.15
2011.01.11 02:36:23.767,6.88206,6.88716,1.50,1.15
2011.01.11 02:36:28.273,6.88282,6.88712,1.50,1.08
2011.01.11 02:36:35.004,6.88351,6.88691,1.50,1.81
2011.01.11 02:36:36.109,6.88351,6.88692,1.50,1.81
2011.01.11 02:36:36.324,6.88351,6.88715,1.50,2.88
2011.01.11 02:36:36.766,6.88351,6.88709,2.25,1.59
2011.01.11 02:36:36.881,6.88352,6.88732,2.25,1.15
2011.01.11 02:36:36.996,6.88352,6.88727,2.25,1.34
2011.01.11 02:36:37.106,6.88288,6.88728,1.50,1.34
2011.01.11 02:36:37.326,6.88265,6.88728,1.50,1.34
2011.01.11 02:36:38.816,6.88265,6.88751,1.50,1.15
2011.01.11 02:36:41.701,6.88212,6.88698,1.50,1.15
2011.01.11 02:36:49.456,6.88212,6.88672,1.50,1.20
2011.01.11 02:36:49.784,6.88177,6.88631,1.50,1.15
2011.01.11 02:36:50.352,6.88157,6.88611,1.50,1.15
2011.01.11 02:36:51.861,6.8821,6.88611,1.50,1.15
2011.01.11 02:36:52.197,6.88142,6.88587,1.50,1.15
2011.01.11 02:36:52.318,6.88166,6.88581,1.50,1.15
2011.01.11 02:36:52.991,6.88179,6.88583,1.50,1.15
2011.01.11 02:36:53.504,6.88158,6.8856,1.50,1.15
2011.01.11 02:37:01.703,6.88137,6.88539,1.50,1.15
2011.01.11 02:37:02.534,6.88125,6.88527,1.50,1.15
2011.01.11 02:37:16.463,6.88125,6.88575,1.50,1.15
2011.01.11 02:37:16.573,6.88195,6.88599,1.50,1.15
2011.01.11 02:37:19.360,6.88212,6.88615,1.05,1.15
2011.01.11 02:37:19.479,6.88237,6.88639,1.65,1.15
2011.01.11 02:37:21.206,6.88242,6.88651,1.05,1.15
2011.01.11 02:37:21.424,6.88292,6.88683,1.50,1.08
2011.01.11 02:37:21.534,6.88273,6.88683,1.50,1.08
2011.01.11 02:37:22.058,6.88282,6.88694,1.17,1.34
2011.01.11 02:37:22.180,6.8825,6.88652,1.50,1.15
2011.01.11 02:37:22.948,6.8827,6.88674,1.50,1.15
2011.01.11 02:37:25.265,6.88252,6.88654,1.50,1.15
2011.01.11 02:37:28.653,6.88229,6.88633,1.50,1.15
2011.01.11 02:37:35.053,6.88197,6.88599,1.50,1.15
2011.01.11 02:37:35.166,6.88199,6.88601,1.50,1.15
2011.01.11 02:37:38.584,6.8825,6.88652,1.50,1.15
2011.01.11 02:37:44.586,6.88229,6.88631,1.50,1.15
2011.01.11 02:37:46.397,6.8825,6.88652,1.50,1.15
2011.01.11 02:37:53.487,6.8825,6.88652,1.50,1.15
2011.01.11 02:37:58.043,6.88197,6.88599,1.50,1.15
2011.01.11 02:38:17.394,6.88218,6.8862,1.50,1.15
2011.01.11 02:38:37.876,6.88218,6.8862,1.50,1.15
2011.01.11 02:39:01.085,6.88217,6.88621,1.50,1.15
2011.01.11 02:39:01.719,6.8811,6.88621,1.50,1.15
2011.01.11 02:39:08.837,6.88165,6.8862,1.50,1.15
2011.01.11 02:39:09.164,6.88193,6.88621,1.50,1.15
2011.01.11 02:39:17.033,6.88193,6.88597,1.50,1.15
2011.01.11 02:39:37.087,6.88216,6.8862,1.50,1.15
2011.01.11 02:39:37.778,6.88196,6.886,1.50,1.15
2011.01.11 02:39:47.867,6.88197,6.88599,1.50,1.15
2011.01.11 02:39:52.516,6.88218,6.8862,1.50,1.15
2011.01.11 02:39:55.069,6.88246,6.8865,1.50,1.15
2011.01.11 02:39:55.404,6.88229,6.88633,1.50,1.15
2011.01.11 02:40:27.634,6.8825,6.88652,1.50,1.15
2011.01.11 02:40:43.291,6.88261,6.88665,1.50,1.15
2011.01.11 02:41:12.900,6.88283,6.88694,1.50,1.15
2011.01.11 02:41:13.017,6.88315,6.88717,1.50,1.15
2011.01.11 02:41:13.953,6.88302,6.88706,1.50,1.15
2011.01.11 02:41:15.951,6.88302,6.88706,1.50,1.15
2011.01.11 02:41:17.736,6.88302,6.88706,1.50,1.15
2011.01.11 02:41:18.340,6.88324,6.88728,1.50,1.15
2011.01.11 02:41:20.974,6.88324,6.88728,1.50,1.15
2011.01.11 02:41:35.153,6.88325,6.88727,1.50,1.15
2011.01.11 02:41:35.483,6.88334,6.88738,1.50,1.15
2011.01.11 02:41:36.488,6.88356,6.88758,1.50,1.15
2011.01.11 02:41:36.825,6.88334,6.88738,1.50,1.15
2011.01.11 02:42:29.905,6.88378,6.8878,1.50,1.15
2011.01.11 02:42:32.844,6.88377,6.88781,1.50,1.15
2011.01.11 02:42:34.574,6.88356,6.88758,1.50,1.15
2011.01.11 02:42:45.085,6.88334,6.88738,1.50,1.15
2011.01.11 02:42:45.523,6.88356,6.88758,1.50,1.15
2011.01.11 02:42:48.024,6.88378,6.8878,1.50,1.15
2011.01.11 02:42:49.373,6.88426,6.8883,1.50,1.15
2011.01.11 02:43:02.854,6.88458,6.88862,1.50,1.15
2011.01.11 02:43:07.933,6.88483,6.88887,1.50,1.15
2011.01.11 02:43:11.894,6.88452,6.88846,1.05,1.15
2011.01.11 02:43:14.635,6.88461,6.88863,1.50,1.15
2011.01.11 02:43:19.923,6.88472,6.88876,1.50,1.15
2011.01.11 02:43:29.257,6.88495,6.88899,1.50,1.15
2011.01.11 02:43:39.655,6.8852,6.88931,1.50,1.15
2011.01.11 02:43:39.763,6.88527,6.88931,1.50,1.15
2011.01.11 02:43:58.121,6.88549,6.88951,1.50,1.15
2011.01.11 02:43:58.577,6.88527,6.88931,1.50,1.15
2011.01.11 02:44:00.106,6.88507,6.88909,1.50,1.15
2011.01.11 02:44:03.386,6.88527,6.88931,1.50,1.15
2011.01.11 02:44:10.683,6.88528,6.8893,1.50,1.15
2011.01.11 02:44:13.108,6.88528,6.8893,1.50,1.15
2011.01.11 02:44:14.756,6.88506,6.8891,1.50,1.15
2011.01.11 02:44:15.085,6.88477,6.88885,1.50,1.15
2011.01.11 02:44:15.304,6.88477,6.88881,1.50,1.15
2011.01.11 02:44:18.724,6.88477,6.88881,1.50,1.15
2011.01.11 02:44:19.510,6.88527,6.88931,1.50,1.15
2011.01.11 02:44:26.015,6.88506,6.8891,1.50,1.15
2011.01.11 02:44:27.001,6.88506,6.8891,1.50,1.15
2011.01.11 02:44:45.942,6.88561,6.88965,1.50,1.15
2011.01.11 02:44:47.008,6.88527,6.88931,1.50,1.15
2011.01.11 02:44:48.114,6.88548,6.88952,1.50,1.15
2011.01.11 02:45:02.094,6.88508,6.8891,1.50,1.15
2011.01.11 02:45:02.854,6.88528,6.8893,1.50,1.15
2011.01.11 02:45:12.077,6.88548,6.88952,1.50,1.15
2011.01.11 02:45:12.685,6.88532,6.88952,1.50,1.15
2011.01.11 02:45:12.794,6.88508,6.88912,1.50,1.15
2011.01.11 02:46:05.494,6.88478,6.8888,1.50,1.15
2011.01.11 02:46:12.565,6.88478,6.8888,1.50,1.15
2011.01.11 02:46:13.175,6.88453,6.88857,1.50,1.15
2011.01.11 02:46:14.991,6.88496,6.88898,1.50,1.15
2011.01.11 02:46:15.325,6.8852,6.8893,1.50,1.15
2011.01.11 02:46:15.435,6.88528,6.8893,1.50,1.15
2011.01.11 02:47:04.807,6.88391,6.88923,1.50,1.15
2011.01.11 02:47:05.471,6.88347,6.88887,1.50,1.15
2011.01.11 02:47:08.435,6.88356,6.88874,1.50,1.15
2011.01.11 02:47:12.244,6.88356,6.88874,1.50,1.15
2011.01.11 02:47:15.314,6.88406,6.88874,1.50,1.15
2011.01.11 02:47:16.022,6.88459,6.88874,1.50,1.15
2011.01.11 02:47:16.355,6.88484,6.88886,1.50,1.15
2011.01.11 02:47:17.755,6.88476,6.8888,1.50,1.15
2011.01.11 02:47:47.927,6.88525,6.88927,1.50,1.15
2011.01.11 02:48:00.419,6.88506,6.8891,1.50,1.15
2011.01.11 02:48:09.279,6.88478,6.8888,1.50,1.15
2011.01.11 02:48:20.115,6.88478,6.8888,1.50,1.15
2011.01.11 02:48:22.845,6.88477,6.88879,1.50,1.15
2011.01.11 02:48:24.652,6.88453,6.88857,1.50,1.15
2011.01.11 02:48:32.404,6.88473,6.88875,1.50,1.15
2011.01.11 02:48:32.956,6.88496,6.88928,1.50,1.15
2011.01.11 02:48:33.442,6.88524,6.88928,1.50,1.15
2011.01.11 02:48:35.942,6.88507,6.88909,1.50,1.15
2011.01.11 02:48:36.292,6.88477,6.88881,1.50,1.15
2011.01.11 02:48:53.210,6.88472,6.88876,1.50,1.15
2011.01.11 02:49:02.536,6.88452,6.88856,1.50,1.15
2011.01.11 02:49:42.650,6.88472,6.88876,1.50,1.15
2011.01.11 02:49:58.515,6.88495,6.88899,1.65,1.15
2011.01.11 02:50:12.394,6.88483,6.88887,1.58,1.15
2011.01.11 02:50:59.626,6.88508,6.88918,1.50,1.15
2011.01.11 02:50:59.744,6.88494,6.88896,1.50,1.15
2011.01.11 02:51:00.184,6.88516,6.88918,1.50,1.15
2011.01.11 02:51:55.080,6.88515,6.88919,1.65,1.15
2011.01.11 02:52:07.098,6.88537,6.88939,1.58,1.15
2011.01.11 02:52:39.443,6.8856,6.88939,1.05,1.15
2011.01.11 02:52:40.535,6.88592,6.88971,2.48,1.15
2011.01.11 02:52:40.648,6.88607,6.88992,1.09,1.15
2011.01.11 02:52:40.757,6.88597,6.88992,1.09,1.15
2011.01.11 02:52:43.695,6.88593,6.89001,1.05,1.15
2011.01.11 02:52:43.807,6.88622,6.89024,1.50,1.15
2011.01.11 02:52:48.536,6.88612,6.89003,1.05,1.15
2011.01.11 02:52:51.829,6.88617,6.89003,1.09,1.15
2011.01.11 02:52:52.484,6.88601,6.89003,2.78,1.15
2011.01.11 02:52:52.915,6.88621,6.89025,1.50,1.15
2011.01.11 02:52:55.624,6.886,6.89004,1.50,1.15
2011.01.11 02:52:58.975,6.88624,6.89004,2.10,1.15
2011.01.11 02:52:59.088,6.88657,6.89066,1.09,1.15
2011.01.11 02:52:59.195,6.88688,6.8909,1.50,1.15
2011.01.11 02:53:03.512,6.88666,6.89068,1.50,1.15
2011.01.11 02:53:28.025,6.88666,6.89068,1.50,1.15
2011.01.11 02:53:44.107,6.88708,6.89112,1.50,1.15
2011.01.11 02:53:45.365,6.88758,6.89148,1.09,1.15
2011.01.11 02:53:46.233,6.88769,6.89148,1.05,1.15
2011.01.11 02:53:46.372,6.88802,6.89206,1.80,1.15
2011.01.11 02:53:46.490,6.88781,6.89185,2.78,1.15
2011.01.11 02:53:47.745,6.88793,6.89185,1.05,1.15
2011.01.11 02:53:50.263,6.88852,6.89256,1.50,1.15
2011.01.11 02:53:51.944,6.88835,6.89237,1.65,1.15
2011.01.11 02:53:53.463,6.88887,6.89307,1.58,1.15
2011.01.11 02:53:53.686,6.88887,6.89291,1.58,1.15
2011.01.11 02:53:54.447,6.88866,6.8927,1.50,1.15
2011.01.11 02:53:56.127,6.88859,6.8927,1.50,1.15
2011.01.11 02:53:56.241,6.88835,6.89237,1.50,1.15
2011.01.11 02:53:56.578,6.88806,6.89217,1.50,1.15
2011.01.11 02:53:57.228,6.88782,6.89184,1.50,1.15
2011.01.11 02:54:16.262,6.88802,6.89206,1.50,1.15
2011.01.11 02:54:16.805,6.88782,6.89184,1.50,1.15
2011.01.11 02:54:23.491,6.88782,6.89184,1.50,1.15
2011.01.11 02:54:25.942,6.88759,6.89163,1.50,1.15
2011.01.11 02:54:30.515,6.88781,6.89185,1.50,1.15
2011.01.11 02:54:35.584,6.8876,6.89162,1.50,1.15
2011.01.11 02:54:38.072,6.88781,6.89185,1.50,1.15
2011.01.11 02:54:41.915,6.8876,6.89162,1.50,1.15
2011.01.11 02:54:48.425,6.8876,6.89162,1.50,1.15
2011.01.11 02:54:50.777,6.88782,6.89184,1.50,1.15
2011.01.11 02:54:54.025,6.88782,6.89184,1.50,1.15
2011.01.11 02:54:55.978,6.88781,6.89185,2.78,1.15
2011.01.11 02:54:56.583,6.88781,6.89185,1.50,1.15
2011.01.11 02:55:01.069,6.88759,6.89163,1.50,1.15
2011.01.11 02:55:02.955,6.88729,6.89139,1.50,1.15
2011.01.11 02:55:03.066,6.88729,6.89131,1.50,1.15
2011.01.11 02:55:03.752,6.88728,6.89132,1.50,1.15
2011.01.11 02:55:04.266,6.88749,6.89153,1.50,1.15
2011.01.11 02:55:05.566,6.88782,6.89184,1.50,1.15
2011.01.11 02:55:12.124,6.88782,6.89184,1.50,1.15
2011.01.11 02:55:14.315,6.8876,6.89162,2.78,1.15
2011.01.11 02:55:19.065,6.8876,6.89162,1.50,1.15
2011.01.11 02:55:22.321,6.88728,6.89132,1.50,1.15
2011.01.11 02:55:31.994,6.88706,6.8911,1.50,1.15
2011.01.11 02:56:11.036,6.88729,6.89131,1.50,1.15
2011.01.11 02:57:12.335,6.88706,6.8911,1.50,1.15
2011.01.11 02:57:24.423,6.88674,6.89078,1.50,1.15
2011.01.11 02:57:24.646,6.88674,6.89078,1.50,1.15
2011.01.11 02:57:28.081,6.88621,6.89025,1.50,1.15
2011.01.11 02:57:32.291,6.88601,6.89003,1.50,1.15
2011.01.11 02:57:45.435,6.88569,6.88971,1.50,1.15
2011.01.11 02:57:49.560,6.8859,6.88992,1.50,1.15
2011.01.11 02:57:50.675,6.88569,6.88992,1.50,1.15
2011.01.11 02:57:53.106,6.88516,6.88918,1.50,1.15
2011.01.11 02:57:53.223,6.88516,6.88918,1.50,1.15
2011.01.11 02:57:53.555,6.88515,6.88931,1.50,1.15
2011.01.11 02:57:53.708,6.88515,6.88931,1.50,1.15
2011.01.11 02:57:56.875,6.88515,6.88919,1.50,1.15
2011.01.11 02:57:57.796,6.88493,6.88897,1.50,1.15
2011.01.11 02:58:10.006,6.88515,6.88919,1.50,1.15
2011.01.11 02:58:10.757,6.88537,6.88939,1.50,1.15
2011.01.11 02:58:10.780,6.88516,6.88918,1.50,1.15
2011.01.11 02:58:12.912,6.88494,6.88896,1.50,1.15
2011.01.11 02:58:14.375,6.88494,6.88896,1.50,1.15
2011.01.11 02:58:19.454,6.88494,6.88896,1.50,1.15
2011.01.11 02:58:24.745,6.88494,6.88896,1.50,1.15
2011.01.11 02:58:24.968,6.88536,6.8894,1.50,1.15
