2011.01.13 05:51:14.683,6.76419,6.76832,1.08,1.54
2011.01.13 05:51:15.421,6.76419,6.76832,1.08,1.54
2011.01.13 05:51:17.136,6.76448,6.76782,1.20,1.20
2011.01.13 05:51:17.383,6.76427,6.76763,1.20,1.20
2011.01.13 05:51:19.733,6.7638,6.768,1.08,1.08
2011.01.13 05:51:30.102,6.76458,6.76792,1.20,1.20
2011.01.13 05:51:41.944,6.76487,6.76823,1.20,1.20
2011.01.13 05:51:42.630,6.76478,6.76812,1.20,1.20
2011.01.13 05:51:42.853,6.76405,6.76838,1.08,1.08
2011.01.13 05:51:43.130,6.76405,6.76838,1.08,1.08
2011.01.13 05:51:44.746,6.76487,6.76823,1.20,1.20
2011.01.13 05:51:45.381,6.76457,6.76888,1.08,1.08
2011.01.13 05:51:45.715,6.76527,6.76863,1.20,1.20
2011.01.13 05:51:49.733,6.76518,6.76852,1.20,1.20
2011.01.13 05:51:50.176,6.76528,6.76862,1.20,1.20
2011.01.13 05:51:50.838,6.76527,6.76863,1.20,1.20
2011.01.13 05:51:51.212,6.76538,6.76872,1.20,1.20
2011.01.13 05:51:52.237,6.76494,6.76893,1.08,1.08
2011.01.13 05:51:52.355,6.76558,6.76892,1.20,1.20
2011.01.13 05:51:53.549,6.76547,6.76943,1.08,1.54
2011.01.13 05:51:53.994,6.76494,6.76893,1.08,1.08
2011.01.13 05:51:54.775,6.76494,6.76893,1.08,1.08
2011.01.13 05:51:55.711,6.76527,6.76863,1.20,1.20
2011.01.13 05:51:58.722,6.76518,6.76852,1.20,1.20
2011.01.13 05:51:59.477,6.76498,6.76842,1.20,1.20
2011.01.13 05:52:00.454,6.76518,6.76852,1.20,1.20
2011.01.13 05:52:00.563,6.76527,6.76863,1.20,1.20
2011.01.13 05:52:19.243,6.76518,6.76852,1.20,1.20
2011.01.13 05:52:19.360,6.76497,6.76843,1.20,1.20
2011.01.13 05:52:21.538,6.76477,6.76823,1.20,1.20
2011.01.13 05:52:21.872,6.7644,6.76862,1.08,1.54
2011.01.13 05:52:22.095,6.764,6.76842,1.08,1.08
2011.01.13 05:52:22.784,6.76488,6.76822,1.20,1.20
2011.01.13 05:52:23.225,6.764,6.76842,1.08,1.08
2011.01.13 05:52:23.552,6.76443,6.76852,1.08,1.08
2011.01.13 05:52:24.236,6.76467,6.76803,1.20,1.20
2011.01.13 05:52:24.562,6.76401,6.76832,1.08,2.01
2011.01.13 05:52:25.775,6.76468,6.76802,1.20,1.20
2011.01.13 05:52:26.162,6.76401,6.76832,1.08,1.08
2011.01.13 05:52:26.382,6.76478,6.76812,1.20,1.20
2011.01.13 05:52:26.965,6.76401,6.76832,1.08,2.01
2011.01.13 05:52:28.731,6.76537,6.76873,1.20,1.20
2011.01.13 05:52:28.844,6.76557,6.76893,1.20,1.20
2011.01.13 05:52:31.575,6.76515,6.76913,1.08,1.54
2011.01.13 05:52:34.344,6.76517,6.76853,1.20,1.20
2011.01.13 05:52:34.892,6.76477,6.7691,1.08,1.08
2011.01.13 05:52:35.540,6.76477,6.7691,1.08,1.08
2011.01.13 05:52:35.872,6.76557,6.76893,1.20,1.20
2011.01.13 05:52:36.896,6.76525,6.76924,1.08,1.08
2011.01.13 05:52:38.686,6.76541,6.7697,2.78,1.08
2011.01.13 05:52:38.803,6.76607,6.76943,1.20,1.20
2011.01.13 05:52:39.446,6.76637,6.76973,1.20,1.20
2011.01.13 05:52:39.782,6.76648,6.76982,1.20,1.20
2011.01.13 05:52:40.379,6.76657,6.76993,1.20,1.20
2011.01.13 05:52:40.492,6.76647,6.76983,1.20,1.20
2011.01.13 05:52:41.673,6.76624,6.77021,1.08,1.08
2011.01.13 05:52:42.909,6.76623,6.77022,1.08,1.08
2011.01.13 05:52:43.243,6.76598,6.76932,1.20,1.20
2011.01.13 05:52:43.923,6.76561,6.7698,1.08,1.08
2011.01.13 05:52:44.875,6.76578,6.76912,1.20,1.20
2011.01.13 05:52:45.467,6.76588,6.76922,1.20,1.20
2011.01.13 05:52:45.692,6.76561,6.7698,1.08,1.08
2011.01.13 05:52:46.487,6.76587,6.76923,1.20,1.20
2011.01.13 05:52:47.043,6.76561,6.76962,1.08,1.54
2011.01.13 05:52:48.222,6.76567,6.76903,1.20,1.20
2011.01.13 05:52:48.443,6.76577,6.76913,1.20,1.20
2011.01.13 05:52:49.413,6.76597,6.76933,1.20,1.20
2011.01.13 05:52:49.770,6.76571,6.76981,1.08,1.08
2011.01.13 05:52:50.399,6.76627,6.76963,1.20,1.20
2011.01.13 05:52:56.393,6.76598,6.76942,1.20,1.20
2011.01.13 05:52:56.834,6.76547,6.76944,1.08,1.08
2011.01.13 05:52:57.162,6.76628,6.76957,1.20,1.24
2011.01.13 05:52:57.724,6.76618,6.76947,1.20,1.30
2011.01.13 05:52:58.052,6.76608,6.76942,1.20,1.20
2011.01.13 05:52:58.163,6.76617,6.76948,1.20,1.30
2011.01.13 05:52:58.321,6.76627,6.76958,1.20,1.24
2011.01.13 05:53:00.619,6.76598,6.76995,1.08,1.08
2011.01.13 05:53:02.804,6.76607,6.76953,1.20,1.20
2011.01.13 05:53:02.915,6.76587,6.76923,1.20,1.20
2011.01.13 05:53:03.579,6.76628,6.77002,1.08,2.48
2011.01.13 05:53:04.517,6.76677,6.77013,1.20,1.20
2011.01.13 05:53:06.612,6.76697,6.77028,1.20,1.30
2011.01.13 05:53:07.494,6.76664,6.77084,1.08,1.08
2011.01.13 05:53:08.101,6.76664,6.77084,1.08,1.08
2011.01.13 05:53:08.223,6.76708,6.77052,1.20,1.20
2011.01.13 05:53:08.555,6.76698,6.77042,1.20,1.20
2011.01.13 05:53:09.173,6.76655,6.77052,1.08,1.08
2011.01.13 05:53:12.213,6.76677,6.77013,1.20,1.20
2011.01.13 05:53:18.864,6.76612,6.77042,1.08,1.54
2011.01.13 05:53:20.992,6.76612,6.77042,1.08,1.54
2011.01.13 05:53:21.313,6.76678,6.77012,1.20,1.20
2011.01.13 05:53:21.717,6.76668,6.77002,1.20,1.20
2011.01.13 05:53:24.858,6.76678,6.77012,1.20,1.20
2011.01.13 05:53:25.720,6.7665,6.77047,1.08,1.08
2011.01.13 05:53:29.524,6.76708,6.77042,1.20,1.20
2011.01.13 05:53:29.856,6.76677,6.77013,1.20,1.20
2011.01.13 05:53:30.438,6.7665,6.76983,1.30,1.20
2011.01.13 05:53:32.918,6.76608,6.76952,1.20,1.20
2011.01.13 05:53:33.717,6.76547,6.76944,1.08,1.08
2011.01.13 05:53:35.087,6.76577,6.76913,1.20,1.20
2011.01.13 05:53:35.416,6.76547,6.76944,1.08,1.08
2011.01.13 05:53:36.691,6.76627,6.76963,1.20,1.20
2011.01.13 05:53:36.918,6.76561,6.76992,1.08,1.08
2011.01.13 05:53:42.410,6.76561,6.76992,1.08,2.01
2011.01.13 05:53:43.354,6.76637,6.76973,1.20,1.20
2011.01.13 05:53:46.129,6.76618,6.76952,1.20,1.20
2011.01.13 05:53:46.355,6.76561,6.76992,1.08,1.08
2011.01.13 05:53:46.573,6.76561,6.76992,1.08,1.08
2011.01.13 05:53:50.127,6.76648,6.76982,1.20,1.20
2011.01.13 05:53:50.355,6.76609,6.77006,1.08,1.08
2011.01.13 05:53:53.518,6.76572,6.76992,1.08,1.08
2011.01.13 05:53:55.991,6.76717,6.77053,1.20,1.20
2011.01.13 05:53:56.178,6.76737,6.77073,1.20,1.20
2011.01.13 05:53:57.104,6.7668,6.77079,1.08,1.08
2011.01.13 05:53:57.976,6.76707,6.77043,1.20,1.20
2011.01.13 05:53:59.893,6.7668,6.77079,1.08,1.08
2011.01.13 05:54:00.294,6.76645,6.77067,1.08,2.78
2011.01.13 05:54:00.844,6.76645,6.77042,1.08,1.08
2011.01.13 05:54:00.961,6.76727,6.77058,1.20,1.24
2011.01.13 05:54:01.263,6.76647,6.77067,2.48,2.40
2011.01.13 05:54:05.097,6.76728,6.77057,1.20,1.24
2011.01.13 05:54:06.586,6.76738,6.77067,1.20,3.12
2011.01.13 05:54:07.924,6.76727,6.77058,1.20,1.24
2011.01.13 05:54:08.152,6.76645,6.77067,1.08,2.40
2011.01.13 05:54:08.560,6.76647,6.77067,2.48,2.78
2011.01.13 05:54:09.123,6.76718,6.77047,1.20,1.24
2011.01.13 05:54:12.027,6.76645,6.77067,1.08,2.78
2011.01.13 05:54:16.513,6.76687,6.77023,1.20,1.20
2011.01.13 05:54:18.377,6.76718,6.77047,1.20,1.24
2011.01.13 05:54:24.137,6.76645,6.77067,1.08,2.40
2011.01.13 05:54:24.364,6.76688,6.77022,1.20,1.20
2011.01.13 05:54:27.935,6.76678,6.77012,1.20,1.20
2011.01.13 05:54:28.568,6.76596,6.77035,1.08,1.08
2011.01.13 05:54:29.265,6.76687,6.77023,1.20,1.20
2011.01.13 05:54:38.476,6.76718,6.77052,1.20,1.20
2011.01.13 05:54:39.616,6.76728,6.77057,1.20,1.30
2011.01.13 05:54:41.834,6.76643,6.77053,1.08,1.08
2011.01.13 05:54:42.938,6.76643,6.77087,1.08,2.67
2011.01.13 05:54:43.932,6.76718,6.77052,1.20,1.20
2011.01.13 05:54:59.576,6.76738,6.77072,1.20,1.68
2011.01.13 05:55:03.462,6.76757,6.77088,1.20,1.24
2011.01.13 05:55:03.591,6.76737,6.77073,1.20,1.20
2011.01.13 05:55:05.489,6.76669,6.77073,1.08,1.54
2011.01.13 05:55:07.247,6.76688,6.77022,1.20,1.20
2011.01.13 05:55:08.174,6.76632,6.77066,1.08,1.08
2011.01.13 05:55:10.496,6.76727,6.77063,1.20,1.20
2011.01.13 05:55:11.582,6.76758,6.77092,1.20,1.20
2011.01.13 05:55:12.337,6.76767,6.77103,1.20,1.20
2011.01.13 05:55:13.029,6.76777,6.77113,1.20,1.20
2011.01.13 05:55:13.408,6.76768,6.77102,1.20,1.20
2011.01.13 05:55:18.114,6.76727,6.77126,1.08,1.08
2011.01.13 05:55:24.005,6.76727,6.77126,1.08,1.08
2011.01.13 05:55:29.595,6.76808,6.77142,1.20,2.14
2011.01.13 05:55:30.249,6.76773,6.77166,1.08,1.08
2011.01.13 05:55:30.476,6.76847,6.77178,1.20,1.24
2011.01.13 05:55:31.960,6.76838,6.77172,1.20,1.20
2011.01.13 05:55:32.080,6.76774,6.77165,1.08,1.08
2011.01.13 05:55:32.524,6.76808,6.77142,1.20,1.20
2011.01.13 05:55:34.839,6.76817,6.77153,1.20,1.20
2011.01.13 05:55:35.176,6.76774,6.77196,1.08,2.78
2011.01.13 05:55:37.174,6.76838,6.77172,1.20,1.20
2011.01.13 05:55:37.395,6.76817,6.77153,1.20,1.20
2011.01.13 05:55:39.788,6.76828,6.77162,1.20,1.20
2011.01.13 05:55:40.235,6.76837,6.77171,1.20,1.30
2011.01.13 05:55:41.905,6.76848,6.77177,1.20,1.24
2011.01.13 05:55:42.534,6.76787,6.77202,1.08,1.54
2011.01.13 05:55:42.864,6.76787,6.77202,1.08,1.54
2011.01.13 05:55:43.334,6.76787,6.77202,1.08,1.54
2011.01.13 05:55:43.444,6.76787,6.77202,1.08,1.54
2011.01.13 05:55:44.032,6.76807,6.77143,1.20,1.20
2011.01.13 05:55:44.145,6.76787,6.77202,1.08,1.54
2011.01.13 05:55:44.369,6.76787,6.77202,1.08,1.54
2011.01.13 05:55:46.058,6.76817,6.77153,1.20,1.20
2011.01.13 05:55:46.894,6.76773,6.77172,1.08,1.08
2011.01.13 05:55:49.083,6.76807,6.77143,1.20,1.20
2011.01.13 05:55:49.937,6.76797,6.77133,1.20,1.20
2011.01.13 05:55:52.394,6.76818,6.77152,1.20,1.20
2011.01.13 05:55:53.083,6.76737,6.77157,1.08,1.08
2011.01.13 05:55:54.356,6.76818,6.77152,1.20,1.20
2011.01.13 05:56:28.223,6.76775,6.77171,4.35,1.08
2011.01.13 05:56:28.936,6.76774,6.77171,1.08,1.08
2011.01.13 05:56:31.530,6.76797,6.77133,1.20,1.20
2011.01.13 05:56:31.863,6.76774,6.77171,1.08,1.08
2011.01.13 05:56:32.085,6.76797,6.77133,1.20,1.20
2011.01.13 05:56:32.941,6.76774,6.77171,1.08,1.08
2011.01.13 05:56:33.057,6.76774,6.77171,1.08,1.08
2011.01.13 05:56:35.167,6.76788,6.77122,1.20,1.20
2011.01.13 05:56:38.584,6.76797,6.77133,1.20,1.20
2011.01.13 05:56:40.015,6.76788,6.77122,1.20,1.20
2011.01.13 05:56:41.549,6.76798,6.77132,1.20,1.20
2011.01.13 05:56:41.666,6.76787,6.77123,1.20,1.20
2011.01.13 05:56:41.996,6.76773,6.77172,1.08,1.54
2011.01.13 05:56:42.547,6.76721,6.77125,1.08,1.08
2011.01.13 05:56:43.324,6.76777,6.77113,1.20,1.20
2011.01.13 05:56:43.786,6.76728,6.77125,4.35,1.08
2011.01.13 05:56:44.380,6.76787,6.77123,1.20,1.20
2011.01.13 05:56:44.715,6.76797,6.77133,1.20,1.20
2011.01.13 05:56:46.827,6.76808,6.77142,1.20,1.20
2011.01.13 05:56:47.807,6.76862,6.77296,1.08,1.08
2011.01.13 05:56:50.084,6.76938,6.77302,1.02,1.54
2011.01.13 05:56:50.713,6.76948,6.77282,1.20,1.20
2011.01.13 05:56:54.125,6.76898,6.77232,1.20,1.20
2011.01.13 05:56:54.455,6.76947,6.77283,1.20,1.20
2011.01.13 05:56:55.180,6.76905,6.77314,4.35,1.08
2011.01.13 05:56:56.085,6.76968,6.77302,1.20,1.20
2011.01.13 05:56:56.194,6.76977,6.77313,1.20,1.20
2011.01.13 05:56:57.174,6.76987,6.77323,1.20,1.20
2011.01.13 05:56:57.547,6.76998,6.77327,1.20,1.30
2011.01.13 05:56:57.885,6.76977,6.77313,1.20,1.20
2011.01.13 05:56:58.574,6.76968,6.77302,1.20,1.20
2011.01.13 05:56:59.014,6.76954,6.77352,1.08,1.54
2011.01.13 05:57:00.348,6.76908,6.77302,1.08,1.08
2011.01.13 05:57:01.616,6.76908,6.77302,1.08,1.08
2011.01.13 05:57:02.697,6.7687,6.77292,1.08,1.08
2011.01.13 05:57:02.868,6.76907,6.77243,1.20,1.20
2011.01.13 05:57:03.317,6.76856,6.77255,1.08,1.08
2011.01.13 05:57:03.434,6.76867,6.77213,1.20,1.20
2011.01.13 05:57:04.057,6.76887,6.77223,1.20,1.20
2011.01.13 05:57:04.444,6.76897,6.77233,1.20,1.20
2011.01.13 05:57:06.986,6.76917,6.77253,1.20,1.20
2011.01.13 05:57:07.672,6.76864,6.77297,1.08,1.08
2011.01.13 05:57:08.004,6.76898,6.77232,1.20,1.20
2011.01.13 05:57:11.448,6.76908,6.77242,1.20,1.20
2011.01.13 05:57:11.955,6.76864,6.77297,1.08,1.08
2011.01.13 05:57:12.918,6.76908,6.77242,1.20,1.20
2011.01.13 05:57:14.236,6.76907,6.77243,1.20,1.20
2011.01.13 05:57:16.137,6.76918,6.77252,1.20,1.20
2011.01.13 05:57:16.857,6.76908,6.77242,1.20,1.20
2011.01.13 05:57:17.904,6.76864,6.77297,1.08,1.08
2011.01.13 05:57:18.013,6.76864,6.77297,1.08,1.08
2011.01.13 05:57:20.173,6.76907,6.77243,1.20,1.20
2011.01.13 05:57:21.756,6.76933,6.77332,1.08,1.08
2011.01.13 05:57:28.346,6.7699,6.77383,1.08,1.08
2011.01.13 05:57:29.449,6.7694,6.77332,1.08,1.08
2011.01.13 05:57:30.140,6.76998,6.77332,1.20,1.68
2011.01.13 05:57:31.645,6.77018,6.77352,1.20,1.20
2011.01.13 05:57:40.448,6.77007,6.77343,1.20,1.20
2011.01.13 05:57:41.494,6.7699,6.77323,1.30,1.20
2011.01.13 05:57:41.976,6.76967,6.77313,1.20,1.20
2011.01.13 05:57:42.084,6.76957,6.77293,1.20,1.20
2011.01.13 05:57:42.196,6.76927,6.77273,1.20,1.20
2011.01.13 05:57:42.783,6.76987,6.77343,1.20,1.20
2011.01.13 05:57:43.576,6.76922,6.77375,1.08,1.08
2011.01.13 05:57:45.686,6.76998,6.77332,1.20,1.20
2011.01.13 05:57:48.230,6.77007,6.77343,1.20,1.20
2011.01.13 05:57:48.455,6.77017,6.77353,1.20,1.20
2011.01.13 05:57:51.028,6.77007,6.77343,1.20,1.20
2011.01.13 05:57:51.627,6.76943,6.77272,1.30,1.20
2011.01.13 05:57:52.302,6.76896,6.77317,1.08,1.08
2011.01.13 05:57:52.526,6.76858,6.77314,1.08,1.08
2011.01.13 05:57:53.415,6.76898,6.77232,1.20,1.20
2011.01.13 05:57:54.044,6.76908,6.77252,1.20,1.20
2011.01.13 05:57:55.076,6.76897,6.77233,1.20,1.20
2011.01.13 05:57:55.488,6.76887,6.77223,1.20,1.20
2011.01.13 05:57:58.294,6.76808,6.7725,1.08,1.08
2011.01.13 05:57:58.626,6.76838,6.77172,1.20,1.20
2011.01.13 05:57:59.205,6.76804,6.77203,1.08,1.08
2011.01.13 05:57:59.704,6.76817,6.77153,1.20,1.20
2011.01.13 05:58:00.689,6.76804,6.77202,1.08,1.54
2011.01.13 05:58:00.917,6.76804,6.77202,1.08,1.54
2011.01.13 05:58:03.079,6.76819,6.77251,1.08,1.08
2011.01.13 05:58:07.728,6.76868,6.77202,1.20,1.20
2011.01.13 05:58:10.243,6.76858,6.77192,1.20,1.20
2011.01.13 05:58:12.105,6.76838,6.77172,1.20,1.20
2011.01.13 05:58:26.910,6.76848,6.77182,1.20,1.20
2011.01.13 05:58:27.136,6.76805,6.77234,1.08,2.78
2011.01.13 05:58:27.356,6.76897,6.77233,1.20,1.20
2011.01.13 05:58:28.046,6.76887,6.77223,1.20,1.20
2011.01.13 05:58:32.473,6.76887,6.77233,1.20,1.20
2011.01.13 05:58:41.958,6.76819,6.77251,1.08,1.08
2011.01.13 05:58:43.305,6.76898,6.77242,1.20,1.20
2011.01.13 05:58:43.415,6.76864,6.77261,1.08,1.08
2011.01.13 05:58:45.218,6.76878,6.77232,1.20,1.20
2011.01.13 05:58:45.334,6.76834,6.77258,4.35,1.08
2011.01.13 05:58:46.244,6.76827,6.77223,1.08,1.54
2011.01.13 05:58:46.950,6.76827,6.77258,1.08,1.08
2011.01.13 05:58:47.454,6.76898,6.77242,1.20,1.20
2011.01.13 05:58:59.524,6.76834,6.77258,4.35,1.08
2011.01.13 05:59:08.004,6.76887,6.77252,1.20,1.77
2011.01.13 05:59:08.335,6.76847,6.77208,1.20,1.20
2011.01.13 05:59:08.963,6.76848,6.77212,1.20,1.20
2011.01.13 05:59:10.095,6.76778,6.77202,1.08,1.35
2011.01.13 05:59:12.527,6.76778,6.77216,1.08,1.45
2011.01.13 05:59:13.415,6.76857,6.77223,1.20,1.20
2011.01.13 05:59:16.235,6.76829,6.77252,1.08,1.54
2011.01.13 05:59:18.724,6.76867,6.77233,1.20,1.20
2011.01.13 05:59:21.387,6.76847,6.77213,1.20,1.20
2011.01.13 05:59:22.724,6.76794,6.77202,4.35,1.54
2011.01.13 05:59:22.842,6.76827,6.77223,1.20,1.05
2011.01.13 05:59:23.174,6.76847,6.77222,1.09,1.15
2011.01.13 05:59:24.216,6.76897,6.77238,1.20,1.09
2011.01.13 05:59:24.545,6.76922,6.77253,1.24,2.14
2011.01.13 05:59:25.470,6.76933,6.77253,1.24,1.39
2011.01.13 05:59:26.598,6.76917,6.77253,2.78,1.09
2011.01.13 05:59:26.824,6.76904,6.77253,1.08,1.09
2011.01.13 05:59:27.044,6.76908,6.77237,1.20,1.20
2011.01.13 05:59:27.154,6.76908,6.77232,1.20,1.05
2011.01.13 05:59:32.704,6.76898,6.77221,1.20,1.15
2011.01.13 05:59:34.295,6.76918,6.77237,1.20,1.09
2011.01.13 05:59:35.158,6.76918,6.77237,1.20,1.09
2011.01.13 05:59:35.279,6.76896,6.77242,1.08,1.02
2011.01.13 05:59:35.397,6.76896,6.77232,1.08,1.02
2011.01.13 05:59:35.615,6.76898,6.77221,1.20,1.15
2011.01.13 05:59:35.839,6.76933,6.77252,1.24,1.05
2011.01.13 05:59:35.957,6.76917,6.77242,2.74,1.20
2011.01.13 05:59:37.415,6.76938,6.7727,1.08,1.26
2011.01.13 05:59:39.443,6.76948,6.7727,1.20,1.15
2011.01.13 05:59:40.327,6.76917,6.77263,2.67,1.09
2011.01.13 05:59:42.063,6.76942,6.77263,1.30,1.05
2011.01.13 05:59:42.762,6.76942,6.77272,1.08,1.19
2011.01.13 05:59:45.046,6.76917,6.77242,2.74,1.20
2011.01.13 05:59:45.170,6.76883,6.77203,1.24,1.39
2011.01.13 05:59:46.345,6.76872,6.77203,2.59,1.09
2011.01.13 05:59:46.455,6.76844,6.77182,1.08,1.02
2011.01.13 05:59:46.565,6.76844,6.77172,1.08,1.02
2011.01.13 05:59:46.895,6.76837,6.77166,1.08,1.19
2011.01.13 05:59:47.559,6.76857,6.77178,1.20,1.09
2011.01.13 05:59:48.527,6.76837,6.77166,1.08,1.19
2011.01.13 05:59:49.627,6.76848,6.77167,1.20,1.09
2011.01.13 05:59:52.952,6.76837,6.77166,1.08,1.19
2011.01.13 05:59:53.594,6.76833,6.77157,1.24,1.20
2011.01.13 05:59:54.003,6.76843,6.77162,1.30,1.05
2011.01.13 05:59:54.608,6.76837,6.77166,1.08,1.19
2011.01.13 05:59:55.114,6.76823,6.77143,1.24,1.39
