2011.01.19 05:48:17.304,6.61197,6.61663,1.20,1.05
2011.01.19 05:48:17.630,6.61197,6.61663,1.20,1.05
2011.01.19 05:48:17.756,6.61192,6.61643,1.05,1.05
2011.01.19 05:48:21.326,6.61184,6.61652,2.85,1.09
2011.01.19 05:48:21.448,6.61143,6.61592,1.05,1.05
2011.01.19 05:48:21.566,6.61143,6.61592,1.05,1.05
2011.01.19 05:48:22.403,6.61133,6.61592,1.05,1.05
2011.01.19 05:48:22.526,6.61129,6.61592,1.05,1.05
2011.01.19 05:48:24.103,6.6115,6.61603,1.05,1.05
2011.01.19 05:48:24.432,6.6115,6.61612,2.70,1.05
2011.01.19 05:48:26.054,6.61163,6.61612,1.05,1.05
2011.01.19 05:48:28.257,6.61128,6.61592,1.20,1.54
2011.01.19 05:48:28.377,6.61118,6.61582,1.09,1.09
2011.01.19 05:48:31.172,6.61132,6.61592,2.70,1.05
2011.01.19 05:48:31.874,6.61142,6.61593,1.05,1.05
2011.01.19 05:48:32.392,6.61149,6.61612,2.70,1.05
2011.01.19 05:48:32.505,6.61163,6.61612,1.05,1.05
2011.01.19 05:48:32.945,6.61179,6.61642,2.70,1.05
2011.01.19 05:48:33.323,6.61179,6.61642,2.70,1.05
2011.01.19 05:48:33.444,6.61198,6.61663,2.70,1.05
2011.01.19 05:48:35.097,6.61183,6.61652,1.17,1.09
2011.01.19 05:48:35.215,6.61198,6.61652,1.20,1.05
2011.01.19 05:48:35.547,6.61207,6.61673,1.09,1.09
2011.01.19 05:48:35.884,6.61228,6.61692,1.20,1.05
2011.01.19 05:48:36.271,6.61243,6.61692,1.05,1.05
2011.01.19 05:48:36.792,6.61233,6.61682,1.05,1.05
2011.01.19 05:48:36.903,6.61224,6.61672,1.65,1.05
2011.01.19 05:48:37.250,6.61223,6.61672,1.05,1.05
2011.01.19 05:48:37.368,6.61197,6.61663,1.20,1.05
2011.01.19 05:48:37.488,6.61191,6.61653,4.65,1.09
2011.01.19 05:48:38.616,6.61142,6.61593,1.05,1.05
2011.01.19 05:48:39.373,6.61204,6.61593,1.50,1.05
2011.01.19 05:48:40.836,6.61218,6.61593,1.50,1.05
2011.01.19 05:48:41.763,6.61218,6.61563,1.50,1.05
2011.01.19 05:48:41.873,6.61216,6.61563,1.50,1.05
2011.01.19 05:48:41.987,6.61216,6.61586,1.50,1.71
2011.01.19 05:48:42.404,6.61191,6.61586,1.50,1.71
2011.01.19 05:48:43.629,6.61116,6.61586,2.48,1.71
2011.01.19 05:48:43.765,6.61116,6.61586,2.48,1.71
2011.01.19 05:48:44.352,6.61136,6.61593,2.33,1.05
2011.01.19 05:48:44.683,6.61138,6.61602,1.20,1.05
2011.01.19 05:48:47.312,6.61148,6.61607,1.20,1.30
2011.01.19 05:48:47.535,6.61165,6.61622,2.33,1.05
2011.01.19 05:48:48.587,6.61165,6.61638,2.48,1.04
2011.01.19 05:48:53.196,6.61184,6.61648,2.33,1.20
2011.01.19 05:48:53.318,6.61214,6.61679,2.10,2.78
2011.01.19 05:48:53.655,6.61217,6.61683,1.20,1.05
2011.01.19 05:48:55.696,6.61213,6.61682,1.17,1.09
2011.01.19 05:48:56.639,6.61228,6.61723,2.48,1.60
2011.01.19 05:48:57.110,6.61228,6.61719,1.09,1.97
2011.01.19 05:48:57.336,6.61228,6.61702,1.09,1.09
2011.01.19 05:48:58.053,6.6123,6.61692,1.05,1.05
2011.01.19 05:48:58.563,6.6123,6.61701,2.70,1.08
2011.01.19 05:48:58.674,6.61248,6.61707,1.20,1.30
2011.01.19 05:48:59.147,6.6125,6.61723,2.78,1.09
2011.01.19 05:48:59.485,6.61277,6.61738,1.20,1.30
2011.01.19 05:49:01.753,6.61268,6.61732,1.09,1.09
2011.01.19 05:49:01.973,6.61263,6.61712,1.05,1.05
2011.01.19 05:49:04.427,6.61263,6.61717,1.05,1.20
2011.01.19 05:49:04.826,6.61263,6.61717,1.05,1.20
2011.01.19 05:49:04.949,6.61283,6.61742,2.70,1.05
2011.01.19 05:49:05.062,6.61283,6.61732,1.05,1.05
2011.01.19 05:49:06.338,6.61247,6.61713,1.20,1.05
2011.01.19 05:49:09.928,6.61245,6.61713,2.10,1.09
2011.01.19 05:49:10.339,6.61245,6.61713,2.10,1.09
2011.01.19 05:49:10.459,6.61217,6.61688,1.20,1.30
2011.01.19 05:49:10.810,6.61215,6.61697,2.48,1.04
2011.01.19 05:49:11.033,6.61215,6.61702,2.48,1.11
2011.01.19 05:49:11.179,6.61233,6.61705,2.29,1.59
2011.01.19 05:49:12.846,6.61268,6.61727,1.20,1.30
2011.01.19 05:49:13.472,6.61277,6.61749,2.48,1.89
2011.01.19 05:49:15.262,6.6124,6.61734,2.78,1.97
2011.01.19 05:49:15.377,6.61243,6.61707,1.05,1.20
2011.01.19 05:49:16.455,6.61228,6.61697,1.20,1.30
2011.01.19 05:49:16.801,6.61238,6.61707,1.20,1.30
2011.01.19 05:49:16.920,6.61232,6.61683,1.05,1.05
2011.01.19 05:49:17.439,6.61235,6.61702,2.10,1.09
2011.01.19 05:49:17.768,6.61235,6.61702,2.10,1.09
2011.01.19 05:49:17.891,6.61216,6.61682,2.10,1.09
2011.01.19 05:49:18.474,6.61232,6.61683,1.05,1.05
2011.01.19 05:49:20.538,6.61247,6.61708,1.20,1.30
2011.01.19 05:49:20.653,6.61247,6.61708,1.20,1.30
2011.01.19 05:49:20.764,6.61238,6.61702,1.20,2.04
2011.01.19 05:49:20.877,6.61255,6.61713,1.65,1.05
2011.01.19 05:49:21.190,6.61255,6.61713,1.65,1.05
2011.01.19 05:49:25.892,6.61228,6.61692,1.09,1.09
2011.01.19 05:49:26.222,6.61243,6.61714,2.10,1.71
2011.01.19 05:49:27.019,6.61228,6.61692,1.09,1.09
2011.01.19 05:49:27.133,6.61243,6.61712,2.29,1.09
2011.01.19 05:49:27.291,6.61228,6.61692,1.09,1.09
2011.01.19 05:49:29.044,6.61196,6.61666,2.48,1.71
2011.01.19 05:49:29.453,6.61194,6.61688,2.48,1.53
2011.01.19 05:49:29.571,6.61227,6.61693,1.09,1.09
2011.01.19 05:49:29.684,6.61227,6.61693,1.09,1.09
2011.01.19 05:49:29.904,6.61227,6.61693,1.09,1.09
2011.01.19 05:49:30.247,6.61233,6.61703,2.10,1.09
2011.01.19 05:49:31.275,6.61233,6.61705,2.48,1.71
2011.01.19 05:49:31.613,6.61247,6.61708,1.20,1.30
2011.01.19 05:49:31.793,6.61232,6.61683,1.05,1.05
2011.01.19 05:49:32.167,6.61233,6.61703,2.10,1.09
2011.01.19 05:49:32.618,6.61227,6.61693,1.09,1.09
2011.01.19 05:49:33.520,6.61214,6.61672,2.33,1.05
2011.01.19 05:49:33.965,6.61214,6.61673,2.33,1.05
2011.01.19 05:49:35.455,6.61207,6.61668,1.20,1.30
2011.01.19 05:49:35.565,6.61222,6.61678,1.05,1.20
2011.01.19 05:49:35.673,6.61232,6.61691,2.70,1.15
2011.01.19 05:49:37.148,6.61232,6.61691,2.70,1.15
2011.01.19 05:49:37.604,6.61245,6.61712,2.48,1.02
2011.01.19 05:49:37.777,6.61242,6.61691,1.05,1.15
2011.01.19 05:49:38.403,6.61245,6.61702,2.33,1.05
2011.01.19 05:49:38.733,6.61248,6.61712,1.20,1.05
2011.01.19 05:49:40.086,6.61245,6.61702,2.33,1.05
2011.01.19 05:49:40.835,6.61247,6.61713,1.20,1.05
2011.01.19 05:49:43.635,6.61236,6.61678,2.25,1.20
2011.01.19 05:49:43.855,6.61238,6.61683,1.50,1.02
2011.01.19 05:49:43.966,6.61238,6.61683,1.50,1.02
2011.01.19 05:49:44.369,6.61221,6.61668,1.80,1.09
2011.01.19 05:49:44.594,6.61221,6.61685,4.17,1.63
2011.01.19 05:49:44.925,6.61221,6.61668,1.80,1.09
2011.01.19 05:49:45.513,6.61221,6.61667,1.80,1.09
2011.01.19 05:49:46.176,6.61231,6.61667,1.50,1.09
2011.01.19 05:49:46.672,6.61231,6.61685,1.80,1.71
2011.01.19 05:49:46.782,6.61231,6.61668,1.50,1.09
2011.01.19 05:49:48.134,6.61221,6.61673,1.80,1.05
2011.01.19 05:49:48.243,6.61221,6.61687,4.17,1.04
2011.01.19 05:49:48.357,6.61221,6.61672,1.80,1.05
2011.01.19 05:49:49.702,6.6122,6.61673,1.80,1.05
2011.01.19 05:49:50.654,6.61232,6.61673,1.50,1.05
2011.01.19 05:49:52.514,6.61232,6.61685,1.65,1.71
2011.01.19 05:49:52.623,6.61232,6.61685,1.65,1.71
2011.01.19 05:49:52.842,6.6124,6.61692,1.50,1.09
2011.01.19 05:49:56.664,6.61245,6.61692,2.25,2.14
2011.01.19 05:49:56.780,6.61274,6.61713,1.50,1.05
2011.01.19 05:49:56.895,6.61257,6.61713,1.65,1.05
2011.01.19 05:49:57.115,6.61257,6.61713,1.95,2.04
2011.01.19 05:49:58.153,6.61263,6.61712,1.50,1.05
2011.01.19 05:49:58.626,6.61263,6.61713,1.65,1.05
2011.01.19 05:50:00.734,6.61267,6.61732,4.35,1.52
2011.01.19 05:50:01.169,6.61284,6.61733,1.65,1.05
2011.01.19 05:50:02.094,6.61297,6.61733,1.50,1.05
2011.01.19 05:50:05.061,6.61296,6.61733,1.50,1.05
2011.01.19 05:50:05.812,6.61296,6.61743,1.65,1.05
2011.01.19 05:50:06.402,6.61296,6.61751,3.98,1.52
2011.01.19 05:50:07.338,6.61315,6.61751,1.50,1.67
2011.01.19 05:50:07.940,6.61315,6.61758,1.65,1.30
2011.01.19 05:50:09.505,6.61315,6.61758,1.65,1.30
2011.01.19 05:50:09.619,6.61311,6.61758,1.80,1.30
2011.01.19 05:50:13.256,6.61311,6.61742,1.50,1.09
2011.01.19 05:50:13.374,6.61311,6.61733,1.50,1.71
2011.01.19 05:50:13.483,6.61289,6.61733,1.50,1.71
2011.01.19 05:50:14.569,6.61327,6.61757,1.20,1.13
2011.01.19 05:50:15.285,6.61345,6.61789,3.98,1.53
2011.01.19 05:50:15.774,6.61346,6.61765,1.50,1.71
2011.01.19 05:50:15.883,6.61336,6.61765,1.50,1.71
2011.01.19 05:50:15.995,6.61318,6.61765,1.50,1.71
2011.01.19 05:50:16.499,6.61307,6.61737,1.50,1.30
2011.01.19 05:50:16.726,6.61305,6.61737,1.50,1.30
2011.01.19 05:50:17.459,6.6128,6.61748,4.58,1.30
2011.01.19 05:50:17.575,6.6128,6.61748,4.58,1.30
2011.01.19 05:50:17.687,6.61304,6.61754,1.50,1.97
2011.01.19 05:50:18.078,6.61291,6.61737,1.50,1.04
2011.01.19 05:50:18.616,6.61284,6.61737,1.58,1.04
2011.01.19 05:50:18.994,6.61284,6.61737,1.58,1.04
2011.01.19 05:50:19.110,6.61297,6.61758,1.95,1.30
2011.01.19 05:50:19.448,6.6131,6.61782,2.70,1.05
2011.01.19 05:50:22.017,6.61306,6.61743,2.25,1.05
2011.01.19 05:50:22.502,6.61278,6.61753,6.04,1.11
2011.01.19 05:50:22.619,6.61278,6.61743,2.40,1.09
2011.01.19 05:50:22.846,6.61278,6.61753,6.04,1.11
2011.01.19 05:50:22.965,6.61278,6.61733,2.55,1.05
2011.01.19 05:50:23.204,6.61278,6.61722,2.40,1.05
2011.01.19 05:50:23.686,6.61278,6.61742,2.70,1.05
2011.01.19 05:50:23.911,6.61278,6.61722,2.40,1.05
2011.01.19 05:50:24.028,6.61278,6.61748,2.40,1.89
2011.01.19 05:50:24.584,6.61278,6.61732,2.33,1.09
2011.01.19 05:50:24.696,6.61278,6.61743,2.55,1.05
2011.01.19 05:50:25.031,6.61278,6.61733,2.25,1.09
2011.01.19 05:50:25.292,6.61278,6.61743,2.55,1.05
2011.01.19 05:50:25.573,6.61278,6.61733,2.25,1.09
2011.01.19 05:50:25.723,6.61278,6.61733,2.25,1.09
2011.01.19 05:50:26.747,6.61278,6.61742,2.70,1.05
2011.01.19 05:50:27.425,6.61278,6.61712,2.25,1.05
2011.01.19 05:50:29.054,6.61267,6.61733,1.09,1.09
2011.01.19 05:50:29.611,6.61282,6.61733,1.05,1.05
2011.01.19 05:50:30.199,6.61288,6.61752,1.09,1.09
2011.01.19 05:50:31.453,6.61277,6.61733,2.33,1.09
2011.01.19 05:50:31.567,6.61277,6.61733,2.33,1.09
2011.01.19 05:50:31.796,6.61262,6.61712,2.25,1.05
2011.01.19 05:50:36.322,6.61263,6.61722,2.70,1.05
2011.01.19 05:50:36.433,6.61278,6.61722,2.40,1.05
2011.01.19 05:50:36.762,6.61262,6.61722,2.25,1.09
2011.01.19 05:50:37.265,6.61264,6.61732,2.33,1.05
2011.01.19 05:50:37.373,6.61262,6.61712,2.25,1.05
2011.01.19 05:50:42.465,6.61262,6.61703,2.25,1.05
2011.01.19 05:50:42.683,6.61244,6.61703,4.20,1.05
2011.01.19 05:50:43.289,6.61248,6.61712,1.20,1.05
2011.01.19 05:50:45.344,6.61248,6.61712,1.20,1.05
2011.01.19 05:50:45.453,6.61243,6.61712,2.70,1.05
2011.01.19 05:50:47.329,6.61264,6.61699,1.50,1.13
2011.01.19 05:50:47.815,6.61297,6.61699,1.50,1.53
2011.01.19 05:50:50.239,6.61297,6.61699,1.50,1.53
2011.01.19 05:51:00.046,6.61306,6.61697,1.50,1.30
2011.01.19 05:51:00.273,6.61288,6.6169,1.50,1.53
2011.01.19 05:51:15.394,6.61288,6.6169,1.50,1.53
2011.01.19 05:51:18.718,6.61308,6.6171,1.50,1.53
2011.01.19 05:51:19.335,6.61308,6.6171,1.50,1.53
2011.01.19 05:51:36.538,6.61308,6.6171,1.50,1.53
2011.01.19 05:51:36.658,6.61297,6.61699,1.50,1.53
2011.01.19 05:51:36.775,6.61316,6.6172,1.50,1.53
2011.01.19 05:51:37.217,6.61296,6.617,1.50,1.53
2011.01.19 05:51:38.854,6.61296,6.617,1.58,1.53
2011.01.19 05:51:39.076,6.61316,6.6172,1.50,1.53
2011.01.19 05:51:42.641,6.61316,6.6172,1.65,1.53
2011.01.19 05:51:42.760,6.61332,6.61734,1.50,1.53
2011.01.19 05:51:47.346,6.61364,6.61768,1.50,1.53
2011.01.19 05:51:47.687,6.61396,6.61798,1.50,1.53
2011.01.19 05:51:48.635,6.61396,6.61798,1.50,1.53
2011.01.19 05:51:48.747,6.61375,6.61779,1.50,1.53
2011.01.19 05:51:48.868,6.61375,6.61758,1.50,1.04
2011.01.19 05:51:49.273,6.61327,6.61731,1.50,1.53
2011.01.19 05:51:56.335,6.61327,6.61731,1.50,1.53
2011.01.19 05:51:56.446,6.61351,6.61768,1.50,1.53
2011.01.19 05:51:56.847,6.61364,6.61768,1.50,1.53
2011.01.19 05:51:56.967,6.61345,6.61749,1.50,1.53
2011.01.19 05:51:58.996,6.61349,6.61751,1.50,1.53
2011.01.19 05:51:59.466,6.61349,6.61751,1.50,1.53
2011.01.19 05:51:59.687,6.61364,6.61747,1.50,1.30
2011.01.19 05:51:59.807,6.61345,6.61747,1.50,1.30
2011.01.19 05:52:06.641,6.61326,6.6173,1.50,1.53
2011.01.19 05:52:06.973,6.61343,6.61747,1.50,1.53
2011.01.19 05:52:30.893,6.61366,6.6177,1.50,1.53
2011.01.19 05:52:34.253,6.61366,6.6177,1.50,1.13
2011.01.19 05:52:36.257,6.61393,6.61795,1.50,1.53
2011.01.19 05:52:36.688,6.6137,6.61795,1.50,1.53
2011.01.19 05:52:36.809,6.61347,6.61749,1.50,1.53
2011.01.19 05:52:37.147,6.61347,6.61749,1.58,1.53
2011.01.19 05:52:37.550,6.61347,6.61749,1.65,1.53
2011.01.19 05:52:38.030,6.61366,6.61779,1.50,1.53
2011.01.19 05:52:38.959,6.61376,6.6178,1.50,1.53
2011.01.19 05:52:39.081,6.61338,6.61742,1.50,1.53
2011.01.19 05:52:39.199,6.61338,6.61742,2.97,1.53
2011.01.19 05:52:39.317,6.61338,6.61742,2.97,1.13
2011.01.19 05:52:43.263,6.61357,6.61759,1.50,1.53
2011.01.19 05:52:43.375,6.61357,6.61759,1.50,1.53
2011.01.19 05:52:49.794,6.61357,6.61759,1.65,1.53
2011.01.19 05:52:50.014,6.61402,6.61806,1.50,2.80
2011.01.19 05:52:51.152,6.6141,6.61806,2.25,2.80
2011.01.19 05:52:51.269,6.6141,6.61797,1.50,1.04
2011.01.19 05:52:52.315,6.61409,6.61787,1.50,1.53
2011.01.19 05:52:52.431,6.61343,6.61745,1.50,2.80
2011.01.19 05:52:53.582,6.61364,6.61768,1.50,1.53
2011.01.19 05:52:53.808,6.61392,6.61794,1.50,1.53
2011.01.19 05:52:55.488,6.61392,6.61794,1.50,1.53
2011.01.19 05:52:57.480,6.61402,6.61787,1.50,1.08
2011.01.19 05:52:57.600,6.61396,6.61798,1.50,1.53
2011.01.19 05:53:07.749,6.61375,6.61779,1.50,1.53
2011.01.19 05:53:19.118,6.61375,6.61779,1.50,1.53
2011.01.19 05:53:19.344,6.61395,6.61799,1.50,1.53
2011.01.19 05:53:22.244,6.61395,6.61799,1.50,1.53
2011.01.19 05:53:22.353,6.61376,6.61778,1.50,1.53
2011.01.19 05:53:25.185,6.61376,6.61778,1.65,1.53
2011.01.19 05:53:25.636,6.61395,6.61799,1.50,1.53
2011.01.19 05:53:27.308,6.61395,6.61799,1.50,1.53
2011.01.19 05:53:27.430,6.61415,6.61808,1.50,1.30
2011.01.19 05:53:27.549,6.61377,6.61779,1.50,1.53
2011.01.19 05:53:33.255,6.61377,6.61779,1.50,1.53
2011.01.19 05:53:33.473,6.61395,6.61799,1.50,1.53
2011.01.19 05:53:39.665,6.61395,6.61799,1.50,1.53
2011.01.19 05:53:44.714,6.61395,6.61799,1.50,1.53
2011.01.19 05:53:47.454,6.61395,6.61799,1.50,1.53
2011.01.19 05:53:47.840,6.61395,6.61799,1.50,1.53
2011.01.19 05:54:00.124,6.61376,6.61754,1.50,1.71
2011.01.19 05:54:00.430,6.6136,6.61748,1.50,1.04
2011.01.19 05:54:00.536,6.61328,6.6173,1.50,1.53
2011.01.19 05:54:00.769,6.61346,6.61748,1.50,1.53
2011.01.19 05:54:00.886,6.61346,6.61748,1.50,1.53
2011.01.19 05:54:05.313,6.61365,6.61769,1.50,1.53
2011.01.19 05:54:10.533,6.61365,6.61768,1.50,1.30
2011.01.19 05:54:12.280,6.61326,6.6173,1.50,1.53
2011.01.19 05:54:22.870,6.61326,6.61717,1.50,1.30
2011.01.19 05:54:22.986,6.61297,6.61699,1.50,1.53
2011.01.19 05:54:23.704,6.61278,6.6168,1.50,1.53
2011.01.19 05:54:24.044,6.61248,6.6165,1.50,1.53
2011.01.19 05:54:30.074,6.61248,6.6165,1.50,1.53
2011.01.19 05:54:30.492,6.61229,6.61631,1.50,1.53
2011.01.19 05:54:30.607,6.61201,6.61605,1.50,1.53
2011.01.19 05:54:38.815,6.61201,6.61605,1.50,1.53
2011.01.19 05:54:38.929,6.61218,6.6162,1.50,1.53
2011.01.19 05:54:39.340,6.61218,6.61597,1.50,1.30
2011.01.19 05:54:39.444,6.61218,6.61597,1.50,1.30
2011.01.19 05:54:39.995,6.61198,6.61602,1.50,1.53
2011.01.19 05:54:40.410,6.61218,6.61622,1.50,1.53
2011.01.19 05:54:43.316,6.61181,6.61585,1.50,1.53
2011.01.19 05:54:43.424,6.61199,6.61601,1.50,1.53
2011.01.19 05:54:44.714,6.61218,6.61617,1.50,1.30
2011.01.19 05:54:48.093,6.61218,6.61622,1.50,1.53
2011.01.19 05:54:48.203,6.61242,6.61651,1.50,1.53
2011.01.19 05:54:48.551,6.61247,6.61651,1.50,1.53
2011.01.19 05:54:53.843,6.61259,6.61658,1.50,1.04
2011.01.19 05:54:56.014,6.61259,6.61657,1.50,1.04
2011.01.19 05:54:56.123,6.61259,6.61657,1.50,1.04
2011.01.19 05:54:56.946,6.61259,6.61657,1.50,1.04
2011.01.19 05:54:57.507,6.61259,6.61657,1.50,1.04
2011.01.19 05:55:04.495,6.61277,6.61668,1.50,1.30
2011.01.19 05:55:07.813,6.61268,6.61668,1.50,1.30
2011.01.19 05:55:19.444,6.61247,6.61651,1.50,1.53
2011.01.19 05:55:23.116,6.61228,6.61632,1.50,1.53
2011.01.19 05:55:23.335,6.61198,6.61602,1.58,1.53
2011.01.19 05:55:24.010,6.61198,6.61602,1.50,1.15
2011.01.19 05:55:24.236,6.61218,6.61622,1.50,1.53
2011.01.19 05:55:25.069,6.61245,6.61647,1.50,2.73
2011.01.19 05:55:29.800,6.61245,6.61647,1.50,1.53
2011.01.19 05:55:29.921,6.61228,6.61632,1.50,1.53
2011.01.19 05:55:33.197,6.61228,6.61608,1.50,1.30
2011.01.19 05:55:33.317,6.61198,6.61602,1.50,1.53
2011.01.19 05:55:33.854,6.61198,6.61602,1.50,1.53
2011.01.19 05:55:34.074,6.61219,6.61618,1.50,1.30
2011.01.19 05:55:44.325,6.61219,6.61603,1.50,1.11
2011.01.19 05:55:45.537,6.61205,6.61587,1.50,1.30
2011.01.19 05:55:45.767,6.61181,6.61583,1.50,2.80
2011.01.19 05:55:46.706,6.61181,6.61568,1.50,1.04
2011.01.19 05:55:47.128,6.61131,6.61535,1.50,2.73
2011.01.19 05:55:48.915,6.61081,6.61483,1.50,1.60
2011.01.19 05:55:49.470,6.61052,6.61454,1.50,1.53
2011.01.19 05:55:50.098,6.61031,6.61435,1.50,1.53
2011.01.19 05:55:50.217,6.61031,6.61427,1.50,1.30
2011.01.19 05:55:51.075,6.61031,6.61396,1.50,1.82
2011.01.19 05:55:51.186,6.61031,6.61393,1.50,1.05
2011.01.19 05:55:51.295,6.61003,6.61417,1.50,1.04
2011.01.19 05:55:51.613,6.61022,6.61417,1.50,1.04
2011.01.19 05:55:51.732,6.61022,6.6142,1.50,1.53
2011.01.19 05:55:51.960,6.61022,6.6142,1.50,2.84
2011.01.19 05:55:52.353,6.61022,6.61407,1.50,1.04
2011.01.19 05:55:52.470,6.61003,6.61387,1.50,1.30
2011.01.19 05:55:52.591,6.60983,6.61385,1.50,2.80
2011.01.19 05:55:56.675,6.60937,6.61339,1.50,1.53
2011.01.19 05:55:56.787,6.60937,6.61339,1.50,1.53
2011.01.19 05:55:57.228,6.60952,6.61348,1.50,1.30
2011.01.19 05:55:57.347,6.60934,6.61336,1.50,1.53
2011.01.19 05:55:58.385,6.60904,6.61308,1.50,1.53
2011.01.19 05:55:58.730,6.60904,6.61308,1.50,1.53
2011.01.19 05:55:59.443,6.60905,6.61307,1.50,1.15
2011.01.19 05:55:59.560,6.60967,6.61371,1.50,1.53
2011.01.19 05:56:02.114,6.60959,6.61371,1.50,1.53
2011.01.19 05:56:02.225,6.60935,6.61339,1.65,1.53
2011.01.19 05:56:02.337,6.60935,6.61339,1.50,1.13
2011.01.19 05:56:02.456,6.60971,6.61358,1.50,1.30
2011.01.19 05:56:02.567,6.60971,6.61357,1.50,1.04
2011.01.19 05:56:02.965,6.60934,6.61338,1.50,1.53
2011.01.19 05:56:03.186,6.60952,6.61347,1.50,1.30
2011.01.19 05:56:04.175,6.60905,6.61307,1.50,1.53
2011.01.19 05:56:07.372,6.60885,6.61287,1.50,1.53
2011.01.19 05:56:07.597,6.60892,6.61287,1.05,1.53
2011.01.19 05:56:07.721,6.60932,6.61328,1.50,1.30
2011.01.19 05:56:08.120,6.60914,6.61318,1.50,3.18
2011.01.19 05:56:08.241,6.60914,6.61318,1.50,3.18
2011.01.19 05:56:10.804,6.60914,6.61318,1.50,1.53
2011.01.19 05:56:11.024,6.60935,6.61337,1.50,2.80
2011.01.19 05:56:16.373,6.60935,6.61337,1.50,2.80
2011.01.19 05:56:16.681,6.60915,6.61317,1.50,1.53
2011.01.19 05:56:17.654,6.60896,6.61298,1.65,1.53
2011.01.19 05:56:17.763,6.60896,6.61298,1.50,1.53
2011.01.19 05:56:21.866,6.60874,6.61268,1.50,1.30
2011.01.19 05:56:22.218,6.60849,6.61253,1.50,1.53
2011.01.19 05:56:22.341,6.60866,6.61247,1.50,1.30
2011.01.19 05:56:22.456,6.60846,6.61238,1.50,1.30
2011.01.19 05:56:23.531,6.60797,6.61199,1.50,1.53
2011.01.19 05:56:26.786,6.60782,6.61178,1.50,1.04
2011.01.19 05:56:26.894,6.60782,6.61186,1.50,1.53
2011.01.19 05:56:29.353,6.60783,6.61186,1.05,1.53
2011.01.19 05:56:29.779,6.60783,6.61186,1.05,1.13
2011.01.19 05:56:30.117,6.60816,6.6122,1.50,1.53
2011.01.19 05:56:31.935,6.60898,6.61239,1.20,1.15
2011.01.19 05:56:32.389,6.60898,6.61329,1.20,1.53
2011.01.19 05:56:34.202,6.6085,6.61308,2.48,1.53
2011.01.19 05:56:34.319,6.6085,6.61287,2.70,1.53
2011.01.19 05:56:34.767,6.60848,6.61288,1.09,1.53
2011.01.19 05:56:35.258,6.60844,6.61258,1.58,1.53
2011.01.19 05:56:36.890,6.60859,6.61267,1.50,1.30
2011.01.19 05:56:37.241,6.60872,6.61276,1.50,1.53
2011.01.19 05:56:37.764,6.60872,6.61276,1.50,1.53
2011.01.19 05:56:49.275,6.60884,6.61286,1.50,1.53
2011.01.19 05:56:49.493,6.60907,6.61318,1.50,1.53
2011.01.19 05:56:49.823,6.60914,6.61318,1.50,1.53
2011.01.19 05:56:50.806,6.60915,6.61317,1.50,1.53
2011.01.19 05:56:50.916,6.60915,6.61303,1.50,2.28
2011.01.19 05:56:51.351,6.60895,6.61299,1.50,1.53
2011.01.19 05:56:51.466,6.60915,6.61317,1.50,2.73
2011.01.19 05:57:00.253,6.60915,6.61308,1.50,1.04
2011.01.19 05:57:00.676,6.60896,6.61297,1.50,1.04
2011.01.19 05:57:01.725,6.60896,6.61283,1.50,1.34
2011.01.19 05:57:01.944,6.60844,6.61203,1.50,1.88
2011.01.19 05:57:02.441,6.60844,6.61203,1.50,2.07
2011.01.19 05:57:02.777,6.60844,6.61192,1.50,1.32
2011.01.19 05:57:03.113,6.60823,6.61172,1.05,1.32
2011.01.19 05:57:04.861,6.60829,6.61193,2.48,1.86
2011.01.19 05:57:05.084,6.60842,6.61188,1.05,1.30
2011.01.19 05:57:05.818,6.60828,6.61173,1.09,1.54
2011.01.19 05:57:05.939,6.60824,6.61173,2.85,1.54
2011.01.19 05:57:06.263,6.60808,6.61155,2.48,4.39
2011.01.19 05:57:06.381,6.60808,6.61153,3.08,1.80
2011.01.19 05:57:08.334,6.60802,6.61138,1.05,1.24
2011.01.19 05:57:08.554,6.60808,6.61147,1.20,1.24
2011.01.19 05:57:09.199,6.60784,6.61128,1.65,1.30
2011.01.19 05:57:09.313,6.60808,6.61147,1.20,1.24
2011.01.19 05:57:09.585,6.60784,6.61127,1.65,1.30
2011.01.19 05:57:09.727,6.60808,6.61148,1.05,1.24
2011.01.19 05:57:10.157,6.60784,6.61133,1.58,1.08
2011.01.19 05:57:10.296,6.60808,6.61147,1.20,1.24
2011.01.19 05:57:10.965,6.60784,6.61127,1.65,1.30
2011.01.19 05:57:11.076,6.60803,6.61153,1.17,1.84
2011.01.19 05:57:11.183,6.60784,6.61133,1.58,1.08
2011.01.19 05:57:11.404,6.60803,6.61153,1.17,1.73
2011.01.19 05:57:11.628,6.60792,6.61142,1.05,1.30
2011.01.19 05:57:12.150,6.60822,6.61158,1.05,1.24
2011.01.19 05:57:12.744,6.60805,6.61142,1.50,1.30
2011.01.19 05:57:12.854,6.60822,6.61158,1.05,1.24
2011.01.19 05:57:13.366,6.60809,6.61147,1.05,1.02
2011.01.19 05:57:14.014,6.60784,6.61133,1.65,1.20
2011.01.19 05:57:14.253,6.60808,6.61152,1.09,1.73
2011.01.19 05:57:14.715,6.60784,6.61142,1.58,1.08
2011.01.19 05:57:14.824,6.60809,6.61148,1.05,1.24
2011.01.19 05:57:15.707,6.60784,6.61142,1.58,1.08
2011.01.19 05:57:15.838,6.60809,6.61148,1.05,1.24
