2011.01.25 06:45:07.730,6.55433,6.55711,1.50,1.50
2011.01.25 06:45:09.000,6.55433,6.55711,1.50,1.80
2011.01.25 06:45:09.479,6.55433,6.55711,1.50,4.58
2011.01.25 06:45:09.911,6.55433,6.55711,1.50,1.80
2011.01.25 06:45:10.454,6.55433,6.55711,1.50,4.17
2011.01.25 06:45:13.241,6.55433,6.55711,1.50,4.17
2011.01.25 06:45:13.349,6.55433,6.55711,1.50,1.80
2011.01.25 06:45:13.692,6.55433,6.55711,1.50,4.17
2011.01.25 06:45:16.884,6.55433,6.55711,1.50,4.35
2011.01.25 06:45:19.915,6.55433,6.55692,1.50,1.20
2011.01.25 06:45:20.611,6.55433,6.55711,1.50,4.35
2011.01.25 06:45:20.720,6.55433,6.55682,1.50,1.20
2011.01.25 06:45:23.301,6.55433,6.55711,1.50,4.35
2011.01.25 06:45:24.382,6.55434,6.55693,1.50,1.20
2011.01.25 06:45:25.230,6.55434,6.55703,1.50,1.20
2011.01.25 06:45:25.520,6.55434,6.5571,1.50,4.35
2011.01.25 06:45:27.378,6.55434,6.55692,1.50,1.20
2011.01.25 06:45:27.494,6.55434,6.5571,1.50,4.35
2011.01.25 06:45:28.081,6.55434,6.55693,1.50,1.20
2011.01.25 06:45:30.390,6.55434,6.55702,1.50,1.20
2011.01.25 06:45:30.501,6.55434,6.55693,1.50,1.20
2011.01.25 06:45:30.610,6.55434,6.55702,1.50,1.20
2011.01.25 06:45:32.423,6.55434,6.5571,1.50,4.58
2011.01.25 06:45:36.890,6.55434,6.55703,1.50,1.20
2011.01.25 06:45:37.249,6.55434,6.55693,1.50,1.20
2011.01.25 06:45:38.354,6.55434,6.5571,1.50,4.35
2011.01.25 06:45:38.892,6.55434,6.55692,1.50,1.20
2011.01.25 06:45:41.750,6.55481,6.55743,1.50,1.20
2011.01.25 06:45:41.972,6.55481,6.55732,1.50,1.20
2011.01.25 06:45:42.858,6.55481,6.55723,1.50,1.20
2011.01.25 06:45:43.081,6.55434,6.55756,1.50,1.08
2011.01.25 06:45:45.013,6.55481,6.55759,1.50,4.35
2011.01.25 06:45:46.373,6.55481,6.55733,1.50,1.20
2011.01.25 06:45:47.563,6.55481,6.55756,1.50,1.08
2011.01.25 06:45:48.128,6.55434,6.55756,2.25,1.08
2011.01.25 06:45:48.245,6.55434,6.55703,1.50,1.20
2011.01.25 06:45:48.980,6.55434,6.55756,1.50,1.08
2011.01.25 06:45:49.203,6.55434,6.55723,1.50,1.20
2011.01.25 06:45:49.465,6.55434,6.55712,1.50,1.20
2011.01.25 06:45:53.982,6.55434,6.55702,1.50,1.20
2011.01.25 06:45:56.227,6.55434,6.55756,1.50,1.08
2011.01.25 06:45:57.002,6.55434,6.55703,1.50,1.20
2011.01.25 06:45:59.536,6.55434,6.55713,1.50,1.20
2011.01.25 06:45:59.654,6.55434,6.55756,1.50,1.08
2011.01.25 06:46:00.149,6.55434,6.55722,1.50,1.20
2011.01.25 06:46:00.428,6.55434,6.55712,1.50,1.20
2011.01.25 06:46:02.535,6.55434,6.55723,1.50,1.20
2011.01.25 06:46:04.405,6.55434,6.55713,1.50,1.20
2011.01.25 06:46:05.874,6.55434,6.55722,1.50,1.20
2011.01.25 06:46:05.988,6.55434,6.55756,1.50,1.08
2011.01.25 06:46:16.207,6.55433,6.55756,1.50,1.08
2011.01.25 06:46:16.998,6.55433,6.55722,1.50,1.20
2011.01.25 06:46:22.012,6.55433,6.55756,1.50,1.08
2011.01.25 06:46:22.890,6.55481,6.55759,1.50,4.35
2011.01.25 06:46:23.561,6.55481,6.55743,1.50,1.20
2011.01.25 06:46:23.806,6.55481,6.55759,1.50,4.35
2011.01.25 06:46:23.920,6.55481,6.55759,1.50,4.35
2011.01.25 06:46:24.691,6.55439,6.55758,1.13,4.35
2011.01.25 06:46:24.809,6.55434,6.55723,1.50,1.20
2011.01.25 06:46:27.424,6.55434,6.55722,1.50,1.20
2011.01.25 06:46:27.664,6.55434,6.55744,1.50,1.08
2011.01.25 06:46:31.592,6.55434,6.55758,1.69,4.35
2011.01.25 06:46:31.920,6.55482,6.55742,1.50,1.20
2011.01.25 06:46:32.514,6.55482,6.55753,1.50,1.20
2011.01.25 06:46:33.405,6.55482,6.55758,1.50,4.58
2011.01.25 06:46:36.452,6.55482,6.55752,1.50,1.20
2011.01.25 06:46:36.911,6.55482,6.55758,1.50,4.35
2011.01.25 06:46:39.853,6.55482,6.55752,1.50,1.20
2011.01.25 06:46:40.229,6.55482,6.55758,1.50,4.35
2011.01.25 06:46:40.383,6.55482,6.55752,1.50,1.20
2011.01.25 06:46:45.721,6.55482,6.55758,1.50,4.35
2011.01.25 06:46:55.556,6.55482,6.55758,1.50,4.35
2011.01.25 06:46:55.923,6.55482,6.55742,1.50,1.20
2011.01.25 06:46:58.963,6.55482,6.55758,1.50,4.35
2011.01.25 06:47:00.274,6.55481,6.55756,1.50,1.08
2011.01.25 06:47:00.847,6.55434,6.55723,2.25,1.20
2011.01.25 06:47:00.967,6.55434,6.55756,1.50,1.08
2011.01.25 06:47:05.039,6.55434,6.55713,1.50,1.20
2011.01.25 06:47:05.477,6.55434,6.55723,1.50,1.20
2011.01.25 06:47:15.361,6.55434,6.55733,1.50,1.20
2011.01.25 06:47:15.625,6.55434,6.55756,1.50,1.08
2011.01.25 06:47:15.963,6.55434,6.55756,1.50,1.08
2011.01.25 06:47:19.930,6.55482,6.55756,1.50,1.08
2011.01.25 06:47:20.384,6.55482,6.55742,1.50,1.20
2011.01.25 06:47:21.336,6.55482,6.55733,1.50,1.20
2011.01.25 06:47:21.870,6.55482,6.55758,1.50,4.35
2011.01.25 06:47:22.272,6.55482,6.55733,1.50,1.20
2011.01.25 06:47:22.542,6.55482,6.55742,1.50,1.20
2011.01.25 06:47:24.285,6.55482,6.55737,1.50,1.24
2011.01.25 06:47:24.401,6.55434,6.55718,2.25,1.30
2011.01.25 06:47:24.514,6.55434,6.55716,1.50,1.08
2011.01.25 06:47:24.632,6.55434,6.55739,1.50,2.78
2011.01.25 06:47:25.272,6.55434,6.55722,1.50,1.08
2011.01.25 06:47:26.752,6.55434,6.5575,1.50,1.08
2011.01.25 06:47:27.613,6.55434,6.55732,1.50,1.20
2011.01.25 06:47:28.859,6.55434,6.55742,2.07,1.20
2011.01.25 06:47:29.205,6.55482,6.55758,1.50,4.35
2011.01.25 06:47:29.622,6.55482,6.55743,1.50,1.20
2011.01.25 06:47:30.177,6.55433,6.55723,1.50,1.20
2011.01.25 06:47:35.854,6.55433,6.55713,1.50,1.20
2011.01.25 06:47:39.621,6.55433,6.55733,1.50,1.20
2011.01.25 06:47:42.194,6.55433,6.55743,1.50,1.20
2011.01.25 06:47:44.742,6.55439,6.55752,1.32,1.20
2011.01.25 06:47:45.381,6.55481,6.55752,1.50,1.20
2011.01.25 06:47:45.783,6.55481,6.55759,1.50,4.58
2011.01.25 06:47:45.900,6.55439,6.55759,1.32,4.58
2011.01.25 06:47:46.013,6.55433,6.55747,2.37,1.30
2011.01.25 06:47:46.130,6.55433,6.55747,1.99,1.30
2011.01.25 06:47:46.240,6.55433,6.55743,1.69,1.20
2011.01.25 06:47:49.187,6.55433,6.55733,1.69,1.20
2011.01.25 06:47:51.081,6.55433,6.55742,1.69,1.20
2011.01.25 06:47:51.688,6.55433,6.55743,1.69,1.20
2011.01.25 06:47:52.965,6.55434,6.55743,1.50,1.20
2011.01.25 06:47:53.445,6.55434,6.55744,1.50,1.08
2011.01.25 06:47:54.611,6.55434,6.55732,1.50,1.20
2011.01.25 06:47:57.914,6.55421,6.55675,1.50,3.98
2011.01.25 06:47:58.032,6.55386,6.55662,1.50,1.58
2011.01.25 06:47:58.644,6.55386,6.55662,1.50,1.95
2011.01.25 06:47:59.122,6.55386,6.55653,1.50,1.20
2011.01.25 06:47:59.833,6.55386,6.55662,1.50,4.95
2011.01.25 06:48:00.061,6.55386,6.55662,1.50,1.95
2011.01.25 06:48:00.421,6.55386,6.55662,1.69,1.95
2011.01.25 06:48:00.961,6.55386,6.55692,1.69,1.20
2011.01.25 06:48:01.722,6.55386,6.557,1.69,1.08
2011.01.25 06:48:03.120,6.55386,6.55693,1.69,1.20
2011.01.25 06:48:03.602,6.55386,6.55703,1.77,1.08
2011.01.25 06:48:04.004,6.55386,6.557,1.69,1.08
2011.01.25 06:48:04.631,6.55386,6.55682,1.69,1.20
2011.01.25 06:48:05.234,6.55386,6.55662,1.69,1.20
2011.01.25 06:48:05.763,6.55386,6.557,1.69,1.08
2011.01.25 06:48:08.652,6.55386,6.55663,1.69,1.20
2011.01.25 06:48:08.899,6.55386,6.55652,1.69,1.20
2011.01.25 06:48:09.650,6.55386,6.557,1.69,1.08
2011.01.25 06:48:10.093,6.55374,6.55626,1.50,1.50
2011.01.25 06:48:10.211,6.55386,6.55657,1.50,1.24
2011.01.25 06:48:10.322,6.55337,6.55649,1.50,1.08
2011.01.25 06:48:10.432,6.55337,6.55642,1.50,1.20
2011.01.25 06:48:11.077,6.55337,6.55649,1.50,1.08
2011.01.25 06:48:11.582,6.55337,6.55649,1.50,1.08
2011.01.25 06:48:12.223,6.55289,6.55583,1.69,1.20
2011.01.25 06:48:12.455,6.55174,6.55534,1.69,1.08
2011.01.25 06:48:12.956,6.55174,6.55503,1.69,1.20
2011.01.25 06:48:13.660,6.55194,6.55511,1.50,1.08
2011.01.25 06:48:13.894,6.55146,6.55452,2.44,1.20
2011.01.25 06:48:14.012,6.55193,6.55462,1.50,1.20
2011.01.25 06:48:14.687,6.55145,6.55433,1.50,1.20
2011.01.25 06:48:14.912,6.55145,6.55471,1.50,4.35
2011.01.25 06:48:15.022,6.55145,6.55471,1.50,4.35
2011.01.25 06:48:15.586,6.55145,6.55382,1.50,1.20
2011.01.25 06:48:15.926,6.55194,6.5547,1.50,4.35
2011.01.25 06:48:16.151,6.55194,6.55403,1.50,1.20
2011.01.25 06:48:16.906,6.55194,6.55423,1.50,1.20
2011.01.25 06:48:17.316,6.55194,6.5547,1.50,4.35
2011.01.25 06:48:19.644,6.55242,6.55552,1.50,1.20
2011.01.25 06:48:19.765,6.55242,6.55586,1.50,4.35
2011.01.25 06:48:20.303,6.55242,6.55586,1.50,4.35
2011.01.25 06:48:20.663,6.55242,6.55566,1.50,4.35
2011.01.25 06:48:21.961,6.55242,6.55512,1.50,1.20
2011.01.25 06:48:22.334,6.55242,6.55503,1.50,1.20
2011.01.25 06:48:22.989,6.55242,6.55518,1.50,4.35
2011.01.25 06:48:23.336,6.55242,6.55518,1.50,4.35
2011.01.25 06:48:23.672,6.55242,6.55493,1.50,1.20
2011.01.25 06:48:24.519,6.55207,6.55493,1.32,1.20
2011.01.25 06:48:24.632,6.55194,6.55491,1.88,1.08
2011.01.25 06:48:24.961,6.55193,6.55471,1.50,4.35
2011.01.25 06:48:25.642,6.55193,6.55471,1.50,4.35
2011.01.25 06:48:25.758,6.55193,6.55453,1.50,1.20
2011.01.25 06:48:25.873,6.55193,6.55471,1.50,4.17
2011.01.25 06:48:26.214,6.55194,6.55491,1.50,1.08
2011.01.25 06:48:27.348,6.55194,6.55473,1.50,1.20
2011.01.25 06:48:28.084,6.55194,6.55518,1.50,4.35
2011.01.25 06:48:28.862,6.55193,6.55471,1.50,1.65
2011.01.25 06:48:28.979,6.55193,6.55471,1.50,4.58
2011.01.25 06:48:29.394,6.55193,6.55463,1.50,1.20
2011.01.25 06:48:31.413,6.55193,6.55471,1.69,4.35
2011.01.25 06:48:31.535,6.55193,6.55472,1.69,1.20
2011.01.25 06:48:31.654,6.55193,6.55508,1.69,1.08
2011.01.25 06:48:32.240,6.55193,6.55508,1.69,1.08
2011.01.25 06:48:32.788,6.55194,6.5547,1.50,4.35
2011.01.25 06:48:32.901,6.55194,6.5547,1.50,4.58
2011.01.25 06:48:33.012,6.55194,6.5547,1.69,4.58
2011.01.25 06:48:35.854,6.55193,6.55463,1.69,1.20
2011.01.25 06:48:36.111,6.55193,6.55514,1.69,1.08
2011.01.25 06:48:36.846,6.55241,6.55519,1.50,4.35
2011.01.25 06:48:37.214,6.55241,6.55519,1.50,4.35
2011.01.25 06:48:37.334,6.55241,6.55493,1.50,1.20
2011.01.25 06:48:38.217,6.55241,6.55483,1.50,1.20
2011.01.25 06:48:38.445,6.55241,6.55519,1.50,4.35
2011.01.25 06:48:39.766,6.55241,6.55502,1.50,1.20
2011.01.25 06:48:40.470,6.55241,6.55519,1.50,4.35
2011.01.25 06:48:40.621,6.55241,6.55519,1.50,4.17
2011.01.25 06:48:40.841,6.55241,6.55519,1.50,4.35
2011.01.25 06:48:41.180,6.55241,6.55512,1.50,1.20
2011.01.25 06:48:41.755,6.55241,6.55519,1.50,4.35
2011.01.25 06:48:41.983,6.55241,6.55493,1.69,1.20
2011.01.25 06:48:42.094,6.55242,6.55513,1.69,1.20
2011.01.25 06:48:42.323,6.55242,6.55472,1.69,1.20
2011.01.25 06:48:42.998,6.55241,6.55533,1.69,1.20
2011.01.25 06:48:43.213,6.55241,6.55502,1.69,1.20
2011.01.25 06:48:43.550,6.55241,6.55519,1.69,4.35
2011.01.25 06:48:44.133,6.55236,6.55488,1.50,1.50
2011.01.25 06:48:44.814,6.55241,6.55514,1.50,1.08
2011.01.25 06:48:45.042,6.55241,6.5553,1.50,4.47
2011.01.25 06:48:45.803,6.55241,6.55512,1.50,1.20
2011.01.25 06:48:46.022,6.55236,6.55488,1.50,1.50
2011.01.25 06:48:47.101,6.55236,6.55488,1.50,1.65
2011.01.25 06:48:47.530,6.55232,6.55484,1.50,1.50
2011.01.25 06:48:47.643,6.55232,6.55484,1.50,3.98
2011.01.25 06:48:48.295,6.55232,6.55484,1.50,1.65
2011.01.25 06:48:48.580,6.55232,6.55484,1.50,4.35
2011.01.25 06:48:48.991,6.55232,6.55484,1.50,1.58
2011.01.25 06:48:49.541,6.55232,6.55483,1.50,1.20
2011.01.25 06:48:49.658,6.55232,6.55484,1.50,1.50
2011.01.25 06:48:49.882,6.55232,6.55484,2.07,1.50
2011.01.25 06:48:50.539,6.55235,6.55513,1.50,1.08
2011.01.25 06:48:50.684,6.55282,6.55578,1.50,4.35
2011.01.25 06:48:51.911,6.55191,6.55521,2.88,1.08
2011.01.25 06:48:52.023,6.55191,6.55521,2.88,1.08
2011.01.25 06:48:52.365,6.55169,6.55521,1.32,1.30
2011.01.25 06:48:52.839,6.55197,6.55521,1.50,1.30
2011.01.25 06:48:53.243,6.55168,6.55521,1.32,1.08
2011.01.25 06:48:53.827,6.55168,6.55473,1.13,1.20
2011.01.25 06:48:54.364,6.55168,6.55472,1.13,1.20
2011.01.25 06:48:54.903,6.55168,6.55523,1.13,1.08
2011.01.25 06:48:55.314,6.55168,6.55513,1.13,1.20
2011.01.25 06:48:55.542,6.55168,6.55524,1.32,1.59
2011.01.25 06:48:56.162,6.55197,6.5553,1.88,4.35
2011.01.25 06:48:56.504,6.55279,6.55533,1.50,1.65
2011.01.25 06:48:56.841,6.55279,6.55533,1.50,4.20
2011.01.25 06:48:58.106,6.55279,6.55533,1.50,4.95
2011.01.25 06:49:00.030,6.55279,6.55533,1.50,3.98
2011.01.25 06:49:00.396,6.55279,6.55533,1.50,1.65
2011.01.25 06:49:00.544,6.55279,6.55532,1.50,1.20
2011.01.25 06:49:01.407,6.55279,6.55533,1.50,4.35
2011.01.25 06:49:01.520,6.55279,6.55533,1.50,1.95
2011.01.25 06:49:02.043,6.55235,6.55529,1.88,4.24
2011.01.25 06:49:02.155,6.55235,6.55518,1.50,1.24
2011.01.25 06:49:02.749,6.55235,6.55503,1.50,1.20
2011.01.25 06:49:02.973,6.55235,6.55529,1.50,4.35
2011.01.25 06:49:03.774,6.55234,6.5553,1.50,4.35
2011.01.25 06:49:03.892,6.55234,6.55513,1.50,1.20
2011.01.25 06:49:04.002,6.55234,6.5553,1.50,4.35
2011.01.25 06:49:04.162,6.55234,6.55512,1.50,1.20
2011.01.25 06:49:04.461,6.55234,6.55512,1.88,1.20
2011.01.25 06:49:05.147,6.5528,6.55532,1.50,4.35
2011.01.25 06:49:05.268,6.5528,6.55532,1.50,4.35
2011.01.25 06:49:05.654,6.5528,6.55512,1.50,1.20
2011.01.25 06:49:05.886,6.5528,6.55522,1.50,1.20
2011.01.25 06:49:06.002,6.5528,6.55532,1.50,4.35
2011.01.25 06:49:06.961,6.55232,6.55484,1.50,4.35
2011.01.25 06:49:07.614,6.55232,6.55472,1.50,1.20
2011.01.25 06:49:08.605,6.55232,6.55483,1.50,1.20
2011.01.25 06:49:09.021,6.55232,6.55484,1.50,4.20
2011.01.25 06:49:10.248,6.55232,6.55483,1.50,1.20
2011.01.25 06:49:10.814,6.55232,6.55484,1.50,4.20
2011.01.25 06:49:11.213,6.55232,6.55483,1.50,1.20
2011.01.25 06:49:12.321,6.55232,6.55484,1.50,4.20
2011.01.25 06:49:12.454,6.55232,6.55483,1.50,1.20
2011.01.25 06:49:17.504,6.55232,6.55473,1.50,1.20
2011.01.25 06:49:17.711,6.55232,6.55483,1.50,1.20
2011.01.25 06:49:18.443,6.55232,6.55484,1.50,4.35
2011.01.25 06:49:19.195,6.55232,6.55484,1.50,4.35
2011.01.25 06:49:19.347,6.55232,6.55473,1.50,1.20
2011.01.25 06:49:20.442,6.55232,6.55484,1.50,4.20
2011.01.25 06:49:21.016,6.55234,6.55503,1.50,1.20
2011.01.25 06:49:21.134,6.55234,6.55503,2.07,1.20
2011.01.25 06:49:21.361,6.55234,6.55512,1.69,1.20
2011.01.25 06:49:21.915,6.55234,6.5553,1.50,4.17
2011.01.25 06:49:22.039,6.55234,6.55492,1.50,1.20
2011.01.25 06:49:22.263,6.55231,6.55485,1.50,4.20
2011.01.25 06:49:23.031,6.55231,6.55483,1.50,1.20
2011.01.25 06:49:24.460,6.55231,6.55485,1.50,4.20
2011.01.25 06:49:24.980,6.55231,6.55485,1.50,1.50
2011.01.25 06:49:25.211,6.55231,6.55485,1.50,3.98
2011.01.25 06:49:26.397,6.55234,6.55517,1.50,1.30
2011.01.25 06:49:26.884,6.55234,6.5553,1.50,4.17
2011.01.25 06:49:27.574,6.55234,6.55523,1.50,1.20
2011.01.25 06:49:28.171,6.55232,6.55484,1.50,4.20
2011.01.25 06:49:28.284,6.55232,6.55484,1.50,1.58
2011.01.25 06:49:29.811,6.55232,6.55484,1.50,1.50
2011.01.25 06:49:29.924,6.55235,6.55529,1.50,4.47
2011.01.25 06:49:31.248,6.55232,6.55484,1.50,4.35
2011.01.25 06:49:31.384,6.55232,6.55484,1.50,4.20
2011.01.25 06:49:31.721,6.55232,6.55484,1.50,1.58
2011.01.25 06:49:32.934,6.55232,6.55484,1.50,4.35
2011.01.25 06:49:33.167,6.55184,6.55436,1.50,1.50
2011.01.25 06:49:33.395,6.55186,6.55477,1.50,1.24
2011.01.25 06:49:36.313,6.55186,6.55482,1.50,4.58
2011.01.25 06:49:37.003,6.55184,6.55436,1.50,1.50
2011.01.25 06:49:37.340,6.55184,6.55436,1.50,1.65
2011.01.25 06:49:39.586,6.55184,6.55436,1.50,3.98
2011.01.25 06:49:40.358,6.55184,6.55433,1.50,1.20
2011.01.25 06:49:43.670,6.55184,6.55412,1.50,1.20
2011.01.25 06:49:44.272,6.55184,6.55423,1.50,1.20
2011.01.25 06:49:44.451,6.55184,6.55436,1.50,4.35
2011.01.25 06:49:45.001,6.55184,6.55423,1.50,1.20
2011.01.25 06:49:46.042,6.55184,6.55432,1.50,1.20
2011.01.25 06:49:46.238,6.55184,6.55436,1.50,3.98
2011.01.25 06:49:47.932,6.55184,6.55433,1.50,1.20
2011.01.25 06:49:48.212,6.55184,6.55436,1.50,3.98
2011.01.25 06:49:48.485,6.55184,6.55432,1.50,1.20
2011.01.25 06:49:50.983,6.55184,6.55436,1.50,1.65
2011.01.25 06:49:51.103,6.55184,6.55436,1.50,4.20
2011.01.25 06:49:51.444,6.55184,6.55432,1.50,1.20
2011.01.25 06:49:53.232,6.55184,6.55436,1.50,4.20
2011.01.25 06:49:54.034,6.55184,6.55436,1.50,4.20
2011.01.25 06:49:55.061,6.55184,6.55436,1.50,1.58
2011.01.25 06:49:55.172,6.55184,6.55436,1.50,1.50
2011.01.25 06:49:55.678,6.55183,6.55437,1.50,1.50
2011.01.25 06:49:56.222,6.55183,6.55437,1.50,1.65
2011.01.25 06:49:56.620,6.55201,6.55455,1.50,4.20
2011.01.25 06:49:56.953,6.55201,6.55455,1.50,1.50
2011.01.25 06:49:57.072,6.55222,6.55482,1.50,4.95
2011.01.25 06:49:58.445,6.55222,6.55482,1.50,4.17
2011.01.25 06:50:00.007,6.55222,6.55472,1.50,1.20
2011.01.25 06:50:00.227,6.55222,6.55482,1.50,4.58
2011.01.25 06:50:00.393,6.55222,6.55482,1.50,1.65
2011.01.25 06:50:00.621,6.55222,6.55482,1.50,4.95
2011.01.25 06:50:00.731,6.55222,6.55482,1.50,1.65
2011.01.25 06:50:01.458,6.55249,6.55503,1.50,4.35
2011.01.25 06:50:01.571,6.55249,6.55503,1.50,1.73
2011.01.25 06:50:02.160,6.55249,6.55503,1.50,4.95
2011.01.25 06:50:02.422,6.55249,6.55503,1.50,4.20
2011.01.25 06:50:03.582,6.55249,6.55503,1.50,4.95
2011.01.25 06:50:04.349,6.55249,6.55493,1.50,1.20
2011.01.25 06:50:04.865,6.55249,6.55502,1.50,1.20
2011.01.25 06:50:05.871,6.55249,6.55492,1.50,1.20
2011.01.25 06:50:07.062,6.55249,6.55493,1.50,1.20
2011.01.25 06:50:08.481,6.55249,6.55502,1.50,1.20
2011.01.25 06:50:11.063,6.55249,6.55503,1.50,1.95
2011.01.25 06:50:11.780,6.55249,6.55502,1.50,1.20
2011.01.25 06:50:14.131,6.55249,6.55503,1.50,1.95
2011.01.25 06:50:14.439,6.55249,6.55503,1.50,4.35
2011.01.25 06:50:18.295,6.55249,6.55503,1.50,4.95
2011.01.25 06:50:18.632,6.55223,6.55481,1.50,4.17
2011.01.25 06:50:18.962,6.55223,6.55481,1.50,1.50
2011.01.25 06:50:19.084,6.55223,6.55481,1.50,1.80
2011.01.25 06:50:21.102,6.55223,6.55481,1.50,4.17
2011.01.25 06:50:22.582,6.55223,6.55481,1.50,1.80
2011.01.25 06:50:22.916,6.55223,6.55481,1.50,1.50
2011.01.25 06:50:23.062,6.55223,6.55481,1.50,1.65
2011.01.25 06:50:24.282,6.55223,6.55481,1.50,1.80
2011.01.25 06:50:24.473,6.55223,6.55481,1.50,1.50
2011.01.25 06:50:24.846,6.55223,6.55481,1.50,4.58
2011.01.25 06:50:25.036,6.55223,6.55481,1.50,1.50
2011.01.25 06:50:25.824,6.5527,6.5553,1.50,4.17
2011.01.25 06:50:25.949,6.5527,6.5553,1.50,1.80
2011.01.25 06:50:26.061,6.5527,6.5553,1.50,1.50
2011.01.25 06:50:28.481,6.5527,6.5553,1.50,1.65
2011.01.25 06:50:28.931,6.5527,6.5553,1.50,1.50
2011.01.25 06:50:30.752,6.5527,6.5553,1.50,1.65
2011.01.25 06:50:31.170,6.5527,6.5553,1.50,4.58
2011.01.25 06:50:33.413,6.5527,6.5553,1.50,1.50
2011.01.25 06:50:33.641,6.5527,6.5553,1.50,4.58
2011.01.25 06:50:34.423,6.5527,6.5553,1.50,1.80
2011.01.25 06:50:36.940,6.5527,6.5553,1.50,1.50
2011.01.25 06:50:37.050,6.5527,6.5553,1.50,1.80
2011.01.25 06:50:37.492,6.5527,6.5553,1.50,4.58
2011.01.25 06:50:38.040,6.5527,6.55523,1.50,1.20
2011.01.25 06:50:38.371,6.55249,6.55503,1.50,1.73
2011.01.25 06:50:38.482,6.55249,6.55503,1.50,4.35
2011.01.25 06:50:39.206,6.5527,6.5553,1.50,4.35
2011.01.25 06:50:39.327,6.5527,6.5553,1.50,4.35
2011.01.25 06:50:40.412,6.5527,6.5553,1.50,4.58
2011.01.25 06:50:44.762,6.5527,6.55523,1.50,1.20
2011.01.25 06:50:46.322,6.55222,6.55482,1.69,1.65
2011.01.25 06:50:46.432,6.55222,6.55482,1.50,1.65
2011.01.25 06:50:46.543,6.55222,6.55482,1.50,1.65
2011.01.25 06:50:47.205,6.55222,6.55482,1.50,4.35
2011.01.25 06:50:47.382,6.55222,6.55482,1.50,1.73
2011.01.25 06:50:47.641,6.55222,6.55482,1.50,4.95
2011.01.25 06:50:50.484,6.55222,6.55482,1.50,1.95
2011.01.25 06:50:51.963,6.55222,6.55482,1.50,4.95
2011.01.25 06:50:52.301,6.55263,6.55482,1.50,1.20
2011.01.25 06:50:53.835,6.55263,6.55472,1.50,1.20
2011.01.25 06:50:54.342,6.55263,6.55462,1.50,1.20
2011.01.25 06:50:58.911,6.55239,6.55491,1.50,4.35
2011.01.25 06:50:59.521,6.55239,6.55491,1.50,4.35
2011.01.25 06:51:01.523,6.55239,6.55463,1.50,1.20
2011.01.25 06:51:03.368,6.55214,6.55452,1.50,1.20
2011.01.25 06:51:03.488,6.55214,6.55468,1.50,4.35
2011.01.25 06:51:03.823,6.55214,6.55422,1.50,1.20
2011.01.25 06:51:05.224,6.5519,6.55403,1.50,1.20
2011.01.25 06:51:06.863,6.5519,6.55444,1.50,4.35
2011.01.25 06:51:07.195,6.55214,6.55432,1.50,1.20
2011.01.25 06:51:07.532,6.55214,6.55468,1.50,4.35
2011.01.25 06:51:08.871,6.55214,6.55412,1.50,1.20
2011.01.25 06:51:09.037,6.55214,6.55468,1.50,4.35
2011.01.25 06:51:09.151,6.55214,6.55413,1.50,1.20
2011.01.25 06:51:09.884,6.55191,6.55443,1.50,4.35
2011.01.25 06:51:11.043,6.55191,6.55443,1.50,4.35
2011.01.25 06:51:11.371,6.55166,6.5542,1.50,4.35
2011.01.25 06:51:12.027,6.55142,6.55363,1.50,1.20
2011.01.25 06:51:12.150,6.55142,6.55396,1.50,4.35
2011.01.25 06:51:12.564,6.55142,6.55396,1.50,4.35
2011.01.25 06:51:13.116,6.55142,6.55396,1.50,4.35
2011.01.25 06:51:13.343,6.55142,6.55363,1.50,1.20
2011.01.25 06:51:13.465,6.55142,6.55396,1.50,4.35
2011.01.25 06:51:14.891,6.55142,6.55343,1.50,1.20
2011.01.25 06:51:15.851,6.55142,6.55352,1.50,1.20
2011.01.25 06:51:15.961,6.55142,6.55396,1.50,4.35
2011.01.25 06:51:20.368,6.55094,6.55348,1.50,4.35
2011.01.25 06:51:21.461,6.55094,6.55348,1.50,4.35
2011.01.25 06:51:22.002,6.55094,6.55348,1.50,4.35
2011.01.25 06:51:22.472,6.55094,6.55283,1.50,1.20
2011.01.25 06:51:23.055,6.55094,6.55348,1.50,4.35
2011.01.25 06:51:23.343,6.55094,6.55313,1.50,1.20
2011.01.25 06:51:23.918,6.55094,6.55303,1.50,1.20
2011.01.25 06:51:24.692,6.55094,6.55302,1.50,1.20
2011.01.25 06:51:25.460,6.55094,6.55293,1.50,1.20
2011.01.25 06:51:25.683,6.55071,6.55293,1.50,1.20
2011.01.25 06:51:26.484,6.55071,6.55323,1.50,4.35
2011.01.25 06:51:26.601,6.55071,6.55293,1.50,1.20
2011.01.25 06:51:26.712,6.55071,6.55283,1.50,1.20
2011.01.25 06:51:26.864,6.55071,6.55293,1.50,1.20
2011.01.25 06:51:27.769,6.55095,6.55293,1.50,1.20
2011.01.25 06:51:27.886,6.55095,6.55313,1.50,1.20
2011.01.25 06:51:28.002,6.55095,6.55347,1.50,4.35
2011.01.25 06:51:28.174,6.55095,6.55312,1.50,1.20
2011.01.25 06:51:28.406,6.55095,6.55323,1.50,1.20
2011.01.25 06:51:28.521,6.55095,6.55313,1.50,1.20
2011.01.25 06:51:29.374,6.55095,6.55303,1.50,1.20
2011.01.25 06:51:29.663,6.55095,6.55313,1.50,1.20
2011.01.25 06:51:30.245,6.55095,6.55303,1.50,1.20
