2011.01.27 17:26:21.358,6.44347,6.44622,1.05,1.20
2011.01.27 17:26:27.011,6.44378,6.44647,1.56,1.15
2011.01.27 17:26:27.574,6.44424,6.44686,1.13,2.28
2011.01.27 17:26:31.130,6.44424,6.4467,1.13,1.82
2011.01.27 17:26:31.594,6.44424,6.44667,1.13,1.80
2011.01.27 17:26:31.816,6.44424,6.44667,1.13,4.58
2011.01.27 17:26:31.963,6.44424,6.44667,1.13,1.80
2011.01.27 17:26:34.478,6.44424,6.44665,1.13,1.65
2011.01.27 17:26:34.594,6.44424,6.44668,1.13,4.58
2011.01.27 17:26:36.184,6.44393,6.44658,3.00,1.30
2011.01.27 17:26:37.978,6.44402,6.44652,1.13,1.08
2011.01.27 17:26:44.930,6.44437,6.4469,1.13,1.53
2011.01.27 17:26:46.240,6.44468,6.44712,1.13,1.65
2011.01.27 17:26:46.356,6.44468,6.44712,1.13,1.35
2011.01.27 17:26:46.850,6.44451,6.44712,1.13,1.60
2011.01.27 17:26:49.130,6.4447,6.44712,1.13,1.20
2011.01.27 17:26:50.403,6.4447,6.44712,1.13,1.65
2011.01.27 17:26:50.762,6.4447,6.44709,1.13,4.58
2011.01.27 17:26:50.871,6.44451,6.44709,1.13,4.45
2011.01.27 17:26:50.981,6.44451,6.44702,1.13,1.08
2011.01.27 17:26:51.245,6.44451,6.44709,1.13,4.45
2011.01.27 17:26:51.985,6.44486,6.44709,1.13,1.80
2011.01.27 17:26:52.107,6.44486,6.44712,1.13,1.28
2011.01.27 17:26:53.469,6.44462,6.44712,1.13,4.11
2011.01.27 17:26:54.790,6.4445,6.44706,1.13,2.05
2011.01.27 17:26:55.662,6.4445,6.44702,1.13,1.08
2011.01.27 17:26:57.290,6.4442,6.44689,1.13,1.53
2011.01.27 17:26:58.263,6.44424,6.44689,2.59,1.15
2011.01.27 17:26:58.840,6.44479,6.44723,1.13,1.09
2011.01.27 17:26:59.282,6.4447,6.44717,1.13,1.08
2011.01.27 17:26:59.501,6.4445,6.4471,1.13,1.90
2011.01.27 17:27:00.022,6.4445,6.44696,1.13,1.15
2011.01.27 17:27:00.136,6.44422,6.44691,1.13,1.53
2011.01.27 17:27:01.180,6.44438,6.44704,1.13,4.60
2011.01.27 17:27:03.861,6.44441,6.44692,1.32,1.90
2011.01.27 17:27:04.498,6.44469,6.44739,1.13,1.53
2011.01.27 17:27:08.780,6.44487,6.44742,1.28,1.90
2011.01.27 17:27:08.890,6.44517,6.44742,1.13,1.50
2011.01.27 17:27:09.607,6.44528,6.44753,1.13,1.50
2011.01.27 17:27:09.727,6.44517,6.44761,1.13,1.90
2011.01.27 17:27:09.843,6.44517,6.44754,1.13,1.65
2011.01.27 17:27:10.355,6.4451,6.44754,2.63,2.05
2011.01.27 17:27:10.696,6.44497,6.44731,1.13,1.50
2011.01.27 17:27:14.781,6.44469,6.4472,1.13,1.90
2011.01.27 17:27:15.388,6.445,6.4475,2.63,1.90
2011.01.27 17:27:15.505,6.44513,6.4475,1.13,1.50
2011.01.27 17:27:16.683,6.44513,6.4475,1.13,1.69
2011.01.27 17:27:16.912,6.44456,6.44702,1.13,2.04
2011.01.27 17:27:17.484,6.44456,6.4469,1.13,1.50
2011.01.27 17:27:18.501,6.44456,6.44688,1.13,1.50
2011.01.27 17:27:18.649,6.44421,6.44674,1.13,2.28
2011.01.27 17:27:19.213,6.44421,6.44667,1.13,1.50
2011.01.27 17:27:21.081,6.44421,6.44677,1.13,2.28
2011.01.27 17:27:27.073,6.44403,6.44649,1.13,2.20
2011.01.27 17:27:27.305,6.44403,6.4466,1.13,4.45
2011.01.27 17:27:27.810,6.44403,6.4466,1.13,4.68
2011.01.27 17:27:28.655,6.44403,6.4466,1.13,4.45
2011.01.27 17:27:29.578,6.44437,6.44679,1.13,1.88
2011.01.27 17:27:32.408,6.44438,6.44688,1.50,2.28
2011.01.27 17:27:32.529,6.44485,6.44703,1.13,2.25
2011.01.27 17:27:32.757,6.4447,6.44716,1.13,1.88
2011.01.27 17:27:35.119,6.44517,6.44719,1.13,1.50
2011.01.27 17:27:35.234,6.44517,6.44742,1.13,1.50
2011.01.27 17:27:38.021,6.44517,6.4474,1.13,1.50
2011.01.27 17:27:38.670,6.44493,6.44704,1.13,1.50
2011.01.27 17:27:39.665,6.44487,6.44696,1.13,1.69
2011.01.27 17:27:39.895,6.44446,6.44696,1.13,2.09
2011.01.27 17:27:40.011,6.44446,6.44683,1.13,1.50
2011.01.27 17:27:40.868,6.44465,6.44683,1.13,1.50
2011.01.27 17:27:40.980,6.44465,6.44692,1.13,1.50
2011.01.27 17:27:41.764,6.44465,6.44692,1.13,1.50
2011.01.27 17:27:41.882,6.44465,6.44707,1.13,1.50
2011.01.27 17:27:42.678,6.4449,6.44696,1.13,1.50
2011.01.27 17:27:43.745,6.4449,6.44715,1.13,1.65
2011.01.27 17:27:44.773,6.4449,6.44715,1.13,4.20
2011.01.27 17:27:45.012,6.4449,6.44715,1.13,1.65
2011.01.27 17:27:45.176,6.4449,6.44715,1.13,1.84
2011.01.27 17:27:45.510,6.44475,6.44708,1.13,1.30
2011.01.27 17:27:46.038,6.44446,6.44682,1.13,1.20
2011.01.27 17:27:47.735,6.44446,6.44679,1.13,1.50
2011.01.27 17:27:47.963,6.44446,6.44689,1.13,1.50
2011.01.27 17:27:48.083,6.44464,6.44709,1.13,1.84
2011.01.27 17:28:04.932,6.44464,6.44723,1.13,2.80
2011.01.27 17:28:05.044,6.44491,6.44728,1.13,2.85
2011.01.27 17:28:09.377,6.44491,6.44723,1.13,1.28
2011.01.27 17:28:10.357,6.44491,6.44728,1.13,2.85
2011.01.27 17:28:13.201,6.44491,6.44723,1.13,1.17
2011.01.27 17:28:13.310,6.44491,6.44728,1.13,2.07
2011.01.27 17:28:15.592,6.44493,6.44723,1.13,2.93
2011.01.27 17:28:17.297,6.44493,6.44723,1.13,1.17
2011.01.27 17:28:27.103,6.44493,6.44723,1.13,1.17
2011.01.27 17:28:27.222,6.44487,6.44707,1.13,6.08
2011.01.27 17:28:27.781,6.4447,6.44698,1.13,1.11
2011.01.27 17:28:27.894,6.44447,6.44691,1.13,5.63
2011.01.27 17:28:28.706,6.44447,6.4468,1.13,4.58
2011.01.27 17:28:28.825,6.44428,6.44648,1.13,1.50
2011.01.27 17:28:28.940,6.44424,6.44657,1.13,1.50
2011.01.27 17:28:29.053,6.44397,6.44657,1.32,1.90
2011.01.27 17:28:30.329,6.44397,6.44628,1.32,1.50
2011.01.27 17:28:31.599,6.44397,6.44617,1.13,1.30
2011.01.27 17:28:31.719,6.44355,6.44607,1.88,1.11
2011.01.27 17:28:32.505,6.44353,6.44589,1.13,1.50
2011.01.27 17:28:32.943,6.44353,6.44584,1.13,1.50
2011.01.27 17:28:34.451,6.44353,6.44573,1.13,1.50
2011.01.27 17:28:38.745,6.44368,6.44561,1.13,1.50
2011.01.27 17:28:46.844,6.44369,6.44573,1.13,1.50
2011.01.27 17:28:47.611,6.44369,6.44574,1.13,1.50
2011.01.27 17:28:49.887,6.44349,6.44562,1.13,1.50
2011.01.27 17:29:10.052,6.44349,6.44562,1.13,1.69
2011.01.27 17:29:10.610,6.44337,6.44562,1.13,1.69
2011.01.27 17:29:10.728,6.44302,6.44516,1.13,1.50
2011.01.27 17:29:11.263,6.44302,6.44526,1.13,1.50
2011.01.27 17:29:11.383,6.44302,6.44535,1.13,1.58
2011.01.27 17:29:12.012,6.44303,6.44516,1.13,1.50
2011.01.27 17:29:12.340,6.44323,6.44525,1.13,1.50
2011.01.27 17:29:20.491,6.44304,6.44518,1.13,1.50
2011.01.27 17:29:20.714,6.44341,6.44518,1.88,1.50
2011.01.27 17:29:21.269,6.44341,6.44518,1.88,1.50
2011.01.27 17:29:21.388,6.44352,6.4455,1.13,1.50
2011.01.27 17:29:21.506,6.44333,6.44531,1.13,1.50
2011.01.27 17:29:22.923,6.44333,6.44533,1.13,1.50
2011.01.27 17:29:24.600,6.44333,6.44533,1.13,4.20
2011.01.27 17:29:24.718,6.44304,6.44497,1.13,1.50
2011.01.27 17:29:24.834,6.44304,6.44509,1.13,1.50
2011.01.27 17:29:26.651,6.44323,6.44519,1.13,1.50
2011.01.27 17:29:27.913,6.4435,6.44519,1.13,1.50
2011.01.27 17:29:28.031,6.4435,6.44528,1.13,1.50
2011.01.27 17:29:31.630,6.44331,6.44524,1.13,1.50
2011.01.27 17:29:34.713,6.44331,6.44548,1.32,1.50
2011.01.27 17:29:35.161,6.44349,6.44534,1.13,1.50
2011.01.27 17:29:38.162,6.44345,6.4455,1.13,1.50
2011.01.27 17:29:38.276,6.44345,6.44554,1.13,1.50
2011.01.27 17:29:47.792,6.44364,6.44573,1.13,1.50
2011.01.27 17:29:48.811,6.44367,6.44616,2.07,1.15
2011.01.27 17:30:02.642,6.44421,6.44616,1.50,1.15
2011.01.27 17:30:03.314,6.4442,6.44634,1.88,1.90
2011.01.27 17:30:03.439,6.44374,6.44619,1.88,1.15
2011.01.27 17:30:03.661,6.44374,6.44619,2.07,1.15
2011.01.27 17:30:04.357,6.44373,6.44622,2.07,1.53
2011.01.27 17:30:04.480,6.4442,6.44648,2.07,1.90
2011.01.27 17:30:04.594,6.4442,6.44648,2.07,1.90
2011.01.27 17:30:04.934,6.44421,6.44629,1.88,1.50
2011.01.27 17:30:05.435,6.44421,6.4462,1.88,1.15
2011.01.27 17:30:05.556,6.44373,6.4462,1.88,1.15
2011.01.27 17:30:12.309,6.44421,6.44629,1.50,2.28
2011.01.27 17:30:14.272,6.44421,6.44629,1.50,4.71
2011.01.27 17:30:14.928,6.44374,6.44582,1.88,1.90
2011.01.27 17:30:17.912,6.44374,6.44579,1.88,1.34
2011.01.27 17:30:18.241,6.44322,6.44542,1.13,1.50
2011.01.27 17:30:18.573,6.44304,6.44526,1.32,1.50
2011.01.27 17:30:22.274,6.44374,6.44553,1.13,1.50
2011.01.27 17:30:22.400,6.44374,6.44589,1.32,1.50
2011.01.27 17:30:23.290,6.44374,6.44589,1.13,1.69
2011.01.27 17:30:23.406,6.44339,6.44585,2.63,1.90
2011.01.27 17:30:24.095,6.4433,6.44557,1.13,1.50
2011.01.27 17:30:28.912,6.44353,6.44557,1.13,1.50
2011.01.27 17:30:29.039,6.44396,6.44588,1.13,1.50
2011.01.27 17:30:31.441,6.44437,6.44612,1.13,1.50
2011.01.27 17:30:32.178,6.44464,6.44627,1.13,1.50
2011.01.27 17:30:32.300,6.44391,6.44584,2.63,1.50
2011.01.27 17:30:32.413,6.44391,6.44584,2.63,1.50
2011.01.27 17:30:32.632,6.44417,6.44618,1.13,1.50
2011.01.27 17:30:36.878,6.44459,6.44655,1.13,1.50
2011.01.27 17:30:37.183,6.44459,6.44645,1.13,1.50
2011.01.27 17:30:37.826,6.44444,6.44645,1.13,1.50
2011.01.27 17:30:38.647,6.44444,6.44639,1.13,1.50
2011.01.27 17:30:39.161,6.44444,6.4464,1.13,1.50
2011.01.27 17:30:39.996,6.44443,6.44633,1.13,1.50
2011.01.27 17:30:40.261,6.44443,6.44641,1.13,1.50
2011.01.27 17:30:42.024,6.44443,6.44648,1.13,1.50
2011.01.27 17:30:43.011,6.44443,6.44649,1.13,1.50
2011.01.27 17:30:43.664,6.44443,6.44648,1.13,1.50
2011.01.27 17:30:46.130,6.44443,6.44637,1.13,1.50
2011.01.27 17:30:47.850,6.44443,6.44625,1.13,1.50
2011.01.27 17:30:48.295,6.44443,6.44634,1.13,1.50
2011.01.27 17:30:51.551,6.44425,6.44627,1.13,1.50
2011.01.27 17:30:55.928,6.44442,6.44644,1.13,1.50
2011.01.27 17:31:12.221,6.44487,6.44644,1.13,1.50
2011.01.27 17:31:12.331,6.44487,6.44681,1.13,1.50
2011.01.27 17:31:12.441,6.44492,6.44681,1.13,1.50
2011.01.27 17:31:12.996,6.44492,6.44691,1.13,1.50
2011.01.27 17:31:17.718,6.44493,6.44689,1.13,1.50
2011.01.27 17:31:18.542,6.44493,6.4469,1.13,1.50
2011.01.27 17:31:19.550,6.44493,6.44697,1.13,1.50
2011.01.27 17:31:19.882,6.4451,6.44685,1.13,1.50
2011.01.27 17:31:21.926,6.4451,6.44694,1.13,1.50
2011.01.27 17:31:25.428,6.44493,6.4469,1.13,1.50
2011.01.27 17:31:27.086,6.44493,6.44684,1.13,1.50
2011.01.27 17:31:27.311,6.44493,6.44695,1.13,1.50
2011.01.27 17:31:33.172,6.44493,6.44708,1.13,1.50
2011.01.27 17:31:39.364,6.44511,6.44711,1.13,1.50
2011.01.27 17:31:40.038,6.44511,6.44711,1.13,1.80
2011.01.27 17:31:40.372,6.44475,6.44688,1.13,1.50
2011.01.27 17:31:41.281,6.44493,6.44711,1.13,1.50
2011.01.27 17:31:42.644,6.4451,6.44711,1.13,1.50
2011.01.27 17:31:42.763,6.44538,6.44798,1.13,1.11
2011.01.27 17:31:42.881,6.44618,6.44798,1.05,1.11
2011.01.27 17:31:50.824,6.44618,6.44817,1.05,2.63
2011.01.27 17:31:50.943,6.44618,6.44835,1.43,1.90
2011.01.27 17:31:51.482,6.44618,6.44835,1.43,1.50
2011.01.27 17:31:51.596,6.44618,6.44862,1.43,1.04
2011.01.27 17:31:52.023,6.44618,6.44856,1.43,1.41
2011.01.27 17:31:52.614,6.44618,6.44853,1.43,1.04
2011.01.27 17:31:52.953,6.44617,6.44851,1.39,6.33
2011.01.27 17:31:53.544,6.44617,6.44843,1.39,1.08
2011.01.27 17:31:54.324,6.44617,6.44828,1.39,2.84
2011.01.27 17:31:56.047,6.44617,6.44828,1.39,6.44
2011.01.27 17:31:56.856,6.44617,6.44813,1.39,1.22
2011.01.27 17:31:57.960,6.44617,6.44828,1.39,2.65
2011.01.27 17:32:00.373,6.44617,6.44837,1.39,3.40
2011.01.27 17:32:01.022,6.44617,6.44856,1.39,1.22
2011.01.27 17:32:01.652,6.44617,6.44828,1.39,6.33
2011.01.27 17:32:04.361,6.44617,6.44828,1.39,2.65
2011.01.27 17:32:04.474,6.44617,6.44836,1.39,2.65
2011.01.27 17:32:05.138,6.44617,6.44836,1.39,2.25
2011.01.27 17:32:05.685,6.44617,6.44856,1.39,1.44
2011.01.27 17:32:06.286,6.44617,6.44839,1.39,1.15
2011.01.27 17:32:08.408,6.44617,6.44828,1.39,2.25
2011.01.27 17:32:08.524,6.44617,6.44853,1.39,1.08
2011.01.27 17:32:10.683,6.44617,6.44856,1.39,1.44
2011.01.27 17:32:13.359,6.44617,6.44851,1.39,2.65
2011.01.27 17:32:15.695,6.44617,6.44864,1.39,1.23
2011.01.27 17:32:17.070,6.44617,6.44867,1.39,1.23
2011.01.27 17:32:17.605,6.44617,6.44857,1.39,1.22
2011.01.27 17:32:17.994,6.44617,6.44867,1.39,1.23
2011.01.27 17:32:21.940,6.44617,6.44874,1.39,2.65
2011.01.27 17:32:22.052,6.44633,6.44882,1.13,1.38
2011.01.27 17:32:22.781,6.44633,6.44877,1.13,1.82
2011.01.27 17:32:23.952,6.44633,6.44877,1.13,1.44
2011.01.27 17:32:24.472,6.44617,6.44873,1.39,1.08
2011.01.27 17:32:24.800,6.44617,6.44867,1.39,1.23
2011.01.27 17:32:26.685,6.44617,6.44832,1.39,1.20
2011.01.27 17:32:27.383,6.44617,6.44813,1.39,2.25
2011.01.27 17:32:27.776,6.44618,6.44837,1.13,2.25
2011.01.27 17:32:27.917,6.44618,6.44863,1.13,1.30
2011.01.27 17:32:28.681,6.44618,6.44863,1.13,2.80
2011.01.27 17:32:29.071,6.44618,6.44851,1.13,2.65
2011.01.27 17:32:30.335,6.44618,6.44843,1.13,1.08
2011.01.27 17:32:31.211,6.44618,6.44851,1.13,2.65
2011.01.27 17:32:33.809,6.44618,6.44863,1.13,1.38
2011.01.27 17:32:34.233,6.44618,6.44863,1.13,2.91
2011.01.27 17:32:34.561,6.44618,6.44863,1.13,1.38
2011.01.27 17:32:35.250,6.44622,6.44868,1.13,2.28
2011.01.27 17:32:35.954,6.44622,6.44863,1.13,2.52
2011.01.27 17:32:38.044,6.44622,6.44851,1.13,6.45
2011.01.27 17:32:42.429,6.44618,6.44851,1.13,2.65
2011.01.27 17:32:42.982,6.44622,6.44863,1.13,3.27
2011.01.27 17:32:44.005,6.44622,6.44863,1.13,2.52
2011.01.27 17:32:44.214,6.44622,6.44863,1.13,2.67
2011.01.27 17:32:46.384,6.44622,6.44863,1.13,1.05
2011.01.27 17:32:49.821,6.44622,6.44863,1.13,1.05
2011.01.27 17:32:50.151,6.44618,6.4484,1.13,2.25
2011.01.27 17:32:52.563,6.44618,6.4484,1.13,2.55
2011.01.27 17:32:53.484,6.44618,6.4484,1.13,6.45
2011.01.27 17:32:53.712,6.44608,6.44812,1.97,1.56
2011.01.27 17:32:53.821,6.44608,6.44806,1.97,1.91
2011.01.27 17:32:56.151,6.44608,6.44803,1.97,2.25
2011.01.27 17:32:59.275,6.44608,6.44803,1.97,6.08
2011.01.27 17:33:02.642,6.44608,6.44803,1.97,6.83
2011.01.27 17:33:06.075,6.44608,6.44802,1.97,1.20
2011.01.27 17:33:06.786,6.44608,6.44781,1.97,6.04
2011.01.27 17:33:06.910,6.4453,6.44775,1.13,1.38
2011.01.27 17:33:11.495,6.4453,6.44775,1.13,1.38
2011.01.27 17:33:16.544,6.44549,6.44781,1.13,2.25
2011.01.27 17:33:17.079,6.44549,6.44794,1.13,1.44
2011.01.27 17:33:17.195,6.44549,6.44794,1.13,1.59
2011.01.27 17:33:19.036,6.44549,6.44794,1.13,1.59
2011.01.27 17:33:19.151,6.44549,6.44794,1.13,1.59
2011.01.27 17:33:22.911,6.44549,6.44782,1.13,1.02
2011.01.27 17:33:23.130,6.44498,6.44638,3.00,1.88
2011.01.27 17:33:23.243,6.44498,6.44628,3.00,1.13
2011.01.27 17:33:23.571,6.44474,6.4454,2.25,2.44
2011.01.27 17:33:23.791,6.4425,6.4454,1.13,2.44
2011.01.27 17:33:25.934,6.4427,6.4452,1.13,6.12
2011.01.27 17:33:26.912,6.4427,6.44517,1.13,1.08
2011.01.27 17:33:27.902,6.4427,6.44517,1.13,1.08
2011.01.27 17:33:29.012,6.4427,6.44492,1.13,1.20
2011.01.27 17:33:30.762,6.4427,6.44423,1.13,1.20
2011.01.27 17:33:31.443,6.44228,6.44419,1.50,1.08
2011.01.27 17:33:31.560,6.44147,6.44372,2.63,1.30
2011.01.27 17:33:32.935,6.44109,6.44352,1.13,1.08
2011.01.27 17:33:33.654,6.44109,6.44331,1.13,6.45
2011.01.27 17:33:35.764,6.44109,6.44355,1.13,6.08
2011.01.27 17:33:36.389,6.44109,6.44354,1.13,6.23
2011.01.27 17:33:36.503,6.44109,6.44354,1.13,2.25
2011.01.27 17:33:36.614,6.44128,6.44377,1.13,6.87
2011.01.27 17:33:37.435,6.44128,6.44367,1.13,1.30
2011.01.27 17:33:37.552,6.44128,6.44377,1.13,6.87
2011.01.27 17:33:38.368,6.44128,6.44368,1.13,1.30
2011.01.27 17:33:39.118,6.44128,6.44377,1.13,6.51
2011.01.27 17:33:39.823,6.44129,6.44372,1.13,1.20
2011.01.27 17:33:39.965,6.44129,6.44375,1.13,1.10
2011.01.27 17:33:41.357,6.44129,6.44373,1.13,1.44
2011.01.27 17:33:41.571,6.44129,6.44377,1.13,6.48
2011.01.27 17:33:41.824,6.44129,6.44373,1.13,1.59
2011.01.27 17:33:42.467,6.44129,6.44377,1.13,6.74
2011.01.27 17:33:43.386,6.44129,6.44377,1.13,2.91
2011.01.27 17:33:43.923,6.44129,6.44377,1.13,2.91
2011.01.27 17:33:44.044,6.44156,6.44377,1.13,2.44
2011.01.27 17:33:44.163,6.44156,6.44377,1.13,2.25
2011.01.27 17:33:44.281,6.44156,6.44401,1.13,2.25
2011.01.27 17:33:45.495,6.44156,6.44403,1.13,1.38
2011.01.27 17:33:46.462,6.44156,6.44401,1.13,2.40
2011.01.27 17:33:46.902,6.44156,6.44401,1.13,2.25
2011.01.27 17:33:47.346,6.44156,6.44401,1.13,2.40
2011.01.27 17:33:49.758,6.44137,6.44378,1.13,6.04
2011.01.27 17:33:49.981,6.44137,6.44378,1.13,2.40
2011.01.27 17:33:51.007,6.44157,6.44398,1.13,1.58
2011.01.27 17:33:52.794,6.44157,6.44373,1.13,1.20
2011.01.27 17:33:53.242,6.44138,6.44378,1.13,6.45
2011.01.27 17:33:53.351,6.44138,6.44372,1.13,1.20
2011.01.27 17:33:53.944,6.4411,6.44362,1.13,1.08
2011.01.27 17:33:54.066,6.44112,6.44364,1.13,2.80
2011.01.27 17:33:54.182,6.44112,6.44354,1.13,2.40
2011.01.27 17:33:54.293,6.44124,6.44354,1.88,2.25
2011.01.27 17:33:54.411,6.44124,6.44379,1.88,6.33
2011.01.27 17:33:57.481,6.44117,6.44379,1.88,6.18
2011.01.27 17:33:57.599,6.44113,6.44378,1.88,2.58
2011.01.27 17:34:00.730,6.44113,6.44373,1.50,1.04
2011.01.27 17:34:00.840,6.44119,6.44362,1.50,6.59
2011.01.27 17:34:08.992,6.44126,6.44354,1.50,1.71
2011.01.27 17:34:15.071,6.44126,6.44342,1.50,1.02
2011.01.27 17:34:15.182,6.44115,6.44337,1.50,1.09
2011.01.27 17:34:18.211,6.44115,6.44301,1.50,1.50
2011.01.27 17:34:18.542,6.4399,6.44193,1.50,1.50
2011.01.27 17:34:20.741,6.44033,6.44193,1.32,1.50
2011.01.27 17:34:20.961,6.44033,6.44323,1.32,1.53
2011.01.27 17:34:21.071,6.44057,6.44327,1.13,2.28
2011.01.27 17:34:28.783,6.44057,6.44304,1.13,1.59
2011.01.27 17:34:29.179,6.44038,6.44281,1.32,1.50
2011.01.27 17:34:31.083,6.44057,6.44304,1.13,2.28
2011.01.27 17:34:32.055,6.44034,6.44293,1.69,1.09
2011.01.27 17:34:32.663,6.44007,6.44258,5.07,2.28
2011.01.27 17:34:40.887,6.44017,6.44279,1.13,2.28
2011.01.27 17:34:42.852,6.44029,6.44278,1.50,2.28
2011.01.27 17:34:42.971,6.44055,6.44303,1.13,2.28
2011.01.27 17:34:44.234,6.44058,6.44303,1.13,2.43
2011.01.27 17:34:44.474,6.44058,6.44293,1.13,4.95
2011.01.27 17:34:48.518,6.44038,6.4428,1.13,1.50
2011.01.27 17:34:49.002,6.44027,6.4428,1.13,1.90
2011.01.27 17:34:49.620,6.44018,6.44271,1.32,1.88
2011.01.27 17:34:52.281,6.44019,6.44278,1.69,2.28
2011.01.27 17:34:52.611,6.44046,6.44311,2.44,2.28
2011.01.27 17:34:54.298,6.44065,6.44308,1.32,1.08
2011.01.27 17:34:54.419,6.44092,6.44349,2.44,2.28
2011.01.27 17:34:55.874,6.44112,6.44349,1.69,1.88
2011.01.27 17:34:55.998,6.4414,6.44361,2.44,1.88
2011.01.27 17:34:57.772,6.4414,6.44322,1.50,1.69
2011.01.27 17:34:58.468,6.44076,6.4425,2.25,1.50
2011.01.27 17:35:01.244,6.44042,6.4424,1.50,1.50
2011.01.27 17:35:08.792,6.44087,6.4424,2.25,1.50
2011.01.27 17:35:09.013,6.44143,6.44413,2.63,1.15
2011.01.27 17:35:09.126,6.44166,6.44413,2.25,1.15
2011.01.27 17:35:09.243,6.44166,6.44436,2.25,1.15
2011.01.27 17:35:09.362,6.44143,6.44436,2.25,1.15
2011.01.27 17:35:09.474,6.44143,6.44417,2.25,1.15
2011.01.27 17:35:12.683,6.44186,6.44417,2.25,1.15
2011.01.27 17:35:14.251,6.44186,6.44392,2.25,1.34
2011.01.27 17:35:14.471,6.44052,6.44337,1.50,1.88
2011.01.27 17:35:17.092,6.44137,6.44368,1.13,1.88
2011.01.27 17:35:17.203,6.44125,6.44376,1.50,1.88
2011.01.27 17:35:17.975,6.44125,6.44376,1.50,2.07
2011.01.27 17:35:21.506,6.4412,6.44375,1.50,2.07
2011.01.27 17:35:21.627,6.44143,6.4437,1.13,1.50
2011.01.27 17:35:22.693,6.44143,6.44328,1.13,1.58
2011.01.27 17:35:23.032,6.44051,6.443,1.50,2.07
2011.01.27 17:35:24.482,6.44078,6.44214,1.39,1.50
2011.01.27 17:35:24.594,6.44086,6.44214,1.32,1.50
2011.01.27 17:35:24.714,6.44118,6.44386,1.69,1.88
2011.01.27 17:35:24.835,6.44158,6.44386,1.13,1.50
2011.01.27 17:35:24.956,6.44145,6.44414,1.13,2.28
2011.01.27 17:35:31.791,6.44123,6.4443,1.05,2.28
2011.01.27 17:35:38.834,6.44116,6.444,1.69,2.28
2011.01.27 17:35:39.062,6.4412,6.44373,1.69,1.88
2011.01.27 17:35:39.284,6.44116,6.44373,1.69,4.71
2011.01.27 17:35:41.032,6.44108,6.44362,1.09,1.88
2011.01.27 17:35:41.361,6.44116,6.44362,1.50,1.88
2011.01.27 17:35:41.692,6.44118,6.44362,1.09,1.88
2011.01.27 17:35:42.312,6.44117,6.44368,1.69,2.03
2011.01.27 17:35:42.553,6.44078,6.44334,1.50,4.39
2011.01.27 17:35:46.093,6.44068,6.44319,1.69,4.58
2011.01.27 17:35:46.312,6.44051,6.44309,1.69,1.88
2011.01.27 17:35:47.513,6.4407,6.44309,1.50,1.88
2011.01.27 17:35:51.402,6.44034,6.44287,1.69,1.88
2011.01.27 17:35:57.982,6.44031,6.44277,1.69,1.88
2011.01.27 17:35:59.255,6.44056,6.44277,1.69,1.88
2011.01.27 17:36:00.423,6.44055,6.44272,1.50,1.32
2011.01.27 17:36:01.155,6.43879,6.44165,1.13,1.69
2011.01.27 17:36:02.482,6.43899,6.44177,1.32,1.58
2011.01.27 17:36:02.700,6.43917,6.44289,2.63,1.88
2011.01.27 17:36:03.649,6.43903,6.44268,1.50,2.25
2011.01.27 17:36:03.764,6.43903,6.44268,1.50,3.00
2011.01.27 17:36:04.354,6.43903,6.44225,1.50,1.50
2011.01.27 17:36:05.032,6.43903,6.44153,1.50,1.50
2011.01.27 17:36:05.144,6.43887,6.44153,1.50,1.50
2011.01.27 17:36:05.752,6.4389,6.44153,1.13,1.50
2011.01.27 17:36:05.861,6.4389,6.44196,1.13,1.50
2011.01.27 17:36:09.143,6.43935,6.44196,1.13,1.50
2011.01.27 17:36:09.250,6.43935,6.44186,1.13,1.50
2011.01.27 17:36:11.351,6.43935,6.44175,1.13,1.50
2011.01.27 17:36:15.094,6.43935,6.44176,1.13,1.50
2011.01.27 17:36:19.901,6.43935,6.44162,1.13,1.50
2011.01.27 17:36:21.253,6.43935,6.4416,1.13,1.50
2011.01.27 17:36:22.555,6.43935,6.44176,1.13,1.50
2011.01.27 17:36:31.060,6.4392,6.44176,1.13,1.90
2011.01.27 17:36:32.379,6.4392,6.44153,1.13,1.50
2011.01.27 17:36:32.495,6.4392,6.44178,1.13,1.90
2011.01.27 17:36:43.891,6.4392,6.44136,1.13,1.50
2011.01.27 17:36:44.114,6.4392,6.44136,1.13,1.50
2011.01.27 17:36:44.223,6.43868,6.44105,2.63,1.50
2011.01.27 17:36:44.552,6.43867,6.44098,1.13,1.50
2011.01.27 17:36:45.158,6.43867,6.44105,1.13,1.50
2011.01.27 17:36:46.693,6.43886,6.44092,1.13,1.50
2011.01.27 17:36:46.801,6.43886,6.44103,1.13,1.50
2011.01.27 17:36:47.133,6.43886,6.44086,1.13,1.50
2011.01.27 17:36:47.746,6.4387,6.44083,1.13,1.50
2011.01.27 17:36:49.633,6.4387,6.44071,1.13,1.50
2011.01.27 17:36:53.373,6.4387,6.44063,1.13,1.50
2011.01.27 17:37:01.100,6.4387,6.4407,1.13,1.50
2011.01.27 17:37:07.171,6.43859,6.44053,1.32,1.50
2011.01.27 17:37:08.969,6.43859,6.44041,1.32,1.50
2011.01.27 17:37:09.326,6.43859,6.4403,1.32,1.50
2011.01.27 17:37:09.849,6.43845,6.44029,1.32,1.50
2011.01.27 17:37:10.504,6.43845,6.44015,1.13,1.50
