2011.01.05 12:45:22.480,6.76226,6.76286,1.50,4.50
2011.01.05 12:45:22.756,6.76207,6.76286,1.50,4.50
2011.01.05 12:45:23.979,6.76234,6.76312,3.75,1.09
2011.01.05 12:45:24.516,6.76234,6.76336,4.50,4.50
2011.01.05 12:45:24.655,6.76245,6.76336,1.50,4.50
2011.01.05 12:45:26.129,6.76245,6.76257,1.50,4.50
2011.01.05 12:45:26.358,6.76208,6.7636,1.50,9.98
2011.01.05 12:45:26.469,6.76208,6.76332,1.50,1.20
2011.01.05 12:45:26.920,6.76208,6.7636,1.50,9.98
2011.01.05 12:45:27.912,6.76208,6.7634,1.50,9.79
2011.01.05 12:45:29.355,6.76208,6.76341,1.50,9.98
2011.01.05 12:45:30.711,6.76208,6.76343,1.50,1.08
2011.01.05 12:45:32.031,6.76208,6.76287,1.50,4.50
2011.01.05 12:45:32.367,6.76233,6.76337,5.25,4.50
2011.01.05 12:45:32.820,6.76227,6.76256,1.50,4.50
2011.01.05 12:45:32.946,6.76247,6.76306,1.50,4.50
2011.01.05 12:45:33.060,6.76247,6.76356,1.50,4.65
2011.01.05 12:45:33.180,6.76248,6.76356,1.50,4.50
2011.01.05 12:45:34.806,6.76234,6.76336,5.25,4.50
2011.01.05 12:45:35.028,6.76248,6.76336,1.50,4.50
2011.01.05 12:45:35.466,6.76248,6.7637,1.50,2.78
2011.01.05 12:45:35.578,6.76248,6.76333,1.50,1.20
2011.01.05 12:45:35.687,6.76209,6.76333,1.50,1.20
2011.01.05 12:45:36.236,6.76209,6.76286,1.50,4.50
2011.01.05 12:45:37.044,6.76234,6.76336,5.25,4.50
2011.01.05 12:45:37.271,6.76248,6.76336,1.50,4.50
2011.01.05 12:45:37.843,6.76226,6.76286,1.50,4.50
2011.01.05 12:45:38.818,6.76226,6.76236,1.50,4.50
2011.01.05 12:45:38.927,6.76226,6.76286,1.50,4.50
2011.01.05 12:45:43.248,6.76248,6.76336,1.50,4.50
2011.01.05 12:45:43.994,6.76243,6.76277,1.50,4.50
2011.01.05 12:45:44.107,6.76263,6.76367,5.25,11.67
2011.01.05 12:45:44.217,6.76263,6.76367,5.25,4.50
2011.01.05 12:45:44.548,6.76244,6.76346,5.25,4.50
2011.01.05 12:45:45.100,6.76297,6.76346,1.50,4.50
2011.01.05 12:45:45.217,6.76297,6.76347,1.50,4.50
2011.01.05 12:45:47.314,6.76281,6.76297,1.50,4.50
2011.01.05 12:45:47.432,6.76173,6.76403,5.25,9.98
2011.01.05 12:45:47.851,6.76239,6.76403,1.50,9.98
2011.01.05 12:45:47.970,6.76239,6.76393,1.50,1.20
2011.01.05 12:45:48.089,6.76284,6.76393,4.50,1.20
2011.01.05 12:45:48.212,6.76284,6.76406,4.50,4.50
2011.01.05 12:45:48.332,6.76278,6.76346,1.50,4.50
2011.01.05 12:45:48.877,6.76303,6.76407,5.25,4.50
2011.01.05 12:45:56.737,6.763,6.76347,1.50,4.50
2011.01.05 12:45:57.068,6.76281,6.76347,1.50,4.50
2011.01.05 12:45:57.751,6.76301,6.76347,1.50,4.50
2011.01.05 12:45:57.873,6.76303,6.76407,5.25,4.50
2011.01.05 12:46:00.407,6.76303,6.76407,5.25,4.65
2011.01.05 12:46:00.995,6.76301,6.76346,1.50,4.50
2011.01.05 12:46:01.120,6.7628,6.76346,1.50,4.50
2011.01.05 12:46:02.128,6.7628,6.76296,1.50,4.50
2011.01.05 12:46:02.237,6.76174,6.76428,5.25,9.98
2011.01.05 12:46:02.346,6.76239,6.76404,1.50,9.98
2011.01.05 12:46:02.676,6.76239,6.76356,1.50,4.50
2011.01.05 12:46:03.086,6.76239,6.76356,1.50,4.50
2011.01.05 12:46:03.205,6.76283,6.76404,4.50,9.60
2011.01.05 12:46:03.322,6.76303,6.76407,5.25,4.58
2011.01.05 12:46:03.549,6.76303,6.76407,5.25,4.58
2011.01.05 12:46:03.888,6.76303,6.76407,5.25,11.70
2011.01.05 12:46:04.273,6.76286,6.76382,1.50,1.20
2011.01.05 12:46:04.617,6.7628,6.76357,1.50,4.50
2011.01.05 12:46:06.982,6.7626,6.76296,1.50,4.50
2011.01.05 12:46:07.663,6.7626,6.76342,1.50,4.65
2011.01.05 12:46:07.786,6.7626,6.76296,1.50,4.50
2011.01.05 12:46:09.094,6.7628,6.76357,1.50,4.50
2011.01.05 12:46:09.638,6.7628,6.76428,1.50,9.98
2011.01.05 12:46:09.748,6.7628,6.76428,1.50,9.98
2011.01.05 12:46:09.858,6.7626,6.76356,1.50,4.58
2011.01.05 12:46:09.970,6.7626,6.76356,1.50,4.50
2011.01.05 12:46:10.300,6.76281,6.76356,1.50,4.50
2011.01.05 12:46:12.701,6.76303,6.76407,5.25,4.50
2011.01.05 12:46:12.823,6.763,6.76356,1.50,4.50
2011.01.05 12:46:12.938,6.76278,6.76356,1.50,4.50
2011.01.05 12:46:13.347,6.76278,6.76306,1.50,4.50
2011.01.05 12:46:13.876,6.76257,6.76306,1.50,4.50
2011.01.05 12:46:13.989,6.76257,6.76357,1.50,4.50
2011.01.05 12:46:14.219,6.76278,6.76357,1.50,4.50
2011.01.05 12:46:14.770,6.76309,6.76435,1.50,8.25
2011.01.05 12:46:15.118,6.76309,6.76357,1.50,4.50
2011.01.05 12:46:15.231,6.76309,6.76357,1.50,4.50
2011.01.05 12:46:15.673,6.76204,6.76306,6.00,4.50
2011.01.05 12:46:15.898,6.76287,6.76403,1.50,4.65
2011.01.05 12:46:16.118,6.76287,6.76357,1.50,4.50
2011.01.05 12:46:16.534,6.76308,6.76357,1.50,4.50
2011.01.05 12:46:17.249,6.76308,6.76406,1.50,4.50
2011.01.05 12:46:17.367,6.76308,6.76406,1.50,4.50
2011.01.05 12:46:17.678,6.76308,6.76327,1.50,4.50
2011.01.05 12:46:17.798,6.76309,6.76376,1.50,4.50
2011.01.05 12:46:18.581,6.76309,6.76426,1.50,4.50
2011.01.05 12:46:19.028,6.76328,6.76406,1.50,4.50
2011.01.05 12:46:20.688,6.76328,6.76406,1.50,4.50
2011.01.05 12:46:20.797,6.7631,6.76356,1.50,4.50
2011.01.05 12:46:21.757,6.76327,6.76406,1.50,4.50
2011.01.05 12:46:21.980,6.76364,6.76466,4.50,4.69
2011.01.05 12:46:22.103,6.76341,6.76376,1.50,4.50
2011.01.05 12:46:22.635,6.7636,6.76377,1.50,4.50
2011.01.05 12:46:22.748,6.76363,6.76481,5.25,9.72
2011.01.05 12:46:22.872,6.76338,6.76427,1.50,4.50
2011.01.05 12:46:23.304,6.76363,6.76481,5.25,3.75
2011.01.05 12:46:23.435,6.76428,6.76481,1.50,3.75
2011.01.05 12:46:24.070,6.76428,6.76517,1.50,4.50
2011.01.05 12:46:24.988,6.76411,6.76526,1.50,4.69
2011.01.05 12:46:25.113,6.76389,6.76427,1.50,4.50
2011.01.05 12:46:25.939,6.76389,6.76531,1.50,9.72
2011.01.05 12:46:26.745,6.76389,6.76531,1.50,3.94
2011.01.05 12:46:27.240,6.76389,6.76457,1.50,4.50
2011.01.05 12:46:28.867,6.76411,6.76492,1.50,4.65
2011.01.05 12:46:29.268,6.76359,6.76531,1.50,10.20
2011.01.05 12:46:29.397,6.7638,6.76487,1.50,4.50
2011.01.05 12:46:31.479,6.7638,6.76467,1.50,4.50
2011.01.05 12:46:32.215,6.76304,6.76406,6.00,4.50
2011.01.05 12:46:32.238,6.76408,6.76503,1.50,4.65
2011.01.05 12:46:32.580,6.7639,6.76482,1.50,1.20
2011.01.05 12:46:33.122,6.7639,6.76493,1.50,1.20
2011.01.05 12:46:34.137,6.7639,6.76467,1.50,4.50
2011.01.05 12:46:34.469,6.7641,6.76467,1.50,4.50
2011.01.05 12:46:35.638,6.76304,6.76406,6.00,4.50
2011.01.05 12:46:35.748,6.76284,6.76406,4.50,4.50
2011.01.05 12:46:35.969,6.7637,6.76406,1.50,4.50
2011.01.05 12:46:36.089,6.7637,6.76467,1.50,4.50
2011.01.05 12:46:36.309,6.76391,6.76467,1.50,4.50
2011.01.05 12:46:36.946,6.76396,6.76466,1.50,4.50
2011.01.05 12:46:37.073,6.7641,6.76466,1.50,4.50
2011.01.05 12:46:37.190,6.7641,6.76466,1.50,4.50
2011.01.05 12:46:39.327,6.76304,6.76406,6.00,4.50
2011.01.05 12:46:39.768,6.76389,6.76472,1.50,4.58
2011.01.05 12:46:40.378,6.76389,6.76467,1.50,4.50
2011.01.05 12:46:40.495,6.7639,6.76407,1.50,4.50
2011.01.05 12:46:41.576,6.7639,6.76483,1.50,4.58
2011.01.05 12:46:43.176,6.7639,6.76531,1.50,9.87
2011.01.05 12:46:43.401,6.76414,6.76536,5.25,4.50
2011.01.05 12:46:43.520,6.76414,6.76536,5.25,4.50
2011.01.05 12:46:43.856,6.7641,6.76476,1.50,4.50
2011.01.05 12:46:46.369,6.76304,6.76406,6.00,4.50
2011.01.05 12:46:46.598,6.7639,6.76502,1.50,4.65
2011.01.05 12:46:47.348,6.7639,6.76467,1.50,4.50
2011.01.05 12:46:47.756,6.7641,6.76467,1.50,4.50
2011.01.05 12:46:49.989,6.7641,6.76467,1.50,4.50
2011.01.05 12:46:50.104,6.76435,6.76506,1.50,4.50
2011.01.05 12:46:53.730,6.76414,6.76582,1.50,10.20
2011.01.05 12:46:53.852,6.76414,6.76556,1.50,9.60
2011.01.05 12:46:54.627,6.76308,6.76416,3.38,4.50
2011.01.05 12:46:54.751,6.76368,6.76416,1.50,4.50
2011.01.05 12:46:54.979,6.76363,6.76416,1.50,4.50
2011.01.05 12:46:55.421,6.76363,6.76416,1.50,4.50
2011.01.05 12:46:56.331,6.76384,6.76457,1.50,4.50
2011.01.05 12:46:57.611,6.76384,6.76513,1.50,1.20
2011.01.05 12:46:57.728,6.76364,6.76506,1.50,9.98
2011.01.05 12:47:00.234,6.76384,6.76456,1.50,4.50
2011.01.05 12:47:03.987,6.76384,6.76512,1.50,1.20
2011.01.05 12:47:04.096,6.76384,6.76522,1.50,1.20
2011.01.05 12:47:04.207,6.76384,6.76506,1.50,9.60
2011.01.05 12:47:04.316,6.76363,6.76506,1.50,9.60
2011.01.05 12:47:04.792,6.76385,6.76456,1.50,4.50
2011.01.05 12:47:06.124,6.76385,6.76396,1.50,4.50
2011.01.05 12:47:06.459,6.76363,6.76396,1.50,4.50
2011.01.05 12:47:09.120,6.76316,6.76422,1.50,1.20
2011.01.05 12:47:09.242,6.76316,6.76454,1.50,9.98
2011.01.05 12:47:09.812,6.76313,6.76422,1.50,4.58
2011.01.05 12:47:10.042,6.76312,6.76346,1.50,4.50
2011.01.05 12:47:10.587,6.76353,6.76477,5.25,4.65
2011.01.05 12:47:10.702,6.76353,6.76477,6.00,4.50
2011.01.05 12:47:11.344,6.76334,6.76416,1.50,4.50
2011.01.05 12:47:13.782,6.76334,6.76442,1.50,1.20
2011.01.05 12:47:14.133,6.76334,6.7648,1.50,9.98
2011.01.05 12:47:14.254,6.76313,6.76455,1.50,9.98
2011.01.05 12:47:14.378,6.76313,6.76407,1.50,4.50
2011.01.05 12:47:14.710,6.76313,6.76347,1.50,4.50
2011.01.05 12:47:15.423,6.76313,6.76347,1.50,4.50
2011.01.05 12:47:15.649,6.76313,6.76406,1.50,4.50
2011.01.05 12:47:15.774,6.76334,6.76406,1.50,4.50
2011.01.05 12:47:19.601,6.76334,6.76346,1.50,4.50
2011.01.05 12:47:19.717,6.76312,6.76346,1.50,4.50
2011.01.05 12:47:21.480,6.76312,6.76407,1.50,4.50
2011.01.05 12:47:22.044,6.76353,6.76457,5.25,11.85
2011.01.05 12:47:22.162,6.76353,6.76457,5.25,4.58
2011.01.05 12:47:22.278,6.76353,6.76457,5.25,4.50
2011.01.05 12:47:22.393,6.76353,6.76457,5.25,4.50
2011.01.05 12:47:22.822,6.76334,6.76396,1.50,4.50
2011.01.05 12:47:24.169,6.76354,6.76456,5.25,4.58
2011.01.05 12:47:24.291,6.76354,6.76456,5.25,4.50
2011.01.05 12:47:24.406,6.76354,6.76456,5.25,4.50
2011.01.05 12:47:24.739,6.76384,6.76456,1.50,4.50
2011.01.05 12:47:25.144,6.76405,6.76507,1.50,4.50
2011.01.05 12:47:25.268,6.76433,6.76447,1.50,4.50
2011.01.05 12:47:25.380,6.76416,6.76582,1.50,1.20
2011.01.05 12:47:25.798,6.76416,6.76587,1.50,1.08
2011.01.05 12:47:26.138,6.76384,6.76562,1.50,1.08
2011.01.05 12:47:26.248,6.76384,6.76562,1.50,1.08
2011.01.05 12:47:27.030,6.76384,6.76532,1.50,9.98
2011.01.05 12:47:28.321,6.76384,6.76502,1.50,1.20
2011.01.05 12:47:28.550,6.76404,6.76506,5.25,8.25
2011.01.05 12:47:29.101,6.76405,6.76506,1.50,4.50
2011.01.05 12:47:29.548,6.76435,6.76506,1.50,4.50
2011.01.05 12:47:30.233,6.76454,6.76556,5.25,4.58
2011.01.05 12:47:30.356,6.76457,6.76556,1.50,4.50
2011.01.05 12:47:30.766,6.76457,6.76556,1.50,4.50
2011.01.05 12:47:31.622,6.76436,6.76506,1.50,4.50
2011.01.05 12:47:31.747,6.76457,6.76557,1.50,4.50
2011.01.05 12:47:33.380,6.76457,6.76507,1.50,4.50
2011.01.05 12:47:33.991,6.76435,6.76557,1.50,9.98
2011.01.05 12:47:34.107,6.76415,6.76557,1.50,9.98
2011.01.05 12:47:34.219,6.76415,6.76557,1.50,10.20
2011.01.05 12:47:34.436,6.76415,6.76557,1.50,9.98
2011.01.05 12:47:35.150,6.76415,6.76557,1.50,9.83
2011.01.05 12:47:35.551,6.76415,6.76506,1.50,4.50
2011.01.05 12:47:35.669,6.76454,6.76556,4.50,4.65
2011.01.05 12:47:36.098,6.76454,6.76556,5.25,4.50
2011.01.05 12:47:40.032,6.76435,6.76507,1.50,4.50
2011.01.05 12:47:41.759,6.76454,6.76556,5.25,4.50
2011.01.05 12:47:41.883,6.76504,6.76606,4.50,4.50
2011.01.05 12:47:42.001,6.76504,6.76606,6.00,4.50
2011.01.05 12:47:47.053,6.76504,6.76556,1.50,4.50
2011.01.05 12:47:47.174,6.76486,6.76556,1.50,4.50
2011.01.05 12:47:50.509,6.76504,6.76606,5.25,4.58
2011.01.05 12:47:52.317,6.76533,6.76637,4.50,4.65
2011.01.05 12:47:52.428,6.76533,6.76637,5.25,11.67
2011.01.05 12:47:53.390,6.76534,6.76606,1.50,4.65
2011.01.05 12:47:53.949,6.76534,6.76639,1.50,9.98
2011.01.05 12:47:54.178,6.76514,6.76583,1.50,1.20
2011.01.05 12:47:54.849,6.76514,6.76638,1.50,9.98
2011.01.05 12:47:55.127,6.76514,6.76586,1.50,11.70
2011.01.05 12:47:55.348,6.76534,6.76636,5.25,11.85
2011.01.05 12:47:55.460,6.76534,6.76636,5.25,11.85
2011.01.05 12:47:55.872,6.76553,6.76636,1.50,11.85
2011.01.05 12:47:56.423,6.76553,6.76622,1.50,1.20
2011.01.05 12:47:56.537,6.76553,6.76636,1.50,11.85
2011.01.05 12:47:57.108,6.76553,6.76636,1.50,11.85
2011.01.05 12:47:57.329,6.76553,6.76587,1.50,4.50
2011.01.05 12:47:57.658,6.76553,6.76587,1.50,4.80
2011.01.05 12:47:58.596,6.76534,6.76587,1.50,11.70
2011.01.05 12:48:00.840,6.76534,6.76587,1.50,11.85
2011.01.05 12:48:01.238,6.76534,6.76587,1.50,11.67
2011.01.05 12:48:01.646,6.76534,6.76572,1.50,1.20
2011.01.05 12:48:01.757,6.76513,6.76572,1.50,1.20
2011.01.05 12:48:01.978,6.76513,6.76563,1.50,1.20
2011.01.05 12:48:02.087,6.76513,6.76572,1.50,1.20
2011.01.05 12:48:02.624,6.76529,6.76557,1.50,3.90
2011.01.05 12:48:02.959,6.76529,6.76566,1.50,4.50
2011.01.05 12:48:03.068,6.76529,6.76577,1.50,4.65
2011.01.05 12:48:03.178,6.76529,6.76577,1.50,11.85
2011.01.05 12:48:03.519,6.76529,6.76577,1.50,11.85
2011.01.05 12:48:03.860,6.76499,6.7662,1.50,4.69
2011.01.05 12:48:04.285,6.76486,6.76576,1.50,4.50
2011.01.05 12:48:04.402,6.76486,6.76523,1.50,1.20
2011.01.05 12:48:05.287,6.76486,6.76542,1.50,1.20
2011.01.05 12:48:05.885,6.76486,6.76533,1.50,1.20
2011.01.05 12:48:06.111,6.76486,6.76563,1.50,1.20
2011.01.05 12:48:06.596,6.76486,6.76517,1.50,4.50
2011.01.05 12:48:06.711,6.76501,6.76621,1.50,10.08
2011.01.05 12:48:06.829,6.76373,6.76477,6.00,4.50
2011.01.05 12:48:06.951,6.76473,6.76477,1.50,4.50
2011.01.05 12:48:07.071,6.76353,6.76571,4.50,1.08
2011.01.05 12:48:07.597,6.76441,6.76571,1.50,1.08
2011.01.05 12:48:08.407,6.76441,6.76571,1.50,1.08
2011.01.05 12:48:09.221,6.76461,6.76571,1.50,1.08
2011.01.05 12:48:09.346,6.76505,6.76562,1.50,1.20
2011.01.05 12:48:10.117,6.76515,6.76577,1.50,11.85
2011.01.05 12:48:10.232,6.76515,6.76577,1.50,11.85
2011.01.05 12:48:10.351,6.76515,6.76573,1.50,1.20
2011.01.05 12:48:11.092,6.76515,6.76577,1.50,12.08
2011.01.05 12:48:11.211,6.76536,6.76577,1.50,12.08
2011.01.05 12:48:11.548,6.76515,6.76563,1.50,4.58
2011.01.05 12:48:12.388,6.76515,6.76572,1.50,1.20
2011.01.05 12:48:13.956,6.76515,6.76626,1.50,1.08
2011.01.05 12:48:14.494,6.76553,6.76636,1.50,11.85
2011.01.05 12:48:19.164,6.76583,6.76676,4.50,9.98
2011.01.05 12:48:19.279,6.76583,6.76687,4.50,4.50
2011.01.05 12:48:19.395,6.76604,6.76687,1.50,4.50
2011.01.05 12:48:20.287,6.76604,6.76687,1.50,4.58
2011.01.05 12:48:20.825,6.76604,6.76626,1.50,4.50
2011.01.05 12:48:20.947,6.76565,6.76633,1.50,1.20
2011.01.05 12:48:21.063,6.76586,6.76637,1.50,4.50
2011.01.05 12:48:21.181,6.76586,6.76686,1.50,4.50
2011.01.05 12:48:22.549,6.76523,6.76627,6.00,4.50
2011.01.05 12:48:22.669,6.76503,6.76627,4.50,4.50
2011.01.05 12:48:22.788,6.76596,6.76627,1.50,4.50
2011.01.05 12:48:24.128,6.76616,6.76627,1.50,4.80
2011.01.05 12:48:24.557,6.76515,6.76576,1.50,4.58
2011.01.05 12:48:24.671,6.76515,6.76576,1.50,4.50
2011.01.05 12:48:25.528,6.76515,6.76636,1.50,11.85
2011.01.05 12:48:25.642,6.76535,6.76636,1.50,11.85
2011.01.05 12:48:26.730,6.76555,6.76636,1.50,11.85
2011.01.05 12:48:27.163,6.76586,6.76636,1.50,11.48
2011.01.05 12:48:27.800,6.76586,6.76636,1.50,4.65
2011.01.05 12:48:27.917,6.76474,6.76576,6.00,4.50
2011.01.05 12:48:28.393,6.76535,6.76576,1.50,4.65
2011.01.05 12:48:28.616,6.76535,6.76576,1.50,4.50
2011.01.05 12:48:29.800,6.76535,6.76557,1.50,4.50
2011.01.05 12:48:29.922,6.76511,6.76551,1.50,3.75
2011.01.05 12:48:30.040,6.76374,6.76476,6.00,4.50
2011.01.05 12:48:30.266,6.76466,6.76546,1.50,8.25
2011.01.05 12:48:32.270,6.76466,6.76546,1.50,9.60
2011.01.05 12:48:33.016,6.76487,6.76526,1.50,4.50
2011.01.05 12:48:33.349,6.76363,6.76467,6.00,4.50
2011.01.05 12:48:33.468,6.76498,6.76563,1.50,4.65
2011.01.05 12:48:34.378,6.76498,6.76591,1.50,3.75
2011.01.05 12:48:34.488,6.76497,6.76591,1.50,4.05
2011.01.05 12:48:35.597,6.76497,6.76572,1.50,10.20
2011.01.05 12:48:35.987,6.76497,6.76563,1.50,1.20
2011.01.05 12:48:36.526,6.76466,6.76533,1.50,4.58
2011.01.05 12:48:36.759,6.76447,6.76532,1.50,4.58
2011.01.05 12:48:36.878,6.76415,6.76532,1.50,4.58
2011.01.05 12:48:38.967,6.76263,6.76367,6.00,4.50
2011.01.05 12:48:39.577,6.76304,6.76426,4.50,4.50
2011.01.05 12:48:40.710,6.76417,6.76476,1.50,4.50
2011.01.05 12:48:41.926,6.76365,6.76522,1.50,4.65
2011.01.05 12:48:42.159,6.76384,6.76447,1.50,4.50
2011.01.05 12:48:44.310,6.76415,6.76484,1.50,3.75
2011.01.05 12:48:44.428,6.76415,6.76515,1.50,3.90
2011.01.05 12:48:44.539,6.76415,6.76515,1.50,3.75
2011.01.05 12:48:45.039,6.76483,6.76515,1.50,3.75
2011.01.05 12:48:45.149,6.76483,6.76526,1.50,4.50
2011.01.05 12:48:46.097,6.76483,6.76571,1.50,4.05
2011.01.05 12:48:46.210,6.76483,6.76571,1.50,10.20
2011.01.05 12:48:46.333,6.76314,6.76436,6.00,4.50
2011.01.05 12:48:46.791,6.76446,6.76533,1.50,4.65
2011.01.05 12:48:47.050,6.76446,6.76496,1.50,4.50
2011.01.05 12:48:47.168,6.76446,6.76496,1.50,4.50
2011.01.05 12:48:52.008,6.76466,6.76542,1.50,1.20
2011.01.05 12:48:52.119,6.76466,6.76521,1.50,3.90
2011.01.05 12:48:52.688,6.76394,6.76474,1.50,8.25
2011.01.05 12:48:52.799,6.76365,6.76452,1.50,4.65
2011.01.05 12:48:53.386,6.76384,6.76447,1.50,4.50
2011.01.05 12:48:53.510,6.76263,6.76387,6.00,4.50
2011.01.05 12:48:53.634,6.76243,6.76387,4.50,4.50
2011.01.05 12:48:53.749,6.76303,6.76427,4.50,4.50
2011.01.05 12:48:55.518,6.76264,6.76366,4.50,4.50
2011.01.05 12:48:56.904,6.76244,6.76423,5.25,4.65
2011.01.05 12:48:57.574,6.76345,6.76367,1.50,4.50
2011.01.05 12:48:57.698,6.76365,6.76426,1.50,4.50
2011.01.05 12:48:57.919,6.76385,6.76416,1.50,4.50
2011.01.05 12:48:58.044,6.76432,6.76476,1.50,4.50
2011.01.05 12:48:58.456,6.76432,6.76476,1.50,4.50
2011.01.05 12:48:58.584,6.76416,6.76502,1.50,1.20
2011.01.05 12:48:58.701,6.76415,6.76495,1.50,9.98
2011.01.05 12:49:01.865,6.76415,6.76495,1.50,9.83
2011.01.05 12:49:06.126,6.76415,6.76495,1.50,9.98
2011.01.05 12:49:06.665,6.76364,6.76396,1.50,4.50
2011.01.05 12:49:06.786,6.76363,6.76443,1.50,1.20
2011.01.05 12:49:07.008,6.76363,6.7645,1.50,9.79
2011.01.05 12:49:13.667,6.76363,6.76442,1.50,1.20
2011.01.05 12:49:13.777,6.76363,6.76426,1.50,4.50
2011.01.05 12:49:14.190,6.76324,6.76426,5.25,4.50
2011.01.05 12:49:14.314,6.76324,6.76426,5.25,4.50
2011.01.05 12:49:14.539,6.76243,6.76367,4.50,4.50
2011.01.05 12:49:14.658,6.76374,6.76489,1.50,9.79
2011.01.05 12:49:16.389,6.76394,6.76426,1.50,4.50
2011.01.05 12:49:16.720,6.76416,6.76472,1.50,4.65
2011.01.05 12:49:17.581,6.76395,6.76443,1.50,4.65
2011.01.05 12:49:17.704,6.76395,6.76423,1.50,4.58
2011.01.05 12:49:17.824,6.76213,6.76317,6.00,4.50
2011.01.05 12:49:17.944,6.76344,6.76392,1.50,4.65
2011.01.05 12:49:18.359,6.76344,6.76412,1.50,1.20
2011.01.05 12:49:19.009,6.76344,6.76423,1.50,9.98
2011.01.05 12:49:20.272,6.76344,6.76422,1.50,1.20
2011.01.05 12:49:20.611,6.76344,6.76376,1.50,4.50
2011.01.05 12:49:20.730,6.76332,6.76376,1.50,4.50
2011.01.05 12:49:20.958,6.76365,6.76414,1.50,3.90
2011.01.05 12:49:21.410,6.76384,6.76419,1.50,3.75
2011.01.05 12:49:21.534,6.76364,6.76444,1.50,9.83
2011.01.05 12:49:21.649,6.76364,6.76427,1.50,4.50
2011.01.05 12:49:21.988,6.76385,6.76427,1.50,4.50
2011.01.05 12:49:22.375,6.76385,6.76427,1.50,4.65
2011.01.05 12:49:22.752,6.76263,6.76367,6.00,4.50
2011.01.05 12:49:24.148,6.76243,6.76367,4.50,4.50
2011.01.05 12:49:28.517,6.76213,6.76317,4.50,4.50
2011.01.05 12:49:28.849,6.76324,6.76376,1.50,4.50
2011.01.05 12:49:29.305,6.76254,6.76376,4.50,4.50
2011.01.05 12:49:29.533,6.76304,6.76426,4.50,4.50
2011.01.05 12:49:29.868,6.76364,6.76426,1.50,4.50
2011.01.05 12:49:31.849,6.76384,6.76469,1.50,9.98
2011.01.05 12:49:32.080,6.76364,6.76449,1.50,3.90
2011.01.05 12:49:32.837,6.76385,6.76449,1.50,3.75
2011.01.05 12:49:33.183,6.76416,6.7647,1.50,8.25
2011.01.05 12:49:34.236,6.76416,6.76495,1.50,9.83
2011.01.05 12:49:34.352,6.76263,6.76387,6.00,4.50
2011.01.05 12:49:34.468,6.76223,6.76387,4.50,4.50
2011.01.05 12:49:35.065,6.76355,6.76386,1.50,4.50
2011.01.05 12:49:37.720,6.76303,6.76427,4.50,4.50
2011.01.05 12:49:37.948,6.76303,6.76427,5.25,4.50
2011.01.05 12:49:41.740,6.76303,6.76427,4.50,4.50
2011.01.05 12:49:43.988,6.76345,6.76427,1.50,4.50
2011.01.05 12:49:44.327,6.76374,6.76469,1.50,8.25
2011.01.05 12:49:48.578,6.76394,6.76427,1.50,4.50
2011.01.05 12:49:48.909,6.76394,6.76477,1.50,4.50
2011.01.05 12:49:49.030,6.76437,6.76477,1.50,4.50
2011.01.05 12:49:56.106,6.76263,6.76367,6.00,4.50
2011.01.05 12:49:59.416,6.76375,6.76453,1.50,4.65
2011.01.05 12:50:01.167,6.76395,6.76447,1.50,4.65
2011.01.05 12:50:01.279,6.76395,6.76426,1.50,4.50
2011.01.05 12:50:02.044,6.76264,6.76366,6.00,4.50
2011.01.05 12:50:02.161,6.76224,6.76366,4.50,4.50
2011.01.05 12:50:16.379,6.76323,6.76427,4.50,4.50
2011.01.05 12:50:16.904,6.76373,6.76469,4.50,3.75
2011.01.05 12:50:17.593,6.76363,6.76467,4.50,4.50
2011.01.05 12:50:17.709,6.76343,6.76557,5.25,8.25
2011.01.05 12:50:19.301,6.76466,6.76525,1.50,8.25
2011.01.05 12:50:19.427,6.76415,6.76496,1.50,8.25
2011.01.05 12:50:20.728,6.76424,6.76496,5.25,3.75
2011.01.05 12:50:20.841,6.76483,6.76526,1.50,4.50
2011.01.05 12:50:22.134,6.76483,6.76571,1.50,3.75
2011.01.05 12:50:22.252,6.76467,6.76561,1.50,8.25
2011.01.05 12:50:22.687,6.76467,6.76561,1.50,8.25
2011.01.05 12:50:22.809,6.76466,6.76547,1.50,4.50
2011.01.05 12:50:22.922,6.76473,6.76567,5.25,3.75
2011.01.05 12:50:23.038,6.76473,6.76567,5.25,3.75
2011.01.05 12:50:23.556,6.76533,6.76597,1.50,4.50
2011.01.05 12:50:25.107,6.76533,6.76624,1.50,3.75
2011.01.05 12:50:25.521,6.76586,6.76626,1.50,4.50
2011.01.05 12:50:28.102,6.76586,6.76669,1.50,3.75
2011.01.05 12:50:32.510,6.76586,6.76693,1.50,3.75
2011.01.05 12:50:33.035,6.76586,6.767,1.50,3.75
2011.01.05 12:50:34.369,6.76637,6.76677,1.50,4.50
2011.01.05 12:50:35.559,6.76637,6.76751,1.50,3.75
2011.01.05 12:50:36.594,6.76688,6.76751,1.50,3.75
2011.01.05 12:50:37.042,6.76688,6.76726,1.50,4.50
2011.01.05 12:50:37.157,6.76688,6.76807,1.50,4.69
2011.01.05 12:50:37.383,6.76653,6.76757,1.50,3.94
2011.01.05 12:50:37.817,6.76671,6.76757,1.50,8.25
2011.01.05 12:50:40.139,6.76671,6.76676,1.50,3.75
2011.01.05 12:50:40.260,6.76671,6.76726,1.50,4.50
2011.01.05 12:50:40.492,6.76692,6.76751,1.50,3.75
