2011.01.10 02:41:47.953,6.90615,6.90842,1.50,1.20
2011.01.10 02:41:48.062,6.90595,6.90815,1.50,1.50
2011.01.10 02:41:48.513,6.90595,6.90815,1.50,4.20
2011.01.10 02:41:48.627,6.90562,6.90816,1.50,4.20
2011.01.10 02:41:52.364,6.90562,6.90816,1.50,1.58
2011.01.10 02:41:52.582,6.90562,6.90815,1.50,4.20
2011.01.10 02:41:52.692,6.90562,6.90816,1.50,4.35
2011.01.10 02:41:52.802,6.90562,6.90802,1.50,1.20
2011.01.10 02:41:53.346,6.90541,6.90763,1.50,1.50
2011.01.10 02:41:56.891,6.90547,6.90815,2.25,1.50
2011.01.10 02:42:00.353,6.90581,6.90762,1.50,1.50
2011.01.10 02:42:00.575,6.90567,6.90762,1.50,1.50
2011.01.10 02:42:00.803,6.90543,6.90762,1.50,1.50
2011.01.10 02:42:13.519,6.90491,6.90709,1.50,1.50
2011.01.10 02:42:13.638,6.90491,6.90709,1.50,1.50
2011.01.10 02:42:14.416,6.9053,6.90762,1.50,1.50
2011.01.10 02:42:14.534,6.90509,6.90762,1.50,4.62
2011.01.10 02:42:14.643,6.90509,6.90762,1.50,4.62
2011.01.10 02:42:14.971,6.90509,6.90762,1.50,1.69
2011.01.10 02:42:18.572,6.90509,6.90762,1.69,1.50
2011.01.10 02:42:19.068,6.90577,6.90815,1.50,1.50
2011.01.10 02:42:22.672,6.90562,6.90815,1.50,1.50
2011.01.10 02:42:27.972,6.90562,6.90816,1.50,1.50
2011.01.10 02:42:28.195,6.90508,6.90763,1.50,1.50
2011.01.10 02:42:33.766,6.90508,6.9071,1.50,1.69
2011.01.10 02:42:33.883,6.90508,6.90763,1.50,1.84
2011.01.10 02:42:33.993,6.90508,6.90763,1.50,1.65
2011.01.10 02:42:34.635,6.90513,6.9071,1.50,1.50
2011.01.10 02:42:34.756,6.9049,6.9071,1.50,1.50
2011.01.10 02:42:36.352,6.9049,6.90709,1.50,1.50
2011.01.10 02:42:36.792,6.9048,6.90709,1.50,1.50
2011.01.10 02:42:36.905,6.90455,6.90709,1.50,4.83
2011.01.10 02:42:37.243,6.90455,6.90693,1.50,1.20
2011.01.10 02:42:37.464,6.90433,6.90693,1.50,1.20
2011.01.10 02:42:37.572,6.90455,6.90703,1.50,1.08
2011.01.10 02:42:38.089,6.90434,6.90703,1.50,1.08
2011.01.10 02:42:38.205,6.90453,6.9071,1.50,4.47
2011.01.10 02:42:39.651,6.90455,6.90692,1.50,1.20
2011.01.10 02:42:39.767,6.90455,6.9071,1.50,4.24
2011.01.10 02:42:40.609,6.90455,6.9071,1.50,4.47
2011.01.10 02:42:45.874,6.90455,6.9071,1.50,4.17
2011.01.10 02:42:58.242,6.90455,6.9071,1.50,1.80
2011.01.10 02:43:00.491,6.90455,6.90693,1.50,1.20
2011.01.10 02:43:00.927,6.90455,6.90655,1.50,1.50
2011.01.10 02:43:01.047,6.90434,6.90655,1.50,1.50
2011.01.10 02:43:01.803,6.90434,6.90655,1.50,1.58
2011.01.10 02:43:02.132,6.90401,6.90656,1.50,3.98
2011.01.10 02:43:02.703,6.90401,6.90656,1.50,4.20
2011.01.10 02:43:17.804,6.90401,6.90656,1.50,1.50
2011.01.10 02:43:29.073,6.90401,6.90655,1.50,1.50
2011.01.10 02:43:30.621,6.90401,6.90656,1.50,1.50
2011.01.10 02:43:31.937,6.90423,6.90656,1.50,1.50
2011.01.10 02:43:32.058,6.90456,6.90709,1.50,4.47
2011.01.10 02:43:36.835,6.90456,6.90709,1.50,1.80
2011.01.10 02:43:36.951,6.90456,6.90709,1.50,4.58
2011.01.10 02:43:37.215,6.90456,6.90709,1.50,1.80
2011.01.10 02:43:37.733,6.90456,6.90709,1.50,4.58
2011.01.10 02:43:38.205,6.90456,6.90709,1.50,1.80
2011.01.10 02:43:44.701,6.90456,6.90709,1.50,4.58
2011.01.10 02:43:44.812,6.90456,6.90709,1.50,1.65
2011.01.10 02:43:46.926,6.90456,6.90709,1.50,4.58
2011.01.10 02:43:47.522,6.90456,6.90709,1.50,1.80
2011.01.10 02:43:47.693,6.90456,6.90709,1.50,4.58
2011.01.10 02:43:53.036,6.90456,6.90709,1.50,1.50
2011.01.10 02:43:53.152,6.90456,6.90732,1.50,1.20
2011.01.10 02:43:53.385,6.90562,6.90816,1.50,4.20
2011.01.10 02:43:53.502,6.90562,6.90812,1.50,1.20
2011.01.10 02:43:54.093,6.90563,6.90762,1.50,1.50
2011.01.10 02:43:54.208,6.90563,6.90815,1.50,4.20
2011.01.10 02:43:57.802,6.90562,6.90815,1.50,4.20
2011.01.10 02:43:57.912,6.90562,6.90815,1.50,4.35
2011.01.10 02:43:58.242,6.90562,6.90762,1.50,1.50
2011.01.10 02:44:03.022,6.90584,6.90815,1.50,1.50
2011.01.10 02:44:03.133,6.90584,6.90815,1.50,1.50
2011.01.10 02:44:17.442,6.90584,6.90815,1.50,1.65
2011.01.10 02:44:17.662,6.90562,6.90815,1.50,4.20
2011.01.10 02:44:17.772,6.90562,6.90815,1.50,1.58
2011.01.10 02:44:18.484,6.90562,6.90815,1.50,1.50
2011.01.10 02:44:18.596,6.90583,6.90816,1.50,1.50
2011.01.10 02:44:20.151,6.90583,6.90815,1.50,1.65
2011.01.10 02:44:20.264,6.90563,6.90815,1.50,1.50
2011.01.10 02:44:22.165,6.90563,6.90815,1.50,3.98
2011.01.10 02:44:22.282,6.90563,6.90815,1.50,1.58
2011.01.10 02:44:24.242,6.90563,6.90815,1.50,1.65
2011.01.10 02:44:24.352,6.90563,6.90815,1.50,1.50
2011.01.10 02:44:31.327,6.90563,6.90816,1.50,1.50
2011.01.10 02:44:37.795,6.90563,6.90816,1.50,1.58
2011.01.10 02:44:38.593,6.90563,6.90816,1.50,1.65
2011.01.10 02:44:38.844,6.90563,6.90816,1.50,1.50
2011.01.10 02:44:43.232,6.90563,6.90816,1.50,1.65
2011.01.10 02:44:45.831,6.90563,6.90816,1.50,1.50
2011.01.10 02:44:47.246,6.90563,6.90816,1.50,4.20
2011.01.10 02:44:47.755,6.90563,6.90816,1.50,1.65
2011.01.10 02:44:49.212,6.90563,6.90815,1.50,3.98
2011.01.10 02:44:49.726,6.90563,6.90812,1.50,1.20
2011.01.10 02:44:50.565,6.90563,6.90815,1.50,4.20
2011.01.10 02:44:51.102,6.90563,6.90815,1.50,4.35
2011.01.10 02:44:52.064,6.90563,6.90815,1.50,4.35
2011.01.10 02:44:52.171,6.90563,6.90815,1.50,4.35
2011.01.10 02:44:52.841,6.90563,6.90815,1.50,4.20
2011.01.10 02:44:53.062,6.90584,6.90815,1.50,1.58
2011.01.10 02:44:53.533,6.90584,6.90816,1.50,1.58
2011.01.10 02:44:56.962,6.90584,6.90816,1.50,1.50
2011.01.10 02:44:57.072,6.90607,6.90816,1.69,1.50
2011.01.10 02:44:57.182,6.90611,6.91006,1.69,1.02
2011.01.10 02:45:00.487,6.90664,6.90993,1.50,1.20
2011.01.10 02:45:00.717,6.90626,6.90933,1.50,1.50
2011.01.10 02:45:01.057,6.90626,6.90933,1.50,1.69
2011.01.10 02:45:02.224,6.90626,6.90903,1.50,1.20
2011.01.10 02:45:03.213,6.90626,6.90929,1.50,1.08
2011.01.10 02:45:04.204,6.90626,6.90872,1.50,1.20
2011.01.10 02:45:05.174,6.90626,6.90862,1.50,1.20
2011.01.10 02:45:06.224,6.90626,6.90872,1.50,1.20
2011.01.10 02:45:10.302,6.90626,6.90862,1.50,1.20
2011.01.10 02:45:30.702,6.90626,6.90929,1.50,1.08
2011.01.10 02:45:35.251,6.90626,6.90863,1.50,1.20
2011.01.10 02:45:35.581,6.90604,6.90863,1.50,1.20
2011.01.10 02:45:37.652,6.90604,6.90842,1.50,1.20
2011.01.10 02:45:54.686,6.90596,6.90823,1.50,1.20
2011.01.10 02:45:55.222,6.90596,6.90833,1.50,1.20
2011.01.10 02:45:55.335,6.90593,6.90832,1.50,1.20
2011.01.10 02:45:59.222,6.90593,6.90822,1.50,1.20
2011.01.10 02:45:59.332,6.90593,6.90833,1.50,1.20
2011.01.10 02:46:00.661,6.90593,6.90833,1.50,1.20
2011.01.10 02:46:01.147,6.90594,6.90833,1.50,1.20
2011.01.10 02:46:04.381,6.90594,6.90878,1.50,4.35
2011.01.10 02:46:09.221,6.90594,6.90878,1.50,4.35
2011.01.10 02:46:18.412,6.90594,6.90852,1.50,1.20
2011.01.10 02:46:24.597,6.90594,6.90862,1.50,1.20
2011.01.10 02:46:24.822,6.90594,6.90878,1.50,4.35
2011.01.10 02:46:26.505,6.90594,6.90862,1.50,1.20
2011.01.10 02:46:27.063,6.90594,6.90878,1.50,4.35
2011.01.10 02:46:33.612,6.90594,6.90862,1.50,1.20
2011.01.10 02:46:33.722,6.90594,6.90879,1.50,4.35
2011.01.10 02:46:34.051,6.90594,6.90862,1.50,1.20
2011.01.10 02:46:34.270,6.90594,6.90873,1.50,1.20
2011.01.10 02:46:39.343,6.90594,6.90879,1.50,4.35
2011.01.10 02:46:40.302,6.90594,6.90872,1.50,1.20
2011.01.10 02:46:41.761,6.90594,6.90873,1.50,1.20
2011.01.10 02:46:50.024,6.90594,6.90879,1.50,4.58
2011.01.10 02:46:53.705,6.90594,6.90879,1.50,4.35
2011.01.10 02:46:55.797,6.90594,6.90879,1.50,4.35
2011.01.10 02:46:56.322,6.90593,6.90872,1.50,1.20
2011.01.10 02:46:56.816,6.90593,6.90879,1.50,4.58
2011.01.10 02:47:00.293,6.90593,6.90879,1.50,4.35
2011.01.10 02:47:08.071,6.90593,6.90863,1.50,1.20
2011.01.10 02:47:25.413,6.90593,6.90852,1.50,1.20
2011.01.10 02:47:57.542,6.90594,6.90862,1.50,1.20
2011.01.10 02:47:57.704,6.90594,6.90879,1.50,4.35
2011.01.10 02:47:58.284,6.90594,6.90879,1.50,4.17
2011.01.10 02:48:01.661,6.90594,6.90872,1.50,1.20
2011.01.10 02:48:02.925,6.90594,6.90872,1.50,1.20
2011.01.10 02:48:03.243,6.90594,6.90879,1.50,4.58
2011.01.10 02:48:03.485,6.90594,6.90873,1.50,1.20
2011.01.10 02:48:04.420,6.90594,6.90879,1.50,4.58
2011.01.10 02:48:06.201,6.90594,6.90872,1.50,1.20
2011.01.10 02:48:08.346,6.90594,6.90879,1.50,4.58
2011.01.10 02:48:09.896,6.90594,6.90879,1.50,4.35
2011.01.10 02:48:10.400,6.90594,6.90879,1.50,4.58
2011.01.10 02:48:10.822,6.90594,6.90879,1.50,4.35
2011.01.10 02:48:11.843,6.90594,6.90872,1.50,1.20
2011.01.10 02:48:12.170,6.90594,6.90879,1.50,4.35
2011.01.10 02:48:12.282,6.90594,6.90873,1.50,1.20
2011.01.10 02:48:18.061,6.90594,6.90853,1.50,1.20
2011.01.10 02:48:19.708,6.90594,6.90879,1.50,4.35
2011.01.10 02:48:20.173,6.90594,6.90843,1.50,1.20
2011.01.10 02:48:20.282,6.90594,6.90853,1.50,1.20
2011.01.10 02:48:20.721,6.90594,6.90843,1.50,1.20
2011.01.10 02:48:31.114,6.90594,6.90833,1.50,1.20
2011.01.10 02:48:31.291,6.90594,6.90842,1.50,1.20
2011.01.10 02:48:32.181,6.90594,6.90878,1.50,4.35
2011.01.10 02:48:32.814,6.90594,6.90843,1.50,1.20
2011.01.10 02:48:33.215,6.90594,6.90832,1.50,1.20
2011.01.10 02:48:34.306,6.90594,6.90878,1.50,4.35
2011.01.10 02:48:35.073,6.90594,6.90833,1.50,1.20
2011.01.10 02:48:45.921,6.90593,6.90833,1.50,1.20
2011.01.10 02:48:58.734,6.90593,6.90879,1.50,4.35
2011.01.10 02:49:00.421,6.90593,6.90879,1.50,4.35
2011.01.10 02:49:11.856,6.90593,6.90833,1.50,1.20
2011.01.10 02:49:12.284,6.90593,6.90843,1.50,1.20
2011.01.10 02:49:15.109,6.90593,6.90879,1.50,4.35
2011.01.10 02:49:15.220,6.90593,6.90842,1.50,1.20
2011.01.10 02:49:18.332,6.90593,6.90879,1.50,4.35
2011.01.10 02:49:20.330,6.90593,6.90878,1.50,4.35
2011.01.10 02:49:20.440,6.90593,6.90878,1.50,4.35
2011.01.10 02:49:20.736,6.90593,6.90842,1.50,1.20
2011.01.10 02:49:34.928,6.90593,6.90878,1.50,4.35
2011.01.10 02:49:37.850,6.90593,6.90878,1.50,4.35
2011.01.10 02:49:38.130,6.90593,6.90878,1.50,4.35
2011.01.10 02:49:43.772,6.90609,6.90878,1.50,4.35
2011.01.10 02:49:43.889,6.90645,6.90902,1.50,1.20
2011.01.10 02:49:46.010,6.90645,6.90933,1.50,4.35
2011.01.10 02:49:46.892,6.90669,6.90933,1.50,4.35
2011.01.10 02:49:47.233,6.90679,6.90923,1.50,1.20
2011.01.10 02:49:47.342,6.90679,6.90942,1.50,1.20
2011.01.10 02:49:53.246,6.90679,6.90981,1.50,1.08
2011.01.10 02:49:53.362,6.90679,6.90942,1.50,1.20
2011.01.10 02:49:53.649,6.90679,6.90923,1.50,1.20
2011.01.10 02:49:55.954,6.90679,6.90902,1.50,1.20
2011.01.10 02:49:56.610,6.90657,6.90902,1.50,1.20
2011.01.10 02:49:56.727,6.90657,6.90893,1.50,1.20
2011.01.10 02:49:56.845,6.90657,6.90902,1.50,1.20
2011.01.10 02:49:57.063,6.90657,6.90892,1.50,1.20
2011.01.10 02:49:57.296,6.90657,6.90932,1.50,4.35
2011.01.10 02:49:59.247,6.90657,6.90893,1.50,1.20
2011.01.10 02:49:59.996,6.90657,6.90902,1.50,1.20
2011.01.10 02:50:00.120,6.90657,6.90932,1.50,4.35
2011.01.10 02:50:00.284,6.90657,6.90902,1.50,1.20
2011.01.10 02:50:07.160,6.90657,6.90903,1.50,1.20
2011.01.10 02:50:12.014,6.90657,6.90913,1.50,1.20
2011.01.10 02:50:15.408,6.90657,6.90902,1.50,1.20
2011.01.10 02:50:15.975,6.90657,6.90933,1.50,4.35
2011.01.10 02:50:17.900,6.90657,6.90933,1.50,4.35
2011.01.10 02:50:22.884,6.90657,6.90912,1.50,1.20
2011.01.10 02:50:30.207,6.90657,6.90893,1.50,1.20
2011.01.10 02:50:30.321,6.90657,6.90903,1.50,1.20
2011.01.10 02:50:30.681,6.90657,6.90893,1.50,1.20
2011.01.10 02:50:37.463,6.90657,6.90932,1.50,4.35
2011.01.10 02:50:39.036,6.90657,6.90903,1.50,1.20
2011.01.10 02:50:39.261,6.90657,6.90912,1.50,1.20
2011.01.10 02:50:39.844,6.90657,6.90932,1.50,4.35
2011.01.10 02:50:40.174,6.90657,6.90932,1.50,4.35
2011.01.10 02:50:45.138,6.90657,6.90933,1.50,4.35
2011.01.10 02:50:45.488,6.90649,6.90882,1.50,1.20
2011.01.10 02:50:45.823,6.90626,6.90923,1.50,1.08
2011.01.10 02:50:46.566,6.90626,6.90923,1.50,1.08
2011.01.10 02:50:46.923,6.90626,6.90923,1.50,1.08
2011.01.10 02:50:49.028,6.90605,6.90853,1.50,1.20
2011.01.10 02:51:01.425,6.90605,6.90879,1.50,4.35
2011.01.10 02:51:03.066,6.90625,6.90853,1.50,1.20
2011.01.10 02:51:03.590,6.90625,6.90853,1.50,1.20
2011.01.10 02:51:13.145,6.90605,6.90863,1.50,1.20
2011.01.10 02:51:13.255,6.90626,6.90863,1.50,1.20
2011.01.10 02:51:15.415,6.90626,6.90929,1.50,1.08
2011.01.10 02:51:15.956,6.90626,6.90883,1.50,1.20
2011.01.10 02:51:16.710,6.90626,6.90872,1.50,1.20
2011.01.10 02:51:17.713,6.90626,6.90929,1.50,1.08
2011.01.10 02:51:30.326,6.90626,6.90863,1.50,1.20
2011.01.10 02:51:34.197,6.9066,6.90933,1.50,1.20
2011.01.10 02:51:34.315,6.9066,6.90977,1.50,1.08
2011.01.10 02:51:35.492,6.90698,6.90953,1.50,1.20
2011.01.10 02:51:41.252,6.90698,6.90963,1.50,1.20
2011.01.10 02:51:42.183,6.90698,6.90952,1.50,1.20
2011.01.10 02:51:51.105,6.90698,6.90977,1.50,1.08
2011.01.10 02:51:55.823,6.90698,6.90942,1.50,1.20
2011.01.10 02:51:59.673,6.90698,6.90932,1.50,1.20
2011.01.10 02:51:59.783,6.90698,6.90977,1.50,1.08
2011.01.10 02:52:00.347,6.90698,6.90977,1.50,1.08
2011.01.10 02:52:01.854,6.90698,6.90923,1.50,1.20
2011.01.10 02:52:01.965,6.90698,6.90985,1.50,4.35
2011.01.10 02:52:02.293,6.90698,6.90953,1.50,1.20
2011.01.10 02:52:16.321,6.90698,6.90962,1.50,1.20
2011.01.10 02:52:17.002,6.90698,6.90972,1.50,1.20
2011.01.10 02:52:21.616,6.90698,6.90953,1.50,1.20
2011.01.10 02:52:21.932,6.90698,6.90985,1.50,4.35
2011.01.10 02:52:29.722,6.90699,6.90985,1.50,4.35
2011.01.10 02:52:34.835,6.90699,6.90985,1.50,4.35
2011.01.10 02:52:45.665,6.90699,6.90973,1.50,1.20
2011.01.10 02:52:45.772,6.90699,6.90963,1.50,1.20
2011.01.10 02:52:53.236,6.90699,6.90943,1.50,1.20
2011.01.10 02:52:56.259,6.90699,6.90985,1.50,4.35
2011.01.10 02:53:06.410,6.90699,6.90953,1.50,1.20
2011.01.10 02:53:06.736,6.90699,6.90963,1.50,1.20
2011.01.10 02:53:10.710,6.90699,6.90986,1.50,4.35
2011.01.10 02:53:11.043,6.90679,6.90873,1.50,1.20
2011.01.10 02:53:11.728,6.90605,6.90902,1.50,1.08
2011.01.10 02:53:13.204,6.90605,6.90879,1.50,4.35
2011.01.10 02:53:14.422,6.90605,6.90832,1.50,1.20
2011.01.10 02:53:14.690,6.90605,6.90853,1.50,1.20
2011.01.10 02:53:15.605,6.90605,6.90863,1.50,1.20
2011.01.10 02:53:18.978,6.90605,6.90879,1.50,4.35
2011.01.10 02:53:19.212,6.90605,6.90843,1.50,1.20
2011.01.10 02:53:19.321,6.90605,6.90833,1.50,1.20
2011.01.10 02:53:23.363,6.90593,6.90878,1.50,4.35
2011.01.10 02:53:24.200,6.90593,6.90878,1.50,4.35
2011.01.10 02:53:44.815,6.90593,6.90852,1.50,1.20
2011.01.10 02:53:45.233,6.90593,6.90863,1.50,1.20
2011.01.10 02:53:55.893,6.90593,6.90853,1.50,1.20
2011.01.10 02:53:56.514,6.90593,6.90878,1.50,4.35
2011.01.10 02:54:00.303,6.90593,6.90878,1.50,4.17
2011.01.10 02:54:00.752,6.90593,6.90902,1.50,1.08
2011.01.10 02:54:00.974,6.90625,6.90892,1.50,1.20
2011.01.10 02:54:01.170,6.90625,6.90882,1.50,1.20
2011.01.10 02:54:02.199,6.90605,6.90872,1.50,1.20
2011.01.10 02:54:02.313,6.90605,6.90879,1.50,4.58
2011.01.10 02:54:02.832,6.90605,6.90863,1.50,1.20
2011.01.10 02:54:07.315,6.90605,6.90879,1.50,1.65
2011.01.10 02:54:07.422,6.90605,6.90879,1.50,4.58
2011.01.10 02:54:07.837,6.90605,6.90879,1.50,1.65
2011.01.10 02:54:08.914,6.90605,6.90879,1.50,4.17
2011.01.10 02:54:09.218,6.90605,6.90862,1.50,1.20
2011.01.10 02:54:09.650,6.90605,6.90879,1.50,4.35
2011.01.10 02:54:16.184,6.90605,6.90852,1.50,1.20
2011.01.10 02:54:16.293,6.90573,6.90879,1.50,4.35
2011.01.10 02:54:16.402,6.90573,6.90879,1.50,4.35
2011.01.10 02:54:22.706,6.90573,6.90872,1.50,1.20
2011.01.10 02:54:24.233,6.90642,6.90882,1.50,1.20
2011.01.10 02:54:24.344,6.90642,6.90902,1.50,1.20
2011.01.10 02:54:29.362,6.90647,6.90902,1.50,1.20
2011.01.10 02:54:33.722,6.90647,6.90932,1.69,4.95
2011.01.10 02:54:35.203,6.9068,6.90932,1.50,1.50
2011.01.10 02:54:35.422,6.9068,6.91022,1.50,1.20
2011.01.10 02:54:35.532,6.9073,6.91022,1.50,1.20
2011.01.10 02:54:36.236,6.9073,6.91023,1.50,1.20
2011.01.10 02:54:44.222,6.9073,6.91009,1.50,4.58
2011.01.10 02:54:45.231,6.9073,6.91003,1.50,1.20
2011.01.10 02:54:45.653,6.9073,6.91009,1.50,1.65
2011.01.10 02:54:46.464,6.9073,6.91023,1.50,1.20
2011.01.10 02:54:47.897,6.9073,6.91048,1.50,4.35
2011.01.10 02:54:48.125,6.9073,6.91013,1.50,1.20
2011.01.10 02:54:48.235,6.90717,6.91023,1.50,1.20
2011.01.10 02:54:48.749,6.90717,6.91023,1.50,1.20
2011.01.10 02:54:48.964,6.90717,6.90983,1.50,1.20
2011.01.10 02:54:49.074,6.90687,6.90994,1.50,4.35
2011.01.10 02:54:49.184,6.90663,6.90995,1.50,4.35
2011.01.10 02:54:49.293,6.90663,6.90963,1.50,1.20
2011.01.10 02:54:49.898,6.90663,6.91043,1.50,1.59
2011.01.10 02:54:50.016,6.90684,6.90982,1.50,1.20
2011.01.10 02:54:50.136,6.90665,6.90982,1.50,1.20
2011.01.10 02:54:50.573,6.90665,6.90953,1.50,1.20
2011.01.10 02:54:55.938,6.90643,6.90941,1.50,4.58
2011.01.10 02:54:56.057,6.90643,6.90941,1.50,4.58
2011.01.10 02:54:58.755,6.90643,6.90941,1.50,1.80
2011.01.10 02:55:03.325,6.90643,6.90941,1.50,1.50
2011.01.10 02:55:03.652,6.90643,6.91045,1.50,1.34
2011.01.10 02:55:03.872,6.90643,6.90941,1.50,1.50
2011.01.10 02:55:05.173,6.90653,6.91077,1.50,1.45
2011.01.10 02:55:05.823,6.90653,6.90961,1.50,1.50
2011.01.10 02:55:08.278,6.90653,6.90941,1.50,1.80
2011.01.10 02:55:13.404,6.90653,6.90941,1.50,1.80
2011.01.10 02:55:13.514,6.90687,6.90973,1.50,1.20
2011.01.10 02:55:13.733,6.90687,6.90982,1.50,1.20
2011.01.10 02:55:18.829,6.90721,6.91012,1.50,1.20
2011.01.10 02:55:21.874,6.90721,6.91049,1.50,4.35
2011.01.10 02:55:22.474,6.90721,6.91049,1.50,4.35
2011.01.10 02:55:23.766,6.90721,6.91013,1.50,1.20
2011.01.10 02:55:24.106,6.90721,6.91023,1.50,1.20
2011.01.10 02:55:24.274,6.90721,6.91049,1.50,4.35
2011.01.10 02:55:25.315,6.90721,6.91023,1.50,1.20
2011.01.10 02:55:25.815,6.90721,6.91033,1.50,1.20
2011.01.10 02:55:28.613,6.90721,6.91049,1.50,1.50
2011.01.10 02:55:28.832,6.90724,6.91049,1.69,1.50
2011.01.10 02:55:28.943,6.90725,6.91203,1.69,2.25
2011.01.10 02:55:29.054,6.90701,6.91203,1.50,1.69
2011.01.10 02:55:29.776,6.90701,6.91068,1.50,1.50
2011.01.10 02:55:32.467,6.90721,6.91043,1.50,1.20
2011.01.10 02:55:32.898,6.90721,6.91022,1.50,1.20
2011.01.10 02:55:34.213,6.90721,6.91013,1.50,1.20
2011.01.10 02:55:43.243,6.90721,6.91048,1.69,1.50
2011.01.10 02:55:43.463,6.90721,6.91064,1.69,1.50
2011.01.10 02:55:43.792,6.90721,6.91064,1.69,1.50
2011.01.10 02:55:44.773,6.90791,6.91063,1.50,1.50
2011.01.10 02:55:45.776,6.90791,6.91063,1.50,1.69
2011.01.10 02:55:45.885,6.90753,6.91049,1.50,1.69
2011.01.10 02:55:45.994,6.90729,6.91049,1.50,1.69
2011.01.10 02:55:46.839,6.90751,6.91048,1.50,4.17
2011.01.10 02:55:47.063,6.9073,6.91048,1.50,4.17
2011.01.10 02:55:48.634,6.9073,6.91041,1.50,1.08
2011.01.10 02:55:48.744,6.9073,6.91048,1.50,1.50
2011.01.10 02:55:48.853,6.9073,6.91132,1.50,1.15
2011.01.10 02:55:52.724,6.90754,6.9116,1.50,2.58
2011.01.10 02:55:52.832,6.90758,6.9116,1.50,2.58
2011.01.10 02:55:54.283,6.90758,6.91147,1.50,1.23
2011.01.10 02:55:55.383,6.90758,6.91137,1.50,1.44
2011.01.10 02:55:56.332,6.90758,6.91133,1.50,1.20
2011.01.10 02:56:00.414,6.90741,6.91133,1.69,1.20
2011.01.10 02:56:00.524,6.90741,6.9116,1.69,1.15
2011.01.10 02:56:01.108,6.90847,6.9118,1.09,2.25
2011.01.10 02:56:01.229,6.90847,6.9118,1.09,1.50
2011.01.10 02:56:02.530,6.90887,6.91179,1.09,1.50
2011.01.10 02:56:03.108,6.90887,6.9118,1.09,1.50
2011.01.10 02:56:04.168,6.90887,6.91179,1.09,1.50
2011.01.10 02:56:05.013,6.90887,6.9118,1.09,1.50
2011.01.10 02:56:06.492,6.90728,6.9118,1.50,1.50
2011.01.10 02:56:06.603,6.90728,6.91165,1.50,1.50
2011.01.10 02:56:07.103,6.90718,6.91165,1.50,1.50
2011.01.10 02:56:08.255,6.90758,6.91165,1.50,3.98
2011.01.10 02:56:09.244,6.90758,6.91142,1.50,1.20
2011.01.10 02:56:09.793,6.90758,6.91165,1.50,4.20
2011.01.10 02:56:09.902,6.90795,6.91172,1.50,1.20
2011.01.10 02:56:10.718,6.90795,6.91162,1.50,1.20
2011.01.10 02:56:15.539,6.90775,6.91162,1.50,1.20
2011.01.10 02:56:19.243,6.90924,6.91193,1.50,1.20
2011.01.10 02:56:19.352,6.90944,6.91202,1.50,1.20
2011.01.10 02:56:23.113,6.90944,6.91218,1.50,1.50
2011.01.10 02:56:23.223,6.90968,6.91232,1.69,1.50
2011.01.10 02:56:23.553,6.90991,6.91232,1.69,1.50
2011.01.10 02:56:24.880,6.90991,6.91233,1.69,1.50
2011.01.10 02:56:26.350,6.90991,6.91232,1.69,1.50
2011.01.10 02:56:26.956,6.90991,6.91233,1.69,1.50
2011.01.10 02:56:27.483,6.90991,6.91232,1.69,1.50
2011.01.10 02:56:28.176,6.90991,6.91233,1.69,1.50
2011.01.10 02:56:29.922,6.90991,6.91232,1.69,1.50
2011.01.10 02:56:30.829,6.90991,6.91233,1.69,1.50
2011.01.10 02:56:32.020,6.90991,6.91232,1.69,1.50
2011.01.10 02:56:49.293,6.90969,6.91217,1.50,1.50
2011.01.10 02:56:53.487,6.90992,6.91232,1.50,1.50
2011.01.10 02:56:55.353,6.90969,6.91217,1.50,1.50
2011.01.10 02:56:58.157,6.9098,6.91232,2.25,1.50
2011.01.10 02:56:58.384,6.90991,6.91232,1.50,1.50
2011.01.10 02:57:47.593,6.90996,6.91271,2.25,1.50
2011.01.10 02:57:47.813,6.91023,6.91232,1.50,1.50
2011.01.10 02:57:48.283,6.91001,6.91232,1.69,1.50
2011.01.10 02:57:48.395,6.91024,6.91271,1.50,1.50
2011.01.10 02:58:03.400,6.90996,6.91271,1.69,1.50
2011.01.10 02:58:03.515,6.90949,6.91272,1.50,1.50
2011.01.10 02:58:04.229,6.90949,6.91272,1.50,4.95
2011.01.10 02:58:05.303,6.90949,6.91272,1.50,4.35
2011.01.10 02:58:06.324,6.90953,6.91272,1.69,1.50
2011.01.10 02:58:06.433,6.90953,6.91365,1.69,1.90
2011.01.10 02:58:06.542,6.90954,6.91365,1.69,1.50
2011.01.10 02:58:07.413,6.90977,6.91364,1.09,1.50
2011.01.10 02:58:09.393,6.91063,6.91364,1.30,1.50
2011.01.10 02:58:10.444,6.91076,6.91364,1.09,1.50
2011.01.10 02:58:11.320,6.91076,6.91363,2.74,1.50
2011.01.10 02:58:12.763,6.91076,6.91364,2.40,1.50
2011.01.10 02:58:13.415,6.91107,6.91364,1.02,1.50
2011.01.10 02:58:13.523,6.91107,6.9139,1.02,1.50
2011.01.10 02:58:13.744,6.91112,6.91417,1.24,1.50
2011.01.10 02:58:13.965,6.91143,6.91463,1.24,1.50
2011.01.10 02:58:15.398,6.91143,6.91464,1.24,1.50
2011.01.10 02:58:15.838,6.91167,6.91463,1.50,1.50
2011.01.10 02:58:16.594,6.91168,6.91472,1.02,1.50
2011.01.10 02:58:16.968,6.91264,6.91517,1.50,1.58
