2011.01.10 10:43:15.161,6.91079,6.91193,1.50,1.09
2011.01.10 10:43:17.800,6.91079,6.91196,1.50,4.84
2011.01.10 10:43:21.980,6.91101,6.91197,1.50,12.12
2011.01.10 10:43:22.091,6.91079,6.91197,1.50,12.12
2011.01.10 10:43:23.532,6.91079,6.91207,1.50,1.24
2011.01.10 10:43:23.644,6.911,6.91197,1.50,4.99
2011.01.10 10:43:23.980,6.91078,6.91189,1.50,9.87
2011.01.10 10:43:25.166,6.91078,6.91205,1.50,3.94
2011.01.10 10:43:25.392,6.911,6.91217,1.50,1.24
2011.01.10 10:43:25.722,6.91059,6.91178,1.50,4.69
2011.01.10 10:43:26.259,6.91059,6.91173,1.50,2.40
2011.01.10 10:43:26.378,6.91078,6.91198,1.50,1.24
2011.01.10 10:43:26.495,6.911,6.91202,1.50,1.69
2011.01.10 10:43:26.614,6.911,6.91232,1.50,1.09
2011.01.10 10:43:27.563,6.911,6.91196,1.50,5.44
2011.01.10 10:43:28.326,6.91047,6.91163,1.50,1.02
2011.01.10 10:43:31.782,6.91047,6.91184,1.50,9.90
2011.01.10 10:43:31.893,6.91047,6.91198,1.50,1.24
2011.01.10 10:43:32.529,6.91101,6.91178,1.50,4.69
2011.01.10 10:43:34.791,6.91078,6.91197,1.50,1.24
2011.01.10 10:43:42.773,6.91078,6.91182,1.50,1.09
2011.01.10 10:43:43.294,6.91078,6.91182,1.50,1.09
2011.01.10 10:43:47.861,6.91057,6.91147,1.50,5.44
2011.01.10 10:43:47.973,6.91057,6.91147,1.50,4.84
2011.01.10 10:43:48.474,6.91047,6.91153,1.50,1.09
2011.01.10 10:43:49.751,6.91047,6.91146,1.50,5.44
2011.01.10 10:43:49.861,6.91047,6.91146,1.50,5.44
2011.01.10 10:43:50.840,6.91025,6.91126,1.50,4.69
2011.01.10 10:43:51.063,6.91004,6.91123,1.50,1.02
2011.01.10 10:43:51.696,6.91025,6.91152,1.50,4.77
2011.01.10 10:43:51.812,6.91025,6.91152,1.50,4.09
2011.01.10 10:43:52.376,6.91047,6.91152,1.50,3.94
2011.01.10 10:43:53.353,6.91047,6.91179,1.50,4.69
2011.01.10 10:43:53.469,6.91078,6.91194,1.50,4.69
2011.01.10 10:43:55.535,6.91078,6.91203,1.50,1.02
2011.01.10 10:43:59.056,6.91078,6.91205,1.50,4.02
2011.01.10 10:43:59.171,6.91078,6.91226,1.50,2.78
2011.01.10 10:44:00.011,6.91079,6.91226,1.50,2.74
2011.01.10 10:44:00.341,6.91079,6.91197,1.50,5.44
2011.01.10 10:44:03.673,6.91079,6.91197,1.50,4.65
2011.01.10 10:44:03.790,6.91079,6.91206,1.50,4.09
2011.01.10 10:44:04.379,6.91079,6.91218,1.50,1.24
2011.01.10 10:44:04.812,6.91078,6.91197,1.50,5.44
2011.01.10 10:44:07.240,6.91078,6.91205,1.50,10.24
2011.01.10 10:44:07.462,6.91078,6.91212,1.50,1.09
2011.01.10 10:44:09.463,6.91101,6.91197,1.50,5.44
2011.01.10 10:44:09.695,6.91078,6.91197,1.50,5.44
2011.01.10 10:44:11.469,6.91078,6.91197,1.50,4.99
2011.01.10 10:44:11.590,6.91059,6.91147,1.50,4.69
2011.01.10 10:44:12.141,6.91049,6.91142,1.50,1.09
2011.01.10 10:44:12.255,6.91025,6.91141,1.50,2.37
2011.01.10 10:44:22.165,6.91025,6.91157,1.50,1.24
2011.01.10 10:44:22.284,6.91047,6.91173,1.50,2.40
2011.01.10 10:44:23.265,6.91057,6.91183,1.50,1.09
2011.01.10 10:44:23.602,6.91057,6.91178,1.50,4.69
2011.01.10 10:44:24.944,6.91057,6.91184,1.50,1.09
2011.01.10 10:44:25.472,6.91079,6.91173,1.50,1.09
2011.01.10 10:44:25.694,6.91025,6.91146,1.50,4.50
2011.01.10 10:44:25.813,6.91025,6.91179,1.50,9.87
2011.01.10 10:44:26.355,6.91046,6.91163,1.50,3.94
2011.01.10 10:44:26.812,6.91079,6.91193,1.50,1.09
2011.01.10 10:44:30.054,6.91079,6.91197,1.50,5.44
2011.01.10 10:44:30.176,6.91057,6.91178,1.50,4.69
2011.01.10 10:44:41.731,6.91057,6.91172,1.50,1.09
2011.01.10 10:44:41.950,6.91043,6.91172,1.50,1.09
2011.01.10 10:44:42.552,6.91043,6.9116,1.50,4.69
2011.01.10 10:44:42.663,6.91064,6.91187,1.50,4.69
2011.01.10 10:44:48.905,6.91064,6.91177,1.50,4.69
2011.01.10 10:44:51.902,6.91086,6.91176,1.50,4.50
2011.01.10 10:44:52.015,6.91086,6.91176,1.50,4.69
2011.01.10 10:45:03.061,6.91087,6.91187,1.50,1.30
2011.01.10 10:45:03.521,6.91087,6.91197,1.50,1.02
2011.01.10 10:45:05.175,6.91087,6.91152,1.50,1.09
2011.01.10 10:45:05.512,6.91044,6.91152,1.50,1.09
2011.01.10 10:45:06.130,6.91064,6.91172,1.50,1.02
2011.01.10 10:45:08.952,6.91064,6.91163,1.50,1.09
2011.01.10 10:45:09.062,6.91043,6.91159,1.50,11.59
2011.01.10 10:45:09.171,6.91043,6.91159,1.50,3.75
2011.01.10 10:45:09.905,6.91064,6.91186,1.50,2.74
2011.01.10 10:45:11.251,6.91064,6.91198,1.50,1.24
2011.01.10 10:45:11.892,6.91086,6.91213,1.50,2.78
2011.01.10 10:45:12.002,6.91086,6.91208,1.50,1.24
2011.01.10 10:45:12.301,6.91086,6.91177,1.50,4.65
2011.01.10 10:45:12.630,6.91046,6.91152,1.50,1.09
2011.01.10 10:45:13.452,6.91046,6.91163,1.50,1.02
2011.01.10 10:45:13.672,6.91064,6.91163,1.50,1.02
2011.01.10 10:45:17.142,6.91087,6.91197,1.50,1.24
2011.01.10 10:45:17.581,6.91087,6.91176,1.50,4.65
2011.01.10 10:45:17.691,6.90937,6.9116,1.20,4.69
2011.01.10 10:45:17.803,6.90922,6.9116,4.35,4.69
2011.01.10 10:45:18.246,6.90937,6.9116,1.09,4.69
2011.01.10 10:45:18.369,6.91045,6.91159,1.50,3.94
2011.01.10 10:45:20.173,6.91065,6.91206,1.50,2.78
2011.01.10 10:45:20.291,6.91065,6.91206,1.50,2.78
2011.01.10 10:45:21.162,6.90953,6.91163,1.50,1.09
2011.01.10 10:45:21.492,6.91026,6.91153,1.50,1.02
2011.01.10 10:45:22.581,6.91064,6.91163,1.50,1.09
2011.01.10 10:45:24.819,6.91086,6.91197,1.50,1.24
2011.01.10 10:45:27.110,6.91086,6.91206,1.50,2.78
2011.01.10 10:45:27.440,6.91086,6.91212,1.50,4.69
2011.01.10 10:45:28.107,6.91097,6.91212,1.50,4.69
2011.01.10 10:45:28.442,6.91119,6.91223,1.50,1.02
2011.01.10 10:45:29.893,6.91072,6.91176,1.50,4.69
2011.01.10 10:45:30.454,6.91065,6.91176,1.50,5.44
2011.01.10 10:45:31.480,6.91065,6.91176,1.50,4.69
2011.01.10 10:45:31.812,6.91075,6.91186,1.50,3.75
2011.01.10 10:45:32.323,6.91075,6.91186,1.50,3.75
2011.01.10 10:45:32.440,6.91127,6.91243,1.50,2.07
2011.01.10 10:45:33.548,6.91151,6.91282,1.50,2.59
2011.01.10 10:45:33.884,6.91151,6.91256,1.50,5.44
2011.01.10 10:45:34.111,6.9113,6.91243,1.50,1.02
2011.01.10 10:45:34.727,6.9113,6.91243,1.50,1.02
2011.01.10 10:45:34.850,6.9113,6.91282,1.50,1.09
2011.01.10 10:45:35.862,6.91158,6.91306,1.50,3.75
2011.01.10 10:45:36.621,6.91177,6.91307,1.50,4.50
2011.01.10 10:45:36.842,6.91177,6.91313,1.50,3.75
2011.01.10 10:45:37.064,6.91177,6.9134,1.50,3.75
2011.01.10 10:45:38.591,6.91209,6.9134,1.50,3.75
2011.01.10 10:45:41.295,6.91209,6.91313,1.50,3.75
2011.01.10 10:45:41.633,6.91243,6.91336,1.50,4.69
2011.01.10 10:45:41.854,6.9119,6.91307,1.50,4.69
2011.01.10 10:45:42.404,6.91164,6.9129,1.50,3.75
2011.01.10 10:45:42.522,6.91164,6.91293,1.50,3.94
2011.01.10 10:45:44.169,6.91187,6.91267,1.50,3.75
2011.01.10 10:45:44.286,6.91187,6.91293,1.50,4.02
2011.01.10 10:45:44.402,6.91165,6.91287,1.50,4.80
2011.01.10 10:45:44.965,6.91165,6.91237,1.50,4.50
2011.01.10 10:45:45.208,6.91112,6.91267,1.50,3.75
2011.01.10 10:45:45.751,6.91137,6.9129,1.50,3.75
2011.01.10 10:45:45.869,6.91152,6.91305,1.50,4.69
2011.01.10 10:45:46.092,6.91183,6.91306,1.50,3.75
2011.01.10 10:45:48.552,6.91183,6.91296,1.50,4.50
2011.01.10 10:45:49.286,6.91176,6.91306,1.50,3.83
2011.01.10 10:45:49.402,6.91176,6.91306,1.50,3.75
2011.01.10 10:45:53.111,6.91176,6.91306,1.50,3.83
2011.01.10 10:45:55.611,6.91176,6.91306,1.50,3.75
2011.01.10 10:45:57.765,6.91176,6.91333,1.50,9.90
2011.01.10 10:45:58.344,6.91198,6.91296,1.50,4.50
2011.01.10 10:45:59.093,6.91157,6.91278,1.50,10.26
2011.01.10 10:45:59.331,6.91157,6.91272,1.50,1.20
2011.01.10 10:45:59.807,6.91157,6.91278,1.50,10.26
2011.01.10 10:46:00.379,6.91157,6.91263,1.50,1.02
2011.01.10 10:46:00.501,6.91106,6.91225,1.50,3.94
2011.01.10 10:46:00.833,6.91106,6.91249,1.50,9.87
2011.01.10 10:46:00.941,6.91123,6.91249,1.50,9.87
2011.01.10 10:46:02.292,6.91123,6.91225,1.50,3.94
2011.01.10 10:46:03.030,6.91102,6.91225,1.50,4.09
2011.01.10 10:46:05.369,6.91051,6.91218,1.50,1.30
2011.01.10 10:46:05.483,6.91069,6.91187,1.50,4.69
2011.01.10 10:46:08.513,6.91069,6.91171,1.50,3.75
2011.01.10 10:46:08.731,6.91069,6.91199,1.50,4.05
2011.01.10 10:46:09.229,6.91069,6.91199,1.50,3.75
2011.01.10 10:46:09.347,6.91069,6.91186,1.50,4.84
2011.01.10 10:46:10.061,6.91049,6.91171,1.50,3.75
2011.01.10 10:46:10.281,6.91049,6.91171,1.50,3.75
2011.01.10 10:46:10.724,6.91069,6.91197,1.50,1.24
2011.01.10 10:46:10.842,6.91069,6.91197,1.50,1.30
2011.01.10 10:46:11.407,6.91069,6.91136,1.50,4.50
2011.01.10 10:46:11.636,6.91017,6.9116,1.50,4.69
2011.01.10 10:46:11.755,6.91017,6.91119,1.50,3.75
2011.01.10 10:46:12.271,6.91016,6.91119,1.50,3.75
2011.01.10 10:46:12.387,6.91016,6.91137,1.50,4.50
2011.01.10 10:46:12.722,6.90995,6.91137,1.50,4.69
2011.01.10 10:46:13.267,6.90994,6.91137,1.50,4.69
2011.01.10 10:46:13.614,6.90997,6.91119,1.50,3.94
2011.01.10 10:46:14.129,6.90997,6.91119,1.50,3.94
2011.01.10 10:46:14.250,6.91016,6.91145,1.50,3.94
2011.01.10 10:46:14.363,6.9104,6.91145,1.50,3.94
2011.01.10 10:46:15.095,6.9107,6.91199,1.50,3.94
2011.01.10 10:46:17.671,6.9107,6.91199,1.50,3.75
2011.01.10 10:46:27.131,6.9107,6.91226,1.50,3.90
2011.01.10 10:46:27.350,6.9107,6.91226,1.50,3.90
2011.01.10 10:46:27.963,6.91091,6.91226,1.50,3.75
2011.01.10 10:46:28.295,6.91142,6.91241,1.50,3.94
2011.01.10 10:46:28.416,6.91123,6.91241,1.50,3.75
2011.01.10 10:46:28.953,6.91123,6.91241,1.50,3.94
2011.01.10 10:46:29.183,6.91101,6.91226,1.50,10.24
2011.01.10 10:46:29.292,6.91091,6.91226,1.50,10.24
2011.01.10 10:46:29.401,6.91091,6.91199,1.50,3.75
2011.01.10 10:46:33.241,6.91091,6.91186,1.50,4.50
2011.01.10 10:46:33.359,6.9107,6.91186,1.50,4.50
2011.01.10 10:46:33.473,6.9107,6.91199,1.50,3.94
2011.01.10 10:46:33.593,6.91094,6.91232,1.50,1.88
2011.01.10 10:46:33.701,6.91123,6.91232,1.50,1.88
2011.01.10 10:46:33.922,6.91123,6.91246,1.50,11.70
2011.01.10 10:46:34.379,6.91101,6.91246,1.50,12.12
2011.01.10 10:46:34.712,6.9112,6.91251,1.50,3.90
2011.01.10 10:46:35.971,6.9112,6.91225,1.50,3.75
2011.01.10 10:46:36.689,6.91103,6.91225,1.50,3.83
2011.01.10 10:46:37.574,6.91103,6.91225,1.50,3.90
2011.01.10 10:46:38.021,6.91103,6.91252,1.50,10.24
2011.01.10 10:46:38.133,6.91124,6.91252,1.50,4.24
2011.01.10 10:46:40.239,6.91124,6.91252,1.50,3.90
2011.01.10 10:46:40.357,6.91144,6.91279,1.50,10.20
2011.01.10 10:46:40.585,6.91144,6.91279,1.50,4.05
2011.01.10 10:46:41.502,6.91144,6.91279,1.50,10.20
2011.01.10 10:46:42.764,6.91144,6.91267,1.50,1.09
2011.01.10 10:46:43.103,6.91124,6.91251,1.50,3.75
2011.01.10 10:46:43.211,6.91124,6.91273,1.50,1.08
2011.01.10 10:46:43.323,6.91144,6.91273,1.50,1.08
2011.01.10 10:46:43.543,6.91124,6.91247,1.50,4.84
2011.01.10 10:46:46.505,6.91124,6.91245,1.50,1.09
2011.01.10 10:46:46.733,6.91102,6.91226,1.50,3.94
2011.01.10 10:46:47.391,6.91102,6.91226,1.50,3.75
2011.01.10 10:46:47.502,6.91102,6.91249,1.50,3.75
2011.01.10 10:46:47.613,6.91142,6.91272,1.50,3.15
2011.01.10 10:46:47.940,6.91142,6.91278,1.50,4.09
2011.01.10 10:46:53.668,6.91142,6.91278,1.50,3.94
2011.01.10 10:46:55.672,6.91142,6.91278,1.50,3.75
2011.01.10 10:46:55.892,6.91176,6.91278,1.50,3.75
2011.01.10 10:46:56.495,6.91176,6.913,1.50,3.75
2011.01.10 10:46:56.618,6.91199,6.91333,1.50,3.94
2011.01.10 10:46:57.593,6.91199,6.91333,1.50,3.75
2011.01.10 10:46:57.716,6.91231,6.91359,1.50,3.94
2011.01.10 10:46:57.834,6.91231,6.91385,1.50,3.94
2011.01.10 10:46:57.954,6.91251,6.91402,1.50,1.88
2011.01.10 10:46:58.499,6.91251,6.91407,1.50,3.83
2011.01.10 10:46:58.616,6.91283,6.91412,1.50,3.94
2011.01.10 10:46:59.547,6.91264,6.91357,1.50,4.69
2011.01.10 10:46:59.665,6.91256,6.91357,1.50,4.69
2011.01.10 10:47:00.205,6.91233,6.91357,1.50,4.69
2011.01.10 10:47:00.332,6.91283,6.91407,1.50,12.49
2011.01.10 10:47:00.448,6.91262,6.91413,1.50,3.98
2011.01.10 10:47:00.564,6.91284,6.91413,1.50,3.75
2011.01.10 10:47:01.144,6.91306,6.9144,1.50,3.75
2011.01.10 10:47:01.270,6.91306,6.9144,1.50,3.90
2011.01.10 10:47:01.942,6.91306,6.9144,1.50,3.75
2011.01.10 10:47:02.350,6.91306,6.9144,1.50,4.05
2011.01.10 10:47:02.751,6.91306,6.9144,1.50,3.75
2011.01.10 10:47:03.279,6.91306,6.9144,1.50,4.05
2011.01.10 10:47:03.395,6.91306,6.9144,1.50,3.75
2011.01.10 10:47:04.184,6.91306,6.9144,1.50,3.90
2011.01.10 10:47:04.801,6.91306,6.9144,1.50,3.75
2011.01.10 10:47:06.628,6.9133,6.91453,1.50,1.02
2011.01.10 10:47:07.071,6.91316,6.91438,1.50,1.24
2011.01.10 10:47:07.642,6.91308,6.91407,1.50,4.69
2011.01.10 10:47:07.754,6.91283,6.91407,1.50,4.69
2011.01.10 10:47:07.985,6.91283,6.91398,1.50,1.24
2011.01.10 10:47:08.214,6.91262,6.91386,1.50,3.94
2011.01.10 10:47:08.762,6.91284,6.91385,1.50,3.75
2011.01.10 10:47:08.877,6.91263,6.91385,1.50,3.94
2011.01.10 10:47:10.191,6.91263,6.91385,1.50,10.02
2011.01.10 10:47:11.684,6.91263,6.91385,1.50,4.02
2011.01.10 10:47:12.390,6.91263,6.91385,1.50,4.02
2011.01.10 10:47:12.613,6.91263,6.91398,1.50,1.24
2011.01.10 10:47:17.312,6.91283,6.91412,1.50,3.94
2011.01.10 10:47:17.808,6.91283,6.91412,1.50,3.94
2011.01.10 10:47:18.575,6.91283,6.91412,1.50,3.75
2011.01.10 10:47:19.166,6.91337,6.91467,1.50,3.75
2011.01.10 10:47:19.496,6.91359,6.91492,1.50,3.75
2011.01.10 10:47:21.038,6.91382,6.91492,1.50,3.75
2011.01.10 10:47:21.371,6.9139,6.91519,1.50,9.87
2011.01.10 10:47:22.373,6.9139,6.91519,1.50,9.72
2011.01.10 10:47:23.041,6.9139,6.91519,1.50,3.94
2011.01.10 10:47:28.131,6.91412,6.91546,1.50,3.75
2011.01.10 10:47:29.332,6.9139,6.91516,1.50,5.44
2011.01.10 10:47:29.452,6.91338,6.91457,1.50,4.69
2011.01.10 10:47:29.566,6.91338,6.91406,1.50,4.50
2011.01.10 10:47:30.150,6.91283,6.91407,1.50,4.50
2011.01.10 10:47:33.161,6.91283,6.91407,1.50,4.69
2011.01.10 10:47:33.272,6.91283,6.91386,1.50,3.75
2011.01.10 10:47:35.931,6.91262,6.91407,1.50,12.49
2011.01.10 10:47:38.462,6.91262,6.91407,1.50,11.78
2011.01.10 10:47:39.241,6.91262,6.91418,1.50,10.62
2011.01.10 10:47:39.353,6.91262,6.91437,1.50,2.78
2011.01.10 10:47:40.018,6.91305,6.91407,1.50,4.50
2011.01.10 10:47:42.380,6.91283,6.91407,1.50,11.85
2011.01.10 10:47:42.601,6.91283,6.91403,1.50,1.08
2011.01.10 10:47:43.227,6.91263,6.91382,1.50,1.20
2011.01.10 10:47:44.753,6.91263,6.91356,1.50,4.50
2011.01.10 10:47:45.210,6.91263,6.91356,1.50,5.44
2011.01.10 10:47:45.329,6.91212,6.91343,1.50,9.90
2011.01.10 10:47:45.444,6.91212,6.91343,1.50,10.28
2011.01.10 10:47:46.447,6.91209,6.91333,1.50,4.09
2011.01.10 10:47:52.220,6.91209,6.91347,1.50,1.28
2011.01.10 10:47:52.441,6.91231,6.91348,1.50,1.28
2011.01.10 10:47:53.387,6.91251,6.91395,1.50,1.65
2011.01.10 10:47:55.311,6.91251,6.91385,1.50,4.09
2011.01.10 10:48:02.544,6.91251,6.91382,1.50,1.20
2011.01.10 10:48:03.553,6.91251,6.91356,1.50,4.50
2011.01.10 10:48:04.080,6.91251,6.91356,1.50,11.78
2011.01.10 10:48:04.199,6.91208,6.91332,1.50,10.45
2011.01.10 10:48:05.044,6.91208,6.91332,1.50,10.24
2011.01.10 10:48:05.662,6.91208,6.91332,1.50,3.75
2011.01.10 10:48:05.775,6.9125,6.91381,1.50,3.94
2011.01.10 10:48:16.755,6.9125,6.91386,1.50,9.90
2011.01.10 10:48:17.201,6.9125,6.91378,1.50,1.30
2011.01.10 10:48:17.327,6.9125,6.91386,1.50,10.02
2011.01.10 10:48:18.471,6.9125,6.91383,1.50,1.08
2011.01.10 10:48:19.941,6.9125,6.91373,1.50,1.20
2011.01.10 10:48:20.553,6.9125,6.91356,1.50,4.77
2011.01.10 10:48:20.668,6.91231,6.91356,1.50,12.12
2011.01.10 10:48:23.801,6.91231,6.91356,1.50,4.58
2011.01.10 10:48:23.912,6.91252,6.9137,1.50,3.90
2011.01.10 10:48:24.555,6.91252,6.91385,1.50,3.83
2011.01.10 10:48:25.043,6.91252,6.91383,1.50,1.20
2011.01.10 10:48:25.651,6.91252,6.91385,1.50,9.98
2011.01.10 10:48:35.804,6.91252,6.91385,1.50,3.75
2011.01.10 10:48:43.022,6.91301,6.91455,1.50,4.50
2011.01.10 10:48:43.134,6.91337,6.91455,1.50,4.50
2011.01.10 10:48:45.227,6.91337,6.91455,1.50,4.50
2011.01.10 10:48:52.747,6.91337,6.91455,1.50,3.75
2011.01.10 10:48:53.101,6.91337,6.91455,1.50,3.94
2011.01.10 10:48:53.324,6.91337,6.9144,1.50,4.05
2011.01.10 10:48:53.434,6.91316,6.91407,1.50,4.50
2011.01.10 10:48:54.007,6.91284,6.91423,1.50,1.32
2011.01.10 10:48:55.023,6.91284,6.91424,1.50,10.32
2011.01.10 10:48:56.155,6.91284,6.9144,1.50,4.50
2011.01.10 10:48:56.828,6.91338,6.91466,1.50,3.75
2011.01.10 10:48:57.560,6.91338,6.91457,1.50,4.50
2011.01.10 10:48:57.676,6.91338,6.91457,1.50,4.50
2011.01.10 10:48:59.698,6.91338,6.91439,1.50,3.75
2011.01.10 10:49:02.775,6.91315,6.91439,1.50,3.94
2011.01.10 10:49:04.092,6.91315,6.91439,1.50,3.75
2011.01.10 10:49:04.200,6.91315,6.91467,1.50,3.94
2011.01.10 10:49:04.642,6.91337,6.91467,1.50,3.94
2011.01.10 10:49:08.361,6.91337,6.9144,1.50,3.75
2011.01.10 10:49:08.927,6.91315,6.9144,1.50,3.75
2011.01.10 10:49:12.010,6.91315,6.9144,1.50,3.94
2011.01.10 10:49:31.162,6.91315,6.9144,1.50,3.75
2011.01.10 10:49:31.272,6.91315,6.91461,1.50,3.94
2011.01.10 10:49:31.383,6.91338,6.91461,1.50,3.94
2011.01.10 10:49:35.550,6.91338,6.91467,1.50,3.75
2011.01.10 10:49:36.754,6.91316,6.9144,1.50,3.75
2011.01.10 10:49:40.272,6.91316,6.9144,1.50,3.94
2011.01.10 10:49:40.851,6.91316,6.9144,1.50,3.75
2011.01.10 10:49:40.962,6.91316,6.91461,1.50,3.94
2011.01.10 10:49:41.180,6.91338,6.91461,1.50,3.94
2011.01.10 10:49:42.652,6.91338,6.91467,1.50,3.75
2011.01.10 10:49:51.379,6.91408,6.91542,1.50,1.20
2011.01.10 10:49:51.494,6.91408,6.91547,1.50,4.05
2011.01.10 10:49:52.036,6.91408,6.91547,1.50,3.90
2011.01.10 10:49:52.156,6.91408,6.91547,1.50,3.75
2011.01.10 10:49:52.970,6.91408,6.91547,1.50,3.75
2011.01.10 10:49:53.089,6.91408,6.91574,1.50,3.94
2011.01.10 10:49:53.857,6.91445,6.91574,1.50,4.09
2011.01.10 10:49:53.981,6.9149,6.91601,1.50,3.75
2011.01.10 10:49:54.097,6.91495,6.91617,1.50,3.75
2011.01.10 10:49:54.216,6.91518,6.91643,1.50,3.98
2011.01.10 10:49:54.734,6.91518,6.91643,1.50,3.83
2011.01.10 10:49:55.061,6.91518,6.91616,1.50,4.50
2011.01.10 10:49:55.174,6.91479,6.916,1.50,3.94
2011.01.10 10:49:56.836,6.91479,6.916,1.50,9.72
2011.01.10 10:49:56.951,6.91479,6.916,1.50,10.26
2011.01.10 10:49:57.281,6.91479,6.916,1.50,9.72
2011.01.10 10:49:58.130,6.91479,6.916,1.50,3.94
2011.01.10 10:49:58.248,6.91498,6.91621,1.50,3.94
2011.01.10 10:49:59.043,6.91498,6.91621,1.50,3.75
2011.01.10 10:49:59.601,6.91498,6.91626,1.50,3.75
2011.01.10 10:49:59.933,6.91498,6.91616,1.50,4.50
2011.01.10 10:50:00.464,6.91498,6.91616,1.50,4.50
2011.01.10 10:50:00.575,6.91498,6.91627,1.50,3.75
2011.01.10 10:50:00.695,6.91498,6.91617,1.50,4.50
2011.01.10 10:50:00.923,6.91499,6.91651,1.50,3.75
2011.01.10 10:50:01.438,6.91499,6.91675,1.50,9.83
2011.01.10 10:50:01.557,6.91549,6.9168,1.50,3.90
2011.01.10 10:50:02.553,6.91519,6.91626,1.50,3.75
2011.01.10 10:50:02.883,6.91548,6.91675,1.50,9.83
2011.01.10 10:50:03.698,6.91548,6.91653,1.50,3.75
2011.01.10 10:50:05.105,6.91531,6.91653,1.50,9.60
2011.01.10 10:50:06.361,6.91498,6.91617,1.50,4.50
2011.01.10 10:50:07.011,6.91498,6.91617,1.50,5.44
2011.01.10 10:50:07.121,6.91498,6.91617,1.50,4.69
2011.01.10 10:50:09.053,6.91498,6.91617,1.50,4.69
2011.01.10 10:50:09.384,6.91496,6.91624,1.50,3.94
2011.01.10 10:50:09.502,6.91496,6.91624,1.50,3.94
2011.01.10 10:50:10.593,6.91518,6.91624,1.50,3.75
2011.01.10 10:50:10.708,6.91518,6.9165,1.50,3.94
2011.01.10 10:50:10.824,6.91542,6.9165,1.50,3.94
2011.01.10 10:50:10.935,6.91542,6.91676,1.50,3.75
2011.01.10 10:50:11.483,6.91604,6.91725,1.50,9.60
2011.01.10 10:50:12.392,6.91672,6.91793,1.50,1.88
2011.01.10 10:50:13.042,6.91639,6.91816,1.50,1.08
2011.01.10 10:50:13.265,6.91639,6.91788,1.50,3.75
2011.01.10 10:50:13.830,6.91657,6.91773,1.50,1.08
2011.01.10 10:50:14.574,6.91637,6.91762,1.50,10.20
2011.01.10 10:50:15.378,6.91637,6.91762,1.50,4.05
2011.01.10 10:50:16.044,6.91657,6.91814,1.50,1.50
2011.01.10 10:50:16.152,6.91657,6.91814,1.50,1.50
2011.01.10 10:50:17.023,6.91711,6.91836,1.50,3.94
2011.01.10 10:50:17.353,6.91711,6.91776,1.50,4.50
2011.01.10 10:50:17.464,6.91681,6.91776,1.50,4.50
2011.01.10 10:50:17.575,6.91658,6.91776,1.50,4.50
2011.01.10 10:50:18.159,6.91658,6.91809,1.50,3.75
2011.01.10 10:50:18.271,6.91679,6.91809,1.50,3.75
2011.01.10 10:50:18.382,6.91679,6.91815,1.50,3.75
2011.01.10 10:50:19.554,6.91679,6.91815,1.50,3.90
2011.01.10 10:50:20.014,6.91679,6.91813,1.50,1.20
2011.01.10 10:50:20.605,6.91657,6.91776,1.50,4.50
2011.01.10 10:50:20.834,6.91657,6.91788,1.50,4.69
2011.01.10 10:50:20.953,6.91657,6.91788,1.50,4.69
2011.01.10 10:50:21.062,6.91677,6.91788,1.50,4.69
2011.01.10 10:50:21.616,6.91677,6.91811,1.50,10.09
2011.01.10 10:50:21.738,6.91677,6.91797,1.50,1.24
2011.01.10 10:50:22.075,6.91656,6.91757,1.50,3.75
2011.01.10 10:50:22.191,6.91656,6.91784,1.50,9.90
2011.01.10 10:50:23.453,6.91656,6.91808,1.50,3.94
2011.01.10 10:50:23.672,6.91656,6.91811,1.50,3.94
2011.01.10 10:50:24.352,6.91678,6.91859,1.09,1.50
2011.01.10 10:50:24.467,6.91677,6.91852,1.58,1.88
2011.01.10 10:50:25.004,6.91677,6.91852,1.58,2.07
2011.01.10 10:50:26.153,6.91695,6.91838,1.50,9.87
2011.01.10 10:50:26.780,6.91695,6.91838,1.50,10.62
2011.01.10 10:50:28.986,6.91695,6.91838,1.50,3.75
2011.01.10 10:50:29.105,6.91718,6.9186,1.50,9.79
2011.01.10 10:50:29.442,6.91718,6.91827,1.50,4.50
2011.01.10 10:50:30.040,6.91718,6.91827,1.50,4.50
2011.01.10 10:50:31.265,6.91718,6.91827,1.50,4.58
2011.01.10 10:50:31.898,6.91712,6.91827,1.50,12.12
2011.01.10 10:50:33.781,6.91688,6.91816,1.50,4.09
2011.01.10 10:50:35.280,6.91688,6.91793,1.50,1.09
2011.01.10 10:50:35.392,6.91688,6.91783,1.50,3.94
2011.01.10 10:50:35.505,6.91688,6.91777,1.50,4.50
2011.01.10 10:50:35.980,6.91657,6.91777,1.50,4.50
2011.01.10 10:50:36.097,6.91657,6.91777,1.50,4.69
2011.01.10 10:50:36.951,6.91657,6.91816,1.50,4.09
2011.01.10 10:50:37.661,6.91657,6.91816,1.50,4.09
2011.01.10 10:50:43.015,6.91731,6.91865,1.50,4.02
2011.01.10 10:50:43.223,6.91731,6.91827,1.50,4.50
2011.01.10 10:50:43.551,6.91691,6.91811,1.50,3.94
2011.01.10 10:50:48.029,6.9171,6.91811,1.50,3.94
2011.01.10 10:50:48.150,6.91691,6.91826,1.50,5.44
2011.01.10 10:50:48.262,6.91691,6.91832,1.50,4.09
2011.01.10 10:50:48.482,6.9171,6.91838,1.50,4.69
