2011.01.28 06:51:53.631,6.4357,6.44057,1.32,1.24
2011.01.28 06:51:53.962,6.4361,6.44057,1.32,1.24
2011.01.28 06:51:54.072,6.4361,6.44067,1.32,1.24
2011.01.28 06:52:03.392,6.43558,6.44073,2.59,3.79
2011.01.28 06:52:03.816,6.43567,6.44073,1.05,4.39
2011.01.28 06:52:06.301,6.43577,6.44073,1.09,1.50
2011.01.28 06:52:06.412,6.43577,6.44073,1.09,3.79
2011.01.28 06:52:08.125,6.43601,6.43966,1.32,1.15
2011.01.28 06:52:08.353,6.43601,6.44153,1.32,1.20
2011.01.28 06:52:09.093,6.43759,6.44143,1.32,1.20
2011.01.28 06:52:10.426,6.43753,6.44092,1.09,1.20
2011.01.28 06:52:10.962,6.43777,6.44093,1.05,1.20
2011.01.28 06:52:12.841,6.43739,6.44092,1.45,4.17
2011.01.28 06:52:13.653,6.43757,6.44063,1.05,1.20
2011.01.28 06:52:15.647,6.43762,6.44073,1.20,1.20
2011.01.28 06:52:16.192,6.43757,6.44063,1.05,1.20
2011.01.28 06:52:16.308,6.43768,6.44072,1.05,1.20
2011.01.28 06:52:16.542,6.43748,6.44091,1.09,4.35
2011.01.28 06:52:16.763,6.43758,6.44091,1.09,4.35
2011.01.28 06:52:17.663,6.43758,6.44062,1.05,1.20
2011.01.28 06:52:19.313,6.43773,6.44073,2.03,1.20
2011.01.28 06:52:19.430,6.43773,6.44091,4.35,4.35
2011.01.28 06:52:20.908,6.43773,6.44091,4.47,4.35
2011.01.28 06:52:21.030,6.43778,6.44083,1.43,1.20
2011.01.28 06:52:21.461,6.43772,6.44092,4.47,4.35
2011.01.28 06:52:21.802,6.43778,6.44082,1.02,1.20
2011.01.28 06:52:22.891,6.43778,6.44092,1.28,4.35
2011.01.28 06:52:23.894,6.43798,6.44112,1.05,1.20
2011.01.28 06:52:24.342,6.43807,6.44122,1.39,2.19
2011.01.28 06:52:24.852,6.43798,6.44112,1.05,1.20
2011.01.28 06:52:25.691,6.43788,6.44122,1.45,1.41
2011.01.28 06:52:36.991,6.43798,6.44112,1.05,1.20
2011.01.28 06:52:40.061,6.43807,6.44122,1.54,1.41
2011.01.28 06:52:40.392,6.43819,6.44133,4.43,1.20
2011.01.28 06:52:40.823,6.43819,6.44122,1.88,1.20
2011.01.28 06:52:41.626,6.43819,6.44139,4.54,4.35
2011.01.28 06:52:41.804,6.43828,6.44139,1.35,4.17
2011.01.28 06:52:41.944,6.43819,6.44139,4.54,4.35
2011.01.28 06:52:42.812,6.43828,6.44139,2.14,4.58
2011.01.28 06:52:43.971,6.43819,6.44139,4.54,4.35
2011.01.28 06:52:44.802,6.43828,6.44139,1.35,4.17
2011.01.28 06:52:45.151,6.43819,6.44139,4.54,4.35
2011.01.28 06:52:45.780,6.43828,6.44139,2.14,4.58
2011.01.28 06:52:46.792,6.43823,6.44132,1.20,1.20
2011.01.28 06:52:48.753,6.43819,6.44139,4.65,4.35
2011.01.28 06:52:52.494,6.43819,6.44123,4.43,1.20
2011.01.28 06:52:56.335,6.43819,6.44139,4.65,4.35
2011.01.28 06:52:56.450,6.43819,6.44139,4.28,4.35
2011.01.28 06:53:00.859,6.43819,6.44139,4.54,4.35
2011.01.28 06:53:03.333,6.43819,6.44122,2.18,1.20
2011.01.28 06:53:16.546,6.43833,6.44139,1.20,4.58
2011.01.28 06:53:17.362,6.43843,6.44142,1.09,1.20
2011.01.28 06:53:17.478,6.43866,6.44186,4.73,5.34
2011.01.28 06:53:17.591,6.43867,6.44173,1.05,1.20
2011.01.28 06:53:18.211,6.43866,6.44186,1.95,5.34
2011.01.28 06:53:18.324,6.43877,6.44183,1.05,1.20
2011.01.28 06:53:18.441,6.43866,6.44172,4.58,1.20
2011.01.28 06:53:20.380,6.43866,6.44186,4.73,5.34
2011.01.28 06:53:22.081,6.43866,6.44172,4.58,1.20
2011.01.28 06:53:25.324,6.43873,6.44182,1.20,1.20
2011.01.28 06:53:25.674,6.43866,6.44186,4.35,5.34
2011.01.28 06:53:29.903,6.43873,6.44182,1.20,1.20
2011.01.28 06:53:30.022,6.43867,6.44173,1.05,1.20
2011.01.28 06:53:33.351,6.43866,6.44152,1.88,1.20
2011.01.28 06:53:37.863,6.43866,6.44162,2.03,1.20
2011.01.28 06:53:40.681,6.43858,6.44162,1.05,1.20
2011.01.28 06:53:40.791,6.43867,6.44173,1.65,1.20
2011.01.28 06:53:41.356,6.43878,6.44173,1.32,1.20
2011.01.28 06:53:42.389,6.43928,6.44233,1.20,4.60
2011.01.28 06:53:42.507,6.43913,6.44223,4.58,1.20
2011.01.28 06:53:42.876,6.43927,6.44233,1.20,4.83
2011.01.28 06:53:43.473,6.43917,6.44222,1.39,1.20
2011.01.28 06:53:45.344,6.43917,6.44233,1.54,4.49
2011.01.28 06:53:45.512,6.43917,6.44232,1.17,1.59
2011.01.28 06:53:46.297,6.43888,6.44192,1.05,1.20
2011.01.28 06:53:47.142,6.43882,6.44193,1.20,1.20
2011.01.28 06:53:47.592,6.43897,6.44213,1.05,1.20
2011.01.28 06:53:47.812,6.43884,6.44217,1.08,1.59
2011.01.28 06:53:49.311,6.43877,6.44183,1.05,1.20
2011.01.28 06:53:54.110,6.43914,6.44192,1.88,1.20
2011.01.28 06:53:54.363,6.43914,6.44232,1.88,4.35
2011.01.28 06:53:58.112,6.43917,6.44232,1.32,4.35
2011.01.28 06:54:04.951,6.43898,6.44182,1.32,1.20
2011.01.28 06:54:06.297,6.43828,6.44162,1.80,1.20
2011.01.28 06:54:06.633,6.43824,6.44169,2.52,1.59
2011.01.28 06:54:07.214,6.43824,6.44133,1.32,1.20
2011.01.28 06:54:07.564,6.43828,6.44139,1.32,4.35
2011.01.28 06:54:09.779,6.43828,6.44139,1.32,4.35
2011.01.28 06:54:10.701,6.43828,6.44122,1.47,1.20
2011.01.28 06:54:14.294,6.43832,6.44133,1.24,1.20
2011.01.28 06:54:14.411,6.43828,6.44139,1.39,4.35
2011.01.28 06:54:15.835,6.43832,6.44132,2.37,1.20
2011.01.28 06:54:16.015,6.43828,6.44139,1.39,4.35
2011.01.28 06:54:17.846,6.43828,6.44139,1.32,4.35
2011.01.28 06:54:21.134,6.43828,6.44102,1.32,1.20
2011.01.28 06:54:21.360,6.43828,6.44112,1.32,1.20
2011.01.28 06:54:21.471,6.43828,6.44139,1.32,4.35
2011.01.28 06:54:25.103,6.43795,6.44139,2.52,4.35
2011.01.28 06:54:25.708,6.43787,6.44091,2.40,4.17
2011.01.28 06:54:25.827,6.43797,6.44121,1.02,1.59
2011.01.28 06:54:26.173,6.43797,6.44121,2.89,1.59
2011.01.28 06:54:27.542,6.43787,6.44083,1.09,1.20
2011.01.28 06:54:28.196,6.43797,6.44091,1.02,4.17
2011.01.28 06:54:28.423,6.43777,6.44091,1.39,4.35
2011.01.28 06:54:30.130,6.43777,6.44091,1.39,4.35
2011.01.28 06:54:50.133,6.43777,6.44052,1.32,1.20
2011.01.28 06:54:50.461,6.43758,6.44052,1.47,1.20
2011.01.28 06:54:52.797,6.43764,6.44062,1.09,1.20
2011.01.28 06:54:52.914,6.43777,6.44062,1.32,1.20
2011.01.28 06:54:53.798,6.43772,6.44045,1.88,4.35
2011.01.28 06:54:53.914,6.43772,6.44045,1.50,4.35
2011.01.28 06:54:54.033,6.43738,6.44044,1.28,4.35
2011.01.28 06:54:54.737,6.43733,6.44033,2.59,1.20
2011.01.28 06:54:54.853,6.43738,6.44044,1.47,4.35
2011.01.28 06:54:54.962,6.43733,6.44044,2.52,4.35
2011.01.28 06:55:00.651,6.43738,6.44043,1.43,1.20
2011.01.28 06:55:03.780,6.43733,6.44033,2.59,1.20
2011.01.28 06:55:04.505,6.43738,6.44043,1.43,1.20
2011.01.28 06:55:04.622,6.43743,6.44052,1.24,1.20
2011.01.28 06:55:05.231,6.43751,6.44052,2.74,1.20
2011.01.28 06:55:07.070,6.43773,6.44091,2.14,4.35
2011.01.28 06:55:09.143,6.43777,6.44091,1.39,4.35
2011.01.28 06:55:12.731,6.43777,6.44062,1.32,1.20
2011.01.28 06:55:13.571,6.43753,6.44052,1.09,1.20
2011.01.28 06:55:15.125,6.43758,6.44074,1.02,1.59
2011.01.28 06:55:15.671,6.43767,6.44063,1.09,1.20
2011.01.28 06:55:15.893,6.43778,6.44053,1.32,1.20
2011.01.28 06:55:18.133,6.43756,6.44053,2.59,1.20
2011.01.28 06:55:19.052,6.43756,6.44042,1.32,1.20
2011.01.28 06:55:19.163,6.43737,6.44042,1.80,1.20
2011.01.28 06:55:20.074,6.43733,6.44032,1.09,1.20
2011.01.28 06:55:25.954,6.43778,6.44062,1.32,1.20
2011.01.28 06:55:26.628,6.43758,6.44053,1.32,1.20
2011.01.28 06:55:26.864,6.43752,6.44053,1.09,1.20
2011.01.28 06:55:29.334,6.4375,6.44033,1.32,1.20
2011.01.28 06:55:34.561,6.43737,6.44033,1.47,1.20
2011.01.28 06:55:42.532,6.4374,6.44045,2.22,4.35
2011.01.28 06:55:46.263,6.43738,6.44032,1.09,1.20
2011.01.28 06:55:47.372,6.43737,6.44033,1.47,1.20
2011.01.28 06:55:47.512,6.4374,6.44042,2.37,1.20
2011.01.28 06:55:47.853,6.43738,6.44045,1.02,4.35
2011.01.28 06:55:48.185,6.4374,6.44045,2.22,4.35
2011.01.28 06:55:48.301,6.43737,6.44045,1.39,4.35
2011.01.28 06:55:51.053,6.4374,6.44042,2.37,1.20
2011.01.28 06:55:53.767,6.43747,6.44053,1.24,1.20
2011.01.28 06:55:54.233,6.43757,6.44053,1.47,1.20
2011.01.28 06:55:55.124,6.43761,6.44092,2.70,4.35
2011.01.28 06:55:55.243,6.43761,6.44052,1.32,1.20
2011.01.28 06:55:55.471,6.43743,6.44052,1.20,1.20
2011.01.28 06:56:01.225,6.43732,6.44043,1.20,1.20
2011.01.28 06:56:03.341,6.43728,6.44042,1.05,1.20
2011.01.28 06:56:04.341,6.43728,6.44032,1.05,1.20
2011.01.28 06:56:04.832,6.43732,6.44043,1.20,1.20
2011.01.28 06:56:06.611,6.43726,6.44044,4.35,4.35
2011.01.28 06:56:07.104,6.43737,6.44042,1.39,1.20
2011.01.28 06:56:08.743,6.43726,6.44033,4.58,1.20
2011.01.28 06:56:14.365,6.43732,6.44043,1.20,1.20
2011.01.28 06:56:18.086,6.43728,6.44032,1.05,1.20
2011.01.28 06:56:18.860,6.43732,6.44043,1.20,1.20
2011.01.28 06:56:19.141,6.43728,6.44032,1.05,1.20
2011.01.28 06:56:20.886,6.43737,6.44042,1.39,1.20
2011.01.28 06:56:21.292,6.43728,6.44032,1.05,1.20
2011.01.28 06:56:24.286,6.43726,6.44022,2.03,1.20
2011.01.28 06:56:25.132,6.43667,6.43981,1.20,1.82
2011.01.28 06:56:25.248,6.43656,6.43991,1.45,1.40
2011.01.28 06:56:26.077,6.43703,6.44013,1.30,1.20
2011.01.28 06:56:26.645,6.43698,6.44002,1.24,1.20
2011.01.28 06:56:29.318,6.43703,6.44012,1.20,1.20
2011.01.28 06:56:29.652,6.43683,6.43982,1.09,1.20
2011.01.28 06:56:30.452,6.43679,6.43997,2.07,4.35
2011.01.28 06:56:30.995,6.43679,6.43952,1.50,1.20
2011.01.28 06:56:31.222,6.4362,6.43952,1.50,1.20
2011.01.28 06:56:31.332,6.4362,6.43972,1.50,1.20
2011.01.28 06:56:31.444,6.43645,6.43972,1.13,1.20
2011.01.28 06:56:32.039,6.43638,6.43972,1.50,1.20
2011.01.28 06:56:32.453,6.43638,6.43962,1.50,1.20
2011.01.28 06:56:32.562,6.43638,6.43997,1.50,4.35
2011.01.28 06:56:33.153,6.43638,6.43972,1.50,1.20
2011.01.28 06:56:33.782,6.43642,6.43973,1.05,1.20
2011.01.28 06:56:33.891,6.43638,6.43963,1.50,1.20
2011.01.28 06:56:34.003,6.43638,6.43998,2.97,4.35
2011.01.28 06:56:35.054,6.43662,6.43972,1.05,1.20
2011.01.28 06:56:35.821,6.437,6.44045,2.48,4.35
2011.01.28 06:56:36.453,6.43688,6.44002,1.20,1.20
2011.01.28 06:56:37.574,6.43678,6.44037,1.09,1.59
2011.01.28 06:56:37.692,6.43681,6.44037,2.48,1.59
2011.01.28 06:56:38.138,6.43681,6.44037,2.48,1.59
2011.01.28 06:56:39.017,6.43727,6.44043,1.20,1.20
2011.01.28 06:56:41.582,6.43726,6.44032,1.84,1.20
2011.01.28 06:56:41.913,6.43698,6.44012,1.20,1.20
2011.01.28 06:56:43.250,6.43679,6.43992,2.44,1.20
2011.01.28 06:56:43.364,6.43605,6.43957,1.50,1.32
2011.01.28 06:56:44.133,6.43605,6.43982,1.50,1.05
2011.01.28 06:56:45.476,6.43605,6.43984,1.50,1.97
2011.01.28 06:56:47.000,6.43605,6.43953,1.50,1.39
2011.01.28 06:56:49.691,6.43605,6.43952,1.50,1.05
2011.01.28 06:56:49.806,6.43582,6.43953,1.50,1.09
2011.01.28 06:56:50.700,6.43582,6.43942,1.50,1.09
2011.01.28 06:56:50.922,6.43582,6.43928,1.50,1.20
2011.01.28 06:56:51.322,6.43582,6.43953,1.50,1.05
2011.01.28 06:56:53.937,6.43582,6.43932,1.50,1.05
2011.01.28 06:56:54.471,6.43582,6.43943,1.50,1.05
2011.01.28 06:56:55.043,6.43582,6.43932,1.50,1.05
2011.01.28 06:56:56.266,6.43582,6.43942,1.50,1.05
2011.01.28 06:56:56.383,6.43582,6.43923,1.50,1.39
2011.01.28 06:56:58.596,6.43582,6.43922,1.50,1.05
2011.01.28 06:56:58.721,6.43554,6.43933,1.50,1.71
2011.01.28 06:56:59.357,6.43572,6.43932,1.50,1.71
2011.01.28 06:57:00.106,6.43572,6.43943,1.50,1.20
2011.01.28 06:57:00.232,6.43615,6.43992,1.50,1.09
2011.01.28 06:57:00.774,6.436,6.43994,1.50,1.97
2011.01.28 06:57:00.893,6.436,6.43978,1.50,1.97
2011.01.28 06:57:05.297,6.43646,6.44003,1.50,1.28
2011.01.28 06:57:05.413,6.43646,6.44003,1.50,1.28
2011.01.28 06:57:06.444,6.43665,6.44002,1.50,1.28
2011.01.28 06:57:06.679,6.43694,6.44053,1.50,1.05
2011.01.28 06:57:07.017,6.43712,6.44091,1.50,1.97
2011.01.28 06:57:07.680,6.43713,6.44091,1.50,1.97
2011.01.28 06:57:07.902,6.43713,6.44062,1.50,1.20
2011.01.28 06:57:08.012,6.43713,6.44063,1.50,1.39
2011.01.28 06:57:08.683,6.43713,6.44058,1.50,1.20
2011.01.28 06:57:08.902,6.43693,6.44058,1.50,1.20
2011.01.28 06:57:11.821,6.43693,6.44053,1.50,1.05
2011.01.28 06:57:13.740,6.43693,6.44063,1.50,2.14
2011.01.28 06:57:13.861,6.43713,6.44091,1.50,1.52
2011.01.28 06:57:14.086,6.43713,6.44102,1.50,4.30
2011.01.28 06:57:14.206,6.43741,6.44102,1.50,1.88
2011.01.28 06:57:14.808,6.4376,6.44102,1.50,1.28
2011.01.28 06:57:15.034,6.4376,6.44133,1.50,1.05
2011.01.28 06:57:15.642,6.43787,6.44147,1.50,1.20
2011.01.28 06:57:15.765,6.43831,6.44202,1.50,3.87
2011.01.28 06:57:21.792,6.43831,6.44202,1.50,1.65
2011.01.28 06:57:22.431,6.43812,6.44198,1.50,1.30
2011.01.28 06:57:22.549,6.43827,6.44203,1.50,1.73
2011.01.28 06:57:23.943,6.4381,6.44203,1.50,2.05
2011.01.28 06:57:24.058,6.4381,6.4419,1.50,1.52
2011.01.28 06:57:24.953,6.43827,6.44192,1.50,1.11
2011.01.28 06:57:26.105,6.43827,6.44193,1.50,1.05
2011.01.28 06:57:26.332,6.43806,6.44172,1.50,1.05
2011.01.28 06:57:27.121,6.4376,6.44122,1.50,1.05
2011.01.28 06:57:28.309,6.4376,6.44118,1.50,1.20
2011.01.28 06:57:28.424,6.43731,6.44113,1.50,2.01
2011.01.28 06:57:28.543,6.43731,6.44118,1.50,1.04
2011.01.28 06:57:30.162,6.43731,6.44118,1.50,1.08
2011.01.28 06:57:30.847,6.43751,6.4413,1.50,1.89
2011.01.28 06:57:38.363,6.4375,6.44129,1.50,1.67
2011.01.28 06:57:38.837,6.4375,6.44122,1.50,1.05
2011.01.28 06:57:39.560,6.43751,6.44122,1.50,1.05
2011.01.28 06:57:42.822,6.43751,6.44129,1.50,1.67
2011.01.28 06:57:43.552,6.43751,6.44147,1.50,1.30
2011.01.28 06:57:47.471,6.43779,6.44167,1.50,1.30
2011.01.28 06:57:48.192,6.43779,6.44152,1.50,1.05
2011.01.28 06:57:48.693,6.43779,6.44153,1.50,1.09
2011.01.28 06:57:48.805,6.43779,6.44139,1.50,1.52
2011.01.28 06:57:51.353,6.43778,6.44148,1.50,1.30
2011.01.28 06:57:51.461,6.43778,6.44153,1.50,1.05
2011.01.28 06:57:52.972,6.43778,6.44152,1.50,1.09
2011.01.28 06:57:53.303,6.43779,6.44147,1.50,1.20
2011.01.28 06:57:53.917,6.43798,6.44163,1.50,2.14
2011.01.28 06:57:54.144,6.43778,6.44157,1.50,1.89
2011.01.28 06:57:57.072,6.43778,6.44092,1.50,1.20
2011.01.28 06:57:57.572,6.43778,6.44082,1.50,1.05
2011.01.28 06:57:57.686,6.43715,6.44094,1.50,1.97
2011.01.28 06:57:58.912,6.43715,6.44073,1.50,1.05
2011.01.28 06:57:59.573,6.43715,6.44067,1.50,1.20
2011.01.28 06:57:59.944,6.43715,6.44082,1.50,1.05
2011.01.28 06:58:01.841,6.43715,6.44094,1.50,1.97
2011.01.28 06:58:01.951,6.43715,6.44073,1.50,1.05
2011.01.28 06:58:04.186,6.43728,6.44106,1.50,1.82
2011.01.28 06:58:04.470,6.43728,6.44093,1.50,1.05
2011.01.28 06:58:05.354,6.43728,6.44106,1.50,1.59
2011.01.28 06:58:06.435,6.43728,6.4413,1.50,2.58
2011.01.28 06:58:06.551,6.43771,6.4415,1.50,1.67
2011.01.28 06:58:09.152,6.43771,6.4415,1.50,1.89
2011.01.28 06:58:09.372,6.43756,6.44136,1.50,1.71
2011.01.28 06:58:10.007,6.43756,6.44132,1.50,1.09
2011.01.28 06:58:10.128,6.43743,6.44128,1.50,1.30
2011.01.28 06:58:10.357,6.43743,6.44137,1.50,1.30
2011.01.28 06:58:16.712,6.43743,6.44145,1.50,2.80
2011.01.28 06:58:17.042,6.43743,6.44145,1.50,1.53
2011.01.28 06:58:19.623,6.43763,6.44133,1.50,1.17
2011.01.28 06:58:19.735,6.43745,6.44147,1.50,1.04
2011.01.28 06:58:26.632,6.43781,6.44162,1.50,1.68
2011.01.28 06:58:26.740,6.43781,6.44162,1.50,1.68
2011.01.28 06:58:29.053,6.43781,6.44183,1.50,1.68
2011.01.28 06:58:29.751,6.43855,6.44202,1.50,1.28
2011.01.28 06:58:29.865,6.43855,6.44248,1.50,1.30
2011.01.28 06:58:33.132,6.43876,6.44267,1.50,1.30
2011.01.28 06:58:35.502,6.43859,6.44263,1.50,2.80
2011.01.28 06:58:36.459,6.43884,6.44288,1.50,1.04
2011.01.28 06:58:36.580,6.43885,6.44288,1.50,1.30
2011.01.28 06:58:39.503,6.43885,6.44289,1.50,1.53
2011.01.28 06:58:40.043,6.43905,6.44297,1.50,1.04
2011.01.28 06:58:41.113,6.43905,6.44288,1.50,1.04
2011.01.28 06:58:41.557,6.43861,6.44247,1.50,1.04
2011.01.28 06:58:42.532,6.43861,6.44258,1.50,1.30
2011.01.28 06:58:43.225,6.4386,6.44258,1.50,1.30
2011.01.28 06:58:43.348,6.4386,6.44258,1.50,1.30
2011.01.28 06:58:52.689,6.4386,6.44262,1.50,1.15
2011.01.28 06:58:54.364,6.43905,6.44307,1.50,2.73
2011.01.28 06:58:54.490,6.43885,6.44268,1.50,1.04
2011.01.28 06:58:56.067,6.43885,6.44284,1.50,1.59
2011.01.28 06:58:56.882,6.43904,6.44308,1.50,1.53
2011.01.28 06:58:57.030,6.43907,6.44298,1.50,1.30
2011.01.28 06:58:57.624,6.43907,6.44311,1.50,1.53
2011.01.28 06:58:58.174,6.43931,6.44337,1.50,1.30
2011.01.28 06:58:58.286,6.43951,6.44337,1.50,1.30
2011.01.28 06:58:59.456,6.4397,6.44357,1.50,1.04
2011.01.28 06:58:59.579,6.4397,6.4435,1.50,1.67
2011.01.28 06:58:59.805,6.43952,6.44348,1.50,1.30
2011.01.28 06:59:03.230,6.43952,6.44338,1.50,1.30
2011.01.28 06:59:03.815,6.43932,6.44328,1.50,1.30
2011.01.28 06:59:06.731,6.43951,6.44331,1.50,1.67
2011.01.28 06:59:06.849,6.43951,6.44338,1.50,1.04
2011.01.28 06:59:10.660,6.43971,6.44357,1.50,1.04
2011.01.28 06:59:12.230,6.43952,6.44354,1.50,2.73
2011.01.28 06:59:12.351,6.43952,6.44338,1.50,1.30
2011.01.28 06:59:13.412,6.43952,6.44322,1.50,2.14
2011.01.28 06:59:14.137,6.43952,6.4433,1.50,1.89
2011.01.28 06:59:14.879,6.43946,6.44322,1.50,1.68
2011.01.28 06:59:14.996,6.43946,6.44343,1.50,1.54
2011.01.28 06:59:15.961,6.43946,6.44322,1.50,1.77
2011.01.28 06:59:18.480,6.43946,6.44322,1.50,1.54
2011.01.28 06:59:20.915,6.43922,6.44301,1.50,1.82
2011.01.28 06:59:21.040,6.43922,6.44301,1.50,1.59
2011.01.28 06:59:21.264,6.43922,6.44301,1.50,1.82
2011.01.28 06:59:24.942,6.43929,6.44332,1.50,1.11
2011.01.28 06:59:25.057,6.43959,6.44322,1.50,1.77
2011.01.28 06:59:25.176,6.43959,6.44323,1.50,1.05
2011.01.28 06:59:25.293,6.43942,6.44322,1.50,1.64
2011.01.28 06:59:25.860,6.43942,6.44332,1.50,1.11
2011.01.28 06:59:28.349,6.4396,6.44342,1.50,1.68
2011.01.28 06:59:28.547,6.4396,6.44339,1.50,1.82
2011.01.28 06:59:28.765,6.4396,6.44342,1.50,1.64
2011.01.28 06:59:30.722,6.4396,6.44339,1.50,1.82
2011.01.28 06:59:30.994,6.4396,6.44342,1.50,1.68
2011.01.28 06:59:31.981,6.43918,6.44314,1.09,1.15
2011.01.28 06:59:32.860,6.43972,6.44314,1.50,1.15
2011.01.28 06:59:32.975,6.43978,6.4435,1.50,1.50
2011.01.28 06:59:34.427,6.44101,6.44507,1.50,1.90
2011.01.28 06:59:34.543,6.44124,6.44507,1.69,1.90
2011.01.28 06:59:35.140,6.44144,6.4454,1.69,1.82
2011.01.28 06:59:35.263,6.44144,6.4454,1.69,1.59
2011.01.28 06:59:35.377,6.44121,6.44493,1.69,1.22
2011.01.28 06:59:35.495,6.44127,6.44473,1.02,1.59
2011.01.28 06:59:36.682,6.44142,6.44473,1.02,2.19
2011.01.28 06:59:37.620,6.44126,6.44433,1.09,1.20
2011.01.28 06:59:38.009,6.44126,6.44431,2.40,1.65
2011.01.28 06:59:38.132,6.44132,6.44431,1.08,1.50
2011.01.28 06:59:38.665,6.44207,6.44431,2.40,1.50
2011.01.28 06:59:38.780,6.44255,6.44592,2.78,1.50
2011.01.28 06:59:38.896,6.44288,6.44612,1.02,1.05
2011.01.28 06:59:39.016,6.44288,6.44639,1.02,4.35
2011.01.28 06:59:39.641,6.44307,6.44616,1.02,1.22
2011.01.28 06:59:39.754,6.44297,6.44616,1.02,1.59
2011.01.28 06:59:40.278,6.44297,6.44572,1.02,1.50
2011.01.28 06:59:40.622,6.44257,6.44566,1.02,1.59
2011.01.28 06:59:41.290,6.44249,6.44566,2.22,1.59
2011.01.28 06:59:47.805,6.44242,6.44525,4.64,1.50
2011.01.28 06:59:48.023,6.44242,6.44525,1.99,1.65
2011.01.28 06:59:48.506,6.44242,6.44525,1.69,4.35
2011.01.28 06:59:49.510,6.44208,6.4452,1.02,1.59
2011.01.28 06:59:49.955,6.44196,6.44493,1.84,1.20
2011.01.28 06:59:50.599,6.44197,6.4452,1.08,1.59
2011.01.28 06:59:51.309,6.44196,6.44502,4.62,1.20
2011.01.28 06:59:51.478,6.44202,6.44513,1.30,1.20
2011.01.28 06:59:52.077,6.44242,6.44513,1.69,1.20
2011.01.28 06:59:52.201,6.44242,6.44525,1.69,4.20
2011.01.28 06:59:53.434,6.44242,6.44525,1.50,4.35
2011.01.28 06:59:53.664,6.44215,6.4452,1.02,1.59
2011.01.28 06:59:53.785,6.44215,6.4452,2.74,1.82
2011.01.28 06:59:54.388,6.44243,6.44522,1.50,1.20
2011.01.28 06:59:54.793,6.44294,6.44543,1.50,1.20
2011.01.28 06:59:55.013,6.44246,6.445,1.69,1.50
2011.01.28 06:59:55.748,6.44293,6.44547,1.69,3.98
2011.01.28 06:59:55.863,6.44293,6.44547,1.69,1.58
2011.01.28 06:59:57.599,6.44315,6.44553,1.50,1.20
2011.01.28 06:59:57.716,6.44315,6.44572,1.50,1.50
2011.01.28 06:59:58.536,6.4434,6.44594,1.50,1.50
2011.01.28 06:59:58.871,6.4434,6.44594,1.69,1.50
